"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:56:49.106246,9.641,9.77251567022742,0.14,12.009,0,9.62968727073002
2022-08-24,2022-08-25 03:11:49.106246,9.652,9.78008108180639,0.14,11.973,0,9.64100804551162
2022-08-24,2022-08-25 03:26:49.106246,9.662,9.79645102868143,0.14,11.911,0,9.65243501345669
2022-08-24,2022-08-25 03:41:49.106246,9.673,9.8061770901871,0.14,11.866,0,9.66419190481442
2022-08-24,2022-08-25 03:56:49.106246,9.689,9.81670276667036,0.14,11.822,0,9.67552899002167
2022-08-25,2022-08-25 04:11:49.106246,9.696,9.82757010224741,0.14,11.777,0,9.696
2022-08-25,2022-08-25 04:26:49.106246,9.71,9.83972119690989,0.14,11.724,0,9.70461181220653
2022-08-25,2022-08-25 04:41:49.106246,9.715,9.8504574083639,0.14,11.679,0,9.71384687114224
2022-08-25,2022-08-25 04:56:49.106246,9.735,9.86061529295062,0.14,11.634,0,9.72332708628651
2022-08-25,2022-08-25 05:11:49.106246,9.742,9.87345931417618,0.14,11.59,0,9.73324159221198
2022-08-25,2022-08-25 05:26:49.106246,9.774,9.88922595594681,0.14,11.518,87.4760976142275,9.74542678007084
2022-08-25,2022-08-25 05:41:49.106246,9.789,9.90260565580996,0.14,11.473,187.474274520867,9.76089325314436
2022-08-25,2022-08-25 05:56:49.106246,9.815,9.91163776316768,0.15,11.438,288.050107716281,9.77880724457554
2022-08-25,2022-08-25 06:11:49.106246,9.839,9.9187094471095,0.14,11.411,388.772747116579,9.79737491217384
2022-08-25,2022-08-25 06:26:49.106246,9.856,9.92717732325015,0.14,11.384,489.210713704764,9.81587497136655
2022-08-25,2022-08-25 06:41:49.106246,9.868,9.93197937841534,0.14,11.357,588.933747809136,9.83455607475314
2022-08-25,2022-08-25 06:56:49.106246,9.878,9.93666817406037,0.14,11.339,687.514652265847,9.8529150335019
2022-08-25,2022-08-25 07:11:49.106246,9.89,9.9418300475564,0.14,11.312,784.531122540949,9.87103290699638
2022-08-25,2022-08-25 07:26:49.106246,9.92,9.93921478538905,0.15,11.321,879.567555711376,9.88799592844494
2022-08-25,2022-08-25 07:41:49.106246,9.926,9.93928046850841,0.14,11.321,972.216830945564,9.90349808196992
2022-08-25,2022-08-25 07:56:49.106246,9.918,9.92755291452041,0.14,11.366,1062.08205342178,9.91681809853261
2022-08-25,2022-08-25 08:11:49.106246,9.936,9.92656864802872,0.14,11.366,1148.7782547335,9.92817556938213
2022-08-25,2022-08-25 08:26:49.106246,9.938,9.91655167612456,0.14,11.402,1231.93404187059,9.93811985154182
2022-08-25,2022-08-25 08:41:49.106246,9.942,9.91205744964986,0.14,11.429,1311.19318830557,9.94645673122351
2022-08-25,2022-08-25 08:56:49.106246,9.933,9.89073010879446,0.14,11.518,1386.21616001254,9.95210250283003
2022-08-25,2022-08-25 09:11:49.106246,9.937,9.87883197806234,0.14,11.554,1456.68156990501,9.95468012876369
2022-08-25,2022-08-25 09:26:49.106246,9.931,9.85763450522288,0.14,11.652,1522.28755471531,9.95475949900262
2022-08-25,2022-08-25 09:41:49.106246,9.925,9.83135862087464,0.14,11.75,1582.75306812393,9.95105737745147
2022-08-25,2022-08-25 09:56:49.106246,9.93,9.8108699964866,0.14,11.84,1637.81908462747,9.94436867283871
2022-08-25,2022-08-25 10:11:49.106246,9.908,9.77937552912394,0.14,11.982,1687.24970928692,9.93457211919903
2022-08-25,2022-08-25 10:26:49.106246,9.898,9.75340858046202,0.14,12.071,1730.83318819651,9.92156514140562
2022-08-25,2022-08-25 10:41:49.106246,9.885,9.72178942971203,0.14,12.204,1768.3828156656,9.90589362511276
2022-08-25,2022-08-25 10:56:49.106246,9.874,9.68855231571735,0.14,12.355,1799.73773400004,9.88708810953968
2022-08-25,2022-08-25 11:11:49.106246,9.833,9.66413596442036,0.15,12.443,1824.76362264109,9.86557098981496
2022-08-25,2022-08-25 11:26:49.106246,9.833,9.64519083109974,0.15,12.531,1843.35327355032,9.84352102407023
2022-08-25,2022-08-25 11:41:49.106246,9.82,9.61298982228703,0.14,12.681,1855.42705050471,9.82192570195251
2022-08-25,2022-08-25 11:56:49.106246,9.816,9.60738207813321,0.15,12.69,1860.9332302582,9.80111684798178
2022-08-25,2022-08-25 12:11:49.106246,9.856,9.56381668967054,0.14,12.901,1859.84822410744,9.77931027920445
2022-08-25,2022-08-25 12:26:49.106246,9.824,9.51797447983789,0.14,13.13,1852.17667896767,9.75257183608227
2022-08-25,2022-08-25 12:41:49.106246,9.755,9.49767913030679,0.14,13.209,1837.95145747264,9.72375259072487
2022-08-25,2022-08-25 12:56:49.106246,9.741,9.47179295406667,0.14,13.34,1817.23349721348,9.695656127477
2022-08-25,2022-08-25 13:11:49.106246,9.709,9.41985474468147,0.14,13.567,1790.11154968634,9.66393444822528
2022-08-25,2022-08-25 13:26:49.106246,9.666,9.35527668354281,0.14,13.872,1756.70180011764,9.62436866074778
2022-08-25,2022-08-25 13:41:49.106246,9.59,9.30214801862033,0.14,14.132,1717.14736976282,9.57847677660315
2022-08-25,2022-08-25 13:56:49.106246,9.479,9.29945090809982,0.14,14.15,1671.61770277654,9.53556251175172
2022-08-25,2022-08-25 14:11:49.106246,9.462,9.30775635080357,0.14,14.098,1620.30784039149,9.50262287946824
2022-08-25,2022-08-25 14:26:49.106246,9.443,9.298173519631,0.14,14.15,1563.43758535235,9.47613474275196
2022-08-25,2022-08-25 14:41:49.106246,9.429,9.28799612911629,0.14,14.184,1501.25056039584,9.45198033675787
2022-08-25,2022-08-25 14:56:49.106246,9.415,9.28872701876823,0.14,14.184,1434.0131645061,9.43074631666297
2022-08-25,2022-08-25 15:11:49.106246,9.434,9.27771923293372,0.14,14.236,1362.01343182334,9.41145477167378
2022-08-25,2022-08-25 15:26:49.106246,9.41,9.25181816554132,0.14,14.358,1285.55979769115,9.39011264776319
2022-08-25,2022-08-25 15:41:49.106246,9.37,9.22783794287161,0.14,14.479,1204.97977738899,9.36545704931813
2022-08-25,2022-08-25 15:56:49.106246,9.358,9.22146291434439,0.14,14.505,1120.61856311292,9.34069391908497
2022-08-25,2022-08-25 16:11:49.106246,9.319,9.22411815233909,0.14,14.496,1032.83754525343,9.31914569562302
2022-08-25,2022-08-25 16:26:49.106246,9.287,9.23062881994369,0.14,14.462,942.012764189305,9.30154699318354
2022-08-25,2022-08-25 16:41:49.106246,9.278,9.24849182399777,0.14,14.375,848.533299458431,9.28873579719954
2022-08-25,2022-08-25 16:56:49.106246,9.246,9.25814690865985,0.14,14.323,752.799602981065,9.2798215796518
2022-08-25,2022-08-25 17:11:49.106246,9.253,9.27439874952531,0.14,14.254,655.221783613074,9.27354292074779
2022-08-25,2022-08-25 17:26:49.106246,9.255,9.29145368535075,0.14,14.176,556.21785025193,9.27010059579026
2022-08-25,2022-08-25 17:41:49.106246,9.249,9.30204519449428,0.14,14.124,456.211921173743,9.26803103544655
2022-08-25,2022-08-25 17:56:49.106246,9.245,9.31839857901678,0.14,14.054,355.632407148275,9.26686708205711
2022-08-25,2022-08-25 18:11:49.106246,9.248,9.32890507999902,0.13,14.011,254.910176270386,9.26573587710238
2022-08-25,2022-08-25 18:26:49.106246,9.243,9.33388193163512,0.14,13.976,154.476708077241,9.26383625900504
2022-08-25,2022-08-25 18:41:49.106246,9.244,9.35207699868685,0.14,13.907,54.7622452843866,9.26293081172478
2022-08-25,2022-08-25 18:56:49.106246,9.252,9.36185483594751,0.14,13.863,0,9.26341100901414
2022-08-25,2022-08-25 19:11:49.106246,9.239,9.37441855139538,0.13,13.828,0,9.26479671269794
2022-08-25,2022-08-25 19:26:49.106246,9.245,9.38358956214117,0.14,13.776,0,9.26849334718065
2022-08-25,2022-08-25 19:41:49.106246,9.245,9.39175712391308,0.13,13.759,0,9.27339129114026
2022-08-25,2022-08-25 19:56:49.106246,9.252,9.39975271174019,0.14,13.706,0,9.27904674525244
2022-08-25,2022-08-25 20:11:49.106246,9.279,9.41551202011704,0.14,13.637,0,9.28709230715207
2022-08-25,2022-08-25 20:26:49.106246,9.288,9.43057550441101,0.14,13.576,0,9.29689476269189
2022-08-25,2022-08-25 20:41:49.106246,9.303,9.44292988532107,0.14,13.515,0,9.30760338482506
2022-08-25,2022-08-25 20:56:49.106246,9.31,9.44955825654199,0.14,13.48,0,9.31797143939721
2022-08-25,2022-08-25 21:11:49.106246,9.33,9.46362194502874,0.14,13.419,0,9.32829128293027
2022-08-25,2022-08-25 21:26:49.106246,9.325,9.4669387851898,0.14,13.401,0,9.33817836673792
2022-08-25,2022-08-25 21:41:49.106246,9.34,9.48037487947878,0.13,13.34,0,9.34675268354518
2022-08-25,2022-08-25 21:56:49.106246,9.341,9.48809900698728,0.14,13.296,0,9.35577180326984
2022-08-25,2022-08-25 22:11:49.106246,9.364,9.49948807300183,0.14,13.235,0,9.36578471745722
2022-08-25,2022-08-25 22:26:49.106246,9.368,9.50448814792432,0.14,13.209,0,9.37531714677208
2022-08-25,2022-08-25 22:41:49.106246,9.383,9.52187941506555,0.14,13.13,0,9.38520762704657
2022-08-25,2022-08-25 22:56:49.106246,9.384,9.52434069348756,0.14,13.112,0,9.3950656814586
2022-08-25,2022-08-25 23:11:49.106246,9.404,9.54433551240833,0.14,13.024,0,9.40520829808937
2022-08-25,2022-08-25 23:26:49.106246,9.404,9.54622607863469,0.14,13.007,0,9.41550027172292
2022-08-25,2022-08-25 23:41:49.106246,9.421,9.5576377706995,0.14,12.954,0,9.4248793944479
2022-08-25,2022-08-25 23:56:49.106246,9.416,9.56420777775072,0.14,12.91,0,9.43412317525612
2022-08-25,2022-08-26 00:11:49.106246,9.438,9.57832692781348,0.14,12.849,0,9.44358707915722
2022-08-25,2022-08-26 00:26:49.106246,9.446,9.58686765492319,0.14,12.813,0,9.45345976778198
2022-08-25,2022-08-26 00:41:49.106246,9.453,9.59550689030187,0.14,12.769,0,9.46298825494791
2022-08-25,2022-08-26 00:56:49.106246,9.471,9.60625269102321,0.14,12.725,0,9.47251791441356
2022-08-25,2022-08-26 01:11:49.106246,9.478,9.61825360752223,0.14,12.664,0,9.48244526081779
2022-08-25,2022-08-26 01:26:49.106246,9.488,9.6282226917933,0.14,12.62,0,9.49258075211819
2022-08-25,2022-08-26 01:41:49.106246,9.508,9.63813846485109,0.14,12.558,0,9.50262311225062
2022-08-25,2022-08-26 01:56:49.106246,9.502,9.64372747254438,0.14,12.54,0,9.51208150875967
2022-08-25,2022-08-26 02:11:49.106246,9.526,9.66176387002844,0.14,12.461,0,9.52206020388754
2022-08-25,2022-08-26 02:26:49.106246,9.528,9.67005740407306,0.14,12.425,0,9.53275103876113
2022-08-25,2022-08-26 02:41:49.106246,9.553,9.68281253126656,0.14,12.363,0,9.54335772692385
2022-08-25,2022-08-26 02:56:49.106246,9.564,9.69112079427427,0.14,12.319,0,9.55389934771828
2022-08-25,2022-08-26 03:11:49.106246,9.579,9.70465809850127,0.14,12.257,0,9.56448379140672
2022-08-25,2022-08-26 03:26:49.106246,9.59,9.72081722449894,0.14,12.195,0,9.57602633598886
2022-08-25,2022-08-26 03:41:49.106246,9.601,9.72869227107398,0.14,12.151,0,9.58763347371262
2022-08-25,2022-08-26 03:56:49.106246,9.608,9.73731943993541,0.14,12.106,0,9.5984032023246
2022-08-26,2022-08-26 04:11:49.106246,9.61,9.74639837280184,0.14,12.071,0,9.61
2022-08-26,2022-08-26 04:26:49.106246,9.621,9.75630909402076,0.14,12.018,0,9.62176333092491
2022-08-26,2022-08-26 04:41:49.106246,9.631,9.7649946924699,0.14,11.973,0,9.63290512712054
2022-08-26,2022-08-26 04:56:49.106246,9.67,9.77917217823152,0.14,11.911,0,9.64406878244259
2022-08-26,2022-08-26 05:11:49.106246,9.653,9.78371960662675,0.14,11.893,0,9.65477660885868
2022-08-26,2022-08-26 05:26:49.106246,9.688,9.80465729223877,0.14,11.804,78.7851028243907,9.6669123806031
2022-08-26,2022-08-26 05:41:49.106246,9.692,9.80549130769044,0.14,11.804,178.918688266268,9.68098655304195
2022-08-26,2022-08-26 05:56:49.106246,9.723,9.81893310562931,0.14,11.742,279.622415514982,9.69595970410203
2022-08-26,2022-08-26 06:11:49.106246,9.737,9.82371709947423,0.14,11.715,380.464882159579,9.71208503747115
2022-08-26,2022-08-26 06:26:49.106246,9.756,9.83341814048964,0.14,11.67,481.014091357312,9.72866515103976
2022-08-26,2022-08-26 06:41:49.106246,9.77,9.84584438972719,0.14,11.625,580.839302376793,9.74646966725274
2022-08-26,2022-08-26 06:56:49.106246,9.786,9.84427853206234,0.14,11.625,679.51287594593,9.76389527561453
2022-08-26,2022-08-26 07:11:49.106246,9.8,9.85409393618639,0.14,11.581,776.612106076618,9.780696451797
2022-08-26,2022-08-26 07:26:49.106246,9.829,9.85056734404976,0.15,11.581,871.721031071857,9.79672791735886
2022-08-26,2022-08-26 07:41:49.106246,9.829,9.85119864758039,0.14,11.581,964.432215251969,9.811076331935
2022-08-26,2022-08-26 07:56:49.106246,9.839,9.84666687559432,0.14,11.59,1054.34849456559,9.82397097405364
2022-08-26,2022-08-26 08:11:49.106246,9.84,9.84129618730984,0.14,11.608,1141.08467782405,9.83495619868397
2022-08-26,2022-08-26 08:26:49.106246,9.839,9.83356610595951,0.14,11.634,1224.26919689703,9.84401583726123
2022-08-26,2022-08-26 08:41:49.106246,9.848,9.83175748715348,0.14,11.661,1303.54569851278,9.85191401722043
2022-08-26,2022-08-26 08:56:49.106246,9.864,9.81612984070321,0.14,11.706,1378.57457077267,9.85788993608729
2022-08-26,2022-08-26 09:11:49.106246,9.856,9.80335160184311,0.14,11.759,1449.03439801916,9.86099061704644
2022-08-26,2022-08-26 09:26:49.106246,9.852,9.78638243761788,0.14,11.831,1514.62333779061,9.86159324823965
2022-08-26,2022-08-26 09:41:49.106246,9.856,9.75727776924669,0.14,11.946,1575.06041388105,9.85821171936789
2022-08-26,2022-08-26 09:56:49.106246,9.846,9.72517630411749,0.14,12.097,1630.08671998191,9.84981837112136
2022-08-26,2022-08-26 10:11:49.106246,9.824,9.69563324001243,0.14,12.231,1679.46652880995,9.83735591675082
2022-08-26,2022-08-26 10:26:49.106246,9.813,9.67309503868298,0.14,12.319,1722.98830202547,9.82276572113009
2022-08-26,2022-08-26 10:41:49.106246,9.798,9.64362694575765,0.14,12.443,1760.46559635178,9.8063934854874
2022-08-26,2022-08-26 10:56:49.106246,9.783,9.62482830775185,0.14,12.54,1791.73786234043,9.78893686876011
2022-08-26,2022-08-26 11:11:49.106246,9.759,9.59715622204556,0.14,12.655,1816.67113214237,9.77070018252279
2022-08-26,2022-08-26 11:26:49.106246,9.745,9.57553328559047,0.14,12.752,1835.15859341761,9.75136621978599
2022-08-26,2022-08-26 11:41:49.106246,9.709,9.54502169994588,0.14,12.884,1847.12104693465,9.73067249935089
2022-08-26,2022-08-26 11:56:49.106246,9.682,9.5145860013751,0.14,13.016,1852.50724583197,9.70769322135421
2022-08-26,2022-08-26 12:11:49.106246,9.666,9.47682333465413,0.14,13.191,1851.29411519037,9.68189365518534
2022-08-26,2022-08-26 12:26:49.106246,9.616,9.44476781105137,0.14,13.349,1843.48685088256,9.65356084620858
2022-08-26,2022-08-26 12:41:49.106246,9.578,9.4070331167632,0.14,13.541,1829.11889732363,9.62311486046184
2022-08-26,2022-08-26 12:56:49.106246,9.541,9.36141683191833,0.14,13.75,1808.25180421767,9.58920076107142
2022-08-26,2022-08-26 13:11:49.106246,9.496,9.30412110278989,0.14,14.02,1780.97496288873,9.55001740045774
2022-08-26,2022-08-26 13:26:49.106246,9.445,9.25725964647001,0.14,14.262,1747.40522333991,9.50648850683733
2022-08-26,2022-08-26 13:41:49.106246,9.412,9.21184638697369,0.14,14.479,1707.68639371667,9.46101598392257
2022-08-26,2022-08-26 13:56:49.106246,9.379,9.17599828900255,0.14,14.652,1661.98862424807,9.41535995273027
2022-08-26,2022-08-26 14:11:49.106246,9.37,9.1651122835689,0.14,14.712,1610.50767830824,9.3738742708069
2022-08-26,2022-08-26 14:26:49.106246,9.339,9.1646100232831,0.14,14.703,1553.46409386861,9.33994901643951
2022-08-26,2022-08-26 14:41:49.106246,9.329,9.16684110017068,0.14,14.695,1491.10223869925,9.31324744919053
2022-08-26,2022-08-26 14:56:49.106246,9.319,9.15901748091018,0.14,14.721,1423.68926356114,9.29089556817711
2022-08-26,2022-08-26 15:11:49.106246,9.294,9.14848512588631,0.14,14.772,1351.51395771699,9.27005878292124
2022-08-26,2022-08-26 15:26:49.106246,9.282,9.14435194965295,0.14,14.798,1274.8855118461,9.25071016507182
2022-08-26,2022-08-26 15:41:49.106246,9.29,9.15427578442536,0.14,14.755,1194.13219351675,9.23497049076986
2022-08-26,2022-08-26 15:56:49.106246,9.288,9.15474273644984,0.14,14.747,1109.59994088981,9.22242253306486
2022-08-26,2022-08-26 16:11:49.106246,9.285,9.17153386285848,0.14,14.669,1021.65088075529,9.21303147983561
2022-08-26,2022-08-26 16:26:49.106246,9.249,9.18949259102403,0.14,14.583,930.661777294554,9.20811461513413
2022-08-26,2022-08-26 16:41:49.106246,9.244,9.22195017860489,0.14,14.436,837.022417974708,9.20840767952712
2022-08-26,2022-08-26 16:56:49.106246,9.264,9.23885183386938,0.14,14.349,741.133943863854,9.21239026928889
2022-08-26,2022-08-26 17:11:49.106246,9.281,9.25832850791708,0.14,14.262,643.407131014091,9.21745243297705
2022-08-26,2022-08-26 17:26:49.106246,9.272,9.28411194495404,0.14,14.15,544.260630944114,9.2243644432668
2022-08-26,2022-08-26 17:41:49.106246,9.276,9.30026207379629,0.14,14.046,444.119176975121,9.23220634017192
2022-08-26,2022-08-26 17:56:49.106246,9.294,9.31486843798296,0.14,13.976,343.4117649276,9.23934215427777
2022-08-26,2022-08-26 18:11:49.106246,9.312,9.3268132531197,0.14,13.907,242.569815162048,9.24541931935568
2022-08-26,2022-08-26 18:26:49.106246,9.276,9.34179629160508,0.14,13.837,142.025324552213,9.2507394516416
2022-08-26,2022-08-26 18:41:49.106246,9.258,9.36046111905101,0.14,13.75,42.2090157452621,9.25631186016177
2022-08-26,2022-08-26 18:56:49.106246,9.256,9.37012866429986,0.14,13.698,0,9.26215600144835
2022-08-26,2022-08-26 19:11:49.106246,9.251,9.38045005078037,0.13,13.654,0,9.26762797725263
2022-08-26,2022-08-26 19:26:49.106246,9.263,9.39084642000296,0.14,13.593,0,9.27425516285046
2022-08-26,2022-08-26 19:41:49.106246,9.265,9.4003616600612,0.14,13.55,0,9.28247729989511
2022-08-26,2022-08-26 19:56:49.106246,9.279,9.41050510433115,0.13,13.497,0,9.29023181412487
2022-08-26,2022-08-26 20:11:49.106246,9.277,9.41830306475816,0.13,13.462,0,9.29742587626622
2022-08-26,2022-08-26 20:26:49.106246,9.298,9.42875372902396,0.13,13.41,0,9.30505464244527
2022-08-26,2022-08-26 20:41:49.106246,9.301,9.43522628706975,0.14,13.366,0,9.31367013949748
2022-08-26,2022-08-26 20:56:49.106246,9.305,9.43809425436757,0.13,13.349,0,9.32130384867995
2022-08-26,2022-08-26 21:11:49.106246,9.305,9.44561941917346,0.14,13.314,0,9.32832613983862
2022-08-26,2022-08-26 21:26:49.106246,9.32,9.45150773064555,0.13,13.279,0,9.33524529768672
2022-08-26,2022-08-26 21:41:49.106246,9.322,9.45869551098422,0.13,13.244,0,9.34122252604012
2022-08-26,2022-08-26 21:56:49.106246,9.324,9.46696499682525,0.13,13.209,0,9.34759667943697
2022-08-26,2022-08-26 22:11:49.106246,9.335,9.47374407264191,0.13,13.173,0,9.35422148758901
2022-08-26,2022-08-26 22:26:49.106246,9.329,9.47224031373521,0.14,13.173,0,9.360692109345
2022-08-26,2022-08-26 22:41:49.106246,9.343,9.48319501501668,0.13,13.121,0,9.36672138555669
2022-08-26,2022-08-26 22:56:49.106246,9.347,9.49035560611539,0.13,13.095,0,9.37262929180599
2022-08-26,2022-08-26 23:11:49.106246,9.363,9.49773569608083,0.13,13.059,0,9.37884194631237
2022-08-26,2022-08-26 23:26:49.106246,9.364,9.50322522027424,0.13,13.033,0,9.38508433561045
2022-08-26,2022-08-26 23:41:49.106246,9.37,9.51310448585457,0.13,12.98,0,9.39164295441632
2022-08-26,2022-08-26 23:56:49.106246,9.383,9.51899080709659,0.13,12.954,0,9.39848947442479
2022-08-26,2022-08-27 00:11:49.106246,9.384,9.5252355029308,0.13,12.919,0,9.40512437051808
2022-08-26,2022-08-27 00:26:49.106246,9.392,9.52770666730328,0.13,12.901,0,9.41119197301307
2022-08-26,2022-08-27 00:41:49.106246,9.402,9.54128266290323,0.13,12.84,0,9.41769759478988
2022-08-26,2022-08-27 00:56:49.106246,9.403,9.54745737922971,0.13,12.813,0,9.42497710263342
2022-08-26,2022-08-27 01:11:49.106246,9.414,9.55133758550523,0.13,12.796,0,9.4316997600592
2022-08-26,2022-08-27 01:26:49.106246,9.424,9.55812081010032,0.14,12.752,0,9.43888972268631
2022-08-26,2022-08-27 01:41:49.106246,9.434,9.56631801383201,0.14,12.717,0,9.44694512284135
2022-08-26,2022-08-27 01:56:49.106246,9.452,9.57646448376498,0.13,12.681,0,9.45441529436217
2022-08-26,2022-08-27 02:11:49.106246,9.45,9.58476592132484,0.13,12.628,0,9.4614447832199
2022-08-26,2022-08-27 02:26:49.106246,9.458,9.59640311091863,0.13,12.584,0,9.46913633047883
2022-08-26,2022-08-27 02:41:49.106246,9.467,9.59862865122257,0.13,12.558,0,9.47661899751448
2022-08-26,2022-08-27 02:56:49.106246,9.476,9.61678147474201,0.13,12.487,0,9.4847050725746
2022-08-26,2022-08-27 03:11:49.106246,9.49,9.62169936407726,0.14,12.452,0,9.49439353601108
2022-08-26,2022-08-27 03:26:49.106246,9.496,9.63109601084754,0.14,12.416,0,9.50427628848029
2022-08-26,2022-08-27 03:41:49.106246,9.509,9.63927143652021,0.14,12.381,0,9.51386991062746
2022-08-26,2022-08-27 03:56:49.106246,9.527,9.65599408676604,0.13,12.31,0,9.52327064523183
2022-08-27,2022-08-27 04:11:49.106246,9.523,9.66080787935888,0.13,12.293,0,9.523
2022-08-27,2022-08-27 04:26:49.106246,9.538,9.67068777333134,0.14,12.248,0,9.53806983439112
2022-08-27,2022-08-27 04:41:49.106246,9.551,9.67897250302889,0.14,12.213,0,9.55238244556184
2022-08-27,2022-08-27 04:56:49.106246,9.558,9.68812174638163,0.14,12.168,0,9.56534054903152
2022-08-27,2022-08-27 05:11:49.106246,9.583,9.69998146304389,0.14,12.115,0,9.57768056156152
2022-08-27,2022-08-27 05:26:49.106246,9.587,9.70731707762586,0.14,12.089,70.0511988403515,9.590456457061
2022-08-27,2022-08-27 05:41:49.106246,9.603,9.71857996846471,0.13,12.053,170.317548084277,9.6046112192921
2022-08-27,2022-08-27 05:56:49.106246,9.628,9.72230479014141,0.13,12.035,271.146275551262,9.62001270600873
2022-08-27,2022-08-27 06:11:49.106246,9.645,9.73162170404162,0.14,12,372.105438945806,9.63699934452439
2022-08-27,2022-08-27 06:26:49.106246,9.683,9.74201313634681,0.14,11.955,472.762537163623,9.65585147955824
2022-08-27,2022-08-27 06:41:49.106246,9.694,9.75440597174174,0.13,11.92,572.686362986997,9.67612480186828
2022-08-27,2022-08-27 06:56:49.106246,9.724,9.76070432571362,0.14,11.884,671.448850343178,9.6969760686099
2022-08-27,2022-08-27 07:11:49.106246,9.718,9.76916372701299,0.13,11.857,768.626908187352,9.71801099943636
2022-08-27,2022-08-27 07:26:49.106246,9.742,9.78952949230865,0.13,11.777,863.80423291374,9.7408981709713
2022-08-27,2022-08-27 07:41:49.106246,9.756,9.79783743655681,0.13,11.742,956.573091774414,9.76498866000418
2022-08-27,2022-08-27 07:56:49.106246,9.766,9.80963330384904,0.14,11.688,1046.53606962825,9.78833428812879
2022-08-27,2022-08-27 08:11:49.106246,9.8,9.80700870684067,0.13,11.697,1133.30777141626,9.81032581977789
2022-08-27,2022-08-27 08:26:49.106246,9.85,9.81309071416324,0.14,11.661,1216.51647319003,9.83029622522475
2022-08-27,2022-08-27 08:41:49.106246,9.875,9.81381869657904,0.14,11.661,1295.80571448847,9.84829757063451
2022-08-27,2022-08-27 08:56:49.106246,9.875,9.8123977310866,0.13,11.67,1370.83582546201,9.86545904668391
2022-08-27,2022-08-27 09:11:49.106246,9.893,9.81285398803488,0.13,11.67,1441.28538195747,9.88188989099116
2022-08-27,2022-08-27 09:26:49.106246,9.937,9.80577102934994,0.13,11.697,1506.85258255546,9.89603963945435
2022-08-27,2022-08-27 09:41:49.106246,9.97,9.79881523804375,0.13,11.724,1567.25654134612,9.9073930345433
2022-08-27,2022-08-27 09:56:49.106246,9.957,9.79202165039386,0.13,11.759,1622.23849135599,9.91644561367437
2022-08-27,2022-08-27 10:11:49.106246,9.898,9.79982875470112,0.13,11.733,1671.56289302389,9.92528611641209
2022-08-27,2022-08-27 10:26:49.106246,9.893,9.78260462393208,0.13,11.804,1715.01844325171,9.93252825942164
2022-08-27,2022-08-27 10:41:49.106246,9.905,9.77641512924897,0.14,11.822,1752.41898065585,9.93523505354264
2022-08-27,2022-08-27 10:56:49.106246,9.897,9.75660996931557,0.13,11.92,1783.60428303233,9.93537665571356
2022-08-27,2022-08-27 11:11:49.106246,9.868,9.73869669758877,0.14,12,1808.44075378054,9.93185255330737
2022-08-27,2022-08-27 11:26:49.106246,9.865,9.7198720072279,0.14,12.08,1826.82199421937,9.92394108973695
2022-08-27,2022-08-27 11:41:49.106246,9.856,9.70661428271836,0.14,12.142,1838.66925940327,9.91450467219113
2022-08-27,2022-08-27 11:56:49.106246,9.863,9.69091083642647,0.13,12.222,1843.93179545994,9.90561497160148
2022-08-27,2022-08-27 12:11:49.106246,9.855,9.6638144280358,0.13,12.346,1842.58705704146,9.89524403757153
2022-08-27,2022-08-27 12:26:49.106246,9.865,9.64079627391097,0.14,12.443,1834.64080390803,9.87952572976036
2022-08-27,2022-08-27 12:41:49.106246,9.873,9.61534680051684,0.13,12.558,1820.12707627059,9.86123723998461
2022-08-27,2022-08-27 12:56:49.106246,9.876,9.59053870850237,0.14,12.672,1799.10804896447,9.84057501674112
2022-08-27,2022-08-27 13:11:49.106246,9.849,9.56134574344652,0.14,12.805,1771.67376512134,9.81590174492367
2022-08-27,2022-08-27 13:26:49.106246,9.807,9.54340299805695,0.13,12.901,1737.94175041798,9.79176636997958
2022-08-27,2022-08-27 13:41:49.106246,9.753,9.50798191727191,0.14,13.059,1698.0565096316,9.76564123710924
2022-08-27,2022-08-27 13:56:49.106246,9.732,9.48954321953368,0.14,13.156,1652.18890760835,9.73633194349712
2022-08-27,2022-08-27 14:11:49.106246,9.701,9.47093331288159,0.14,13.235,1600.53543727745,9.7079418537588
2022-08-27,2022-08-27 14:26:49.106246,9.688,9.49051966321889,0.14,13.147,1543.31737788983,9.68481088098963
2022-08-27,2022-08-27 14:41:49.106246,9.692,9.48765206724428,0.14,13.165,1480.77984714235,9.66744789590738
2022-08-27,2022-08-27 14:56:49.106246,9.66,9.47657958188704,0.14,13.209,1413.19075100832,9.65049991088864
2022-08-27,2022-08-27 15:11:49.106246,9.64,9.48265736609399,0.14,13.191,1340.83963616525,9.63481558273929
2022-08-27,2022-08-27 15:26:49.106246,9.625,9.48257007582466,0.14,13.182,1264.03644955934,9.62130115568746
2022-08-27,2022-08-27 15:41:49.106246,9.632,9.48963789596762,0.13,13.156,1183.11021055213,9.61016560851329
2022-08-27,2022-08-27 15:56:49.106246,9.623,9.49058279294169,0.14,13.147,1098.40760157335,9.60008108994278
2022-08-27,2022-08-27 16:11:49.106246,9.6,9.51139787162934,0.14,13.042,1010.29148281484,9.59160499767991
2022-08-27,2022-08-27 16:26:49.106246,9.614,9.53835655548128,0.14,12.919,919.139337872769,9.58814486341301
