"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 21:01:19.216993,0.000140344096080312,0.00020429717606572,0.00785310392984144,-0.0153504263348736,-0.00463654388450996,7.8381280814277e-05,0.00487951493841043,0.0158929587272686,1477.60367632409,1.00216474187394,-26.9202326881656,0.109025099999543,5.73965983519409,-38.0580785547487,-30.6833498317941,-26.8900557573639,-23.1185423839308,-15.4037260569899,2771.52832499259,1.00160355023924
2022-07-26,2022-07-26 21:16:19.216993,-0.000597126609224525,0.000122155640519494,0.00776057569156667,-0.016636528770083,-0.00517173323110987,-0.000476256583259449,0.00410064762925355,0.0151115423441928,4036.08986752394,1.00058805134549,20.7321884319156,0.0857385285850581,5.63390303073048,9.78651683791008,17.0030549402408,20.6896619458593,24.4530318485611,31.9066807460534,4317.84137379613,1.00004909018197
2022-07-26,2022-07-26 21:31:19.216993,0.000256514793552932,0.000140953539191014,0.00777683316320282,-0.0153289268365877,-0.00431553281882646,0.000212210168169413,0.00472331908575008,0.0160443270235295,3044.06270454346,1.00099681850934,27.2616862378058,0.190537317984085,5.92718722695845,15.8305435645224,23.2944788448905,27.2606662847845,31.207650956222,38.7419836920884,967.692101389632,1.00614055084598
2022-07-26,2022-07-26 21:46:19.216993,-0.000537227565351314,0.000444177169656771,0.00825628217285231,-0.0192505899602438,-0.00499341685963772,-0.000240342745067679,0.00423243066307721,0.0156339691348985,345.506792491479,1.0116321513629,27.7715584426462,0.123463898991759,5.76458194282131,16.680325048033,23.8898391163301,27.8038517342493,31.5643854904027,38.8892291677593,2179.99580690445,1.00097305164251
2022-07-26,2022-07-26 22:01:19.216993,-0.000113754276873773,0.000115285243214979,0.00774376768413842,-0.0157664863100884,-0.00455460017228537,-5.66847975487228e-05,0.00437074192952669,0.0156317695517737,4511.87636712765,0.999885739215529,37.2598041720671,0.0930650358934682,5.71976804307883,25.94127177357,33.3843558294348,37.2102518386323,41.0241996955855,48.5335246321088,3777.31962971578,1.00038475128421
2022-07-26,2022-07-26 22:16:19.216993,0.000830692117736798,0.000402980436816867,0.00853195926092593,-0.0160507711569557,-0.00399318731399601,0.00047843188412644,0.00535133420450196,0.0207018686989116,448.259620974809,1.00762813805598,-2.89796279697556,0.225925010456778,5.95415434932782,-14.4786566312906,-6.92837793167426,-2.86405312532251,0.982190076972897,8.92722533134476,694.562857464064,1.00843007201615
2022-07-26,2022-07-26 22:31:19.216993,-0.000459814456413007,0.000324561383067861,0.00795231697802556,-0.016721450418391,-0.00507745636705437,-0.000367435415297379,0.00430150047765965,0.0154401689818731,600.335014818933,1.00640394661179,8.66908756327794,0.0847198070912683,5.68631899167942,-2.52956734159939,4.87919443398379,8.59287070667096,12.4503266419697,19.826506345598,4504.97641716032,1.00062743852307
2022-07-26,2022-07-26 22:46:19.216993,-0.000563042496415419,0.000169963704256225,0.00772321336856531,-0.0156743706985361,-0.00534598449395207,-0.000609639700140718,0.00426505350205297,0.0149964510820608,2064.82709772377,1.00145859806102,46.5331791549132,0.097949778824616,5.73012600134139,35.044205886736,42.6134250115119,46.6099365158655,50.3395315604349,57.6373703696712,3422.32637621736,1.00265808079254
2022-07-26,2022-07-26 23:01:19.216993,-0.000187182385514038,0.00034730759647454,0.0082645482192476,-0.0175855290267239,-0.00491151548924029,-8.5405724976173e-05,0.00476724210183654,0.0160494321588127,566.251898057909,1.00770845422296,39.9595658864319,0.151669114597201,5.84450237521424,28.7501977903195,36.019702939017,40.0452442060747,43.9405774676224,51.3126560400221,1484.91220190237,1.00193660353423
2022-07-26,2022-07-26 23:16:19.216993,0.00053595188102195,0.00028833718338077,0.00787949892995096,-0.0150620849168469,-0.00430607420211837,0.000318679117087939,0.00515733294648801,0.017056204281416,746.785536844132,1.00664585292599,-12.937728442398,0.142401165027101,5.77184938715564,-24.2453066612767,-16.8622444432792,-12.9180339355449,-9.05524898742121,-1.73168088313702,1642.86884953552,1.00612259262088
2022-07-26,2022-07-26 23:31:19.216993,-0.000832358199649712,0.000115940323101991,0.00751727987258146,-0.0164422850306972,-0.00528005877098803,-0.000788362390857333,0.00365857628909549,0.0145497503022706,4203.90048179106,1.00149310934626,61.4793843640174,0.11933489242978,5.78279728989779,50.1756654105024,57.6393400623277,61.5279687689476,65.1981367858233,73.0419001912468,2348.23223624545,1.00170655162169
2022-07-26,2022-07-26 23:46:19.216993,0.000211131547367164,0.000189026099146289,0.00791314698951309,-0.0157396213850953,-0.00432418097739617,0.000143645169341511,0.0049048362923314,0.0160969360328912,1752.48747119468,1.00375436448005,16.1173518150144,0.0842202136321513,5.70117646014159,4.87825519733756,12.3348918571815,16.2130624718139,19.8874451552359,27.3929246720958,4582.43474436278,1.00137620688549
2022-07-26,2022-07-27 00:01:19.216993,-0.000213654150517546,0.000104604150961457,0.00764413389176249,-0.0155147773180934,-0.00472342942260573,-0.00030786242457026,0.0043222244352743,0.0153246237511004,5340.21488775431,1.00051605751798,20.307390540719,0.133339711475495,5.78600568524068,9.26974732029938,16.3450416781181,20.1862255619048,24.1936200560696,31.8872462129086,1882.94957555723,1.00070976901774
2022-07-26,2022-07-27 00:16:19.216993,0.00042548862663966,0.000445662687888474,0.00819234165576716,-0.0157064847959566,-0.00443039518776289,0.000200842074947083,0.00497581620794874,0.0199198754041243,337.911958412543,1.00922073058385,25.0016406589848,0.123510600233612,5.78064745083663,13.6639665164966,21.1344410923002,25.0221469534682,28.958708655099,36.2796680099925,2190.5062790599,1.00428090456894
2022-07-26,2022-07-27 00:31:19.216993,-0.000438637568708211,0.000104720584913387,0.00776822747682505,-0.0167391502797067,-0.00483962869228427,-0.000133208120193462,0.00420317716304797,0.014913272302543,5502.74959457085,1.0003403239881,90.926147219278,0.109213821329385,5.82066966459493,79.3203730608497,87.1201335341028,90.9387805215829,94.9013750671473,102.044284123904,2840.47322273741,1.00166722570573
2022-07-26,2022-07-27 00:46:19.216993,0.00121661889738802,0.000421326535711252,0.00792750922255536,-0.0139190793716652,-0.00362751251815174,0.000819531705013254,0.00560267847047147,0.018504176272657,354.026594112898,1.01257793202056,14.6638564822342,0.153753309398336,5.89326225643928,3.16063839436106,10.7010129759673,14.6958906222148,18.616723195343,26.1719520464528,1469.13799790101,1.00463048474723
2022-07-26,2022-07-27 01:01:19.216993,0.000741832855861566,0.000143972364722195,0.00774501132046949,-0.0148807230828148,-0.00404082349829071,0.000504801822859058,0.00526404799258695,0.0172039149347176,2893.9154466338,1.00008241804211,-76.9355425196128,0.111844211303134,5.77773148092093,-88.0979844880643,-80.8267207011477,-76.9394691013462,-73.0770853928405,-65.6989764231714,2668.62583288651,1.00352879583815
2022-07-26,2022-07-27 01:16:19.216993,-0.00105355299012243,0.000116283954700522,0.00751747741760604,-0.0170588922249068,-0.00537983304193279,-0.000982180332031568,0.00351998178515123,0.0139229955704422,4179.31088229863,1.00424674447408,35.8613541076902,0.0888257552171909,5.7592188849428,24.508256266228,32.0160793484547,35.9065373609215,39.782488774752,47.0776580442357,4203.87072114526,1.00190575703587
2022-07-26,2022-07-27 01:31:19.216993,-0.000183245597166921,0.000116421360144019,0.00754413177984146,-0.0154568656377053,-0.00472698298106433,-0.000148130006626168,0.00446733313716807,0.0148433279435233,4199.07077163616,1.00105498973439,63.2448237172777,0.102259102896489,5.74082017795027,52.0457138752738,59.4515327547508,63.2647152787774,67.0980534430123,74.2986213083918,3151.6931672245,1.00205141894255
2022-07-26,2022-07-27 01:46:19.216993,0.000296204597756919,0.000390980261665231,0.00796719559880947,-0.0151398937292474,-0.00451313361265848,0.000146492881105242,0.00483384703142731,0.0190305908264641,415.242018075058,1.0107575325589,55.7751891905914,0.172726288558099,5.87009468549172,44.4529788351042,51.7628992390955,55.677040055767,59.6997723371729,67.1990734272438,1154.97698593757,1.00501981644795
2022-07-26,2022-07-27 02:01:19.216993,0.000416793666787621,0.000201456731604802,0.00760196054496952,-0.0147049605565532,-0.00422189596112776,0.000326188971006225,0.00499975994421642,0.0160820761434954,1423.92677019209,1.00035138323264,-7.29257870649815,0.126685137098681,5.89440785988425,-18.8775823389612,-11.2369043860812,-7.34634000977454,-3.35075588941274,4.50002841992246,2164.85610688496,1.00197041194432
2022-07-26,2022-07-27 02:16:19.216993,-0.000407002866291197,0.000117981632296922,0.00783025000986441,-0.0168174888443634,-0.00500681139561143,-0.000277479203189657,0.00425322997568056,0.015692125604118,4404.76209396956,1.00029909558298,29.0260699044509,0.153682128619676,5.91496406890651,17.5053455757247,24.9483105315247,29.1255528804046,33.1885891660053,40.4086109958758,1481.34933604149,1.00455725964876
2022-07-26,2022-07-27 02:31:19.216993,-0.000211908420922371,0.000364537551922487,0.0080905783984419,-0.0173766263879336,-0.00486457046532074,-5.30832017444638e-05,0.00444576512926131,0.0163635405170151,492.577528972998,1.00894395282,5.25178775139381,0.117546812721257,5.86779149281945,-5.95351605898926,1.11657408165789,5.25616825451842,9.23067021971079,16.8297736663117,2491.88290554982,1.00261432142234
2022-07-26,2022-07-27 02:46:19.216993,9.55101115455772e-05,0.000132959918068486,0.00754223948849769,-0.0152739474182947,-0.00442912653739147,0.000121631395709976,0.0045749755950879,0.015568558483278,3217.80082882753,1.00129804769227,16.0998832315503,0.128744271457015,5.87216425782314,4.52864182251908,12.1945218295781,16.1341877616293,20.1041697497774,27.5398839161742,2080.36990515104,1.00398409077051
2022-07-26,2022-07-27 03:01:19.216993,-5.8543678927102e-05,0.000134329777255388,0.00767739433048639,-0.016313166390062,-0.00456351593395343,0.000151398112218093,0.00453183525785561,0.0149252640106604,3266.50333617201,1.00182190328846,9.62161560866443,0.192193286870507,6.03297688122639,-1.98659647889898,5.62935148825391,9.52240859743683,13.6322743244386,21.705699068509,985.34177095129,1.0028895699864
2022-07-26,2022-07-27 03:16:19.216993,0.000593520993588646,0.000609154112551286,0.00906755290171271,-0.0164295284872122,-0.00456853553129122,1.54367157327862e-05,0.00497273545323296,0.0216357474760605,221.577590212167,1.01287191413628,25.0646033561646,0.22843535078844,6.0671755603835,13.321751254857,20.8775522777783,25.1667946448584,29.1565852443448,36.4423693535094,705.41793709818,1.00690958795552
2022-07-26,2022-07-27 03:31:19.216993,-1.57413996171319e-06,9.58753990020328e-05,0.00774141555569409,-0.0160472283861431,-0.0047816438378645,-8.20158054599673e-05,0.00475314435028462,0.016091434553142,6519.68169309181,1.00017360594467,11.6160693343357,0.0923413694938364,5.79109198847114,0.275103929322334,7.89046566675417,11.4893596180271,15.3848758107917,23.3799615083749,3933.03946905205,1.00128773544654
2022-07-26,2022-07-27 03:46:19.216993,0.000421274311160307,0.000145271333313743,0.00789892880428822,-0.0158686254917638,-0.00430142046528426,0.000429001727434652,0.00512159320954431,0.0160343226634732,2956.49094849726,1.00312559407981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:01:19.216993,0.000553739846571786,0.00032611232629991,0.00806891591071679,-0.016439656385604,-0.00403345975477465,0.000517836361508817,0.00497388916441999,0.0171185847786596,612.203700196546,1.0010407702139,-80.6226374290685,0.118714293790572,5.83160823399957,-91.8703933409589,-84.4909037201194,-80.6866304406862,-76.7995893641569,-68.6269114120013,2413.07407805601,1.00300603982666
2022-07-27,2022-07-27 04:16:19.216993,-0.00121720608381763,0.000266342515048509,0.00793194156577691,-0.0178077117907275,-0.00595217093369027,-0.00102560132359963,0.00368672535424652,0.0142543091301768,886.906870833542,1.00750969828358,16.6314756083005,0.0938734176174066,5.75141856051202,5.42115887452071,12.63703661283,16.6459103493721,20.4845752917153,27.9045543722694,3753.74434101644,1.0004694333111
2022-07-27,2022-07-27 04:31:19.216993,0.000281158748843227,0.000181950008003976,0.00774916637356192,-0.0149613651108758,-0.00444596640022454,0.00020180623591326,0.00483076265825488,0.0161198245170875,1813.86855678802,1.00095627258516,-4.50659061897134,0.10617772183463,5.71459037469894,-15.7344219781444,-8.35272510907272,-4.48813442987889,-0.790657733008341,6.90435586713503,2896.69923791279,1.00143800351603
2022-07-27,2022-07-27 04:46:19.216993,0.000164037514615397,0.000231637266475258,0.00777555909881312,-0.015180802330545,-0.00476708707774542,0.000137327401987353,0.0049801103962448,0.0162951402154016,1126.79883879693,1.00286171459983,-28.2725942743676,0.0868291420214186,5.57107362016226,-39.1428083107979,-31.989336939348,-28.3976584528804,-24.6992244681171,-17.1490456061866,4116.67683680786,1.00110117902017
2022-07-27,2022-07-27 05:01:19.216993,-0.000371843027421114,0.000112732815200537,0.00762325039444977,-0.0159541054067958,-0.00493503328380673,-0.00039236973511958,0.0041660615868655,0.0151152421730467,4572.77323199991,1.00084623176776,24.5837538192738,0.0832363307521929,5.41106171953881,13.9507239461702,21.0302308295803,24.4948411377761,28.0665074845747,35.4607337473644,4226.09368798164,1.00007775845213
2022-07-27,2022-07-27 05:16:19.216993,0.0010412117782847,0.000145469352894704,0.00791044914542613,-0.0143864503155115,-0.00362140499971875,0.000753439000043876,0.00552401930913105,0.0177804019403569,2957.05411241058,1.00109398665154,-70.0147668862811,0.0937856963723329,5.33144380035405,-80.3853486599814,-73.6259652884824,-70.254580020825,-66.4940451628303,-59.3525130167014,3231.59149352598,1.00010315977484
2022-07-27,2022-07-27 05:31:19.216993,-6.94990076462655e-05,0.000335886686725424,0.00804852116935078,-0.016912152288561,-0.00482462726165012,-0.000134042143787205,0.00456814374180436,0.0171190251475712,574.178069225016,1.00405046872249,-8.19313210016352,0.145952570449086,5.19521644887834,-18.365904285711,-11.7259944889614,-8.23609396358622,-4.70552821402065,1.7136257085092,1267.0209521957,1.00521946268971
2022-07-27,2022-07-27 05:46:19.216993,-7.69318547491189e-05,0.000117282835163248,0.00748295190135559,-0.0150802797817407,-0.00464474082616118,-0.000134511107940494,0.00435337230282573,0.0151806654320461,4070.77403262155,1.00302014368425,-31.9784381042932,0.0792698768751899,5.03621840989267,-41.8691361259691,-35.3012956672885,-31.9776766015397,-28.7725176338939,-21.7982268754829,4036.38650254888,1.00059990815792
2022-07-27,2022-07-27 06:01:19.216993,-0.000268361392958186,0.000146058297626115,0.00779006300752365,-0.0165167294500254,-0.00507679836719532,-0.000332783458202535,0.00454962931868375,0.0152195419693956,2844.65414293876,1.00318402133918,-6.06175476645523,0.0704305245584608,4.89690885103077,-15.7342655933187,-9.3471337298561,-6.06485729676307,-2.80071053349548,3.84367882820162,4834.17306997406,0.999850477455517
2022-07-27,2022-07-27 06:16:19.216993,0.000281157258074526,8.87024562170337e-05,0.00749387671335402,-0.0155487144829267,-0.00404968599454136,0.0002617544900545,0.00463357420893096,0.015951625626111,7137.42891995935,1.00012766717095,-15.3488295070796,0.0851662098082768,4.97184241805561,-24.9946735395686,-18.5857171750961,-15.3461554130404,-12.0329611844323,-5.49418929980868,3408.00380063289,1.00044266954024
2022-07-27,2022-07-27 06:31:19.216993,0.000302409978383067,0.000241598373195613,0.00805987157198377,-0.0154344367245542,-0.00463940607349222,0.000144612306617553,0.00515930611332194,0.0164348575165238,1112.93098092043,1.00201105903725,-26.8251113316755,0.0674722489291844,4.93834428587839,-36.4501435287371,-30.1759938796569,-26.7976149840155,-23.6840051269606,-16.8694865527071,5356.88541383513,1.00042736625347
2022-07-27,2022-07-27 06:46:19.216993,-1.12875241649478e-05,0.000143208842468413,0.00770550055504222,-0.0161046375627353,-0.00456128735850636,0.000230229593902731,0.00470990731453691,0.0154397775916246,2895.08982688956,1.00223597158598,0.13952456389999,0.102935078298556,5.06726520731074,-9.9299208678639,-3.15800667381359,0.182830576225755,3.52270189427043,9.90882377580779,2423.3741501715,1.00205540331777
2022-07-27,2022-07-27 07:01:19.216993,-0.000172267856135909,9.28083837462923e-05,0.00765318762922963,-0.0164179405367905,-0.00458244381882711,-3.66347425337921e-05,0.00438773165686746,0.0154623099416166,6800.02176281201,0.999806424347137,22.3258142972895,0.0955849782285864,5.21011810751855,12.1571331428642,18.7358227710968,22.3413707488896,25.8598537031061,32.5916359131437,2971.09025998116,1.00113076743523
2022-07-27,2022-07-27 07:16:19.216993,0.000367505880894379,0.00018555682226,0.00773834265048866,-0.0149070554974023,-0.00428924340533343,0.00023583164691221,0.00505037611522918,0.0156412355987468,1739.17009654147,1.00317085773365,5.34649570575932,0.0913204507655134,5.22232488055383,-5.0249998419742,1.86101933727108,5.32002860060739,8.94703251631739,15.5366884194097,3270.33075392218,1.00214653571611
