"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 06:29:38.773175,8.199,8.7612279001689,0.3,20.158,530.355799586859,8.22150144337518
2022-08-22,2022-08-22 06:44:38.773175,8.277,8.77539348300742,0.3,20.083,631.022403021316,8.31367602528664
2022-08-22,2022-08-22 06:59:38.773175,8.435,8.78071404817486,0.29,20.058,730.476929726439,8.41290749513427
2022-08-22,2022-08-22 07:14:38.773175,8.609,8.78161714097927,0.3,20.049,828.293346889832,8.51604665734679
2022-08-22,2022-08-22 07:29:38.773175,8.751,8.77954879676673,0.3,20.058,924.052638676469,8.620905857137
2022-08-22,2022-08-22 07:44:38.773175,8.804,8.77480937889225,0.3,20.074,1017.34460127083,8.72659472619548
2022-08-22,2022-08-22 07:59:38.773175,8.895,8.77216770637479,0.3,20.108,1107.76959996753,8.83231349064213
2022-08-22,2022-08-22 08:14:38.773175,8.951,8.76132788434719,0.3,20.167,1194.94028118575,8.93679326259807
2022-08-22,2022-08-22 08:29:38.773175,9.013,8.75633750082828,0.3,20.2,1278.48323168548,9.03925628350965
2022-08-22,2022-08-22 08:44:38.773175,9.07,8.74397965308538,0.3,20.267,1358.04057825285,9.13904277170419
2022-08-22,2022-08-22 08:59:38.773175,9.15,8.7342830254541,0.3,20.317,1433.2715206203,9.2352462116961
2022-08-22,2022-08-22 09:14:38.773175,9.247,8.71910590769865,0.3,20.401,1503.85379150227,9.32720259823783
2022-08-22,2022-08-22 09:29:38.773175,9.322,8.69805204493607,0.3,20.535,1569.48503695747,9.41340936871282
2022-08-22,2022-08-22 09:44:38.773175,9.405,8.67456937148576,0.3,20.678,1629.88411166951,9.49284950012984
2022-08-22,2022-08-22 09:59:38.773175,9.46,8.64024688373668,0.3,20.862,1684.79228326526,9.5641433369923
2022-08-22,2022-08-22 10:14:38.773175,9.522,8.61934935603048,0.3,20.996,1733.97434071059,9.62770843182341
2022-08-22,2022-08-22 10:29:38.773175,9.564,8.58897031055724,0.3,21.163,1777.21960179709,9.68397986494584
2022-08-22,2022-08-22 10:44:38.773175,9.632,8.55821888459677,0.3,21.364,1814.34281575522,9.73180071519974
2022-08-22,2022-08-22 10:59:38.773175,9.68,8.51915091854169,0.3,21.573,1845.18495673238,9.77034140451667
2022-08-22,2022-08-22 11:14:38.773175,9.726,8.48378795954601,0.3,21.799,1869.61390509041,9.79932480738702
2022-08-22,2022-08-22 11:29:38.773175,9.746,8.44897524332117,0.3,22.008,1887.52501335751,9.81942979610017
2022-08-22,2022-08-22 11:44:38.773175,9.792,8.40836934446697,0.3,22.251,1898.84155450521,9.83024930457208
2022-08-22,2022-08-22 11:59:38.773175,9.806,8.37260323629832,0.29,22.477,1903.51505064462,9.8366882715575
2022-08-22,2022-08-22 12:14:38.773175,9.819,8.33766766192113,0.3,22.686,1901.52548070929,9.83390061844671
2022-08-22,2022-08-22 12:29:38.773175,9.828,8.2979692733604,0.3,22.913,1892.8813662227,9.81696258158533
2022-08-22,2022-08-22 12:44:38.773175,9.837,8.26162434354535,0.3,23.139,1877.6197348174,9.79174692592819
2022-08-22,2022-08-22 12:59:38.773175,9.837,8.23177916894414,0.3,23.315,1855.80596161137,9.75955841181753
2022-08-22,2022-08-22 13:14:38.773175,9.821,8.19624801703447,0.3,23.541,1827.53348919601,9.72042652275947
2022-08-22,2022-08-22 13:29:38.773175,9.797,8.1656424893616,0.29,23.734,1792.92342734277,9.67859332738078
2022-08-22,2022-08-22 13:44:38.773175,9.781,8.13963192488767,0.29,23.893,1752.12403425831,9.63427868421016
2022-08-22,2022-08-22 13:59:38.773175,9.742,8.11354417269685,0.29,24.061,1705.31008144521,9.5826599266108
2022-08-22,2022-08-22 14:14:38.773175,9.687,8.09253148567011,0.29,24.195,1652.6821050942,9.52448878570542
2022-08-22,2022-08-22 14:29:38.773175,9.632,8.07935679749353,0.29,24.279,1594.46554698973,9.46141514218054
2022-08-22,2022-08-22 14:44:38.773175,9.535,8.07431833019414,0.29,24.305,1530.90978889552,9.39518783796635
2022-08-22,2022-08-22 14:59:38.773175,9.451,8.07340713281605,0.29,24.305,1462.28708418184,9.32679048524045
2022-08-22,2022-08-22 15:14:38.773175,9.408,8.07097423990985,0.29,24.296,1388.89139166047,9.25592918501391
2022-08-22,2022-08-22 15:29:38.773175,9.307,8.0682757494974,0.29,24.313,1311.03711628803,9.18184154784013
2022-08-22,2022-08-22 15:44:38.773175,9.213,8.06369173311739,0.29,24.347,1229.05776243164,9.10389329542885
2022-08-22,2022-08-22 15:59:38.773175,9.097,8.06382789112346,0.29,24.347,1143.30450515864,9.02231400055597
2022-08-22,2022-08-22 16:14:38.773175,8.97,8.0678196913527,0.29,24.321,1054.14468599828,8.93803232852558
2022-08-22,2022-08-22 16:29:38.773175,8.76,8.08288385217034,0.29,24.221,961.960239297735,8.85254395766927
2022-08-22,2022-08-22 16:44:38.773175,8.562,8.09784839399698,0.29,24.111,867.146056126652,8.76664951563424
2022-08-22,2022-08-22 16:59:38.773175,8.503,8.10168435265874,0.29,24.086,770.108292783594,8.67857061711121
2022-08-22,2022-08-22 17:14:38.773175,8.407,8.11105100844327,0.28,24.036,671.262630767627,8.58780178198794
2022-08-22,2022-08-22 17:29:38.773175,8.312,8.11728337084883,0.29,23.977,571.032496325666,8.4945472893738
2022-08-22,2022-08-22 17:44:38.773175,8.198,8.12419770638318,0.29,23.944,469.847246437019,8.39852012555282
2022-08-22,2022-08-22 17:59:38.773175,8.103,8.13210755460867,0.29,23.885,368.140329650812,8.30043965147254
2022-08-22,2022-08-22 18:14:38.773175,8.008,8.14125891576268,0.29,23.843,266.347429426219,8.20083080293628
2022-08-22,2022-08-22 18:29:38.773175,7.946,8.15328316210139,0.29,23.759,164.904597519636,8.10037649061977
2022-08-22,2022-08-22 18:44:38.773175,7.867,8.16604675179246,0.29,23.675,64.2463863586908,7.9996588339291
2022-08-22,2022-08-22 18:59:38.773175,7.776,8.18641932054289,0.29,23.549,0,7.90360087910969
2022-08-22,2022-08-22 19:14:38.773175,7.688,8.20728132334869,0.29,23.415,0,7.82320507738205
2022-08-22,2022-08-22 19:29:38.773175,7.609,8.22500805597759,0.29,23.331,0,7.76224454501325
2022-08-22,2022-08-22 19:44:38.773175,7.584,8.24013360435159,0.29,23.239,0,7.7162956378109
2022-08-22,2022-08-22 19:59:38.773175,7.566,8.25961382452675,0.29,23.13,0,7.6825002220972
2022-08-22,2022-08-22 20:14:38.773175,7.557,8.27211739889455,0.29,23.055,0,7.65820205417909
2022-08-22,2022-08-22 20:29:38.773175,7.564,8.29103754438223,0.29,22.946,0,7.64145156488911
2022-08-22,2022-08-22 20:44:38.773175,7.579,8.30939227899473,0.29,22.829,0,7.63125611856143
2022-08-22,2022-08-22 20:59:38.773175,7.597,8.32852407547812,0.29,22.72,0,7.62633120096807
2022-08-22,2022-08-22 21:14:38.773175,7.607,8.34243753862199,0.29,22.636,0,7.62525425782976
2022-08-22,2022-08-22 21:29:38.773175,7.61,8.35834718352721,0.29,22.536,0,7.6269664870812
2022-08-22,2022-08-22 21:44:38.773175,7.629,8.37455973211001,0.29,22.435,0,7.63111107750044
2022-08-22,2022-08-22 21:59:38.773175,7.644,8.39286294527787,0.29,22.318,0,7.63740872298833
2022-08-22,2022-08-22 22:14:38.773175,7.654,8.41056955524233,0.29,22.218,0,7.64558032881638
2022-08-22,2022-08-22 22:29:38.773175,7.677,8.42574978635771,0.29,22.117,0,7.65498578243858
2022-08-22,2022-08-22 22:44:38.773175,7.686,8.44480277347319,0.29,22.008,0,7.6654944089048
2022-08-22,2022-08-22 22:59:38.773175,7.696,8.45514376394068,0.29,21.933,0,7.67647591889379
2022-08-22,2022-08-22 23:14:38.773175,7.709,8.46878098500489,0.3,21.849,0,7.68967641601922
2022-08-22,2022-08-22 23:29:38.773175,7.72,8.48144815928383,0.29,21.766,0,7.70256988656917
2022-08-22,2022-08-22 23:44:38.773175,7.734,8.49122067204928,0.3,21.707,0,7.71489271828564
2022-08-22,2022-08-22 23:59:38.773175,7.746,8.50791815981536,0.29,21.615,0,7.72711912772327
2022-08-22,2022-08-23 00:14:38.773175,7.765,8.52136802667322,0.29,21.531,0,7.73725800172071
2022-08-22,2022-08-23 00:29:38.773175,7.784,8.53085100581797,0.3,21.464,0,7.74969123300983
2022-08-22,2022-08-23 00:44:38.773175,7.809,8.54960663923894,0.29,21.356,0,7.76212842662392
2022-08-22,2022-08-23 00:59:38.773175,7.812,8.56130189379933,0.29,21.28,0,7.77244709833476
2022-08-22,2022-08-23 01:14:38.773175,7.835,8.57736096219495,0.3,21.172,0,7.78541718882332
2022-08-22,2022-08-23 01:29:38.773175,7.846,8.59020045411038,0.29,21.105,0,7.79834947625219
2022-08-22,2022-08-23 01:44:38.773175,7.857,8.60501033806816,0.3,21.004,0,7.81114541551638
2022-08-22,2022-08-23 01:59:38.773175,7.881,8.62170892058134,0.3,20.904,0,7.82644659070087
2022-08-22,2022-08-23 02:14:38.773175,7.895,8.63660610329855,0.29,20.837,0,7.83922198472063
2022-08-22,2022-08-23 02:29:38.773175,7.907,8.64647701200191,0.3,20.761,0,7.85166621632935
2022-08-22,2022-08-23 02:44:38.773175,7.928,8.66098871078962,0.3,20.678,0,7.86609303961269
2022-08-22,2022-08-23 02:59:38.773175,7.943,8.67881081272988,0.3,20.586,0,7.8805260112877
2022-08-22,2022-08-23 03:14:38.773175,7.974,8.69405943903697,0.3,20.493,0,7.89501349222007
2022-08-22,2022-08-23 03:29:38.773175,7.993,8.70841830960228,0.3,20.41,0,7.9092407022558
2022-08-22,2022-08-23 03:44:38.773175,8.007,8.7263067892512,0.3,20.309,0,7.92348349722532
2022-08-22,2022-08-23 03:59:38.773175,8.03,8.74137971747805,0.3,20.217,0,7.93778768509241
2022-08-23,2022-08-23 04:14:38.773175,8.049,8.76464284709336,0.3,20.1,0,8.049
2022-08-23,2022-08-23 04:29:38.773175,8.072,8.77529310558329,0.3,20.024,0,8.04889977123831
2022-08-23,2022-08-23 04:44:38.773175,8.084,8.79353946861585,0.3,19.932,0,8.05126277724963
2022-08-23,2022-08-23 04:59:38.773175,8.099,8.80898111876242,0.3,19.84,0,8.05603944927397
2022-08-23,2022-08-23 05:14:38.773175,8.123,8.82427172831725,0.3,19.747,15.4881057308142,8.06420883219754
2022-08-23,2022-08-23 05:29:38.773175,8.155,8.83770623001055,0.3,19.689,115.857230522167,8.08617337016989
2022-08-23,2022-08-23 05:44:38.773175,8.221,8.85148536962262,0.3,19.596,217.17888860872,8.12876512674968
2022-08-23,2022-08-23 05:59:38.773175,8.307,8.86704638272022,0.3,19.521,319.019044604147,8.18847156615803
2022-08-23,2022-08-23 06:14:38.773175,8.375,8.87768847303559,0.3,19.462,420.941441857848,8.26195128983608
2022-08-23,2022-08-23 06:29:38.773175,8.459,8.88690303534549,0.3,19.42,522.509471316729,8.34609054879804
2022-08-23,2022-08-23 06:44:38.773175,8.523,8.88914052895332,0.3,19.42,623.288041845948,8.43809006982712
2022-08-23,2022-08-23 06:59:38.773175,8.596,8.89116720227362,0.3,19.403,722.845443993262,8.53563618743093
2022-08-23,2022-08-23 07:14:38.773175,8.691,8.89086072637236,0.3,19.403,820.755199296798,8.63714192123016
2022-08-23,2022-08-23 07:29:38.773175,8.776,8.8814630127657,0.3,19.454,916.597887368728,8.74042525596892
2022-08-23,2022-08-23 07:44:38.773175,8.847,8.87469643585822,0.3,19.487,1009.96294240417,8.8440357597571
2022-08-23,2022-08-23 07:59:38.773175,8.939,8.86837453413366,0.3,19.529,1100.45041204688,8.94755655502157
2022-08-23,2022-08-23 08:14:38.773175,9.013,8.85650556868284,0.3,19.588,1187.67267063885,9.04979521169093
2022-08-23,2022-08-23 08:29:38.773175,9.111,8.84551854669422,0.3,19.655,1271.2560798065,9.14972072240906
2022-08-23,2022-08-23 08:44:38.773175,9.188,8.82835778836527,0.3,19.756,1350.84258889788,9.24631518484964
2022-08-23,2022-08-23 08:59:38.773175,9.272,8.80808383112553,0.3,19.865,1426.09126886245,9.33827344204351
2022-08-23,2022-08-23 09:14:38.773175,9.361,8.79302722754441,0.29,19.957,1496.67977274687,9.42896060929694
2022-08-23,2022-08-23 09:29:38.773175,9.446,8.76484454594902,0.3,20.1,1562.30571649337,9.51324328609095
2022-08-23,2022-08-23 09:44:38.773175,9.505,8.73768564935923,0.3,20.25,1622.68797429076,9.58644658023527
2022-08-23,2022-08-23 09:59:38.773175,9.568,8.70961253865149,0.3,20.41,1677.56788290364,9.65269634573353
2022-08-23,2022-08-23 10:14:38.773175,9.634,8.68533082741864,0.3,20.56,1726.71034966661,9.71220694491437
2022-08-23,2022-08-23 10:29:38.773175,9.692,8.65006761459091,0.3,20.753,1769.90485961804,9.76406132410586
2022-08-23,2022-08-23 10:44:38.773175,9.734,8.61175909115067,0.3,20.954,1806.96637729629,9.80676996359785
2022-08-23,2022-08-23 10:59:38.773175,9.778,8.58047204130153,0.29,21.163,1837.73613936519,9.84558898477358
2022-08-23,2022-08-23 11:14:38.773175,9.806,8.53460795721416,0.3,21.414,1862.08233476075,9.87413865747466
2022-08-23,2022-08-23 11:29:38.773175,9.848,8.49844369343454,0.29,21.623,1879.90066933559,9.89252798590439
2022-08-23,2022-08-23 11:44:38.773175,9.865,8.45640002191013,0.29,21.883,1891.11481264055,9.90620559899642
2022-08-23,2022-08-23 11:59:38.773175,9.885,8.41865982457188,0.29,22.1,1895.67672491648,9.90951664783418
2022-08-23,2022-08-23 12:14:38.773175,9.913,8.38572147577935,0.29,22.293,1893.56686289643,9.90401943611441
2022-08-23,2022-08-23 12:29:38.773175,9.91,8.34271741387518,0.3,22.544,1884.79426353585,9.88436972986847
2022-08-23,2022-08-23 12:44:38.773175,9.912,8.30586270660053,0.3,22.762,1869.39650531699,9.85140492283935
2022-08-23,2022-08-23 12:59:38.773175,9.911,8.27466927024415,0.3,22.971,1847.43954727254,9.81252971241667
2022-08-23,2022-08-23 13:14:38.773175,9.879,8.24071389070095,0.3,23.155,1819.01744645247,9.76791515449953
2022-08-23,2022-08-23 13:29:38.773175,9.86,8.21244601506467,0.3,23.331,1784.25195502735,9.71774373101696
2022-08-23,2022-08-23 13:44:38.773175,9.846,8.18587232640583,0.29,23.507,1743.2919987158,9.66686534349488
2022-08-23,2022-08-23 13:59:38.773175,9.786,8.15622157509688,0.29,23.7,1696.31303887172,9.61373326018743
2022-08-23,2022-08-23 14:14:38.773175,9.738,8.13414364434354,0.29,23.826,1643.5163208323,9.55368268959684
2022-08-23,2022-08-23 14:29:38.773175,9.672,8.11821348038372,0.29,23.918,1585.12801183524,9.48863093951828
2022-08-23,2022-08-23 14:44:38.773175,9.633,8.10818147833697,0.29,23.986,1521.39823224653,9.41983408949726
2022-08-23,2022-08-23 14:59:38.773175,9.513,8.10074243299418,0.29,24.044,1452.59998400387,9.34789937195953
2022-08-23,2022-08-23 15:14:38.773175,9.431,8.09728690284712,0.29,24.036,1379.0279812661,9.27328591428015
2022-08-23,2022-08-23 15:29:38.773175,9.278,8.0971329429561,0.29,24.044,1300.99738787205,9.19640590627852
2022-08-23,2022-08-23 15:44:38.773175,9.163,8.09933009885917,0.29,24.011,1218.84246727837,9.11738966188532
2022-08-23,2022-08-23 15:59:38.773175,9.04,8.10725801867615,0.29,23.952,1132.9151506878,9.03675895123421
2022-08-23,2022-08-23 16:14:38.773175,8.909,8.10230674694139,0.29,23.977,1043.58352939835,8.95314161304843
2022-08-23,2022-08-23 16:29:38.773175,8.767,8.10989088606323,0.29,23.927,951.230278061728,8.86633627584271
2022-08-23,2022-08-23 16:44:38.773175,8.57,8.12276388754974,0.29,23.843,856.251015381182,8.77836752895131
2022-08-23,2022-08-23 16:59:38.773175,8.445,8.12618922509036,0.29,23.818,759.052609406711,8.68840676255357
2022-08-23,2022-08-23 17:14:38.773175,8.345,8.13113910263393,0.29,23.767,660.051434536894,8.5954887483249
2022-08-23,2022-08-23 17:29:38.773175,8.253,8.14041747560153,0.29,23.7,559.671587976618,8.50046395960133
2022-08-23,2022-08-23 17:44:38.773175,8.163,8.14931860979358,0.29,23.658,458.3430729301,8.40384348683262
2022-08-23,2022-08-23 17:59:38.773175,8.054,8.1557790684226,0.29,23.625,356.499956570647,8.30542496950965
2022-08-23,2022-08-23 18:14:38.773175,7.967,8.1707394245952,0.28,23.541,254.57851068173,8.20462686867503
2022-08-23,2022-08-23 18:29:38.773175,7.874,8.17930919604499,0.29,23.482,153.015342718595,8.10359274066058
2022-08-23,2022-08-23 18:44:38.773175,7.797,8.19375052948081,0.29,23.398,52.2455254044636,8.00382752503967
2022-08-23,2022-08-23 18:59:38.773175,7.735,8.21791109718381,0.29,23.248,0,7.91068823657839
2022-08-23,2022-08-23 19:14:38.773175,7.657,8.23241092351093,0.28,23.181,0,7.8317531840847
2022-08-23,2022-08-23 19:29:38.773175,7.617,8.25073900363244,0.29,23.047,0,7.77192217128022
2022-08-23,2022-08-23 19:44:38.773175,7.58,8.26997340192111,0.28,22.946,0,7.72770427410654
2022-08-23,2022-08-23 19:59:38.773175,7.577,8.28618966024952,0.29,22.829,0,7.69568574136245
2022-08-23,2022-08-23 20:14:38.773175,7.576,8.30470889604811,0.29,22.72,0,7.67578225365933
2022-08-23,2022-08-23 20:29:38.773175,7.59,8.32213617205121,0.28,22.619,0,7.66065471051814
2022-08-23,2022-08-23 20:44:38.773175,7.612,8.33865289696949,0.29,22.511,0,7.65162111286627
2022-08-23,2022-08-23 20:59:38.773175,7.625,8.36028434347255,0.29,22.377,0,7.65030823547281
2022-08-23,2022-08-23 21:14:38.773175,7.632,8.37902340524031,0.29,22.268,0,7.65286687221174
2022-08-23,2022-08-23 21:29:38.773175,7.648,8.39741734282371,0.28,22.159,0,7.65571977982423
2022-08-23,2022-08-23 21:44:38.773175,7.67,8.41110341447866,0.29,22.075,0,7.66084739843485
2022-08-23,2022-08-23 21:59:38.773175,7.682,8.4314898795924,0.29,21.958,0,7.67048019243413
2022-08-23,2022-08-23 22:14:38.773175,7.707,8.44396081807918,0.29,21.866,0,7.68107884207995
2022-08-23,2022-08-23 22:29:38.773175,7.709,8.45809903659637,0.29,21.774,0,7.69187725300663
2022-08-23,2022-08-23 22:44:38.773175,7.732,8.4747259724663,0.29,21.69,0,7.70325663593551
2022-08-23,2022-08-23 22:59:38.773175,7.734,8.48319764899712,0.29,21.632,0,7.71460764116921
2022-08-23,2022-08-23 23:14:38.773175,7.762,8.4984793446589,0.29,21.531,0,7.72577126371384
2022-08-23,2022-08-23 23:29:38.773175,7.775,8.51508955308189,0.29,21.431,0,7.73750222672673
2022-08-23,2022-08-23 23:44:38.773175,7.794,8.52735437720681,0.29,21.356,0,7.74944066062781
2022-08-23,2022-08-23 23:59:38.773175,7.799,8.53850541455773,0.29,21.289,0,7.76107363849975
2022-08-23,2022-08-24 00:14:38.773175,7.821,8.55480679928604,0.29,21.197,0,7.77282089276075
2022-08-23,2022-08-24 00:29:38.773175,7.834,8.56571503788784,0.3,21.13,0,7.78698387751287
2022-08-23,2022-08-24 00:44:38.773175,7.839,8.57532232340219,0.29,21.071,0,7.80015916999292
2022-08-23,2022-08-24 00:59:38.773175,7.859,8.59217401381395,0.3,20.987,0,7.81308264513192
2022-08-23,2022-08-24 01:14:38.773175,7.877,8.59987024730112,0.29,20.937,0,7.82563628851362
2022-08-23,2022-08-24 01:29:38.773175,7.898,8.60867121536845,0.29,20.879,0,7.83481384701775
2022-08-23,2022-08-24 01:44:38.773175,7.903,8.61874541872574,0.3,20.82,0,7.84617745775954
2022-08-23,2022-08-24 01:59:38.773175,7.927,8.63329938680648,0.3,20.745,0,7.85982934331583
2022-08-23,2022-08-24 02:14:38.773175,7.934,8.63798841258684,0.3,20.703,0,7.87249539610445
2022-08-23,2022-08-24 02:29:38.773175,7.943,8.64863583953269,0.3,20.636,0,7.88400579114787
2022-08-23,2022-08-24 02:44:38.773175,7.954,8.65920534927164,0.29,20.594,0,7.89279726907433
2022-08-23,2022-08-24 02:59:38.773175,7.971,8.6652990958939,0.3,20.535,0,7.90131958071567
2022-08-23,2022-08-24 03:14:38.773175,7.985,8.68029049082167,0.29,20.468,0,7.91000099646104
2022-08-23,2022-08-24 03:29:38.773175,7.99,8.68817162434333,0.3,20.418,0,7.91899809882796
2022-08-23,2022-08-24 03:44:38.773175,8.013,8.69880454963261,0.29,20.351,0,7.92783344326795
2022-08-23,2022-08-24 03:59:38.773175,8.018,8.70538564814889,0.3,20.292,0,7.93639829070551
2022-08-24,2022-08-24 04:14:38.773175,8.031,8.72202654148306,0.29,20.225,0,8.031
2022-08-24,2022-08-24 04:29:38.773175,8.049,8.73426019710685,0.29,20.167,0,8.02384231533505
2022-08-24,2022-08-24 04:44:38.773175,8.069,8.74638377008186,0.29,20.074,0,8.02008409658463
2022-08-24,2022-08-24 04:59:38.773175,8.084,8.75772069217356,0.3,20.016,0,8.02130497599019
2022-08-24,2022-08-24 05:14:38.773175,8.088,8.76151438771567,0.3,19.991,6.91945396702781,8.02666996283825
2022-08-24,2022-08-24 05:29:38.773175,8.111,8.77217405447355,0.3,19.94,107.436110600246,8.04431005537644
2022-08-24,2022-08-24 05:44:38.773175,8.155,8.78611915717918,0.3,19.873,208.898698069507,8.08341560102234
2022-08-24,2022-08-24 05:59:38.773175,8.231,8.7937405817675,0.3,19.831,310.872572487538,8.13986432769361
2022-08-24,2022-08-24 06:14:38.773175,8.328,8.80210191860332,0.3,19.789,412.920899490278,8.2100077097816
2022-08-24,2022-08-24 06:29:38.773175,8.41,8.81239530284698,0.3,19.747,514.60652573086,8.29152270891005
2022-08-24,2022-08-24 06:44:38.773175,8.471,8.82060686091743,0.3,19.689,615.493851417816,8.38214931327338
2022-08-24,2022-08-24 06:59:38.773175,8.522,8.82903760072422,0.3,19.647,715.150696438543,8.47981749135685
2022-08-24,2022-08-24 07:14:38.773175,8.62,8.82868570916073,0.29,19.655,813.150151651257,8.58300459797942
2022-08-24,2022-08-24 07:29:38.773175,8.713,8.82539354958389,0.3,19.672,909.072407676123,8.68838250051957
2022-08-24,2022-08-24 07:44:38.773175,8.817,8.82217762084298,0.29,19.697,1002.50655332592,8.79548641341718
2022-08-24,2022-08-24 07:59:38.773175,8.893,8.81702576078628,0.3,19.722,1093.05233586469,8.90246255186127
2022-08-24,2022-08-24 08:14:38.773175,8.978,8.8040446713161,0.3,19.781,1180.32187553876,9.00612365645448
2022-08-24,2022-08-24 08:29:38.773175,9.083,8.78629889638471,0.3,19.882,1263.94132725118,9.10660639343069
2022-08-24,2022-08-24 08:44:38.773175,9.172,8.77128544012768,0.3,19.966,1343.55248201681,9.20335679148827
2022-08-24,2022-08-24 08:59:38.773175,9.257,8.75587731803886,0.29,20.074,1418.81430148245,9.29942020787576
2022-08-24,2022-08-24 09:14:38.773175,9.344,8.73605796293755,0.3,20.175,1489.40437879068,9.39016848885706
2022-08-24,2022-08-24 09:29:38.773175,9.41,8.71548084364965,0.3,20.292,1555.02031983368,9.47173867944232
2022-08-24,2022-08-24 09:44:38.773175,9.464,8.68636390498128,0.29,20.46,1615.38103855691,9.55070397150386
2022-08-24,2022-08-24 09:59:38.773175,9.532,8.66204919298171,0.3,20.594,1670.22796116754,9.62190470520558
2022-08-24,2022-08-24 10:14:38.773175,9.598,8.63552837010903,0.29,20.745,1719.32613371118,9.68609916713506
2022-08-24,2022-08-24 10:29:38.773175,9.628,8.59457434312131,0.3,20.971,1762.46522868191,9.74095346104574
2022-08-24,2022-08-24 10:44:38.773175,9.689,8.56652487654987,0.3,21.13,1799.4604459632,9.78227117803644
2022-08-24,2022-08-24 10:59:38.773175,9.71,8.53037451909357,0.3,21.356,1830.15330453018,9.81589597493485
2022-08-24,2022-08-24 11:14:38.773175,9.771,8.49851798562088,0.29,21.548,1854.41232132118,9.84615106841082
2022-08-24,2022-08-24 11:29:38.773175,9.791,8.46127470987531,0.29,21.774,1872.13357452441,9.87206611252735
2022-08-24,2022-08-24 11:44:38.773175,9.815,8.42478172573831,0.29,22,1883.24114875974,9.88753743209406
2022-08-24,2022-08-24 11:59:38.773175,9.834,8.38680969006082,0.3,22.218,1887.68746028657,9.88795709443676
2022-08-24,2022-08-24 12:14:38.773175,9.859,8.34933361894536,0.3,22.435,1885.45346087007,9.87460941666851
2022-08-24,2022-08-24 12:29:38.773175,9.856,8.31065265529766,0.3,22.653,1876.54871937882,9.85354395792651
2022-08-24,2022-08-24 12:44:38.773175,9.855,8.28111890284731,0.3,22.846,1861.01138081652,9.82565700043962
2022-08-24,2022-08-24 12:59:38.773175,9.839,8.24425825352884,0.29,23.08,1838.90800290745,9.79570803933104
2022-08-24,2022-08-24 13:14:38.773175,9.849,8.2140463776237,0.3,23.256,1810.33327102065,9.75788462863792
2022-08-24,2022-08-24 13:29:38.773175,9.827,8.18474465454255,0.3,23.44,1775.40959253156,9.70853648718136
2022-08-24,2022-08-24 13:44:38.773175,9.796,8.15906797755799,0.29,23.616,1734.28657248497,9.65820510125965
2022-08-24,2022-08-24 13:59:38.773175,9.748,8.13450876960948,0.3,23.751,1687.14037273673,9.60206761510981
2022-08-24,2022-08-24 14:14:38.773175,9.698,8.11219153078973,0.3,23.893,1634.17295728368,9.53614228295864
2022-08-24,2022-08-24 14:29:38.773175,9.648,8.09965222812418,0.29,23.977,1575.61122715052,9.47071228716592
2022-08-24,2022-08-24 14:44:38.773175,9.579,8.0822373770893,0.29,24.078,1511.70604836135,9.40490534878558
2022-08-24,2022-08-24 14:59:38.773175,9.5,8.07275661784602,0.29,24.145,1442.7311772809,9.33404389217784
2022-08-24,2022-08-24 15:14:38.773175,9.411,8.0670547705543,0.29,24.162,1368.98208795939,9.25953319635079
2022-08-24,2022-08-24 15:29:38.773175,9.307,8.06922525813196,0.29,24.153,1290.77470633583,9.18250210433925
2022-08-24,2022-08-24 15:44:38.773175,9.183,8.06372882956252,0.29,24.195,1208.444056897,9.10244912227482
2022-08-24,2022-08-24 15:59:38.773175,9.061,8.06632064666512,0.29,24.162,1122.34282750481,9.01919074514489
2022-08-24,2022-08-24 16:14:38.773175,8.928,8.07376384723496,0.29,24.111,1032.83985855722,8.93410623573627
2022-08-24,2022-08-24 16:29:38.773175,8.769,8.0819422994334,0.29,24.069,940.31856295278,8.84739157505581
2022-08-24,2022-08-24 16:44:38.773175,8.619,8.08756773445693,0.29,24.028,845.175283654924,8.75848631389703
2022-08-24,2022-08-24 16:59:38.773175,8.508,8.10082492249617,0.29,23.944,747.817595738202,8.66782329329713
2022-08-24,2022-08-24 17:14:38.773175,8.434,8.10546966247115,0.29,23.902,648.662560597275,8.57515363368472
2022-08-24,2022-08-24 17:29:38.773175,8.357,8.11347556667099,0.29,23.86,548.134939186549,8.47987704715043
2022-08-24,2022-08-24 17:44:38.773175,8.225,8.12708300051899,0.29,23.767,446.665372451097,8.38316700613891
2022-08-24,2022-08-24 17:59:38.773175,8.084,8.12969766421946,0.29,23.742,344.688536625433,8.28453803558102
2022-08-24,2022-08-24 18:14:38.773175,7.966,8.14381262616409,0.29,23.667,242.6412810571,8.18428576986953
2022-08-24,2022-08-24 18:29:38.773175,7.865,8.15428392595699,0.29,23.6,140.960756935796,8.08353009131143
2022-08-24,2022-08-24 18:44:38.773175,7.771,8.16786691023921,0.29,23.524,40.0825445382143,7.9823738896366
2022-08-24,2022-08-24 18:59:38.773175,7.7,8.18647224374214,0.29,23.39,0,7.88869243252384
2022-08-24,2022-08-24 19:14:38.773175,7.637,8.20585047237244,0.29,23.29,0,7.81305655935324
2022-08-24,2022-08-24 19:29:38.773175,7.58,8.21954878846184,0.29,23.189,0,7.75586161121391
2022-08-24,2022-08-24 19:44:38.773175,7.565,8.23944128594335,0.29,23.08,0,7.71335300145858
