"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 00:12:03.735904,9.477,9.46903644422225,0.19,13.636,0,9.48586625475181
2022-08-22,2022-08-23 00:27:03.735904,9.495,9.48236209993723,0.19,13.567,0,9.49961107595342
2022-08-22,2022-08-23 00:42:03.735904,9.499,9.4955395264428,0.19,13.505,0,9.51319675507217
2022-08-22,2022-08-23 00:57:03.735904,9.515,9.51117679464633,0.18,13.427,0,9.52755450208439
2022-08-22,2022-08-23 01:12:03.735904,9.524,9.52188596753255,0.18,13.374,0,9.54199694351424
2022-08-22,2022-08-23 01:27:03.735904,9.544,9.53442480405393,0.19,13.313,0,9.55500501953459
2022-08-22,2022-08-23 01:42:03.735904,9.55,9.54674182600103,0.19,13.252,0,9.56734663966725
2022-08-22,2022-08-23 01:57:03.735904,9.567,9.56060212848421,0.18,13.191,0,9.58043433507191
2022-08-22,2022-08-23 02:12:03.735904,9.568,9.57097094223729,0.19,13.138,0,9.59320150401422
2022-08-22,2022-08-23 02:27:03.735904,9.587,9.58528183117521,0.19,13.077,0,9.60535365685787
2022-08-22,2022-08-23 02:42:03.735904,9.606,9.60082161224983,0.19,13.006,0,9.61846070457024
2022-08-22,2022-08-23 02:57:03.735904,9.619,9.61256475218578,0.19,12.945,0,9.6317610806413
2022-08-22,2022-08-23 03:12:03.735904,9.623,9.62099555168667,0.19,12.91,0,9.64398070858821
2022-08-22,2022-08-23 03:27:03.735904,9.632,9.63042461411917,0.19,12.866,0,9.65509403090933
2022-08-22,2022-08-23 03:42:03.735904,9.655,9.64778962382217,0.19,12.795,0,9.66699104641744
2022-08-22,2022-08-23 03:57:03.735904,9.662,9.65236051776044,0.19,12.769,0,9.67858529744024
2022-08-23,2022-08-23 04:12:03.735904,9.669,9.66682098931319,0.19,12.699,0,9.669
2022-08-23,2022-08-23 04:27:03.735904,9.685,9.67495336757531,0.19,12.654,0,9.68148322641166
2022-08-23,2022-08-23 04:42:03.735904,9.69,9.68653196566766,0.18,12.61,0,9.69366494354358
2022-08-23,2022-08-23 04:57:03.735904,9.697,9.69163096842969,0.19,12.575,0,9.70491864585732
2022-08-23,2022-08-23 05:12:03.735904,9.728,9.70291217871348,0.19,12.531,5.1327525449466,9.71526918398526
2022-08-23,2022-08-23 05:27:03.735904,9.753,9.71125250312419,0.19,12.496,104.24054740059,9.72893705141308
2022-08-23,2022-08-23 05:42:03.735904,9.789,9.72283591638085,0.19,12.46,204.364480308812,9.74829728619047
2022-08-23,2022-08-23 05:57:03.735904,9.853,9.73080205511072,0.19,12.407,305.075646619299,9.77199072111792
2022-08-23,2022-08-23 06:12:03.735904,9.889,9.73215969782212,0.19,12.407,405.942626052643,9.79776505135391
2022-08-23,2022-08-23 06:27:03.735904,9.894,9.73601781103107,0.19,12.381,506.533330713909,9.82462306814873
2022-08-23,2022-08-23 06:42:03.735904,9.943,9.7339837968697,0.19,12.389,606.416856016386,9.85186192163444
2022-08-23,2022-08-23 06:57:03.735904,9.989,9.73701254987347,0.19,12.381,705.165326726954,9.87922665464604
2022-08-23,2022-08-23 07:12:03.735904,9.983,9.72836767185113,0.18,12.416,802.355729712616,9.90759224507492
2022-08-23,2022-08-23 07:27:03.735904,10.013,9.71218517566492,0.19,12.469,897.571726026313,9.93243403602138
2022-08-23,2022-08-23 07:42:03.735904,10.035,9.69486272869881,0.19,12.557,990.405434550208,9.95153998854982
2022-08-23,2022-08-23 07:57:03.735904,10.081,9.67213554986595,0.19,12.654,1080.45917905625,9.96706732041576
2022-08-23,2022-08-23 08:12:03.735904,10.091,9.65750774423391,0.19,12.716,1167.34719194918,9.97999983208147
2022-08-23,2022-08-23 08:27:03.735904,10.073,9.63824863198205,0.19,12.795,1250.69726661116,9.99114914581058
2022-08-23,2022-08-23 08:42:03.735904,10.071,9.61147430159336,0.19,12.927,1330.15235202893,9.99911081922351
2022-08-23,2022-08-23 08:57:03.735904,10.018,9.56450058086206,0.18,13.129,1405.37208213891,10.0037007681796
2022-08-23,2022-08-23 09:12:03.735904,10.011,9.52320633889296,0.19,13.313,1476.03423402652,10.0006071178538
2022-08-23,2022-08-23 09:27:03.735904,9.956,9.49222645929164,0.19,13.462,1541.83610815221,9.99045443676325
2022-08-23,2022-08-23 09:42:03.735904,9.948,9.47459044072668,0.18,13.558,1602.49582512169,9.98383603263177
2022-08-23,2022-08-23 09:57:03.735904,9.946,9.4316520461069,0.19,13.741,1657.75353314004,9.97468265662298
2022-08-23,2022-08-23 10:12:03.735904,9.951,9.37757071599501,0.19,13.993,1707.37252115427,9.95513261747068
2022-08-23,2022-08-23 10:27:03.735904,9.837,9.30485900381644,0.19,14.331,1751.14023296423,9.92652064748296
2022-08-23,2022-08-23 10:42:03.735904,9.806,9.2549426442001,0.19,14.582,1788.86917763049,9.8911458652526
2022-08-23,2022-08-23 10:57:03.735904,9.741,9.19281608671018,0.19,14.867,1820.3977327788,9.85164638173787
2022-08-23,2022-08-23 11:12:03.735904,9.734,9.12658856554615,0.19,15.185,1845.59083687361,9.8063593615687
2022-08-23,2022-08-23 11:27:03.735904,9.66,9.07450383241362,0.19,15.451,1864.34056783992,9.75761505616101
2022-08-23,2022-08-23 11:42:03.735904,9.574,8.98138010007941,0.2,15.905,1876.56660537483,9.69861349233045
2022-08-23,2022-08-23 11:57:03.735904,9.59,8.93404662707107,0.19,16.161,1882.21657503132,9.63558506453857
2022-08-23,2022-08-23 12:12:03.735904,9.467,8.90390468136054,0.19,16.314,1881.26627258862,9.58147199831851
2022-08-23,2022-08-23 12:27:03.735904,9.494,8.86820813415389,0.19,16.493,1873.71976774866,9.53189722420085
2022-08-23,2022-08-23 12:42:03.735904,9.47,8.82760735349513,0.19,16.714,1859.60938671867,9.48372647931276
2022-08-23,2022-08-23 12:57:03.735904,9.475,8.79657820327137,0.19,16.858,1838.99557373491,9.43689068840077
2022-08-23,2022-08-23 13:12:03.735904,9.481,8.76316327099823,0.19,17.045,1811.96663215281,9.39167491367139
2022-08-23,2022-08-23 13:27:03.735904,9.451,8.7301516907046,0.19,17.223,1778.63834619704,9.34692065701162
2022-08-23,2022-08-23 13:42:03.735904,9.292,8.71991860387038,0.19,17.274,1739.15348495591,9.30553824194475
2022-08-23,2022-08-23 13:57:03.735904,9.199,8.75280775273458,0.19,17.087,1693.68119083968,9.27583768581542
2022-08-23,2022-08-23 14:12:03.735904,9.216,8.79551530791247,0.18,16.858,1642.41625499931,9.26516562380212
2022-08-23,2022-08-23 14:27:03.735904,9.182,8.80562714677373,0.18,16.808,1585.57828289147,9.26457228805808
2022-08-23,2022-08-23 14:42:03.735904,9.224,8.81754955688471,0.18,16.74,1523.41075359617,9.26317267472143
2022-08-23,2022-08-23 14:57:03.735904,9.278,8.82555538515753,0.19,16.68,1456.17997678086,9.25758501313703
2022-08-23,2022-08-23 15:12:03.735904,9.348,8.83346059387997,0.18,16.663,1384.17395191533,9.25092992290345
2022-08-23,2022-08-23 15:27:03.735904,9.338,8.82517800248761,0.19,16.697,1307.7011345609,9.24113394939414
2022-08-23,2022-08-23 15:42:03.735904,9.323,8.83436957111913,0.18,16.646,1227.08911505217,9.22868554232607
2022-08-23,2022-08-23 15:57:03.735904,9.306,8.83553373076749,0.19,16.629,1142.68321509906,9.21564281034728
2022-08-23,2022-08-23 16:12:03.735904,9.285,8.86512254590909,0.18,16.485,1054.84500864791,9.20442113619011
2022-08-23,2022-08-23 16:27:03.735904,9.268,8.88455453958472,0.18,16.365,963.950772930993,9.199233802528
2022-08-23,2022-08-23 16:42:03.735904,9.256,8.88947013515756,0.18,16.357,870.389876566683,9.19243218647733
2022-08-23,2022-08-23 16:57:03.735904,9.25,8.90122273142535,0.18,16.297,774.563111571196,9.18317587159667
2022-08-23,2022-08-23 17:12:03.735904,9.249,8.91938511470837,0.18,16.195,676.880976619586,9.17379596203061
2022-08-23,2022-08-23 17:27:03.735904,9.259,8.94526572248639,0.18,16.059,577.761918419825,9.16610401860585
2022-08-23,2022-08-23 17:42:03.735904,9.209,8.96098205465049,0.18,15.99,477.630539239553,9.15918693259694
2022-08-23,2022-08-23 17:57:03.735904,9.146,8.97997025776259,0.18,15.879,376.915777986356,9.15182242087321
2022-08-23,2022-08-23 18:12:03.735904,9.116,8.99851997526745,0.18,15.794,276.049072815532,9.1444538174157
2022-08-23,2022-08-23 18:27:03.735904,9.073,9.0148551926816,0.18,15.725,175.462512874052,9.13668630229592
2022-08-23,2022-08-23 18:42:03.735904,9.061,9.02959177022477,0.18,15.657,75.5869873307882,9.12812823306497
2022-08-23,2022-08-23 18:57:03.735904,9.033,9.03494556548455,0.19,15.623,0,9.11805917561167
2022-08-23,2022-08-23 19:12:03.735904,9.045,9.05604357041119,0.18,15.537,0,9.11146104845345
2022-08-23,2022-08-23 19:27:03.735904,9.058,9.07384049708378,0.18,15.443,0,9.11198367379748
2022-08-23,2022-08-23 19:42:03.735904,9.079,9.09322091435584,0.18,15.366,0,9.11720456209698
2022-08-23,2022-08-23 19:57:03.735904,9.092,9.11392722641676,0.18,15.28,0,9.12626729789986
2022-08-23,2022-08-23 20:12:03.735904,9.111,9.12460203659982,0.19,15.185,0,9.13671823340206
2022-08-23,2022-08-23 20:27:03.735904,9.133,9.1478158308698,0.18,15.091,0,9.14884357120426
2022-08-23,2022-08-23 20:42:03.735904,9.15,9.16592812601116,0.18,15.013,0,9.16349462094229
2022-08-23,2022-08-23 20:57:03.735904,9.161,9.18302533760518,0.18,14.927,0,9.17890142304523
2022-08-23,2022-08-23 21:12:03.735904,9.187,9.19985808550453,0.18,14.832,0,9.1947042407645
2022-08-23,2022-08-23 21:27:03.735904,9.208,9.21994008315666,0.18,14.738,0,9.21118015311084
2022-08-23,2022-08-23 21:42:03.735904,9.222,9.23254869709554,0.19,14.669,0,9.22728820766282
2022-08-23,2022-08-23 21:57:03.735904,9.233,9.25041798139164,0.18,14.591,0,9.24317142878131
2022-08-23,2022-08-23 22:12:03.735904,9.255,9.2694216507747,0.19,14.487,0,9.25969758805547
2022-08-23,2022-08-23 22:27:03.735904,9.271,9.28408340157732,0.19,14.418,0,9.2759648723505
2022-08-23,2022-08-23 22:42:03.735904,9.279,9.29755351165185,0.19,14.349,0,9.29167231281941
2022-08-23,2022-08-23 22:57:03.735904,9.297,9.31028684635701,0.19,14.288,0,9.30671980502773
2022-08-23,2022-08-23 23:12:03.735904,9.326,9.33439300322594,0.19,14.167,0,9.32261079377667
2022-08-23,2022-08-23 23:27:03.735904,9.319,9.33992144739913,0.19,14.141,0,9.33823047919434
2022-08-23,2022-08-23 23:42:03.735904,9.349,9.35558073556439,0.19,14.063,0,9.35258665739704
2022-08-23,2022-08-23 23:57:03.735904,9.354,9.36808245815191,0.18,14.002,0,9.3672056347412
2022-08-23,2022-08-24 00:12:03.735904,9.363,9.37824256559381,0.18,13.95,0,9.38133434244851
2022-08-23,2022-08-24 00:27:03.735904,9.372,9.38436842474557,0.19,13.915,0,9.39363538651994
2022-08-23,2022-08-24 00:42:03.735904,9.392,9.40350968145478,0.19,13.828,0,9.40568779578042
2022-08-23,2022-08-24 00:57:03.735904,9.4,9.41281984407084,0.18,13.784,0,9.418618120758
2022-08-23,2022-08-24 01:12:03.735904,9.404,9.41662265246869,0.19,13.758,0,9.42996314758021
2022-08-23,2022-08-24 01:27:03.735904,9.415,9.43094646450032,0.18,13.697,0,9.44074298202264
2022-08-23,2022-08-24 01:42:03.735904,9.428,9.43839655451628,0.18,13.663,0,9.45188658161902
2022-08-23,2022-08-24 01:57:03.735904,9.436,9.44664209875113,0.18,13.619,0,9.46221541661478
2022-08-23,2022-08-24 02:12:03.735904,9.442,9.45335074847341,0.18,13.593,0,9.47184063660571
2022-08-23,2022-08-24 02:27:03.735904,9.441,9.45889283495271,0.18,13.558,0,9.48060234778365
2022-08-23,2022-08-24 02:42:03.735904,9.456,9.47091731460225,0.18,13.505,0,9.48937481127029
2022-08-23,2022-08-24 02:57:03.735904,9.461,9.47852690607363,0.18,13.471,0,9.49841169869186
2022-08-23,2022-08-24 03:12:03.735904,9.481,9.49197106204877,0.18,13.401,0,9.50782257224928
2022-08-23,2022-08-24 03:27:03.735904,9.487,9.50388077243907,0.19,13.339,0,9.51771347399301
2022-08-23,2022-08-24 03:42:03.735904,9.499,9.5138373727844,0.18,13.296,0,9.52786640534018
2022-08-23,2022-08-24 03:57:03.735904,9.516,9.5280983207484,0.18,13.234,0,9.5388382123056
2022-08-24,2022-08-24 04:12:03.735904,9.525,9.53887137881835,0.18,13.182,0,9.525
2022-08-24,2022-08-24 04:27:03.735904,9.545,9.55107941865768,0.19,13.12,0,9.54184212694148
2022-08-24,2022-08-24 04:42:03.735904,9.557,9.56260644648731,0.19,13.068,0,9.55763065838906
2022-08-24,2022-08-24 04:57:03.735904,9.552,9.5664354513925,0.18,13.05,0,9.57271176930532
2022-08-24,2022-08-24 05:12:03.735904,9.582,9.58707110278348,0.19,12.962,0,9.58741032168619
2022-08-24,2022-08-24 05:27:03.735904,9.606,9.59537857687597,0.18,12.936,95.6832862697337,9.60380837372661
2022-08-24,2022-08-24 05:42:03.735904,9.657,9.60271905120152,0.18,12.901,195.947835128398,9.62298257000385
2022-08-24,2022-08-24 05:57:03.735904,9.715,9.61357226395312,0.18,12.857,296.792583935879,9.64444536085359
2022-08-24,2022-08-24 06:12:03.735904,9.76,9.62443405108704,0.19,12.813,397.7855352836,9.66738219186103
2022-08-24,2022-08-24 06:27:03.735904,9.822,9.6257596330208,0.18,12.804,498.494056824106,9.69171953010323
2022-08-24,2022-08-24 06:42:03.735904,9.869,9.6278665572504,0.18,12.787,598.486734577109,9.7174299804355
2022-08-24,2022-08-24 06:57:03.735904,9.918,9.62508129349909,0.18,12.804,697.335220856072,9.7432579716827
2022-08-24,2022-08-24 07:12:03.735904,9.934,9.62209180904439,0.18,12.822,794.616069381671,9.76879131895813
2022-08-24,2022-08-24 07:27:03.735904,9.974,9.61536068877803,0.18,12.848,889.912549209013,9.79373525996935
2022-08-24,2022-08-24 07:42:03.735904,9.988,9.59655839857836,0.19,12.927,982.816429867533,9.81568721288388
2022-08-24,2022-08-24 07:57:03.735904,10.008,9.58186173894782,0.18,12.989,1072.92973011671,9.83571198630958
2022-08-24,2022-08-24 08:12:03.735904,10.013,9.55934166820191,0.18,13.094,1159.86642296374,9.85499259188813
2022-08-24,2022-08-24 08:27:03.735904,10.033,9.53896600285699,0.19,13.182,1243.25408915803,9.8702098650273
2022-08-24,2022-08-24 08:42:03.735904,10.033,9.50989096435612,0.18,13.313,1322.73551266017,9.88285187178435
2022-08-24,2022-08-24 08:57:03.735904,10.026,9.48085126860966,0.18,13.444,1397.97021086315,9.8940378019399
2022-08-24,2022-08-24 09:12:03.735904,9.989,9.4333594568822,0.18,13.663,1468.63589317374,9.90087583347777
2022-08-24,2022-08-24 09:27:03.735904,9.964,9.3888415280092,0.18,13.863,1534.42984157252,9.90261775267951
2022-08-24,2022-08-24 09:42:03.735904,9.922,9.33631578443398,0.18,14.123,1595.07020750121,9.89931210625536
2022-08-24,2022-08-24 09:57:03.735904,9.884,9.2844371677807,0.19,14.366,1650.29721923799,9.88888725852932
2022-08-24,2022-08-24 10:12:03.735904,9.84,9.23660772896482,0.18,14.6,1699.87429462607,9.87435106053574
2022-08-24,2022-08-24 10:27:03.735904,9.804,9.17811929110759,0.19,14.876,1743.58905465859,9.85540707892647
2022-08-24,2022-08-24 10:42:03.735904,9.768,9.12070144021729,0.19,15.151,1781.25423320746,9.82968683984752
2022-08-24,2022-08-24 10:57:03.735904,9.726,9.06628643269346,0.19,15.426,1812.70847928917,9.80014750931239
2022-08-24,2022-08-24 11:12:03.735904,9.68,8.99836789309962,0.19,15.76,1837.81704823062,9.76621998088508
2022-08-24,2022-08-24 11:27:03.735904,9.63,8.94267200075065,0.19,16.05,1856.47237892736,9.72814366294677
2022-08-24,2022-08-24 11:42:03.735904,9.596,8.89188904212306,0.19,16.314,1868.5945546162,9.68758039493723
2022-08-24,2022-08-24 11:57:03.735904,9.562,8.84479736627087,0.19,16.561,1874.13164522296,9.64533061528481
2022-08-24,2022-08-24 12:12:03.735904,9.534,8.81388630341469,0.19,16.723,1873.05992984661,9.60301574334833
2022-08-24,2022-08-24 12:27:03.735904,9.566,8.77987985273493,0.19,16.909,1865.3839983774,9.56147661786098
2022-08-24,2022-08-24 12:42:03.735904,9.579,8.74553686842919,0.18,17.096,1851.13673184769,9.52222174976082
2022-08-24,2022-08-24 12:57:03.735904,9.529,8.72024165048914,0.18,17.232,1830.37916158783,9.48539980475553
2022-08-24,2022-08-24 13:12:03.735904,9.437,8.68892514333308,0.18,17.401,1803.20020779891,9.44853740629267
2022-08-24,2022-08-24 13:27:03.735904,9.348,8.68511197286441,0.18,17.418,1769.71629862633,9.41319902987884
2022-08-24,2022-08-24 13:42:03.735904,9.262,8.74134356747328,0.19,17.104,1730.07087143323,9.38409851088609
2022-08-24,2022-08-24 13:57:03.735904,9.227,8.76944835309179,0.18,16.969,1684.43375834906,9.36463114014823
2022-08-24,2022-08-24 14:12:03.735904,9.163,8.77902259622971,0.18,16.909,1633.00045876703,9.35133036219124
2022-08-24,2022-08-24 14:27:03.735904,9.211,8.79653149190694,0.18,16.816,1575.9913018489,9.34021218758329
2022-08-24,2022-08-24 14:42:03.735904,9.213,8.81043405145379,0.18,16.74,1513.65050268083,9.33108142325269
2022-08-24,2022-08-24 14:57:03.735904,9.232,8.81578446373105,0.19,16.714,1446.24511616155,9.32073944325576
2022-08-24,2022-08-24 15:12:03.735904,9.269,8.80747254241583,0.18,16.748,1374.06389295425,9.30918870860282
2022-08-24,2022-08-24 15:27:03.735904,9.319,8.80503962235693,0.19,16.757,1297.41604255846,9.29597620664259
2022-08-24,2022-08-24 15:42:03.735904,9.375,8.79872353018693,0.19,16.791,1216.62990870219,9.27967130611646
2022-08-24,2022-08-24 15:57:03.735904,9.417,8.79502854353371,0.19,16.816,1132.05156287533,9.2621657065122
2022-08-24,2022-08-24 16:12:03.735904,9.445,8.83739779936967,0.19,16.587,1044.04332170476,9.24731017426832
2022-08-24,2022-08-24 16:27:03.735904,9.459,8.85895908941025,0.19,16.468,952.982194951296,9.23655849777869
2022-08-24,2022-08-24 16:42:03.735904,9.402,8.85821225100454,0.19,16.468,859.25827045668,9.22584831058866
2022-08-24,2022-08-24 16:57:03.735904,9.438,8.88682817474751,0.19,16.331,763.273043087421,9.21559780640786
2022-08-24,2022-08-24 17:12:03.735904,9.334,8.90443127085013,0.19,16.238,665.437694838214,9.20705664668689
2022-08-24,2022-08-24 17:27:03.735904,9.272,8.92606009889621,0.19,16.118,566.17133333276,9.19937285249603
2022-08-24,2022-08-24 17:42:03.735904,9.287,8.94949395223138,0.19,15.982,465.899196553598,9.19280167035076
2022-08-24,2022-08-24 17:57:03.735904,9.26,8.97601719293969,0.19,15.871,365.050831100238,9.1874768194673
2022-08-24,2022-08-24 18:12:03.735904,9.154,8.99224169340307,0.19,15.777,264.058252200601,9.18264478272449
2022-08-24,2022-08-24 18:27:03.735904,9.098,9.02054746369849,0.19,15.648,163.354092933718,9.17834692815893
2022-08-24,2022-08-24 18:42:03.735904,9.077,9.03957622780815,0.19,15.546,63.3697510453256,9.17470801405849
2022-08-24,2022-08-24 18:57:03.735904,9.062,9.06446311890082,0.19,15.434,0,9.17199574788037
2022-08-24,2022-08-24 19:12:03.735904,9.067,9.08634040077706,0.19,15.314,0,9.17196858837456
2022-08-24,2022-08-24 19:27:03.735904,9.092,9.11483092580044,0.19,15.194,0,9.17555990844089
2022-08-24,2022-08-24 19:42:03.735904,9.09,9.13114988333422,0.19,15.116,0,9.18184200998878
2022-08-24,2022-08-24 19:57:03.735904,9.125,9.15294465194547,0.19,15.005,0,9.18994619592064
2022-08-24,2022-08-24 20:12:03.735904,9.15,9.17613495604768,0.19,14.91,0,9.20009320843892
2022-08-24,2022-08-24 20:27:03.735904,9.161,9.18870212097101,0.19,14.85,0,9.21133656517644
2022-08-24,2022-08-24 20:42:03.735904,9.175,9.2120650725151,0.19,14.746,0,9.2235286467991
2022-08-24,2022-08-24 20:57:03.735904,9.201,9.23211946974315,0.18,14.66,0,9.23744020909308
2022-08-24,2022-08-24 21:12:03.735904,9.216,9.24468128529664,0.18,14.591,0,9.25207094935036
2022-08-24,2022-08-24 21:27:03.735904,9.239,9.26476311443054,0.18,14.496,0,9.26693869320263
2022-08-24,2022-08-24 21:42:03.735904,9.251,9.28101012230028,0.18,14.418,0,9.28226678964602
2022-08-24,2022-08-24 21:57:03.735904,9.272,9.29875321750812,0.18,14.323,0,9.29782661523668
2022-08-24,2022-08-24 22:12:03.735904,9.288,9.31365236531688,0.19,14.262,0,9.31311041117278
2022-08-24,2022-08-24 22:27:03.735904,9.301,9.33424372302726,0.19,14.158,0,9.32835185698499
2022-08-24,2022-08-24 22:42:03.735904,9.326,9.34767650286111,0.18,14.097,0,9.34421902348132
2022-08-24,2022-08-24 22:57:03.735904,9.34,9.36640831760178,0.19,14.011,0,9.36011417943815
2022-08-24,2022-08-24 23:12:03.735904,9.36,9.38077952794542,0.18,13.941,0,9.37609844949417
2022-08-24,2022-08-24 23:27:03.735904,9.37,9.39585269482222,0.19,13.872,0,9.39190814543984
2022-08-24,2022-08-24 23:42:03.735904,9.382,9.4087709960085,0.19,13.811,0,9.40708644104218
2022-08-24,2022-08-24 23:57:03.735904,9.402,9.42829487521695,0.18,13.724,0,9.42278817294515
2022-08-24,2022-08-25 00:12:03.735904,9.423,9.44298852730839,0.19,13.654,0,9.43868120247926
2022-08-24,2022-08-25 00:27:03.735904,9.425,9.45437999653806,0.18,13.601,0,9.45418498040694
2022-08-24,2022-08-25 00:42:03.735904,9.432,9.46775072175,0.18,13.54,0,9.46964569538536
2022-08-24,2022-08-25 00:57:03.735904,9.449,9.48154022167648,0.19,13.479,0,9.48446886330485
2022-08-24,2022-08-25 01:12:03.735904,9.465,9.49559378503584,0.18,13.409,0,9.49917034151597
2022-08-24,2022-08-25 01:27:03.735904,9.485,9.50820588898679,0.19,13.348,0,9.5136873956507
2022-08-24,2022-08-25 01:42:03.735904,9.505,9.52248480419557,0.19,13.287,0,9.52767810112884
2022-08-24,2022-08-25 01:57:03.735904,9.513,9.53665132871515,0.18,13.226,0,9.54208378071891
2022-08-24,2022-08-25 02:12:03.735904,9.51,9.54727189069359,0.19,13.182,0,9.55621942263294
2022-08-24,2022-08-25 02:27:03.735904,9.521,9.55544857628657,0.18,13.138,0,9.56971857559473
2022-08-24,2022-08-25 02:42:03.735904,9.541,9.56862390170878,0.19,13.085,0,9.58283996167874
2022-08-24,2022-08-25 02:57:03.735904,9.547,9.5782900454233,0.19,13.041,0,9.59535299957279
2022-08-24,2022-08-25 03:12:03.735904,9.561,9.59099956554704,0.18,12.98,0,9.60807378918981
2022-08-24,2022-08-25 03:27:03.735904,9.572,9.59731745096767,0.18,12.962,0,9.62075007666971
2022-08-24,2022-08-25 03:42:03.735904,9.588,9.60818922128883,0.18,12.91,0,9.63288252175044
2022-08-24,2022-08-25 03:57:03.735904,9.604,9.62420342248422,0.18,12.839,0,9.64519518771717
2022-08-25,2022-08-25 04:12:03.735904,9.602,9.63447463965418,0.18,12.795,0,9.602
2022-08-25,2022-08-25 04:27:03.735904,9.618,9.6440848314003,0.18,12.751,0,9.63136041200741
2022-08-25,2022-08-25 04:42:03.735904,9.629,9.65440224384745,0.19,12.707,0,9.65199798928667
2022-08-25,2022-08-25 04:57:03.735904,9.648,9.66772521503927,0.18,12.646,0,9.66883387569972
2022-08-25,2022-08-25 05:12:03.735904,9.665,9.67455036594153,0.18,12.628,0,9.68310994293368
2022-08-25,2022-08-25 05:27:03.735904,9.711,9.68566619312591,0.19,12.575,87.0801913948263,9.70041348860047
2022-08-25,2022-08-25 05:42:03.735904,9.753,9.69819979680634,0.17,12.531,187.483046864157,9.72937499512935
2022-08-25,2022-08-25 05:57:03.735904,9.779,9.70127349812349,0.18,12.522,288.458805790299,9.76373668770116
2022-08-25,2022-08-25 06:12:03.735904,9.817,9.70774221935182,0.18,12.496,389.574904925888,9.79812797341632
2022-08-25,2022-08-25 06:27:03.735904,9.876,9.70820305418766,0.18,12.504,490.398179682032,9.83311017351989
2022-08-25,2022-08-25 06:42:03.735904,9.907,9.71073450121785,0.18,12.487,590.496719815613,9.86752026969
2022-08-25,2022-08-25 06:57:03.735904,9.956,9.70361948318054,0.18,12.522,689.441719580517,9.89981805654143
2022-08-25,2022-08-25 07:12:03.735904,9.961,9.69493731733421,0.18,12.557,786.809314663603,9.92825019212165
2022-08-25,2022-08-25 07:27:03.735904,10.003,9.67891244939843,0.18,12.628,882.182398029396,9.95222946142233
2022-08-25,2022-08-25 07:42:03.735904,10.014,9.66367658555786,0.18,12.699,975.15240661405,9.97185721318637
2022-08-25,2022-08-25 07:57:03.735904,10.042,9.6450902329822,0.18,12.778,1065.32107174418,9.98802133543246
2022-08-25,2022-08-25 08:12:03.735904,10.048,9.62310957314502,0.18,12.875,1152.30212499165,10.0002342099976
2022-08-25,2022-08-25 08:27:03.735904,10.053,9.59500923112951,0.19,12.998,1235.72295313084,10.0027138807338
2022-08-25,2022-08-25 08:42:03.735904,10.059,9.562465112873,0.18,13.156,1315.22619425838,10.0014383626416
2022-08-25,2022-08-25 08:57:03.735904,10.029,9.53155216489171,0.18,13.296,1390.47126862097,10.0015193918409
2022-08-25,2022-08-25 09:12:03.735904,10.015,9.48393847582581,0.18,13.505,1461.1358377548,9.99341056154003
2022-08-25,2022-08-25 09:27:03.735904,9.983,9.43533015923862,0.18,13.741,1526.91718518096,9.97574743353691
2022-08-25,2022-08-25 09:42:03.735904,9.949,9.37740319910333,0.19,14.002,1587.53351333438,9.94339249071285
2022-08-25,2022-08-25 09:57:03.735904,9.923,9.32360099878577,0.18,14.262,1642.72515067291,9.90676798549096
2022-08-25,2022-08-25 10:12:03.735904,9.882,9.26737502094912,0.18,14.539,1692.25566408428,9.87321270833984
2022-08-25,2022-08-25 10:27:03.735904,9.737,9.20098151808087,0.19,14.841,1735.91287177636,9.82492360997808
2022-08-25,2022-08-25 10:42:03.735904,9.72,9.18346564546933,0.19,14.919,1773.50975218851,9.77695758948077
2022-08-25,2022-08-25 10:57:03.735904,9.806,9.1170935343223,0.19,15.254,1804.88524521018,9.73459603080441
2022-08-25,2022-08-25 11:12:03.735904,9.696,9.05056722223191,0.19,15.571,1829.9049421391,9.68250217306119
2022-08-25,2022-08-25 11:27:03.735904,9.617,8.97299784686717,0.19,15.973,1848.46166145679,9.62131793155511
2022-08-25,2022-08-25 11:42:03.735904,9.496,8.93738846733224,0.19,16.161,1860.47590801179,9.5619599109012
2022-08-25,2022-08-25 11:57:03.735904,9.435,8.96669655647213,0.19,15.99,1865.89621356665,9.52956540066764
2022-08-25,2022-08-25 12:12:03.735904,9.511,8.99296346856426,0.19,15.862,1864.69935728665,9.52624980658983
2022-08-25,2022-08-25 12:27:03.735904,9.576,8.96450653429008,0.19,16.024,1856.8904652337,9.52327036275039
2022-08-25,2022-08-25 12:42:03.735904,9.629,8.89491894370855,0.19,16.374,1842.50298841044,9.4958375210661
2022-08-25,2022-08-25 12:57:03.735904,9.529,8.85645611313087,0.18,16.587,1821.59855947446,9.45861568727299
2022-08-25,2022-08-25 13:12:03.735904,9.415,8.85267190062478,0.19,16.587,1794.26672873247,9.42507313797019
2022-08-25,2022-08-25 13:27:03.735904,9.348,8.88044776354621,0.19,16.433,1760.62458051009,9.4026438500418
2022-08-25,2022-08-25 13:42:03.735904,9.303,8.89184724213617,0.18,16.374,1720.81623160836,9.40222814470711
2022-08-25,2022-08-25 13:57:03.735904,9.354,8.8894591602279,0.18,16.391,1675.01221394839,9.40504760291208
