"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:07.407953,2.1377321433921e-05,2.72410079818481e-05,0.00226122131256203,-0.00448373256577899,-0.00142536024349615,2.48006034286874e-05,0.00143468643111833,0.00445541684383453,6890.32636980235,0.999663467753383,1.07614699883951,0.00753938230052275,0.532162919781591,0.0483518391127753,0.715005707437014,1.07522052070127,1.43688152924182,2.12535565334565,4982.16021456097,0.999675067520793
2022-07-28,2022-07-28 20:56:07.407953,6.6245811490619e-05,2.8371269219713e-05,0.00230112830100012,-0.00463782676837026,-0.00137874159483742,0.00010771686754385,0.00147440738191529,0.00467003110712523,6578.45847617819,0.999539537796394,0.904728216057744,0.00755476291668763,0.533282477177491,-0.107144071947985,0.536693125181073,0.899971657490651,1.26011491554081,1.9680737927749,4982.79416976662,0.999366520549394
2022-07-28,2022-07-28 21:11:07.407953,-1.58387637890707e-05,2.74390631477021e-05,0.00239891769726817,-0.00491792487771177,-0.00155431994582633,-2.68338845668126e-05,0.00149059445624022,0.00472715793455834,7643.49768407866,1.00014130134203,1.14168312801024,0.00795382741614096,0.544948790460633,0.0490967312919824,0.787842105668248,1.13566448687681,1.49222073166062,2.21707381482477,4694.17265581572,0.999498973988625
2022-07-28,2022-07-28 21:26:07.407953,7.61695383723304e-05,2.9846899709818e-05,0.0023921984453206,-0.00475825648194892,-0.00140907570941984,8.70539987962715e-05,0.00154871989630845,0.00494043436520095,6423.85833668385,0.999777830185687,0.622329820261142,0.00771620022590514,0.527770375388636,-0.397485559538353,0.26209435232483,0.613355530047265,0.989828994466131,1.6638294310656,4678.24584745193,0.999839677063588
2022-07-28,2022-07-28 21:41:07.407953,3.8032719969344e-05,2.77448053824588e-05,0.00235606109974048,-0.00469623839378515,-0.00147598648037661,5.63325209039789e-05,0.00152434031837734,0.00476406642275653,7211.23638633995,0.999736313226351,-0.671260903066354,0.00773767038917854,0.534303002128699,-1.73740771291941,-1.03237937730478,-0.661672226136142,-0.337842429217987,0.369257883468739,4768.20344913847,0.999315835039335
2022-07-28,2022-07-28 21:56:07.407953,-3.58803082544372e-05,2.97387249558945e-05,0.00235092405814482,-0.00476266297572576,-0.0014529173923612,-4.52292907686669e-05,0.00138433671018623,0.00472463915400461,6249.31638287856,0.999535586895917,-0.150815178704083,0.00778637878642463,0.530471121328283,-1.20106179351891,-0.508473104914228,-0.158662354611567,0.195267866447754,0.901439516024267,4641.43676241496,0.99926936704929
2022-07-28,2022-07-28 22:11:07.407953,-2.4599622889935e-05,2.98409537070095e-05,0.00239828184882497,-0.0048336028921375,-0.00151238254333297,-3.91436176245819e-05,0.00147369909666129,0.00481462456458419,6459.14513672003,0.999441467382601,-0.42077799294599,0.00778048484956722,0.525321484743063,-1.42870654147968,-0.770622168999939,-0.43033386433546,-0.0738377601284803,0.639203734609405,4558.65791205149,0.999426221715495
2022-07-28,2022-07-28 22:26:07.407953,-1.64731133130123e-05,2.92416639957513e-05,0.00240669680034027,-0.00500036852329,-0.00149455469627613,8.89120707459057e-06,0.00149281114199473,0.00486146089338746,6773.8971160057,0.999399557394198,1.05548819010331,0.00759178889955902,0.534534064211331,0.00932348887756946,0.700944661980284,1.05643002352384,1.40831528657741,2.12764068450047,4957.49775865503,0.999538111869524
2022-07-28,2022-07-28 22:41:07.407953,0.000132102532065415,2.77066252402708e-05,0.0023652932106279,-0.00467453253680001,-0.00131683908735125,0.000144730417363625,0.00162080211220905,0.00479630107708795,7287.90511014889,0.999513868350477,-2.10403404017553,0.00757069294297072,0.532742462599099,-3.15896656684248,-2.4583079606488,-2.10529818919329,-1.75525995558268,-1.04114259615477,4951.80305588614,0.999544416527153
2022-07-28,2022-07-28 22:56:07.407953,-0.000208802861520287,3.14434236899662e-05,0.00235800427029951,-0.00504270839107739,-0.00166369733791916,-0.00016565952325287,0.00128580138736822,0.00446472843425858,5623.79548932669,0.999450929925816,0.625511979471409,0.00864606272975959,0.52342657011535,-0.38750472623327,0.262227404356821,0.627472519331884,0.97652069188363,1.65745929278068,3665.00663022494,1.00025670931004
2022-07-28,2022-07-28 23:11:07.407953,8.56345633428748e-05,2.93996943777444e-05,0.00233225189720287,-0.00460824992313524,-0.00138222169878599,8.72510430189877e-05,0.00153880213178148,0.00490114075607604,6293.10935524317,0.999911386740504,-1.11513153118321,0.00813975020844981,0.517916024732215,-2.11717415032603,-1.458899732885,-1.11418464484941,-0.777056848809391,-0.0342366777537785,4048.52236006405,0.999351348271069
2022-07-28,2022-07-28 23:26:07.407953,-0.000129678154358102,2.96208375488506e-05,0.00228040432850705,-0.00471891472865158,-0.00152277063382922,-0.000110615797496827,0.00124894291628941,0.00450984739511715,5926.91971924883,0.999324576963165,0.590655616867121,0.00831060367509758,0.523848744868777,-0.443339386006321,0.245867234788094,0.584081647772688,0.935972457591926,1.6288619868281,3973.25713507515,0.999631594854968
2022-07-28,2022-07-28 23:41:07.407953,4.88839393991154e-05,2.79528801140834e-05,0.00236115618886303,-0.00467686495428206,-0.00145876247638421,6.2212797893757e-05,0.00152254680944131,0.00474786968270977,7135.03830240205,0.999545167391947,-1.25578518740485,0.0082995465215276,0.526776249056477,-2.28766009477876,-1.60891579238693,-1.26013309503638,-0.912765090562746,-0.209773325944708,4028.50255874689,0.999755076425196
2022-07-28,2022-07-28 23:56:07.407953,-0.000106962530517392,3.01990259168174e-05,0.00232194267098198,-0.00495176755921118,-0.00154787872465478,-0.00010648185407458,0.00142275390021274,0.0044386656466898,5911.7643723444,1.00009866847881,0.46776291380542,0.0088078552283264,0.526191509107125,-0.551212595475259,0.126084690489687,0.46511109001966,0.812938786191537,1.50043010051449,3569.00647833735,1.00028494836495
2022-07-28,2022-07-29 00:11:07.407953,7.76802252271374e-05,2.98457108431277e-05,0.00228779920781282,-0.00463385649178387,-0.00134471886793985,7.45187727533292e-05,0.00152807928269949,0.00476845181944539,5875.86699251067,0.999526870027045,-0.243478236472496,0.00825974310331593,0.51682488212181,-1.27567105508462,-0.583789200497851,-0.235829047334282,0.0983010541250848,0.762124649659859,3915.19816557224,1.00001347778031
2022-07-28,2022-07-29 00:26:07.407953,-1.8238979678999e-05,3.17471852830888e-05,0.00240736270899024,-0.0047499332324636,-0.00149729811972232,-3.73160707285436e-05,0.00139253065088729,0.0049694185269312,5750.0630187682,0.999344017209934,-0.204403751692924,0.00897497242374906,0.532199226212512,-1.26935627659353,-0.55566501198988,-0.201181377040645,0.147071658725475,0.851120786584574,3516.27013334908,0.99958197170398
2022-07-28,2022-07-29 00:41:07.407953,2.22433496992314e-05,3.0877966885916e-05,0.00238924211780501,-0.004860170520368,-0.001510305219111,4.79074487467201e-05,0.00155928129037308,0.00488447774438021,5987.18847194181,0.999131088260868,-0.317333798321163,0.00881660668066681,0.526671100937702,-1.38305765514875,-0.668300569283102,-0.320793081183273,0.0385437527408957,0.724637319745288,3568.42064961725,0.999910461966453
2022-07-28,2022-07-29 00:56:07.407953,-7.09215233840466e-06,3.17119241825586e-05,0.00238416745409602,-0.00470346997687141,-0.0015222942773554,-1.79492303686857e-06,0.00148827324942369,0.00475608052892995,5652.34056921414,0.999690204524846,-0.32898991253954,0.00956582860241286,0.52630670610326,-1.39729303792254,-0.664635093178626,-0.325056951228072,0.0200346691719538,0.710814166738649,3027.14077100983,1.00041332911255
2022-07-28,2022-07-29 01:11:07.407953,-1.34798135283032e-05,3.06628858566605e-05,0.00236561909717537,-0.00467189176044229,-0.0014982758101918,6.46521869462902e-06,0.00147187706363505,0.00479686983505601,5952.00904251269,0.999302881841665,-0.921767855702683,0.00949990034215707,0.522323090579168,-1.92821712660664,-1.28071801198387,-0.92201146589963,-0.570766106403574,0.109284212785216,3023.01534624635,0.999819288202381
2022-07-28,2022-07-29 01:26:07.407953,-6.52460635377765e-05,3.14013004240606e-05,0.00238018674878639,-0.00493773580698167,-0.0015719493480737,-3.92574183276651e-05,0.0014906307992284,0.00474314825191451,5745.48636340958,0.999879080688907,-0.797731629014614,0.0100129274404115,0.520174347317684,-1.83035141740821,-1.14351833254198,-0.798222829015928,-0.442183391146911,0.212581908954201,2698.8312098924,0.999948963392579
2022-07-28,2022-07-29 01:41:07.407953,-0.000102263536335916,2.88570535482356e-05,0.00232197651768715,-0.0047213410164765,-0.00157854375706323,-0.000108914286783168,0.00140011508092464,0.00431986900931882,6474.58111311892,1.00074270239248,0.728968980674116,0.0107764568249336,0.538658633863784,-0.31178783131191,0.363656894993719,0.728857209158098,1.08790266553388,1.77038761911924,2498.47647177275,1.00147088613979
2022-07-28,2022-07-29 01:56:07.407953,6.67762350459205e-05,2.89178103679194e-05,0.00242146815413368,-0.00475550764845227,-0.00140079761507428,1.89165769990396e-05,0.00152337959552851,0.00499751732341021,7011.7546745211,0.999309553436866,-0.540499765592007,0.009628932353526,0.510332880568723,-1.54372117132524,-0.88781918139519,-0.542805059688396,-0.202407666537731,0.478690943500536,2808.99411961859,1.00038101876553
2022-07-28,2022-07-29 02:11:07.407953,-8.03910811740325e-05,2.87430852515169e-05,0.00231221852629552,-0.00484169827456564,-0.00155652416372387,-5.87073033209151e-05,0.00135538777360766,0.00454896487168526,6471.29185859796,0.999692203557522,0.109294059095007,0.00937086709847492,0.518112576440773,-0.921013654277116,-0.242389586096953,0.111278328701369,0.463329793964339,1.12986710332346,3056.95264688899,0.999759997985631
2022-07-28,2022-07-29 02:26:07.407953,-7.36585265963345e-05,2.77012311923947e-05,0.00234759387420566,-0.00494945252186216,-0.00151204774015934,-7.12422753492703e-05,0.00137807339561125,0.00465953203419361,7182.03953439672,0.999307902792024,0.475878157786216,0.0085086273748051,0.519529056782778,-0.553682997538156,0.140475396703367,0.47338908112503,0.808979192287241,1.53600553372667,3728.2126456938,1.00002945709054
2022-07-28,2022-07-29 02:41:07.407953,7.67354554740445e-05,2.93375861622354e-05,0.00232683669970575,-0.00461795743413327,-0.00142869157023506,6.56090677306764e-05,0.00154515945166223,0.00477459175517172,6290.46939705198,0.999461627301211,-1.40291078054789,0.00988588095463773,0.515620306437157,-2.41779961527849,-1.74921399311224,-1.40117899174503,-1.0612231792197,-0.361305922303952,2720.3781157218,1.00025985314734
2022-07-28,2022-07-29 02:56:07.407953,-6.40582259699838e-05,2.94564532104372e-05,0.00229864242042342,-0.00445953453709667,-0.00157182035365455,-4.61572708880809e-05,0.00139858449903052,0.00440872300749118,6089.50411053449,0.999280701999702,0.362568568037854,0.00989959314196848,0.530096532862551,-0.675649249523952,0.00637401062841283,0.359213947034633,0.721387804916656,1.40095342554506,2867.31386750173,1.00119862570054
2022-07-28,2022-07-29 03:11:07.407953,-5.84518539557832e-06,2.67903405120337e-05,0.00235725279056358,-0.00473943299902055,-0.00142096418895843,-2.5273993015773e-05,0.00149485284633277,0.00482012337213016,7742.04782568082,0.999749824006796,0.915512214107731,0.00951421396890499,0.529112830201129,-0.14287021583772,0.559277677532988,0.909200112748006,1.25285431090735,1.95753708013427,3092.79231029812,0.999758787173509
2022-07-28,2022-07-29 03:26:07.407953,0.000108102479126081,2.94894354522346e-05,0.00236347582709714,-0.00448802517901079,-0.00138283864664013,7.88895508465615e-05,0.00159050110751657,0.00487193792061502,6423.4657489047,0.999118909770307,-0.239116111679169,0.0082826734415178,0.506041071115529,-1.23399846677811,-0.57356230907328,-0.234398109841371,0.0971268857584281,0.7388838051036,3732.76332825137,0.999493978425443
2022-07-28,2022-07-29 03:41:07.407953,-1.87827353090229e-05,3.01037154556673e-05,0.00230884982796369,-0.00461117967381348,-0.00151384492661411,-3.7558753376743e-05,0.00146862542164472,0.00480578090532777,5882.3542104191,0.999924868009903,0.955448926827034,0.00884806846270045,0.507392695365557,-0.0727145292692751,0.62098697982762,0.960353561339231,1.28821879689459,1.93760801097291,3288.45173891205,1.00013976030496
2022-07-28,2022-07-29 03:56:07.407953,4.2964842277784e-05,2.77093807727014e-05,0.00234452146100884,-0.00472472282130125,-0.00145676343239609,5.33007309631017e-05,0.00152212173557897,0.00466433625047245,7159.03991355617,0.999985656069156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:07.407953,-1.42705418258862e-05,2.73699766096717e-05,0.00240081925845342,-0.00479255700096921,-0.00157178261250879,-1.20013564686161e-06,0.00150660805822644,0.00480935081508025,7694.3170865013,0.99977823943321,0.821877131245532,0.0119814409562644,0.523817885902922,-0.181316757662784,0.471025485989874,0.814596785873069,1.16978762989379,1.85418092739934,1911.36021997585,0.999705977439101
2022-07-29,2022-07-29 04:26:07.407953,7.50110408672904e-05,3.01866454587964e-05,0.0023151686438433,-0.00458983125009449,-0.00136269821660928,6.32387535839385e-05,0.00152526218318361,0.00473524030743788,5882.14269191613,0.999344489174212,-0.319956626052843,0.0120687208136126,0.518044574420157,-1.34504568588425,-0.666100159561296,-0.32236717691827,0.0272119577999132,0.696894460826971,1842.51816228201,0.999922514535835
2022-07-29,2022-07-29 04:41:07.407953,1.46891000539107e-05,2.70631146621117e-05,0.00236829466576681,-0.00472106038526228,-0.00146488212091178,-7.64393000451946e-07,0.00152365493014806,0.00475068689300402,7658.00981156013,0.999251728507651,-0.216018506971092,0.00986235576823052,0.498070946100316,-1.2220805080744,-0.542136758538165,-0.2089287073228,0.101664799468672,0.760798834657732,2550.47509928761,0.999734771350075
2022-07-29,2022-07-29 04:56:07.407953,-1.99015406879428e-05,2.77808006272883e-05,0.00233594900906974,-0.00459098755551861,-0.00144441356259639,-4.21651422000124e-05,0.00138213910352736,0.00482562129950095,7070.28957570569,0.999391742561099,0.305693716800336,0.00731765977208566,0.47180206407384,-0.611112590298409,-0.0183677658330715,0.305193895763601,0.628316830560529,1.22261965458937,4156.95426193628,0.999766849579952
2022-07-29,2022-07-29 05:11:07.407953,4.23611974367626e-05,3.0438519066292e-05,0.00233440420719559,-0.00447987296927712,-0.00139899480502725,-1.49668029649774e-05,0.00148636958971649,0.00495140293339413,5881.72989970459,0.999725449458769,-0.382821030877104,0.00618623717434134,0.479944961281393,-1.30948667952574,-0.700136638453436,-0.387649531826036,-0.0564019732592057,0.538644472470645,6019.07479890623,0.999538311933699
2022-07-29,2022-07-29 05:26:07.407953,-3.08310785046784e-05,3.08906366045521e-05,0.00226694889657704,-0.00462935539413989,-0.00147198137003945,-1.49665064519411e-05,0.00141729199471907,0.00453965387204742,5385.54604157527,1.00021782896954,0.455374408344834,0.00712959248620362,0.473093656109145,-0.452244008320621,0.132793818169116,0.450019119958909,0.779263886084616,1.36096864134078,4403.16372851269,1.00008030392987
2022-07-29,2022-07-29 05:41:07.407953,5.8375516896858e-05,2.80186128159045e-05,0.00233090432386173,-0.00448257763300739,-0.00143888983495843,4.80676800531654e-05,0.00153729297564986,0.0047030505399944,6920.78942363628,0.999599684662876,-0.387757884349386,0.00840313920430521,0.474776478623109,-1.33579847405225,-0.7112567256878,-0.394169805730219,-0.070280272905144,0.567023109122327,3192.23808000446,0.999816018069068
2022-07-29,2022-07-29 05:56:07.407953,-6.59671022880852e-05,2.93292735622315e-05,0.00229806243478209,-0.00477902644092802,-0.00145839210355936,-4.07069504397839e-05,0.00134980570667809,0.00446602219321566,6139.33079744096,0.999435655144328,-0.086079947087523,0.00846812388612238,0.463922566772866,-0.987348349157128,-0.397778298207755,-0.0812445383403798,0.211690256717494,0.850410848421424,3001.34964013048,0.999424652402265
2022-07-29,2022-07-29 06:11:07.407953,-8.78919513350982e-05,3.08782250500402e-05,0.00233362373969202,-0.00484914976380932,-0.00158517029159189,-8.39033934330047e-05,0.00141858023835484,0.0044978686913848,5711.589835185,1.00021039909321,1.4585477428991,0.0126599003538361,0.508034524994925,0.504455142185762,1.11429263100232,1.45133440603209,1.79044200399329,2.47409372421715,1610.37077135945,1.00080039848077
2022-07-29,2022-07-29 06:26:07.407953,3.43037305809095e-05,2.83610985574128e-05,0.00234949374229688,-0.00473625832364117,-0.00149171417067429,4.57483930791369e-05,0.00150764270495651,0.0047463867948637,6862.81808617697,0.999387961285877,-0.0231330620696822,0.0142835945142458,0.529261994674488,-1.03050727870209,-0.388729900795442,-0.0383625327309901,0.341866261987923,1.01438244180646,1372.98689748649,0.999717166726086
2022-07-29,2022-07-29 06:41:07.407953,2.2902712597368e-06,3.03494317927913e-05,0.00245074573610835,-0.00516379849110056,-0.00146628345053701,2.63386348358097e-05,0.00153275009200193,0.0047916554984428,6520.71745251124,0.999239825267072,0.564377259117687,0.0164036159872565,0.559624661639044,-0.533729179964515,0.191041482421976,0.567824930244059,0.936037337790629,1.66753665895117,1163.89687472742,1.00039755436715
2022-07-29,2022-07-29 06:56:07.407953,1.31003816828823e-05,3.03868978790088e-05,0.00246222455917433,-0.00499558534558764,-0.00158779893439887,4.39275869821287e-05,0.00153235937244922,0.00506517427719806,6565.7234318546,0.999723210430135,1.32664241608422,0.0205100394670492,0.593765588570845,0.20981337789767,0.903671769014748,1.31963518261359,1.73730149234044,2.4668767729869,838.102347556944,1.0011004257179
