"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:56.351786,2.73969345998926e-05,9.73280014543231e-06,0.000709696281353153,-0.00137805255130705,-0.000404065490024585,2.21426918809442e-05,0.00044371488918804,0.00151473870209884,5317.03412986337,0.999662052214262,0.888940659254816,0.00342457326680705,0.208167734513973,0.482690170337784,0.745016532592973,0.888975304144648,1.03083324292339,1.3022292183212,3694.99544514174,1.00080966694218
2022-07-28,2022-07-28 20:56:56.351786,-3.40950063448275e-06,9.22284206017541e-06,0.000703704319881097,-0.00143878291593054,-0.000415527141972571,-3.35008947693893e-07,0.000411550226997015,0.00140828091690275,5821.71433387489,0.99921830869802,1.44184929362619,0.00401078631505031,0.212433556759074,1.0291154436796,1.29537798644565,1.44027756593546,1.58706683946347,1.85581441486587,2805.35090378153,1.00291727093479
2022-07-28,2022-07-28 21:11:56.351786,1.98586328881012e-06,8.56230350051781e-06,0.0006978988025573,-0.00144337526085301,-0.000400055471599714,-3.98080512997723e-06,0.000407812521661555,0.00142232249433656,6643.60297167052,0.99986765072801,1.46980880319589,0.00477035914047503,0.215846518825869,1.04793593361443,1.31995455944708,1.46907625551074,1.61627672847817,1.89899568131858,2047.33044409021,1.00357525598168
2022-07-28,2022-07-28 21:26:56.351786,2.14620305752771e-05,9.70014901357561e-06,0.000698963926949537,-0.00138807683990736,-0.000412718876972473,3.22864809012557e-05,0.000435721019114155,0.00143392572106524,5192.21554974703,0.999296808762837,1.44686935570611,0.00596872143169933,0.221367666473721,1.0175369596658,1.29239556148332,1.44934670444934,1.60066045464148,1.86641995588465,1375.51633906485,1.00481429041027
2022-07-28,2022-07-28 21:41:56.351786,1.68268553163231e-05,8.5923285112824e-06,0.000689925145533998,-0.00134191226522207,-0.000401139189031507,1.08717733429131e-05,0.00043387100051584,0.00143506040351018,6447.36417203061,0.999852685585865,0.525950518564387,0.00569209537299918,0.216326658224461,0.110112037257064,0.384366172863804,0.523189971336812,0.673840813746208,0.955009351962936,1444.36097712676,1.00469012250631
2022-07-28,2022-07-28 21:56:56.351786,7.70489211887604e-07,8.27402694920776e-06,0.000678858507224018,-0.00137341440559688,-0.000414508003071745,6.08082475661575e-06,0.000430018467189708,0.00135251012062976,6731.6986689618,0.999480138494649,0.985795690660467,0.00448943246613325,0.215026115552946,0.568190836455843,0.84062185179246,0.986851282866391,1.13279179134965,1.40356091052038,2294.03232431345,1.00312414716513
2022-07-28,2022-07-28 22:11:56.351786,-2.34052370256421e-06,1.00157465647989e-05,0.000719948105281188,-0.00146096341333553,-0.000423680230025258,-2.07192207746232e-06,0.000406463443342275,0.00142040817767706,5166.96753344554,0.999810980518515,0.455181386178466,0.00393933008635895,0.213922191923107,0.0466800811206421,0.302103208745878,0.452351984218039,0.6027905581914,0.876029375440008,2948.94677306458,1.00247483544155
2022-07-28,2022-07-28 22:26:56.351786,-2.63144984207169e-05,9.09093327096362e-06,0.000685849011552287,-0.00144380550047751,-0.000445401797547706,-2.51230155408066e-05,0.000400511266907433,0.00133607761347281,5691.67500888879,1.00004589650665,1.69938295963666,0.00464428341903225,0.214601092357141,1.28245758750999,1.55136000075462,1.7000932972058,1.84566461751035,2.11721320488227,2135.14034458105,1.00471007544395
2022-07-28,2022-07-28 22:41:56.351786,1.74108406271349e-05,9.70430724456913e-06,0.000698105026279031,-0.00138952701852491,-0.000395515784856748,1.45491878713599e-05,0.000434480897777423,0.00146431621348921,5175.02501645482,0.999691005815185,0.893576121606907,0.00530837357011951,0.219860057151853,0.468813111030088,0.744007600181756,0.894031634748091,1.03731629069877,1.3215163535611,1715.4170275888,1.00456886202893
2022-07-28,2022-07-28 22:56:56.351786,-1.1497101636921e-05,9.04979908034804e-06,0.000746884428344829,-0.00154699032356209,-0.000442472176417574,-1.33181552435246e-05,0.000418255682733903,0.00152139689091966,6811.28316293946,0.999681808346955,1.02249565577785,0.00541028798304639,0.217805227964324,0.598511400871621,0.869352078522034,1.02370770250255,1.1713069504222,1.44884955890384,1620.67463245009,1.00472269465589
2022-07-28,2022-07-28 23:11:56.351786,2.85334102892474e-05,9.21278310113874e-06,0.000691046574628079,-0.00136207515541122,-0.000382580215394501,1.64684627774747e-05,0.000435413358038428,0.00147814963696353,5626.43031088573,1.00005158749244,0.220253106170735,0.0050787507886742,0.217144754686175,-0.194551602125006,0.0715811672695812,0.21635067876564,0.372475771494504,0.634157765202099,1828.03657432188,1.00368877580727
2022-07-28,2022-07-28 23:26:56.351786,6.35591203961283e-07,9.40985606191594e-06,0.00068566979190012,-0.00143317344182079,-0.000404726750069972,3.099596373346e-06,0.000414614763677879,0.00139597580525592,5309.62772485426,0.999440586055392,0.437025126267364,0.0039037092274463,0.211077841220088,0.0245195412923962,0.292454949751355,0.436288595228162,0.582975306399009,0.855349789462617,2923.68355635397,1.00251831235501
2022-07-28,2022-07-28 23:41:56.351786,-1.09252227095338e-05,1.00809466630684e-05,0.000717506228406175,-0.0014194983141365,-0.000433130178600916,-1.02679996576427e-05,0.0004245140485577,0.00140186160882787,5065.80789889918,0.999257823011482,0.448315837679053,0.0036876086692795,0.20987841350099,0.0416542091958336,0.304354405990352,0.450433131965572,0.588550358051447,0.853983658029541,3239.26061563555,1.00139959262771
2022-07-28,2022-07-28 23:56:56.351786,9.86415262909768e-06,8.67582561315774e-06,0.000665832810143395,-0.00133220339816345,-0.000393806278348396,1.54781691747985e-05,0.000410731033530176,0.00135915442185968,5889.91132120595,1.00035572497753,0.466022191534732,0.0037805765755988,0.211882291207875,0.0555307128141849,0.323017030722283,0.465895451951441,0.611431778977754,0.87970293700759,3141.03837902753,1.00233988426178
2022-07-28,2022-07-29 00:11:56.351786,1.53426781928578e-06,9.53416995424094e-06,0.000708940373020316,-0.00150780694312709,-0.000422550362646046,1.30553699264624e-05,0.000440327630790716,0.00143471417647669,5529.08975817241,0.999446713611806,0.750860322240157,0.0036558596612165,0.207237580148349,0.360233474540158,0.608194828514562,0.749024690269624,0.888217743788858,1.15618216654059,3213.34971411414,1.00205283539331
2022-07-28,2022-07-29 00:26:56.351786,1.63413024612677e-05,9.77435157669158e-06,0.000691885208488637,-0.00133503572442901,-0.000390434020864472,2.18690787123776e-05,0.000427036083890719,0.00140926134671462,5010.62821648193,0.999165254219818,0.5484154764672,0.00384850971611367,0.21218097485866,0.136913903957131,0.405746181300472,0.548073507267912,0.695797846513209,0.967033854835113,3039.67888151967,1.00227024745253
2022-07-28,2022-07-29 00:41:56.351786,-1.13524835207426e-05,9.15237167660261e-06,0.000714731811360809,-0.00145512243862425,-0.000459541455381629,-1.34818914139245e-05,0.000443833424055295,0.00139370764313997,6098.44241644571,0.999400754292777,1.52158231524129,0.00459633662048594,0.216265164605472,1.09711939236789,1.37190348711354,1.52467320580047,1.66983160050953,1.94262083799688,2213.85659369153,1.0039249379917
2022-07-28,2022-07-29 00:56:56.351786,3.23904709266252e-05,9.1067806439408e-06,0.000705321396572259,-0.00135574215489815,-0.000415250961216085,1.75018801060745e-05,0.000474248862154525,0.00143607166285618,5998.52351839905,0.999458826812315,0.185499936621531,0.004602697191694,0.216919793016886,-0.232062142389827,0.036130026024995,0.18690410540452,0.333347073123668,0.602353523376413,2221.12783623163,1.00390607264828
2022-07-28,2022-07-29 01:11:56.351786,-1.67279224338124e-05,9.54084940218723e-06,0.000710960813125716,-0.00146921458917535,-0.000441544530149773,-6.76325795101462e-06,0.000410514034910658,0.00139031169455865,5552.86667567445,0.999510348653043,0.791032800773446,0.00442027252299348,0.213249377412815,0.379295162987983,0.643548744319766,0.792425046384491,0.937781128543214,1.2108827406947,2327.43441802216,1.00335011776949
2022-07-28,2022-07-29 01:26:56.351786,1.42167895777972e-05,9.2505673441023e-06,0.000717052785437458,-0.00147475806610999,-0.000429097829744318,2.11141485708666e-05,0.000452465706765715,0.00147085308830217,6008.49239841259,0.999412003142162,0.922650970097619,0.00480364897718273,0.219604289769552,0.494731875211999,0.774977276033282,0.920089731146534,1.07004642951325,1.35782296986525,2089.96546825894,1.00488192349818
2022-07-28,2022-07-29 01:41:56.351786,1.21977907340063e-05,9.1640598992748e-06,0.00069193579653946,-0.00141657055487596,-0.000401419161836003,9.93158521644943e-06,0.000434531986938769,0.00141316249071681,5701.06193933689,1.00011570894013,-0.0418019275038666,0.00474605671364113,0.215072211463815,-0.455165429423987,-0.190463278241489,-0.0407511098616116,0.104415914149202,0.376629420055032,2053.53805003622,1.00358692144142
2022-07-28,2022-07-29 01:56:56.351786,-2.85158680830007e-05,9.49675868713072e-06,0.000685143943710805,-0.00142027296236602,-0.000444770116707183,-3.25355610870659e-05,0.000399422803185612,0.0013570617278003,5204.90540421964,0.999523272794545,1.42613682858564,0.00520897504609169,0.216728396300966,1.01471776604625,1.27666723775015,1.42556774948998,1.57476861439864,1.84946775601902,1731.1196295469,1.00446793474095
2022-07-28,2022-07-29 02:11:56.351786,2.67025487830432e-05,9.92605784062161e-06,0.000698167592843425,-0.00139615666872523,-0.000395001453550758,3.16695246418419e-05,0.000445308335255579,0.00140386850730176,4947.27177938644,0.999614706231192,0.0121085071282867,0.0043775784404498,0.216003528618589,-0.412535404660506,-0.134482853801483,0.0100379611147047,0.161229300168627,0.426804416685508,2434.7468801313,1.00317044165885
2022-07-28,2022-07-29 02:26:56.351786,-1.61302449823006e-05,9.01167819815778e-06,0.000710661567352223,-0.00143036790657911,-0.000442022743290416,-1.02628613598554e-05,0.000399806985268647,0.00139093922010249,6218.91053238457,1.00033969455368,0.136482964469333,0.00358206239733424,0.208618903867049,-0.260660902510651,-0.00903841342147139,0.135643650823552,0.279387546841225,0.539463359469864,3391.88426280753,1.00223806802595
2022-07-28,2022-07-29 02:41:56.351786,-1.33904490592593e-05,9.31653745257323e-06,0.000699016196234861,-0.00145732085920427,-0.000414440344895795,-1.48116005318499e-05,0.000400182277771499,0.001435850889228,5629.44277326665,0.999168347062855,1.88649191885822,0.00451402387197196,0.215989977870903,1.47401273232957,1.73783768227398,1.88613601449956,2.03485077838767,2.30250405908652,2289.49393284306,1.00384126191628
2022-07-28,2022-07-29 02:56:56.351786,3.07883286190296e-05,8.8544775954602e-06,0.000698733034941302,-0.00134835671960212,-0.000400404618305483,3.02743855833398e-05,0.000435973518744692,0.00148093242443741,6227.25523153956,0.999305453439802,0.170110256909472,0.00531827483109869,0.216939015972013,-0.24698027236031,0.0224238452767686,0.169301294306841,0.314327115414566,0.600732263177673,1663.92512192119,1.00395746512167
2022-07-28,2022-07-29 03:11:56.351786,2.20431321860781e-06,8.94951846962575e-06,0.00070334005042065,-0.00140961755229121,-0.000417701477195553,-5.38901943514247e-06,0.000416713425382298,0.0014467999126814,6176.34232913778,1.00062241070703,-0.30070721032907,0.00378965323543185,0.209027580511132,-0.701332267487764,-0.442488527439038,-0.303252999038535,-0.155810592108844,0.105693391799509,3042.34346555283,1.00150879606948
2022-07-28,2022-07-29 03:26:56.351786,-4.33473748813138e-05,9.28502843723636e-06,0.000714602247493015,-0.00153505868687924,-0.000461372967145657,-4.02384695394886e-05,0.000365747723570564,0.0014006997878,5923.28022429264,1.00059834732434,2.36426389012002,0.00463475654136505,0.216527446440868,1.94158743281486,2.21411500446022,2.36299115907847,2.51467789952947,2.77479634427862,2182.58947318613,1.00440764180892
2022-07-28,2022-07-29 03:41:56.351786,4.40896633756216e-05,8.78342387993271e-06,0.000681415398111267,-0.00131302673061393,-0.000351429820821814,4.0282011080528e-05,0.000433739718903592,0.00146149604634984,6018.61000283011,1.00011698442069,-0.547026318487004,0.0046426475777597,0.216546688886741,-0.96566260545604,-0.691514736791691,-0.549134990060149,-0.39723635888654,-0.132813619542617,2175.56297730808,1.00439465419857
2022-07-28,2022-07-29 03:56:56.351786,-2.76012948867534e-05,8.81176020366544e-06,0.000707600598931256,-0.00150509082063217,-0.000447621495548223,-1.92385641817339e-05,0.000400618147740506,0.00136520882689695,6448.38625352677,0.999753292079878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:56.351786,-1.12060534262728e-05,9.26101593696546e-06,0.000694651561072957,-0.00142090375221691,-0.000435746433499418,-2.27243348227546e-06,0.000422638235563433,0.00137297735096347,5626.22076060371,1.00053950752177,0.27394901882186,0.00363035471839395,0.219019501147211,-0.158891253092749,0.124808643862211,0.269660636989578,0.422858036907427,0.70508109315114,3639.71558007525,1.00006535341546
2022-07-29,2022-07-29 04:26:56.351786,3.79521468426924e-06,9.38608622954813e-06,0.00074203342495257,-0.00148364227801649,-0.000458109315935484,-5.42370261236158e-06,0.000454154857477018,0.00150735722587885,6249.96891913257,0.999505323910162,-0.170637037754964,0.00359314190874231,0.21543270147481,-0.584255058302011,-0.3147779840185,-0.17264792812994,-0.0259331903404424,0.242510210399901,3594.79819896814,1.00030586608886
2022-07-29,2022-07-29 04:41:56.351786,-1.69754007570999e-05,9.09134389373642e-06,0.000674283496123602,-0.00137416212674175,-0.000413050246359958,-1.66892156912013e-05,0.000382001615047756,0.00141065765369968,5500.83841684586,1.00026431601989,1.00180128073656,0.00606438294753867,0.219018370922724,0.575614898747219,0.858426135619226,0.996181046719526,1.15235544944601,1.43663349360619,1304.3311099519,1.00262142696273
2022-07-29,2022-07-29 04:56:56.351786,6.98056265945421e-05,9.55432194394341e-06,0.000704211551780791,-0.00140034308623096,-0.00035355967820383,6.91472591718423e-05,0.000492897842351958,0.00151760073239302,5432.58521428443,0.999775075582837,-2.31535273189809,0.0128652377508993,0.224485820832288,-2.72919808151039,-2.47116862357964,-2.31792495565743,-2.16068515223121,-1.88352249327736,304.468380370729,1.01158807016815
2022-07-29,2022-07-29 05:11:56.351786,-3.76061553226426e-05,9.67474795357586e-06,0.000727387396773642,-0.00149882380819379,-0.000468148874291696,-4.04535712350551e-05,0.000382919509898993,0.00140558164112066,5652.65167733203,0.999857373412133,-0.640978283322665,0.0142087959398885,0.221695540981772,-1.06936329846167,-0.79444763878935,-0.646045909509523,-0.497988035564726,-0.188706488382323,243.444160694765,1.01271398157879
2022-07-29,2022-07-29 05:26:56.351786,2.84167468447105e-06,8.85300702823351e-06,0.000660161941344514,-0.00134798501999964,-0.00039502094097088,-6.81249230805037e-06,0.000395994675688627,0.00136741041505206,5560.57046818627,0.999649470824676,-0.786399854382252,0.01874399364431,0.231707753312065,-1.2218613913866,-0.949285247131848,-0.79082754500123,-0.633626821954611,-0.316504923393584,152.811794508,1.02208950970084
2022-07-29,2022-07-29 05:41:56.351786,-1.60439374191883e-05,8.81536064895277e-06,0.000714571383839932,-0.00149259950270868,-0.000441612758205867,-2.14122878086087e-05,0.000399665862043097,0.00146318867388109,6570.69140974658,0.999632704250171,-1.13602532978156,0.0233129109897957,0.246002575455716,-1.59883866398206,-1.30476009221162,-1.14099245245967,-0.973113081630729,-0.648903875177499,111.348993739123,1.03099617756665
2022-07-29,2022-07-29 05:56:56.351786,-3.95187341415562e-05,9.033340444145e-06,0.000715847263478133,-0.00150764501198726,-0.000435871590767078,-2.64725131087218e-05,0.00037345439312686,0.00138982896680688,6279.7735336832,1.00106629262802,0.201019593837448,0.0280324077677028,0.265838498709858,-0.299087686478039,0.0218012982713191,0.193157181195396,0.373329826719608,0.751579088853689,89.9321440586553,1.03889391166019
2022-07-29,2022-07-29 06:11:56.351786,-4.47856003648939e-06,8.90309643693067e-06,0.000699339671887341,-0.0014264698417116,-0.000432786419278575,2.00801451111232e-06,0.000427934529394935,0.0013920260586977,6170.12802901049,0.999614368862066,-0.946201721521819,0.0326092756061051,0.289423679432857,-1.48938572891001,-1.14884721409924,-0.963819158705271,-0.756152183544512,-0.350095609880098,78.7745295312957,1.04557104704229
2022-07-29,2022-07-29 06:26:56.351786,-1.28595436868735e-05,9.04426981984325e-06,0.000666177165528647,-0.00133696680908044,-0.000423745308463452,-3.05737625474478e-05,0.000405843339855494,0.00134380353538504,5425.40875844591,0.999766936050996,-0.351779932040805,0.035657697899438,0.30079092107984,-0.915899702488775,-0.56000215646114,-0.365042277563213,-0.151923534969273,0.269822470348929,71.157854449077,1.04906948777355
2022-07-29,2022-07-29 06:41:56.351786,-2.08171307602933e-06,9.77678381176863e-06,0.000708569827830804,-0.00142233483187284,-0.000440062786501549,-1.23216258689496e-05,0.000434867499958802,0.00145954905896533,5252.5873900534,0.999457368801238,0.177114384763606,0.0387644739562443,0.318929672217765,-0.424845931974199,-0.0390954966780311,0.157269347199332,0.382876902558486,0.835898871178872,67.6896180186561,1.05315002072567
