"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 04:56:47.419617,7.252,9.24000467824247,0.31,14.649,0,7.17595980606609
2022-08-22,2022-08-22 05:11:47.419617,7.252,9.25186340135982,0.31,14.589,14.5112351784088,7.17725904654565
2022-08-22,2022-08-22 05:26:47.419617,7.289,9.26195623377069,0.31,14.554,113.065632384956,7.18383367634803
2022-08-22,2022-08-22 05:41:47.419617,7.327,9.27405685668117,0.31,14.494,212.6460681476,7.1976587126595
2022-08-22,2022-08-22 05:56:47.419617,7.341,9.27959709277224,0.31,14.485,312.825970972973,7.21711741447051
2022-08-22,2022-08-22 06:11:47.419617,7.378,9.28855192909024,0.31,14.442,413.176201280934,7.24096088322548
2022-08-22,2022-08-22 06:26:47.419617,7.375,9.2913557654724,0.31,14.425,513.266889730977,7.2680564085845
2022-08-22,2022-08-22 06:41:47.419617,7.412,9.30082180190349,0.3,14.381,612.669278649274,7.29195146446456
2022-08-22,2022-08-22 06:56:47.419617,7.435,9.29635293408227,0.3,14.407,710.95755869576,7.31283572454111
2022-08-22,2022-08-22 07:11:47.419617,7.446,9.29236980043224,0.3,14.425,807.710692875221,7.33619135286338
2022-08-22,2022-08-22 07:26:47.419617,7.464,9.28489012461497,0.3,14.459,902.514220210733,7.36117118978677
2022-08-22,2022-08-22 07:41:47.419617,7.48,9.28232556255241,0.3,14.476,994.962031067406,7.3874357566019
2022-08-22,2022-08-22 07:56:47.419617,7.501,9.25909415119676,0.3,14.58,1084.6581069056,7.4133784661054
2022-08-22,2022-08-22 08:11:47.419617,7.548,9.24035791899279,0.3,14.684,1171.21821660992,7.43769480095061
2022-08-22,2022-08-22 08:26:47.419617,7.574,9.20355338291205,0.3,14.856,1254.27156251849,7.45941173532309
2022-08-22,2022-08-22 08:41:47.419617,7.55,9.18007311546194,0.31,14.96,1333.46236872067,7.48326389656839
2022-08-22,2022-08-22 08:56:47.419617,7.533,9.15952581171924,0.3,15.08,1408.45140516858,7.504806273451
2022-08-22,2022-08-22 09:11:47.419617,7.533,9.13050089126368,0.3,15.226,1478.91744081868,7.51875264352248
2022-08-22,2022-08-22 09:26:47.419617,7.52,9.10188914777026,0.3,15.372,1544.55861971266,7.53051613277997
2022-08-22,2022-08-22 09:41:47.419617,7.533,9.06315226180929,0.3,15.552,1605.09375397766,7.53929262238841
2022-08-22,2022-08-22 09:56:47.419617,7.556,9.03271988084656,0.3,15.715,1660.26352846249,7.5451141188629
2022-08-22,2022-08-22 10:11:47.419617,7.571,9.00595368944305,0.3,15.851,1709.83161151706,7.54910200453344
2022-08-22,2022-08-22 10:26:47.419617,7.563,8.97128680339445,0.3,16.031,1753.58566734242,7.55080068225271
2022-08-22,2022-08-22 10:41:47.419617,7.55,8.93775824627999,0.3,16.201,1791.33826566244,7.54964704570641
2022-08-22,2022-08-22 10:56:47.419617,7.547,8.90682216260672,0.31,16.363,1822.92768456827,7.55044611291318
2022-08-22,2022-08-22 11:11:47.419617,7.519,8.87665554104875,0.31,16.508,1848.21860333688,7.55253004412685
2022-08-22,2022-08-22 11:26:47.419617,7.504,8.85588899596625,0.3,16.618,1867.10268208686,7.54715934118388
2022-08-22,2022-08-22 11:41:47.419617,7.517,8.82745795130546,0.3,16.771,1879.49902589376,7.53556007449647
2022-08-22,2022-08-22 11:56:47.419617,7.489,8.80220774913066,0.3,16.915,1885.3545313422,7.52255565784144
2022-08-22,2022-08-22 12:11:47.419617,7.486,8.77127538453676,0.3,17.077,1884.64411400387,7.50771637913106
2022-08-22,2022-08-22 12:26:47.419617,7.502,8.75629856295512,0.3,17.161,1877.37081591243,7.49176979703333
2022-08-22,2022-08-22 12:41:47.419617,7.543,8.73544966629882,0.31,17.28,1863.56579253558,7.47971140797758
2022-08-22,2022-08-22 12:56:47.419617,7.475,8.70771481787058,0.31,17.415,1843.28817933619,7.46917811910995
2022-08-22,2022-08-22 13:11:47.419617,7.455,8.69471161612086,0.31,17.474,1816.62483845849,7.45565676032837
2022-08-22,2022-08-22 13:26:47.419617,7.469,8.67088834818131,0.31,17.601,1783.68998665862,7.43968195723493
2022-08-22,2022-08-22 13:41:47.419617,7.444,8.65622368417063,0.31,17.686,1744.62470600844,7.42124170288295
2022-08-22,2022-08-22 13:56:47.419617,7.426,8.65337800979975,0.31,17.702,1699.59633960523,7.40221091267591
2022-08-22,2022-08-22 14:11:47.419617,7.303,8.67165776330619,0.31,17.593,1648.79777470033,7.38503932671338
2022-08-22,2022-08-22 14:26:47.419617,7.383,8.65400065270297,0.31,17.669,1592.44661646134,7.36764263445682
2022-08-22,2022-08-22 14:41:47.419617,7.258,8.64847370632837,0.31,17.694,1530.78425578089,7.3477048895103
2022-08-22,2022-08-22 14:56:47.419617,7.3,8.65124838648352,0.31,17.677,1464.07483528017,7.32716679337143
2022-08-22,2022-08-22 15:11:47.419617,7.336,8.66038485770271,0.31,17.643,1392.60411781454,7.30710869531672
2022-08-22,2022-08-22 15:26:47.419617,7.269,8.6504812128779,0.3,17.702,1316.67826230206,7.28109000276091
2022-08-22,2022-08-22 15:41:47.419617,7.301,8.67068494038636,0.31,17.584,1236.62251231067,7.25584895848401
2022-08-22,2022-08-22 15:56:47.419617,7.293,8.67523189809709,0.31,17.55,1152.77980273759,7.23708345368318
2022-08-22,2022-08-22 16:11:47.419617,7.195,8.70078189375155,0.3,17.432,1065.50929089009,7.21344710147301
2022-08-22,2022-08-22 16:26:47.419617,7.231,8.7115912023488,0.3,17.373,975.184817784317,7.18612502515217
2022-08-22,2022-08-22 16:41:47.419617,7.183,8.72018429623843,0.3,17.322,882.193306980089,7.15935440995014
2022-08-22,2022-08-22 16:56:47.419617,7.118,8.72315536440089,0.3,17.305,786.933106882286,7.13220496329796
2022-08-22,2022-08-22 17:11:47.419617,7.093,8.72491300661381,0.3,17.297,689.812284426377,7.10408027915582
2022-08-22,2022-08-22 17:26:47.419617,7.023,8.75140214985987,0.3,17.17,591.246877120265,7.07696091834978
2022-08-22,2022-08-22 17:41:47.419617,7.018,8.76334490238732,0.31,17.093,491.659110708527,7.05721796931313
2022-08-22,2022-08-22 17:56:47.419617,6.996,8.78195827038495,0.31,17.009,391.475590555376,7.04276951867049
2022-08-22,2022-08-22 18:11:47.419617,6.931,8.79837977127315,0.31,16.915,291.125474271243,7.02703038602746
2022-08-22,2022-08-22 18:26:47.419617,6.896,8.82299544043197,0.3,16.797,191.038633192623,7.0043734906253
2022-08-22,2022-08-22 18:41:47.419617,6.857,8.83759807039015,0.31,16.72,91.643810962138,6.98238533982681
2022-08-22,2022-08-22 18:56:47.419617,6.832,8.85361583554328,0.3,16.652,0,6.96034287854135
2022-08-22,2022-08-22 19:11:47.419617,6.815,8.86110134267376,0.3,16.618,0,6.93486473114794
2022-08-22,2022-08-22 19:26:47.419617,6.803,8.87537557344498,0.31,16.542,0,6.92262515573396
2022-08-22,2022-08-22 19:41:47.419617,6.799,8.88153441452975,0.31,16.516,0,6.92088012552905
2022-08-22,2022-08-22 19:56:47.419617,6.79,8.89268947793918,0.31,16.465,0,6.92081629444794
2022-08-22,2022-08-22 20:11:47.419617,6.817,8.90150510282828,0.3,16.431,0,6.9157901261163
2022-08-22,2022-08-22 20:26:47.419617,6.81,8.91379611647083,0.3,16.372,0,6.90685333242539
2022-08-22,2022-08-22 20:41:47.419617,6.811,8.91981347815405,0.3,16.338,0,6.90102938899498
2022-08-22,2022-08-22 20:56:47.419617,6.824,8.9306981728828,0.3,16.287,0,6.89759420262434
2022-08-22,2022-08-22 21:11:47.419617,6.832,8.93569226360362,0.3,16.252,0,6.89596328157703
2022-08-22,2022-08-22 21:26:47.419617,6.842,8.94747938299059,0.3,16.201,0,6.89586329904513
2022-08-22,2022-08-22 21:41:47.419617,6.839,8.9551279377719,0.31,16.142,0,6.90365809262449
2022-08-22,2022-08-22 21:56:47.419617,6.857,8.9659550693912,0.3,16.099,0,6.91119757698755
2022-08-22,2022-08-22 22:11:47.419617,6.869,8.97316387300658,0.3,16.056,0,6.9120375132436
2022-08-22,2022-08-22 22:26:47.419617,6.868,8.98796704783113,0.31,15.963,0,6.92069463796415
2022-08-22,2022-08-22 22:41:47.419617,6.879,8.9942301114311,0.31,15.937,0,6.93562656243256
2022-08-22,2022-08-22 22:56:47.419617,6.908,9.00248645909023,0.3,15.886,0,6.94210320075963
2022-08-22,2022-08-22 23:11:47.419617,6.889,9.01382759092599,0.3,15.834,0,6.94214605535834
2022-08-22,2022-08-22 23:26:47.419617,6.914,9.02234803742574,0.3,15.783,0,6.94358012190279
2022-08-22,2022-08-22 23:41:47.419617,6.922,9.03548324581298,0.3,15.715,0,6.94621780245939
2022-08-22,2022-08-22 23:56:47.419617,6.931,9.04884197713795,0.3,15.638,0,6.95015250537135
2022-08-22,2022-08-23 00:11:47.419617,6.939,9.05440524784305,0.31,15.603,0,6.96110812902544
2022-08-22,2022-08-23 00:26:47.419617,6.948,9.06827051678088,0.31,15.526,0,6.97776410056806
2022-08-22,2022-08-23 00:41:47.419617,6.964,9.08162985991018,0.3,15.458,0,6.98650440426201
2022-08-22,2022-08-23 00:56:47.419617,6.971,9.09430617746894,0.31,15.389,0,6.99534142954894
2022-08-22,2022-08-23 01:11:47.419617,7.001,9.10385134160456,0.31,15.338,0,7.01052382748252
2022-08-22,2022-08-23 01:26:47.419617,6.986,9.1118310063331,0.31,15.295,0,7.02395849618891
2022-08-22,2022-08-23 01:41:47.419617,7.016,9.12305362007455,0.3,15.235,0,7.02955114299706
2022-08-22,2022-08-23 01:56:47.419617,7.021,9.13749303564155,0.3,15.166,0,7.02930238396042
2022-08-22,2022-08-23 02:11:47.419617,7.035,9.15007168305899,0.31,15.097,0,7.03751993957462
2022-08-22,2022-08-23 02:26:47.419617,7.048,9.1615046822104,0.3,15.046,0,7.04582161648473
2022-08-22,2022-08-23 02:41:47.419617,7.072,9.17387776777054,0.3,14.985,0,7.0476587639566
2022-08-22,2022-08-23 02:56:47.419617,7.092,9.18436713326225,0.31,14.925,0,7.05724048385805
2022-08-22,2022-08-23 03:11:47.419617,7.091,9.19903571573203,0.31,14.856,0,7.07325481070207
2022-08-22,2022-08-23 03:26:47.419617,7.117,9.20915794376105,0.3,14.805,0,7.0813706888123
2022-08-22,2022-08-23 03:41:47.419617,7.138,9.22332379625778,0.3,14.744,0,7.08309366983109
2022-08-22,2022-08-23 03:56:47.419617,7.141,9.23273584340696,0.3,14.692,0,7.08612757069491
2022-08-23,2022-08-23 04:11:47.419617,7.161,9.23528372337505,0.3,14.675,0,7.161
2022-08-23,2022-08-23 04:26:47.419617,7.145,9.2441896995808,0.31,14.623,0,7.15204267128871
2022-08-23,2022-08-23 04:41:47.419617,7.163,9.26000508204743,0.3,14.554,0,7.14735322162399
2022-08-23,2022-08-23 04:56:47.419617,7.168,9.26620133014962,0.31,14.511,0,7.14564600927736
2022-08-23,2022-08-23 05:11:47.419617,7.194,9.27841101415038,0.3,14.459,5.81127194702193,7.14615263564423
2022-08-23,2022-08-23 05:26:47.419617,7.224,9.28077205783853,0.3,14.45,104.514094471761,7.14432537868899
2022-08-23,2022-08-23 05:41:47.419617,7.247,9.29139517999955,0.3,14.416,204.236842413398,7.15315941052367
2022-08-23,2022-08-23 05:56:47.419617,7.272,9.29640352993403,0.31,14.373,304.552329694737,7.17810827071086
2022-08-23,2022-08-23 06:11:47.419617,7.278,9.3030500844208,0.3,14.347,405.030831024619,7.20716462370103
2022-08-23,2022-08-23 06:26:47.419617,7.317,9.30643920779405,0.31,14.321,505.241922622523,7.2389910441436
2022-08-23,2022-08-23 06:41:47.419617,7.333,9.31325357508004,0.31,14.286,604.756326148065,7.28053551368023
2022-08-23,2022-08-23 06:56:47.419617,7.379,9.3145273507487,0.3,14.286,703.147747513314,7.31443811678716
2022-08-23,2022-08-23 07:11:47.419617,7.385,9.31179328143667,0.3,14.295,799.99470309623,7.34168380667228
2022-08-23,2022-08-23 07:26:47.419617,7.412,9.30039234202523,0.31,14.329,894.882325269887,7.37673475531221
2022-08-23,2022-08-23 07:41:47.419617,7.428,9.29710950891284,0.3,14.355,987.404139489636,7.41062400054963
2022-08-23,2022-08-23 07:56:47.419617,7.462,9.2813280864251,0.3,14.425,1077.16380570385,7.4361119164726
2022-08-23,2022-08-23 08:11:47.419617,7.48,9.26280678106291,0.3,14.511,1163.77681598281,7.46039514718093
2022-08-23,2022-08-23 08:26:47.419617,7.512,9.2362642023831,0.3,14.632,1246.87214184498,7.48242500362626
2022-08-23,2022-08-23 08:41:47.419617,7.517,9.21549885380411,0.3,14.744,1326.09382347216,7.50222672808998
2022-08-23,2022-08-23 08:56:47.419617,7.517,9.18619749226453,0.3,14.873,1401.10249471252,7.51961257645968
2022-08-23,2022-08-23 09:11:47.419617,7.53,9.15149913057493,0.3,15.037,1471.57683675684,7.53330356968708
2022-08-23,2022-08-23 09:26:47.419617,7.554,9.12666881111919,0.3,15.166,1537.21495459988,7.54422558618796
2022-08-23,2022-08-23 09:41:47.419617,7.549,9.09211246692019,0.29,15.355,1597.73567034288,7.5463341162594
2022-08-23,2022-08-23 09:56:47.419617,7.544,9.05751221585517,0.3,15.509,1652.87972764178,7.54648353306286
2022-08-23,2022-08-23 10:11:47.419617,7.55,9.02589258608322,0.3,15.663,1702.4109023118,7.5510827808505
2022-08-23,2022-08-23 10:26:47.419617,7.547,8.98972347378576,0.3,15.834,1746.11701429126,7.5520389880313
2022-08-23,2022-08-23 10:41:47.419617,7.533,8.95644336091261,0.3,16.014,1783.81083656989,7.54955643289441
2022-08-23,2022-08-23 10:56:47.419617,7.555,8.91588568868116,0.3,16.201,1815.33089720182,7.54338890445215
2022-08-23,2022-08-23 11:11:47.419617,7.569,8.87101880032426,0.3,16.423,1840.54217105551,7.53256399661585
2022-08-23,2022-08-23 11:26:47.419617,7.543,8.84573055973599,0.3,16.559,1859.33665822612,7.51926961261661
2022-08-23,2022-08-23 11:41:47.419617,7.519,8.8087726689211,0.3,16.729,1871.63384669128,7.50424391498821
2022-08-23,2022-08-23 11:56:47.419617,7.495,8.78524992833604,0.3,16.865,1877.38105721577,7.48753107478827
2022-08-23,2022-08-23 12:11:47.419617,7.472,8.76238582121782,0.3,16.983,1876.55366902882,7.47048496425984
2022-08-23,2022-08-23 12:26:47.419617,7.495,8.73550130306072,0.3,17.119,1869.15522530221,7.45216688565505
2022-08-23,2022-08-23 12:41:47.419617,7.532,8.70855829577071,0.3,17.271,1855.21741798512,7.43192730802386
2022-08-23,2022-08-23 12:56:47.419617,7.533,8.707203025765,0.3,17.254,1834.79995206213,7.41224832492433
2022-08-23,2022-08-23 13:11:47.419617,7.405,8.71759332104182,0.3,17.204,1807.99028979535,7.39627865136182
2022-08-23,2022-08-23 13:26:47.419617,7.315,8.7420879589487,0.3,17.068,1774.90327605084,7.38524386116274
2022-08-23,2022-08-23 13:41:47.419617,7.466,8.75045605188637,0.3,17.017,1735.6806464043,7.37706256996383
2022-08-23,2022-08-23 13:56:47.419617,7.464,8.72583628262697,0.3,17.144,1690.49041990485,7.36544242540094
2022-08-23,2022-08-23 14:11:47.419617,7.36,8.73267589473399,0.3,17.11,1639.52617939283,7.3506093379533
2022-08-23,2022-08-23 14:26:47.419617,7.367,8.75837109896422,0.3,16.975,1583.00624226508,7.3380121857612
2022-08-23,2022-08-23 14:41:47.419617,7.287,8.77477885481967,0.3,16.882,1521.17272517714,7.32750720060447
2022-08-23,2022-08-23 14:56:47.419617,7.179,8.78405809672264,0.3,16.814,1454.2905069854,7.31631954951465
2022-08-23,2022-08-23 15:11:47.419617,7.22,8.78907462864025,0.3,16.814,1382.64609402107,7.30317708826375
2022-08-23,2022-08-23 15:26:47.419617,7.248,8.79185840463553,0.3,16.788,1306.5463927894,7.28753458575553
2022-08-23,2022-08-23 15:41:47.419617,7.173,8.7931061270849,0.3,16.78,1226.31739526461,7.26911930314548
2022-08-23,2022-08-23 15:56:47.419617,7.172,8.79906632181182,0.3,16.737,1142.30278242679,7.24857454039459
2022-08-23,2022-08-23 16:11:47.419617,7.17,8.79698973489665,0.3,16.763,1054.86245204506,7.2258614500812
2022-08-23,2022-08-23 16:26:47.419617,7.167,8.7922929048543,0.3,16.771,964.370976901005,7.20015505937663
2022-08-23,2022-08-23 16:41:47.419617,7.098,8.79893239052961,0.3,16.754,871.216000280128,7.17281630450105
2022-08-23,2022-08-23 16:56:47.419617,7.083,8.80401167472209,0.3,16.729,775.796575410654,7.14507653326965
2022-08-23,2022-08-23 17:11:47.419617,7.11,8.7966184897052,0.3,16.763,678.521455943479,7.11536893963133
2022-08-23,2022-08-23 17:26:47.419617,7.102,8.79833633845533,0.3,16.754,579.807345053616,7.08370246549395
2022-08-23,2022-08-23 17:41:47.419617,7.097,8.80546832387128,0.3,16.729,480.07711028227,7.05194527369004
2022-08-23,2022-08-23 17:56:47.419617,7.044,8.80626935525603,0.3,16.712,379.757972180966,7.01988146683474
2022-08-23,2022-08-23 18:11:47.419617,6.948,8.82274905495056,0.3,16.635,279.279674120959,6.98840019985694
2022-08-23,2022-08-23 18:26:47.419617,6.881,8.83048691815979,0.3,16.61,179.072641402058,6.9581624505875
2022-08-23,2022-08-23 18:41:47.419617,6.849,8.83838416694419,0.3,16.576,79.5661374119688,6.92806503102739
2022-08-23,2022-08-23 18:56:47.419617,6.812,8.84832193072837,0.3,16.516,0,6.89904087828364
2022-08-23,2022-08-23 19:11:47.419617,6.798,8.86218520814763,0.3,16.465,0,6.8759098805849
2022-08-23,2022-08-23 19:26:47.419617,6.797,8.86491498142481,0.3,16.448,0,6.8601471607759
2022-08-23,2022-08-23 19:41:47.419617,6.795,8.87703975530983,0.3,16.406,0,6.84975349369046
2022-08-23,2022-08-23 19:56:47.419617,6.78,8.89226422967035,0.29,16.346,0,6.83587900200524
2022-08-23,2022-08-23 20:11:47.419617,6.794,8.89374183468175,0.3,16.295,0,6.82677311432691
2022-08-23,2022-08-23 20:26:47.419617,6.805,8.90647956871272,0.3,16.252,0,6.82982886995843
2022-08-23,2022-08-23 20:41:47.419617,6.811,8.9203376894732,0.3,16.193,0,6.83473148689524
2022-08-23,2022-08-23 20:56:47.419617,6.832,8.91878029544559,0.3,16.201,0,6.83960080382686
2022-08-23,2022-08-23 21:11:47.419617,6.85,8.92625927347011,0.3,16.15,0,6.8437112231051
2022-08-23,2022-08-23 21:26:47.419617,6.821,8.94364606712287,0.3,16.065,0,6.84895827390297
2022-08-23,2022-08-23 21:41:47.419617,6.827,8.94733708925443,0.3,16.039,0,6.85476231582952
2022-08-23,2022-08-23 21:56:47.419617,6.844,8.95419237522076,0.3,16.014,0,6.86009256832931
2022-08-23,2022-08-23 22:11:47.419617,6.829,8.96370245628534,0.3,15.954,0,6.86555095528347
2022-08-23,2022-08-23 22:26:47.419617,6.827,8.97089126772427,0.3,15.92,0,6.87108560973174
2022-08-23,2022-08-23 22:41:47.419617,6.841,8.97672738376341,0.3,15.886,0,6.87640167732802
2022-08-23,2022-08-23 22:56:47.419617,6.861,8.97876335531443,0.3,15.877,0,6.88109004587007
2022-08-23,2022-08-23 23:11:47.419617,6.864,8.99294218252289,0.3,15.8,0,6.88603463443011
2022-08-23,2022-08-23 23:26:47.419617,6.867,8.99638607670135,0.3,15.783,0,6.8912914857637
2022-08-23,2022-08-23 23:41:47.419617,6.866,9.00911655409368,0.3,15.715,0,6.89666478776333
2022-08-23,2022-08-23 23:56:47.419617,6.902,9.01231179494967,0.3,15.698,0,6.90209615749069
2022-08-23,2022-08-24 00:11:47.419617,6.907,9.02329353347266,0.3,15.638,0,6.90741018711568
2022-08-23,2022-08-24 00:26:47.419617,6.907,9.0305106549875,0.3,15.595,0,6.91294927081591
2022-08-23,2022-08-24 00:41:47.419617,6.91,9.03819249853952,0.3,15.561,0,6.91843145653596
2022-08-23,2022-08-24 00:56:47.419617,6.927,9.04835605012702,0.3,15.509,0,6.92416657564129
2022-08-23,2022-08-24 01:11:47.419617,6.925,9.05515014501766,0.3,15.466,0,6.92992344945614
2022-08-23,2022-08-24 01:26:47.419617,6.924,9.06670926100766,0.3,15.415,0,6.93587087535258
2022-08-23,2022-08-24 01:41:47.419617,6.957,9.06879929545619,0.3,15.406,0,6.94162353013821
2022-08-23,2022-08-24 01:56:47.419617,6.963,9.07265357658832,0.3,15.381,0,6.94647187758159
2022-08-23,2022-08-24 02:11:47.419617,6.953,9.0874970864898,0.3,15.312,0,6.95176985319875
2022-08-23,2022-08-24 02:26:47.419617,6.967,9.09415745698321,0.3,15.269,0,6.95762500916758
2022-08-23,2022-08-24 02:41:47.419617,6.977,9.10001315451217,0.3,15.243,0,6.96310760174923
2022-08-23,2022-08-24 02:56:47.419617,6.959,9.11061753728646,0.3,15.192,0,6.96872817443498
2022-08-23,2022-08-24 03:11:47.419617,6.993,9.11251630766723,0.3,15.175,0,6.97403790727186
2022-08-23,2022-08-24 03:26:47.419617,7.017,9.12158750670899,0.3,15.123,0,6.9789193350715
2022-08-23,2022-08-24 03:41:47.419617,6.996,9.13093719835394,0.3,15.08,0,6.9841948275001
2022-08-23,2022-08-24 03:56:47.419617,7.019,9.13548491999418,0.3,15.063,0,6.98946341828872
2022-08-24,2022-08-24 04:11:47.419617,7.019,9.14193496958155,0.3,15.028,0,7.019
2022-08-24,2022-08-24 04:26:47.419617,7.016,9.15275185769135,0.3,14.968,0,7.04616508812943
2022-08-24,2022-08-24 04:41:47.419617,7.035,9.15843800434884,0.3,14.942,0,7.06938063648833
2022-08-24,2022-08-24 04:56:47.419617,7.042,9.16174994897651,0.3,14.925,0,7.08891046578611
2022-08-24,2022-08-24 05:11:47.419617,7.054,9.17382645088809,0.3,14.873,0,7.10589938493548
2022-08-24,2022-08-24 05:26:47.419617,7.094,9.18504253487681,0.3,14.83,95.9143215423469,7.12433933010409
2022-08-24,2022-08-24 05:41:47.419617,7.141,9.18635734618009,0.3,14.822,195.777263996236,7.14623415200829
2022-08-24,2022-08-24 05:56:47.419617,7.154,9.19808642429611,0.3,14.77,296.225950148692,7.17109148068311
2022-08-24,2022-08-24 06:11:47.419617,7.194,9.20278574524945,0.3,14.753,396.830079320559,7.1986593262544
2022-08-24,2022-08-24 06:26:47.419617,7.224,9.2054731314195,0.3,14.736,497.158684798724,7.22777945953884
2022-08-24,2022-08-24 06:41:47.419617,7.25,9.2075994387888,0.3,14.718,596.781980005529,7.25789852011037
2022-08-24,2022-08-24 06:56:47.419617,7.269,9.2032374030152,0.3,14.744,695.273199719332,7.28833395407046
2022-08-24,2022-08-24 07:11:47.419617,7.312,9.20069357851347,0.3,14.761,792.210428039605,7.31867904501169
2022-08-24,2022-08-24 07:26:47.419617,7.328,9.19439672314655,0.3,14.787,887.178406048051,7.3486568658322
2022-08-24,2022-08-24 07:41:47.419617,7.342,9.18743562587293,0.3,14.813,979.770310509928,7.37782895589063
2022-08-24,2022-08-24 07:56:47.419617,7.376,9.17056146127267,0.3,14.891,1069.58949662979,7.40542652976044
2022-08-24,2022-08-24 08:11:47.419617,7.386,9.15872506711851,0.3,14.951,1156.25119734157,7.43123929902991
2022-08-24,2022-08-24 08:26:47.419617,7.413,9.13494913935229,0.3,15.063,1239.38417140832,7.45486498648776
2022-08-24,2022-08-24 08:41:47.419617,7.421,9.10673277452792,0.29,15.2,1318.63229386316,7.47029532159973
2022-08-24,2022-08-24 08:56:47.419617,7.43,9.0850780733873,0.29,15.303,1393.65608147486,7.47900317362665
2022-08-24,2022-08-24 09:11:47.419617,7.452,9.05517593203916,0.29,15.449,1464.13414715529,7.48682832360632
2022-08-24,2022-08-24 09:26:47.419617,7.448,9.02729771322033,0.3,15.578,1529.76457663833,7.49784287068872
2022-08-24,2022-08-24 09:41:47.419617,7.475,8.99542482611239,0.29,15.749,1590.26622184763,7.50626672351193
2022-08-24,2022-08-24 09:56:47.419617,7.486,8.96045955960089,0.29,15.92,1645.37990528499,7.50697003155556
2022-08-24,2022-08-24 10:11:47.419617,7.481,8.93240263412101,0.29,16.065,1694.86953029072,7.50599948503761
2022-08-24,2022-08-24 10:26:47.419617,7.504,8.89389639777154,0.3,16.252,1738.52309248221,7.50747612966238
2022-08-24,2022-08-24 10:41:47.419617,7.495,8.85737973916801,0.3,16.431,1776.15358789524,7.50977895842348
2022-08-24,2022-08-24 10:56:47.419617,7.517,8.82827163321086,0.3,16.584,1807.59981412684,7.50856451430253
2022-08-24,2022-08-24 11:11:47.419617,7.509,8.79501210528789,0.3,16.746,1832.72706086397,7.50433429132361
2022-08-24,2022-08-24 11:26:47.419617,7.528,8.7620165916837,0.3,16.924,1851.42768699929,7.49694771720112
2022-08-24,2022-08-24 11:41:47.419617,7.589,8.72862805790876,0.3,17.102,1863.62158172781,7.48662067300075
2022-08-24,2022-08-24 11:56:47.419617,7.616,8.69411261524397,0.3,17.288,1869.25650775529,7.47336682281607
2022-08-24,2022-08-24 12:11:47.419617,7.615,8.65673911072674,0.3,17.491,1868.30832507968,7.45700939650809
2022-08-24,2022-08-24 12:26:47.419617,7.514,8.63751959216646,0.3,17.601,1860.7810944045,7.43900537165001
2022-08-24,2022-08-24 12:41:47.419617,7.473,8.67414662865241,0.3,17.398,1846.70705976241,7.42530614251545
2022-08-24,2022-08-24 12:56:47.419617,7.515,8.67515064229911,0.3,17.39,1826.14651039698,7.41629875061273
2022-08-24,2022-08-24 13:11:47.419617,7.44,8.65640201340825,0.3,17.491,1799.18752250682,7.40617349474341
2022-08-24,2022-08-24 13:26:47.419617,7.325,8.68169429886539,0.3,17.347,1765.94558196516,7.39671562319961
2022-08-24,2022-08-24 13:41:47.419617,7.235,8.70208587014464,0.3,17.229,1726.56308958655,7.39054623008302
2022-08-24,2022-08-24 13:56:47.419617,7.236,8.71947001560436,0.3,17.153,1681.20875114271,7.38607226296784
2022-08-24,2022-08-24 14:11:47.419617,7.409,8.72582543860385,0.29,17.11,1630.076854679,7.37687050025775
2022-08-24,2022-08-24 14:26:47.419617,7.505,8.72759935799012,0.29,17.102,1573.38643820819,7.36215982598734
2022-08-24,2022-08-24 14:41:47.419617,7.393,8.70283654583393,0.3,17.237,1511.38035139738,7.34951413101338
2022-08-24,2022-08-24 14:56:47.419617,7.306,8.72962477345704,0.3,17.093,1444.3242153053,7.34024952826304
2022-08-24,2022-08-24 15:11:47.419617,7.185,8.74474029849223,0.3,17,1372.50528447596,7.33184652817999
2022-08-24,2022-08-24 15:26:47.419617,7.361,8.7128190650126,0.31,17.17,1296.23121640007,7.32385773233397
2022-08-24,2022-08-24 15:41:47.419617,7.288,8.70348437407198,0.31,17.221,1215.82875365787,7.31414801338303
2022-08-24,2022-08-24 15:56:47.419617,7.314,8.70615972453363,0.31,17.212,1131.64232408258,7.30101057505308
2022-08-24,2022-08-24 16:11:47.419617,7.256,8.70429767460102,0.31,17.221,1044.03256547383,7.28548767776392
2022-08-24,2022-08-24 16:26:47.419617,7.294,8.70350373837029,0.31,17.221,953.374780523662,7.26754875374121
2022-08-24,2022-08-24 16:41:47.419617,7.274,8.68132864174389,0.31,17.339,860.057329283531,7.24590892665099
2022-08-24,2022-08-24 16:56:47.419617,7.242,8.68274706163657,0.31,17.347,764.479965342053,7.22140046481718
2022-08-24,2022-08-24 17:11:47.419617,7.149,8.70116945734555,0.31,17.246,667.052123484543,7.1976339384741
2022-08-24,2022-08-24 17:26:47.419617,7.09,8.72314161038734,0.31,17.119,568.191165654249,7.17584754225747
2022-08-24,2022-08-24 17:41:47.419617,7.084,8.73455800552439,0.31,17.043,468.320593160445,7.15495766196269
2022-08-24,2022-08-24 17:56:47.419617,7.053,8.74780340483149,0.31,17,367.868232375499,7.13419206099828
2022-08-24,2022-08-24 18:11:47.419617,7.046,8.75355810044376,0.31,16.958,267.264402116642,7.11307394054026
