"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 10:44:26.6159,9.624,8.76509190789914,1.73,20.221,1807.68799034564,9.66327607209169
2022-08-22,2022-08-22 10:59:26.6159,9.723,8.7446011300711,1.74,20.313,1838.44904665247,9.74172598344353
2022-08-22,2022-08-22 11:14:26.6159,9.799,8.72489767379965,1.74,20.439,1862.83310682878,9.81425851715477
2022-08-22,2022-08-22 11:29:26.6159,9.88,8.70842678663365,1.73,20.531,1880.73571568403,9.88165056808754
2022-08-22,2022-08-22 11:44:26.6159,9.936,8.68870417994931,1.74,20.639,1892.08018261056,9.94303167675002
2022-08-22,2022-08-22 11:59:26.6159,9.979,8.67072529315067,1.74,20.748,1896.81791010646,9.99749758330061
2022-08-22,2022-08-22 12:14:26.6159,10.022,8.6492398376791,1.74,20.865,1894.92860195993,10.0451764859934
2022-08-22,2022-08-22 12:29:26.6159,10.085,8.62822293316292,1.74,20.966,1886.42035020918,10.0856789865391
2022-08-22,2022-08-22 12:44:26.6159,10.123,8.61186195693679,1.74,21.058,1871.32960049729,10.1190530825818
2022-08-22,2022-08-22 12:59:26.6159,10.147,8.59128088420352,1.75,21.166,1849.72099594189,10.1446316532969
2022-08-22,2022-08-22 13:14:26.6159,10.179,8.57544944767838,1.74,21.258,1821.68710025837,10.1627639418463
2022-08-22,2022-08-22 13:29:26.6159,10.214,8.55502157454678,1.74,21.375,1787.34800124166,10.1737506294901
2022-08-22,2022-08-22 13:44:26.6159,10.223,8.53926741968571,1.73,21.459,1746.85079636038,10.177421926084
2022-08-22,2022-08-22 13:59:26.6159,10.21,8.52349249675648,1.75,21.551,1700.36896264543,10.1730820406537
2022-08-22,2022-08-22 14:14:26.6159,10.218,8.51451587154041,1.74,21.601,1648.10161357678,10.1610587295505
2022-08-22,2022-08-22 14:29:26.6159,10.198,8.50582226673954,1.74,21.651,1590.2726461658,10.1425682226868
2022-08-22,2022-08-22 14:44:26.6159,10.192,8.50183891259374,1.73,21.668,1527.12978179405,10.1177416882519
2022-08-22,2022-08-22 14:59:26.6159,10.164,8.49395025825483,1.74,21.71,1458.9435051863,10.0862067580848
2022-08-22,2022-08-22 15:14:26.6159,10.13,8.48290507928623,1.74,21.752,1386.00590555515,10.0472435014292
2022-08-22,2022-08-22 15:29:26.6159,10.086,8.47601516645803,1.74,21.793,1308.62942557939,10.0013505155088
2022-08-22,2022-08-22 15:44:26.6159,10.027,8.47102081453218,1.74,21.827,1227.14552287357,9.94891797497111
2022-08-22,2022-08-22 15:59:26.6159,9.951,8.47268422660336,1.74,21.818,1141.90325016141,9.89052576698846
2022-08-22,2022-08-22 16:14:26.6159,9.842,8.47529296954293,1.74,21.802,1053.26776001915,9.8266964083755
2022-08-22,2022-08-22 16:29:26.6159,9.678,8.48759744168366,1.74,21.727,961.618740743254,9.75809944633361
2022-08-22,2022-08-22 16:44:26.6159,9.606,8.49421871965888,1.73,21.676,867.348789787631,9.68514061490403
2022-08-22,2022-08-22 16:59:26.6159,9.547,8.50383640460796,1.73,21.618,770.861732117293,9.60770775694426
2022-08-22,2022-08-22 17:14:26.6159,9.46,8.51680337872165,1.73,21.551,672.570890166935,9.52609930419571
2022-08-22,2022-08-22 17:29:26.6159,9.373,8.51926112251869,1.73,21.518,572.897313492917,9.44011708255196
2022-08-22,2022-08-22 17:44:26.6159,9.262,8.52696621757095,1.73,21.484,472.267974939895,9.3497164685172
2022-08-22,2022-08-22 17:59:26.6159,9.18,8.53686620779826,1.73,21.417,371.113941717827,9.25555690068893
2022-08-22,2022-08-22 18:14:26.6159,9.075,8.54678843440809,1.74,21.375,269.868528807898,9.1581404771026
2022-08-22,2022-08-22 18:29:26.6159,8.969,8.55416958280787,1.73,21.325,168.965442765245,9.05751423655432
2022-08-22,2022-08-22 18:44:26.6159,8.869,8.56654484329227,1.74,21.25,68.8369238701872,8.95421838405561
2022-08-22,2022-08-22 18:59:26.6159,8.768,8.57869796362722,1.73,21.183,0,8.85066114672415
2022-08-22,2022-08-22 19:14:26.6159,8.674,8.58852021064655,1.73,21.125,0,8.75291660504147
2022-08-22,2022-08-22 19:29:26.6159,8.596,8.60628891124615,1.73,21.049,0,8.66526326937012
2022-08-22,2022-08-22 19:44:26.6159,8.519,8.61974922073179,1.73,20.974,0,8.58692670830199
2022-08-22,2022-08-22 19:59:26.6159,8.449,8.62787050777904,1.73,20.941,0,8.51660848814899
2022-08-22,2022-08-22 20:14:26.6159,8.4,8.64147339385084,1.73,20.865,0,8.45357045061451
2022-08-22,2022-08-22 20:29:26.6159,8.365,8.65469372024324,1.72,20.798,0,8.39714980766708
2022-08-22,2022-08-22 20:44:26.6159,8.329,8.66152541228853,1.72,20.757,0,8.34643991965554
2022-08-22,2022-08-22 20:59:26.6159,8.279,8.67059565701232,1.72,20.715,0,8.3009517176138
2022-08-22,2022-08-22 21:14:26.6159,8.252,8.68418316667074,1.72,20.639,0,8.26049403786917
2022-08-22,2022-08-22 21:29:26.6159,8.217,8.68971081760205,1.72,20.606,0,8.22445294733315
2022-08-22,2022-08-22 21:44:26.6159,8.192,8.69837300481434,1.72,20.556,0,8.19221603611902
2022-08-22,2022-08-22 21:59:26.6159,8.18,8.7108252106501,1.72,20.48,0,8.16372044533486
2022-08-22,2022-08-22 22:14:26.6159,8.15,8.71816041901252,1.72,20.447,0,8.13857563655785
2022-08-22,2022-08-22 22:29:26.6159,8.142,8.72558653266708,1.72,20.397,0,8.11626788245312
2022-08-22,2022-08-22 22:44:26.6159,8.127,8.73419697562793,1.72,20.355,0,8.09659070897546
2022-08-22,2022-08-22 22:59:26.6159,8.109,8.74244189898863,1.72,20.296,0,8.07933478705794
2022-08-22,2022-08-22 23:14:26.6159,8.113,8.75096999581396,1.72,20.246,0,8.06427077375996
2022-08-22,2022-08-22 23:29:26.6159,8.095,8.75868041004275,1.72,20.196,0,8.05118228972995
2022-08-22,2022-08-22 23:44:26.6159,8.087,8.76900802598639,1.72,20.137,0,8.0399623272555
2022-08-22,2022-08-22 23:59:26.6159,8.088,8.78076021541139,1.71,20.079,0,8.03039628429279
2022-08-22,2022-08-23 00:14:26.6159,8.074,8.78467970849131,1.71,20.054,0,8.02207959307185
2022-08-22,2022-08-23 00:29:26.6159,8.08,8.79331557502588,1.71,19.995,0,8.01497736284722
2022-08-22,2022-08-23 00:44:26.6159,8.062,8.80008386566256,1.71,19.961,0,8.00909843835736
2022-08-22,2022-08-23 00:59:26.6159,8.058,8.80783121903262,1.71,19.911,0,8.00430103359799
2022-08-22,2022-08-23 01:14:26.6159,8.052,8.81151520179675,1.71,19.878,0,8.00035395790034
2022-08-22,2022-08-23 01:29:26.6159,8.054,8.81917460399607,1.72,19.844,0,7.99740780824472
2022-08-22,2022-08-23 01:44:26.6159,8.056,8.82427196615215,1.72,19.802,0,7.99542754222885
2022-08-22,2022-08-23 01:59:26.6159,8.056,8.831452679849,1.71,19.76,0,7.99386532637625
2022-08-22,2022-08-23 02:14:26.6159,8.056,8.8409946002734,1.71,19.727,0,7.99288568247447
2022-08-22,2022-08-23 02:29:26.6159,8.056,8.84663036949504,1.71,19.677,0,7.99257824225538
2022-08-22,2022-08-23 02:44:26.6159,8.062,8.85302611345984,1.72,19.643,0,7.99296167329198
2022-08-22,2022-08-23 02:59:26.6159,8.048,8.86269180090633,1.71,19.601,0,7.99394077862623
2022-08-22,2022-08-23 03:14:26.6159,8.065,8.86939966068739,1.71,19.559,0,7.99525183028838
2022-08-22,2022-08-23 03:29:26.6159,8.068,8.87696095186411,1.71,19.517,0,7.99699001369743
2022-08-22,2022-08-23 03:44:26.6159,8.058,8.88184397833108,1.71,19.492,0,7.99905428889267
2022-08-22,2022-08-23 03:59:26.6159,8.067,8.88988782421272,1.71,19.442,0,8.00142881563827
2022-08-23,2022-08-23 04:14:26.6159,8.066,8.89739228946069,1.71,19.417,0,8.066
2022-08-23,2022-08-23 04:29:26.6159,8.063,8.90080195015194,1.71,19.383,0,8.06553025519952
2022-08-23,2022-08-23 04:44:26.6159,8.078,8.91193810054558,1.7,19.333,0,8.06543841215517
2022-08-23,2022-08-23 04:59:26.6159,8.08,8.91735301591451,1.7,19.299,0,8.06577721492763
2022-08-23,2022-08-23 05:14:26.6159,8.089,8.92679698654797,1.71,19.24,17.5547451170332,8.0680146801483
2022-08-23,2022-08-23 05:29:26.6159,8.093,8.93457893149283,1.7,19.215,117.366592860441,8.07854405717202
2022-08-23,2022-08-23 05:44:26.6159,8.13,8.94234824847038,1.71,19.156,218.131642228448,8.10205175436499
2022-08-23,2022-08-23 05:59:26.6159,8.148,8.95068990373444,1.71,19.123,319.418242201828,8.13771029088643
2022-08-23,2022-08-23 06:14:26.6159,8.203,8.96147066173686,1.71,19.064,420.792507421242,8.18448932557821
2022-08-23,2022-08-23 06:29:26.6159,8.237,8.96637473141636,1.7,19.047,521.820176917105,8.24128530428145
2022-08-23,2022-08-23 06:44:26.6159,8.299,8.97321086810872,1.69,19.022,622.068474264997,8.30710465195272
2022-08-23,2022-08-23 06:59:26.6159,8.358,8.9766843923106,1.7,18.997,721.107961568726,8.3810017482375
2022-08-23,2022-08-23 07:14:26.6159,8.428,8.97784786780188,1.7,18.989,818.514379061411,8.46184312939811
2022-08-23,2022-08-23 07:29:26.6159,8.525,8.97927770096847,1.7,18.98,913.870462424485,8.54874944812046
2022-08-23,2022-08-23 07:44:26.6159,8.615,8.97833223779969,1.69,18.98,1006.76773042237,8.64100191700153
2022-08-23,2022-08-23 07:59:26.6159,8.707,8.97792274329438,1.71,18.989,1096.80823455707,8.73732209290178
2022-08-23,2022-08-23 08:14:26.6159,8.839,8.97051702262664,1.71,19.022,1183.60626388359,8.83646929012411
2022-08-23,2022-08-23 08:29:26.6159,8.953,8.96225125439006,1.71,19.073,1266.78999727554,8.93777035830353
2022-08-23,2022-08-23 08:44:26.6159,9.08,8.96003542966443,1.69,19.089,1346.00309619865,9.04137316881009
2022-08-23,2022-08-23 08:59:26.6159,9.186,8.94832780955763,1.7,19.148,1420.90623126257,9.14607682338897
2022-08-23,2022-08-23 09:14:26.6159,9.302,8.93742147831439,1.7,19.215,1491.17853568446,9.25019241891468
2022-08-23,2022-08-23 09:29:26.6159,9.399,8.92042807849457,1.71,19.291,1556.51897993461,9.35278978262339
2022-08-23,2022-08-23 09:44:26.6159,9.493,8.90274368828516,1.7,19.383,1616.64766124963,9.45337723197768
2022-08-23,2022-08-23 09:59:26.6159,9.598,8.88880918084949,1.71,19.459,1671.30700263972,9.55146224601887
2022-08-23,2022-08-23 10:14:26.6159,9.697,8.87401840029208,1.7,19.551,1720.26285630001,9.64664196254427
2022-08-23,2022-08-23 10:29:26.6159,9.777,8.85235981242566,1.71,19.66,1763.30550668922,9.73795396909518
2022-08-23,2022-08-23 10:44:26.6159,9.859,8.8316476148368,1.72,19.752,1800.25056884878,9.8236941014235
2022-08-23,2022-08-23 10:59:26.6159,9.932,8.81664213870252,1.7,19.861,1830.93977834678,9.90521042706363
2022-08-23,2022-08-23 11:14:26.6159,10.012,8.79345098948374,1.71,19.97,1855.24166918237,9.9818432097533
2022-08-23,2022-08-23 11:29:26.6159,10.069,8.77435197680418,1.71,20.07,1873.05213700429,10.0519700394941
2022-08-23,2022-08-23 11:44:26.6159,10.12,8.75620013457832,1.71,20.179,1884.2948850712,10.1159733502963
2022-08-23,2022-08-23 11:59:26.6159,10.166,8.73180319279017,1.71,20.305,1888.92175108879,10.1732063132667
2022-08-23,2022-08-23 12:14:26.6159,10.206,8.70981367857767,1.71,20.422,1886.91291355468,10.2231658763186
2022-08-23,2022-08-23 12:29:26.6159,10.264,8.69253550306568,1.7,20.506,1878.27697666991,10.2664800652934
2022-08-23,2022-08-23 12:44:26.6159,10.262,8.67447509039971,1.72,20.598,1863.05093348516,10.3020219844145
2022-08-23,2022-08-23 12:59:26.6159,10.293,8.65381582170015,1.71,20.731,1841.30000746382,10.3293400750569
2022-08-23,2022-08-23 13:14:26.6159,10.294,8.63545836491268,1.71,20.807,1813.11737306823,10.3493280572489
2022-08-23,2022-08-23 13:29:26.6159,10.303,8.61900474377477,1.71,20.899,1778.62375665907,10.3615316293889
2022-08-23,2022-08-23 13:44:26.6159,10.313,8.60425503789726,1.72,20.991,1737.96691932635,10.365479633746
2022-08-23,2022-08-23 13:59:26.6159,10.314,8.59174741986041,1.71,21.066,1691.32102391982,10.3617649279539
2022-08-23,2022-08-23 14:14:26.6159,10.297,8.57331608615451,1.71,21.158,1638.88588901035,10.3505831319078
2022-08-23,2022-08-23 14:29:26.6159,10.288,8.56574292834145,1.71,21.191,1580.88613295015,10.3316949607704
2022-08-23,2022-08-23 14:44:26.6159,10.282,8.55758379520584,1.71,21.242,1517.57021158186,10.3056134360246
2022-08-23,2022-08-23 14:59:26.6159,10.255,8.54659996901762,1.7,21.317,1449.20935402753,10.2724217652105
2022-08-23,2022-08-23 15:14:26.6159,10.215,8.5303298717674,1.71,21.384,1376.09640075737,10.2313706087839
2022-08-23,2022-08-23 15:29:26.6159,10.204,8.52601627891905,1.71,21.417,1298.54454915674,10.1825946946968
2022-08-23,2022-08-23 15:44:26.6159,10.158,8.51056530893372,1.71,21.492,1216.88601187108,10.1266094079629
2022-08-23,2022-08-23 15:59:26.6159,10.107,8.50254825380962,1.71,21.534,1131.4705937185,10.0633724280749
2022-08-23,2022-08-23 16:14:26.6159,10.038,8.49431974308746,1.72,21.576,1042.66419314959,9.99327130827208
2022-08-23,2022-08-23 16:29:26.6159,9.968,8.49303428676973,1.71,21.584,950.847234898125,9.91706494095719
2022-08-23,2022-08-23 16:44:26.6159,9.895,8.49153949172402,1.71,21.593,856.413040317417,9.83548962501293
2022-08-23,2022-08-23 16:59:26.6159,9.811,8.4939091121231,1.71,21.576,759.766142516885,9.74872380410396
2022-08-23,2022-08-23 17:14:26.6159,9.709,8.4922307601038,1.71,21.568,661.320553365853,9.65698675569559
2022-08-23,2022-08-23 17:29:26.6159,9.595,8.50093013708424,1.71,21.509,561.497990071716,9.56084776235737
2022-08-23,2022-08-23 17:44:26.6159,9.475,8.50894251445006,1.7,21.476,460.726068569296,9.46097404119014
2022-08-23,2022-08-23 17:59:26.6159,9.351,8.51329003316716,1.71,21.459,359.43647171629,9.35737874321708
2022-08-23,2022-08-23 18:14:26.6159,9.24,8.52368395805559,1.72,21.409,258.063100148026,9.25060783392149
2022-08-23,2022-08-23 18:29:26.6159,9.121,8.52719479472726,1.71,21.384,157.040213470437,9.14077813215526
2022-08-23,2022-08-23 18:44:26.6159,9.016,8.53851352589484,1.71,21.325,56.8005700199793,9.02815412558807
2022-08-23,2022-08-23 18:59:26.6159,8.898,8.5435968656296,1.7,21.3,0,8.91586300202391
2022-08-23,2022-08-23 19:14:26.6159,8.791,8.55746705330103,1.7,21.242,0,8.81058965636255
2022-08-23,2022-08-23 19:29:26.6159,8.693,8.56320821062323,1.71,21.191,0,8.71589974368184
2022-08-23,2022-08-23 19:44:26.6159,8.609,8.57503525618139,1.71,21.141,0,8.63072465423969
2022-08-23,2022-08-23 19:59:26.6159,8.531,8.57811957616701,1.71,21.108,0,8.5538602026485
2022-08-23,2022-08-23 20:14:26.6159,8.467,8.59088393794516,1.71,21.041,0,8.48458441967141
2022-08-23,2022-08-23 20:29:26.6159,8.389,8.59930614127441,1.71,20.999,0,8.42244140932091
2022-08-23,2022-08-23 20:44:26.6159,8.339,8.60980820535739,1.71,20.932,0,8.36667314552773
2022-08-23,2022-08-23 20:59:26.6159,8.301,8.61843138176589,1.71,20.882,0,8.31670325217638
2022-08-23,2022-08-23 21:14:26.6159,8.255,8.62685232666871,1.72,20.84,0,8.27212487346867
2022-08-23,2022-08-23 21:29:26.6159,8.206,8.63477883803578,1.72,20.798,0,8.23241927789556
2022-08-23,2022-08-23 21:44:26.6159,8.18,8.64339001976853,1.72,20.748,0,8.19693931271921
2022-08-23,2022-08-23 21:59:26.6159,8.158,8.65617671205876,1.72,20.681,0,8.16550340244945
2022-08-23,2022-08-23 22:14:26.6159,8.127,8.66072473632575,1.72,20.639,0,8.13756755497566
2022-08-23,2022-08-23 22:29:26.6159,8.096,8.66402561421288,1.72,20.614,0,8.11241700048447
2022-08-23,2022-08-23 22:44:26.6159,8.087,8.67982995219636,1.71,20.539,0,8.09006751142034
2022-08-23,2022-08-23 22:59:26.6159,8.076,8.68727328338044,1.71,20.489,0,8.07043302180527
2022-08-23,2022-08-23 23:14:26.6159,8.054,8.68738079716289,1.71,20.48,0,8.05282706638445
2022-08-23,2022-08-23 23:29:26.6159,8.054,8.70033639656548,1.71,20.405,0,8.03729169391134
2022-08-23,2022-08-23 23:44:26.6159,8.039,8.70875533378222,1.72,20.355,0,8.02418763307699
2022-08-23,2022-08-23 23:59:26.6159,8.015,8.71306169029628,1.71,20.33,0,8.0127418906938
2022-08-23,2022-08-24 00:14:26.6159,8.012,8.724248466767,1.71,20.271,0,8.00271006925934
2022-08-23,2022-08-24 00:29:26.6159,8,8.72670763129617,1.72,20.255,0,7.99431076529015
2022-08-23,2022-08-24 00:44:26.6159,7.987,8.73365675418833,1.72,20.213,0,7.98722505997207
2022-08-23,2022-08-24 00:59:26.6159,7.978,8.74237631359328,1.71,20.179,0,7.98117721992374
2022-08-23,2022-08-24 01:14:26.6159,7.982,8.75033507927805,1.71,20.129,0,7.97611144547131
2022-08-23,2022-08-24 01:29:26.6159,7.959,8.75222115962624,1.71,20.112,0,7.97186454548196
2022-08-23,2022-08-24 01:44:26.6159,7.963,8.758041995301,1.71,20.079,0,7.96828407398571
2022-08-23,2022-08-24 01:59:26.6159,7.968,8.76587963646585,1.7,20.045,0,7.96534451939622
2022-08-23,2022-08-24 02:14:26.6159,7.959,8.76906161917602,1.72,20.012,0,7.96329501148103
2022-08-23,2022-08-24 02:29:26.6159,7.957,8.77425063963931,1.71,19.978,0,7.96194351839409
2022-08-23,2022-08-24 02:44:26.6159,7.962,8.77915122976323,1.71,19.97,0,7.96090371957634
2022-08-23,2022-08-24 02:59:26.6159,7.952,8.77938119236832,1.71,19.945,0,7.96014920674999
2022-08-23,2022-08-24 03:14:26.6159,7.953,8.78740240996591,1.71,19.92,0,7.95977564167505
2022-08-23,2022-08-24 03:29:26.6159,7.953,8.78967471779625,1.72,19.903,0,7.96005523574409
2022-08-23,2022-08-24 03:44:26.6159,7.95,8.7961070342848,1.71,19.861,0,7.96063643609597
2022-08-23,2022-08-24 03:59:26.6159,7.957,8.79833179149281,1.72,19.827,0,7.9614753554684
2022-08-24,2022-08-24 04:14:26.6159,7.968,8.81077226114907,1.71,19.786,0,7.968
2022-08-24,2022-08-24 04:29:26.6159,7.966,8.81904334434224,1.71,19.752,0,7.96614423635199
2022-08-24,2022-08-24 04:44:26.6159,7.977,8.81927309526399,1.72,19.727,0,7.9649832652303
2022-08-24,2022-08-24 04:59:26.6159,7.978,8.83097085881518,1.71,19.668,0,7.96436191190693
2022-08-24,2022-08-24 05:14:26.6159,7.981,8.83476567757143,1.72,19.643,8.92746911894114,7.96500917274278
2022-08-24,2022-08-24 05:29:26.6159,7.996,8.84395447740104,1.72,19.601,108.886137124523,7.97390420948731
2022-08-24,2022-08-24 05:44:26.6159,8.004,8.84924659818382,1.71,19.584,209.791448292806,7.99646191849004
2022-08-24,2022-08-24 05:59:26.6159,8.03,8.85390731201575,1.71,19.559,311.211145990497,8.03146669154039
2022-08-24,2022-08-24 06:14:26.6159,8.078,8.86376965461229,1.72,19.509,412.710769830026,8.0782825904841
2022-08-24,2022-08-24 06:29:26.6159,8.119,8.87424580756107,1.71,19.467,513.85551699397,8.13606289102841
2022-08-24,2022-08-24 06:44:26.6159,8.163,8.87666325328729,1.72,19.442,614.212104730663,8.20340790315448
2022-08-24,2022-08-24 06:59:26.6159,8.204,8.88517439752987,1.71,19.4,713.35062644656,8.27936042840413
2022-08-24,2022-08-24 07:14:26.6159,8.263,8.88625176702121,1.72,19.4,810.846393416935,8.36286458726773
2022-08-24,2022-08-24 07:29:26.6159,8.358,8.89045222801926,1.71,19.375,906.281753959824,8.45292465694727
2022-08-24,2022-08-24 07:44:26.6159,8.477,8.88886371406985,1.71,19.391,999.247882649433,8.54866439314958
2022-08-24,2022-08-24 07:59:26.6159,8.575,8.88348377142231,1.71,19.417,1089.34653164104,8.6487171910043
2022-08-24,2022-08-24 08:14:26.6159,8.705,8.8824356652785,1.72,19.408,1176.1917366111,8.75203446407718
2022-08-24,2022-08-24 08:29:26.6159,8.821,8.87193606347929,1.72,19.467,1259.41147022916,8.8575915265067
2022-08-24,2022-08-24 08:44:26.6159,8.932,8.86114368880712,1.71,19.526,1338.64923584498,8.96478588714683
2022-08-24,2022-08-24 08:59:26.6159,9.055,8.85584130297356,1.71,19.576,1413.56559457003,9.07312517044039
2022-08-24,2022-08-24 09:14:26.6159,9.164,8.84023690066743,1.71,19.651,1483.83961949653,9.18134567176468
2022-08-24,2022-08-24 09:29:26.6159,9.29,8.82512562223154,1.72,19.735,1549.17027040446,9.28790407353813
2022-08-24,2022-08-24 09:44:26.6159,9.4,8.81012428381226,1.72,19.819,1609.27768338484,9.39218746434739
2022-08-24,2022-08-24 09:59:26.6159,9.526,8.79400859266006,1.73,19.903,1663.90436972839,9.49349274091357
2022-08-24,2022-08-24 10:14:26.6159,9.624,8.77133515177093,1.72,20.028,1712.81631895052,9.59133937863101
2022-08-24,2022-08-24 10:29:26.6159,9.709,8.75397188657156,1.73,20.112,1755.80400129405,9.68507976776404
2022-08-24,2022-08-24 10:44:26.6159,9.792,8.73945873130888,1.73,20.188,1792.68326526945,9.77412244722574
2022-08-24,2022-08-24 10:59:26.6159,9.872,8.7238196313611,1.72,20.288,1823.2961265787,9.85903087483518
2022-08-24,2022-08-24 11:14:26.6159,9.941,8.70506098068908,1.72,20.397,1847.5114448584,9.93903461618925
2022-08-24,2022-08-24 11:29:26.6159,10.009,8.68782901758011,1.72,20.497,1865.22548549863,10.0130490423107
2022-08-24,2022-08-24 11:44:26.6159,10.072,8.66960840813645,1.72,20.606,1876.36236402285,10.0806727411853
2022-08-24,2022-08-24 11:59:26.6159,10.118,8.6482574422607,1.72,20.715,1880.87437116331,10.1413164798129
2022-08-24,2022-08-24 12:14:26.6159,10.175,8.62857026367513,1.72,20.815,1878.74217726224,10.194587483427
2022-08-24,2022-08-24 12:29:26.6159,10.233,8.60887794483585,1.73,20.907,1869.9749150852,10.2397502712397
2022-08-24,2022-08-24 12:44:26.6159,10.26,8.59311415739546,1.72,21.007,1854.61014069833,10.2772891080266
2022-08-24,2022-08-24 12:59:26.6159,10.302,8.58029475771738,1.73,21.083,1832.71367261093,10.3073003466194
2022-08-24,2022-08-24 13:14:26.6159,10.303,8.56064674500167,1.73,21.183,1804.379309834,10.3288377311238
2022-08-24,2022-08-24 13:29:26.6159,10.324,8.54584681154116,1.74,21.267,1769.72843005472,10.3417005681369
2022-08-24,2022-08-24 13:44:26.6159,10.32,8.5349550523937,1.73,21.342,1728.90946970786,10.3467244274468
2022-08-24,2022-08-24 13:59:26.6159,10.341,8.52247924888612,1.72,21.392,1682.0972881222,10.3448886455686
2022-08-24,2022-08-24 14:14:26.6159,10.327,8.50791410739208,1.72,21.476,1629.49241843155,10.3352989050826
2022-08-24,2022-08-24 14:29:26.6159,10.314,8.49856394197038,1.73,21.534,1571.32020859036,10.3170951975093
2022-08-24,2022-08-24 14:44:26.6159,10.308,8.49221721805425,1.73,21.559,1507.82985598036,10.2908145596125
2022-08-24,2022-08-24 14:59:26.6159,10.279,8.48317746076246,1.72,21.618,1439.2933399703,10.2572881630119
2022-08-24,2022-08-24 15:14:26.6159,10.246,8.47294287968061,1.73,21.66,1366.00425676957,10.2159277143174
2022-08-24,2022-08-24 15:29:26.6159,10.219,8.46561283268898,1.73,21.71,1288.27656174402,10.1665478254978
2022-08-24,2022-08-24 15:44:26.6159,10.173,8.46240652528192,1.72,21.735,1206.44322449833,10.1102743679233
2022-08-24,2022-08-24 15:59:26.6159,10.126,8.45573288344061,1.73,21.76,1120.85480250858,10.0470045072853
2022-08-24,2022-08-24 16:14:26.6159,10.064,8.45544815865241,1.73,21.76,1031.87793938228,9.97679271738508
2022-08-24,2022-08-24 16:29:26.6159,9.969,8.45609380626621,1.73,21.768,939.893794355898,9.90046191827678
2022-08-24,2022-08-24 16:44:26.6159,9.865,8.45811271349951,1.72,21.752,845.296409246251,9.81843283549754
2022-08-24,2022-08-24 16:59:26.6159,9.789,8.46136503896632,1.73,21.735,748.491020697998,9.73092068560853
2022-08-24,2022-08-24 17:14:26.6159,9.672,8.4582008216232,1.72,21.743,649.89232413584,9.63779591166068
2022-08-24,2022-08-24 17:29:26.6159,9.499,8.47503922460848,1.73,21.651,549.922697265565,9.54012840125803
2022-08-24,2022-08-24 17:44:26.6159,9.311,8.48682126460783,1.72,21.576,449.010390689814,9.43884728297633
2022-08-24,2022-08-24 17:59:26.6159,9.194,8.49781157244791,1.72,21.501,347.587693418512,9.33385919186761
2022-08-24,2022-08-24 18:14:26.6159,9.107,8.51040113627238,1.73,21.442,246.089081054229,9.22555648768686
2022-08-24,2022-08-24 18:29:26.6159,9.033,8.51316254157549,1.73,21.426,144.949354419966,9.11385224640031
2022-08-24,2022-08-24 18:44:26.6159,8.916,8.51517643753342,1.72,21.426,44.6017771165629,8.99832528976499
2022-08-24,2022-08-24 18:59:26.6159,8.843,8.51436066225178,1.73,21.417,0,8.88325687673817
2022-08-24,2022-08-24 19:14:26.6159,8.753,8.52544856519115,1.72,21.375,0,8.77594434508181
2022-08-24,2022-08-24 19:29:26.6159,8.655,8.52734888580732,1.73,21.35,0,8.67890682015364
2022-08-24,2022-08-24 19:44:26.6159,8.564,8.53866291183973,1.72,21.3,0,8.59121195570942
2022-08-24,2022-08-24 19:59:26.6159,8.478,8.5454088399523,1.72,21.275,0,8.51200808031864
2022-08-24,2022-08-24 20:14:26.6159,8.414,8.55683949860281,1.72,21.208,0,8.44073384555088
2022-08-24,2022-08-24 20:29:26.6159,8.354,8.5647892934397,1.72,21.166,0,8.37671525081856
2022-08-24,2022-08-24 20:44:26.6159,8.298,8.57031213044809,1.72,21.141,0,8.31902867240418
2022-08-24,2022-08-24 20:59:26.6159,8.246,8.58315895551709,1.72,21.074,0,8.26730640228303
2022-08-24,2022-08-24 21:14:26.6159,8.21,8.59496287501542,1.73,21.007,0,8.22148523616783
2022-08-24,2022-08-24 21:29:26.6159,8.163,8.60138631281636,1.73,20.957,0,8.18074184313821
2022-08-24,2022-08-24 21:44:26.6159,8.145,8.61522271919186,1.73,20.882,0,8.14447911581083
2022-08-24,2022-08-24 21:59:26.6159,8.111,8.63189237115014,1.72,20.807,0,8.11251218923511
2022-08-24,2022-08-24 22:14:26.6159,8.088,8.64241430869859,1.73,20.731,0,8.08451215398633
2022-08-24,2022-08-24 22:29:26.6159,8.063,8.65239392824081,1.72,20.681,0,8.05983220660732
2022-08-24,2022-08-24 22:44:26.6159,8.071,8.66358965603613,1.72,20.614,0,8.03798690532463
2022-08-24,2022-08-24 22:59:26.6159,8.047,8.67400869010919,1.72,20.564,0,8.01895331739254
2022-08-24,2022-08-24 23:14:26.6159,8.02,8.6767305921532,1.73,20.547,0,8.00235341353145
2022-08-24,2022-08-24 23:29:26.6159,8.022,8.69341784542987,1.73,20.464,0,7.98821904606066
2022-08-24,2022-08-24 23:44:26.6159,8.006,8.69793686985298,1.73,20.43,0,7.9761794291471
2022-08-24,2022-08-24 23:59:26.6159,7.995,8.70498803336974,1.73,20.397,0,7.96565841169449
2022-08-24,2022-08-25 00:14:26.6159,7.975,8.70769083218544,1.73,20.38,0,7.9564538350186
2022-08-24,2022-08-25 00:29:26.6159,7.971,8.72226324069746,1.72,20.313,0,7.94853388804943
