"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 06:57:34.095704,10.363,10.1117296766804,0.52,11.57,692.961051743361,10.3438573836463
2022-08-25,2022-08-25 07:12:34.095704,10.385,10.0985526965439,0.53,11.623,790.497141956495,10.3610245681141
2022-08-25,2022-08-25 07:27:34.095704,10.414,10.0816276280339,0.53,11.695,886.020062102545,10.3742191604095
2022-08-25,2022-08-25 07:42:34.095704,10.435,10.0667385669706,0.52,11.766,979.120607261287,10.3860431219565
2022-08-25,2022-08-25 07:57:34.095704,10.451,10.0425805871735,0.53,11.864,1069.39994948489,10.3945165537222
2022-08-25,2022-08-25 08:12:34.095704,10.448,10.0171940084209,0.53,11.971,1156.47134629021,10.3977173175784
2022-08-25,2022-08-25 08:27:34.095704,10.451,9.9881323888255,0.53,12.096,1239.9617974271,10.3972020824962
2022-08-25,2022-08-25 08:42:34.095704,10.436,9.94586481882758,0.53,12.282,1319.51364266889,10.3910268090356
2022-08-25,2022-08-25 08:57:34.095704,10.424,9.91259625825356,0.52,12.424,1394.78609412976,10.3812118999766
2022-08-25,2022-08-25 09:12:34.095704,10.392,9.8594397992617,0.53,12.653,1465.45669598245,10.3653754999469
2022-08-25,2022-08-25 09:27:34.095704,10.369,9.82105666599779,0.52,12.83,1531.22270597443,10.3442127534543
2022-08-25,2022-08-25 09:42:34.095704,10.343,9.77470854707422,0.52,13.032,1591.8023921705,10.3214253501621
2022-08-25,2022-08-25 09:57:34.095704,10.299,9.7262882174761,0.53,13.251,1646.93624004204,10.2925572453885
2022-08-25,2022-08-25 10:12:34.095704,10.266,9.67487795729651,0.53,13.487,1696.38806401663,10.2581412004722
2022-08-25,2022-08-25 10:27:34.095704,10.24,9.61805611760285,0.52,13.732,1739.94601939083,10.2210251934582
2022-08-25,2022-08-25 10:42:34.095704,10.182,9.55561804776826,0.53,14.019,1777.42350978146,10.1781241367665
2022-08-25,2022-08-25 10:57:34.095704,10.132,9.51915732843188,0.52,14.192,1808.65998652933,10.1343617123617
2022-08-25,2022-08-25 11:12:34.095704,10.095,9.45326000706902,0.53,14.496,1833.52163643599,10.0888535959104
2022-08-25,2022-08-25 11:27:34.095704,10.037,9.40039523429217,0.53,14.746,1851.90195503701,10.0372310597932
2022-08-25,2022-08-25 11:42:34.095704,9.992,9.35583520184972,0.53,14.962,1863.72220285092,9.98634128234123
2022-08-25,2022-08-25 11:57:34.095704,9.935,9.31482015587879,0.53,15.151,1868.93174269701,9.937617105633
2022-08-25,2022-08-25 12:12:34.095704,9.907,9.28456357540236,0.53,15.305,1867.50825662819,9.8924479313387
2022-08-25,2022-08-25 12:27:34.095704,9.88,9.24535380181406,0.52,15.503,1859.45784154842,9.85108520373232
2022-08-25,2022-08-25 12:42:34.095704,9.848,9.20749486973298,0.53,15.683,1844.81498310548,9.80886407337369
2022-08-25,2022-08-25 12:57:34.095704,9.719,9.23498498171712,0.53,15.546,1823.6424079705,9.77610517757845
2022-08-25,2022-08-25 13:12:34.095704,9.681,9.27632553255738,0.53,15.323,1796.03081513748,9.76503857356031
2022-08-25,2022-08-25 13:27:34.095704,9.707,9.30908852254222,0.53,15.151,1762.09848740323,9.76877037004565
2022-08-25,2022-08-25 13:42:34.095704,9.705,9.37340177917852,0.53,14.832,1721.99078465749,9.78576232515359
2022-08-25,2022-08-25 13:57:34.095704,9.765,9.42111888824964,0.53,14.599,1675.87952118557,9.81366175430569
2022-08-25,2022-08-25 14:12:34.095704,9.815,9.44468247254255,0.53,14.478,1623.96222967336,9.84127835267494
2022-08-25,2022-08-25 14:27:34.095704,9.845,9.47393694666859,0.52,14.34,1566.46131502492,9.86649092082096
2022-08-25,2022-08-25 14:42:34.095704,9.867,9.4735175390184,0.53,14.331,1503.62310159497,9.88417617364638
2022-08-25,2022-08-25 14:57:34.095704,9.909,9.46057727448724,0.53,14.392,1435.7167779925,9.88776383195241
2022-08-25,2022-08-25 15:12:34.095704,9.916,9.44792068992549,0.53,14.444,1363.0332439271,9.8808123863799
2022-08-25,2022-08-25 15:27:34.095704,9.892,9.4526425256584,0.53,14.418,1285.88386404417,9.86949756669337
2022-08-25,2022-08-25 15:42:34.095704,9.847,9.47083895330052,0.53,14.331,1204.59913409497,9.86024417604883
2022-08-25,2022-08-25 15:57:34.095704,9.862,9.46481783941468,0.53,14.357,1119.52726514749,9.85024298731613
2022-08-25,2022-08-25 16:12:34.095704,9.845,9.49953981496439,0.52,14.192,1031.03269190945,9.84332792859564
2022-08-25,2022-08-25 16:27:34.095704,9.833,9.4886559850438,0.53,14.236,939.494511548948,9.83639705097718
2022-08-25,2022-08-25 16:42:34.095704,9.822,9.46207987868444,0.53,14.366,845.304859729292,9.81773398399566
2022-08-25,2022-08-25 16:57:34.095704,9.816,9.43426712971527,0.53,14.496,748.8672306877,9.78914575670754
2022-08-25,2022-08-25 17:12:34.095704,9.777,9.42322462571062,0.53,14.556,650.594748827927,9.75639922118389
2022-08-25,2022-08-25 17:27:34.095704,9.743,9.43224463673769,0.53,14.513,550.908398883537,9.72705533516502
2022-08-25,2022-08-25 17:42:34.095704,9.672,9.45310351754996,0.53,14.418,450.23522248303,9.70534245076577
2022-08-25,2022-08-25 17:57:34.095704,9.659,9.47477107615397,0.53,14.322,349.006488844371,9.69078972091532
2022-08-25,2022-08-25 18:12:34.095704,9.661,9.50232908366832,0.52,14.192,247.655847178165,9.6826059810432
2022-08-25,2022-08-25 18:27:34.095704,9.643,9.51262077795284,0.53,14.14,146.617469129041,9.676261844645
2022-08-25,2022-08-25 18:42:34.095704,9.635,9.52741668107093,0.53,14.08,46.3241886596235,9.66850754787802
2022-08-25,2022-08-25 18:57:34.095704,9.637,9.55199820048794,0.53,13.967,0,9.66458740914448
2022-08-25,2022-08-25 19:12:34.095704,9.647,9.58029609338801,0.52,13.854,0,9.66933566477331
2022-08-25,2022-08-25 19:27:34.095704,9.673,9.61253695405048,0.53,13.697,0,9.6824425268918
2022-08-25,2022-08-25 19:42:34.095704,9.709,9.65197755091975,0.53,13.522,0,9.7026272765859
2022-08-25,2022-08-25 19:57:34.095704,9.749,9.6923266605627,0.53,13.33,0,9.72922400423716
2022-08-25,2022-08-25 20:12:34.095704,9.781,9.72384649741643,0.53,13.19,0,9.75886896451984
2022-08-25,2022-08-25 20:27:34.095704,9.818,9.75692035581394,0.53,13.049,0,9.78940092059658
2022-08-25,2022-08-25 20:42:34.095704,9.852,9.786798793498,0.53,12.909,0,9.82027410732986
2022-08-25,2022-08-25 20:57:34.095704,9.895,9.81948936461844,0.53,12.759,0,9.85131745369436
2022-08-25,2022-08-25 21:12:34.095704,9.918,9.84545791338174,0.53,12.645,0,9.88185918679272
2022-08-25,2022-08-25 21:27:34.095704,9.939,9.86769191824726,0.52,12.539,0,9.91075960282544
2022-08-25,2022-08-25 21:42:34.095704,9.963,9.89065308514764,0.53,12.441,0,9.93771709993202
2022-08-25,2022-08-25 21:57:34.095704,9.984,9.90544342654247,0.53,12.371,0,9.96182632047276
2022-08-25,2022-08-25 22:12:34.095704,9.996,9.91406994174257,0.53,12.326,0,9.98208382149639
2022-08-25,2022-08-25 22:27:34.095704,10.016,9.92427657825451,0.53,12.282,0,9.99897871823616
2022-08-25,2022-08-25 22:42:34.095704,10.03,9.93632957145355,0.52,12.229,0,10.014455745172
2022-08-25,2022-08-25 22:57:34.095704,10.019,9.94033165088519,0.53,12.211,0,10.027633753121
2022-08-25,2022-08-25 23:12:34.095704,10.043,9.94566344678618,0.53,12.184,0,10.0378244288872
2022-08-25,2022-08-25 23:27:34.095704,10.037,9.94682890883036,0.53,12.176,0,10.0458664125289
2022-08-25,2022-08-25 23:42:34.095704,10.044,9.95253337400279,0.53,12.149,0,10.052488399255
2022-08-25,2022-08-25 23:57:34.095704,10.059,9.959166291609,0.53,12.113,0,10.0589958682194
2022-08-25,2022-08-26 00:12:34.095704,10.047,9.96746570269187,0.53,12.078,0,10.0658312328075
2022-08-25,2022-08-26 00:27:34.095704,10.074,9.97920517260833,0.53,12.033,0,10.0736886035522
2022-08-25,2022-08-26 00:42:34.095704,10.071,9.98131811790924,0.53,12.016,0,10.081282882346
2022-08-25,2022-08-26 00:57:34.095704,10.071,9.98999615434938,0.53,11.98,0,10.0882167381933
2022-08-25,2022-08-26 01:12:34.095704,10.08,9.99570327218548,0.53,11.953,0,10.0952573523753
2022-08-25,2022-08-26 01:27:34.095704,10.095,10.0043038566242,0.52,11.918,0,10.1027106664113
2022-08-25,2022-08-26 01:42:34.095704,10.09,10.0013002384375,0.53,11.918,0,10.1087378301577
2022-08-25,2022-08-26 01:57:34.095704,10.097,10.0074693207323,0.53,11.9,0,10.1130453463754
2022-08-25,2022-08-26 02:12:34.095704,10.094,10.0029749176423,0.53,11.918,0,10.1162787012387
2022-08-25,2022-08-26 02:27:34.095704,10.103,10.0134113693446,0.53,11.873,0,10.1194429629606
2022-08-25,2022-08-26 02:42:34.095704,10.089,10.0113123418221,0.53,11.891,0,10.1229308581087
2022-08-25,2022-08-26 02:57:34.095704,10.107,10.0147913310936,0.53,11.864,0,10.1255577863211
2022-08-25,2022-08-26 03:12:34.095704,10.106,10.0125029077311,0.53,11.873,0,10.1275649639385
2022-08-25,2022-08-26 03:27:34.095704,10.095,10.0136168547095,0.53,11.873,0,10.1287656928305
2022-08-25,2022-08-26 03:42:34.095704,10.112,10.0231502364469,0.53,11.829,0,10.131261367488
2022-08-25,2022-08-26 03:57:34.095704,10.11,10.0219377871781,0.53,11.829,0,10.1342926680717
2022-08-26,2022-08-26 04:12:34.095704,10.114,10.0246414121616,0.53,11.82,0,10.114
2022-08-26,2022-08-26 04:27:34.095704,10.118,10.0271054075507,0.53,11.802,0,10.1195184513396
2022-08-26,2022-08-26 04:42:34.095704,10.124,10.031868347863,0.53,11.784,0,10.124376529218
2022-08-26,2022-08-26 04:57:34.095704,10.13,10.0337092185583,0.53,11.775,0,10.1286946168861
2022-08-26,2022-08-26 05:12:34.095704,10.128,10.03841214526,0.53,11.757,0,10.1326537974727
2022-08-26,2022-08-26 05:27:34.095704,10.134,10.034597955534,0.53,11.775,80.6250616834131,10.1394741048345
2022-08-26,2022-08-26 05:42:34.095704,10.157,10.0411878469206,0.53,11.748,181.426536036649,10.1536178069837
2022-08-26,2022-08-26 05:57:34.095704,10.189,10.0411444682211,0.53,11.748,282.780075637977,10.174222779204
2022-08-26,2022-08-26 06:12:34.095704,10.199,10.0385856258098,0.53,11.757,384.251494353185,10.1973898560977
2022-08-26,2022-08-26 06:27:34.095704,10.224,10.036960002815,0.52,11.766,485.406100980521,10.2227404658982
2022-08-26,2022-08-26 06:42:34.095704,10.241,10.0292284490031,0.53,11.802,585.810561332693,10.2476653413565
2022-08-26,2022-08-26 06:57:34.095704,10.279,10.0249770669502,0.53,11.82,685.034754696911,10.2709024832166
2022-08-26,2022-08-26 07:12:34.095704,10.311,10.010988805042,0.53,11.873,782.653616288813,10.2925850059256
2022-08-26,2022-08-26 07:27:34.095704,10.329,9.99296377002966,0.54,11.944,878.248958365434,10.3093662247724
2022-08-26,2022-08-26 07:42:34.095704,10.356,9.98084521380903,0.54,11.998,971.4112615108,10.3229708786647
2022-08-26,2022-08-26 07:57:34.095704,10.374,9.96270444592522,0.53,12.069,1061.74142905287,10.3366260989444
2022-08-26,2022-08-26 08:12:34.095704,10.368,9.93330682465913,0.53,12.193,1148.85249682009,10.3468328399251
2022-08-26,2022-08-26 08:27:34.095704,10.373,9.90027901478286,0.54,12.335,1232.37129068749,10.3488465936624
2022-08-26,2022-08-26 08:42:34.095704,10.363,9.87114677781224,0.54,12.468,1311.94002538173,10.3450900557708
2022-08-26,2022-08-26 08:57:34.095704,10.367,9.83371176445463,0.53,12.627,1387.21783710304,10.3393714129636
2022-08-26,2022-08-26 09:12:34.095704,10.322,9.78283510268668,0.53,12.856,1457.88224375734,10.3277503456729
2022-08-26,2022-08-26 09:27:34.095704,10.304,9.74266537229243,0.54,13.032,1523.63052649712,10.3078951904762
2022-08-26,2022-08-26 09:42:34.095704,10.269,9.69406436007265,0.53,13.242,1584.18102646557,10.2844021586357
2022-08-26,2022-08-26 09:57:34.095704,10.231,9.64783389529958,0.53,13.461,1639.27435145479,10.2585088590863
2022-08-26,2022-08-26 10:12:34.095704,10.211,9.60380341792418,0.53,13.662,1688.67448711343,10.2295469147377
2022-08-26,2022-08-26 10:27:34.095704,10.169,9.55197858137744,0.53,13.897,1732.16980797381,10.1968953540543
2022-08-26,2022-08-26 10:42:34.095704,10.13,9.5058704884114,0.54,14.106,1769.57398408364,10.1588545534348
2022-08-26,2022-08-26 10:57:34.095704,10.068,9.4580428715526,0.54,14.34,1800.72677921607,10.1174716373599
2022-08-26,2022-08-26 11:12:34.095704,10.031,9.41169185504461,0.54,14.556,1825.49473730829,10.075225088654
2022-08-26,2022-08-26 11:27:34.095704,10.005,9.37055744501493,0.54,14.755,1843.77175420629,10.0331608627041
2022-08-26,2022-08-26 11:42:34.095704,9.943,9.32669867033306,0.54,14.953,1855.4795321718,9.99108457370628
2022-08-26,2022-08-26 11:57:34.095704,9.914,9.28892042464109,0.54,15.134,1860.56791534971,9.94905030574767
2022-08-26,2022-08-26 12:12:34.095704,9.879,9.25498667848884,0.54,15.297,1859.01510461938,9.90840460682444
2022-08-26,2022-08-26 12:27:34.095704,9.837,9.22250824962887,0.54,15.46,1850.82775099896,9.86905422834195
2022-08-26,2022-08-26 12:42:34.095704,9.804,9.20132432435967,0.54,15.571,1836.04092715808,9.83249627477978
2022-08-26,2022-08-26 12:57:34.095704,9.783,9.18650144102024,0.54,15.64,1814.7179771896,9.80074002896009
2022-08-26,2022-08-26 13:12:34.095704,9.749,9.16244543981612,0.54,15.751,1786.95024524499,9.77076660959634
2022-08-26,2022-08-26 13:27:34.095704,9.731,9.14389383088859,0.54,15.854,1752.85668426896,9.74045654450774
2022-08-26,2022-08-26 13:42:34.095704,9.711,9.13253639046651,0.54,15.905,1712.58334637236,9.71198843105664
2022-08-26,2022-08-26 13:57:34.095704,9.709,9.11861848380422,0.53,15.973,1666.30275722969,9.68694841897182
2022-08-26,2022-08-26 14:12:34.095704,9.686,9.12440637198526,0.54,15.948,1614.213176987,9.66511360069383
2022-08-26,2022-08-26 14:27:34.095704,9.696,9.15719872988512,0.53,15.768,1556.53775089857,9.65430773622457
2022-08-26,2022-08-26 14:42:34.095704,9.705,9.17678495826552,0.53,15.665,1493.52355348708,9.65436590884857
2022-08-26,2022-08-26 14:57:34.095704,9.701,9.16446997501259,0.54,15.717,1425.44053007745,9.64773281018082
2022-08-26,2022-08-26 15:12:34.095704,9.668,9.167109679912,0.53,15.7,1352.58034034714,9.63466615091775
2022-08-26,2022-08-26 15:27:34.095704,9.654,9.15395997782128,0.53,15.768,1275.25510896582,9.61864896535499
2022-08-26,2022-08-26 15:42:34.095704,9.631,9.16064155026313,0.54,15.742,1193.79608841805,9.59810643527669
2022-08-26,2022-08-26 15:57:34.095704,9.635,9.17998720087992,0.54,15.64,1108.55224001618,9.5811272154456
2022-08-26,2022-08-26 16:12:34.095704,9.608,9.21716351541793,0.54,15.46,1019.88873899865,9.57363288385052
2022-08-26,2022-08-26 16:27:34.095704,9.626,9.23638591298295,0.53,15.365,928.185410118254,9.57273138237187
2022-08-26,2022-08-26 16:42:34.095704,9.622,9.2637246218738,0.53,15.237,833.835100536873,9.57345034150104
2022-08-26,2022-08-26 16:57:34.095704,9.583,9.30274196690132,0.53,15.039,737.241996914157,9.57752177977252
2022-08-26,2022-08-26 17:12:34.095704,9.558,9.34721734005266,0.53,14.824,638.819893890714,9.58674418483195
2022-08-26,2022-08-26 17:27:34.095704,9.578,9.37964356719404,0.53,14.677,538.990421542174,9.59756373825627
2022-08-26,2022-08-26 17:42:34.095704,9.604,9.40780979813077,0.53,14.53,438.181238977324,9.60599475965656
2022-08-26,2022-08-26 17:57:34.095704,9.618,9.43984265941794,0.53,14.374,336.824202503875,9.61272866348513
2022-08-26,2022-08-26 18:12:34.095704,9.631,9.46832634243075,0.54,14.236,235.353515440981,9.61780036815666
2022-08-26,2022-08-26 18:27:34.095704,9.626,9.49880684464802,0.53,14.088,134.203868034897,9.62202681035498
2022-08-26,2022-08-26 18:42:34.095704,9.635,9.5273237999483,0.53,13.958,33.8085754509679,9.62626783583799
2022-08-26,2022-08-26 18:57:34.095704,9.641,9.55470445168593,0.53,13.827,0,9.63270175280433
2022-08-26,2022-08-26 19:12:34.095704,9.643,9.5806293416786,0.53,13.714,0,9.64503768009963
2022-08-26,2022-08-26 19:27:34.095704,9.688,9.60950680750455,0.53,13.575,0,9.66303382926051
2022-08-26,2022-08-26 19:42:34.095704,9.689,9.63241157377414,0.52,13.47,0,9.68436740273175
2022-08-26,2022-08-26 19:57:34.095704,9.714,9.65773604778875,0.53,13.347,0,9.70678319825824
2022-08-26,2022-08-26 20:12:34.095704,9.753,9.69092822788787,0.53,13.199,0,9.73142282228554
2022-08-26,2022-08-26 20:27:34.095704,9.774,9.71626887753211,0.53,13.085,0,9.7578159865871
2022-08-26,2022-08-26 20:42:34.095704,9.813,9.74338938149988,0.53,12.953,0,9.78419909454239
2022-08-26,2022-08-26 20:57:34.095704,9.833,9.76158020873873,0.53,12.865,0,9.80927234339224
2022-08-26,2022-08-26 21:12:34.095704,9.85,9.77880724421509,0.53,12.786,0,9.83170692326477
2022-08-26,2022-08-26 21:27:34.095704,9.857,9.79012666103378,0.53,12.733,0,9.85121451134008
2022-08-26,2022-08-26 21:42:34.095704,9.86,9.8045972461158,0.53,12.671,0,9.8683586535827
2022-08-26,2022-08-26 21:57:34.095704,9.892,9.82153299517204,0.53,12.592,0,9.88502443146392
2022-08-26,2022-08-26 22:12:34.095704,9.901,9.83060895955258,0.53,12.547,0,9.90040796520752
2022-08-26,2022-08-26 22:27:34.095704,9.917,9.84493841550296,0.53,12.477,0,9.91450077433043
2022-08-26,2022-08-26 22:42:34.095704,9.932,9.85603261802712,0.53,12.432,0,9.9281356935598
2022-08-26,2022-08-26 22:57:34.095704,9.946,9.87508909024115,0.52,12.353,0,9.94268343397636
2022-08-26,2022-08-26 23:12:34.095704,9.949,9.8788761665609,0.53,12.335,0,9.95614238489441
2022-08-26,2022-08-26 23:27:34.095704,9.97,9.89155120662115,0.53,12.282,0,9.96739581334967
2022-08-26,2022-08-26 23:42:34.095704,9.964,9.90166954349854,0.53,12.238,0,9.97873716785016
2022-08-26,2022-08-26 23:57:34.095704,9.968,9.90256851243154,0.53,12.229,0,9.98800774887291
2022-08-26,2022-08-27 00:12:34.095704,9.983,9.90795159639717,0.53,12.202,0,9.99509641060499
2022-08-26,2022-08-27 00:27:34.095704,9.993,9.91573624598248,0.53,12.167,0,10.0020302235429
2022-08-26,2022-08-27 00:42:34.095704,9.981,9.91413510819537,0.53,12.167,0,10.0076038492054
2022-08-26,2022-08-27 00:57:34.095704,9.994,9.9176599377458,0.53,12.158,0,10.0115310636829
2022-08-26,2022-08-27 01:12:34.095704,10.003,9.92362874566017,0.53,12.131,0,10.0157677578166
2022-08-26,2022-08-27 01:27:34.095704,10.005,9.93097502433806,0.53,12.087,0,10.0209017530647
2022-08-26,2022-08-27 01:42:34.095704,10.012,9.94196553913258,0.53,12.042,0,10.0275155020818
2022-08-26,2022-08-27 01:57:34.095704,10,9.94352793968257,0.52,12.042,0,10.0343820789197
2022-08-26,2022-08-27 02:12:34.095704,10.019,9.95073203689796,0.53,11.998,0,10.0403815375094
2022-08-26,2022-08-27 02:27:34.095704,10.017,9.9579357958762,0.53,11.971,0,10.0464878823623
2022-08-26,2022-08-27 02:42:34.095704,10.035,9.96818480770984,0.53,11.918,0,10.0535615394387
2022-08-26,2022-08-27 02:57:34.095704,10.042,9.97438409081962,0.53,11.9,0,10.0610750166588
2022-08-26,2022-08-27 03:12:34.095704,10.043,9.97893308810933,0.52,11.873,0,10.0682003148817
2022-08-26,2022-08-27 03:27:34.095704,10.056,9.98795580720743,0.53,11.838,0,10.0752310865894
2022-08-26,2022-08-27 03:42:34.095704,10.049,9.98868096876286,0.53,11.838,0,10.0811568811242
2022-08-26,2022-08-27 03:57:34.095704,10.078,10.0017222682595,0.53,11.784,0,10.0874452430922
2022-08-27,2022-08-27 04:12:34.095704,10.072,10.0047602373132,0.53,11.775,0,10.072
2022-08-27,2022-08-27 04:27:34.095704,10.08,10.0146059193453,0.54,11.731,0,10.0875346865408
2022-08-27,2022-08-27 04:42:34.095704,10.087,10.020564157264,0.53,11.713,0,10.1011797404115
2022-08-27,2022-08-27 04:57:34.095704,10.093,10.0287032957325,0.53,11.677,0,10.1134849455557
2022-08-27,2022-08-27 05:12:34.095704,10.106,10.0385921651562,0.53,11.632,0,10.1249930384793
2022-08-27,2022-08-27 05:27:34.095704,10.124,10.0442125118366,0.53,11.614,71.9657101235728,10.1371927912078
2022-08-27,2022-08-27 05:42:34.095704,10.155,10.0586350112698,0.53,11.561,172.900405066128,10.152734826192
2022-08-27,2022-08-27 05:57:34.095704,10.16,10.0558784445199,0.53,11.57,274.379324914166,10.1703993138338
2022-08-27,2022-08-27 06:12:34.095704,10.173,10.0603010799097,0.54,11.561,375.96774204747,10.1879711890326
2022-08-27,2022-08-27 06:27:34.095704,10.192,10.0632877249978,0.53,11.552,477.230459655853,10.206636515727
2022-08-27,2022-08-27 06:42:34.095704,10.197,10.0621059113417,0.53,11.57,577.73367606262,10.2258363080933
2022-08-27,2022-08-27 06:57:34.095704,10.235,10.0666458723819,0.53,11.543,677.046843204221,10.2451524138717
2022-08-27,2022-08-27 07:12:34.095704,10.243,10.0637421105646,0.53,11.561,774.744510853589,10.2642777479813
2022-08-27,2022-08-27 07:27:34.095704,10.27,10.0710686965278,0.53,11.543,870.40814950825,10.2835215305234
2022-08-27,2022-08-27 07:42:34.095704,10.297,10.0655462601454,0.53,11.57,963.627943030346,10.3024195607168
2022-08-27,2022-08-27 07:57:34.095704,10.33,10.0703998719553,0.53,11.552,1054.00454455057,10.3206342534097
2022-08-27,2022-08-27 08:12:34.095704,10.349,10.0686790155705,0.53,11.552,1141.15078704424,10.3386929768459
2022-08-27,2022-08-27 08:27:34.095704,10.39,10.0634776959913,0.54,11.57,1224.69334205117,10.3544028500067
2022-08-27,2022-08-27 08:42:34.095704,10.43,10.0646208498659,0.53,11.57,1304.27431887907,10.369330934803
2022-08-27,2022-08-27 08:57:34.095704,10.429,10.0616648045534,0.54,11.588,1379.55279791903,10.3836987532392
2022-08-27,2022-08-27 09:12:34.095704,10.425,10.0556982465435,0.53,11.614,1450.20629105522,10.39659524809
2022-08-27,2022-08-27 09:27:34.095704,10.416,10.0533800656629,0.53,11.623,1515.93212313606,10.4091201264961
2022-08-27,2022-08-27 09:42:34.095704,10.429,10.0466262572069,0.53,11.65,1576.44872873133,10.4201737113979
2022-08-27,2022-08-27 09:57:34.095704,10.43,10.0418675430275,0.53,11.677,1631.49685827035,10.4295534882946
2022-08-27,2022-08-27 10:12:34.095704,10.421,10.0378184349684,0.53,11.695,1680.84068866292,10.4377706330241
2022-08-27,2022-08-27 10:27:34.095704,10.412,10.0350731159816,0.53,11.704,1724.26883359751,10.4451274105582
2022-08-27,2022-08-27 10:42:34.095704,10.413,10.0214110513809,0.53,11.757,1761.59524906182,10.4503173253996
2022-08-27,2022-08-27 10:57:34.095704,10.399,10.0145138789717,0.53,11.793,1792.66003038937,10.453043659664
2022-08-27,2022-08-27 11:12:34.095704,10.392,9.99853315597173,0.54,11.864,1817.33009728141,10.4522697584973
2022-08-27,2022-08-27 11:27:34.095704,10.389,9.98457505515318,0.57,11.918,1835.49976390268,10.4447317553958
2022-08-27,2022-08-27 11:42:34.095704,10.38,9.96397926453239,0.57,12.007,1847.09119166788,10.4322389733127
2022-08-27,2022-08-27 11:57:34.095704,10.39,9.94245830518585,0.57,12.113,1852.05472268723,10.4176254122007
2022-08-27,2022-08-27 12:12:34.095704,10.368,9.91617595770805,0.57,12.229,1850.36909252604,10.4003781123824
2022-08-27,2022-08-27 12:27:34.095704,10.362,9.9024417986878,0.57,12.282,1842.04152129599,10.3819496591992
2022-08-27,2022-08-27 12:42:34.095704,10.342,9.88624120292938,0.57,12.353,1827.10768273885,10.3637094826081
2022-08-27,2022-08-27 12:57:34.095704,10.324,9.86891790949135,0.57,12.432,1805.63155141921,10.3448428108327
2022-08-27,2022-08-27 13:12:34.095704,10.315,9.8488240907331,0.56,12.521,1777.70512865557,10.3256342700404
2022-08-27,2022-08-27 13:27:34.095704,10.3,9.83139411479835,0.57,12.6,1743.44804841531,10.3049765706101
2022-08-27,2022-08-27 13:42:34.095704,10.287,9.81147662224498,0.57,12.689,1703.00706482921,10.2820863388234
2022-08-27,2022-08-27 13:57:34.095704,10.27,9.79026617261642,0.57,12.794,1656.55542348437,10.2576762679026
2022-08-27,2022-08-27 14:12:34.095704,10.24,9.7810781337053,0.57,12.83,1604.29211930326,10.2333539850203
2022-08-27,2022-08-27 14:27:34.095704,10.24,9.76393514441235,0.56,12.909,1546.44104403912,10.2102619885587
2022-08-27,2022-08-27 14:42:34.095704,10.214,9.73943032840142,0.56,13.023,1483.25002715557,10.1857556815969
2022-08-27,2022-08-27 14:57:34.095704,10.177,9.7236648225177,0.56,13.085,1414.98977415028,10.1593379212319
2022-08-27,2022-08-27 15:12:34.095704,10.148,9.71280486697886,0.57,13.137,1341.95270687795,10.132398328852
2022-08-27,2022-08-27 15:27:34.095704,10.115,9.69548374412259,0.57,13.216,1264.45171083981,10.1046906183974
2022-08-27,2022-08-27 15:42:34.095704,10.097,9.69461616060422,0.56,13.225,1182.81879481028,10.0790750315238
2022-08-27,2022-08-27 15:57:34.095704,10.097,9.69202650295348,0.56,13.234,1097.40366853773,10.0568243460966
2022-08-27,2022-08-27 16:12:34.095704,10.087,9.68682487022897,0.56,13.251,1008.57224463958,10.035624108758
2022-08-27,2022-08-27 16:27:34.095704,10.066,9.6910498022715,0.56,13.234,916.705070991423,10.0159808714897
2022-08-27,2022-08-27 16:42:34.095704,10.037,9.71072470995927,0.56,13.155,822.195700554703,10.0006895155375
2022-08-27,2022-08-27 16:57:34.095704,10.009,9.72527675924532,0.57,13.085,725.449005455138,9.98936709630053
2022-08-27,2022-08-27 17:12:34.095704,9.986,9.73686427086715,0.57,13.032,626.879442385471,9.97984664595398
2022-08-27,2022-08-27 17:27:34.095704,9.994,9.746317963136,0.57,12.988,526.909277250131,9.97146355879377
2022-08-27,2022-08-27 17:42:34.095704,9.971,9.76003853348996,0.57,12.926,425.966776212035,9.96414259157126
2022-08-27,2022-08-27 17:57:34.095704,9.951,9.77575223704303,0.57,12.856,324.484370865003,9.95838668233045
2022-08-27,2022-08-27 18:12:34.095704,9.957,9.79944246386053,0.57,12.741,222.896805938127,9.95506735150026
2022-08-27,2022-08-27 18:27:34.095704,9.957,9.81921325651748,0.56,12.653,121.639276659951,9.95437254886184
2022-08-27,2022-08-27 18:42:34.095704,9.956,9.84080084935201,0.57,12.565,21.1455646213424,9.95503631346802
2022-08-27,2022-08-27 18:57:34.095704,9.954,9.86397249868955,0.57,12.468,0,9.95847735348564
2022-08-27,2022-08-27 19:12:34.095704,9.964,9.88864276728247,0.56,12.362,0,9.96700821071734
2022-08-27,2022-08-27 19:27:34.095704,9.981,9.91014830295537,0.57,12.273,0,9.9792822848535
2022-08-27,2022-08-27 19:42:34.095704,10.003,9.93328099128522,0.57,12.176,0,9.99387965768591
2022-08-27,2022-08-27 19:57:34.095704,10.031,9.95587358017016,0.57,12.087,0,10.0106012649635
2022-08-27,2022-08-27 20:12:34.095704,10.058,9.9746651098083,0.57,11.998,0,10.0283569601722
2022-08-27,2022-08-27 20:27:34.095704,10.071,9.99608172194761,0.57,11.918,0,10.0467329474747
