"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:28.407694,2.7704594456667e-05,1.3532764596922e-05,0.00100082937466549,-0.00194570950852131,-0.000632085619129086,1.63640595287617e-05,0.000667714151947774,0.00200580188772257,5469.49251694214,0.999478925049699,1.59122634846568,0.017899795549189,0.368689516781876,0.867962048748598,1.33966526819524,1.59562911202982,1.84480965103565,2.28383329771121,424.253503393611,1.00637135608128
2022-07-27,2022-07-27 20:58:28.407694,-5.8391969666971e-07,1.11533085517368e-05,0.000953876274189854,-0.00191070228179218,-0.000621841481969643,-9.03928432816059e-06,0.000635618839397001,0.00188121096713125,7314.36551999926,0.999613428219868,1.52150298192818,0.017611320282436,0.364589405035276,0.794616255346357,1.26857371701104,1.51958505100582,1.77568084701642,2.21582812007105,428.57245734288,1.00661374222596
2022-07-27,2022-07-27 21:13:28.407694,-5.2517687463074e-06,1.60117821876062e-05,0.000989601029613931,-0.00197149384827244,-0.00062934173465834,9.15407560064807e-06,0.000611226406111331,0.00190846719323718,3819.80268487848,0.99960149120071,1.79808105598818,0.0178400127563867,0.36707967968349,1.07150762364553,1.55246668068736,1.79394321466687,2.0566690140862,2.4786959101144,423.380027674821,1.00689002187034
2022-07-27,2022-07-27 21:28:28.407694,3.87005129188123e-05,1.29162119409708e-05,0.000983473911145731,-0.00182370649311121,-0.000586424787668793,2.36936104460739e-05,0.000656976610574844,0.0019564235474407,5797.69496657871,0.999871697522238,0.725494316661919,0.0183054436933233,0.37155727501412,-0.00468058184660384,0.473551292683404,0.72096409745205,0.980626443639223,1.43963696735881,411.994120570995,1.00621811055985
2022-07-27,2022-07-27 21:43:28.407694,1.76320037707738e-05,1.23196070687344e-05,0.000979046985545774,-0.00194216167980707,-0.000631155486422674,3.85129295965569e-05,0.000638847688233302,0.00196384259772913,6315.58168336085,0.999306218921069,0.332681812086317,0.0175428041037438,0.365227242628617,-0.388391750469531,0.0752340936364295,0.339256310755572,0.592272360198903,0.995774659484376,433.439315150786,1.00624386277933
2022-07-27,2022-07-27 21:58:28.407694,-3.58958697098082e-05,1.31773853415216e-05,0.000939406093981874,-0.00187048668391849,-0.000659338526598496,-3.17625351620165e-05,0.000586908378688022,0.00186288068733318,5082.15907012943,0.999234151231751,1.95784247163886,0.0177942228715527,0.365855822516188,1.23386191282942,1.70503601747876,1.95550581408919,2.2145116611168,2.65494185077987,422.728852469472,1.00613621550419
2022-07-27,2022-07-27 22:13:28.407694,5.04421974083042e-05,1.17003635917266e-05,0.0009326384323915,-0.00178120600470835,-0.000548355314956339,4.60550961047801e-05,0.000653180912354223,0.00187610563693998,6353.71748857115,1.00013529195687,-0.350006621254728,0.0180495925676537,0.363570563241569,-1.06156072766079,-0.600317549055151,-0.346799231022821,-0.101513955193437,0.344210614845778,405.73513728619,1.00675715268747
2022-07-27,2022-07-27 22:28:28.407694,6.28559166411735e-06,1.25055782550965e-05,0.000997660585228753,-0.00198347614730561,-0.000632808817466302,-2.54198672688943e-06,0.000656139000884792,0.00194994721083406,6364.4088823744,1.00066542454479,1.3971324341525,0.0178780009721555,0.368339166445772,0.672350346132697,1.14746117042354,1.40347782547627,1.6543691456119,2.09370711737117,424.480641326208,1.00673337456741
2022-07-27,2022-07-27 22:43:28.407694,3.28087748379406e-05,1.0651544260834e-05,0.00095052337252686,-0.00184468977422454,-0.00058072140472909,2.41060232779589e-05,0.00065053159112427,0.00190895433877163,7963.43515088839,0.999402241083843,-0.200144890321884,0.0175838126164417,0.362728869829279,-0.911403433365393,-0.448091611281037,-0.199786263080849,0.0526400363715118,0.484922013493235,425.537807340568,1.00581882143672
2022-07-27,2022-07-27 22:58:28.407694,1.48410334112015e-06,1.13085726915555e-05,0.000938849208343131,-0.00183668769924838,-0.000621579020446461,-3.80967906821184e-06,0.00061167160663711,0.00182451838907016,6892.48930294341,0.999444769028937,0.724002214792891,0.0175507358928959,0.360572898620723,0.00946513740154113,0.47597752272884,0.733466975169474,0.980610316225881,1.39393308158237,422.08070620789,1.00663017405453
2022-07-27,2022-07-27 23:13:28.407694,1.19520608953239e-05,1.23165898993365e-05,0.000964142966226659,-0.00188338208832546,-0.000589201429251673,1.26107830595856e-05,0.000620397550158636,0.001950023516667,6127.76232660834,0.999366327332623,0.0968689753159494,0.0172966102188627,0.361150626811761,-0.611606635554653,-0.148727162427033,0.103531925632001,0.346875467256796,0.777165910625781,435.968135861805,1.00692402215566
2022-07-27,2022-07-27 23:28:28.407694,-2.44862754498998e-06,1.20449782628487e-05,0.000951696395815597,-0.00188161281490662,-0.000635189727740126,3.67804687062545e-06,0.000612129980038123,0.00188770130665756,6242.87742658384,0.999505480357988,-0.586937230873752,0.0173541953978239,0.359349758743479,-1.29027153641522,-0.838655688010165,-0.582551890891708,-0.334867975903573,0.0883953579046306,428.77134067953,1.00587129828831
2022-07-27,2022-07-27 23:43:28.407694,-8.11029262282004e-06,1.1974658749682e-05,0.000963649641610711,-0.00196492330377045,-0.000612367745164377,-2.47345499992946e-06,0.000603844639083029,0.00193522560303534,6476.07749023543,0.999907807897159,0.127255097919331,0.0173920906431107,0.359921949433517,-0.590120373396554,-0.115474411031437,0.118537474565869,0.388344337232246,0.804323203428433,428.265494431407,1.00705002412228
2022-07-27,2022-07-27 23:58:28.407694,1.67026642232333e-05,1.25347530634196e-05,0.000934995760838794,-0.00181691962627064,-0.000609114292598356,1.33015851666585e-05,0.000639239812179948,0.00183758746067535,5564.00764767158,0.999517097531342,-0.131213638188858,0.0175546873909477,0.355983423798974,-0.841693048854451,-0.368930573430113,-0.128851407606312,0.121884575119855,0.534041487275249,411.219169177496,1.00654365102467
2022-07-27,2022-07-28 00:13:28.407694,8.6675139041188e-06,1.15910155711813e-05,0.000950820663876189,-0.00189242800848386,-0.000584427011053101,1.31411329604703e-05,0.000608779146390681,0.00196152333009438,6729.05758045466,0.999155579440078,-0.0128670884848272,0.0169512102021398,0.358301044892105,-0.705889936665707,-0.256500951072122,-0.00805452496606535,0.236643532935848,0.655918938630582,446.781035819493,1.00578648801737
2022-07-27,2022-07-28 00:28:28.407694,-2.80283100327239e-06,1.31412002259736e-05,0.000975855047173411,-0.00194610725865867,-0.000636975371766546,-1.84715903639443e-06,0.000638447866674774,0.00192478223678645,5514.42913898109,0.999469494185207,0.228238885490193,0.0173130816063202,0.355964187240857,-0.462484397566444,-0.0127965665415667,0.232228305751708,0.479378382305007,0.901333181496429,422.730770632402,1.00810360544954
2022-07-27,2022-07-28 00:43:28.407694,1.64135980225288e-05,1.1986740843329e-05,0.000978472253654803,-0.00191855330651105,-0.000608590409227894,-1.58790948479037e-06,0.000628446927161352,0.00193040804244071,6663.38333305809,0.999742157524541,-0.328888060081039,0.0172646510122531,0.359749581527609,-1.04262863469733,-0.576150127196024,-0.314296910449478,-0.0782837630107868,0.333259988240509,434.195168920227,1.00602857275201
2022-07-27,2022-07-28 00:58:28.407694,-4.73577934351948e-05,1.21863366139625e-05,0.000960200352367445,-0.00202375291866832,-0.000648521890382003,-4.3699721624435e-05,0.000577739373934794,0.00187223426045451,6208.3669990829,0.99967695637153,0.565849790456118,0.0169673212226786,0.355207665909103,-0.111556612214686,0.319749003632216,0.5744108564136,0.810641307108158,1.23073085170974,438.26631885087,1.00718984571425
2022-07-27,2022-07-28 01:13:28.407694,8.54909179782881e-06,1.29575386123745e-05,0.000971195488874651,-0.00195699852401638,-0.00059935421958679,6.6350065317522e-06,0.00061462518009181,0.00198869214942712,5617.82607572613,0.999958012931417,0.356667333880961,0.0173407341904943,0.359538636143022,-0.339543534472202,0.114334855361719,0.359253122601508,0.606410936069755,1.04830469062179,429.888840118238,1.00573250501711
2022-07-27,2022-07-28 01:28:28.407694,2.03818412206629e-05,1.22670439346101e-05,0.000961978635688721,-0.00187522798550304,-0.000614752757704284,1.71247091032001e-05,0.000641595286169139,0.00199090121570391,6149.65868720614,0.999915877613885,-0.504479729913725,0.0173136334470593,0.354520273802311,-1.23009103227604,-0.74677676746583,-0.49762114040125,-0.252814754638186,0.144022585229769,419.281513830432,1.00655241086081
2022-07-27,2022-07-28 01:43:28.407694,-1.39345494258536e-05,1.268927793819e-05,0.000940861703555658,-0.00191836139678427,-0.000611376345562409,-8.23702473784493e-06,0.000580969902974626,0.00185626263503926,5497.65855016446,1.00025776662066,1.02647773680566,0.0173374170454347,0.352151048696894,0.311184844204809,0.786361204554725,1.02634675810256,1.27234793714231,1.68393310107847,412.561958311274,1.00806002486412
2022-07-27,2022-07-28 01:58:28.407694,5.92791303730511e-06,1.12987297599046e-05,0.000930689600433647,-0.00185283429182013,-0.000591059083034917,-1.20785495782982e-05,0.000619359555015464,0.00187981739226153,6785.00980167214,1.00060616725328,0.47434938010868,0.0169245177983015,0.353792977861654,-0.231994392994149,0.231358134635271,0.476309847662225,0.718784837354452,1.13641537727438,436.98427555913,1.00762017390025
2022-07-27,2022-07-28 02:13:28.407694,2.0211619376223e-05,1.12779785781621e-05,0.000937630386661183,-0.00184383300120032,-0.000564938077798782,2.6873216313561e-05,0.000632717179426479,0.00185331053099196,6911.95363570332,0.99990497682251,-0.352446219632832,0.0173325376876193,0.354780435307867,-1.07007508020816,-0.591333397342047,-0.351653957910947,-0.0973322826261922,0.291693406898995,418.981664840745,1.0064569930434
2022-07-27,2022-07-28 02:28:28.407694,-1.16146147457385e-05,1.19825427543862e-05,0.000964149884473609,-0.00195742941201296,-0.000632138500084256,-1.02672949333638e-05,0.000599755989957984,0.00187777925102508,6474.27485285245,0.999517797085293,1.23014404734426,0.0170938769740615,0.352950458836404,0.511877061989575,0.995602574477859,1.22828566745403,1.47585717293412,1.8962468721782,426.33045107046,1.00671920986721
2022-07-27,2022-07-28 02:43:28.407694,2.54432396603876e-05,1.16194927372978e-05,0.000940282084217247,-0.00176502399969865,-0.000597987815601275,3.11590180928079e-05,0.000628846948298456,0.00190855368583427,6548.50230848638,0.999868120343073,-0.136103640820161,0.0170950677355546,0.354225260104549,-0.847887233080879,-0.375892265805464,-0.128809937664789,0.111009318646277,0.535583622375817,429.355869080427,1.0074026798831
2022-07-27,2022-07-28 02:58:28.407694,-1.9317596220461e-05,1.19100092346611e-05,0.000942731102527659,-0.00188483223672189,-0.0006198855837245,-1.92016518463234e-05,0.000586928982015511,0.0018747528088682,6265.43854634856,1.00000685837973,0.783997916795847,0.0169065602158873,0.355983370772076,0.0759589025518855,0.538206584528389,0.78742135815369,1.041183344253,1.44144252380048,443.352243774745,1.00703545788893
2022-07-27,2022-07-28 03:13:28.407694,-3.06633864772188e-06,1.41563314485546e-05,0.00101187293336469,-0.00198706860367728,-0.000642474350052602,-1.01634676639151e-05,0.000635684138340586,0.00204221953093695,5109.17188166098,1.00021748382744,0.476179181500526,0.0173140479023549,0.353917928471087,-0.221432754340121,0.233125308990998,0.479982055796475,0.727747635502376,1.15489823639255,417.837964489354,1.00752274594141
2022-07-27,2022-07-28 03:28:28.407694,1.59876798792991e-05,1.17820349844526e-05,0.000947883127197564,-0.00185973604707672,-0.000588884424290281,1.71507587785058e-05,0.000615829205536045,0.00191172928927217,6472.45395333074,1.00013155701516,0.298709256229934,0.0169621875533224,0.352045083145682,-0.400946921737375,0.0584674918031324,0.30146591549107,0.553945783609909,0.926384295501853,430.757496552495,1.00644716852131
2022-07-27,2022-07-28 03:43:28.407694,-1.85098545135163e-05,1.18623217509824e-05,0.000985431461081786,-0.00199116318338199,-0.000664882562673164,-2.6683458840715e-05,0.000612992242181587,0.00194621421415087,6901.02257247143,0.999550237490803,1.61798965394226,0.0172314150701343,0.354755589640364,0.908132125986738,1.38118944950804,1.60737188296145,1.87407990378545,2.28279851489519,423.854312704888,1.00743252980987
2022-07-27,2022-07-28 03:58:28.407694,1.69649558982123e-05,1.1473749833742e-05,0.000974259991355111,-0.00184007767611356,-0.000620174358369141,1.42086523347018e-05,0.000636841838187685,0.00193590729310982,7210.06173802872,0.999253649076744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:28.407694,-7.72726266999424e-06,1.18782169881294e-05,0.000937822429920862,-0.0018139495186388,-0.000634673612847969,1.1286725825066e-05,0.000638237702235145,0.00182800094065763,6233.59700119493,0.999253873603155,-0.359594666485809,0.0152673243574832,0.361446049437021,-1.04852582653145,-0.605000759220824,-0.366930198289076,-0.124375854245553,0.380164498729838,560.481264657291,1.0006323369892
2022-07-28,2022-07-28 04:28:28.407694,-1.04734111683986e-05,1.22139467868735e-05,0.000968231506330557,-0.00195022018243529,-0.000618683462993541,-1.46374369078828e-05,0.000613417194074817,0.00194480730170374,6284.14755467559,0.99943513641755,-0.0424352988537727,0.0149337857428353,0.35948419218955,-0.736513393730653,-0.276468475393404,-0.0443088758211786,0.18687215117672,0.690143925606287,579.455064501706,1.0005906614453
2022-07-28,2022-07-28 04:43:28.407694,2.1915535375312e-05,1.1906103662121e-05,0.000951508233549389,-0.00186070180655418,-0.000590154116055785,9.14352758840664e-06,0.000623221582357392,0.00194754110155495,6386.83626168524,0.999595872779494,-0.0915919129159989,0.0144477491314463,0.354336364721724,-0.790448593506179,-0.327672218092818,-0.0949164013081468,0.137456680380901,0.612424378426688,601.493677237439,0.99967040019964
2022-07-28,2022-07-28 04:58:28.407694,3.89185412073987e-05,1.34815939801789e-05,0.000966250590746468,-0.00184342431572904,-0.000604936970666436,2.40752855473758e-05,0.000644473464507911,0.00198113480960385,5136.85205413843,0.999779523455352,-2.21194029037654,0.013756015589287,0.344167160708139,-2.89667001293918,-2.43984948258849,-2.21731429325676,-1.98417795360603,-1.52158818397597,625.970028146022,1.00026473451855
2022-07-28,2022-07-28 05:13:28.407694,2.99752205572412e-06,1.36742244875478e-05,0.000988044552369673,-0.00200164540573589,-0.000623921411544437,1.77773314034013e-05,0.000655461342401686,0.00194411756450723,5220.92729340002,1.00025121005083,-1.75999739262012,0.0135835456150312,0.333835947864811,-2.41030779675862,-1.98251573967591,-1.76054332174337,-1.54673240303167,-1.08080106866067,604.004131723543,0.99971139100786
2022-07-28,2022-07-28 05:28:28.407694,1.44607477217913e-05,1.20966616657596e-05,0.000933094258430633,-0.00182380083001039,-0.000600948477213148,1.1111795341634e-05,0.000607353874763739,0.00188492684193062,5950.04110972316,0.999743595730196,-2.49295779776385,0.0131453738669496,0.324907384416986,-3.12452744100039,-2.71201337632269,-2.50055595182895,-2.26945735171245,-1.84817120429454,610.904436771173,0.999875785412567
2022-07-28,2022-07-28 05:43:28.407694,-1.09541005011486e-05,1.13679291258553e-05,0.000935358883483388,-0.00184001225029942,-0.000635941118044325,-1.14355859750503e-05,0.000604517628154611,0.00182114550854085,6770.08055059585,0.999132535282212,-2.74929300607515,0.0129138665505299,0.323332872532398,-3.3841446007133,-2.97150346328985,-2.75182764133704,-2.53186619428642,-2.10280922694856,626.883924089372,1.00030204331927
2022-07-28,2022-07-28 05:58:28.407694,3.47664571494355e-05,1.22747467642919e-05,0.000984869126828306,-0.00193676763921742,-0.000579647653045523,5.63471180337061e-05,0.000660461934169909,0.00201358388672559,6437.71824044583,0.999740535204472,-4.45212605377558,0.012144188098058,0.305511928738713,-5.05117386981127,-4.65988122586607,-4.45489502963922,-4.24002808306925,-3.85992072657397,632.877088248395,0.999874912097238
2022-07-28,2022-07-28 06:13:28.407694,1.94333073978021e-05,1.13066309843415e-05,0.000946298972587126,-0.00184958648511144,-0.000597597582780551,3.24743186794763e-05,0.000631240273059053,0.00186411546344147,7004.71226891676,0.999614054571666,-4.87588802682711,0.0106093596285434,0.288344318527525,-5.43301535433979,-5.06695207895451,-4.88282283849323,-4.68400542482375,-4.30404600287097,738.659784594439,1.00001523049874
2022-07-28,2022-07-28 06:28:28.407694,-2.30442993694533e-05,1.12822870752924e-05,0.000966254623531258,-0.00195288808256442,-0.000671522638785671,-3.34449579817431e-05,0.000613990612525317,0.00193703367896192,7334.81016103504,0.999656300181138,-4.96135656886439,0.00906563116748949,0.279127442392339,-5.49887361067062,-5.15071963201708,-4.96565511481657,-4.77931713195302,-4.40433335081888,948.00140403688,1.00003807114191
2022-07-28,2022-07-28 06:43:28.407694,-1.9937428124186e-05,1.18983889628922e-05,0.000971183010868002,-0.00196367626489953,-0.00063704637856743,-2.20353627877756e-05,0.000603647237044758,0.00192443947567531,6662.32522231557,0.999251087790846,-3.60518701374983,0.00815860076169465,0.27332411631835,-4.13867382439665,-3.78869533369463,-3.61220055010574,-3.41593478065823,-3.07616417869922,1122.34026039311,0.999808539290241
