"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 10:46:19.216993,8.813,8.2594957093657,2.19,23.637,1803.27296166638,8.32650576113107
2022-08-24,2022-08-24 11:01:19.216993,9.129,8.24588031903753,2.19,23.737,1833.2556309236,8.51155203925708
2022-08-24,2022-08-24 11:16:19.216993,9.183,8.23463135532553,2.19,23.813,1856.79108944594,8.69346279032892
2022-08-24,2022-08-24 11:31:19.216993,9.506,8.22564064231856,2.19,23.871,1873.77851499502,8.87140873971952
2022-08-24,2022-08-24 11:46:19.216993,9.78,8.21069557816017,2.19,23.972,1884.14513575559,9.04441145278454
2022-08-24,2022-08-24 12:01:19.216993,9.915,8.19363291808259,2.19,24.064,1887.84654208671,9.21143409186299
2022-08-24,2022-08-24 12:16:19.216993,10.028,8.18433243195718,2.19,24.106,1884.86687677088,9.37176494550642
2022-08-24,2022-08-24 12:31:19.216993,10.107,8.1719362492452,2.2,24.157,1875.2189029655,9.52425472766843
2022-08-24,2022-08-24 12:46:19.216993,10.355,8.15911899073603,2.19,24.249,1858.94394952376,9.66849720145841
2022-08-24,2022-08-24 13:01:19.216993,10.294,8.15534573854764,2.19,24.274,1836.11173398357,9.80438428275138
2022-08-24,2022-08-24 13:16:19.216993,10.418,8.14450675766801,2.2,24.325,1806.820063897,9.93039609648383
2022-08-24,2022-08-24 13:31:19.216993,10.532,8.13740725838327,2.2,24.367,1771.19441786893,10.0458357788842
2022-08-24,2022-08-24 13:46:19.216993,10.716,8.12660174723261,2.19,24.451,1729.38740805077,10.1509187824382
2022-08-24,2022-08-24 14:01:19.216993,10.76,8.11515737270734,2.2,24.493,1681.57812634493,10.2446028469792
2022-08-24,2022-08-24 14:16:19.216993,10.887,8.10457510637602,2.2,24.56,1627.97137731757,10.3260141485914
2022-08-24,2022-08-24 14:31:19.216993,10.876,8.09728433804122,2.19,24.61,1568.79680073949,10.3955296069092
2022-08-24,2022-08-24 14:46:19.216993,10.974,8.08597917595045,2.2,24.669,1504.30788796978,10.4524017125768
2022-08-24,2022-08-24 15:01:19.216993,10.985,8.08292173554484,2.19,24.694,1434.78089598421,10.4963580902121
2022-08-24,2022-08-24 15:16:19.216993,11.07,8.07324413687875,2.2,24.736,1360.51366404023,10.5272202490272
2022-08-24,2022-08-24 15:31:19.216993,11.052,8.06805783691546,2.19,24.778,1281.82433766947,10.5446583016586
2022-08-24,2022-08-24 15:46:19.216993,11.225,8.06905481742391,2.19,24.778,1199.05000594633,10.5490278498455
2022-08-24,2022-08-24 16:01:19.216993,11.224,8.05590793480554,2.2,24.846,1112.54525739247,10.5395935172035
2022-08-24,2022-08-24 16:16:19.216993,10.882,8.05562943218553,2.2,24.846,1022.68066101551,10.5163336742484
2022-08-24,2022-08-24 16:31:19.216993,10.68,8.04911256837999,2.19,24.905,929.841178893121,10.4797377144681
2022-08-24,2022-08-24 16:46:19.216993,10.557,8.04854767538329,2.2,24.905,834.424516976165,10.4297635346669
2022-08-24,2022-08-24 17:01:19.216993,10.615,8.04744916765399,2.19,24.913,736.839421571809,10.3666405971988
2022-08-24,2022-08-24 17:16:19.216993,10.588,8.05045602027585,2.2,24.879,637.503928208059,10.2907331509954
2022-08-24,2022-08-24 17:31:19.216993,10.397,8.05507402088439,2.19,24.862,536.843570873418,10.2023480391531
2022-08-24,2022-08-24 17:46:19.216993,10.265,8.05716541633223,2.19,24.846,435.289559168791,10.101755928171
2022-08-24,2022-08-24 18:01:19.216993,10.086,8.05874148658833,2.2,24.82,333.276931088339,9.98934919842768
2022-08-24,2022-08-24 18:16:19.216993,9.84,8.0695924029282,2.19,24.77,231.242689347564,9.86562754723873
2022-08-24,2022-08-24 18:31:19.216993,9.585,8.07431790615382,2.2,24.736,129.623929347191,9.73117893893212
2022-08-24,2022-08-24 18:46:19.216993,9.318,8.08789130994495,2.19,24.661,28.8559668188058,9.5864906666275
2022-08-24,2022-08-24 19:01:19.216993,9.053,8.09000118214778,2.2,24.627,0,9.43758968847896
2022-08-24,2022-08-24 19:16:19.216993,8.791,8.10487189438872,2.2,24.56,0,9.29264021830252
2022-08-24,2022-08-24 19:31:19.216993,8.571,8.11312910253755,2.2,24.484,0,9.15364441169703
2022-08-24,2022-08-24 19:46:19.216993,8.494,8.12129231601794,2.2,24.451,0,9.02022132978709
2022-08-24,2022-08-24 20:01:19.216993,8.438,8.13311455904424,2.2,24.392,0,8.89220687957204
2022-08-24,2022-08-24 20:16:19.216993,8.343,8.13791344044262,2.2,24.358,0,8.76932642155757
2022-08-24,2022-08-24 20:31:19.216993,8.231,8.14385125584281,2.2,24.325,0,8.65126001869185
2022-08-24,2022-08-24 20:46:19.216993,8.144,8.14891837681766,2.2,24.299,0,8.53782410925924
2022-08-24,2022-08-24 21:01:19.216993,8.022,8.1566815538926,2.2,24.257,0,8.42887434624205
2022-08-24,2022-08-24 21:16:19.216993,7.932,8.15989469996493,2.2,24.241,0,8.3242020065194
2022-08-24,2022-08-24 21:31:19.216993,7.871,8.16532668818444,2.2,24.19,0,8.22359746483236
2022-08-24,2022-08-24 21:46:19.216993,7.763,8.16914218851626,2.2,24.173,0,8.12691581082325
2022-08-24,2022-08-24 22:01:19.216993,7.705,8.17755519536527,2.19,24.148,0,8.0338445324938
2022-08-24,2022-08-24 22:16:19.216993,7.572,8.18221636832262,2.2,24.098,0,7.94447425701726
2022-08-24,2022-08-24 22:31:19.216993,7.423,8.19036211904623,2.2,24.056,0,7.85887059440463
2022-08-24,2022-08-24 22:46:19.216993,7.29,8.1951771421107,2.2,24.022,0,7.77667580180279
2022-08-24,2022-08-24 23:01:19.216993,7.135,8.20477807073428,2.2,23.972,0,7.69778233060782
2022-08-24,2022-08-24 23:16:19.216993,7.058,8.20981358447875,2.2,23.938,0,7.62206624236345
2022-08-24,2022-08-24 23:31:19.216993,6.901,8.21748697678883,2.2,23.905,0,7.54937239267598
2022-08-24,2022-08-24 23:46:19.216993,6.767,8.226327554719,2.2,23.838,0,7.47964396626054
2022-08-24,2022-08-25 00:01:19.216993,6.663,8.23026862836864,2.2,23.821,0,7.41270250525657
2022-08-24,2022-08-25 00:16:19.216993,6.556,8.23914255680745,2.2,23.762,0,7.34844175801766
2022-08-24,2022-08-25 00:31:19.216993,6.518,8.25017232401755,2.2,23.712,0,7.2868764010317
2022-08-24,2022-08-25 00:46:19.216993,6.419,8.25537127817023,2.2,23.67,0,7.22784008347756
2022-08-24,2022-08-25 01:01:19.216993,6.354,8.25883675082607,2.2,23.645,0,7.17110673019339
2022-08-24,2022-08-25 01:16:19.216993,6.28,8.26554167494966,2.2,23.611,0,7.11661924993486
2022-08-24,2022-08-25 01:31:19.216993,6.204,8.27200346206997,2.2,23.578,0,7.06434315666266
2022-08-24,2022-08-25 01:46:19.216993,6.032,8.28158611285548,2.19,23.536,0,7.01402619287785
2022-08-24,2022-08-25 02:01:19.216993,6.204,8.28737497639013,2.2,23.494,0,6.96579147994385
2022-08-24,2022-08-25 02:16:19.216993,6.123,8.29655948062101,2.2,23.444,0,6.91976251178075
2022-08-24,2022-08-25 02:31:19.216993,6.067,8.3131673085088,2.2,23.343,0,6.87579976854834
2022-08-24,2022-08-25 02:46:19.216993,6.036,8.31438224960364,2.2,23.335,0,6.8337032513824
2022-08-24,2022-08-25 03:01:19.216993,6.016,8.31893655746609,2.2,23.301,0,6.793222140315
2022-08-24,2022-08-25 03:16:19.216993,5.939,8.33138577888247,2.2,23.226,0,6.75445582706091
2022-08-24,2022-08-25 03:31:19.216993,5.967,8.33745141282863,2.2,23.201,0,6.71737218140298
2022-08-24,2022-08-25 03:46:19.216993,5.831,8.34811302137245,2.2,23.134,0,6.68187810649786
2022-08-25,2022-08-25 04:01:19.216993,5.817,8.35966842924162,2.2,23.067,0,5.817
2022-08-25,2022-08-25 04:16:19.216993,5.902,8.37124134129496,2.2,23,0,5.8080193877116
2022-08-25,2022-08-25 04:31:19.216993,5.718,8.37536874993805,2.2,22.958,0,5.79952813612567
2022-08-25,2022-08-25 04:46:19.216993,5.756,8.38495653681813,2.2,22.924,0,5.79150762129864
2022-08-25,2022-08-25 05:01:19.216993,5.636,8.39519046016996,2.2,22.866,0,5.78403219826208
2022-08-25,2022-08-25 05:16:19.216993,5.624,8.40871481808821,2.2,22.807,9.4458391808312,5.77790749674182
2022-08-25,2022-08-25 05:31:19.216993,5.694,8.41557264081765,2.2,22.774,110.240371342091,5.78141336137555
2022-08-25,2022-08-25 05:46:19.216993,5.74,8.42206548133067,2.2,22.732,211.925602775741,5.80174814041194
2022-08-25,2022-08-25 06:01:19.216993,5.779,8.42850978730226,2.2,22.707,314.065931005557,5.83842047713646
2022-08-25,2022-08-25 06:16:19.216993,5.752,8.4324518892156,2.2,22.673,416.223803956159,5.89084731957447
2022-08-25,2022-08-25 06:31:19.216993,5.961,8.43411558395811,2.2,22.673,517.961594245659,5.9583723288814
2022-08-25,2022-08-25 06:46:19.216993,6.083,8.43429424255593,2.2,22.682,618.843473908938,6.04032691880102
2022-08-25,2022-08-25 07:01:19.216993,6.12,8.4393952979843,2.21,22.656,718.437281494893,6.13601030588299
2022-08-25,2022-08-25 07:16:19.216993,6.09,8.43755021781917,2.21,22.665,816.316373268135,6.24460744334857
2022-08-25,2022-08-25 07:31:19.216993,6.237,8.4338723332336,2.21,22.69,912.061450989877,6.3652309847229
2022-08-25,2022-08-25 07:46:19.216993,6.399,8.42701951751264,2.2,22.757,1005.26235802156,6.4971662716811
2022-08-25,2022-08-25 08:01:19.216993,6.645,8.40652012436259,2.21,22.874,1095.51983645036,6.6391638592205
2022-08-25,2022-08-25 08:16:19.216993,6.935,8.39660460430476,2.21,22.933,1182.44723742299,6.79011355394714
2022-08-25,2022-08-25 08:31:19.216993,7.151,8.38773217032712,2.21,23,1265.67217751407,6.94941007188266
2022-08-25,2022-08-25 08:46:19.216993,7.331,8.37906258559013,2.21,23.033,1344.83813387333,7.11610162204443
2022-08-25,2022-08-25 09:01:19.216993,7.598,8.37203532640327,2.21,23.067,1419.60597167107,7.28922275140334
2022-08-25,2022-08-25 09:16:19.216993,7.86,8.3589072298251,2.21,23.159,1489.65539673589,7.46771917914898
2022-08-25,2022-08-25 09:31:19.216993,8.022,8.34740607760126,2.21,23.234,1554.68632779306,7.65050738607314
2022-08-25,2022-08-25 09:46:19.216993,8.092,8.33784606268479,2.21,23.31,1614.42018189093,7.83661178471359
2022-08-25,2022-08-25 10:01:19.216993,8.361,8.32594682353101,2.21,23.377,1668.60106783589,8.0249819805967
2022-08-25,2022-08-25 10:16:19.216993,8.617,8.31639859637292,2.21,23.427,1716.99688238561,8.21457308653767
2022-08-25,2022-08-25 10:31:19.216993,8.871,8.30128636429999,2.21,23.519,1759.40030459119,8.40428649981112
2022-08-25,2022-08-25 10:46:19.216993,9.122,8.28750413430791,2.21,23.603,1795.62968388576,8.59301025140654
2022-08-25,2022-08-25 11:01:19.216993,9.291,8.27522233894295,2.21,23.678,1825.52981829478,8.77977245113848
2022-08-25,2022-08-25 11:16:19.216993,9.525,8.26277944090368,2.21,23.771,1848.97261929849,8.96358312409441
2022-08-25,2022-08-25 11:31:19.216993,9.713,8.24913650173546,2.21,23.829,1865.85766053413,9.14343086804679
2022-08-25,2022-08-25 11:46:19.216993,9.915,8.23501954643349,2.21,23.905,1876.11260804047,9.31832194022611
2022-08-25,2022-08-25 12:01:19.216993,10.032,8.22360105383428,2.21,23.972,1879.69353012703,9.4873567654064
2022-08-25,2022-08-25 12:16:19.216993,10.291,8.20879929242545,2.21,24.056,1876.58508558177,9.64960763140337
2022-08-25,2022-08-25 12:31:19.216993,10.429,8.18946617070171,2.22,24.148,1866.80058940125,9.80356918491108
2022-08-25,2022-08-25 12:46:19.216993,10.513,8.18835298056502,2.22,24.157,1850.38195576761,9.94874316269303
2022-08-25,2022-08-25 13:01:19.216993,10.658,8.17183659358252,2.22,24.249,1827.3995184864,10.0848751144446
2022-08-25,2022-08-25 13:16:19.216993,10.844,8.16207735542741,2.22,24.308,1797.95172973279,10.2110179852017
2022-08-25,2022-08-25 13:31:19.216993,10.999,8.14783134101252,2.22,24.383,1762.16473827048,10.3265297594947
2022-08-25,2022-08-25 13:46:19.216993,11.081,8.14232956611614,2.22,24.409,1720.19184909429,10.4308766676969
2022-08-25,2022-08-25 14:01:19.216993,11.189,8.13417087237224,2.22,24.451,1672.21286666784,10.523609704435
2022-08-25,2022-08-25 14:16:19.216993,11.263,8.12217981756291,2.22,24.535,1618.43332472242,10.6040035278667
2022-08-25,2022-08-25 14:31:19.216993,11.299,8.11700326985382,2.22,24.568,1559.08360575746,10.671643689407
2022-08-25,2022-08-25 14:46:19.216993,11.358,8.11174940688907,2.22,24.602,1494.41795411863,10.7262879984064
2022-08-25,2022-08-25 15:01:19.216993,11.381,8.1083495538738,2.22,24.61,1424.71338693154,10.767632338293
2022-08-25,2022-08-25 15:16:19.216993,11.384,8.09622974447392,2.23,24.661,1350.26850728799,10.7949486358259
2022-08-25,2022-08-25 15:31:19.216993,11.444,8.09018372208403,2.22,24.703,1271.40222520872,10.808192562658
2022-08-25,2022-08-25 15:46:19.216993,11.423,8.08469203922872,2.22,24.736,1188.45239143759,10.8076114553773
2022-08-25,2022-08-25 16:01:19.216993,11.409,8.07628560276811,2.22,24.795,1101.77435007486,10.7927461284153
2022-08-25,2022-08-25 16:16:19.216993,11.302,8.07577035977116,2.22,24.795,1011.73941649952,10.7636861033663
2022-08-25,2022-08-25 16:31:19.216993,11.201,8.07043761349649,2.22,24.804,918.733286555611,10.7205646532239
2022-08-25,2022-08-25 16:46:19.216993,11.099,8.07369834807568,2.22,24.787,823.154384383982,10.6635472425111
2022-08-25,2022-08-25 17:01:19.216993,10.944,8.07288736631118,2.22,24.787,725.412155641814,10.5928641851219
2022-08-25,2022-08-25 17:16:19.216993,10.805,8.07228757771452,2.23,24.787,625.925313447499,10.5086112636148
2022-08-25,2022-08-25 17:31:19.216993,10.681,8.07192747312624,2.23,24.778,525.120044678284,10.4111032467763
2022-08-25,2022-08-25 17:46:19.216993,10.362,8.08169901306041,2.22,24.736,423.428184301324,10.3008689798366
2022-08-25,2022-08-25 18:01:19.216993,10.139,8.08770508570376,2.22,24.703,321.285365485886,10.1783792900934
2022-08-25,2022-08-25 18:16:19.216993,9.883,8.0909646428106,2.22,24.669,219.129153253483,10.0439502296146
2022-08-25,2022-08-25 18:31:19.216993,9.646,8.09875874556649,2.22,24.635,117.397170227128,9.89809078262145
2022-08-25,2022-08-25 18:46:19.216993,9.425,8.10227577850157,2.22,24.602,16.5252217039047,9.74133115287073
2022-08-25,2022-08-25 19:01:19.216993,9.138,8.10700730710654,2.22,24.577,0,9.58100794843265
2022-08-25,2022-08-25 19:16:19.216993,8.974,8.11790029396784,2.22,24.518,0,9.42568636571343
2022-08-25,2022-08-25 19:31:19.216993,8.846,8.11934443053293,2.22,24.509,0,9.27645747818453
2022-08-25,2022-08-25 19:46:19.216993,8.572,8.12242331315331,2.23,24.467,0,9.13315140747318
2022-08-25,2022-08-25 20:01:19.216993,8.571,8.13306685198142,2.22,24.417,0,8.995504743829
2022-08-25,2022-08-25 20:16:19.216993,8.424,8.13880780063136,2.22,24.383,0,8.86311720160297
2022-08-25,2022-08-25 20:31:19.216993,8.345,8.1445499212394,2.22,24.358,0,8.73590783737734
2022-08-25,2022-08-25 20:46:19.216993,8.227,8.15081994994618,2.22,24.308,0,8.61368902677094
2022-08-25,2022-08-25 21:01:19.216993,8.163,8.15636817326364,2.22,24.274,0,8.49626532433612
2022-08-25,2022-08-25 21:16:19.216993,8.024,8.15454663444926,2.23,24.283,0,8.38351650291682
2022-08-25,2022-08-25 21:31:19.216993,7.967,8.15824084867417,2.23,24.241,0,8.27522958453601
2022-08-25,2022-08-25 21:46:19.216993,7.879,8.17161882448362,2.23,24.165,0,8.17129583877754
2022-08-25,2022-08-25 22:01:19.216993,7.646,8.18246418835933,2.23,24.098,0,8.07167525008119
2022-08-25,2022-08-25 22:16:19.216993,7.412,8.18282542481372,2.23,24.089,0,7.97595818931804
2022-08-25,2022-08-25 22:31:19.216993,7.182,8.18966089074516,2.23,24.056,0,7.883920661715
2022-08-25,2022-08-25 22:46:19.216993,6.985,8.19652156855606,2.23,24.006,0,7.79553708593483
2022-08-25,2022-08-25 23:01:19.216993,6.44,8.20419574004693,2.23,23.972,0,7.71068123359444
2022-08-25,2022-08-25 23:16:19.216993,6.641,8.20114390705462,2.23,23.964,0,7.62904246311462
2022-08-25,2022-08-25 23:31:19.216993,6.708,8.2156654918688,2.23,23.88,0,7.55060979251465
2022-08-25,2022-08-25 23:46:19.216993,6.588,8.22098027961204,2.23,23.838,0,7.47540458493632
2022-08-25,2022-08-26 00:01:19.216993,6.609,8.23150924582629,2.23,23.779,0,7.403232155956
2022-08-25,2022-08-26 00:16:19.216993,6.44,8.23320398860839,2.23,23.762,0,7.33391755654712
2022-08-25,2022-08-26 00:31:19.216993,6.394,8.24474735002909,2.23,23.704,0,7.26736815555563
2022-08-25,2022-08-26 00:46:19.216993,6.593,8.24437411840118,2.24,23.687,0,7.20366380167747
2022-08-25,2022-08-26 01:01:19.216993,6.437,8.24721412778652,2.24,23.662,0,7.14255002655595
2022-08-25,2022-08-26 01:16:19.216993,6.345,8.25750693583867,2.23,23.603,0,7.08365838045539
2022-08-25,2022-08-26 01:31:19.216993,6.176,8.2622271618337,2.23,23.578,0,7.0269381146124
2022-08-25,2022-08-26 01:46:19.216993,6.005,8.2702451679475,2.24,23.519,0,6.97270807731396
2022-08-25,2022-08-26 02:01:19.216993,5.845,8.28036998137969,2.23,23.469,0,6.92073492061162
2022-08-25,2022-08-26 02:16:19.216993,5.735,8.28574872545639,2.24,23.419,0,6.87088746864454
2022-08-25,2022-08-26 02:31:19.216993,5.73,8.29194094279403,2.24,23.377,0,6.82323922499445
2022-08-25,2022-08-26 02:46:19.216993,5.856,8.30030863983241,2.23,23.368,0,6.77734104838474
2022-08-25,2022-08-26 03:01:19.216993,5.693,8.31015363306093,2.24,23.276,0,6.73338158901264
2022-08-25,2022-08-26 03:16:19.216993,5.82,8.31372565037134,2.24,23.251,0,6.69141198427649
2022-08-25,2022-08-26 03:31:19.216993,5.742,8.31871452603429,2.24,23.209,0,6.6510781751615
2022-08-25,2022-08-26 03:46:19.216993,5.733,8.33007759505245,2.24,23.15,0,6.61243488800856
2022-08-26,2022-08-26 04:01:19.216993,5.787,8.33587552337289,2.24,23.109,0,5.787
2022-08-26,2022-08-26 04:16:19.216993,5.874,8.34318806757117,2.24,23.058,0,5.77966237209018
2022-08-26,2022-08-26 04:31:19.216993,5.876,8.34752555614705,2.24,23.025,0,5.77270809308819
2022-08-26,2022-08-26 04:46:19.216993,5.776,8.35711230928955,2.24,22.991,0,5.76618212074345
2022-08-26,2022-08-26 05:01:19.216993,5.774,8.36385408923471,2.24,22.941,0,5.76009273617983
2022-08-26,2022-08-26 05:16:19.216993,5.742,8.37235189798436,2.24,22.891,0.81123765925799,5.7544505976419
2022-08-26,2022-08-26 05:31:19.216993,5.691,8.37811109633911,2.24,22.849,101.748147838556,5.75729473049284
2022-08-26,2022-08-26 05:46:19.216993,5.748,8.38284156411528,2.24,22.816,203.568544549889,5.77634172855782
2022-08-26,2022-08-26 06:01:19.216993,5.696,8.38910072775631,2.24,22.782,305.836241788613,5.81113458010731
2022-08-26,2022-08-26 06:16:19.216993,5.806,8.3942487469292,2.24,22.757,408.113137198921,5.86116239223395
2022-08-26,2022-08-26 06:31:19.216993,5.828,8.39901064911912,2.24,22.74,509.961089038605,5.92583864732696
2022-08-26,2022-08-26 06:46:19.216993,5.905,8.39754672531231,2.25,22.732,610.943792830554,6.00444033996279
2022-08-26,2022-08-26 07:01:19.216993,6.021,8.40816080712659,2.24,22.682,710.628650733465,6.09636539027307
2022-08-26,2022-08-26 07:16:19.216993,6.078,8.39693384939683,2.25,22.723,808.588624527225,6.20069892113143
2022-08-26,2022-08-26 07:31:19.216993,6.262,8.38924056372466,2.25,22.782,904.404065102592,6.31643119840833
2022-08-26,2022-08-26 07:46:19.216993,6.447,8.38185996893767,2.25,22.824,997.664510163972,6.44287090662174
2022-08-26,2022-08-26 08:01:19.216993,6.626,8.36518341850671,2.25,22.924,1087.97044260493,6.57905270413163
2022-08-26,2022-08-26 08:16:19.216993,6.964,8.34676102902845,2.25,23.033,1174.93500199545,6.72395910063739
2022-08-26,2022-08-26 08:31:19.216993,7.192,8.3394616136725,2.25,23.083,1258.1856418314,6.87682464199781
2022-08-26,2022-08-26 08:46:19.216993,7.417,8.32266109585474,2.26,23.15,1337.36572555052,7.03647071295073
2022-08-26,2022-08-26 09:01:19.216993,7.598,8.31804650256308,2.25,23.209,1412.13605426005,7.20226627633933
2022-08-26,2022-08-26 09:16:19.216993,7.786,8.3029697487707,2.25,23.31,1482.17631985511,7.37353798379245
2022-08-26,2022-08-26 09:31:19.216993,8.022,8.2910250155941,2.25,23.368,1547.18647715575,7.548904826343
2022-08-26,2022-08-26 09:46:19.216993,8.228,8.2787759464632,2.26,23.435,1606.88802939251,7.72706382042316
2022-08-26,2022-08-26 10:01:19.216993,8.324,8.26950378513221,2.25,23.494,1661.0252210785,7.90742407160727
2022-08-26,2022-08-26 10:16:19.216993,8.526,8.25068522259982,2.26,23.595,1709.36613382074,8.08882681584264
2022-08-26,2022-08-26 10:31:19.216993,8.726,8.24061120368971,2.26,23.662,1751.70367972039,8.26989687255373
2022-08-26,2022-08-26 10:46:19.216993,8.969,8.23366833111878,2.26,23.695,1787.85648858091,8.45023958490015
2022-08-26,2022-08-26 11:01:19.216993,9.199,8.2199956212331,2.26,23.771,1817.66968486535,8.62880340206624
2022-08-26,2022-08-26 11:16:19.216993,9.305,8.20591650173449,2.26,23.863,1841.01555120554,8.80447932830573
2022-08-26,2022-08-26 11:31:19.216993,9.326,8.18804954991417,2.26,23.98,1857.79407549127,8.97622426045278
2022-08-26,2022-08-26 11:46:19.216993,9.566,8.17396473402408,2.26,24.031,1867.93337935301,9.14312300820538
2022-08-26,2022-08-26 12:01:19.216993,9.781,8.16674971404385,2.26,24.081,1871.39002609146,9.30449826622139
2022-08-26,2022-08-26 12:16:19.216993,9.988,8.15385278136243,2.26,24.148,1868.14920675355,9.45949276048465
2022-08-26,2022-08-26 12:31:19.216993,10.182,8.13964102742273,2.26,24.224,1858.22480359187,9.60712186246749
2022-08-26,2022-08-26 12:46:19.216993,10.373,8.12675350225073,2.26,24.291,1841.65933059823,9.74658478001174
2022-08-26,2022-08-26 13:01:19.216993,10.52,8.1183218610175,2.26,24.35,1818.52375139937,9.87723997108029
2022-08-26,2022-08-26 13:16:19.216993,10.671,8.10483862734044,2.26,24.417,1788.91717525832,9.99835556631319
2022-08-26,2022-08-26 13:31:19.216993,10.81,8.0929837500513,2.26,24.493,1752.9664325131,10.1091798468822
2022-08-26,2022-08-26 13:46:19.216993,10.959,8.0817139497401,2.26,24.56,1710.82553124747,10.2091310380842
2022-08-26,2022-08-26 14:01:19.216993,11.132,8.07301561913321,2.26,24.619,1662.67499759356,10.2977110284134
2022-08-26,2022-08-26 14:16:19.216993,10.882,8.06477152939661,2.26,24.677,1608.72110230439,10.3744648762164
2022-08-26,2022-08-26 14:31:19.216993,10.775,8.06116475359513,2.26,24.686,1549.19497722353,10.4390740954797
2022-08-26,2022-08-26 14:46:19.216993,10.939,8.05308541818245,2.26,24.72,1484.35162505389,10.4911552073576
2022-08-26,2022-08-26 15:01:19.216993,10.987,8.0522227917323,2.26,24.72,1414.4688270175,10.5304183322147
2022-08-26,2022-08-26 15:16:19.216993,10.952,8.04096340706082,2.26,24.787,1339.8459528649,10.5564725652838
2022-08-26,2022-08-26 15:31:19.216993,11.161,8.03455198189354,2.26,24.82,1260.80267843596,10.5689474319651
2022-08-26,2022-08-26 15:46:19.216993,11.133,8.03015885597227,2.25,24.862,1177.67761614718,10.5680303959566
2022-08-26,2022-08-26 16:01:19.216993,10.979,8.02903145027198,2.26,24.871,1090.82686450163,10.5535382972723
2022-08-26,2022-08-26 16:16:19.216993,10.985,8.02380334647362,2.25,24.921,1000.62248254289,10.5253359232187
2022-08-26,2022-08-26 16:31:19.216993,10.992,8.02206271507397,2.25,24.93,907.450895993887,10.483591227575
2022-08-26,2022-08-26 16:46:19.216993,10.905,8.02164132731453,2.25,24.93,811.711241926673,10.428356429818
2022-08-26,2022-08-26 17:01:19.216993,10.807,8.02599893532909,2.25,24.896,713.813658834358,10.359924152918
2022-08-26,2022-08-26 17:16:19.216993,10.728,8.02639491280398,2.25,24.888,614.177529664912,10.2785043931961
2022-08-26,2022-08-26 17:31:19.216993,10.574,8.04261916149667,2.25,24.787,513.229685232618,10.18462599219
2022-08-26,2022-08-26 17:46:19.216993,10.271,8.054592680022,2.25,24.736,411.402575718731,10.0788338867164
2022-08-26,2022-08-26 18:01:19.216993,10.004,8.06008610495394,2.25,24.694,309.132418128542,9.96120163980079
2022-08-26,2022-08-26 18:16:19.216993,9.799,8.08412217247178,2.25,24.56,206.857327501183,9.83241612040204
2022-08-26,2022-08-26 18:31:19.216993,9.466,8.09354172469271,2.26,24.484,105.015440150085,9.69319258146697
2022-08-26,2022-08-26 18:46:19.216993,9.248,8.10585011747362,2.25,24.417,4.04303670383673,9.54354874012733
2022-08-26,2022-08-26 19:01:19.216993,9.111,8.11630233630952,2.25,24.358,0,9.39145449076284
2022-08-26,2022-08-26 19:16:19.216993,8.922,8.12707891629893,2.25,24.308,0,9.24515484678719
2022-08-26,2022-08-26 19:31:19.216993,8.922,8.13595040360074,2.25,24.266,0,9.10470369312351
2022-08-26,2022-08-26 19:46:19.216993,8.72,8.14393540193725,2.25,24.215,0,8.96981972766459
2022-08-26,2022-08-26 20:01:19.216993,8.517,8.1515924787121,2.25,24.157,0,8.84026756117391
2022-08-26,2022-08-26 20:16:19.216993,8.476,8.16183511106595,2.25,24.106,0,8.71587871753534
2022-08-26,2022-08-26 20:31:19.216993,8.365,8.17073491410255,2.24,24.064,0,8.59624791715557
2022-08-26,2022-08-26 20:46:19.216993,8.247,8.17531448697011,2.24,24.039,0,8.48108027043571
2022-08-26,2022-08-26 21:01:19.216993,8.064,8.18017615773542,2.25,23.997,0,8.37057065800301
2022-08-26,2022-08-26 21:16:19.216993,8.015,8.18211571634517,2.25,23.98,0,8.26449228194526
2022-08-26,2022-08-26 21:31:19.216993,7.895,8.18785425295773,2.25,23.955,0,8.16246998307665
2022-08-26,2022-08-26 21:46:19.216993,7.823,8.20322550708567,2.24,23.871,0,8.06437303450122
2022-08-26,2022-08-26 22:01:19.216993,7.703,8.20656639251048,2.25,23.829,0,7.97022497656352
2022-08-26,2022-08-26 22:16:19.216993,7.629,8.21223130493386,2.24,23.787,0,7.87969505645496
2022-08-26,2022-08-26 22:31:19.216993,7.473,8.216813708642,2.25,23.754,0,7.79266790170668
2022-08-26,2022-08-26 22:46:19.216993,7.38,8.22756790351645,2.24,23.704,0,7.70910008696728
2022-08-26,2022-08-26 23:01:19.216993,7.305,8.23997341131181,2.25,23.628,0,7.62899094152836
2022-08-26,2022-08-26 23:16:19.216993,7.255,8.24497110298287,2.25,23.595,0,7.55232600934537
2022-08-26,2022-08-26 23:31:19.216993,7.17,8.25636004605055,2.24,23.536,0,7.47851424764708
2022-08-26,2022-08-26 23:46:19.216993,7.019,8.26748904892373,2.24,23.486,0,7.40755153229074
2022-08-26,2022-08-27 00:01:19.216993,6.857,8.27041243202165,2.25,23.444,0,7.33962097724345
2022-08-26,2022-08-27 00:16:19.216993,6.59,8.27745580215986,2.25,23.402,0,7.27453481246967
2022-08-26,2022-08-27 00:31:19.216993,6.83,8.2863955100093,2.24,23.36,0,7.21185139470155
