"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 22:26:54.190067,9.273,9.24406422915425,0.09,15.041,0,9.26790127609873
2022-08-26,2022-08-26 22:41:54.190067,9.269,9.25499969143554,0.09,14.99,0,9.2770385199557
2022-08-26,2022-08-26 22:56:54.190067,9.291,9.2668369290532,0.09,14.938,0,9.28679910342884
2022-08-26,2022-08-26 23:11:54.190067,9.295,9.27866723984177,0.09,14.878,0,9.29713423190938
2022-08-26,2022-08-26 23:26:54.190067,9.304,9.28970079831628,0.09,14.826,0,9.30777632493348
2022-08-26,2022-08-26 23:41:54.190067,9.313,9.29817221407125,0.09,14.783,0,9.31818258792359
2022-08-26,2022-08-26 23:56:54.190067,9.333,9.31146234845208,0.08,14.714,0,9.32961139813819
2022-08-26,2022-08-27 00:11:54.190067,9.32,9.3106478069489,0.09,14.714,0,9.33963430038525
2022-08-26,2022-08-27 00:26:54.190067,9.337,9.32078030264793,0.09,14.662,0,9.34731802990282
2022-08-26,2022-08-27 00:41:54.190067,9.349,9.33383552656727,0.09,14.593,0,9.35607422339983
2022-08-26,2022-08-27 00:56:54.190067,9.35,9.34557839348943,0.08,14.541,0,9.36671499425649
2022-08-26,2022-08-27 01:11:54.190067,9.365,9.35065623621569,0.09,14.516,0,9.37675847262554
2022-08-26,2022-08-27 01:26:54.190067,9.366,9.34999128680428,0.09,14.507,0,9.38379765893142
2022-08-26,2022-08-27 01:41:54.190067,9.365,9.35419448508636,0.09,14.49,0,9.38941426798902
2022-08-26,2022-08-27 01:56:54.190067,9.381,9.36839053825599,0.09,14.429,0,9.39600785576565
2022-08-26,2022-08-27 02:11:54.190067,9.399,9.37630995060823,0.09,14.377,0,9.40381972948778
2022-08-26,2022-08-27 02:26:54.190067,9.403,9.38458362339299,0.09,14.343,0,9.41171685993006
2022-08-26,2022-08-27 02:41:54.190067,9.396,9.3842912201487,0.09,14.334,0,9.4185657221177
2022-08-26,2022-08-27 02:56:54.190067,9.414,9.39716165015898,0.09,14.282,0,9.42526987368617
2022-08-26,2022-08-27 03:11:54.190067,9.411,9.39534328685929,0.09,14.282,0,9.4316633916002
2022-08-26,2022-08-27 03:26:54.190067,9.415,9.4018182389818,0.09,14.256,0,9.43696621859422
2022-08-26,2022-08-27 03:41:54.190067,9.423,9.40968728131656,0.09,14.221,0,9.44277929542116
2022-08-26,2022-08-27 03:56:54.190067,9.428,9.4158480103918,0.09,14.195,0,9.44892283134576
2022-08-27,2022-08-27 04:11:54.190067,9.435,9.42031516414155,0.09,14.178,0,9.435
2022-08-27,2022-08-27 04:26:54.190067,9.448,9.42367301345035,0.09,14.161,0,9.44777493876048
2022-08-27,2022-08-27 04:41:54.190067,9.449,9.4269398009942,0.09,14.152,0,9.45800331316782
2022-08-27,2022-08-27 04:56:54.190067,9.451,9.4266410693772,0.09,14.152,0,9.46587793458209
2022-08-27,2022-08-27 05:11:54.190067,9.458,9.4317572691061,0.09,14.126,0,9.47228458294464
2022-08-27,2022-08-27 05:26:54.190067,9.471,9.44210395822258,0.09,14.083,73.7902326532991,9.48022841100757
2022-08-27,2022-08-27 05:41:54.190067,9.475,9.44446630726017,0.09,14.083,173.412974472676,9.49050387224141
2022-08-27,2022-08-27 05:56:54.190067,9.484,9.44954872147542,0.09,14.056,273.59204103516,9.50219425458636
2022-08-27,2022-08-27 06:11:54.190067,9.504,9.46053437232323,0.08,14.013,373.898273139775,9.51785802496684
2022-08-27,2022-08-27 06:26:54.190067,9.534,9.46667414975363,0.09,13.987,473.901966788946,9.53481074775241
2022-08-27,2022-08-27 06:41:54.190067,9.567,9.47181065087707,0.09,13.978,573.174713898136,9.55014044663884
2022-08-27,2022-08-27 06:56:54.190067,9.58,9.47184894713121,0.09,13.97,671.291237591744,9.56519217890507
2022-08-27,2022-08-27 07:11:54.190067,9.584,9.47712265949947,0.09,13.952,767.831214032049,9.58002021506746
2022-08-27,2022-08-27 07:26:54.190067,9.623,9.47993629174031,0.09,13.952,862.381073107574,9.59499851030128
2022-08-27,2022-08-27 07:41:54.190067,9.61,9.48411551359857,0.09,13.935,954.535770137087,9.6098721196128
2022-08-27,2022-08-27 07:56:54.190067,9.653,9.48826900682054,0.09,13.917,1043.90052100205,9.62477578324047
2022-08-27,2022-08-27 08:11:54.190067,9.659,9.48503788144605,0.09,13.926,1130.09249335786,9.63860320839609
2022-08-27,2022-08-27 08:26:54.190067,9.685,9.47647104894489,0.09,13.961,1212.74244680014,9.64980216774659
2022-08-27,2022-08-27 08:41:54.190067,9.678,9.43578482229428,0.09,14.161,1291.49631450753,9.65378427255486
2022-08-27,2022-08-27 08:56:54.190067,9.638,9.39377707327324,0.09,14.369,1366.01672013431,9.64767568966971
2022-08-27,2022-08-27 09:11:54.190067,9.622,9.37091200743564,0.09,14.481,1435.98442308954,9.63646273057084
2022-08-27,2022-08-27 09:26:54.190067,9.626,9.37767168727078,0.09,14.446,1501.09968612949,9.62817734068561
2022-08-27,2022-08-27 09:41:54.190067,9.579,9.35762565233292,0.09,14.541,1561.08355948541,9.62226298729987
2022-08-27,2022-08-27 09:56:54.190067,9.585,9.34991184276554,0.09,14.585,1615.67907575453,9.6158718847625
2022-08-27,2022-08-27 10:11:54.190067,9.574,9.34517752127389,0.09,14.611,1664.6523508517,9.61110007390337
2022-08-27,2022-08-27 10:26:54.190067,9.539,9.34092569964327,0.09,14.628,1707.79358588549,9.60782204409696
2022-08-27,2022-08-27 10:41:54.190067,9.544,9.34282052944347,0.1,14.611,1744.91796598152,9.6028099198607
2022-08-27,2022-08-27 10:56:54.190067,9.552,9.34613595805798,0.1,14.602,1775.86645198015,9.59734763182055
2022-08-27,2022-08-27 11:11:54.190067,9.535,9.34814605250177,0.09,14.593,1800.50646179172,9.59857048848655
2022-08-27,2022-08-27 11:26:54.190067,9.525,9.32904349168535,0.1,14.68,1818.73243836994,9.5976708135615
2022-08-27,2022-08-27 11:41:54.190067,9.533,9.30984785416152,0.1,14.774,1830.4663019033,9.58838614944392
2022-08-27,2022-08-27 11:56:54.190067,9.524,9.29287456137082,0.1,14.869,1835.65778434272,9.57674966236165
2022-08-27,2022-08-27 12:11:54.190067,9.548,9.29104715836995,0.1,14.878,1834.28464473156,9.56567473205321
2022-08-27,2022-08-27 12:26:54.190067,9.555,9.29643210912978,0.1,14.843,1826.35276450531,9.55801054867005
2022-08-27,2022-08-27 12:41:54.190067,9.539,9.30302417322812,0.1,14.809,1811.89612230886,9.55382834278924
2022-08-27,2022-08-27 12:56:54.190067,9.543,9.30508983758019,0.1,14.8,1790.97664843389,9.55150904678132
2022-08-27,2022-08-27 13:11:54.190067,9.565,9.31006140725129,0.1,14.774,1763.68395953013,9.55012916826627
2022-08-27,2022-08-27 13:26:54.190067,9.561,9.30195491146666,0.11,14.818,1730.13497471216,9.54490966927902
2022-08-27,2022-08-27 13:41:54.190067,9.532,9.30848186779098,0.11,14.783,1690.47341466895,9.53699496321245
2022-08-27,2022-08-27 13:56:54.190067,9.559,9.33848144932935,0.11,14.645,1644.86918601908,9.53525685518997
2022-08-27,2022-08-27 14:11:54.190067,9.567,9.35465089693634,0.11,14.559,1593.51765342368,9.53919405302562
2022-08-27,2022-08-27 14:26:54.190067,9.571,9.35872921802851,0.11,14.541,1536.63880265778,9.54348288919886
2022-08-27,2022-08-27 14:41:54.190067,9.558,9.36092767408106,0.1,14.533,1474.47629827577,9.54850993836878
2022-08-27,2022-08-27 14:56:54.190067,9.559,9.36953083621017,0.11,14.481,1407.29643966759,9.55200108349941
2022-08-27,2022-08-27 15:11:54.190067,9.594,9.38646415730561,0.1,14.403,1335.38702036824,9.55610812782027
2022-08-27,2022-08-27 15:26:54.190067,9.615,9.40186839155517,0.11,14.325,1259.05609511203,9.56165520384399
2022-08-27,2022-08-27 15:41:54.190067,9.632,9.4100653952686,0.11,14.291,1178.63066018949,9.56452717855725
2022-08-27,2022-08-27 15:56:54.190067,9.634,9.41658887040459,0.1,14.256,1094.45525255864,9.56860018591028
2022-08-27,2022-08-27 16:11:54.190067,9.62,9.42232913017943,0.1,14.221,1006.89047393788,9.57301092164505
2022-08-27,2022-08-27 16:26:54.190067,9.608,9.42827028672534,0.11,14.195,916.311445995638,9.57344114938566
2022-08-27,2022-08-27 16:41:54.190067,9.599,9.43622550570095,0.1,14.169,823.10620338206,9.57303061717805
2022-08-27,2022-08-27 16:56:54.190067,9.593,9.44089200532694,0.1,14.143,727.674031368234,9.57361819155508
2022-08-27,2022-08-27 17:11:54.190067,9.59,9.45531524811396,0.1,14.074,630.423755332347,9.57390731479034
2022-08-27,2022-08-27 17:26:54.190067,9.603,9.46802437504038,0.1,14.013,531.771989483417,9.57502268357334
2022-08-27,2022-08-27 17:41:54.190067,9.593,9.46975891995831,0.1,14.004,432.141351931643,9.57497306084714
2022-08-27,2022-08-27 17:56:54.190067,9.588,9.47965647328322,0.1,13.961,331.958654374416,9.57366009224134
2022-08-27,2022-08-27 18:11:54.190067,9.591,9.48842371736679,0.1,13.909,231.653073663188,9.57236737580273
2022-08-27,2022-08-27 18:26:54.190067,9.583,9.49637557680834,0.1,13.874,131.654313101991,9.5708226395615
2022-08-27,2022-08-27 18:41:54.190067,9.571,9.50730610797773,0.1,13.831,32.3907617301418,9.56938834214883
2022-08-27,2022-08-27 18:56:54.190067,9.567,9.51406582444987,0.1,13.804,0,9.56883566742099
2022-08-27,2022-08-27 19:11:54.190067,9.567,9.52788949565948,0.1,13.743,0,9.57073168748172
2022-08-27,2022-08-27 19:26:54.190067,9.566,9.53643201414551,0.1,13.709,0,9.57512143792822
2022-08-27,2022-08-27 19:41:54.190067,9.589,9.55454054979222,0.1,13.63,0,9.58190560591623
2022-08-27,2022-08-27 19:56:54.190067,9.586,9.56750704349171,0.09,13.578,0,9.59184927625267
2022-08-27,2022-08-27 20:11:54.190067,9.597,9.57751947729186,0.1,13.525,0,9.60221341753422
2022-08-27,2022-08-27 20:26:54.190067,9.622,9.59731154890054,0.09,13.447,0,9.61379102818629
2022-08-27,2022-08-27 20:41:54.190067,9.649,9.61613324704917,0.09,13.351,0,9.62824305167969
2022-08-27,2022-08-27 20:56:54.190067,9.645,9.63077665793196,0.09,13.289,0,9.64330620668921
2022-08-27,2022-08-27 21:11:54.190067,9.66,9.64297192626378,0.09,13.228,0,9.65794145953734
2022-08-27,2022-08-27 21:26:54.190067,9.685,9.65473556142881,0.09,13.176,0,9.67188270312015
2022-08-27,2022-08-27 21:41:54.190067,9.689,9.66664517031963,0.09,13.123,0,9.68527625291185
2022-08-27,2022-08-27 21:56:54.190067,9.71,9.68439753265828,0.09,13.053,0,9.69905455050293
2022-08-27,2022-08-27 22:11:54.190067,9.712,9.6931229122733,0.09,13.009,0,9.71269895137725
2022-08-27,2022-08-27 22:26:54.190067,9.722,9.70540454697877,0.09,12.947,0,9.7255265623035
2022-08-27,2022-08-27 22:41:54.190067,9.746,9.7230292725901,0.09,12.868,0,9.73891939162267
2022-08-27,2022-08-27 22:56:54.190067,9.752,9.73286909639473,0.09,12.824,0,9.75240958644196
2022-08-27,2022-08-27 23:11:54.190067,9.753,9.74174856018052,0.09,12.789,0,9.7648268396636
2022-08-27,2022-08-27 23:26:54.190067,9.777,9.75821773268789,0.09,12.719,0,9.77731827786535
2022-08-27,2022-08-27 23:41:54.190067,9.782,9.76741640576631,0.09,12.675,0,9.7899080917522
2022-08-27,2022-08-27 23:56:54.190067,9.8,9.78118045008242,0.09,12.613,0,9.80221712037967
2022-08-27,2022-08-28 00:11:54.190067,9.806,9.79007835337167,0.09,12.578,0,9.81427999411892
2022-08-27,2022-08-28 00:26:54.190067,9.823,9.80331072020672,0.09,12.516,0,9.82609147906924
2022-08-27,2022-08-28 00:41:54.190067,9.83,9.80967532740878,0.1,12.489,0,9.83657040518749
2022-08-27,2022-08-28 00:56:54.190067,9.862,9.82801235104986,0.09,12.41,0,9.84754171815486
2022-08-27,2022-08-28 01:11:54.190067,9.851,9.83224768251427,0.09,12.392,0,9.8594226223318
2022-08-27,2022-08-28 01:26:54.190067,9.864,9.84609762029918,0.09,12.339,0,9.87057590621292
2022-08-27,2022-08-28 01:41:54.190067,9.881,9.85799448284717,0.09,12.286,0,9.88218265656975
2022-08-27,2022-08-28 01:56:54.190067,9.888,9.86841259720984,0.09,12.242,0,9.89368205199927
2022-08-27,2022-08-28 02:11:54.190067,9.888,9.87247303161469,0.09,12.224,0,9.90409026051432
2022-08-27,2022-08-28 02:26:54.190067,9.898,9.89108295823979,0.09,12.144,0,9.91474526087086
2022-08-27,2022-08-28 02:41:54.190067,9.925,9.900172067423,0.09,12.1,0,9.92623374326198
2022-08-27,2022-08-28 02:56:54.190067,9.94,9.91328268229103,0.09,12.046,0,9.937630729403
2022-08-27,2022-08-28 03:11:54.190067,9.938,9.9246200967008,0.09,12.002,0,9.94924836971345
2022-08-27,2022-08-28 03:26:54.190067,9.96,9.93414085874404,0.09,11.966,0,9.96056877261303
2022-08-27,2022-08-28 03:41:54.190067,9.954,9.93824753863891,0.09,11.949,0,9.97074137675615
2022-08-27,2022-08-28 03:56:54.190067,9.965,9.94744708852452,0.09,11.904,0,9.98002072646759
2022-08-28,2022-08-28 04:11:54.190067,9.966,9.9557641524745,0.09,11.878,0,9.966
2022-08-28,2022-08-28 04:26:54.190067,9.987,9.97025903665008,0.09,11.815,0,9.98626973751041
2022-08-28,2022-08-28 04:41:54.190067,9.979,9.96820464093433,0.09,11.824,0,9.99959427505973
2022-08-28,2022-08-28 04:56:54.190067,9.996,9.98066035358997,0.09,11.771,0,10.0089098373207
2022-08-28,2022-08-28 05:11:54.190067,10.017,9.99652998802298,0.09,11.717,0,10.0206401887257
2022-08-28,2022-08-28 05:26:54.190067,10.01,9.99591142093929,0.09,11.717,64.9459576167815,10.0315805311468
2022-08-28,2022-08-28 05:41:54.190067,10.04,10.0074189829395,0.09,11.681,164.697765231954,10.0429249705751
2022-08-28,2022-08-28 05:56:54.190067,10.048,10.0084312405958,0.09,11.673,264.997940556311,10.055548971846
2022-08-28,2022-08-28 06:11:54.190067,10.07,10.0116401183343,0.09,11.664,365.416801467958,10.0667829739108
2022-08-28,2022-08-28 06:26:54.190067,10.09,10.0199317675913,0.09,11.628,465.524157294284,10.0791160045023
2022-08-28,2022-08-28 06:41:54.190067,10.089,10.022623749488,0.09,11.619,564.891151734,10.09186277394
2022-08-28,2022-08-28 06:56:54.190067,10.115,10.0263896314604,0.09,11.601,663.092100060605,10.1036652253158
2022-08-28,2022-08-28 07:11:54.190067,10.125,10.0195077091179,0.09,11.628,759.706312718244,10.1125602161122
2022-08-28,2022-08-28 07:26:54.190067,10.129,10.0123942940062,0.09,11.655,854.319897618325,10.1172037263658
2022-08-28,2022-08-28 07:41:54.190067,10.126,10.0028409708638,0.09,11.699,946.527533164585,10.1189264878027
2022-08-28,2022-08-28 07:56:54.190067,10.117,9.98632925848868,0.09,11.771,1035.93420464094,10.1167030294055
2022-08-28,2022-08-28 08:11:54.190067,10.116,9.96000814414537,0.09,11.886,1122.15689649549,10.1081385210309
2022-08-28,2022-08-28 08:26:54.190067,10.088,9.90807518713151,0.09,12.118,1204.82623316547,10.087239214001
2022-08-28,2022-08-28 08:41:54.190067,10.059,9.86141975891339,0.09,12.321,1283.5880614084,10.0547500807821
2022-08-28,2022-08-28 08:56:54.190067,10.008,9.81197635014342,0.09,12.551,1358.10496755697,10.0167994709369
2022-08-28,2022-08-28 09:11:54.190067,9.976,9.7675497371292,0.09,12.745,1428.05772297007,9.97647068575271
2022-08-28,2022-08-28 09:26:54.190067,9.942,9.73544220382013,0.09,12.886,1493.14665160459,9.93924430339651
2022-08-28,2022-08-28 09:41:54.190067,9.921,9.71595750350498,0.08,12.983,1553.09291382467,9.91478662137745
2022-08-28,2022-08-28 09:56:54.190067,9.875,9.69538942716348,0.09,13.07,1607.63970093603,9.89446113267761
2022-08-28,2022-08-28 10:11:54.190067,9.861,9.67993526463377,0.09,13.141,1656.5533353976,9.87205450007303
2022-08-28,2022-08-28 10:26:54.190067,9.826,9.66082749877359,0.09,13.219,1699.62427185014,9.85377074760628
2022-08-28,2022-08-28 10:41:54.190067,9.824,9.65302420626579,0.09,13.254,1736.66799482748,9.83929258738941
2022-08-28,2022-08-28 10:56:54.190067,9.803,9.63494953090165,0.09,13.333,1767.52580921622,9.82671567975165
2022-08-28,2022-08-28 11:11:54.190067,9.795,9.6193232630648,0.09,13.394,1792.06552012962,9.81281097656419
2022-08-28,2022-08-28 11:26:54.190067,9.767,9.59317949020847,0.09,13.508,1810.18199922381,9.79589829421639
2022-08-28,2022-08-28 11:41:54.190067,9.751,9.56717329956259,0.09,13.63,1821.79763507582,9.7745246502145
2022-08-28,2022-08-28 11:56:54.190067,9.742,9.54593723926207,0.09,13.717,1826.86266566818,9.75201468098484
2022-08-28,2022-08-28 12:11:54.190067,9.732,9.53067298389754,0.09,13.787,1825.3553915911,9.73153877166647
2022-08-28,2022-08-28 12:26:54.190067,9.707,9.52109619396886,0.09,13.822,1817.28226900601,9.71488395458715
2022-08-28,2022-08-28 12:41:54.190067,9.694,9.50852921939652,0.09,13.874,1802.67788200196,9.70056505524127
2022-08-28,2022-08-28 12:56:54.190067,9.702,9.50679366698947,0.09,13.883,1781.60479443056,9.68919705345429
2022-08-28,2022-08-28 13:11:54.190067,9.67,9.49554300135186,0.09,13.926,1754.15328192504,9.67937393041643
2022-08-28,2022-08-28 13:26:54.190067,9.682,9.49955780082335,0.09,13.9,1720.44094514595,9.67159300951872
2022-08-28,2022-08-28 13:41:54.190067,9.666,9.49694469725341,0.09,13.909,1680.61220597563,9.66684237235649
2022-08-28,2022-08-28 13:56:54.190067,9.654,9.48988965314255,0.09,13.935,1634.83768890218,9.66041603805986
2022-08-28,2022-08-28 14:11:54.190067,9.642,9.47570842783321,0.09,13.996,1583.31348997167,9.64991360877099
2022-08-28,2022-08-28 14:26:54.190067,9.636,9.46771035082961,0.09,14.039,1526.26033679877,9.6369682607626
2022-08-28,2022-08-28 14:41:54.190067,9.621,9.45918445088751,0.09,14.074,1463.92264299895,9.62413612847984
2022-08-28,2022-08-28 14:56:54.190067,9.608,9.44698023361075,0.09,14.126,1396.56746103553,9.61007305867431
2022-08-28,2022-08-28 15:11:54.190067,9.621,9.44461139700287,0.09,14.143,1324.48333831222,9.5968556060832
2022-08-28,2022-08-28 15:26:54.190067,9.618,9.43704930086225,0.09,14.169,1247.97908090804,9.58511162101731
2022-08-28,2022-08-28 15:41:54.190067,9.603,9.44561473060978,0.09,14.117,1167.38243081694,9.5768225501288
2022-08-28,2022-08-28 15:56:54.190067,9.614,9.46168030371053,0.09,14.039,1083.03866177638,9.57626087227425
2022-08-28,2022-08-28 16:11:54.190067,9.594,9.46331990001015,0.09,14.03,995.30910020758,9.57745072358374
2022-08-28,2022-08-28 16:26:54.190067,9.601,9.46848796300724,0.09,14.004,904.569577310156,9.57649725506489
2022-08-28,2022-08-28 16:41:54.190067,9.603,9.47097512930319,0.09,13.996,811.208818941806,9.57462124663534
2022-08-28,2022-08-28 16:56:54.190067,9.585,9.47543950182414,0.09,13.978,715.626780399312,9.57201881540055
2022-08-28,2022-08-28 17:11:54.190067,9.582,9.48056659452274,0.08,13.961,618.232933050639,9.57245190048065
2022-08-28,2022-08-28 17:26:54.190067,9.6,9.49076362192861,0.09,13.909,519.44451001553,9.5730136305033
2022-08-28,2022-08-28 17:41:54.190067,9.594,9.50068582004507,0.09,13.874,419.684718927944,9.5720580310596
2022-08-28,2022-08-28 17:56:54.190067,9.585,9.50990910751699,0.09,13.831,319.380928822272,9.57284889531584
2022-08-28,2022-08-28 18:11:54.190067,9.6,9.52241041980653,0.08,13.787,218.962839317662,9.57698203926656
2022-08-28,2022-08-28 18:26:54.190067,9.59,9.52546506202985,0.09,13.77,118.860639794011,9.57928577598319
2022-08-28,2022-08-28 18:41:54.190067,9.596,9.54248384375368,0.09,13.7,19.5031664668276,9.580030360105
2022-08-28,2022-08-28 18:56:54.190067,9.588,9.5481527168086,0.09,13.674,0,9.58404010347928
2022-08-28,2022-08-28 19:11:54.190067,9.598,9.56338061778416,0.09,13.604,0,9.59101295865537
2022-08-28,2022-08-28 19:26:54.190067,9.608,9.57843523726754,0.09,13.543,0,9.60220166190298
2022-08-28,2022-08-28 19:41:54.190067,9.623,9.59428904493214,0.09,13.482,0,9.61559549922299
2022-08-28,2022-08-28 19:56:54.190067,9.631,9.60515265579874,0.09,13.447,0,9.62898708951087
2022-08-28,2022-08-28 20:11:54.190067,9.644,9.61887125754249,0.09,13.386,0,9.64183091243593
2022-08-28,2022-08-28 20:26:54.190067,9.648,9.62545797804392,0.09,13.359,0,9.65331595949379
2022-08-28,2022-08-28 20:41:54.190067,9.666,9.63743607674908,0.09,13.307,0,9.66369072091325
2022-08-28,2022-08-28 20:56:54.190067,9.683,9.65321634078689,0.09,13.246,0,9.67587123883144
2022-08-28,2022-08-28 21:11:54.190067,9.682,9.66087382156634,0.09,13.211,0,9.68783420520311
2022-08-28,2022-08-28 21:26:54.190067,9.694,9.67061340013677,0.09,13.176,0,9.69814844656133
2022-08-28,2022-08-28 21:41:54.190067,9.711,9.6822567144092,0.09,13.123,0,9.70867052828058
2022-08-28,2022-08-28 21:56:54.190067,9.701,9.68201146697241,0.09,13.132,0,9.71675109716072
2022-08-28,2022-08-28 22:11:54.190067,9.715,9.69283970633657,0.08,13.088,0,9.72477034851266
2022-08-28,2022-08-28 22:26:54.190067,9.739,9.70607447110247,0.09,13.018,0,9.73485005294004
2022-08-28,2022-08-28 22:41:54.190067,9.742,9.71778269488002,0.08,12.974,0,9.74616571853313
2022-08-28,2022-08-28 22:56:54.190067,9.741,9.72072816673618,0.08,12.965,0,9.75682146410391
2022-08-28,2022-08-28 23:11:54.190067,9.766,9.73587448075962,0.09,12.895,0,9.76532918861784
2022-08-28,2022-08-28 23:26:54.190067,9.751,9.73726898532256,0.09,12.904,0,9.77238251649893
2022-08-28,2022-08-28 23:41:54.190067,9.766,9.7494804066438,0.09,12.851,0,9.77931825394468
2022-08-28,2022-08-28 23:56:54.190067,9.792,9.76130427183526,0.09,12.798,0,9.78884339429655
2022-08-28,2022-08-29 00:11:54.190067,9.787,9.76540266440961,0.09,12.789,0,9.79759223437865
2022-08-28,2022-08-29 00:26:54.190067,9.806,9.77378189526208,0.09,12.754,0,9.80508410183909
2022-08-28,2022-08-29 00:41:54.190067,9.817,9.78465605305989,0.09,12.701,0,9.81367027274459
2022-08-28,2022-08-29 00:56:54.190067,9.82,9.79123480821368,0.09,12.675,0,9.82234392327217
2022-08-28,2022-08-29 01:11:54.190067,9.823,9.79624431799659,0.09,12.648,0,9.82957968047428
2022-08-28,2022-08-29 01:26:54.190067,9.831,9.80852783001969,0.09,12.595,0,9.83754124693371
2022-08-28,2022-08-29 01:41:54.190067,9.846,9.81757122176993,0.09,12.551,0,9.84688121474061
2022-08-28,2022-08-29 01:56:54.190067,9.851,9.82294458066764,0.09,12.534,0,9.85516353904811
2022-08-28,2022-08-29 02:11:54.190067,9.864,9.83647999395167,0.09,12.481,0,9.86404737742116
2022-08-28,2022-08-29 02:26:54.190067,9.872,9.84167201884229,0.09,12.454,0,9.87318918965571
2022-08-28,2022-08-29 02:41:54.190067,9.873,9.85068508536728,0.09,12.419,0,9.88132165276662
2022-08-28,2022-08-29 02:56:54.190067,9.886,9.86287739789062,0.09,12.374,0,9.89070687099759
2022-08-28,2022-08-29 03:11:54.190067,9.893,9.8680076202046,0.09,12.357,0,9.89974300703847
2022-08-28,2022-08-29 03:26:54.190067,9.901,9.88144710227322,0.09,12.304,0,9.90891660908474
2022-08-28,2022-08-29 03:41:54.190067,9.916,9.89202307729293,0.09,12.259,0,9.91952564563218
2022-08-28,2022-08-29 03:56:54.190067,9.918,9.89778374049148,0.09,12.233,0,9.92893058003229
2022-08-29,2022-08-29 04:11:54.190067,9.93,9.90175711141571,0.09,12.206,0,9.93
2022-08-29,2022-08-29 04:26:54.190067,9.943,9.91287815651996,0.09,12.171,0,9.9381693123179
2022-08-29,2022-08-29 04:41:54.190067,9.946,9.9212194806005,0.09,12.135,0,9.9472539870109
2022-08-29,2022-08-29 04:56:54.190067,9.954,9.92829017929163,0.09,12.109,0,9.95555725620211
2022-08-29,2022-08-29 05:11:54.190067,9.969,9.94332125410347,0.09,12.046,0,9.96545857206549
2022-08-29,2022-08-29 05:26:54.190067,9.988,9.95371689489476,0.09,12.002,56.0611749707546,9.97843707522723
2022-08-29,2022-08-29 05:41:54.190067,9.998,9.95635911711772,0.09,12.002,155.939084358245,9.99171420252618
2022-08-29,2022-08-29 05:56:54.190067,10.016,9.96350090148611,0.09,11.975,256.357171575933,10.0053233078133
2022-08-29,2022-08-29 06:11:54.190067,10.032,9.97396318301875,0.09,11.94,356.885245334981,10.0213508523992
2022-08-29,2022-08-29 06:26:54.190067,10.054,9.98023769049969,0.09,11.922,457.09264311496,10.0381573017373
2022-08-29,2022-08-29 06:41:54.190067,10.066,9.9878043574614,0.08,11.895,556.550076124607,10.057559279753
2022-08-29,2022-08-29 06:56:54.190067,10.069,9.98906910595902,0.09,11.895,654.831468217799,10.0734607112199
2022-08-29,2022-08-29 07:11:54.190067,10.088,9.98636443960566,0.09,11.913,751.51578139012,10.0817092705881
2022-08-29,2022-08-29 07:26:54.190067,10.087,9.97659871706128,0.09,11.949,846.188819380765,10.0865228109868
2022-08-29,2022-08-29 07:41:54.190067,10.095,9.97121642179893,0.08,11.975,938.445002193374,10.0933169762382
2022-08-29,2022-08-29 07:56:54.190067,10.081,9.95856990860486,0.09,12.029,1027.88910350784,10.0956176345073
2022-08-29,2022-08-29 08:11:54.190067,10.092,9.9301745683208,0.09,12.144,1114.13794390837,10.0847776911626
2022-08-29,2022-08-29 08:26:54.190067,10.064,9.87882772457755,0.09,12.374,1196.82203240689,10.0610909237687
2022-08-29,2022-08-29 08:41:54.190067,10.022,9.83155684518707,0.09,12.595,1275.58714934741,10.0260913732524
2022-08-29,2022-08-29 08:56:54.190067,9.993,9.77891397603371,0.09,12.833,1350.09586391132,9.98560969000172
2022-08-29,2022-08-29 09:11:54.190067,9.952,9.74160504586527,0.09,13,1420.02897959949,9.94555265929927
2022-08-29,2022-08-29 09:26:54.190067,9.924,9.70836680195452,0.09,13.149,1485.0869017984,9.91122216115369
2022-08-29,2022-08-29 09:41:54.190067,9.894,9.68024443844605,0.09,13.281,1544.99092115549,9.88176212849942
2022-08-29,2022-08-29 09:56:54.190067,9.866,9.66656968184301,0.08,13.359,1599.48440764928,9.86631003355797
2022-08-29,2022-08-29 10:11:54.190067,9.843,9.64345907669877,0.09,13.447,1648.33390994946,9.85147764696721
2022-08-29,2022-08-29 10:26:54.190067,9.812,9.62016550390328,0.09,13.552,1691.33015554061,9.82733132433571
2022-08-29,2022-08-29 10:41:54.190067,9.786,9.5964896924065,0.09,13.648,1728.28894728943,9.80527036044858
2022-08-29,2022-08-29 10:56:54.190067,9.769,9.58211322569394,0.09,13.717,1759.05195250353,9.78645377945769
2022-08-29,2022-08-29 11:11:54.190067,9.753,9.55123328420374,0.09,13.848,1783.48738130252,9.76643215931699
2022-08-29,2022-08-29 11:26:54.190067,9.74,9.52185984584792,0.09,13.978,1801.49055115505,9.74102880386203
2022-08-29,2022-08-29 11:41:54.190067,9.685,9.48975994244462,0.09,14.135,1812.98433538301,9.71268558773023
2022-08-29,2022-08-29 11:56:54.190067,9.671,9.47091127190386,0.09,14.221,1817.9194935731,9.6860506989947
2022-08-29,2022-08-29 12:11:54.190067,9.655,9.44434526876701,0.09,14.334,1816.27488253245,9.66150280805863
2022-08-29,2022-08-29 12:26:54.190067,9.623,9.42954444511857,0.09,14.403,1808.05754687552,9.63871721730693
