"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-21,2022-08-21 09:58:52.831384,-0.000170117512041494,1.68532419535611e-05,0.00127800659225798,-0.00284921704153485,-0.000958292601345168,-0.000153930379883427,0.000676857820505639,0.00226787952029724,5750.41616778259,1.00209126590692,0.92723890825531,0.00810163728863737,0.134995449498067,0.655988033703842,0.835871622306348,0.929976719952607,1.01998363668438,1.19001273294136,277.646796466753,1.01857535473447
2022-08-21,2022-08-21 10:13:52.831384,0.000117660803517444,1.62700906272168e-05,0.00129815116694126,-0.00240628405598664,-0.000712787218788424,8.22043819468377e-05,0.000925720846276956,0.00276362372138355,6366.05801459716,0.999724239552364,-0.0109827306835571,0.00994220622109323,0.139627912172856,-0.284684821977161,-0.104776933081188,-0.00897933589762025,0.0809391458099009,0.257528449801069,197.232715557616,1.02506697808443
2022-08-21,2022-08-21 10:28:52.831384,-6.36970511994823e-05,1.5789308978103e-05,0.00128797994446903,-0.00264521983691113,-0.000869253909857814,-7.19394561592424e-05,0.000744199687674474,0.00244569358284856,6654.14030959831,0.999304736685499,0.8270114395126,0.00968434201804499,0.143261168139513,0.543175663820389,0.731627334639408,0.829656717670113,0.923938445764068,1.1035936286764,218.834977345666,1.02364875138545
2022-08-21,2022-08-21 10:43:52.831384,0.000144160046858403,1.61399023649508e-05,0.00123743276267608,-0.00232316677816682,-0.000624866283291503,0.000114311919956478,0.00088970406515676,0.00268093836503609,5878.16015090521,1.00095044625551,-0.328205271222801,0.00985414081426549,0.142133266692404,-0.613135734675982,-0.420857861967542,-0.328392193015771,-0.231183354823394,-0.0561690411608859,208.043402225684,1.0235182467101
2022-08-21,2022-08-21 10:58:52.831384,-2.2361680425695e-05,1.47768908768715e-05,0.00124250691192446,-0.00249713284262696,-0.00077506276982664,-3.12174703154255e-05,0.000765354917847905,0.0024155307437209,7070.19666458935,0.999467298504903,-0.181261783947849,0.00591473947830316,0.137379137372434,-0.456412355684943,-0.27230143904749,-0.178661434466188,-0.0916870246990923,0.0861009592276711,539.473764822475,1.01165584587962
2022-08-21,2022-08-21 11:13:52.831384,-6.48528603033203e-05,1.66816998830218e-05,0.00134688157250498,-0.00288317903423732,-0.000897370069323333,-4.6210963584592e-05,0.000796194933208039,0.00256976346303097,6518.95847991572,1.00071325570734,0.153832535423343,0.00372305299584455,0.133977593519549,-0.110877369697536,0.0646396718500774,0.155216760914715,0.243761114867092,0.409944909039646,1294.98849231181,1.00588198679326
2022-08-21,2022-08-21 11:28:52.831384,-2.88738618125444e-05,1.63247253379692e-05,0.0013030469935938,-0.00261335238370557,-0.000848902222374104,-4.43053563348172e-06,0.000793458894548849,0.00259028452308194,6371.30493242671,0.999730142919084,0.296429822603489,0.00462133921582268,0.136092191628408,0.0336779022732893,0.206780461211945,0.296058081079196,0.388346594851136,0.560556990538671,867.222866135509,1.00869247274784
2022-08-21,2022-08-21 11:43:52.831384,3.78370900319789e-05,1.76316425725376e-05,0.00132044290690491,-0.00257867514617236,-0.00078484493502895,1.46699887970669e-05,0.000871563207611725,0.00268356726731871,5608.59020838397,0.999464685454185,0.0259507296383732,0.0044336584722622,0.137570889515228,-0.245154189744758,-0.0670089019771957,0.0270914371262124,0.117975206953112,0.292368407976666,962.783455250362,1.00911588530754
2022-08-21,2022-08-21 11:58:52.831384,-1.18699647448102e-05,1.59724829140992e-05,0.00130124847711963,-0.0026282350882604,-0.000811231482366725,2.05404485749128e-05,0.000786116659725167,0.00252188932455804,6637.05786490977,0.999567459100174,0.275090018680183,0.00297773465466656,0.135710181209126,0.0121519397157196,0.184071025055306,0.274117630145245,0.364492004204942,0.540273074102515,2077.07830847921,1.00323871593929
2022-08-21,2022-08-21 12:13:52.831384,7.54065833589772e-05,1.63997160378232e-05,0.00130095420963371,-0.00247635346003525,-0.000770201541279381,6.17074619517766e-05,0.000903885728106957,0.00267071072413647,6292.90774443595,1.00081690682137,-0.369353143352301,0.00216821755539998,0.132392002149888,-0.624950314262235,-0.45725559355448,-0.369377241990495,-0.280852330130039,-0.10187258957378,3728.35954623976,1.00191029506185
2022-08-21,2022-08-21 12:28:52.831384,-1.90737912474206e-05,1.57876657766833e-05,0.00123879357351245,-0.00248225544951581,-0.00077955274113739,-2.67604376675834e-05,0.00077729090150358,0.00243986060078107,6156.89914712713,1.00022838612125,-0.404046937369877,0.00195319693650935,0.132862872768955,-0.66418104934391,-0.491560500433062,-0.404255175647106,-0.317760568831312,-0.1423895991096,4627.16736457636,0.999322130622403
2022-08-21,2022-08-21 12:43:52.831384,-1.93398787582337e-05,1.57861004709959e-05,0.00126931538125749,-0.00258449579855267,-0.000820110053174172,-3.01225024159635e-05,0.000764317437131901,0.00247999790104592,6465.31010496397,0.999439327398805,-0.296432742004441,0.00291034631793822,0.136922952357365,-0.556812263399947,-0.387813133190946,-0.295801894636877,-0.203381337700793,-0.0290471047039373,2213.41662471582,1.0026869681919
2022-08-21,2022-08-21 12:58:52.831384,6.01126121645121e-05,1.56303541211781e-05,0.00122652668098074,-0.00238296395763755,-0.000711441890230091,4.13397059420006e-05,0.000832945150661235,0.00246746193932732,6157.66935251598,0.999749514690366,-1.03278351730061,0.0058956518102904,0.146063682771838,-1.314633158767,-1.13198611033311,-1.02968116645197,-0.934712054774228,-0.750642223738564,613.791457170452,1.0121097728029
2022-08-21,2022-08-21 13:13:52.831384,-6.19454894902534e-05,1.6703646808435e-05,0.00130053925905546,-0.00263844472906598,-0.000878231021997244,-7.98019728946997e-05,0.000769022799228303,0.00251165075333639,6062.11731224795,0.999423344821372,-0.463462780820267,0.0108382563945388,0.161532390501776,-0.777716858384574,-0.571820575551753,-0.463599512688972,-0.354786363079641,-0.15295498484852,222.1265130481,1.02296538357271
2022-08-21,2022-08-21 13:28:52.831384,3.19178176400556e-05,1.61206148705787e-05,0.0012816255693913,-0.00255624229471683,-0.000787698267710191,3.98023422292226e-05,0.000865744443759642,0.00254740632567896,6320.61185624472,0.999917483490354,-0.903772596409635,0.0152090573518707,0.176466916282647,-1.24488615278592,-1.02582330528338,-0.90347073679887,-0.787442917191379,-0.55334479749223,134.623847374729,1.03444664322462
2022-08-21,2022-08-21 13:43:52.831384,-6.05780971047327e-05,1.64834578944797e-05,0.00129806711986201,-0.00277120216317659,-0.000836181709912509,-6.42481490134017e-05,0.000727118386159908,0.00246970020099666,6201.51291589124,0.999688639936084,-0.241538939552794,0.0182233110341877,0.187331451006946,-0.608318622853509,-0.366698801363423,-0.243076203801279,-0.116787666037058,0.124647959183799,105.673676822862,1.04201277957804
2022-08-21,2022-08-21 13:58:52.831384,8.13333287315068e-05,1.55492678107163e-05,0.00125958788637666,-0.00250864677399609,-0.000686642045319097,8.79333910539515e-05,0.000849776786382872,0.002615885767168,6562.01265143281,0.999785831989692,-1.45795358412265,0.0204284984278979,0.198309193077042,-1.83782719940377,-1.59204043744089,-1.46161679453233,-1.33058075223465,-1.05799043367068,94.2351234326032,1.04556466276124
2022-08-21,2022-08-21 14:13:52.831384,-0.000188449889756986,1.60372390646637e-05,0.00127549277162588,-0.00280891641567469,-0.000966596981996748,-0.000185567351374871,0.00060197466690104,0.00228525267694986,6325.5282125944,1.00143203316092,0.0198584375951774,0.0221710318830884,0.205181590192228,-0.375778992159628,-0.117731995657385,0.0165080397886158,0.151758633248909,0.428419824964815,85.645582939881,1.05058860074614
2022-08-21,2022-08-21 14:28:52.831384,-4.28079338870075e-05,1.61965274894807e-05,0.00128559943677939,-0.00269894540354656,-0.000836414291336851,-3.40982536508605e-05,0.000796883454093233,0.00254903697829594,6300.39128465806,1.00027194700589,0.443777146505773,0.0196775703575767,0.186199265663039,0.0822070007431526,0.318644859492177,0.437652917668181,0.566103287531254,0.824842312186732,89.5391526079894,1.04742458296774
2022-08-21,2022-08-21 14:43:52.831384,6.00559168530115e-05,1.7281855648605e-05,0.00127574974925909,-0.00252714783529875,-0.000702236917343058,4.29041336724723e-05,0.000835180914034783,0.0025352993828673,5449.41944121542,1.000436068432,-0.0114261523741142,0.0136892339187534,0.155508186769842,-0.310786830256161,-0.11590488221966,-0.0118420880327318,0.088795213463191,0.294118461198585,129.047092959372,1.03594156663889
2022-08-21,2022-08-21 14:58:52.831384,-7.49928594111937e-06,1.68617498968714e-05,0.00131428492162155,-0.00262385378149594,-0.000827525294201159,-2.93645721605174e-06,0.000784353754471834,0.00262674813272619,6075.38443482549,1.00006503506747,0.363396018683833,0.00880112012301755,0.128734965886142,0.115425687291395,0.277737489072641,0.362754398402428,0.44959305146688,0.611762453762358,213.952392568087,1.02291857504331
2022-08-21,2022-08-21 15:13:52.831384,-0.000128522944937083,1.5944385209063e-05,0.00130997724665116,-0.00281782362324385,-0.000906196930435588,-0.000133848281160809,0.000697081842195413,0.00241817735593566,6750.12706855502,1.00064165538567,1.62852216452319,0.00354198664609563,0.105905191220955,1.42124896921287,1.55769139541969,1.62982927546311,1.69988952085873,1.82894175090943,894.006463022684,1.01002813561743
2022-08-21,2022-08-21 15:28:52.831384,0.000136544793883453,1.93085355936981e-05,0.00131283524891112,-0.00234597515757664,-0.000735117300625809,0.000113886944940411,0.000961120556461914,0.00280563281969011,4622.97753886934,1.00236117815174,0.905747653007011,0.00153002161201173,0.0970259917040207,0.720911376888705,0.842326623583923,0.906736433943135,0.971240852299196,1.09545146999002,4021.43496761643,1.00117592583359
2022-08-21,2022-08-21 15:43:52.831384,6.26850797048872e-05,1.50650741921511e-05,0.00125129639878438,-0.00238750312478917,-0.00071979519302845,5.54415570732658e-05,0.000854167897724967,0.00250171362640646,6898.86806812025,0.999673597322262,0.56465945952897,0.00314933126968635,0.0946213151621537,0.373737388626981,0.502209203982442,0.563916839808344,0.627653411071052,0.753331388875238,902.695483626459,1.00710007864796
2022-08-21,2022-08-21 15:58:52.831384,-6.96898967058202e-05,1.52712986254181e-05,0.00125828475575638,-0.00265522214019955,-0.000883025796525327,-1.32445100780032e-05,0.000742562098968502,0.00233810108299411,6789.00190873991,1.000038599328,1.43262418777531,0.00567218813170632,0.10000597462198,1.23156671422461,1.36803931933701,1.43280092251388,1.49932246967593,1.62814767369053,310.849833937909,1.01645526958552
2022-08-21,2022-08-21 16:13:52.831384,0.000234105029543795,2.08975891515693e-05,0.00128327689880397,-0.00219942636798578,-0.00058707158557203,0.00021075951726246,0.00101355663574232,0.00279946648064735,3770.92920648961,1.00458465811671,-0.395404317247288,0.00706107447871133,0.095459595529667,-0.584977903047286,-0.45687604171108,-0.395492444810723,-0.33113731188272,-0.212163591284078,182.766920805579,1.02366831211518
2022-08-21,2022-08-21 16:28:52.831384,-4.39839682478196e-05,1.55914806946114e-05,0.00128106153128252,-0.00266347957682314,-0.000845770421941339,-9.68466462225592e-06,0.000739003818977846,0.00249070227051966,6750.95568991073,0.99941336847373,-0.00600104159394393,0.00125588042366193,0.0833368253775255,-0.171571995732613,-0.0629918442949001,-0.00494935197309394,0.050112843051521,0.152971260302848,4403.29034819746,1.00135582866889
2022-08-21,2022-08-21 16:43:52.831384,0.000263962281263897,2.34850177672824e-05,0.00128777028465548,-0.00212846915050928,-0.00058668048514976,0.000218630552056176,0.00104449457424627,0.00297454991013364,3006.73402953164,1.00858327869048,-2.49543395117273,0.00763021418983575,0.101430199811747,-2.68689271532095,-2.56327813033657,-2.49764917729498,-2.42705564625565,-2.29623699981099,176.709990442992,1.02958408374092
2022-08-21,2022-08-21 16:58:52.831384,-0.000377835386299044,3.03166945885578e-05,0.00125229156693351,-0.00289658917987099,-0.00115518376697965,-0.00035769194666635,0.000432161787846663,0.00204646446075865,1706.26787720725,1.00750205708863,0.455376457412167,0.0168174073867226,0.137636476968147,0.195748828115202,0.364555015413322,0.451383463329239,0.54404228496202,0.740136920476176,66.9805957209482,1.06270908735626
2022-08-21,2022-08-21 17:13:52.831384,9.08469747245655e-05,1.53294781104227e-05,0.00125933288883123,-0.00233448249615087,-0.000703805274725244,5.96908605823288e-05,0.000850851386729801,0.00266260704906229,6748.79679645621,1.00019013885044,-0.354141296186996,0.0145596629970279,0.128759416334826,-0.604010294185069,-0.439930551183635,-0.357844798425291,-0.271455272273175,-0.0853350333367846,78.2087515361889,1.05736591101602
2022-08-21,2022-08-21 17:28:52.831384,-0.000106718703285979,1.68969043720809e-05,0.00125141394640228,-0.00265257611348537,-0.000887250309005161,-8.94474350552343e-05,0.000668279586344411,0.00235939328943604,5485.13964862943,0.999932261917396,0.443163334795124,0.0137967604919479,0.12260321187891,0.207004278624135,0.363116928612003,0.439702272124628,0.522160775810033,0.695666738540965,78.9676920236941,1.05413220473004
2022-08-21,2022-08-21 17:43:52.831384,-4.54968763140409e-05,1.50990020596147e-05,0.00130695718833422,-0.00257573502426296,-0.000842221787497266,-4.21133018582154e-05,0.000740747302443889,0.00263616228983685,7492.49108316247,0.999177242559375,1.38378822646334,0.00725914277096183,0.0938395546738856,1.19855585527673,1.31952819904082,1.38172965762694,1.44459898082439,1.57542587626687,167.109523201333,1.02661036147523
2022-08-21,2022-08-21 17:58:52.831384,0.000139029102509811,1.69632941498223e-05,0.00125749974301615,-0.00237675707669993,-0.00064657824199621,0.000118157582365441,0.000926234828574124,0.00273932746062564,5495.35083572315,1.00212181146473,0.441344830192873,0.00194958346692973,0.0835318656033749,0.276287942290663,0.384980838999043,0.441154168634767,0.497193389394311,0.607443332787635,1835.78026012,1.00436173105541
2022-08-21,2022-08-21 18:13:52.831384,-1.01829978249643e-05,1.44868905540868e-05,0.0012666534044024,-0.00250877286695994,-0.000809620252181009,-2.09124193171206e-05,0.000812891994293796,0.00256895534502162,7644.78421279268,0.999451730783843,0.658631326360211,0.0014425983627775,0.0867841697865374,0.494262672145808,0.599949199868883,0.657737138396406,0.716300201539283,0.830345340416132,3619.01311053854,1.00205728830683
2022-08-21,2022-08-21 18:28:52.831384,6.84816604375698e-05,1.62653241283069e-05,0.00125964704674309,-0.00240834531793888,-0.000723629239504309,5.48917747433819e-05,0.000901954546852046,0.00252099648644459,5997.52823660446,0.999483490217038,0.0854672217009585,0.0019998600440054,0.0926929345849807,-0.0963713607362397,0.024476751706045,0.084544550676273,0.146914415978613,0.266372939414598,2148.29568683339,1.00439307864962
2022-08-21,2022-08-21 18:43:52.831384,-3.27563899761052e-05,1.83082345568104e-05,0.00130941172209855,-0.00261140324061988,-0.000847275878124165,-5.31903898837172e-05,0.000771838407712,0.00266906081293183,5115.16342297878,0.999284651873035,0.395212667725148,0.0030254523521282,0.0973437691269186,0.207182405780949,0.330782946398056,0.394372708758042,0.458772542370087,0.590375042803141,1035.22721543479,1.0086689609645
2022-08-21,2022-08-21 18:58:52.831384,3.17050856998069e-07,1.67706586347283e-05,0.00130450732829705,-0.00255997234111405,-0.000819500702855969,1.40869562246237e-05,0.000823849327801884,0.0025521929502073,6050.52149749419,0.999359530064185,0.485543516885649,0.00142065403195971,0.0974603995288989,0.292942713766079,0.418749306981361,0.485435625591047,0.551994989129732,0.675969069181715,4706.30120036098,1.00122928069412
2022-08-21,2022-08-21 19:13:52.831384,1.64245925200843e-05,1.52654946651589e-05,0.00125007960862096,-0.00254041897436652,-0.00077235999389913,3.06947475721131e-05,0.00080356973694018,0.00246301240545494,6705.84604279935,1.00011881036174,0.236551866211935,0.00147202906589255,0.0974311817647301,0.0470590217340251,0.170300592353635,0.236945333082001,0.299568641261266,0.432463925978259,4380.89828195099,1.00061340720313
2022-08-21,2022-08-21 19:28:52.831384,1.01428848186091e-05,1.6351532174243e-05,0.00134229442067709,-0.00272325423870483,-0.000799077226861122,7.92517962189265e-06,0.000822361837838237,0.00262710179255756,6738.73942889099,0.999370433008968,0.171392164167407,0.00200651314788144,0.102852848186279,-0.0244413025576555,0.0995831984720213,0.170499484098065,0.240115016606782,0.371993427302853,2627.53570068948,1.00317302821483
2022-08-21,2022-08-21 19:43:52.831384,1.82307558224037e-06,1.64694740582295e-05,0.00124993083697488,-0.00247736993086036,-0.000780732234964887,2.98972565104805e-06,0.000802121058576688,0.00246388818176757,5759.86764985597,0.99950833862197,0.0153633592821009,0.00245826918338866,0.103775725479486,-0.185620650014693,-0.0555763169705969,0.0148958654774471,0.0860077596952076,0.219062253229257,1782.10251236857,1.00343544815574
2022-08-21,2022-08-21 19:58:52.831384,-1.34449973382793e-05,1.53066598799817e-05,0.00130640377693718,-0.00274351739943306,-0.000808651940298333,1.51908677494816e-05,0.00077984464562153,0.00269148705732785,7284.40343360908,0.999197414260475,0.0414516457092993,0.00189648930589138,0.101729119589248,-0.161875554184393,-0.026705406550641,0.0417551453256969,0.11070599952215,0.242002012092949,2877.33067457111,1.00348965509377
2022-08-21,2022-08-21 20:13:52.831384,1.61680682462872e-05,1.5965434955535e-05,0.00129246081929798,-0.0027092507871747,-0.000822918202509459,2.9361235147185e-05,0.000818977651062536,0.00260791564629459,6553.49938908833,0.999558910375364,-0.350715676878903,0.00162890438288979,0.101516797897329,-0.548240202541063,-0.420692020130446,-0.350846170954087,-0.281436935924947,-0.150826856716733,3884.04843786453,1.00044528018473
2022-08-21,2022-08-21 20:28:52.831384,-8.24165579780196e-05,1.66014433396719e-05,0.00128936517878367,-0.00262623304878082,-0.000922098330323085,-6.60130983023421e-05,0.000754014376006751,0.00240290837896811,6031.98398096513,0.999891919651551,0.190314342660723,0.00143586126044757,0.0977822060913835,-0.00198458467988804,0.124888016279734,0.19065077948043,0.255888422714008,0.377959482379312,4637.6151464025,1.00076203748728
2022-08-21,2022-08-21 20:43:52.831384,-1.55014156077016e-06,1.61103111653629e-05,0.00127560333315777,-0.00256919663870017,-0.00079232147748387,-1.32639191967598e-05,0.000801109805489642,0.00254307278237218,6269.36324215869,0.999524576582819,-0.0930187078098842,0.00156728988631501,0.100620572193978,-0.282664296174284,-0.159814048039671,-0.0935958993594385,-0.0262694400239379,0.102227819359487,4121.68600032563,1.00110821849341
2022-08-21,2022-08-21 20:58:52.831384,-3.54577283054156e-05,1.6034322051695e-05,0.00127375128608712,-0.00253181869611758,-0.000849083547806551,-1.95613763729341e-05,0.00078740661813459,0.00240441928655022,6310.56241625963,0.999471332234087,0.0664915828627679,0.00136331054818546,0.0982376027753298,-0.121384537324073,-0.00182812419660061,0.066357822549289,0.133955732787171,0.258425395340466,5192.37347157932,0.999869133803511
2022-08-21,2022-08-21 21:13:52.831384,4.88636092259753e-05,1.90284530720457e-05,0.00133993698463869,-0.00257482497277803,-0.000792411975746976,3.1143168248704e-05,0.000883857035193891,0.00276721383669223,4958.63089663677,0.999814951567633,-0.0947004189714882,0.0014135009582423,0.10000229780821,-0.291113679383415,-0.164471160439688,-0.0943866500572315,-0.0274702370734633,0.103140597101846,5005.27269843311,1.00016860193073
2022-08-21,2022-08-21 21:28:52.831384,1.4685741662178e-05,1.56826020656465e-05,0.00129768821646913,-0.00254957730584633,-0.000791268731604511,2.92970508724011e-05,0.000817143596128833,0.00258456045975306,6847.06541111571,1.00019992643004,-0.250206603203165,0.00137052955817625,0.0974944652502734,-0.439197509319224,-0.318276305911408,-0.24925788330728,-0.18448970650919,-0.0626387286824606,5060.37976340433,1.00000954463888
2022-08-21,2022-08-21 21:43:52.831384,-6.42704274333341e-05,1.63363258983235e-05,0.00129608990606569,-0.00269526429145466,-0.000867918565795822,-1.90637933181748e-05,0.000740808007733129,0.00242487567371312,6294.50349901787,0.999652625199588,0.470579215329226,0.00129807375078784,0.0987692657937471,0.277387247989246,0.404661319350587,0.470181006536263,0.5364485658237,0.662132751851133,5789.55141579568,0.999954538646713
2022-08-21,2022-08-21 21:58:52.831384,5.64602697108039e-05,1.66718339601878e-05,0.00131730445348674,-0.00258277444770489,-0.000775126652361458,6.23516341660135e-05,0.000870658287860593,0.0026573325946194,6243.1758446676,1.00007776012337,0.0352449187092593,0.00126295220171513,0.0965001008187756,-0.156225108438375,-0.0290757854314866,0.0345901990719366,0.0997716450468947,0.222592453864532,5838.2367914992,0.999818703807602
2022-08-21,2022-08-21 22:13:52.831384,2.75597248428392e-05,1.53483552903239e-05,0.00125021277802449,-0.00243148979205414,-0.000781182885172704,8.12525211379977e-06,0.000839612851620153,0.00246059248485495,6635.04967993729,1.00048611032402,-0.127280326981942,0.00135094089719719,0.0968409598099755,-0.320104202798998,-0.190391471799379,-0.127514603252097,-0.0634234235285821,0.0605657376521937,5138.6077987646,1.00027135305086
2022-08-21,2022-08-21 22:28:52.831384,-2.40077187555263e-05,1.58465880872023e-05,0.00127117938323214,-0.00250332067810923,-0.000850474482372743,-1.22778719449101e-05,0.000799846673126492,0.00253550907450491,6434.9050485553,0.999438659216722,0.112391834929797,0.00135518161575607,0.096826132847967,-0.0739373573999909,0.048768205374016,0.109899057036599,0.177217867859097,0.300722506274046,5104.93446108209,1.00076938505805
2022-08-21,2022-08-21 22:43:52.831384,3.66775853441115e-05,1.54630859220214e-05,0.00131063672827011,-0.00260190171036485,-0.00077320345522347,5.04038163269271e-05,0.00085990483061682,0.00263670889073451,7184.099357353,0.999937209056865,-0.105065741942742,0.00141596895202452,0.0952252700701992,-0.285039850902588,-0.172462795074415,-0.104767479683851,-0.0413210204967743,0.0841969536039459,4522.69149898918,1.00071227581904
2022-08-21,2022-08-21 22:58:52.831384,-3.66959056413005e-05,1.75374729921646e-05,0.0012843514032197,-0.002596907748045,-0.000790215348774215,-3.06929184459293e-05,0.000752655794646007,0.00245499723216427,5363.31986328602,1.00023841792792,0.405487608162186,0.00145870145571067,0.0970124288959141,0.219718495623373,0.340796611069286,0.404092828108019,0.472920048634965,0.594222335526415,4423.05076083522,1.00099597392125
2022-08-21,2022-08-21 23:13:52.831384,6.94550911490355e-05,1.77372628069863e-05,0.00129979099611561,-0.00247586153347408,-0.000766311207442083,5.27658340168102e-05,0.000861878992720388,0.00269173979046706,5369.99457159103,1.00176429982212,-0.1907308387074,0.00136237195392412,0.0983475634171789,-0.38642889175026,-0.257382996854616,-0.191266257803647,-0.123960155756544,0.00165872477170777,5211.17694872711,1.00063532575252
2022-08-21,2022-08-21 23:28:52.831384,-6.71379981770657e-05,1.71132227427202e-05,0.0013099981482028,-0.00269831409795622,-0.000878374056098696,-4.82438768045768e-05,0.000768695640203543,0.00253877503743194,5859.73204962785,0.99981807183875,0.441319080010609,0.00133895162773271,0.0987813377167407,0.247485792851727,0.375139711060271,0.440834434104404,0.507063003575775,0.631397097525197,5442.77061284357,1.00018872403405
2022-08-21,2022-08-21 23:43:52.831384,0.000108786295979901,1.71485068808317e-05,0.00128484933904844,-0.00234997324865769,-0.000729616054131021,9.30223680706277e-05,0.0009290405140856,0.00255060628842681,5613.73343831877,1.00064511683805,-0.318596892590387,0.00154059018160008,0.0989469214295097,-0.510389594845054,-0.387373970745148,-0.319596720325174,-0.251053437012309,-0.129089307309883,4125.06048927981,1.00069496896339
2022-08-21,2022-08-21 23:58:52.831384,-6.53331655324507e-05,1.63894794891919e-05,0.00132596023996382,-0.00269970750512116,-0.00085745899576084,-4.49096132024707e-05,0.000742802009124688,0.00253846549145225,6545.31693957164,0.999814772697592,0.198512325841152,0.00268049618170323,0.0970222699836679,0.00984350114247441,0.133730901611784,0.198836896212904,0.262782220485957,0.387189190909001,1310.12422455018,1.00691264607997
2022-08-21,2022-08-22 00:13:52.831384,3.66056295439332e-06,1.43310159620025e-05,0.00126026346375958,-0.00262839421393655,-0.000785469953590301,3.51033252776745e-06,0.000791309054014366,0.00246296285638743,7733.3689830238,0.999646884665793,0.113525766006213,0.00161947542576359,0.0976378035372597,-0.0782286879344902,0.0465129545183553,0.11290909054092,0.18058797267708,0.301606635591708,3634.8565600388,1.00216793400782
2022-08-21,2022-08-22 00:28:52.831384,2.93907832709115e-05,1.62351859820555e-05,0.00130074315555472,-0.00259065673284051,-0.000776607943652863,3.41013304208104e-05,0.000826141011567749,0.00266129474718357,6419.01754270566,0.99943558156149,-0.211792211131822,0.00172343707515596,0.0974428906224304,-0.399915200569443,-0.27864723381829,-0.210750105249811,-0.146096112051778,-0.0251378209435219,3196.75574744967,1.00310013861253
2022-08-21,2022-08-22 00:43:52.831384,-3.18024271726993e-05,1.53177859882758e-05,0.00129159876037481,-0.00263895043627986,-0.000850815615332401,-1.78566176192163e-05,0.000781115801695265,0.00259263044369145,7109.89593302085,0.999798540926503,-0.0417241905949283,0.00274020141318068,0.0990186316031885,-0.236910859427382,-0.109339773328212,-0.0422722264188558,0.0246752666633832,0.154637046209794,1305.77656085184,1.00584632762791
2022-08-21,2022-08-22 00:58:52.831384,1.27005273759528e-05,1.59701669993979e-05,0.00125620526244116,-0.00253051249916911,-0.000784597526989561,4.18058855053971e-05,0.000794622307270565,0.0025005748450142,6187.31606699604,0.999213850598646,0.0859625148120948,0.00223552440585543,0.0976604847858032,-0.102416468666544,0.0196121274445126,0.0847417142021273,0.150486717144493,0.279720084543277,1908.44180121347,1.00445160573346
2022-08-21,2022-08-22 01:13:52.831384,-2.03477715847074e-05,1.69759262269746e-05,0.00131550146816895,-0.00263574045818551,-0.00086299571350068,1.85624045263566e-05,0.000807923720089754,0.00264014372306978,6005.03738891944,0.999791686388794,0.26891179898124,0.00254705192813397,0.0973357472289552,0.0741612726791263,0.203876649238609,0.269176189884471,0.334951113032657,0.463245195877988,1460.39096000584,1.00573933505755
2022-08-21,2022-08-22 01:28:52.831384,3.7874605678518e-05,1.6617606102569e-05,0.00127749417158395,-0.0025356270540331,-0.00072054877837413,5.74239086219563e-05,0.0008326592118304,0.00262890720619202,5909.91090864374,0.999380005328912,-0.254586623086383,0.003943726237833,0.0987897221382452,-0.444750068597219,-0.321852921481658,-0.255519916466078,-0.188964438958422,-0.0580402565581385,627.494622199633,1.01018113478596
2022-08-21,2022-08-22 01:43:52.831384,-6.34088217756563e-05,1.60517129972939e-05,0.00128788935121038,-0.00252210796540866,-0.000858086407726777,-6.23264132180168e-05,0.000766956561333298,0.00239044237984469,6437.45687350912,0.999303212863329,0.329463617901344,0.00320558043616441,0.0976978843860991,0.142481385642293,0.261977259282947,0.326723212301042,0.393340781282424,0.525124116003898,928.874329514784,1.00865401898292
2022-08-21,2022-08-22 01:58:52.831384,6.39321005097564e-05,1.63470540904041e-05,0.00125611768915224,-0.0024098647484482,-0.000707764844005254,5.45321133200716e-05,0.000850119957623185,0.00254307877538,5904.48010800637,1.00017470913034,-0.0353874334133593,0.00180664622878013,0.0993158980592341,-0.228915540355058,-0.103223166853073,-0.0366615604984524,0.030372229189912,0.162823023971232,3021.97808384196,1.00296556614243
2022-08-21,2022-08-22 02:13:52.831384,-2.73522027779816e-06,1.51197461439455e-05,0.0012998935267817,-0.00270287619106391,-0.000772839359421962,1.22258242516438e-05,0.000798545017304253,0.00260118761042785,7391.39757315216,0.999223968595267,-0.0510629864680175,0.00214671158601267,0.0978644274922865,-0.240407503584703,-0.11969267288144,-0.0526114772648908,0.0166601714081287,0.139921424232217,2078.2716777872,1.00312189712276
2022-08-21,2022-08-22 02:28:52.831384,6.57683223467531e-06,1.71477134494152e-05,0.00131778583630497,-0.00264743750953458,-0.000793472176727761,-1.59103793873072e-06,0.000827021823165186,0.00265317082535326,5905.77960549579,0.999092097023024,-0.113275218652067,0.00372308927166276,0.0993980751387575,-0.306529871189085,-0.179811799696138,-0.114384866489079,-0.0480918434317984,0.0903469179762896,712.769403817926,1.00992265476425
