"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 13:15:46.278783,12.369,8.61282610088822,0.77,21.505,1832.67982056699,12.2607054128491
2022-08-21,2022-08-21 13:30:46.278783,12.596,8.58941982325758,0.77,21.639,1797.77837358569,12.4362384066361
2022-08-21,2022-08-21 13:45:46.278783,12.791,8.56944822009555,0.77,21.764,1756.70961118596,12.5888310489306
2022-08-21,2022-08-21 14:00:46.278783,12.882,8.54714263921549,0.77,21.89,1709.64945669763,12.7175652114617
2022-08-21,2022-08-21 14:15:46.278783,12.998,8.52993357856598,0.76,21.998,1656.79949857308,12.823690993304
2022-08-21,2022-08-21 14:30:46.278783,13.163,8.50893951180306,0.77,22.099,1598.38612687962,12.9045026440481
2022-08-21,2022-08-21 14:45:46.278783,13.195,8.4876125173647,0.77,22.208,1534.65956346814,12.9573200981142
2022-08-21,2022-08-21 15:00:46.278783,13.233,8.47781222687421,0.76,22.3,1465.89279021226,12.9856244083542
2022-08-21,2022-08-21 15:15:46.278783,13.217,8.46276009841731,0.76,22.375,1392.38037961605,12.9890699096827
2022-08-21,2022-08-21 15:30:46.278783,13.208,8.44785920265664,0.77,22.467,1314.43723293132,12.9642673290828
2022-08-21,2022-08-21 15:45:46.278783,13.147,8.43970072247892,0.76,22.517,1232.39723129292,12.9126478952311
2022-08-21,2022-08-21 16:00:46.278783,13.064,8.42863492633063,0.77,22.567,1146.61180549824,12.8348041792293
2022-08-21,2022-08-21 16:15:46.278783,12.958,8.41912102671447,0.77,22.601,1057.44843053683,12.7298235011469
2022-08-21,2022-08-21 16:30:46.278783,12.836,8.41642875007771,0.77,22.626,965.28905152444,12.599327232033
2022-08-21,2022-08-21 16:45:46.278783,12.588,8.40928055795249,0.77,22.668,870.528447615249,12.4437059392756
2022-08-21,2022-08-21 17:00:46.278783,12.333,8.41270379833761,0.77,22.643,773.572540755588,12.2636949920722
2022-08-21,2022-08-21 17:15:46.278783,12.057,8.41272313207933,0.77,22.634,674.83665700455,12.0601529901916
2022-08-21,2022-08-21 17:30:46.278783,11.762,8.41534112192286,0.77,22.618,574.743747425031,11.8336850716397
2022-08-21,2022-08-21 17:45:46.278783,11.453,8.42313652781009,0.77,22.593,473.722576148073,11.5852758435236
2022-08-21,2022-08-21 18:00:46.278783,10.919,8.4280271831475,0.77,22.534,372.205883904902,11.3159050480647
2022-08-21,2022-08-21 18:15:46.278783,10.624,8.43261038557345,0.77,22.526,270.62853409792,11.0263990024681
2022-08-21,2022-08-21 18:30:46.278783,10.365,8.44306384786177,0.77,22.459,169.425650181154,10.7179330219941
2022-08-21,2022-08-21 18:45:46.278783,10.067,8.44987710262729,0.77,22.4,69.0307516548529,10.3917485729911
2022-08-21,2022-08-21 19:00:46.278783,9.763,8.46123964973867,0.77,22.341,0,10.0540705901705
2022-08-21,2022-08-21 19:15:46.278783,9.473,8.46892829216739,0.77,22.3,0,9.72221663210181
2022-08-21,2022-08-21 19:30:46.278783,9.181,8.48208620785539,0.77,22.249,0,9.40743500275967
2022-08-21,2022-08-21 19:45:46.278783,8.912,8.49820133694696,0.77,22.157,0,9.10907183432376
2022-08-21,2022-08-21 20:00:46.278783,8.641,8.5048883207748,0.77,22.116,0,8.82610582142387
2022-08-21,2022-08-21 20:15:46.278783,8.382,8.52279967391508,0.77,22.023,0,8.55776341030698
2022-08-21,2022-08-21 20:30:46.278783,8.104,8.53074464141316,0.77,21.973,0,8.30331620912046
2022-08-21,2022-08-21 20:45:46.278783,7.87,8.53678758536854,0.78,21.906,0,8.06336281285307
2022-08-21,2022-08-21 21:00:46.278783,7.625,8.55069410000143,0.78,21.856,0,7.83730389842293
2022-08-21,2022-08-21 21:15:46.278783,7.416,8.55843515916158,0.78,21.789,0,7.62284130011012
2022-08-21,2022-08-21 21:30:46.278783,7.186,8.57650440757946,0.77,21.722,0,7.41784505860086
2022-08-21,2022-08-21 21:45:46.278783,7,8.58797299864315,0.77,21.664,0,7.22191518985751
2022-08-21,2022-08-21 22:00:46.278783,6.82,8.59743090340564,0.78,21.613,0,7.03762272689024
2022-08-21,2022-08-21 22:15:46.278783,6.651,8.60803501867671,0.78,21.538,0,6.86433386256013
2022-08-21,2022-08-21 22:30:46.278783,6.481,8.61837427578587,0.78,21.496,0,6.69989644440609
2022-08-21,2022-08-21 22:45:46.278783,6.339,8.62359423678661,0.78,21.446,0,6.54375085051552
2022-08-21,2022-08-21 23:00:46.278783,6.204,8.63584421798505,0.78,21.396,0,6.39551184389035
2022-08-21,2022-08-21 23:15:46.278783,6.076,8.64343826399292,0.78,21.337,0,6.25482137598783
2022-08-21,2022-08-21 23:30:46.278783,5.956,8.65333331283604,0.78,21.287,0,6.12123678094369
2022-08-21,2022-08-21 23:45:46.278783,5.844,8.6602225315634,0.78,21.245,0,5.99440383587076
2022-08-21,2022-08-22 00:00:46.278783,5.722,8.67057067411515,0.78,21.195,0,5.8739908097837
2022-08-21,2022-08-22 00:15:46.278783,5.641,8.67366703642648,0.78,21.178,0,5.75962465048536
2022-08-21,2022-08-22 00:30:46.278783,5.549,8.68365224707939,0.78,21.128,0,5.65099193343813
2022-08-21,2022-08-22 00:45:46.278783,5.47,8.68180545121779,0.78,21.111,0,5.54768928808387
2022-08-21,2022-08-22 01:00:46.278783,5.391,8.69406031662281,0.78,21.078,0,5.44953560133919
2022-08-21,2022-08-22 01:15:46.278783,5.314,8.71003629899224,0.78,21.036,0,5.35665809681805
2022-08-21,2022-08-22 01:30:46.278783,5.253,8.70752468660769,0.78,21.028,0,5.26848816166016
2022-08-21,2022-08-22 01:45:46.278783,5.184,8.71418915591348,0.78,21.003,0,5.18460205286672
2022-08-21,2022-08-22 02:00:46.278783,5.14,8.71932989346938,0.78,20.986,0,5.10495613894108
2022-08-21,2022-08-22 02:15:46.278783,5.093,8.71403092150313,0.78,20.952,0,5.0290340829067
2022-08-21,2022-08-22 02:30:46.278783,5.046,8.70647406596819,0.78,20.927,0,4.95632960863387
2022-08-21,2022-08-22 02:45:46.278783,5.023,8.7269001946878,0.78,20.877,0,4.88726512729344
2022-08-21,2022-08-22 03:00:46.278783,4.973,8.74000129733387,0.78,20.844,0,4.82213833981849
2022-08-21,2022-08-22 03:15:46.278783,4.945,8.74564239712751,0.78,20.81,0,4.76043416612385
2022-08-21,2022-08-22 03:30:46.278783,4.936,8.74898076542079,0.78,20.768,0,4.70172741633398
2022-08-21,2022-08-22 03:45:46.278783,4.883,8.74716828771493,0.78,20.752,0,4.64573386285872
2022-08-22,2022-08-22 04:00:46.278783,4.856,8.74914185202644,0.78,20.71,0,4.856
2022-08-22,2022-08-22 04:15:46.278783,4.834,8.76431831500132,0.78,20.676,0,4.77416440317041
2022-08-22,2022-08-22 04:30:46.278783,4.814,8.77572910168619,0.77,20.618,0,4.69442689150208
2022-08-22,2022-08-22 04:45:46.278783,4.77,8.7776659823969,0.77,20.593,0,4.61644799530375
2022-08-22,2022-08-22 05:00:46.278783,4.751,8.78092754002376,0.77,20.576,0,4.54162298155452
2022-08-22,2022-08-22 05:15:46.278783,4.734,8.79720494320881,0.78,20.509,31.9486749775905,4.47645745050233
2022-08-22,2022-08-22 05:30:46.278783,4.705,8.80417045737337,0.78,20.475,132.18232074369,4.43592321696489
2022-08-22,2022-08-22 05:45:46.278783,4.681,8.81364872664171,0.77,20.417,233.341759937836,4.42685103054528
2022-08-22,2022-08-22 06:00:46.278783,4.664,8.81538203174623,0.77,20.383,334.99365702086,4.44829320431482
2022-08-22,2022-08-22 06:15:46.278783,4.684,8.82156910897432,0.77,20.358,436.702566811131,4.50040959230103
2022-08-22,2022-08-22 06:30:46.278783,4.664,8.84274920098957,0.77,20.266,538.032799770768,4.58219370761776
2022-08-22,2022-08-22 06:45:46.278783,4.629,8.85203159819536,0.77,20.232,638.550288364312,4.69232556782103
2022-08-22,2022-08-22 07:00:46.278783,4.699,8.85732071637549,0.77,20.191,737.824446445027,4.82915545668508
2022-08-22,2022-08-22 07:15:46.278783,4.732,8.86591697434949,0.77,20.149,835.430013834985,4.99114886453132
2022-08-22,2022-08-22 07:30:46.278783,4.774,8.87425213059651,0.77,20.098,930.948877905901,5.17677761487491
2022-08-22,2022-08-22 07:45:46.278783,4.811,8.87991903541956,0.77,20.065,1023.97186475155,5.38436490886545
2022-08-22,2022-08-22 08:00:46.278783,4.896,8.88932287356566,0.77,20.023,1114.10049189086,5.61225756707216
2022-08-22,2022-08-22 08:15:46.278783,5.012,8.89330526790925,0.77,19.998,1200.94867525259,5.85868714538594
2022-08-22,2022-08-22 08:30:46.278783,5.249,8.90482950404937,0.76,19.948,1284.14438309498,6.12291753249769
2022-08-22,2022-08-22 08:45:46.278783,5.507,8.90865134307832,0.76,19.939,1363.33122965832,6.40325042775671
2022-08-22,2022-08-22 09:00:46.278783,5.682,8.90871098800862,0.77,19.914,1438.17000183812,6.69536559847546
2022-08-22,2022-08-22 09:15:46.278783,5.893,8.90552823303042,0.76,19.948,1508.34011221926,6.99862871203063
2022-08-22,2022-08-22 09:30:46.278783,6.3,8.89669731806768,0.76,20.015,1573.54097244502,7.31232564613906
2022-08-22,2022-08-22 09:45:46.278783,6.657,8.8919146764368,0.76,20.048,1633.49328083399,7.63304252247333
2022-08-22,2022-08-22 10:00:46.278783,6.928,8.87376559123953,0.76,20.124,1687.94021883286,7.95859424781075
2022-08-22,2022-08-22 10:15:46.278783,7.439,8.86617129768177,0.76,20.182,1736.6485511482,8.28694664785495
2022-08-22,2022-08-22 10:30:46.278783,7.766,8.84889146266216,0.76,20.266,1779.40962491484,8.61612430588377
2022-08-22,2022-08-22 10:45:46.278783,8.205,8.83616896425622,0.75,20.358,1816.04026342741,8.94621592735855
2022-08-22,2022-08-22 11:00:46.278783,8.601,8.81551671668906,0.76,20.45,1846.38355090771,9.27294423271477
2022-08-22,2022-08-22 11:15:46.278783,9.014,8.79746471960034,0.76,20.559,1870.30950464952,9.59211061815819
2022-08-22,2022-08-22 11:30:46.278783,9.406,8.7787329008794,0.76,20.66,1887.7156318452,9.90412163518071
2022-08-22,2022-08-22 11:45:46.278783,9.812,8.76170762571595,0.76,20.76,1898.52736866087,10.2071647382835
2022-08-22,2022-08-22 12:00:46.278783,10.191,8.74029027522259,0.76,20.894,1902.69839963893,10.4993778630502
2022-08-22,2022-08-22 12:15:46.278783,10.565,8.71983926350869,0.76,20.994,1900.21085612467,10.7789761319465
2022-08-22,2022-08-22 12:30:46.278783,10.934,8.6984417333071,0.76,21.103,1891.07539281346,11.0443379877635
2022-08-22,2022-08-22 12:45:46.278783,11.246,8.67096725364256,0.76,21.262,1875.33114212756,11.2936843231234
2022-08-22,2022-08-22 13:00:46.278783,11.597,8.65328409426291,0.76,21.371,1853.04554659352,11.5256156066424
2022-08-22,2022-08-22 13:15:46.278783,11.853,8.62184686690726,0.76,21.547,1824.31406995004,11.7386241271035
2022-08-22,2022-08-22 13:30:46.278783,12.101,8.59258003482546,0.76,21.697,1789.25978822105,11.9311180594707
2022-08-22,2022-08-22 13:45:46.278783,12.302,8.56667565012481,0.76,21.848,1748.03286250606,12.1020655342694
2022-08-22,2022-08-22 14:00:46.278783,12.468,8.54611425901304,0.76,21.965,1700.80989574512,12.2506307615549
2022-08-22,2022-08-22 14:15:46.278783,12.622,8.52340141426887,0.76,22.09,1647.79317621514,12.3759601016654
2022-08-22,2022-08-22 14:30:46.278783,12.704,8.50049914076058,0.76,22.216,1589.20981101253,12.4771366808309
2022-08-22,2022-08-22 14:45:46.278783,12.795,8.48415834952295,0.76,22.308,1525.31075315786,12.5536310834919
2022-08-22,2022-08-22 15:00:46.278783,12.849,8.46773832273191,0.76,22.417,1456.36972663858,12.6049996919724
2022-08-22,2022-08-22 15:15:46.278783,12.88,8.45161347013959,0.76,22.492,1382.68205385198,12.6307880916479
2022-08-22,2022-08-22 15:30:46.278783,12.884,8.43590004515947,0.76,22.584,1304.56339058089,12.6306741287929
2022-08-22,2022-08-22 15:45:46.278783,12.869,8.42499487048923,0.76,22.651,1222.34837367889,12.6045357029453
2022-08-22,2022-08-22 16:00:46.278783,12.764,8.414675720161,0.76,22.701,1136.3891878209,12.5524446315852
2022-08-22,2022-08-22 16:15:46.278783,12.671,8.40861217607237,0.76,22.752,1047.05405661701,12.4745211900504
2022-08-22,2022-08-22 16:30:46.278783,12.534,8.404008154633,0.76,22.777,954.725665431621,12.3710371485636
2022-08-22,2022-08-22 16:45:46.278783,12.303,8.40020020631119,0.76,22.785,859.799521960019,12.2423376031927
2022-08-22,2022-08-22 17:00:46.278783,12.137,8.398469826141,0.76,22.785,762.682262116505,12.0888520314547
2022-08-22,2022-08-22 17:15:46.278783,11.772,8.400558451105,0.76,22.794,663.789907949357,11.9111331886849
2022-08-22,2022-08-22 17:30:46.278783,11.59,8.39467782326552,0.77,22.794,563.546085731286,11.7100743543952
2022-08-22,2022-08-22 17:45:46.278783,11.307,8.40674188550218,0.76,22.743,462.380211085892,11.4861704766687
2022-08-22,2022-08-22 18:00:46.278783,10.984,8.40551305627868,0.77,22.727,360.725649601345,11.2406959193989
2022-08-22,2022-08-22 18:15:46.278783,10.688,8.41853675825563,0.76,22.668,259.017860390461,10.9740741168763
2022-08-22,2022-08-22 18:30:46.278783,10.39,8.42176574656508,0.77,22.634,157.692530708481,10.6877638528366
2022-08-22,2022-08-22 18:45:46.278783,10.082,8.43080591573668,0.77,22.576,57.1837096198479,10.3837295729686
2022-08-22,2022-08-22 19:00:46.278783,9.762,8.44544602680854,0.76,22.509,0,10.0671351386837
2022-08-22,2022-08-22 19:15:46.278783,9.456,8.45451080949346,0.77,22.442,0,9.75562043569591
2022-08-22,2022-08-22 19:30:46.278783,9.137,8.46598628859644,0.76,22.4,0,9.45769821691642
2022-08-22,2022-08-22 19:45:46.278783,8.838,8.48010348003735,0.77,22.333,0,9.17286607006994
2022-08-22,2022-08-22 20:00:46.278783,8.478,8.49182305178642,0.77,22.275,0,8.90214654302748
2022-08-22,2022-08-22 20:15:46.278783,8.243,8.50537205863541,0.77,22.199,0,8.64330866761077
2022-08-22,2022-08-22 20:30:46.278783,7.989,8.51725898351973,0.77,22.132,0,8.3958247191049
2022-08-22,2022-08-22 20:45:46.278783,7.748,8.53578083228099,0.77,22.015,0,8.15927814207688
2022-08-22,2022-08-22 21:00:46.278783,7.515,8.55126107831126,0.76,21.94,0,7.93165376411539
2022-08-22,2022-08-22 21:15:46.278783,7.304,8.56408897841735,0.77,21.856,0,7.71401700608784
2022-08-22,2022-08-22 21:30:46.278783,7.092,8.58178838564726,0.77,21.764,0,7.50754683008879
2022-08-22,2022-08-22 21:45:46.278783,6.924,8.5974591169483,0.76,21.672,0,7.30861221974251
2022-08-22,2022-08-22 22:00:46.278783,6.749,8.6071068905334,0.77,21.597,0,7.11830168502116
2022-08-22,2022-08-22 22:15:46.278783,6.569,8.61816481214215,0.77,21.538,0,6.93774938178313
2022-08-22,2022-08-22 22:30:46.278783,6.399,8.63462644923741,0.77,21.446,0,6.76505847380502
2022-08-22,2022-08-22 22:45:46.278783,6.313,8.64891425907556,0.77,21.362,0,6.59992210779173
2022-08-22,2022-08-22 23:00:46.278783,6.185,8.65373357104044,0.77,21.312,0,6.44180659914191
2022-08-22,2022-08-22 23:15:46.278783,6.069,8.66327265374492,0.77,21.237,0,6.2903129261432
2022-08-22,2022-08-22 23:30:46.278783,5.956,8.67920362230716,0.77,21.162,0,6.14534815569858
2022-08-22,2022-08-22 23:45:46.278783,5.88,8.68909706219464,0.77,21.103,0,6.00665131963402
2022-08-22,2022-08-23 00:00:46.278783,5.786,8.7021570215715,0.77,21.045,0,5.87391119608843
2022-08-22,2022-08-23 00:15:46.278783,5.721,8.7125855788946,0.77,20.978,0,5.74686803270643
2022-08-22,2022-08-23 00:30:46.278783,5.625,8.72158317652765,0.77,20.927,0,5.62520233838474
2022-08-22,2022-08-23 00:45:46.278783,5.545,8.73051313428919,0.77,20.869,0,5.50866373615702
2022-08-22,2022-08-23 01:00:46.278783,5.473,8.73350054702012,0.77,20.852,0,5.39696612548293
2022-08-22,2022-08-23 01:15:46.278783,5.42,8.74501466333066,0.77,20.777,0,5.28992566285219
2022-08-22,2022-08-23 01:30:46.278783,5.36,8.75311184828989,0.77,20.743,0,5.18742041945871
2022-08-22,2022-08-23 01:45:46.278783,5.297,8.75255072215439,0.77,20.718,0,5.08910018498477
2022-08-22,2022-08-23 02:00:46.278783,5.248,8.75997392112999,0.77,20.668,0,4.99474635195456
2022-08-22,2022-08-23 02:15:46.278783,5.195,8.77367941326903,0.76,20.634,0,4.90287005978096
2022-08-22,2022-08-23 02:30:46.278783,5.146,8.77092789329483,0.77,20.609,0,4.81479988491041
2022-08-22,2022-08-23 02:45:46.278783,5.108,8.78358641749432,0.77,20.551,0,4.73190084782319
2022-08-22,2022-08-23 03:00:46.278783,5.086,8.79502480746727,0.77,20.492,0,4.6525819158182
2022-08-22,2022-08-23 03:15:46.278783,5.061,8.7990209018399,0.77,20.459,0,4.5765674873704
2022-08-22,2022-08-23 03:30:46.278783,5.02,8.80502919822686,0.77,20.433,0,4.50367755210378
2022-08-22,2022-08-23 03:45:46.278783,5.015,8.81312868068665,0.77,20.392,0,4.43384707460844
2022-08-23,2022-08-23 04:00:46.278783,4.984,8.81616730079624,0.77,20.366,0,4.984
2022-08-23,2022-08-23 04:15:46.278783,4.963,8.83003077411433,0.77,20.316,0,4.90130692885852
2022-08-23,2022-08-23 04:30:46.278783,4.947,8.83242772932432,0.77,20.274,0,4.82279436805965
2022-08-23,2022-08-23 04:45:46.278783,4.918,8.83768356542142,0.77,20.249,0,4.74810305431325
2022-08-23,2022-08-23 05:00:46.278783,4.912,8.85251793351643,0.78,20.174,0,4.67898136226545
2022-08-23,2022-08-23 05:15:46.278783,4.906,8.86151210856809,0.78,20.115,23.4282156458389,4.61930005527856
2022-08-23,2022-08-23 05:30:46.278783,4.913,8.86916170654885,0.78,20.09,123.810754269558,4.58457316552017
2022-08-23,2022-08-23 05:45:46.278783,4.911,8.87837829653875,0.78,20.015,225.11272064889,4.58732751000815
2022-08-23,2022-08-23 06:00:46.278783,4.932,8.88595738505127,0.78,19.99,326.900163715472,4.62600707367207
2022-08-23,2022-08-23 06:15:46.278783,4.959,8.89803949105324,0.78,19.914,428.737052670992,4.69905179929104
2022-08-23,2022-08-23 06:30:46.278783,4.995,8.9049970021584,0.78,19.889,530.187144747573,4.80474452821601
2022-08-23,2022-08-23 06:45:46.278783,5.058,8.91654947750056,0.78,19.847,630.81585393426,4.94138935197274
2022-08-23,2022-08-23 07:00:46.278783,5.168,8.91415463109089,0.78,19.847,730.192112789994,5.10697963604915
2022-08-23,2022-08-23 07:15:46.278783,5.327,8.92096628850498,0.78,19.805,827.890218840815,5.29951078797843
2022-08-23,2022-08-23 07:30:46.278783,5.478,8.92634637392785,0.78,19.788,923.491658314249,5.517183224467
2022-08-23,2022-08-23 07:45:46.278783,5.646,8.9307402553012,0.78,19.763,1016.58689881869,5.75797372627262
2022-08-23,2022-08-23 08:00:46.278783,5.831,8.9269518558447,0.78,19.78,1106.77714385497,6.01967157559984
2022-08-23,2022-08-23 08:15:46.278783,6.034,8.92516271806015,0.78,19.78,1193.6760409661,6.30008278329912
2022-08-23,2022-08-23 08:30:46.278783,6.241,8.9259316172381,0.78,19.797,1276.91133696804,6.59718390545003
2022-08-23,2022-08-23 08:45:46.278783,6.485,8.9259316172381,0.78,19.797,1356.12647240884,6.90885851947561
2022-08-23,2022-08-23 09:00:46.278783,6.742,8.92256173705494,0.78,19.814,1430.98210914273,7.23282006338458
2022-08-23,2022-08-23 09:15:46.278783,7.1,8.91636981412072,0.77,19.855,1501.15758386763,7.56848947734069
2022-08-23,2022-08-23 09:30:46.278783,7.438,8.90958145248847,0.78,19.872,1566.35228186892,7.91177294743211
2022-08-23,2022-08-23 09:45:46.278783,7.823,8.89328208825721,0.78,19.948,1626.28692464264,8.25851208929978
2022-08-23,2022-08-23 10:00:46.278783,8.189,8.87789313113476,0.78,20.031,1680.70476644977,8.60813837424334
2022-08-23,2022-08-23 10:15:46.278783,8.615,8.86630571986671,0.78,20.115,1729.37269396914,8.95856671757534
2022-08-23,2022-08-23 10:30:46.278783,8.965,8.85069854074057,0.78,20.199,1772.08222506736,9.3076108698371
2022-08-23,2022-08-23 10:45:46.278783,9.384,8.83164550617038,0.79,20.291,1808.65040179321,9.65057266964001
2022-08-23,2022-08-23 11:00:46.278783,9.721,8.82021650447813,0.78,20.375,1838.92057414959,9.98794361426633
2022-08-23,2022-08-23 11:15:46.278783,10.06,8.79543144729998,0.79,20.484,1862.7630712034,10.3173930900439
2022-08-23,2022-08-23 11:30:46.278783,10.399,8.77549822041504,0.79,20.584,1880.0757565148,10.6343087248838
2022-08-23,2022-08-23 11:45:46.278783,10.858,8.75476374284832,0.78,20.701,1890.78446570698,10.9419984014841
2022-08-23,2022-08-23 12:00:46.278783,11.299,8.73544965140423,0.78,20.802,1894.84332418008,11.2385401825186
2022-08-23,2022-08-23 12:15:46.278783,11.539,8.714904191735,0.78,20.919,1892.23494362293,11.5195163741158
2022-08-23,2022-08-23 12:30:46.278783,11.978,8.69230688683339,0.78,21.036,1882.97049652033,11.78314937166
2022-08-23,2022-08-23 12:45:46.278783,12.201,8.67275984047842,0.78,21.145,1867.08966831018,12.0279070396305
2022-08-23,2022-08-23 13:00:46.278783,12.574,8.65151886298468,0.78,21.27,1844.66048738652,12.2523359916596
2022-08-23,2022-08-23 13:15:46.278783,12.801,8.62658522830264,0.78,21.388,1815.77903368537,12.4549229658031
2022-08-23,2022-08-23 13:30:46.278783,13.005,8.60399745308963,0.78,21.513,1780.56902712526,12.6343920537626
2022-08-23,2022-08-23 13:45:46.278783,13.115,8.587455573442,0.78,21.622,1739.18129764121,12.7898562191581
2022-08-23,2022-08-23 14:00:46.278783,13.282,8.57124235383266,0.77,21.722,1691.7931390452,12.9226946275209
2022-08-23,2022-08-23 14:15:46.278783,13.468,8.54968528730675,0.78,21.831,1638.60754959741,13.0296289614662
2022-08-23,2022-08-23 14:30:46.278783,13.524,8.53015196340262,0.78,21.94,1579.85236238732,13.1076494126249
2022-08-23,2022-08-23 14:45:46.278783,13.454,8.51227584048772,0.78,22.04,1515.7792693735,13.1585369110866
2022-08-23,2022-08-23 15:00:46.278783,13.527,8.49942983715997,0.77,22.132,1446.6627432048,13.1836241827643
2022-08-23,2022-08-23 15:15:46.278783,13.498,8.48079757163212,0.78,22.208,1372.79886143654,13.180925319672
2022-08-23,2022-08-23 15:30:46.278783,13.461,8.47064630198206,0.78,22.283,1294.50403829273,13.1487405191381
2022-08-23,2022-08-23 15:45:46.278783,13.34,8.45865441271543,0.78,22.358,1212.11366911567,13.0888293725842
2022-08-23,2022-08-23 16:00:46.278783,13.223,8.44479108752422,0.78,22.417,1125.98069369751,13.0011733027809
2022-08-23,2022-08-23 16:15:46.278783,12.989,8.43605904042821,0.78,22.459,1036.47408435947,12.8861108403749
2022-08-23,2022-08-23 16:30:46.278783,12.646,8.43332678494581,0.78,22.484,943.977265368425,12.7442991522275
2022-08-23,2022-08-23 16:45:46.278783,12.391,8.42882381578105,0.78,22.501,848.886470472126,12.576297550563
2022-08-23,2022-08-23 17:00:46.278783,12.193,8.42810294381946,0.78,22.509,751.609045482405,12.3826976020721
2022-08-23,2022-08-23 17:15:46.278783,11.951,8.424511592351,0.78,22.501,652.561703306178,12.1641921655702
2022-08-23,2022-08-23 17:30:46.278783,11.669,8.42315908235461,0.79,22.501,552.168738900184,11.921945323576
2022-08-23,2022-08-23 17:45:46.278783,11.318,8.42645635023565,0.78,22.492,450.860211698539,11.6564996242636
2022-08-23,2022-08-23 18:00:46.278783,10.918,8.43773449040693,0.78,22.45,349.070103287442,11.3687435560797
2022-08-23,2022-08-23 18:15:46.278783,10.632,8.44563339729341,0.78,22.408,247.234458360127,11.0603192771673
2022-08-23,2022-08-23 18:30:46.278783,10.323,8.44666901664848,0.79,22.392,145.789516803079,10.7333604982119
2022-08-23,2022-08-23 18:45:46.278783,10.008,8.45360149067169,0.78,22.367,45.1698449217118,10.3876006907114
2022-08-23,2022-08-23 19:00:46.278783,9.731,8.45933832255547,0.79,22.325,0,10.0343858518685
2022-08-23,2022-08-23 19:15:46.278783,9.445,8.47003799442824,0.78,22.283,0,9.69161741363713
2022-08-23,2022-08-23 19:30:46.278783,9.156,8.47156935627436,0.79,22.258,0,9.36658992175543
2022-08-23,2022-08-23 19:45:46.278783,8.874,8.48507408642349,0.78,22.199,0,9.0584505653618
2022-08-23,2022-08-23 20:00:46.278783,8.554,8.48720106920926,0.79,22.157,0,8.766336814128
2022-08-23,2022-08-23 20:15:46.278783,8.334,8.49878308655082,0.79,22.09,0,8.49102573479188
2022-08-23,2022-08-23 20:30:46.278783,8.055,8.50759114635366,0.79,22.057,0,8.2301295203121
2022-08-23,2022-08-23 20:45:46.278783,7.81,8.51477403079678,0.79,22.007,0,7.98277715137279
2022-08-23,2022-08-23 21:00:46.278783,7.59,8.52295345795685,0.79,21.957,0,7.74823914526276
2022-08-23,2022-08-23 21:15:46.278783,7.364,8.53652549646776,0.79,21.89,0,7.52599127896782
2022-08-23,2022-08-23 21:30:46.278783,7.156,8.54134966227361,0.79,21.856,0,7.31531298396468
2022-08-23,2022-08-23 21:45:46.278783,6.962,8.55200939847373,0.79,21.806,0,7.11553361811946
2022-08-23,2022-08-23 22:00:46.278783,6.787,8.55567543091749,0.79,21.772,0,6.92605854609915
2022-08-23,2022-08-23 22:15:46.278783,6.604,8.56337153232306,0.79,21.722,0,6.74627523190554
2022-08-23,2022-08-23 22:30:46.278783,6.43,8.57520972371107,0.79,21.655,0,6.57584605126097
2022-08-23,2022-08-23 22:45:46.278783,6.267,8.58514633671166,0.79,21.597,0,6.41432537001296
2022-08-23,2022-08-23 23:00:46.278783,6.114,8.59228262614885,0.79,21.563,0,6.26117078894485
2022-08-23,2022-08-23 23:15:46.278783,5.972,8.59211813104879,0.79,21.555,0,6.11576798357039
2022-08-23,2022-08-23 23:30:46.278783,5.839,8.60023606470644,0.79,21.496,0,5.97770558991704
2022-08-23,2022-08-23 23:45:46.278783,5.717,8.60990463009584,0.79,21.446,0,5.84678587636361
2022-08-23,2022-08-24 00:00:46.278783,5.604,8.61619651073715,0.79,21.404,0,5.72261886522083
2022-08-23,2022-08-24 00:15:46.278783,5.499,8.62393131328285,0.79,21.362,0,5.60482030918148
2022-08-23,2022-08-24 00:30:46.278783,5.402,8.62789420133304,0.79,21.329,0,5.49302081978551
2022-08-23,2022-08-24 00:45:46.278783,5.312,8.63320732481616,0.79,21.296,0,5.38686919575478
2022-08-23,2022-08-24 01:00:46.278783,5.229,8.64291871931778,0.79,21.245,0,5.28618279292833
2022-08-23,2022-08-24 01:15:46.278783,5.152,8.65394775550385,0.79,21.203,0,5.1908040276162
2022-08-23,2022-08-24 01:30:46.278783,5.08,8.65909518726649,0.79,21.162,0,5.10036688121925
2022-08-23,2022-08-24 01:45:46.278783,5.014,8.66366345177977,0.79,21.12,0,5.01445791738763
2022-08-23,2022-08-24 02:00:46.278783,4.952,8.67311091835137,0.78,21.078,0,4.93127109389671
2022-08-23,2022-08-24 02:15:46.278783,4.895,8.68258782431885,0.79,21.011,0,4.85240409407227
2022-08-23,2022-08-24 02:30:46.278783,4.842,8.69046094401416,0.79,20.986,0,4.77931267851806
2022-08-23,2022-08-24 02:45:46.278783,4.794,8.69583501337874,0.79,20.936,0,4.70996415884788
2022-08-23,2022-08-24 03:00:46.278783,4.75,8.70991862817313,0.79,20.869,0,4.64421905593421
2022-08-23,2022-08-24 03:15:46.278783,4.71,8.7127858160461,0.79,20.844,0,4.58189158037023
