"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 13:26:10.443262,11.02,10.9128180957292,0.27,6.896,1766.44406973806,11.0506007264459
2022-08-25,2022-08-25 13:41:10.443262,11.02,10.91436725704,0.28,6.877,1726.87183856236,11.036025418423
2022-08-25,2022-08-25 13:56:10.443262,11,10.91645702748,0.27,6.896,1681.27415845418,11.0227877536244
2022-08-25,2022-08-25 14:11:10.443262,10.99,10.9232018933539,0.27,6.858,1629.84636199484,11.0109677972272
2022-08-25,2022-08-25 14:26:10.443262,10.99,10.9427311379563,0.27,6.8,1572.80875713196,11.001307609411
2022-08-25,2022-08-25 14:41:10.443262,10.98,10.9418622924507,0.28,6.781,1510.40568347675,10.9931254145895
2022-08-25,2022-08-25 14:56:10.443262,10.99,10.9657337563953,0.27,6.703,1442.90446555772,10.9863966572031
2022-08-25,2022-08-25 15:11:10.443262,11,10.9842068851905,0.27,6.636,1370.59426766409,10.9819248234271
2022-08-25,2022-08-25 15:26:10.443262,10.99,10.9900972476273,0.27,6.597,1293.7848551168,10.9784606726193
2022-08-25,2022-08-25 15:41:10.443262,11,11.01349380131,0.27,6.539,1212.80526728862,10.9761087597208
2022-08-25,2022-08-25 15:56:10.443262,11,11.0206450160727,0.27,6.5,1128.00240805469,10.9747698946986
2022-08-25,2022-08-25 16:11:10.443262,10.99,11.0265816320965,0.27,6.461,1039.7395597388,10.9733424314211
2022-08-25,2022-08-25 16:26:10.443262,11,11.0473069603654,0.27,6.413,948.394826777465,10.9725333259288
2022-08-25,2022-08-25 16:41:10.443262,11,11.0618760972136,0.26,6.374,854.359516146164,10.9725315769139
2022-08-25,2022-08-25 16:56:10.443262,11.01,11.0772111888365,0.27,6.306,758.036460922391,10.9731002264826
2022-08-25,2022-08-25 17:11:10.443262,11.01,11.0840473790338,0.27,6.286,659.838294604274,10.9739141158195
2022-08-25,2022-08-25 17:26:10.443262,11.03,11.101564205152,0.27,6.228,560.185683635299,10.9748667561926
2022-08-25,2022-08-25 17:41:10.443262,11.02,11.1133571764384,0.26,6.208,459.505525073877,10.9759355855189
2022-08-25,2022-08-25 17:56:10.443262,11.04,11.1350013433684,0.26,6.14,358.229118038388,10.9772935905762
2022-08-25,2022-08-25 18:11:10.443262,11.02,11.1423152443802,0.26,6.101,256.790315980387,10.9788964516039
2022-08-25,2022-08-25 18:26:10.443262,11.01,11.1470923476466,0.27,6.071,155.623668146396,10.9801406528248
2022-08-25,2022-08-25 18:41:10.443262,11.02,11.163977651872,0.26,6.042,55.1625580048949,10.9812618556467
2022-08-25,2022-08-25 18:56:10.443262,11.02,11.1856975697329,0.25,5.983,0,10.9827233949262
2022-08-25,2022-08-25 19:11:10.443262,11.01,11.1964366820478,0.26,5.954,0,10.9854310784037
2022-08-25,2022-08-25 19:26:10.443262,11.01,11.2063166949514,0.26,5.915,0,10.98931594486
2022-08-25,2022-08-25 19:41:10.443262,11.01,11.2269445620035,0.25,5.895,0,10.9940132383183
2022-08-25,2022-08-25 19:56:10.443262,11.01,11.2260393460041,0.27,5.846,0,10.9995957636205
2022-08-25,2022-08-25 20:11:10.443262,11.04,11.2379933591331,0.25,5.826,0,11.0051481570677
2022-08-25,2022-08-25 20:26:10.443262,11.03,11.2397049265392,0.26,5.807,0,11.0104678593614
2022-08-25,2022-08-25 20:41:10.443262,11.03,11.2470683562604,0.26,5.777,0,11.0160718740838
2022-08-25,2022-08-25 20:56:10.443262,11.04,11.2536817948687,0.27,5.767,0,11.0221659432675
2022-08-25,2022-08-25 21:11:10.443262,11.04,11.2616396210505,0.26,5.748,0,11.0283769727203
2022-08-25,2022-08-25 21:26:10.443262,11.06,11.2665300611917,0.26,5.718,0,11.0342376607956
2022-08-25,2022-08-25 21:41:10.443262,11.06,11.2760395501013,0.26,5.698,0,11.0402234996549
2022-08-25,2022-08-25 21:56:10.443262,11.08,11.2881562753294,0.25,5.669,0,11.0463208190294
2022-08-25,2022-08-25 22:11:10.443262,11.08,11.282769589167,0.26,5.679,0,11.0521210239939
2022-08-25,2022-08-25 22:26:10.443262,11.07,11.2819057775482,0.27,5.669,0,11.0577135182341
2022-08-25,2022-08-25 22:41:10.443262,11.07,11.2864299607732,0.27,5.649,0,11.0632523250649
2022-08-25,2022-08-25 22:56:10.443262,11.07,11.2826777951574,0.26,5.649,0,11.0678809050524
2022-08-25,2022-08-25 23:11:10.443262,11.08,11.2876806826451,0.26,5.649,0,11.0717280145257
2022-08-25,2022-08-25 23:26:10.443262,11.08,11.2964524529179,0.27,5.61,0,11.0762415906018
2022-08-25,2022-08-25 23:41:10.443262,11.08,11.3018506265596,0.26,5.6,0,11.0810123100706
2022-08-25,2022-08-25 23:56:10.443262,11.09,11.2968416308131,0.27,5.6,0,11.0852942921945
2022-08-25,2022-08-26 00:11:10.443262,11.08,11.2980938797497,0.26,5.6,0,11.0889227229982
2022-08-25,2022-08-26 00:26:10.443262,11.08,11.2993461286864,0.26,5.6,0,11.0919428192318
2022-08-25,2022-08-26 00:41:10.443262,11.08,11.300598377623,0.26,5.6,0,11.0947753647746
2022-08-25,2022-08-26 00:56:10.443262,11.09,11.3134405353525,0.26,5.56,0,11.0980423114184
2022-08-25,2022-08-26 01:11:10.443262,11.09,11.3138335724178,0.27,5.55,0,11.1020053256229
2022-08-25,2022-08-26 01:26:10.443262,11.1,11.3163411937667,0.26,5.55,0,11.1056989401245
2022-08-25,2022-08-26 01:41:10.443262,11.09,11.3059195470952,0.26,5.56,0,11.1082286183401
2022-08-25,2022-08-26 01:56:10.443262,11.1,11.3100721403945,0.27,5.55,0,11.1105144463794
2022-08-25,2022-08-26 02:11:10.443262,11.11,11.3180927398618,0.27,5.531,0,11.1135505816761
2022-08-25,2022-08-26 02:26:10.443262,11.11,11.31393650688,0.27,5.541,0,11.1164671295287
2022-08-25,2022-08-26 02:41:10.443262,11.09,11.31393650688,0.26,5.541,0,11.1185013607931
2022-08-25,2022-08-26 02:56:10.443262,11.09,11.3100721403945,0.27,5.55,0,11.1201179744067
2022-08-25,2022-08-26 03:11:10.443262,11.09,11.3151905990444,0.27,5.541,0,11.121986045088
2022-08-25,2022-08-26 03:26:10.443262,11.09,11.3222508736855,0.26,5.521,0,11.1239366016377
2022-08-25,2022-08-26 03:41:10.443262,11.11,11.3180927398618,0.26,5.531,0,11.1254751304723
2022-08-25,2022-08-26 03:56:10.443262,11.1,11.3184867193553,0.25,5.521,0,11.1262667332827
2022-08-26,2022-08-26 04:11:10.443262,11.11,11.3143295246636,0.26,5.531,0,11.11
2022-08-26,2022-08-26 04:26:10.443262,11.1,11.3172320012452,0.27,5.521,0,11.1139170595451
2022-08-26,2022-08-26 04:41:10.443262,11.09,11.3105663094654,0.26,5.531,0,11.11722183978
2022-08-26,2022-08-26 04:56:10.443262,11.1,11.3188807217277,0.26,5.511,0,11.119925845979
2022-08-26,2022-08-26 05:11:10.443262,11.11,11.3188807217277,0.26,5.511,0,11.1227775254086
2022-08-26,2022-08-26 05:26:10.443262,11.11,11.313467846915,0.26,5.521,70.8866628348261,11.1254759885659
2022-08-26,2022-08-26 05:41:10.443262,11.12,11.3213907843206,0.26,5.511,171.695519089606,11.1290650545607
2022-08-26,2022-08-26 05:56:10.443262,11.14,11.3275986951231,0.26,5.481,273.09717977089,11.1342379931644
2022-08-26,2022-08-26 06:11:10.443262,11.14,11.3209961555754,0.26,5.521,374.657252637625,11.1400797039395
2022-08-26,2022-08-26 06:26:10.443262,11.15,11.3255514699798,0.26,5.501,475.940666661034,11.1464349206395
2022-08-26,2022-08-26 06:41:10.443262,11.17,11.3246914269925,0.26,5.491,576.513535896684,11.1535328804996
2022-08-26,2022-08-26 06:56:10.443262,11.17,11.3230407807292,0.26,5.501,675.945018198305,11.1609644247573
2022-08-26,2022-08-26 07:11:10.443262,11.19,11.3230407807292,0.26,5.501,773.809160817702,11.1687257904044
2022-08-26,2022-08-26 07:26:10.443262,11.19,11.3192747468533,0.27,5.501,869.686725215131,11.1767868413793
2022-08-26,2022-08-26 07:41:10.443262,11.18,11.3076660460582,0.26,5.541,963.166983004146,11.1843438329653
2022-08-26,2022-08-26 07:56:10.443262,11.18,11.300041654999,0.27,5.55,1053.84947546643,11.1911740086778
2022-08-26,2022-08-26 08:11:10.443262,11.2,11.2843191414469,0.26,5.6,1141.34572907246,11.197139721024
2022-08-26,2022-08-26 08:26:10.443262,11.17,11.2548948110283,0.26,5.689,1225.28091966258,11.201043875914
2022-08-26,2022-08-26 08:41:10.443262,11.19,11.2453299327299,0.26,5.757,1305.29547813226,11.2034783200984
2022-08-26,2022-08-26 08:56:10.443262,11.19,11.2201881648364,0.26,5.836,1381.04663085583,11.2047639280718
2022-08-26,2022-08-26 09:11:10.443262,11.18,11.197110006118,0.26,5.895,1452.20986802729,11.2042426030205
2022-08-26,2022-08-26 09:26:10.443262,11.17,11.1762140091668,0.26,5.964,1518.48033383623,11.2022658560228
2022-08-26,2022-08-26 09:41:10.443262,11.17,11.1450437581166,0.27,6.052,1579.57413247988,11.1984658681643
2022-08-26,2022-08-26 09:56:10.443262,11.15,11.1209921264162,0.26,6.159,1635.2295443414,11.1928105883996
2022-08-26,2022-08-26 10:11:10.443262,11.12,11.0849365798168,0.26,6.296,1685.2081471294,11.1851672991007
2022-08-26,2022-08-26 10:26:10.443262,11.14,11.0564042833643,0.27,6.354,1729.29583730934,11.1753607255702
2022-08-26,2022-08-26 10:41:10.443262,11.11,11.0250271412781,0.26,6.471,1767.30374728979,11.163844871168
2022-08-26,2022-08-26 10:56:10.443262,11.09,10.9981197811825,0.27,6.568,1799.06905452774,11.1507853451244
2022-08-26,2022-08-26 11:11:10.443262,11.07,10.962747134119,0.27,6.674,1824.45567901893,11.1359879160323
2022-08-26,2022-08-26 11:26:10.443262,11.04,10.9348728917278,0.27,6.771,1843.35486631007,11.1195663570471
2022-08-26,2022-08-26 11:41:10.443262,11.04,10.9150389563393,0.27,6.839,1855.68565336564,11.1024713496665
2022-08-26,2022-08-26 11:56:10.443262,11.01,10.8912722450146,0.27,6.935,1861.39521542312,11.084919949341
2022-08-26,2022-08-26 12:11:10.443262,11.01,10.8809582052294,0.27,6.964,1860.4590923034,11.0674167273842
2022-08-26,2022-08-26 12:26:10.443262,10.99,10.8782148345931,0.27,6.983,1852.88129320258,11.0510536430315
2022-08-26,2022-08-26 12:41:10.443262,11,10.884266945367,0.26,6.983,1838.69427952509,11.0366122979991
2022-08-26,2022-08-26 12:56:10.443262,10.97,10.8742635966057,0.27,7.002,1817.95882583399,11.0233304238485
2022-08-26,2022-08-26 13:11:10.443262,10.97,10.8742878087736,0.27,6.993,1790.76375951916,11.0105990027925
2022-08-26,2022-08-26 13:26:10.443262,10.96,10.8809329018924,0.26,6.973,1757.22558026976,10.999341056998
2022-08-26,2022-08-26 13:41:10.443262,10.96,10.8927838158821,0.27,6.925,1717.48796101522,10.989915844476
2022-08-26,2022-08-26 13:56:10.443262,10.95,10.8955361483444,0.26,6.906,1671.72113245593,10.9818158379349
2022-08-26,2022-08-26 14:11:10.443262,10.96,10.9125789988,0.26,6.848,1620.12115380857,10.9751547740739
2022-08-26,2022-08-26 14:26:10.443262,10.96,10.9309149623163,0.27,6.781,1562.90907297499,10.9704921889691
2022-08-26,2022-08-26 14:41:10.443262,10.97,10.9507973169031,0.27,6.713,1500.32997952386,10.9677041181099
2022-08-26,2022-08-26 14:56:10.443262,10.99,10.9658967916699,0.27,6.636,1432.65195481483,10.9663686953542
2022-08-26,2022-08-26 15:11:10.443262,10.98,10.9738962865597,0.27,6.607,1360.16492358167,10.965617135691
2022-08-26,2022-08-26 15:26:10.443262,11,10.9979098125445,0.26,6.529,1283.17941187641,10.9657620844468
2022-08-26,2022-08-26 15:41:10.443262,11.02,11.001950768932,0.27,6.51,1202.02521686941,10.9664863581785
2022-08-26,2022-08-26 15:56:10.443262,11.03,11.0127711058305,0.27,6.471,1117.0499940467,10.9670106254351
2022-08-26,2022-08-26 16:11:10.443262,11.01,11.0155485001422,0.27,6.461,1028.61776785267,10.967198373568
2022-08-26,2022-08-26 16:26:10.443262,11.02,11.0232818175334,0.26,6.442,937.107372247411,10.9667561193776
2022-08-26,2022-08-26 16:41:10.443262,11.04,11.0397100809611,0.27,6.383,842.910827900397,10.96657569284
2022-08-26,2022-08-26 16:56:10.443262,11.05,11.0531065298612,0.26,6.335,746.43166274623,10.9668571651735
2022-08-26,2022-08-26 17:11:10.443262,11.08,11.0735194759217,0.25,6.306,648.08318334129,10.967388230704
2022-08-26,2022-08-26 17:26:10.443262,11.06,11.0868520171071,0.25,6.276,548.286704302138,10.968239775799
2022-08-26,2022-08-26 17:41:10.443262,11.05,11.0709009768392,0.26,6.267,447.469743440218,10.9678404522411
2022-08-26,2022-08-26 17:56:10.443262,11.09,11.087110935685,0.26,6.218,346.064190347427,10.9664900284476
2022-08-26,2022-08-26 18:11:10.443262,11.06,11.0952604115874,0.26,6.189,244.504456118534,10.9653495851256
2022-08-26,2022-08-26 18:26:10.443262,11.03,11.1087068901324,0.26,6.15,143.225612566196,10.9642472567571
2022-08-26,2022-08-26 18:41:10.443262,11.01,11.1159281791388,0.26,6.12,42.6615282278577,10.9631330284232
2022-08-26,2022-08-26 18:56:10.443262,10.98,11.1162764600736,0.26,6.11,0,10.9616661851631
2022-08-26,2022-08-26 19:11:10.443262,10.97,11.1285266983406,0.26,6.071,0,10.9607610241462
2022-08-26,2022-08-26 19:26:10.443262,10.95,11.1272889883869,0.28,6.071,0,10.9611810464302
2022-08-26,2022-08-26 19:41:10.443262,10.98,11.1383202593208,0.26,6.032,0,10.9620702983827
2022-08-26,2022-08-26 19:56:10.443262,10.96,11.1424617868543,0.26,6.013,0,10.9630138354062
2022-08-26,2022-08-26 20:11:10.443262,10.98,11.1509662899141,0.26,5.983,0,10.9645193366826
2022-08-26,2022-08-26 20:26:10.443262,10.97,11.1513221808499,0.27,5.973,0,10.9666623721847
2022-08-26,2022-08-26 20:41:10.443262,10.98,11.1607972083633,0.26,5.944,0,10.9690905320975
2022-08-26,2022-08-26 20:56:10.443262,10.98,11.1586714194262,0.25,5.934,0,10.9709425218037
2022-08-26,2022-08-26 21:11:10.443262,10.98,11.1652399134567,0.26,5.924,0,10.9728282165639
2022-08-26,2022-08-26 21:26:10.443262,10.99,11.1710047697182,0.26,5.895,0,10.9755221089033
2022-08-26,2022-08-26 21:41:10.443262,10.99,11.179264516373,0.26,5.866,0,10.9786594488337
2022-08-26,2022-08-26 21:56:10.443262,10.98,11.177943748577,0.27,5.875,0,10.982162207162
2022-08-26,2022-08-26 22:11:10.443262,10.99,11.1808708255843,0.26,5.856,0,10.9853744816232
2022-08-26,2022-08-26 22:26:10.443262,10.99,11.1701215323498,0.26,5.885,0,10.9874946181193
2022-08-26,2022-08-26 22:41:10.443262,10.99,11.1758935929763,0.26,5.856,0,10.9891239254779
2022-08-26,2022-08-26 22:56:10.443262,10.99,11.1865751841514,0.26,5.836,0,10.9914422094893
2022-08-26,2022-08-26 23:11:10.443262,11.02,11.1927285265687,0.26,5.797,0,10.9943926985584
2022-08-26,2022-08-26 23:26:10.443262,10.99,11.1911179098893,0.26,5.807,0,10.9972625630249
2022-08-26,2022-08-26 23:41:10.443262,11,11.1911179098893,0.26,5.807,0,10.9997444693479
2022-08-26,2022-08-26 23:56:10.443262,11.01,11.1977130469089,0.26,5.797,0,11.0023102348274
2022-08-26,2022-08-27 00:11:10.443262,10.99,11.1911179098893,0.26,5.807,0,11.0046031010869
2022-08-26,2022-08-27 00:26:10.443262,11.02,11.2054141545131,0.26,5.757,0,11.0070498501078
2022-08-26,2022-08-27 00:41:10.443262,11,11.1993255325264,0.26,5.787,0,11.0096672260344
2022-08-26,2022-08-27 00:56:10.443262,10.99,11.1911179098893,0.26,5.807,0,11.0112606184403
2022-08-26,2022-08-27 01:11:10.443262,11.01,11.2083590237028,0.26,5.738,0,11.013150618187
2022-08-26,2022-08-27 01:26:10.443262,11.01,11.2029194183745,0.26,5.757,0,11.0154533241968
2022-08-26,2022-08-27 01:41:10.443262,11.01,11.2071110668036,0.26,5.738,0,11.0174453093781
2022-08-26,2022-08-27 01:56:10.443262,11.01,11.2083590237028,0.27,5.738,0,11.0198451965669
2022-08-26,2022-08-27 02:11:10.443262,11.01,11.2162168603514,0.26,5.728,0,11.0224707986272
2022-08-26,2022-08-27 02:26:10.443262,11.02,11.2260716220364,0.26,5.698,0,11.0254101307147
2022-08-26,2022-08-27 02:41:10.443262,11.01,11.2144593199144,0.26,5.708,0,11.027938692165
2022-08-26,2022-08-27 02:56:10.443262,11.02,11.2224083880884,0.26,5.689,0,11.0300022706378
2022-08-26,2022-08-27 03:11:10.443262,11.03,11.2269013970741,0.26,5.669,0,11.0324956866977
2022-08-26,2022-08-27 03:26:10.443262,11.02,11.2224083880884,0.26,5.689,0,11.0347247234039
2022-08-26,2022-08-27 03:41:10.443262,11.03,11.2261568215045,0.25,5.689,0,11.0363208819657
2022-08-26,2022-08-27 03:56:10.443262,11.03,11.2306516957428,0.26,5.669,0,11.0381791345647
2022-08-27,2022-08-27 04:11:10.443262,11.03,11.2347761713396,0.26,5.659,0,11.03
2022-08-27,2022-08-27 04:26:10.443262,11.04,11.2510047884824,0.26,5.62,0,11.0339741081356
2022-08-27,2022-08-27 04:41:10.443262,11.04,11.2526346574054,0.25,5.61,0,11.0380865485729
2022-08-27,2022-08-27 04:56:10.443262,11.05,11.2530129180314,0.27,5.6,0,11.0422079953062
2022-08-27,2022-08-27 05:11:10.443262,11.07,11.2666796557818,0.26,5.57,0,11.0469978042438
2022-08-27,2022-08-27 05:26:10.443262,11.06,11.2625396020227,0.26,5.58,62.2232819716253,11.0518986392475
2022-08-27,2022-08-27 05:41:10.443262,11.07,11.2691860268886,0.26,5.57,163.166166115162,11.0576334230919
2022-08-27,2022-08-27 05:56:10.443262,11.1,11.2804605878797,0.25,5.531,264.694060176358,11.0649161546678
2022-08-27,2022-08-27 06:11:10.443262,11.12,11.2749654415103,0.26,5.55,366.372026743752,11.0732474039433
2022-08-27,2022-08-27 06:26:10.443262,11.15,11.2804605878797,0.26,5.531,467.764485395068,11.0825091965792
2022-08-27,2022-08-27 06:41:10.443262,11.16,11.2850923870996,0.26,5.541,568.437078689589,11.0928353186521
2022-08-27,2022-08-27 06:56:10.443262,11.19,11.2833565823232,0.25,5.56,667.958532896652,11.1035529228327
2022-08-27,2022-08-27 07:11:10.443262,11.23,11.295901793374,0.26,5.521,765.902505593792,11.1151795915096
2022-08-27,2022-08-27 07:26:10.443262,11.23,11.2900111696035,0.26,5.55,861.849412109544,11.1275476221735
2022-08-27,2022-08-27 07:41:10.443262,11.23,11.2792115113159,0.26,5.57,955.388222817202,11.1391486926246
2022-08-27,2022-08-27 07:56:10.443262,11.24,11.2913628479214,0.26,5.541,1046.11822421169,11.1509681351693
2022-08-27,2022-08-27 08:11:10.443262,11.23,11.2875035482546,0.26,5.55,1133.6507353617,11.1633036192641
2022-08-27,2022-08-27 08:26:10.443262,11.25,11.2817178824227,0.26,5.57,1217.61077300122,11.1751076960079
2022-08-27,2022-08-27 08:41:10.443262,11.27,11.2696744884708,0.25,5.59,1297.63865804965,11.1859617086331
2022-08-27,2022-08-27 08:56:10.443262,11.26,11.2685275417632,0.26,5.62,1373.39155638091,11.1961351721455
2022-08-27,2022-08-27 09:11:10.443262,11.27,11.2589140795905,0.26,5.649,1444.54494745113,11.205745989077
2022-08-27,2022-08-27 09:26:10.443262,11.28,11.253153487755,0.26,5.669,1510.79401466379,11.2145497316228
2022-08-27,2022-08-27 09:41:10.443262,11.3,11.2494031890863,0.27,5.669,1571.85495103959,11.2227749003722
2022-08-27,2022-08-27 09:56:10.443262,11.27,11.2365642067425,0.26,5.718,1627.46617514369,11.2301158774643
2022-08-27,2022-08-27 10:11:10.443262,11.27,11.2329437417659,0.26,5.748,1677.38945167616,11.2366794828839
2022-08-27,2022-08-27 10:26:10.443262,11.28,11.2291141478293,0.26,5.757,1721.41091198245,11.2428490802729
2022-08-27,2022-08-27 10:41:10.443262,11.29,11.2233801291285,0.27,5.777,1759.34197034672,11.2483210891811
2022-08-27,2022-08-27 10:56:10.443262,11.26,11.2251279087801,0.26,5.797,1791.0201318659,11.2535160736162
2022-08-27,2022-08-27 11:11:10.443262,11.26,11.2105982122403,0.25,5.826,1816.30968854933,11.2582099940086
2022-08-27,2022-08-27 11:26:10.443262,11.26,11.2036362469996,0.26,5.846,1835.10230072155,11.2615811828293
2022-08-27,2022-08-27 11:41:10.443262,11.27,11.1843153911794,0.26,5.905,1847.31746114069,11.2632404640297
2022-08-27,2022-08-27 11:56:10.443262,11.26,11.1756964050942,0.26,5.944,1852.90283989654,11.2633494252842
2022-08-27,2022-08-27 12:11:10.443262,11.27,11.1744548053666,0.25,5.944,1851.83450859405,11.2631285264165
2022-08-27,2022-08-27 12:26:10.443262,11.26,11.1564534930606,0.26,6.003,1844.1170428801,11.2618251649632
2022-08-27,2022-08-27 12:41:10.443262,11.25,11.1420369655426,0.26,6.032,1829.78350284413,11.258563106638
2022-08-27,2022-08-27 12:56:10.443262,11.25,11.1241133981507,0.26,6.091,1808.8952914034,11.2536350653203
2022-08-27,2022-08-27 13:11:10.443262,11.22,11.1146919639999,0.26,6.12,1781.54189127512,11.2473894382504
2022-08-27,2022-08-27 13:26:10.443262,11.22,11.1074715885535,0.26,6.15,1747.84048162764,11.2404522263904
2022-08-27,2022-08-27 13:41:10.443262,11.2,11.089028635577,0.25,6.198,1707.93543613116,11.232451113141
2022-08-27,2022-08-27 13:56:10.443262,11.22,11.0854751756421,0.26,6.237,1661.99770444442,11.2234671658734
2022-08-27,2022-08-27 14:11:10.443262,11.2,11.0923870156393,0.26,6.208,1610.22407992886,11.2147633996946
2022-08-27,2022-08-27 14:26:10.443262,11.17,11.0989627589901,0.26,6.189,1552.83635657553,11.2069197063101
2022-08-27,2022-08-27 14:41:10.443262,11.19,11.1099421917113,0.26,6.15,1490.08037885459,11.1999793888346
2022-08-27,2022-08-27 14:56:10.443262,11.19,11.1033561843984,0.26,6.169,1422.22498861007,11.1930508230366
2022-08-27,2022-08-27 15:11:10.443262,11.18,11.1152316479879,0.27,6.14,1349.56087324663,11.1860757755255
2022-08-27,2022-08-27 15:26:10.443262,11.17,11.1228762987255,0.26,6.091,1272.39932059393,11.1797913715903
2022-08-27,2022-08-27 15:41:10.443262,11.16,11.1306505011681,0.26,6.081,1191.07088524495,11.1738617153978
2022-08-27,2022-08-27 15:56:10.443262,11.14,11.1326608534412,0.26,6.052,1105.92397256277,11.1678535828455
2022-08-27,2022-08-27 16:11:10.443262,11.12,11.1449407540799,0.26,6.013,1017.3233461218,11.161962698885
2022-08-27,2022-08-27 16:26:10.443262,11.14,11.156285019013,0.26,5.973,925.64856511251,11.1566264009193
2022-08-27,2022-08-27 16:41:10.443262,11.15,11.1588402096388,0.26,5.964,831.292358265852,11.1512174207685
2022-08-27,2022-08-27 16:56:10.443262,11.16,11.1661228611842,0.26,5.934,734.658941527974,11.1454865423554
2022-08-27,2022-08-27 17:11:10.443262,11.15,11.1648809542246,0.26,5.934,636.162286354807,11.1392335112423
2022-08-27,2022-08-27 17:26:10.443262,11.15,11.1875293340891,0.26,5.885,536.224346282768,11.1333090900032
2022-08-27,2022-08-27 17:41:10.443262,11.13,11.1895809826484,0.26,5.856,435.273249386904,11.1278329326012
2022-08-27,2022-08-27 17:56:10.443262,11.12,11.2059855058793,0.26,5.816,333.741464128864,11.1224070474001
2022-08-27,2022-08-27 18:11:10.443262,11.1,11.2055577293793,0.26,5.787,232.063946741276,11.116886287999
2022-08-27,2022-08-27 18:26:10.443262,11.08,11.2245824633917,0.26,5.738,130.676277793268,11.1114161765177
2022-08-27,2022-08-27 18:41:10.443262,11.07,11.2406859608734,0.25,5.708,30.0127963505551,11.1065130547594
2022-08-27,2022-08-27 18:56:10.443262,11.07,11.2526604702307,0.25,5.649,0,11.1022583329398
2022-08-27,2022-08-27 19:11:10.443262,11.07,11.2646797254665,0.26,5.629,0,11.0998547798809
2022-08-27,2022-08-27 19:26:10.443262,11.07,11.2689098385958,0.26,5.61,0,11.0989341365886
2022-08-27,2022-08-27 19:41:10.443262,11.08,11.291264980278,0.26,5.55,0,11.0995017095012
2022-08-27,2022-08-27 19:56:10.443262,11.07,11.2862497375802,0.26,5.55,0,11.1009135474225
2022-08-27,2022-08-27 20:11:10.443262,11.08,11.2904958284083,0.26,5.531,0,11.102129566036
2022-08-27,2022-08-27 20:26:10.443262,11.1,11.3096235298325,0.26,5.491,0,11.1044382652484
2022-08-27,2022-08-27 20:41:10.443262,11.09,11.3108791879292,0.25,5.491,0,11.1071973690038
2022-08-27,2022-08-27 20:56:10.443262,11.09,11.31417553015,0.27,5.471,0,11.110244899472
2022-08-27,2022-08-27 21:11:10.443262,11.1,11.3154318156174,0.25,5.471,0,11.1132047936065
2022-08-27,2022-08-27 21:26:10.443262,11.1,11.3251201007387,0.26,5.442,0,11.1160760499192
2022-08-27,2022-08-27 21:41:10.443262,11.09,11.3222113002661,0.25,5.452,0,11.1189964897728
2022-08-27,2022-08-27 21:56:10.443262,11.1,11.3263772969081,0.26,5.442,0,11.12167454491
2022-08-27,2022-08-27 22:11:10.443262,11.1,11.3209544182676,0.26,5.452,0,11.1243760861934
2022-08-27,2022-08-27 22:26:10.443262,11.1,11.3238629045693,0.26,5.442,0,11.126658952214
2022-08-27,2022-08-27 22:41:10.443262,11.1,11.3321993651063,0.25,5.422,0,11.1289128480301
2022-08-27,2022-08-27 22:56:10.443262,11.11,11.3376285992055,0.26,5.412,0,11.1316471972912
2022-08-27,2022-08-27 23:11:10.443262,11.11,11.3367681024471,0.25,5.402,0,11.1343280194981
2022-08-27,2022-08-27 23:26:10.443262,11.1,11.3422008448309,0.25,5.392,0,11.1365877824547
2022-08-27,2022-08-27 23:41:10.443262,11.13,11.3480363627923,0.25,5.372,0,11.1391948211412
2022-08-27,2022-08-27 23:56:10.443262,11.12,11.3484366190227,0.26,5.362,0,11.1422200199033
2022-08-27,2022-08-28 00:11:10.443262,11.13,11.3513569591171,0.26,5.352,0,11.1454683946041
2022-08-27,2022-08-28 00:26:10.443262,11.11,11.3480363627923,0.26,5.372,0,11.1483557628043
2022-08-27,2022-08-28 00:41:10.443262,11.13,11.3526169892698,0.26,5.352,0,11.1510049603342
2022-08-27,2022-08-28 00:56:10.443262,11.13,11.36109416531,0.26,5.323,0,11.154048803202
2022-08-27,2022-08-28 01:11:10.443262,11.12,11.3623551111123,0.26,5.323,0,11.1572764821963
2022-08-27,2022-08-28 01:26:10.443262,11.14,11.3703261495238,0.26,5.313,0,11.1606474483789
2022-08-27,2022-08-28 01:41:10.443262,11.15,11.3707315383323,0.25,5.303,0,11.16372515108
2022-08-27,2022-08-28 01:56:10.443262,11.13,11.3732546943123,0.25,5.303,0,11.1662564088528
2022-08-27,2022-08-28 02:11:10.443262,11.13,11.3694699603423,0.26,5.303,0,11.1688278287566
2022-08-27,2022-08-28 02:26:10.443262,11.15,11.3753290233381,0.26,5.283,0,11.1716049541373
2022-08-27,2022-08-28 02:41:10.443262,11.14,11.3736607408251,0.25,5.293,0,11.1739339565471
2022-08-27,2022-08-28 02:56:10.443262,11.14,11.3769979641676,0.26,5.273,0,11.1761026118377
2022-08-27,2022-08-28 03:11:10.443262,11.15,11.3807855462252,0.26,5.273,0,11.17878552228
2022-08-27,2022-08-28 03:26:10.443262,11.15,11.3862446281918,0.25,5.263,0,11.181296360209
2022-08-27,2022-08-28 03:41:10.443262,11.15,11.3937906783028,0.27,5.233,0,11.1845609253631
2022-08-27,2022-08-28 03:56:10.443262,11.15,11.39546545388,0.27,5.223,0,11.1886741261808
