"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:56:58.532413,9.011,9.42384679206205,0.22,13.81,0,8.94828376065543
2022-08-24,2022-08-25 03:11:58.532413,9.053,9.43453016793736,0.21,13.757,0,8.96628179963007
2022-08-24,2022-08-25 03:26:58.532413,9.078,9.46249880523459,0.21,13.635,0,8.98263743932971
2022-08-24,2022-08-25 03:41:58.532413,9.084,9.47499580884242,0.21,13.574,0,8.99950169837116
2022-08-24,2022-08-25 03:56:58.532413,9.09,9.49019322768862,0.21,13.505,0,9.01564685296169
2022-08-25,2022-08-25 04:11:58.532413,9.122,9.51314451048709,0.21,13.4,0,9.122
2022-08-25,2022-08-25 04:26:58.532413,9.133,9.52610623026684,0.21,13.339,0,9.11734528015643
2022-08-25,2022-08-25 04:41:58.532413,9.122,9.54563238362972,0.21,13.251,0,9.11641112382977
2022-08-25,2022-08-25 04:56:58.532413,9.108,9.55677885544685,0.22,13.199,0,9.12012342019133
2022-08-25,2022-08-25 05:11:58.532413,9.121,9.58043978000645,0.21,13.102,0,9.12619994849569
2022-08-25,2022-08-25 05:26:58.532413,9.133,9.59309582997743,0.22,13.041,85.0497634970166,9.1360065646884
2022-08-25,2022-08-25 05:41:58.532413,9.142,9.60928207015134,0.21,12.979,185.72927624204,9.15036224856983
2022-08-25,2022-08-25 05:56:58.532413,9.183,9.62746365897663,0.21,12.9,286.985799760018,9.16754794484206
2022-08-25,2022-08-25 06:11:58.532413,9.236,9.63945079717326,0.21,12.848,388.385568027803,9.1883908806443
2022-08-25,2022-08-25 06:26:58.532413,9.201,9.65316438255877,0.21,12.795,489.494201347088,9.21184081127729
2022-08-25,2022-08-25 06:41:58.532413,9.228,9.6674550307186,0.21,12.724,589.878566965335,9.23759546058141
2022-08-25,2022-08-25 06:56:58.532413,9.265,9.67371046696463,0.21,12.698,689.108634708553,9.26454874135583
2022-08-25,2022-08-25 07:11:58.532413,9.262,9.68430068999349,0.21,12.645,786.759319131552,9.29211461598811
2022-08-25,2022-08-25 07:26:58.532413,9.294,9.69149176839998,0.21,12.61,882.412300439638,9.32019094102921
2022-08-25,2022-08-25 07:41:58.532413,9.324,9.69948103878484,0.21,12.575,975.657816606174,9.34838152015728
2022-08-25,2022-08-25 07:56:58.532413,9.359,9.70004879244451,0.21,12.566,1066.0964186295,9.37598361624199
2022-08-25,2022-08-25 08:11:58.532413,9.34,9.69713773420121,0.21,12.575,1153.34068178765,9.40202773637908
2022-08-25,2022-08-25 08:26:58.532413,9.401,9.70154714690632,0.21,12.548,1237.01686528131,9.42699579220167
2022-08-25,2022-08-25 08:41:58.532413,9.42,9.69891952658438,0.21,12.566,1316.766513305,9.45095983245289
2022-08-25,2022-08-25 08:56:58.532413,9.396,9.69020546427872,0.21,12.601,1392.24799053639,9.47277679800092
2022-08-25,2022-08-25 09:11:58.532413,9.433,9.68294496458074,0.21,12.619,1463.13794578092,9.49222649428345
2022-08-25,2022-08-25 09:26:58.532413,9.458,9.6802165479435,0.21,12.636,1529.13269707666,9.51007328617116
2022-08-25,2022-08-25 09:41:58.532413,9.467,9.66695985736076,0.21,12.68,1589.9495326499,9.52585905692944
2022-08-25,2022-08-25 09:56:58.532413,9.504,9.64748654811979,0.21,12.768,1645.32792200055,9.53822637017569
2022-08-25,2022-08-25 10:11:58.532413,9.509,9.63420416702924,0.21,12.83,1695.0306320275,9.54755640211501
2022-08-25,2022-08-25 10:26:58.532413,9.544,9.59799692841226,0.21,12.971,1738.844743258,9.55261442034664
2022-08-25,2022-08-25 10:41:58.532413,9.563,9.56398634841594,0.21,13.12,1776.58256197895,9.55201350971829
2022-08-25,2022-08-25 10:56:58.532413,9.541,9.53794483213899,0.21,13.242,1808.08242431968,9.54743149857973
2022-08-25,2022-08-25 11:11:58.532413,9.553,9.49978042401406,0.22,13.4,1833.20938879688,9.53897884171077
2022-08-25,2022-08-25 11:26:58.532413,9.547,9.46113321985688,0.22,13.583,1851.85581437167,9.52587921013026
2022-08-25,2022-08-25 11:41:58.532413,9.543,9.41574186558695,0.22,13.801,1863.94182160223,9.50792324815446
2022-08-25,2022-08-25 11:56:58.532413,9.53,9.351172329954,0.22,14.096,1869.41563483605,9.48323767584614
2022-08-25,2022-08-25 12:11:58.532413,9.55,9.30142910393372,0.21,14.347,1868.25380401971,9.45231258068176
2022-08-25,2022-08-25 12:26:58.532413,9.512,9.25486457280412,0.21,14.589,1860.4613051661,9.41771864451198
2022-08-25,2022-08-25 12:41:58.532413,9.484,9.21001712273192,0.21,14.796,1846.0715190535,9.38036198578049
2022-08-25,2022-08-25 12:56:58.532413,9.451,9.15651494698895,0.21,15.072,1825.1460882215,9.33979378490995
2022-08-25,2022-08-25 13:11:58.532413,9.376,9.10016206554979,0.21,15.338,1797.77465294542,9.29520326140272
2022-08-25,2022-08-25 13:26:58.532413,9.31,9.05539477590289,0.21,15.561,1764.07446720749,9.2479608955095
2022-08-25,2022-08-25 13:41:58.532413,9.261,9.02094104532992,0.21,15.74,1724.18989642981,9.20050523750428
2022-08-25,2022-08-25 13:56:58.532413,9.212,8.97247244091118,0.21,15.996,1678.29179905308,9.15225817274174
2022-08-25,2022-08-25 14:11:58.532413,9.159,8.93622862149157,0.21,16.175,1626.57679459413,9.10297650938814
2022-08-25,2022-08-25 14:26:58.532413,9.095,8.90327316992022,0.21,16.354,1569.26642137557,9.05421922896424
2022-08-25,2022-08-25 14:41:58.532413,9.026,8.86347470309335,0.21,16.55,1506.60618748075,9.00532029890931
2022-08-25,2022-08-25 14:56:58.532413,8.979,8.83856675586657,0.21,16.686,1438.86451909281,8.95694341233857
2022-08-25,2022-08-25 15:11:58.532413,8.926,8.81281928697995,0.21,16.821,1366.33161055867,8.91023829326377
2022-08-25,2022-08-25 15:26:58.532413,8.869,8.78209310807431,0.21,16.982,1289.3181812428,8.86411615244081
2022-08-25,2022-08-25 15:41:58.532413,8.814,8.76227643581065,0.21,17.092,1208.15414454101,8.81891629756631
2022-08-25,2022-08-25 15:56:58.532413,8.741,8.74717549581966,0.21,17.169,1123.18719448847,8.77591255458838
2022-08-25,2022-08-25 16:11:58.532413,8.665,8.7325332790616,0.21,17.253,1034.78131628677,8.73506436195129
2022-08-25,2022-08-25 16:26:58.532413,8.632,8.71337704461613,0.21,17.355,943.31522716501,8.69540985919456
2022-08-25,2022-08-25 16:41:58.532413,8.547,8.69676259380958,0.21,17.448,849.180753954579,8.65641044579137
2022-08-25,2022-08-25 16:56:58.532413,8.488,8.68685163552207,0.21,17.498,752.781154535896,8.61879094107491
2022-08-25,2022-08-25 17:11:58.532413,8.457,8.68099416148033,0.21,17.541,654.529390344305,8.58329512377507
2022-08-25,2022-08-25 17:26:58.532413,8.416,8.67593082427525,0.21,17.574,554.846357356535,8.54992613599656
2022-08-25,2022-08-25 17:41:58.532413,8.358,8.66835095400184,0.21,17.617,454.159083065468,8.51803349012354
2022-08-25,2022-08-25 17:56:58.532413,8.352,8.67485411346939,0.21,17.591,352.898896999075,8.48845081493002
2022-08-25,2022-08-25 18:11:58.532413,8.307,8.67927713963542,0.21,17.574,251.499583127212,8.46189506083503
2022-08-25,2022-08-25 18:26:58.532413,8.344,8.68343815110101,0.21,17.541,150.395521594363,8.43749610539308
2022-08-25,2022-08-25 18:41:58.532413,8.32,8.69460381967648,0.21,17.498,50.0198277641444,8.41549780278629
2022-08-25,2022-08-25 18:56:58.532413,8.319,8.69977754566794,0.21,17.473,0,8.39655222692075
2022-08-25,2022-08-25 19:11:58.532413,8.252,8.71690145455876,0.21,17.405,0,8.38266184798641
2022-08-25,2022-08-25 19:26:58.532413,8.27,8.72457901224663,0.21,17.355,0,8.37404054812371
2022-08-25,2022-08-25 19:41:58.532413,8.274,8.73938343276314,0.2,17.295,0,8.36742782013368
2022-08-25,2022-08-25 19:56:58.532413,8.301,8.75683321590019,0.21,17.186,0,8.36528032764485
2022-08-25,2022-08-25 20:11:58.532413,8.315,8.77844978611987,0.21,17.075,0,8.36925462752381
2022-08-25,2022-08-25 20:26:58.532413,8.346,8.80088600890171,0.21,16.965,0,8.37665181194623
2022-08-25,2022-08-25 20:41:58.532413,8.314,8.81910216377844,0.21,16.864,0,8.38643085987494
2022-08-25,2022-08-25 20:56:58.532413,8.392,8.84228061894223,0.21,16.736,0,8.3981517451602
2022-08-25,2022-08-25 21:11:58.532413,8.364,8.86538291318351,0.21,16.618,0,8.41188499673577
2022-08-25,2022-08-25 21:26:58.532413,8.404,8.88711632278643,0.21,16.499,0,8.42708078986807
2022-08-25,2022-08-25 21:41:58.532413,8.431,8.90371855795767,0.21,16.414,0,8.44282864345038
2022-08-25,2022-08-25 21:56:58.532413,8.499,8.9248424708318,0.21,16.295,0,8.45895266789581
2022-08-25,2022-08-25 22:11:58.532413,8.494,8.93972460446038,0.21,16.209,0,8.47520465834666
2022-08-25,2022-08-25 22:26:58.532413,8.5,8.95879551252684,0.21,16.107,0,8.49137315139865
2022-08-25,2022-08-25 22:41:58.532413,8.562,8.97549766011689,0.21,16.022,0,8.50765639323762
2022-08-25,2022-08-25 22:56:58.532413,8.542,8.9907242677343,0.21,15.937,0,8.52367112957802
2022-08-25,2022-08-25 23:11:58.532413,8.572,9.00804292702876,0.21,15.851,0,8.53952987720458
2022-08-25,2022-08-25 23:26:58.532413,8.595,9.02472255424486,0.21,15.757,0,8.55539563622172
2022-08-25,2022-08-25 23:41:58.532413,8.594,9.04115359446278,0.21,15.672,0,8.57118028807589
2022-08-25,2022-08-25 23:56:58.532413,8.609,9.05691866832231,0.21,15.578,0,8.58680978413542
2022-08-25,2022-08-26 00:11:58.532413,8.662,9.07959456574097,0.21,15.466,0,8.60289086662243
2022-08-25,2022-08-26 00:26:58.532413,8.674,9.09552127248581,0.21,15.389,0,8.61937076326931
2022-08-25,2022-08-26 00:41:58.532413,8.692,9.11123776282619,0.21,15.304,0,8.63552435071078
2022-08-25,2022-08-26 00:56:58.532413,8.727,9.12920793323683,0.21,15.218,0,8.65160284072778
2022-08-25,2022-08-26 01:11:58.532413,8.737,9.14854508842082,0.21,15.115,0,8.66794926367758
2022-08-25,2022-08-26 01:26:58.532413,8.759,9.16781473156185,0.21,15.02,0,8.6846245442474
2022-08-25,2022-08-26 01:41:58.532413,8.775,9.17824997882667,0.22,14.951,0,8.7025221653472
2022-08-25,2022-08-26 01:56:58.532413,8.785,9.19866306647895,0.22,14.857,0,8.72151859404235
2022-08-25,2022-08-26 02:11:58.532413,8.779,9.21301425923732,0.21,14.788,0,8.73823114671777
2022-08-25,2022-08-26 02:26:58.532413,8.798,9.23245299955358,0.21,14.693,0,8.75300274447996
2022-08-25,2022-08-26 02:41:58.532413,8.815,9.25129992532553,0.21,14.598,0,8.76838017366431
2022-08-25,2022-08-26 02:56:58.532413,8.864,9.26027606206654,0.22,14.546,0,8.78507559602134
2022-08-25,2022-08-26 03:11:58.532413,8.862,9.27940177945662,0.21,14.451,0,8.80108698488141
2022-08-25,2022-08-26 03:26:58.532413,8.894,9.30086496635979,0.21,14.356,0,8.81590515289766
2022-08-25,2022-08-26 03:41:58.532413,8.889,9.30992274784495,0.22,14.304,0,8.83240719678985
2022-08-25,2022-08-26 03:56:58.532413,8.94,9.33158672747098,0.22,14.192,0,8.85027057372019
2022-08-26,2022-08-26 04:11:58.532413,8.954,9.34875411103857,0.21,14.114,0,8.954
2022-08-26,2022-08-26 04:26:58.532413,8.978,9.35956335669614,0.22,14.053,0,8.96058848628589
2022-08-26,2022-08-26 04:41:58.532413,8.99,9.3765945723451,0.22,13.966,0,8.97008548428571
2022-08-26,2022-08-26 04:56:58.532413,9.016,9.39673457332492,0.22,13.87,0,8.98114186261955
2022-08-26,2022-08-26 05:11:58.532413,9.025,9.40971591851802,0.22,13.81,0,8.99309172013707
2022-08-26,2022-08-26 05:26:58.532413,9.042,9.42869100009902,0.22,13.723,76.4317806947323,9.00698353980917
2022-08-26,2022-08-26 05:41:58.532413,9.06,9.44049960448502,0.22,13.67,177.247537008574,9.02409092066851
2022-08-26,2022-08-26 05:56:58.532413,9.074,9.45834979846861,0.22,13.583,278.632733096436,9.04412429289496
2022-08-26,2022-08-26 06:11:58.532413,9.106,9.47556127671578,0.22,13.496,380.153047216741,9.06702051150198
2022-08-26,2022-08-26 06:26:58.532413,9.117,9.48456644535452,0.22,13.452,481.373578656107,9.09143755061841
2022-08-26,2022-08-26 06:41:58.532413,9.179,9.50123819108071,0.22,13.382,581.860710845,9.11704081006648
2022-08-26,2022-08-26 06:56:58.532413,9.199,9.51484241203107,0.22,13.312,681.183968892873,9.14399133703915
2022-08-26,2022-08-26 07:11:58.532413,9.224,9.52183165266617,0.22,13.277,778.917863716928,9.17110787657659
2022-08-26,2022-08-26 07:26:58.532413,9.235,9.52427871289265,0.22,13.251,874.643714711273,9.19728721485953
2022-08-26,2022-08-26 07:41:58.532413,9.228,9.53225975123474,0.21,13.216,967.951443405801,9.22188285222506
2022-08-26,2022-08-26 07:56:58.532413,9.245,9.54103203800511,0.21,13.164,1058.44133014694,9.24576328735456
2022-08-26,2022-08-26 08:11:58.532413,9.265,9.53976990058954,0.21,13.164,1145.72572654823,9.26903702311245
2022-08-26,2022-08-26 08:26:58.532413,9.255,9.53450072879496,0.22,13.181,1229.43071596984,9.2910511396461
2022-08-26,2022-08-26 08:41:58.532413,9.27,9.5416420710893,0.21,13.164,1309.19771550162,9.31205907430539
2022-08-26,2022-08-26 08:56:58.532413,9.324,9.52947392990612,0.21,13.199,1384.68501200339,9.33082496302436
2022-08-26,2022-08-26 09:11:58.532413,9.33,9.51577147946811,0.21,13.26,1455.56922597652,9.34630646070194
2022-08-26,2022-08-26 09:26:58.532413,9.338,9.50740011083561,0.21,13.295,1521.54669694683,9.3593003182128
2022-08-26,2022-08-26 09:41:58.532413,9.35,9.49316355875924,0.21,13.347,1582.33478424453,9.37002659995863
2022-08-26,2022-08-26 09:56:58.532413,9.365,9.47591328355372,0.21,13.435,1637.67307788096,9.37788324013653
2022-08-26,2022-08-26 10:11:58.532413,9.361,9.45745054244338,0.21,13.522,1687.32451406022,9.38280277926438
2022-08-26,2022-08-26 10:26:58.532413,9.364,9.43441389436497,0.21,13.618,1731.07639077844,9.38456164584091
2022-08-26,2022-08-26 10:41:58.532413,9.366,9.40668522023199,0.21,13.74,1768.7412790516,9.3826402193658
2022-08-26,2022-08-26 10:56:58.532413,9.39,9.38522787233547,0.21,13.853,1800.15782578084,9.37764706249747
2022-08-26,2022-08-26 11:11:58.532413,9.406,9.33955287951707,0.22,14.062,1825.19144502772,9.36831715218778
2022-08-26,2022-08-26 11:26:58.532413,9.385,9.30531798604956,0.22,14.226,1843.73489456326,9.3539681775777
2022-08-26,2022-08-26 11:41:58.532413,9.396,9.2659018813014,0.22,14.408,1855.7087352918,9.33574340319155
2022-08-26,2022-08-26 11:56:58.532413,9.396,9.22208370372959,0.22,14.615,1861.06167156877,9.31318948924595
2022-08-26,2022-08-26 12:11:58.532413,9.368,9.17811854269831,0.22,14.831,1859.77077096129,9.28642941952841
2022-08-26,2022-08-26 12:26:58.532413,9.337,9.1346225900283,0.21,15.055,1851.84156249295,9.25593175828568
2022-08-26,2022-08-26 12:41:58.532413,9.302,9.09952441088128,0.21,15.244,1837.30801296728,9.22305214390587
2022-08-26,2022-08-26 12:56:58.532413,9.274,9.05752292442277,0.21,15.449,1816.23238147652,9.18826964979961
2022-08-26,2022-08-26 13:11:58.532413,9.171,9.0241742908322,0.21,15.612,1788.70495269374,9.15190774572737
2022-08-26,2022-08-26 13:26:58.532413,9.12,9.00505782209669,0.21,15.723,1754.84365010488,9.11637674937095
2022-08-26,2022-08-26 13:41:58.532413,9.071,8.97073893836208,0.21,15.894,1714.79353087353,9.08119251572631
2022-08-26,2022-08-26 13:56:58.532413,9.036,8.93384033119934,0.21,16.082,1668.72616441902,9.04425942852547
2022-08-26,2022-08-26 14:11:58.532413,8.996,8.90755250309313,0.21,16.226,1616.83889744755,9.00654500433324
2022-08-26,2022-08-26 14:26:58.532413,8.981,8.88752373832609,0.21,16.32,1559.35400854973,8.96975213743515
2022-08-26,2022-08-26 14:41:58.532413,8.938,8.86231190281338,0.21,16.456,1496.51775600856,8.93362399165449
2022-08-26,2022-08-26 14:56:58.532413,8.885,8.83589933337865,0.21,16.584,1428.59932279695,8.89719318976573
2022-08-26,2022-08-26 15:11:58.532413,8.851,8.82281317422468,0.21,16.652,1355.88966355365,8.86161364539005
2022-08-26,2022-08-26 15:26:58.532413,8.816,8.81120756203435,0.21,16.719,1278.70025805006,8.82808730455469
2022-08-26,2022-08-26 15:41:58.532413,8.769,8.80771686224541,0.21,16.745,1197.36177694383,8.79703904911712
2022-08-26,2022-08-26 15:56:58.532413,8.74,8.80207064159116,0.21,16.77,1112.22266516792,8.76843937044664
2022-08-26,2022-08-26 16:11:58.532413,8.706,8.79848023372142,0.21,16.796,1023.64764923128,8.74164986943369
2022-08-26,2022-08-26 16:26:58.532413,8.673,8.788171531528,0.21,16.855,932.016174818774,8.7157119157094
2022-08-26,2022-08-26 16:41:58.532413,8.644,8.78442119277758,0.21,16.889,837.720781319325,8.69033986046041
2022-08-26,2022-08-26 16:56:58.532413,8.576,8.77894766993541,0.21,16.915,741.165420083395,8.66582774433075
2022-08-26,2022-08-26 17:11:58.532413,8.554,8.78365504694949,0.21,16.898,642.763724140449,8.64278643202352
2022-08-26,2022-08-26 17:26:58.532413,8.531,8.78027015770293,0.21,16.931,542.937236035309,8.62107541534909
2022-08-26,2022-08-26 17:41:58.532413,8.531,8.77743239245437,0.21,16.923,442.113602193952,8.59959952007355
2022-08-26,2022-08-26 17:56:58.532413,8.488,8.77757847549561,0.21,16.923,340.724740720624,8.57863416011474
2022-08-26,2022-08-26 18:11:58.532413,8.48,8.78671206037649,0.21,16.864,239.204991318399,8.55926636243521
2022-08-26,2022-08-26 18:26:58.532413,8.465,8.79501012776744,0.21,16.821,137.98925446049,8.54197860101121
2022-08-26,2022-08-26 18:41:58.532413,8.48,8.80666163681648,0.21,16.762,37.5111283485617,8.52660430017976
2022-08-26,2022-08-26 18:56:58.532413,8.465,8.81837984977053,0.21,16.694,0,8.51421828548721
2022-08-26,2022-08-26 19:11:58.532413,8.426,8.83378551068023,0.21,16.618,0,8.50637450210619
2022-08-26,2022-08-26 19:26:58.532413,8.45,8.84139995998379,0.21,16.567,0,8.50239635557845
2022-08-26,2022-08-26 19:41:58.532413,8.46,8.85949495464445,0.21,16.473,0,8.50173586879682
2022-08-26,2022-08-26 19:56:58.532413,8.505,8.87285881923788,0.21,16.397,0,8.50426950528936
2022-08-26,2022-08-26 20:11:58.532413,8.537,8.89585907877521,0.21,16.278,0,8.50980483713464
2022-08-26,2022-08-26 20:26:58.532413,8.536,8.91016562958011,0.21,16.201,0,8.51781523545908
2022-08-26,2022-08-26 20:41:58.532413,8.547,8.92386741487305,0.21,16.116,0,8.52687581005624
2022-08-26,2022-08-26 20:56:58.532413,8.56,8.94426832984744,0.21,16.005,0,8.53734962393061
2022-08-26,2022-08-26 21:11:58.532413,8.578,8.9640666303519,0.21,15.902,0,8.54954171422985
2022-08-26,2022-08-26 21:26:58.532413,8.585,8.97588002748434,0.21,15.834,0,8.56227808702665
2022-08-26,2022-08-26 21:41:58.532413,8.607,8.99221474104076,0.21,15.749,0,8.5751159147726
2022-08-26,2022-08-26 21:56:58.532413,8.601,9.00764490998769,0.21,15.672,0,8.58838812392325
2022-08-26,2022-08-26 22:11:58.532413,8.618,9.02347533839014,0.21,15.586,0,8.60195348145137
2022-08-26,2022-08-26 22:26:58.532413,8.652,9.04190976275012,0.21,15.484,0,8.61602414886849
2022-08-26,2022-08-26 22:41:58.532413,8.65,9.05039650528252,0.21,15.441,0,8.62981201785698
2022-08-26,2022-08-26 22:56:58.532413,8.663,9.06537347524016,0.2,15.372,0,8.64126027410217
2022-08-26,2022-08-26 23:11:58.532413,8.68,9.08195316195497,0.21,15.286,0,8.65339867108411
2022-08-26,2022-08-26 23:26:58.532413,8.666,9.0920570715663,0.21,15.235,0,8.66742843870756
2022-08-26,2022-08-26 23:41:58.532413,8.626,9.10278335509185,0.2,15.175,0,8.678810915199
2022-08-26,2022-08-26 23:56:58.532413,8.663,9.1198107202581,0.21,15.089,0,8.69052476683756
2022-08-26,2022-08-27 00:11:58.532413,8.635,9.13395666586864,0.21,15.012,0,8.70462898476117
2022-08-26,2022-08-27 00:26:58.532413,8.647,9.1449552928521,0.21,14.951,0,8.71827573941116
2022-08-26,2022-08-27 00:41:58.532413,8.682,9.15520647750281,0.21,14.9,0,8.73120098789074
2022-08-26,2022-08-27 00:56:58.532413,8.721,9.17289871122084,0.21,14.814,0,8.74417934647476
2022-08-26,2022-08-27 01:11:58.532413,8.744,9.18344535304899,0.21,14.762,0,8.7572290998301
2022-08-26,2022-08-27 01:26:58.532413,8.751,9.19992048184825,0.21,14.667,0,8.77020485112249
2022-08-26,2022-08-27 01:41:58.532413,8.764,9.21443524602119,0.22,14.598,0,8.78513497404412
2022-08-26,2022-08-27 01:56:58.532413,8.772,9.22866433254443,0.21,14.538,0,8.79981165756969
2022-08-26,2022-08-27 02:11:58.532413,8.782,9.23963159171421,0.21,14.469,0,8.81229464361327
2022-08-26,2022-08-27 02:26:58.532413,8.831,9.2591078854355,0.21,14.382,0,8.82513700372019
2022-08-26,2022-08-27 02:41:58.532413,8.86,9.27011770878153,0.21,14.313,0,8.83827290743419
2022-08-26,2022-08-27 02:56:58.532413,8.862,9.28668790150835,0.21,14.244,0,8.85138039889037
2022-08-26,2022-08-27 03:11:58.532413,8.898,9.30020280333587,0.21,14.166,0,8.86469819584999
2022-08-26,2022-08-27 03:26:58.532413,8.891,9.31759542749621,0.21,14.088,0,8.87825313870596
2022-08-26,2022-08-27 03:41:58.532413,8.913,9.32882082262974,0.21,14.036,0,8.89180725094892
2022-08-26,2022-08-27 03:56:58.532413,8.958,9.34427830937699,0.21,13.966,0,8.90518188083672
2022-08-27,2022-08-27 04:11:58.532413,8.969,9.36328709083265,0.21,13.879,0,8.969
2022-08-27,2022-08-27 04:26:58.532413,8.967,9.37589231726922,0.21,13.818,0,8.98545415092785
2022-08-27,2022-08-27 04:41:58.532413,8.935,9.38933783567896,0.21,13.757,0,9.00116170988858
2022-08-27,2022-08-27 04:56:58.532413,8.922,9.40141166849063,0.21,13.696,0,9.01621284706833
2022-08-27,2022-08-27 05:11:58.532413,8.952,9.4177465281855,0.21,13.618,0,9.03097682558662
2022-08-27,2022-08-27 05:26:58.532413,8.972,9.43749201105217,0.21,13.531,67.7718802898981,9.04766005104959
2022-08-27,2022-08-27 05:41:58.532413,8.959,9.45160896665118,0.21,13.478,168.721215030719,9.06793632396587
2022-08-27,2022-08-27 05:56:58.532413,9.016,9.46581544617478,0.21,13.409,270.232167814869,9.09140276007854
2022-08-27,2022-08-27 06:11:58.532413,9.043,9.48225260414274,0.21,13.339,371.869873746374,9.11769486614067
2022-08-27,2022-08-27 06:26:58.532413,9.072,9.49944964689557,0.21,13.26,473.198924897278,9.14656571957929
2022-08-27,2022-08-27 06:41:58.532413,9.125,9.51851575635285,0.21,13.19,573.785235453793,9.17777135107717
2022-08-27,2022-08-27 06:56:58.532413,9.123,9.52428180167746,0.21,13.155,673.197901308051,9.20986080958739
2022-08-27,2022-08-27 07:11:58.532413,9.172,9.54524083379317,0.21,13.067,771.011046124074,9.24278135604171
2022-08-27,2022-08-27 07:26:58.532413,9.199,9.55716688551346,0.21,13.023,866.805645552805,9.27686383833088
2022-08-27,2022-08-27 07:41:58.532413,9.261,9.57074032516209,0.21,12.962,960.171322561153,9.31116768359544
2022-08-27,2022-08-27 07:56:58.532413,9.273,9.57811172900985,0.21,12.927,1050.70810525603,9.34514493413075
2022-08-27,2022-08-27 08:11:58.532413,9.307,9.58680967433375,0.21,12.883,1138.02814045965,9.37830557158497
2022-08-27,2022-08-27 08:26:58.532413,9.364,9.59450597294441,0.21,12.839,1221.75735515412,9.41068174495745
2022-08-27,2022-08-27 08:41:58.532413,9.396,9.59723408814721,0.21,12.83,1301.53705903812,9.44173861404623
2022-08-27,2022-08-27 08:56:58.532413,9.394,9.60182433961312,0.21,12.812,1377.02548119344,9.47127135614684
2022-08-27,2022-08-27 09:11:58.532413,9.443,9.60587286633792,0.21,12.795,1447.89923408676,9.4994772789628
2022-08-27,2022-08-27 09:26:58.532413,9.5,9.61087032873389,0.21,12.768,1513.8546990295,9.52642422773155
2022-08-27,2022-08-27 09:41:58.532413,9.516,9.61008539239712,0.21,12.768,1574.60932682891,9.55169099086208
2022-08-27,2022-08-27 09:56:58.532413,9.53,9.61293243049084,0.21,12.76,1629.90284826485,9.57515898762629
2022-08-27,2022-08-27 10:11:58.532413,9.558,9.61842629688495,0.21,12.742,1679.49838902027,9.59746685265868
2022-08-27,2022-08-27 10:26:58.532413,9.575,9.61923215369796,0.21,12.733,1723.18348445019,9.61838784313964
2022-08-27,2022-08-27 10:41:58.532413,9.564,9.62093555029789,0.21,12.716,1760.77098979974,9.63757139468903
2022-08-27,2022-08-27 10:56:58.532413,9.571,9.61917907757294,0.21,12.733,1792.09988192073,9.65482876349611
2022-08-27,2022-08-27 11:11:58.532413,9.658,9.62284698900535,0.22,12.716,1817.03594907235,9.66990071841487
2022-08-27,2022-08-27 11:26:58.532413,9.665,9.61997456258984,0.22,12.724,1835.47236588947,9.68277808049273
2022-08-27,2022-08-27 11:41:58.532413,9.683,9.61248684954617,0.21,12.76,1847.33015105521,9.69358754936759
2022-08-27,2022-08-27 11:56:58.532413,9.718,9.6013193857123,0.21,12.821,1852.55850562312,9.70167168862898
2022-08-27,2022-08-27 12:11:58.532413,9.689,9.59389516206394,0.21,12.856,1851.13503067109,9.70670533077605
2022-08-27,2022-08-27 12:26:58.532413,9.748,9.58631236168055,0.21,12.883,1843.06582325599,9.70926815608798
2022-08-27,2022-08-27 12:41:58.532413,9.73,9.5708900730481,0.21,12.953,1828.3854503062,9.70878075007954
2022-08-27,2022-08-27 12:56:58.532413,9.742,9.56145805513647,0.21,12.997,1807.15680054906,9.70532780946638
2022-08-27,2022-08-27 13:11:58.532413,9.755,9.54602076274841,0.21,13.067,1779.47081511025,9.69915047611896
2022-08-27,2022-08-27 13:26:58.532413,9.718,9.53498664097066,0.2,13.129,1745.446097948,9.69078141660553
2022-08-27,2022-08-27 13:41:58.532413,9.721,9.5244541077888,0.21,13.172,1705.228407745,9.68031635135808
2022-08-27,2022-08-27 13:56:58.532413,9.715,9.5098014700478,0.21,13.251,1658.99003353314,9.66705768171868
2022-08-27,2022-08-27 14:11:58.532413,9.728,9.49681697272918,0.21,13.304,1606.92905660048,9.65150206490013
2022-08-27,2022-08-27 14:26:58.532413,9.697,9.47917177337078,0.21,13.391,1549.26850194014,9.63354231759139
2022-08-27,2022-08-27 14:41:58.532413,9.672,9.47074729563755,0.2,13.435,1486.25538281772,9.61398776417276
2022-08-27,2022-08-27 14:56:58.532413,9.662,9.45985240197997,0.21,13.478,1418.15964264018,9.59334081429881
2022-08-27,2022-08-27 15:11:58.532413,9.633,9.45440636376065,0.2,13.513,1345.27299851564,9.57170981271143
2022-08-27,2022-08-27 15:26:58.532413,9.63,9.44350951216929,0.21,13.557,1267.90769150075,9.54922988040752
2022-08-27,2022-08-27 15:41:58.532413,9.569,9.44306955680751,0.21,13.566,1186.3951491234,9.52629694894346
2022-08-27,2022-08-27 15:56:58.532413,9.511,9.43671753088718,0.2,13.592,1101.0845654124,9.50305398566558
2022-08-27,2022-08-27 16:11:58.532413,9.458,9.43329863684843,0.2,13.601,1012.34140517218,9.47903406091993
2022-08-27,2022-08-27 16:26:58.532413,9.409,9.42679135875559,0.2,13.635,920.545838111139,9.45435451858704
