"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-22 17:58:38.758431,8.76915083080085e-05,1.36450693878591e-05,0.00112982203003832,-0.00212051896548946,-0.000592710247233619,6.29360628954245e-05,0.000750938713498517,0.00237953651041996,6855.96481856483,1.00066844963449,1.66787367461499,0.0272860481352841,0.393599304486707,0.874610437285283,1.41015237066233,1.67982739106608,1.93795675225194,2.42477693832994,208.078573953241,1.01992779374466
2022-08-22,2022-08-22 18:13:38.758431,1.81013399488794e-05,1.44140522940948e-05,0.00111043986293653,-0.002215722794582,-0.000674053124258389,2.07873337387809e-05,0.000684675895043618,0.00223824659566154,5934.9614309594,0.99952339272437,1.22050510235414,0.0273128053863932,0.392475004805948,0.415809298852785,0.961004984631438,1.23664751907644,1.48714573139284,1.96654275520818,206.486368551751,1.02050848083779
2022-08-22,2022-08-22 18:28:38.758431,4.37357518719228e-06,1.36433461581544e-05,0.00109944596693296,-0.00217326878505477,-0.000696473256192487,-3.01650700595957e-06,0.00068511098138524,0.00224629132407559,6493.90580269036,0.999684029501708,0.894652388423915,0.0276650668959153,0.397788738423319,0.0768937880097301,0.632088968232884,0.909558444151044,1.17224348021678,1.65514058840545,206.748095843349,1.01947016410755
2022-08-22,2022-08-22 18:43:38.758431,1.01439442057343e-05,1.34603134340948e-05,0.00108529186567459,-0.00216929179446819,-0.000655089788671681,1.08395537461448e-05,0.000673664961904574,0.00218165180606267,6501.03868155283,0.999395786962034,0.964080198116184,0.027656674688896,0.396405391987011,0.139289701551275,0.70211529330312,0.985603984509201,1.23547037165308,1.72617629311535,205.437245655035,1.02142535820294
2022-08-22,2022-08-22 18:58:38.758431,-2.85775942243038e-06,1.3144243341635e-05,0.00107073627839037,-0.00209330633136298,-0.000658122833739672,-1.85732612107969e-05,0.000640608682365595,0.00219464866798949,6635.80864345684,0.999450085271589,0.734008841874798,0.0261499303787608,0.380006024671106,-0.0463181556691679,0.48159112342326,0.753215479901252,0.998834234517256,1.44909416223983,211.173729599651,1.02012257366915
2022-08-22,2022-08-22 19:13:38.758431,-1.10628713305849e-05,1.30079469952998e-05,0.00106482940207799,-0.00217257879176946,-0.000665504260719985,2.69296078503345e-06,0.00063493598538189,0.00215239588187139,6701.04526491846,0.999361520243548,1.75940829696625,0.0231703945438289,0.346262388404826,1.02831486027876,1.53909287032999,1.77819703530773,1.99842960427384,2.41149664073443,223.328311637716,1.0195275566725
2022-08-22,2022-08-22 19:28:38.758431,1.75259789171349e-05,1.31742233329984e-05,0.00105260974314708,-0.00210605138534015,-0.000614077962553861,1.19569554897225e-05,0.000647199423710276,0.00214900004047522,6383.88019829924,0.999488657634406,1.67566160388384,0.020791029151441,0.325582440282452,1.00492796244059,1.45978235842004,1.69314125869342,1.89611695014773,2.30846589083164,245.227953131952,1.01740725401029
2022-08-22,2022-08-22 19:43:38.758431,2.76964991693833e-05,1.43525432436184e-05,0.00107827106175227,-0.00215357554756466,-0.000642149667141378,2.14381331424818e-05,0.000686847303965621,0.0022262626332334,5644.14512154119,0.99947681514932,1.92059767483735,0.0186936361017699,0.306108283123942,1.2827978512978,1.72196718287699,1.93012979005569,2.1251097462808,2.50600911251978,268.14061091001,1.0163805530681
2022-08-22,2022-08-22 19:58:38.758431,1.61303967877946e-05,1.27618757822628e-05,0.00108669597649791,-0.00214689635149901,-0.000642045047637652,2.95088082493677e-05,0.000682637442829037,0.00221083378999083,7250.81946523152,0.999078749509921,1.6717202971392,0.0164562474541138,0.292589259665395,1.06114183358348,1.48147285214194,1.68586778555989,1.86578990617283,2.22596178122719,316.122306195098,1.01410674178079
2022-08-22,2022-08-22 20:13:38.758431,1.51417613481732e-05,1.42452745127228e-05,0.0011001349911116,-0.00218082511470055,-0.000640416644698494,-2.72584406069143e-06,0.000669314880244354,0.00228116393572711,5964.17407894382,0.999635487013669,0.953972046713623,0.0152955225706642,0.283208115758121,0.371891309891651,0.771162338830862,0.965646824578912,1.14260869869978,1.49771907056751,342.833103912437,1.01321508895272
2022-08-22,2022-08-22 20:28:38.758431,7.10569459024502e-06,1.37235544623907e-05,0.00106275011627031,-0.00214179847611611,-0.000652413259831786,3.07795719765025e-05,0.000642067661004386,0.00214561105700604,5996.9316911104,0.999294647030857,0.958139280251178,0.0137169872303001,0.279176929217052,0.389312637731301,0.775795314732106,0.967638253131311,1.14246750380345,1.49573368152019,414.230032819696,1.01059208839147
2022-08-22,2022-08-22 20:43:38.758431,2.00867747468394e-05,1.29691068415503e-05,0.00109819008251891,-0.00212949829838753,-0.000631893765980829,1.35611545548642e-05,0.000681579434783419,0.00232960303556134,7170.25991423303,0.999451923360286,0.453918938054342,0.0131018911602158,0.272743289213109,-0.127021433402427,0.281408818558506,0.460885156178931,0.629042990399671,0.99244092775287,433.351368772019,1.01069296507443
2022-08-22,2022-08-22 20:58:38.758431,-3.43417739063545e-07,1.45472040209979e-05,0.00108878262335325,-0.0022502982636569,-0.000653197755312585,5.25928089833982e-06,0.000665794522198615,0.00220417785200919,5601.74457933521,0.99944704846818,0.732639620548538,0.0119472451754587,0.271084248109905,0.169763371462889,0.553231563272588,0.737829313404261,0.916382876617851,1.2429225295936,514.84086725844,1.00845695533581
2022-08-22,2022-08-22 21:13:38.758431,2.04678395933364e-05,1.46512732837791e-05,0.00104482338635046,-0.0020722064435724,-0.000616949277906897,1.32587573213883e-05,0.000633648666946707,0.00226225286420467,5085.51607580616,1.0002326281062,1.17410553931734,0.0116555807958306,0.272635915219322,0.595531858051081,0.995930672833473,1.18001062409245,1.35844766372057,1.70984836700525,547.139783376571,1.00741513352291
2022-08-22,2022-08-22 21:28:38.758431,1.01340017677229e-05,1.41211832325648e-05,0.00109962006230208,-0.00217376225102199,-0.000644748755554758,1.55096171208235e-05,0.000648900260469709,0.00227189144609465,6063.77576543126,0.999975388866688,0.941406948819261,0.0108840765810611,0.27153739544694,0.395832638852613,0.767041229317413,0.94950902905639,1.11789725186815,1.46284092683487,622.409364576392,1.00615831435074
2022-08-22,2022-08-22 21:43:38.758431,1.31411855760801e-05,1.34157908973668e-05,0.00106541860648842,-0.00206159704847795,-0.000632768746475998,-1.19569705265832e-05,0.000635948499800199,0.00221551678757166,6306.78451852737,0.999465985998926,0.918542540766861,0.010392710916223,0.267850126168431,0.368145030111511,0.741784974117988,0.918952165481669,1.09596835869944,1.44649711067281,664.241516343047,1.00602964736942
2022-08-22,2022-08-22 21:58:38.758431,-1.15641983877912e-05,1.31104914148177e-05,0.00110590927578044,-0.00214277078738094,-0.000699226220359117,-2.18561453615429e-05,0.000660962638733942,0.00218597338783952,7115.42852492446,0.999332817883642,0.483084882142795,0.010499416316618,0.274202670629958,-0.0825089787825433,0.30205006064562,0.488154082378041,0.662134893718029,1.0162540292473,682.04502869449,1.00530565328761
2022-08-22,2022-08-22 22:13:38.758431,-2.66898586375652e-06,1.32408230330622e-05,0.00111355007494099,-0.00225202236297535,-0.000657597295937062,6.61492385622964e-06,0.000666394486752653,0.00228403832084882,7072.77008502468,0.99982526161088,0.636946074596824,0.00990000860543524,0.26986450005345,0.0837068495295586,0.457421423829718,0.643518899382208,0.815990260216703,1.16746459999562,743.053992264504,1.00466068141505
2022-08-22,2022-08-22 22:28:38.758431,1.75807666863781e-05,1.2694749171134e-05,0.00106152296003171,-0.00208127216391485,-0.000621690902164351,5.28325848936362e-06,0.000682034670107967,0.00213813014229938,6992.14676589286,0.999299755367178,0.501804539645801,0.0100053509217826,0.275006752273185,-0.0499751465016178,0.320457877423164,0.506474223807777,0.68300445129762,1.03936435972181,755.478420459857,1.00491485849988
2022-08-22,2022-08-22 22:43:38.758431,4.11226985699065e-06,1.25252981705816e-05,0.00104070949154346,-0.00214100820969458,-0.000642020761524309,6.63051268645631e-06,0.000657759250915824,0.00207792424835007,6903.71547606054,0.999566078129092,0.607663888544844,0.00970813563517107,0.27215612315819,0.0718798976172728,0.429971461459006,0.609333096146632,0.781159846631956,1.1450776627096,785.895041997588,1.00360709998097
2022-08-22,2022-08-22 22:58:38.758431,-7.94252280235175e-06,1.40827925233164e-05,0.00109097044232128,-0.00220847347387725,-0.000665956290143654,-8.7313042209658e-06,0.00063021527711915,0.00225241863140036,6001.34241487094,0.999338351976869,0.231183342656169,0.00959872143045583,0.275163003161712,-0.331056671054528,0.0492655584291243,0.232767321948585,0.415183404614265,0.757784406634868,821.775720006634,1.00332373055149
2022-08-22,2022-08-22 23:13:38.758431,-2.16632480797958e-05,1.34603880189527e-05,0.00110464940237119,-0.00227763281364999,-0.000686842447688241,-3.376331925109e-05,0.000649370819124639,0.00218868595260815,6734.94052889288,0.99912031567976,0.500779219855866,0.0094889279890651,0.277857661559548,-0.0684789176400083,0.314904972875317,0.505012406380168,0.68723431211291,1.03858828552669,857.453250706153,1.00337847326202
2022-08-22,2022-08-22 23:28:38.758431,-1.22041774706478e-05,1.41262767833683e-05,0.00110816107987568,-0.002269708666028,-0.000674450663598281,-2.75311863964234e-05,0.000634077972825997,0.00223771953601462,6153.89898979426,0.999256520579088,0.61479255382125,0.00936253713795645,0.278318186514165,0.0496229175072883,0.427257566162455,0.61749018309581,0.799015342545775,1.1676663663587,883.682114488873,1.00287679319834
2022-08-22,2022-08-22 23:43:38.758431,3.25283043468476e-05,1.41291137358474e-05,0.00108640343791503,-0.00207919353284587,-0.000639120163011819,2.51393777084274e-05,0.000705378353049291,0.00226236570510503,5912.24496785374,1.00016817913419,0.222282568740453,0.00947946108527444,0.281397351212657,-0.340541783798558,0.0392226692090843,0.223392834897567,0.406658696480761,0.761675101519101,881.196399733263,1.00338774975509
2022-08-22,2022-08-22 23:58:38.758431,-1.22850724736041e-05,1.31763542259748e-05,0.0010773433622453,-0.00217536154367761,-0.00066570429704349,5.22924214507725e-06,0.000646048126652143,0.00212008860768673,6685.25160782484,0.99948808784398,0.784929089037605,0.00932500923716819,0.276114453510792,0.231194645611331,0.604491298963485,0.788298328125836,0.963415638436014,1.33288756907705,876.758006116252,1.00283691435058
2022-08-22,2022-08-23 00:13:38.758431,1.32975078169153e-05,1.30110161768029e-05,0.00109170364809769,-0.0022250547822618,-0.000616050227403742,-3.33669773144862e-06,0.000645955393720143,0.00227151977497724,7040.23392243727,0.999404660209879,-0.075204873136477,0.00930467023758539,0.277923384808124,-0.628113963648653,-0.25806541200476,-0.0762940509335669,0.109264508353067,0.466962106177418,892.171218002431,1.00305787590531
2022-08-22,2022-08-23 00:28:38.758431,-2.04954886452504e-05,1.42334515101495e-05,0.00107670823267915,-0.00210388614223787,-0.000673362760847729,-3.39345114470646e-05,0.000639451281342573,0.00214457382987088,5722.36578309214,0.999461764796461,0.147258429249163,0.00936958660124131,0.28105760135685,-0.412576910327272,-0.0384033341730791,0.14983762209862,0.332952040523938,0.702297111618487,899.807920576891,1.00248119514611
2022-08-22,2022-08-23 00:43:38.758431,-2.21646640515478e-05,1.23320230503634e-05,0.00106736841143834,-0.00210307698265679,-0.000682556450760208,-2.45428447738227e-05,0.000638217143977826,0.00202608824412616,7491.3491019882,0.99948131555843,-0.0914600011148655,0.00937728007461054,0.27999749573663,-0.650232434466805,-0.276310663342806,-0.0900630365554637,0.0918596677327689,0.45570325095067,891.568096146614,1.00276272021663
2022-08-22,2022-08-23 00:58:38.758431,-8.24364280401091e-06,1.24147444545763e-05,0.00107243395283984,-0.00221386652572029,-0.00064173896454256,1.37323688433888e-05,0.000641436239859905,0.00213595875054982,7462.17691769609,0.999228235094339,0.455680790630168,0.0092801639096418,0.28139275876808,-0.101063468009107,0.26550332384321,0.462757002742598,0.645204950905024,1.01096492620779,919.421257630454,1.00259058423944
2022-08-22,2022-08-23 01:13:38.758431,1.39050100185809e-05,1.39430326229261e-05,0.00106051356394469,-0.00225404735995189,-0.00062913349410687,2.87642677432309e-05,0.000686250827020007,0.00207517947497402,5785.19454477979,0.999518236012916,0.136669484550747,0.0091293136617863,0.280904733011194,-0.415015745089834,-0.0504720632704323,0.137662963874899,0.32622259820837,0.674978445055661,946.764262335838,1.00264523618705
2022-08-22,2022-08-23 01:28:38.758431,-8.50288112276099e-06,1.43605349383297e-05,0.00108783890649675,-0.00215544738952069,-0.000675165854280069,-1.22531557602557e-05,0.000652440331927462,0.00213505385241077,5738.36195759284,0.999446084260028,-0.358025171241826,0.00926623368650204,0.281137501685172,-0.919637705594911,-0.545958785562459,-0.352950803518183,-0.166787500476854,0.190682180827548,920.515414262728,1.00231928563441
2022-08-22,2022-08-23 01:43:38.758431,1.87683671030614e-07,1.35626297860045e-05,0.0010700746596182,-0.002168207901543,-0.000655851015040065,-1.21466846314533e-05,0.000655618246121481,0.00227316361910381,6225.01418018704,0.999823070098932,-0.710118522294088,0.00916156033232915,0.282052837553688,-1.27036935185668,-0.896309700880103,-0.708158518331206,-0.525446129332731,-0.151070819462067,947.81167639007,1.00186176336807
2022-08-22,2022-08-23 01:58:38.758431,-1.67570136909356e-06,1.43856111098408e-05,0.00108026484030643,-0.00211833679951317,-0.000691467883784824,-4.33730885873729e-07,0.000681298702073008,0.00214332971967548,5639.02280553157,1.0005929211185,0.0456963606302487,0.0094205903408914,0.281066445866078,-0.528607038438159,-0.141655590696044,0.0493376395490486,0.234686718130025,0.594754603091251,890.147069814935,1.00294772525873
2022-08-22,2022-08-23 02:13:38.758431,1.35715809561785e-05,1.27941815073134e-05,0.00107116144545431,-0.00218168690277278,-0.000656630471759234,8.79425363642383e-06,0.000665340892503474,0.0022208693224842,7009.46465213022,0.999395291706491,0.120254813835595,0.00925075854015917,0.28322160164996,-0.437219788400774,-0.0632077409520945,0.118311062264501,0.314229717844725,0.675479122821056,937.34195925478,1.00258102886539
2022-08-22,2022-08-23 02:28:38.758431,-6.54184475615693e-06,1.36525857637285e-05,0.00110056951677516,-0.00223562844675491,-0.00070263040977192,-6.10229345676672e-06,0.000680099335652162,0.00215612649953123,6498.38043370585,0.999462423209652,-0.766162226502898,0.00927520598575338,0.281234727794598,-1.33444867960613,-0.953391575311369,-0.762151773837715,-0.58222346153001,-0.216008268680828,919.370933131984,1.00235922828248
2022-08-22,2022-08-23 02:43:38.758431,-3.50219056512449e-05,1.49367730341672e-05,0.001096235491464,-0.00229975110420335,-0.000730542795724931,-1.55342164167571e-05,0.000671885213683554,0.00208192662128781,5386.34483221458,1.00022439946055,0.200852686164918,0.00929478388803769,0.281000980330683,-0.358868439586695,0.0118431180497088,0.203110505639002,0.390966038779413,0.748627777453795,913.980809426719,1.00252928681002
2022-08-22,2022-08-23 02:58:38.758431,1.23501449067349e-05,1.35943683966134e-05,0.00106489789296359,-0.00210215796521485,-0.000645830089507582,1.84282851738438e-05,0.000660570612330602,0.00219929531754006,6136.17682209771,0.999499069758571,-1.28031262674436,0.00923419616277192,0.280583392929782,-1.83324639766866,-1.46698657964141,-1.27704580601429,-1.0950673129089,-0.727375149869494,923.26364115238,1.00262486654978
2022-08-22,2022-08-23 03:13:38.758431,-2.21888325466613e-05,1.30845813109932e-05,0.00104825793574894,-0.00217284560070707,-0.000664364736063794,-1.06361165843616e-05,0.000622646921384806,0.00207137295564262,6418.25040728975,1.00041075667664,-0.56520049781328,0.00935508745085796,0.28122427459646,-1.12749718218915,-0.751788554142473,-0.560650160535232,-0.380879193966703,-0.0169404954725718,903.67008813961,1.0026303680371
2022-08-22,2022-08-23 03:28:38.758431,-7.81891119549294e-06,1.36045789855972e-05,0.00108613051936437,-0.00220314414530778,-0.000695383061819266,-1.19250367096591e-05,0.000683078469051912,0.00216933655128448,6373.73233801203,0.999262139320049,0.211142020273763,0.00927143321366261,0.281515055319788,-0.345740148178032,0.0227860187444267,0.215906192006317,0.397087410414369,0.759261533257715,921.954530846142,1.00245426586718
2022-08-22,2022-08-23 03:43:38.758431,-5.36258783035026e-06,1.39939793392868e-05,0.00111175337432453,-0.00226533730169689,-0.000674433360991822,9.48310751480719e-06,0.000668857018061297,0.00227967827752358,6311.52716490544,0.999343939561414,-1.15368565334838,0.00936332114097981,0.282793901682707,-1.70965009571235,-1.33917796182061,-1.1474553479191,-0.970481808799328,-0.605510832472689,912.179361303616,1.00267873165577
2022-08-22,2022-08-23 03:58:38.758431,-2.82377680413808e-05,1.44078393233728e-05,0.00111909408777039,-0.00236517805798246,-0.000700602063254285,-8.15699432843431e-06,0.000666666233016366,0.00220118404721974,6033.03006444524,1.00077247095151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23,2022-08-23 04:13:38.758431,1.1405754577464e-05,1.33546906790504e-05,0.00107489010691701,-0.00215044152749673,-0.000663519573473437,7.88517320815529e-06,0.000655174007849535,0.0022231010974922,6478.29118599989,0.999399305861704,-0.509236247812084,0.0088758013454005,0.274038376893421,-1.05801120299622,-0.688778299415179,-0.512614730769623,-0.325624198132541,0.0344961660152574,953.251782848899,1.00466239930109
2022-08-23,2022-08-23 04:28:38.758431,-1.35568750348269e-05,1.37308121731081e-05,0.00104880110327467,-0.00221426364717625,-0.000657587537229665,-1.72855717068821e-05,0.000628257032645685,0.00213422322875385,5834.36799662319,0.999719055194852,-0.225773639392929,0.00912824838393111,0.276594409274461,-0.776647604723645,-0.408051972571884,-0.22990161062302,-0.035785356850135,0.306911415775625,918.14631883445,1.0053045260884
2022-08-23,2022-08-23 04:43:38.758431,3.13492588459985e-05,1.51395626953728e-05,0.00108505668361305,-0.00207191392994641,-0.000619769987183494,6.31569718612113e-06,0.000672859686138505,0.00228286389268635,5136.62890422426,0.999668016837283,-1.07616585575502,0.00896754328764203,0.277383976959872,-1.6194365400836,-1.25938212028182,-1.07772612288014,-0.891126313754947,-0.532369002162703,956.788127203868,1.00512328660798
2022-08-23,2022-08-23 04:58:38.758431,-2.08479991394217e-06,1.31946763742976e-05,0.00108606435100421,-0.00227437179986287,-0.000654689570683598,-3.97931672191376e-06,0.000659322047473099,0.00219175996710015,6775.0675832277,0.99969771301288,-1.16006767214942,0.00897676676855311,0.276245215317258,-1.71728943475764,-1.34312464669418,-1.1576681651069,-0.978289441026832,-0.62283083749871,946.999273716561,1.00450637203571
2022-08-23,2022-08-23 05:13:38.758431,5.64167119206105e-06,1.29654348478679e-05,0.00101182016422032,-0.00201564261945506,-0.000631152462217566,-7.81799323634758e-06,0.000636269875405882,0.00201328896782951,6090.21305385306,0.999465311848499,-1.48714034997724,0.00888828747550121,0.275997390439542,-2.03342100688396,-1.67517607425737,-1.48744467683398,-1.30543124593229,-0.941148577231862,964.21474025252,1.00487814082034
2022-08-23,2022-08-23 05:28:38.758431,-8.63790225135586e-06,1.30927026624809e-05,0.00107984113431143,-0.00216886306893227,-0.000658788517687858,-4.6963793729482e-06,0.000645900185303638,0.00215815402831216,6802.38367521825,0.999218511520179,-1.46577702065241,0.00880803331080258,0.276092916670085,-2.02087714052083,-1.64706827290877,-1.47135824278026,-1.28272521730555,-0.932394175119198,982.545413178325,1.00516214030035
2022-08-23,2022-08-23 05:43:38.758431,3.74072249560173e-05,1.43765640746956e-05,0.00108200476944403,-0.00204083481374702,-0.000639896348542557,4.93244769690371e-05,0.000692866592096442,0.00224354195732792,5664.32471213255,0.999336434081603,-3.17184973114785,0.00965198684344707,0.279508060646659,-3.71420619365071,-3.36275802771572,-3.16948465006105,-2.98161956316137,-2.59819397150532,838.600720630928,1.00738914169848
2022-08-23,2022-08-23 05:58:38.758431,3.17146264897095e-05,1.36571214426142e-05,0.00109704055050648,-0.00216797486403761,-0.000665190333307475,2.45375673335602e-05,0.000719225136627033,0.00218786261744539,6452.485233012,0.999612451973484,-4.25636625297058,0.00976731290589001,0.279263753091953,-4.79883397116363,-4.43919549102906,-4.25923267080231,-4.0671914093011,-3.69213797683012,817.48339257746,1.00725662215409
2022-08-23,2022-08-23 06:13:38.758431,-3.7867925677125e-05,1.47827785342838e-05,0.00109643915034292,-0.0022742185569598,-0.000689520970409419,-3.36681326755794e-05,0.000647172313603228,0.00208897386256339,5501.1935807143,1.00030886113013,-2.17165730144545,0.0106468463508517,0.284197748203369,-2.72454418568951,-2.36098481416683,-2.17648381909206,-1.97705116760539,-1.60950658630184,712.523662896231,1.00935771283896
2022-08-23,2022-08-23 06:28:38.758431,5.79631908345193e-05,1.38141481619953e-05,0.00106928025775076,-0.00209207053268772,-0.000606867197491479,6.6768861212374e-05,0.000694263221976854,0.00227829019831165,5991.49053520388,1.00006776992452,-5.26469900562967,0.0109776355146093,0.283387637813021,-5.82382711667495,-5.45609279231963,-5.26200019471436,-5.07329156000388,-4.70954782698186,666.414116842339,1.01055432496836
2022-08-23,2022-08-23 06:43:38.758431,-1.46505833880126e-05,1.34351291150001e-05,0.00106128975154894,-0.0022348851880583,-0.000630616243808113,-4.98577899676889e-06,0.000621655544617461,0.00213501669635159,6239.99514733917,0.999281568360924,-3.4581539365207,0.0112255516541014,0.282483813038584,-4.02796544046012,-3.6506109674827,-3.45931579548113,-3.27620611622456,-2.8934534209264,633.244969448069,1.01146016232019
2022-08-23,2022-08-23 06:58:38.758431,9.23955873837556e-06,1.3389094634132e-05,0.00105652145753745,-0.00216971423288621,-0.000658830610675398,1.54859601400048e-05,0.000667690418877154,0.00207581190642028,6226.64665385218,1.0001582455853,-4.27873428606196,0.0117438536399848,0.290676687261593,-4.85556547233288,-4.47427777764999,-4.28213313302971,-4.08861477395561,-3.70584717017238,612.631246719591,1.01289479193772
2022-08-23,2022-08-23 07:13:38.758431,-1.63965812560756e-05,1.26001359029026e-05,0.00103908171170267,-0.00210593369624492,-0.000663029794568448,-8.39414899367341e-06,0.000639402546647627,0.0021066135283204,6800.62681406693,0.999444504205868,-3.45934042513471,0.0120538611842028,0.292279700138884,-4.01884386096626,-3.65602871591553,-3.460559463547,-3.26308884302963,-2.8815735751355,587.956146479958,1.01300035871115
2022-08-23,2022-08-23 07:28:38.758431,-2.50334823565694e-05,1.26340990804238e-05,0.00106214039979768,-0.00216227276310397,-0.00070608260624061,-5.99090164676852e-06,0.000657914620711963,0.00203235090506064,7067.65430881135,0.999864224829838,-2.51889194809707,0.012333311560607,0.295040202905002,-3.10734190826965,-2.71129028549754,-2.51979150261859,-2.32364636645159,-1.9395843252026,572.272650164595,1.01304423939091
2022-08-23,2022-08-23 07:43:38.758431,2.63593283761288e-05,1.24009890814804e-05,0.001042124102512,-0.00208013869345098,-0.000603991171565621,1.77311428233295e-05,0.000665851679531038,0.002033172368253,7061.97589335632,0.999177455188222,-4.67527231548358,0.0124126792781521,0.300280838756864,-5.2517037090323,-4.87791090142763,-4.67915648152882,-4.47708863842359,-4.08113979651929,585.226754497785,1.01379898659196
2022-08-23,2022-08-23 07:58:38.758431,-6.6351037942384e-05,1.51062522800856e-05,0.00108707589617459,-0.00229656859052567,-0.000730613278697945,-5.03935327271776e-05,0.000610623118625586,0.00211962059858051,5178.52724882973,0.999590330406782,-1.65592388449007,0.0129802764699713,0.305376913949468,-2.25733977294602,-1.85448001524385,-1.66292478494045,-1.45580102329904,-1.05662469809562,553.483295935732,1.01379565641398
2022-08-23,2022-08-23 08:13:38.758431,-2.33285675939614e-05,1.40488811048014e-05,0.00105321762466498,-0.00215458913199535,-0.000690052076763426,-3.15940032358242e-05,0.000645741506444697,0.00202439906235834,5620.21282773978,0.999670623818895,-1.15827355335292,0.0129294835516599,0.310915841234029,-1.75943411812772,-1.37107232785676,-1.16038531752133,-0.94770912620325,-0.551219886037856,578.260255839464,1.01308862967295
2022-08-23,2022-08-23 08:28:38.758431,7.74840468331517e-06,1.42560642548341e-05,0.00114388797739763,-0.00230322820344759,-0.000650564070432402,-6.0034199123038e-06,0.00069180621742726,0.00235164677872284,6438.2480149344,0.999329585111885,-0.453920320227544,0.0135318021216918,0.318700389590369,-1.07929973558374,-0.670409111911084,-0.453814302477725,-0.240041422523505,0.170535473566035,554.694566747886,1.01365935674073
2022-08-23,2022-08-23 08:43:38.758431,-3.51300160035279e-05,1.29448256945051e-05,0.0010483520534351,-0.00216096055482251,-0.000691935939797439,-3.65928380716696e-05,0.000616258036051143,0.00200240394548166,6558.76222275555,0.999545874355332,0.452569619753749,0.0143332305985669,0.328026611585758,-0.191206368047286,0.229793922867056,0.451286438164237,0.669968150321343,1.09531751281699,523.757167987181,1.0135935315775
2022-08-23,2022-08-23 08:58:38.758431,-1.90157742049899e-05,1.44910176090932e-05,0.00111233660265264,-0.00218771309438255,-0.000708465156417315,-9.80774003433993e-06,0.000688790430318775,0.00220416170901911,5892.16212891211,0.999825084189649,1.25185963076378,0.013907531321498,0.337142789526503,0.585137209934508,1.02387127398598,1.24882816839249,1.48020794482482,1.89839293030042,587.662066956176,1.01288615428945
2022-08-23,2022-08-23 09:13:38.758431,-1.87196427838261e-05,1.40606293142493e-05,0.00110868707013545,-0.00220854700755626,-0.000675749223066013,-9.22587433827005e-06,0.000648218035539383,0.00217299804376752,6217.39482706387,0.999326875752829,2.30749240426918,0.0145937487440592,0.34519393323049,1.62861849268503,2.07616741769996,2.30441435315083,2.54044098043259,2.98544071056711,559.490322657149,1.0128110482556
2022-08-23,2022-08-23 09:28:38.758431,2.64855883621711e-05,1.37296179254609e-05,0.00104927309465883,-0.00207687506007264,-0.000626865218711803,1.26761799981168e-05,0.000684287490126501,0.00212618342040818,5840.6363963293,1.00026189710522,0.186720704060176,0.0139566169191713,0.351885209674695,-0.507781614894296,-0.0509054383371586,0.186395677340235,0.426116461540595,0.875058367990108,635.68462849175,1.01153642268709
2022-08-23,2022-08-23 09:43:38.758431,-1.05059778193572e-06,1.41041858696802e-05,0.0010656410268222,-0.00219076261536957,-0.000643194346872544,2.30500566082981e-05,0.000665886965231177,0.00209650842575045,5708.5501336004,1.00069232167289,1.89803308577422,0.0140640659871393,0.35139957277278,1.2089327196566,1.6644252319731,1.89091914020625,2.13050091834884,2.58484435111412,624.281790785815,1.01104926401241
2022-08-23,2022-08-23 09:58:38.758431,2.55840186652812e-05,1.38915882595579e-05,0.00111287572907509,-0.00220439599402957,-0.00065378969036578,3.95367637295863e-05,0.000706081714333617,0.00219354543785197,6417.84962053146,0.999456093334361,1.10275338740488,0.0139368566761343,0.359721874892782,0.401607517401072,0.850468852174277,1.09896522977432,1.34955728216744,1.80369520936719,666.199080449318,1.01063903156935
2022-08-23,2022-08-23 10:13:38.758431,-2.40570533258651e-05,1.35205616760778e-05,0.00110415143419519,-0.00233716475869219,-0.000668010436472688,-1.90510847595249e-05,0.000606137240735993,0.00218655024153911,6669.10898473765,1.00026017321526,2.85221787264925,0.0138621982222669,0.36307488628882,2.11732517560879,2.60844152480725,2.84920677509397,3.10224095731676,3.56724400401163,686.006468133349,1.01014991520352
2022-08-23,2022-08-23 10:28:38.758431,-2.74540799903322e-06,1.39327121388053e-05,0.00107193185340002,-0.0021602284221411,-0.000697487167751198,1.21801971353364e-06,0.000663890255264032,0.00220676354894711,5919.20013833775,0.999397681843463,2.84774838166117,0.0127672025165988,0.36411641791648,2.12549060027816,2.60393669348418,2.84474933169221,3.09317839741516,3.5450750404738,813.371645352848,1.0086645148404
2022-08-23,2022-08-23 10:43:38.758431,4.60678780830412e-05,1.41964139834761e-05,0.00108085830248585,-0.00207070759715693,-0.000632769345665807,2.99347590315691e-05,0.000736412805205422,0.00222243536464526,5796.69186293195,0.999685489476411,0.26189713475631,0.0122291700350851,0.362312636429434,-0.448917167640415,0.0130357846873604,0.254602563990937,0.513301850528605,0.967369331773651,877.754360261871,1.00773577175644
