"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-26 01:26:55.02297,8.397,8.66098490278617,0.36,18.181,0,8.39827939203737
2022-08-25,2022-08-26 01:41:55.02297,8.408,8.67008741019707,0.37,18.114,0,8.40629866576105
2022-08-25,2022-08-26 01:56:55.02297,8.416,8.67946043480764,0.37,18.071,0,8.41524168435046
2022-08-25,2022-08-26 02:11:55.02297,8.426,8.68846363996615,0.36,18.021,0,8.42344000063261
2022-08-25,2022-08-26 02:26:55.02297,8.439,8.70232721594004,0.37,17.945,0,8.43227934606737
2022-08-25,2022-08-26 02:41:55.02297,8.453,8.71538974248727,0.36,17.877,0,8.4420607133177
2022-08-25,2022-08-26 02:56:55.02297,8.461,8.72245830959722,0.36,17.827,0,8.45108440316826
2022-08-25,2022-08-26 03:11:55.02297,8.477,8.73150213158937,0.36,17.776,0,8.45980805935539
2022-08-25,2022-08-26 03:26:55.02297,8.477,8.74526540807014,0.36,17.708,0,8.46904593753941
2022-08-25,2022-08-26 03:41:55.02297,8.492,8.75195729897634,0.37,17.666,0,8.47915143777665
2022-08-25,2022-08-26 03:56:55.02297,8.497,8.76155072001296,0.37,17.607,0,8.48946188470976
2022-08-26,2022-08-26 04:11:55.02297,8.51,8.76998911813833,0.36,17.565,0,8.51
2022-08-26,2022-08-26 04:26:55.02297,8.521,8.7792059975572,0.37,17.506,0,8.51824419879511
2022-08-26,2022-08-26 04:41:55.02297,8.526,8.78841489259048,0.36,17.455,0,8.52662406583472
2022-08-26,2022-08-26 04:56:55.02297,8.533,8.79609742676027,0.36,17.413,0,8.53424197155025
2022-08-26,2022-08-26 05:11:55.02297,8.551,8.80281581420863,0.37,17.379,0,8.5424148536307
2022-08-26,2022-08-26 05:26:55.02297,8.579,8.81269678328378,0.36,17.328,82.9851396289925,8.55265488523473
2022-08-26,2022-08-26 05:41:55.02297,8.602,8.81778910222909,0.36,17.303,182.416442062212,8.5661351097172
2022-08-26,2022-08-26 05:56:55.02297,8.63,8.82551684123152,0.36,17.26,282.411048354436,8.58303118152339
2022-08-26,2022-08-26 06:11:55.02297,8.657,8.83107256828587,0.36,17.226,382.540593906863,8.60264305946022
2022-08-26,2022-08-26 06:26:55.02297,8.669,8.82950844670357,0.37,17.235,482.376135890477,8.62372853880473
2022-08-26,2022-08-26 06:41:55.02297,8.702,8.83998387307069,0.36,17.184,581.489990890403,8.64610175067688
2022-08-26,2022-08-26 06:56:55.02297,8.73,8.84253673046422,0.36,17.167,679.457566919862,8.66950059094913
2022-08-26,2022-08-26 07:11:55.02297,8.745,8.83979640303628,0.36,17.176,775.859182504215,8.69255669866996
2022-08-26,2022-08-26 07:26:55.02297,8.76,8.83613727891881,0.36,17.184,870.281864366681,8.7145725631473
2022-08-26,2022-08-26 07:41:55.02297,8.774,8.8301674567487,0.36,17.218,962.321116663948,8.73531300312943
2022-08-26,2022-08-26 07:56:55.02297,8.786,8.82046660758483,0.36,17.26,1051.58265377416,8.75425765482596
2022-08-26,2022-08-26 08:11:55.02297,8.8,8.81617459650057,0.36,17.277,1137.6840893738,8.77183474747697
2022-08-26,2022-08-26 08:26:55.02297,8.805,8.80100365345942,0.36,17.353,1220.25657454158,8.78755752620487
2022-08-26,2022-08-26 08:41:55.02297,8.805,8.77790089566973,0.36,17.489,1298.94637784685,8.79952207168646
2022-08-26,2022-08-26 08:56:55.02297,8.82,8.75343052404176,0.36,17.607,1373.41640076421,8.8072815557246
2022-08-26,2022-08-26 09:11:55.02297,8.816,8.71621485704204,0.36,17.81,1443.34762168611,8.8098962189633
2022-08-26,2022-08-26 09:26:55.02297,8.801,8.66817437028541,0.36,18.071,1508.44046266053,8.80550276434822
2022-08-26,2022-08-26 09:41:55.02297,8.784,8.6129671074866,0.37,18.366,1568.41607269678,8.79287468421872
2022-08-26,2022-08-26 09:56:55.02297,8.775,8.58581576028519,0.37,18.526,1623.01752233167,8.77595588026482
2022-08-26,2022-08-26 10:11:55.02297,8.734,8.53663857711529,0.37,18.804,1672.01090438228,8.75640963857282
2022-08-26,2022-08-26 10:26:55.02297,8.703,8.49082628161545,0.37,19.056,1715.18633589243,8.73229387114657
2022-08-26,2022-08-26 10:41:55.02297,8.677,8.44560573913065,0.37,19.308,1752.35885727098,8.70479054325844
2022-08-26,2022-08-26 10:56:55.02297,8.648,8.40827662281992,0.37,19.535,1783.36922470114,8.67536322460874
2022-08-26,2022-08-26 11:11:55.02297,8.631,8.37668838396562,0.37,19.711,1808.08459228453,8.64579949767343
2022-08-26,2022-08-26 11:26:55.02297,8.615,8.33554091956603,0.37,19.954,1826.39908116076,8.61533606812826
2022-08-26,2022-08-26 11:41:55.02297,8.581,8.29526197877436,0.37,20.18,1838.23423309009,8.5827807479931
2022-08-26,2022-08-26 11:56:55.02297,8.542,8.25247878743689,0.38,20.431,1843.53934656975,8.54756474122553
2022-08-26,2022-08-26 12:11:55.02297,8.513,8.22004435714763,0.37,20.624,1842.29169404882,8.5114909807947
2022-08-26,2022-08-26 12:26:55.02297,8.49,8.19998418224352,0.37,20.75,1834.49661929235,8.47782352669386
2022-08-26,2022-08-26 12:41:55.02297,8.437,8.19998244874163,0.37,20.758,1820.18751450833,8.44923737136356
2022-08-26,2022-08-26 12:56:55.02297,8.413,8.19732686608668,0.37,20.766,1799.42567730532,8.42639863462614
2022-08-26,2022-08-26 13:11:55.02297,8.399,8.20235326003887,0.38,20.724,1772.30004810195,8.40776676152211
2022-08-26,2022-08-26 13:26:55.02297,8.356,8.21909564672091,0.37,20.632,1738.92682914672,8.39489299604646
2022-08-26,2022-08-26 13:41:55.02297,8.349,8.22725903228861,0.37,20.574,1699.44898671287,8.38692992571542
2022-08-26,2022-08-26 13:56:55.02297,8.354,8.24432888362753,0.38,20.465,1654.03563866076,8.3815431456791
2022-08-26,2022-08-26 14:11:55.02297,8.341,8.26311581208993,0.37,20.356,1602.88132996487,8.37950930581743
2022-08-26,2022-08-26 14:26:55.02297,8.352,8.27481645446,0.38,20.272,1546.20519931275,8.37913687724414
2022-08-26,2022-08-26 14:41:55.02297,8.369,8.30925051879772,0.38,20.063,1484.25004034807,8.38127636313371
2022-08-26,2022-08-26 14:56:55.02297,8.37,8.31828676348626,0.38,19.996,1417.28126157655,8.38510798142799
2022-08-26,2022-08-26 15:11:55.02297,8.388,8.34011575733204,0.38,19.862,1345.58574941193,8.38843929976511
2022-08-26,2022-08-26 15:26:55.02297,8.407,8.36455816216398,0.38,19.719,1269.4706391365,8.39300075632922
2022-08-26,2022-08-26 15:41:55.02297,8.428,8.38429174340822,0.37,19.61,1189.26199924783,8.39812053385838
2022-08-26,2022-08-26 15:56:55.02297,8.435,8.40481375997514,0.38,19.484,1105.3034345435,8.40288636147854
2022-08-26,2022-08-26 16:11:55.02297,8.419,8.42603381938993,0.37,19.367,1017.95461421947,8.40725542904732
2022-08-26,2022-08-26 16:26:55.02297,8.457,8.44370532957521,0.37,19.266,927.589731121137,8.41085565681237
2022-08-26,2022-08-26 16:41:55.02297,8.431,8.46009340052567,0.37,19.182,834.595898600191,8.41309827011664
2022-08-26,2022-08-26 16:56:55.02297,8.478,8.47385063447122,0.37,19.098,739.371492357943,8.41371077563711
2022-08-26,2022-08-26 17:11:55.02297,8.448,8.48810354784074,0.37,19.022,642.324443650612,8.41271323351232
2022-08-26,2022-08-26 17:26:55.02297,8.438,8.49190599668525,0.37,19.014,543.870491932367,8.40924623788448
2022-08-26,2022-08-26 17:41:55.02297,8.459,8.49194788765249,0.37,18.997,444.43140377187,8.40217650391141
2022-08-26,2022-08-26 17:56:55.02297,8.439,8.49489164484127,0.37,18.98,344.433166100588,8.39220357896821
2022-08-26,2022-08-26 18:11:55.02297,8.434,8.50268001631623,0.37,18.93,244.304161221964,8.38087850291036
2022-08-26,2022-08-26 18:26:55.02297,8.408,8.5040264151465,0.37,18.922,144.473331878195,8.36833385768599
2022-08-26,2022-08-26 18:41:55.02297,8.336,8.51517366382628,0.37,18.863,45.3683434108355,8.35525768231315
2022-08-26,2022-08-26 18:56:55.02297,8.319,8.52350855669661,0.37,18.812,0,8.34389795835269
2022-08-26,2022-08-26 19:11:55.02297,8.299,8.52641993832058,0.37,18.804,0,8.33534614618076
2022-08-26,2022-08-26 19:26:55.02297,8.289,8.52819141958428,0.37,18.787,0,8.32931348462423
2022-08-26,2022-08-26 19:41:55.02297,8.28,8.53436502264768,0.37,18.754,0,8.32557700595589
2022-08-26,2022-08-26 19:56:55.02297,8.285,8.53935631490955,0.37,18.72,0,8.32396461968433
2022-08-26,2022-08-26 20:11:55.02297,8.287,8.54455300272675,0.37,18.695,0,8.32387199177346
2022-08-26,2022-08-26 20:26:55.02297,8.294,8.55205533938414,0.37,18.653,0,8.32523025238346
2022-08-26,2022-08-26 20:41:55.02297,8.289,8.55472506983919,0.37,18.627,0,8.32740811279519
2022-08-26,2022-08-26 20:56:55.02297,8.306,8.56261744448791,0.37,18.577,0,8.33025358240143
2022-08-26,2022-08-26 21:11:55.02297,8.294,8.55962182779032,0.36,18.594,0,8.3322811152214
2022-08-26,2022-08-26 21:26:55.02297,8.318,8.56925278597564,0.37,18.535,0,8.33457835812554
2022-08-26,2022-08-26 21:41:55.02297,8.318,8.57258509512643,0.36,18.518,0,8.33779200928588
2022-08-26,2022-08-26 21:56:55.02297,8.326,8.58152634064268,0.36,18.467,0,8.34092937785031
2022-08-26,2022-08-26 22:11:55.02297,8.326,8.58812314082436,0.36,18.425,0,8.34507100017666
2022-08-26,2022-08-26 22:26:55.02297,8.337,8.59573391134894,0.36,18.375,0,8.34983028961803
2022-08-26,2022-08-26 22:41:55.02297,8.338,8.60529810016334,0.36,18.324,0,8.35539869429866
2022-08-26,2022-08-26 22:56:55.02297,8.348,8.61405500533269,0.36,18.282,0,8.36172605343741
2022-08-26,2022-08-26 23:11:55.02297,8.353,8.62729122621207,0.36,18.206,0,8.36903883406405
2022-08-26,2022-08-26 23:26:55.02297,8.361,8.63357140788545,0.36,18.173,0,8.37683215558033
2022-08-26,2022-08-26 23:41:55.02297,8.371,8.64228354573871,0.36,18.122,0,8.38449421562724
2022-08-26,2022-08-26 23:56:55.02297,8.388,8.65228693972161,0.36,18.063,0,8.39246187394832
2022-08-26,2022-08-27 00:11:55.02297,8.394,8.65593064747669,0.36,18.038,0,8.4001049474037
2022-08-26,2022-08-27 00:26:55.02297,8.403,8.66899811117283,0.36,17.962,0,8.40783425637835
2022-08-26,2022-08-27 00:41:55.02297,8.411,8.6758091660551,0.36,17.92,0,8.41597958749561
2022-08-26,2022-08-27 00:56:55.02297,8.426,8.68897659060439,0.36,17.852,0,8.42446113867166
2022-08-26,2022-08-27 01:11:55.02297,8.423,8.69203442534429,0.36,17.835,0,8.43279454842069
2022-08-26,2022-08-27 01:26:55.02297,8.423,8.69580070080507,0.36,17.801,0,8.43996977099824
2022-08-26,2022-08-27 01:41:55.02297,8.444,8.70096639478079,0.36,17.776,0,8.44648490024117
2022-08-26,2022-08-27 01:56:55.02297,8.441,8.70876772557494,0.35,17.742,0,8.45220284362548
2022-08-26,2022-08-27 02:11:55.02297,8.451,8.71066557091131,0.36,17.717,0,8.45768012951083
2022-08-26,2022-08-27 02:26:55.02297,8.448,8.71504234117075,0.36,17.7,0,8.46334156813439
2022-08-26,2022-08-27 02:41:55.02297,8.459,8.71902407123515,0.36,17.666,0,8.46862958316429
2022-08-26,2022-08-27 02:56:55.02297,8.46,8.71947804209531,0.35,17.675,0,8.47245692945687
2022-08-26,2022-08-27 03:11:55.02297,8.46,8.72835067124066,0.36,17.616,0,8.47643724138756
2022-08-26,2022-08-27 03:26:55.02297,8.474,8.74341981218003,0.36,17.539,0,8.4828728326688
2022-08-26,2022-08-27 03:41:55.02297,8.479,8.74855570126402,0.36,17.514,0,8.49006229292834
2022-08-26,2022-08-27 03:56:55.02297,8.504,8.76007890037502,0.36,17.455,0,8.4974455474703
2022-08-27,2022-08-27 04:11:55.02297,8.504,8.76719281727338,0.35,17.421,0,8.504
2022-08-27,2022-08-27 04:26:55.02297,8.514,8.77327346370458,0.36,17.387,0,8.51489418723765
2022-08-27,2022-08-27 04:41:55.02297,8.516,8.77904609551707,0.36,17.362,0,8.52531814327017
2022-08-27,2022-08-27 04:56:55.02297,8.531,8.78952378092164,0.36,17.303,0,8.53516505326629
2022-08-27,2022-08-27 05:11:55.02297,8.537,8.7972181182113,0.36,17.26,0,8.54476729822235
2022-08-27,2022-08-27 05:26:55.02297,8.552,8.80316084382803,0.36,17.235,74.1767788248663,8.5556200174458
2022-08-27,2022-08-27 05:41:55.02297,8.579,8.81634498164044,0.36,17.176,173.73985828924,8.57062737865385
2022-08-27,2022-08-27 05:56:55.02297,8.598,8.81901634870961,0.36,17.159,273.858529240319,8.58917729959192
2022-08-27,2022-08-27 06:11:55.02297,8.628,8.83026208977794,0.36,17.108,374.10389120791,8.61029079579025
2022-08-27,2022-08-27 06:26:55.02297,8.659,8.83718538142623,0.36,17.074,474.046500982526,8.63386026819848
2022-08-27,2022-08-27 06:41:55.02297,8.73,8.84039940536267,0.35,17.074,573.258212106106,8.6581888041398
2022-08-27,2022-08-27 06:56:55.02297,8.761,8.83737392777912,0.36,17.082,671.314009202726,8.68223973285285
2022-08-27,2022-08-27 07:11:55.02297,8.783,8.84037998527847,0.35,17.074,767.793828582794,8.70612142646983
2022-08-27,2022-08-27 07:26:55.02297,8.843,8.83037800831343,0.36,17.142,862.284357868119,8.72887460619618
2022-08-27,2022-08-27 07:41:55.02297,8.865,8.83721955358748,0.36,17.108,954.380806491386,8.75117569321817
2022-08-27,2022-08-27 07:56:55.02297,8.865,8.82804136315643,0.36,17.159,1043.68863986831,8.7729482294238
2022-08-27,2022-08-27 08:11:55.02297,8.893,8.83169266364261,0.36,17.133,1129.82526955433,8.79380460546302
2022-08-27,2022-08-27 08:26:55.02297,8.856,8.84451136035169,0.36,17.057,1212.42169215956,8.8162108077961
2022-08-27,2022-08-27 08:41:55.02297,8.86,8.85337424845948,0.36,17.014,1291.12407020829,8.84021535006061
2022-08-27,2022-08-27 08:56:55.02297,8.902,8.84311821715181,0.36,17.074,1365.59524793301,8.86269289021161
2022-08-27,2022-08-27 09:11:55.02297,8.945,8.84496108716661,0.36,17.065,1435.51619563165,8.88297608365661
2022-08-27,2022-08-27 09:26:55.02297,8.945,8.81307265328599,0.36,17.235,1500.58737637391,8.89885853210419
2022-08-27,2022-08-27 09:41:55.02297,8.908,8.77524283222688,0.36,17.438,1560.53002920232,8.90654581476204
2022-08-27,2022-08-27 09:56:55.02297,8.88,8.75943584059484,0.36,17.531,1615.08736331775,8.90936127863265
2022-08-27,2022-08-27 10:11:55.02297,8.874,8.76324658051531,0.36,17.514,1664.02565820569,8.91284577264301
2022-08-27,2022-08-27 10:26:55.02297,8.855,8.69509138363793,0.36,17.886,1707.13526482741,8.91047020309882
2022-08-27,2022-08-27 10:41:55.02297,8.836,8.65435376206125,0.36,18.105,1744.23150380329,8.89804370619628
2022-08-27,2022-08-27 10:56:55.02297,8.828,8.61529741036692,0.36,18.333,1775.15545652876,8.88080177277514
2022-08-27,2022-08-27 11:11:55.02297,8.793,8.57244619680261,0.37,18.577,1799.77464601902,8.85859017503086
2022-08-27,2022-08-27 11:26:55.02297,8.768,8.53454253955858,0.37,18.787,1817.98360440823,8.83230899133084
2022-08-27,2022-08-27 11:41:55.02297,8.749,8.50969802424054,0.37,18.93,1829.70432479756,8.805302139836
2022-08-27,2022-08-27 11:56:55.02297,8.746,8.47979001901896,0.37,19.115,1834.88659544286,8.77834819042407
2022-08-27,2022-08-27 12:11:55.02297,8.711,8.47260032260355,0.37,19.157,1833.50821484954,8.75325511393224
2022-08-27,2022-08-27 12:26:55.02297,8.719,8.45236450066708,0.37,19.266,1825.57508690643,8.73045892567911
2022-08-27,2022-08-27 12:41:55.02297,8.692,8.452094483504,0.37,19.266,1811.12119560469,8.70994622682772
2022-08-27,2022-08-27 12:56:55.02297,8.668,8.46238148356948,0.38,19.207,1790.20845944557,8.6939889245103
2022-08-27,2022-08-27 13:11:55.02297,8.681,8.47066902152597,0.38,19.157,1762.92646623467,8.68224620406282
2022-08-27,2022-08-27 13:26:55.02297,8.667,8.47456850296323,0.38,19.14,1729.39208923849,8.67322452980492
2022-08-27,2022-08-27 13:41:55.02297,8.686,8.46962224524412,0.38,19.165,1689.748986592,8.66439476338492
2022-08-27,2022-08-27 13:56:55.02297,8.656,8.47144131406874,0.38,19.165,1644.16698583596,8.65516562559998
2022-08-27,2022-08-27 14:11:55.02297,8.638,8.47735008698929,0.38,19.123,1592.8413564092,8.64664715733503
2022-08-27,2022-08-27 14:26:55.02297,8.612,8.50086290223444,0.38,18.989,1535.99197311982,8.64098125898882
2022-08-27,2022-08-27 14:41:55.02297,8.617,8.54081178795788,0.38,18.762,1473.86237426882,8.64123604880165
2022-08-27,2022-08-27 14:56:55.02297,8.632,8.559563116907,0.38,18.644,1406.71871831435,8.6451834185466
2022-08-27,2022-08-27 15:11:55.02297,8.657,8.5856679640432,0.38,18.501,1334.84864368625,8.6500566163167
2022-08-27,2022-08-27 15:26:55.02297,8.654,8.61610314526015,0.38,18.324,1258.56003656922,8.65674271010365
2022-08-27,2022-08-27 15:41:55.02297,8.662,8.65169484592114,0.38,18.13,1178.1797119657,8.66566597541288
2022-08-27,2022-08-27 15:56:55.02297,8.712,8.6749497075166,0.38,17.996,1094.05201356228,8.6752590307604
2022-08-27,2022-08-27 16:11:55.02297,8.724,8.69941124488087,0.38,17.852,1006.53733873819,8.68388971118506
2022-08-27,2022-08-27 16:26:55.02297,8.764,8.71057045169461,0.38,17.793,916.010594523359,8.69023403550952
2022-08-27,2022-08-27 16:41:55.02297,8.78,8.71911348943646,0.37,17.759,822.859591540031,8.69279390806199
2022-08-27,2022-08-27 16:56:55.02297,8.776,8.73053441837751,0.37,17.692,727.483382698344,8.69226751163446
2022-08-27,2022-08-27 17:11:55.02297,8.736,8.74149077252403,0.37,17.632,630.290553684321,8.68952315016448
2022-08-27,2022-08-27 17:26:55.02297,8.707,8.75844034710669,0.37,17.539,531.697472556331,8.68558683276948
2022-08-27,2022-08-27 17:41:55.02297,8.702,8.76422397954331,0.38,17.506,432.126506075052,8.68040947753311
2022-08-27,2022-08-27 17:56:55.02297,8.693,8.77769171712146,0.37,17.438,332.004210311237,8.67350201330946
2022-08-27,2022-08-27 18:11:55.02297,8.682,8.78486413691187,0.37,17.387,231.759503279162,8.66504924426785
2022-08-27,2022-08-27 18:26:55.02297,8.647,8.79177132728627,0.38,17.353,131.821827583067,8.65552560362453
2022-08-27,2022-08-27 18:41:55.02297,8.624,8.80434401074183,0.37,17.294,32.6193105516899,8.64526011330581
2022-08-27,2022-08-27 18:56:55.02297,8.6,8.80978356780141,0.37,17.269,0,8.63541903397275
2022-08-27,2022-08-27 19:11:55.02297,8.594,8.82174752311482,0.37,17.209,0,8.62885792934072
2022-08-27,2022-08-27 19:26:55.02297,8.584,8.83073141643496,0.37,17.167,0,8.62604670036763
2022-08-27,2022-08-27 19:41:55.02297,8.583,8.84299318115607,0.37,17.108,0,8.62617295903926
2022-08-27,2022-08-27 19:56:55.02297,8.598,8.85891605799432,0.37,17.031,0,8.62932577566385
2022-08-27,2022-08-27 20:11:55.02297,8.602,8.86875930740492,0.37,16.972,0,8.6345553234333
2022-08-27,2022-08-27 20:26:55.02297,8.611,8.88590820379653,0.36,16.896,0,8.64087741909485
2022-08-27,2022-08-27 20:41:55.02297,8.628,8.89550539967302,0.37,16.836,0,8.64866951558666
2022-08-27,2022-08-27 20:56:55.02297,8.627,8.907778625027,0.36,16.777,0,8.65707309138991
2022-08-27,2022-08-27 21:11:55.02297,8.661,8.92135137860888,0.36,16.7,0,8.66572621099275
2022-08-27,2022-08-27 21:26:55.02297,8.655,8.92980533230281,0.36,16.658,0,8.67481441557564
2022-08-27,2022-08-27 21:41:55.02297,8.67,8.94467554637399,0.37,16.581,0,8.68503435977058
2022-08-27,2022-08-27 21:56:55.02297,8.676,8.95197146386286,0.36,16.556,0,8.69536981100022
2022-08-27,2022-08-27 22:11:55.02297,8.69,8.96712356067135,0.36,16.471,0,8.70516638630794
2022-08-27,2022-08-27 22:26:55.02297,8.701,8.9723896652806,0.36,16.437,0,8.71496622845302
2022-08-27,2022-08-27 22:41:55.02297,8.701,8.9824322870093,0.36,16.386,0,8.72423231397531
2022-08-27,2022-08-27 22:56:55.02297,8.711,8.9940533716303,0.36,16.326,0,8.73375951812742
2022-08-27,2022-08-27 23:11:55.02297,8.726,9.00667757398261,0.36,16.266,0,8.74376556213891
2022-08-27,2022-08-27 23:26:55.02297,8.732,9.01755619317609,0.36,16.215,0,8.75407023132332
2022-08-27,2022-08-27 23:41:55.02297,8.741,9.0251662219551,0.36,16.173,0,8.76407401278403
2022-08-27,2022-08-27 23:56:55.02297,8.757,9.03152772270875,0.36,16.139,0,8.77336315371524
2022-08-27,2022-08-28 00:11:55.02297,8.761,9.03939639818538,0.36,16.104,0,8.7821276813945
2022-08-27,2022-08-28 00:26:55.02297,8.765,9.04688125611775,0.36,16.062,0,8.79059905338348
2022-08-27,2022-08-28 00:41:55.02297,8.793,9.06218048875018,0.36,15.985,0,8.79961749200669
2022-08-27,2022-08-28 00:56:55.02297,8.801,9.06803303815801,0.36,15.959,0,8.80889883776739
2022-08-27,2022-08-28 01:11:55.02297,8.817,9.08133857151796,0.36,15.891,0,8.81817457414009
2022-08-27,2022-08-28 01:26:55.02297,8.818,9.09160855394441,0.36,15.848,0,8.82791229950319
2022-08-27,2022-08-28 01:41:55.02297,8.831,9.1049329966261,0.36,15.78,0,8.83801215845368
2022-08-27,2022-08-28 01:56:55.02297,8.84,9.1138183854866,0.36,15.737,0,8.84824596398918
2022-08-27,2022-08-28 02:11:55.02297,8.845,9.12551452390826,0.36,15.677,0,8.85841413774829
2022-08-27,2022-08-28 02:26:55.02297,8.855,9.12761923010917,0.36,15.669,0,8.86782689371754
2022-08-27,2022-08-28 02:41:55.02297,8.865,9.14187235937333,0.36,15.592,0,8.87690994740391
2022-08-27,2022-08-28 02:56:55.02297,8.881,9.14624710868811,0.36,15.574,0,8.88597279622691
2022-08-27,2022-08-28 03:11:55.02297,8.894,9.16268770814664,0.36,15.497,0,8.89525312967341
2022-08-27,2022-08-28 03:26:55.02297,8.9,9.16726140164144,0.36,15.48,0,8.9047275206613
2022-08-27,2022-08-28 03:41:55.02297,8.9,9.17756900606159,0.36,15.429,0,8.91371469110973
2022-08-27,2022-08-28 03:56:55.02297,8.919,9.18672868310658,0.36,15.377,0,8.92278527249977
2022-08-28,2022-08-28 04:11:55.02297,8.923,9.1939913748047,0.36,15.352,0,8.923
2022-08-28,2022-08-28 04:26:55.02297,8.936,9.20108361770346,0.36,15.317,0,8.92862937604808
2022-08-28,2022-08-28 04:41:55.02297,8.945,9.20959429888413,0.36,15.274,0,8.93466133982961
2022-08-28,2022-08-28 04:56:55.02297,8.944,9.21839102761241,0.36,15.231,0,8.94118454580233
2022-08-28,2022-08-28 05:11:55.02297,8.959,9.22849243828241,0.36,15.197,0,8.94826948789857
2022-08-28,2022-08-28 05:26:55.02297,8.978,9.23460220561641,0.36,15.163,65.3261492830068,8.95688862053196
2022-08-28,2022-08-28 05:41:55.02297,9.01,9.24625569551173,0.36,15.12,165.018209218337,8.96896542834408
2022-08-28,2022-08-28 05:56:55.02297,9.045,9.25074330304572,0.36,15.094,265.257907929139,8.98433552414664
2022-08-28,2022-08-28 06:11:55.02297,9.061,9.25695371858242,0.36,15.068,365.615822372966,9.00175398728398
2022-08-28,2022-08-28 06:26:55.02297,9.081,9.26033290497149,0.36,15.051,465.662022995944,9.02067550959876
2022-08-28,2022-08-28 06:41:55.02297,9.11,9.2678047379337,0.36,15.016,564.967915430483,9.04089115950406
2022-08-28,2022-08-28 06:56:55.02297,9.115,9.26388625687157,0.36,15.034,663.108076735411,9.06133992165437
2022-08-28,2022-08-28 07:11:55.02297,9.131,9.26512685416142,0.36,15.025,759.662077764365,9.08127406032522
2022-08-28,2022-08-28 07:26:55.02297,9.155,9.26419609630062,0.36,15.025,854.216284373315,9.10103215546253
2022-08-28,2022-08-28 07:41:55.02297,9.165,9.25804067880374,0.36,15.059,946.365629340654,9.11979535989252
2022-08-28,2022-08-28 07:56:55.02297,9.177,9.25090494563939,0.36,15.094,1035.7153476653,9.13701766904226
2022-08-28,2022-08-28 08:11:55.02297,9.183,9.24209827050304,0.35,15.137,1121.88266780328,9.15252918185244
2022-08-28,2022-08-28 08:26:55.02297,9.202,9.23079100543643,0.35,15.197,1204.49845135701,9.16615303371736
2022-08-28,2022-08-28 08:41:55.02297,9.19,9.2058103224261,0.36,15.317,1283.20877452733,9.17652475046362
2022-08-28,2022-08-28 08:56:55.02297,9.181,9.18055453380981,0.35,15.454,1357.67644429326,9.18266580224299
2022-08-28,2022-08-28 09:11:55.02297,9.183,9.13503897490816,0.35,15.677,1427.58244294111,9.18304536745289
2022-08-28,2022-08-28 09:26:55.02297,9.177,9.07558105599142,0.35,15.976,1492.6272947326,9.17489686392321
2022-08-28,2022-08-28 09:41:55.02297,9.135,9.01814323267603,0.35,16.283,1552.53234885609,9.15840044103771
2022-08-28,2022-08-28 09:56:55.02297,9.105,8.97440374155789,0.35,16.505,1607.04097316563,9.13675221632276
2022-08-28,2022-08-28 10:11:55.02297,9.081,8.92788219388867,0.35,16.751,1655.91965358001,9.11196900175114
2022-08-28,2022-08-28 10:26:55.02297,9.047,8.87328932467638,0.35,17.031,1698.95899450829,9.08320488300966
2022-08-28,2022-08-28 10:41:55.02297,9.026,8.82909103054467,0.35,17.269,1735.97461580733,9.05128939389047
2022-08-28,2022-08-28 10:56:55.02297,9.014,8.77857036572717,0.35,17.539,1766.80794278277,9.01706092446613
2022-08-28,2022-08-28 11:11:55.02297,8.974,8.72858110214377,0.35,17.801,1791.32688544681,8.98006480199442
2022-08-28,2022-08-28 11:26:55.02297,8.925,8.67226644304417,0.36,18.105,1809.42640441373,8.93959745858499
2022-08-28,2022-08-28 11:41:55.02297,8.904,8.62578072067898,0.35,18.366,1821.02896092516,8.89685851984455
2022-08-28,2022-08-28 11:56:55.02297,8.863,8.57272062285049,0.36,18.653,1826.08484899573,8.85242521399242
2022-08-28,2022-08-28 12:11:55.02297,8.838,8.53574768316121,0.35,18.863,1824.57240838254,8.80754255713302
2022-08-28,2022-08-28 12:26:55.02297,8.809,8.50032349996206,0.35,19.056,1816.4981173809,8.76447773909196
2022-08-28,2022-08-28 12:41:55.02297,8.735,8.48996311848229,0.35,19.107,1801.89656508119,8.72542010921896
2022-08-28,2022-08-28 12:56:55.02297,8.719,8.49740636150686,0.35,19.065,1780.83030319952,8.69431627053591
2022-08-28,2022-08-28 13:11:55.02297,8.699,8.49260164060741,0.35,19.081,1753.38957812555,8.66971901034106
2022-08-28,2022-08-28 13:26:55.02297,8.653,8.50297300551878,0.35,19.014,1719.69194429774,8.65019036406819
2022-08-28,2022-08-28 13:41:55.02297,8.626,8.50817493431164,0.35,18.98,1679.88176064113,8.63546909195777
2022-08-28,2022-08-28 13:56:55.02297,8.629,8.51967059498522,0.35,18.905,1634.12957211073,8.62430029705622
2022-08-28,2022-08-28 14:11:55.02297,8.619,8.53144617792546,0.35,18.829,1582.63137913215,8.61637287996398
2022-08-28,2022-08-28 14:26:55.02297,8.597,8.54281125312617,0.35,18.77,1525.60779790081,8.61066196340128
2022-08-28,2022-08-28 14:41:55.02297,8.595,8.56075336590299,0.35,18.661,1463.30311534672,8.60712466817401
2022-08-28,2022-08-28 14:56:55.02297,8.593,8.58015773230268,0.35,18.543,1395.98424251426,8.60595429045088
