"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 08:43:42.420572,10.406,8.9977971900585,0.69,18.033,1361.82534196808,NA
2022-08-20,2022-08-20 08:58:42.420572,10.354,8.96994698835892,0.7,18.193,1436.66490464588,NA
2022-08-20,2022-08-20 09:13:42.420572,10.503,8.94807760597932,0.69,18.311,1506.93610468219,NA
2022-08-20,2022-08-20 09:28:42.420572,10.526,8.91797104831403,0.7,18.471,1572.33792782851,NA
2022-08-20,2022-08-20 09:43:42.420572,10.565,8.88931443753832,0.69,18.63,1632.5902181834,NA
2022-08-20,2022-08-20 09:58:42.420572,10.588,8.85624810755279,0.69,18.807,1687.43487827596,NA
2022-08-20,2022-08-20 10:13:42.420572,10.583,8.82043059046305,0.69,19,1736.636974649,NA
2022-08-20,2022-08-20 10:28:42.420572,10.577,8.78858015424924,0.69,19.176,1779.98574428061,NA
2022-08-20,2022-08-20 10:43:42.420572,10.566,8.75081289708861,0.7,19.378,1817.29549733139,NA
2022-08-20,2022-08-20 10:58:42.420572,10.494,8.71361310378664,0.7,19.587,1848.40641266046,NA
2022-08-20,2022-08-20 11:13:42.420572,10.485,8.675272905212,0.7,19.797,1873.18522239947,NA
2022-08-20,2022-08-20 11:28:42.420572,10.441,8.63462227559281,0.7,20.04,1891.52578283834,NA
2022-08-20,2022-08-20 11:43:42.420572,10.441,8.60020669536505,0.7,20.232,1903.34952913059,NA
2022-08-20,2022-08-20 11:58:42.420572,10.395,8.55961977825182,0.7,20.458,1908.60581182613,NA
2022-08-20,2022-08-20 12:13:42.420572,10.348,8.5203383834759,0.7,20.676,1907.27211385851,NA
2022-08-20,2022-08-20 12:28:42.420572,10.329,8.48742451413064,0.7,20.868,1899.35414700582,NA
2022-08-20,2022-08-20 12:43:42.420572,10.266,8.45699020543556,0.7,21.044,1884.88582743957,NA
2022-08-20,2022-08-20 12:58:42.420572,10.216,8.42728257825243,0.7,21.228,1863.92913045153,NA
2022-08-20,2022-08-20 13:13:42.420572,10.179,8.39988258620086,0.7,21.378,1836.57382498056,NA
2022-08-20,2022-08-20 13:28:42.420572,10.129,8.3685707910523,0.7,21.571,1802.93708911119,NA
2022-08-20,2022-08-20 13:43:42.420572,10.123,8.34153011911074,0.7,21.721,1763.16300813473,NA
2022-08-20,2022-08-20 13:58:42.420572,10.049,8.31603804560844,0.7,21.88,1717.42195731841,NA
2022-08-20,2022-08-20 14:13:42.420572,10.015,8.28787218383748,0.7,22.056,1665.90987215912,NA
2022-08-20,2022-08-20 14:28:42.420572,10.038,8.26583165128955,0.7,22.181,1608.84740905957,NA
2022-08-20,2022-08-20 14:43:42.420572,9.995,8.24501191049408,0.7,22.315,1546.4790000994,NA
2022-08-20,2022-08-20 14:58:42.420572,9.954,8.22166750342309,0.7,22.449,1479.0718060364,NA
2022-08-20,2022-08-20 15:13:42.420572,9.876,8.20342810502234,0.7,22.549,1406.91457189133,NA
2022-08-20,2022-08-20 15:28:42.420572,9.731,8.18809773875791,0.69,22.649,1330.31639010847,NA
2022-08-20,2022-08-20 15:43:42.420572,9.636,8.17111478330074,0.69,22.758,1249.60537647239,NA
2022-08-20,2022-08-20 15:58:42.420572,9.574,8.16168262529627,0.69,22.817,1165.12726467815,NA
2022-08-20,2022-08-20 16:13:42.420572,9.471,8.1538277892322,0.7,22.867,1077.24392526483,NA
2022-08-20,2022-08-20 16:28:42.420572,9.384,8.14457366435338,0.7,22.917,986.331815600004,NA
2022-08-20,2022-08-20 16:43:42.420572,9.278,8.14415448060778,0.7,22.934,892.7803671966,NA
2022-08-20,2022-08-20 16:58:42.420572,9.073,8.15026109782538,0.7,22.9,796.990317640486,NA
2022-08-20,2022-08-20 17:13:42.420572,8.994,8.15059253085153,0.7,22.9,699.371993919476,NA
2022-08-20,2022-08-20 17:28:42.420572,8.89,8.1540217576437,0.7,22.875,600.343554768347,NA
2022-08-20,2022-08-20 17:43:42.420572,8.742,8.15664202905974,0.7,22.85,500.329199443105,NA
2022-08-20,2022-08-20 17:58:42.420572,8.566,8.16623106771011,0.7,22.792,399.757350617119,NA
2022-08-20,2022-08-20 18:13:42.420572,8.413,8.17575058768026,0.7,22.742,299.058819185242,NA
2022-08-20,2022-08-20 18:28:42.420572,8.371,8.18904192414232,0.7,22.658,198.664958838888,NA
2022-08-20,2022-08-20 18:43:42.420572,8.256,8.20253374627466,0.7,22.599,99.0058183099877,NA
2022-08-20,2022-08-20 18:58:42.420572,8.128,8.22162036230572,0.7,22.474,0.508299210135913,NA
2022-08-20,2022-08-20 19:13:42.420572,8.043,8.24814866681499,0.7,22.315,0,NA
2022-08-20,2022-08-20 19:28:42.420572,8.02,8.27851533068557,0.7,22.131,0,NA
2022-08-20,2022-08-20 19:43:42.420572,8.024,8.31171825772443,0.7,21.939,0,NA
2022-08-20,2022-08-20 19:58:42.420572,8.03,8.34060445496865,0.7,21.771,0,NA
2022-08-20,2022-08-20 20:13:42.420572,8.049,8.37005833065399,0.7,21.596,0,NA
2022-08-20,2022-08-20 20:28:42.420572,8.047,8.39951494927546,0.7,21.42,0,NA
2022-08-20,2022-08-20 20:43:42.420572,8.072,8.42164534823513,0.7,21.295,0,NA
2022-08-20,2022-08-20 20:58:42.420572,8.093,8.45191928433278,0.7,21.119,0,NA
2022-08-20,2022-08-20 21:13:42.420572,8.093,8.47154278986485,0.7,21.002,0,NA
2022-08-20,2022-08-20 21:28:42.420572,8.09,8.49121061415778,0.7,20.885,0,NA
2022-08-20,2022-08-20 21:43:42.420572,8.072,8.51270903866768,0.7,20.76,0,NA
2022-08-20,2022-08-20 21:58:42.420572,8.098,8.53423930630432,0.7,20.626,0,NA
2022-08-20,2022-08-20 22:13:42.420572,8.129,8.56221522067716,0.7,20.484,0,NA
2022-08-20,2022-08-20 22:28:42.420572,8.138,8.58033323735386,0.7,20.375,0,NA
2022-08-20,2022-08-20 22:43:42.420572,8.22,8.60322666910046,0.7,20.249,0,NA
2022-08-20,2022-08-20 22:58:42.420572,8.235,8.62033295978889,0.7,20.157,0,NA
2022-08-20,2022-08-20 23:13:42.420572,8.281,8.63332112500952,0.72,20.073,0,NA
2022-08-20,2022-08-20 23:28:42.420572,8.22,8.63710147349986,0.7,20.057,0,NA
2022-08-20,2022-08-20 23:43:42.420572,8.224,8.66956285206259,0.7,19.872,0,NA
2022-08-21,2022-08-21 23:58:42.420572,8.462,8.7006731709177,0.7,19.856,0,NA
2022-08-21,2022-08-22 00:13:42.420572,8.489,8.71112738995046,0.71,19.797,0,NA
2022-08-21,2022-08-22 00:28:42.420572,8.501,8.72530322263107,0.71,19.722,0,NA
2022-08-21,2022-08-22 00:43:42.420572,8.523,8.73279074834404,0.7,19.671,0,NA
2022-08-21,2022-08-22 00:58:42.420572,8.527,8.75518456990015,0.7,19.562,0,NA
2022-08-21,2022-08-22 01:13:42.420572,8.535,8.77926251433495,0.69,19.453,0,NA
2022-08-21,2022-08-22 01:28:42.420572,8.556,8.79416660987174,0.7,19.361,0,NA
2022-08-21,2022-08-22 01:43:42.420572,8.592,8.80744991081397,0.7,19.286,0,NA
2022-08-21,2022-08-22 01:58:42.420572,8.586,8.81982100005996,0.71,19.218,0,NA
2022-08-21,2022-08-22 02:13:42.420572,8.626,8.82807766642318,0.71,19.16,0,NA
2022-08-21,2022-08-22 02:28:42.420572,8.642,8.83764557421122,0.71,19.076,0,NA
2022-08-21,2022-08-22 02:43:42.420572,8.648,8.86543535762739,0.7,18.95,0,NA
2022-08-21,2022-08-22 02:58:42.420572,8.677,8.88671822149611,0.7,18.849,0,NA
2022-08-21,2022-08-22 03:13:42.420572,8.687,8.89866582612712,0.7,18.765,0,NA
2022-08-21,2022-08-22 03:28:42.420572,8.716,8.91648468418072,0.7,18.664,0,NA
2022-08-21,2022-08-22 03:43:42.420572,8.725,8.92243396539288,0.71,18.614,0,NA
2022-08-21,2022-08-22 03:58:42.420572,8.758,8.93253236082816,0.71,18.546,0,NA
2022-08-22,2022-08-22 04:13:42.420572,8.759,8.94910695553512,0.7,18.479,0,8.759
2022-08-22,2022-08-22 04:28:42.420572,8.772,8.97350097141684,0.7,18.353,0,8.75710707826176
2022-08-22,2022-08-22 04:43:42.420572,8.785,8.99776485642082,0.7,18.21,0,8.76184117564122
2022-08-22,2022-08-22 04:58:42.420572,8.825,9.01983505704879,0.7,18.1,0,8.77116040140373
2022-08-22,2022-08-22 05:13:42.420572,8.859,9.0376146108451,0.7,18.016,23.108349295175,8.78604108977982
2022-08-22,2022-08-22 05:28:42.420572,8.93,9.05834167942858,0.7,17.914,122.428865296741,8.81766398291284
2022-08-22,2022-08-22 05:43:42.420572,9.03,9.06843363610199,0.71,17.855,222.727138524862,8.87068100653401
2022-08-22,2022-08-22 05:58:42.420572,9.126,9.08194389750716,0.7,17.788,323.573522504357,8.93893418095165
2022-08-22,2022-08-22 06:13:42.420572,9.121,9.10765912683393,0.7,17.661,424.536022586557,9.02064197774683
2022-08-22,2022-08-22 06:28:42.420572,9.144,9.13700939392771,0.7,17.518,525.182146666885,9.11439811221564
2022-08-22,2022-08-22 06:43:42.420572,9.355,9.15568249867653,0.7,17.425,625.08075773997,9.21619631356737
2022-08-22,2022-08-22 06:58:42.420572,9.541,9.17131826601813,0.7,17.348,723.803920785274,9.32209245937567
2022-08-22,2022-08-22 07:13:42.420572,9.437,9.18023929690174,0.7,17.298,820.928735884806,9.42951572092012
2022-08-22,2022-08-22 07:28:42.420572,9.447,9.18621058673973,0.7,17.264,916.039149901794,9.53642333297963
2022-08-22,2022-08-22 07:43:42.420572,9.631,9.18473046142615,0.7,17.264,1008.72773852419,9.6410402147027
2022-08-22,2022-08-22 07:58:42.420572,9.951,9.17584918329153,0.7,17.323,1098.59745180177,9.74125014720514
2022-08-22,2022-08-22 08:13:42.420572,10.202,9.17101886225692,0.69,17.348,1185.26331481396,9.83871503144856
2022-08-22,2022-08-22 08:28:42.420572,10.322,9.16303311598465,0.69,17.391,1268.35407681985,9.93349794647374
2022-08-22,2022-08-22 08:43:42.420572,10.402,9.14272072282047,0.69,17.492,1347.51380163514,10.0214130107375
2022-08-22,2022-08-22 08:58:42.420572,10.455,9.12805899217077,0.69,17.568,1422.40339233736,10.1021049780012
2022-08-22,2022-08-22 09:13:42.420572,10.513,9.10501468030343,0.7,17.687,1492.70204386149,10.1733290387592
2022-08-22,2022-08-22 09:28:42.420572,10.571,9.07819211756458,0.7,17.839,1558.10861725472,10.2341956901014
2022-08-22,2022-08-22 09:43:42.420572,10.607,9.04702242141361,0.7,18.007,1618.34292960725,10.2869342408529
2022-08-22,2022-08-22 09:58:42.420572,10.561,9.01021589876063,0.7,18.193,1673.14695439574,10.330664518684
2022-08-22,2022-08-22 10:13:42.420572,10.565,8.97609608067102,0.69,18.386,1722.2859266749,10.3684272790326
2022-08-22,2022-08-22 10:28:42.420572,10.503,8.94946120205548,0.69,18.521,1765.54934886456,10.4017546386956
2022-08-22,2022-08-22 10:43:42.420572,10.69,8.93639289174687,0.69,18.605,1802.75189236526,10.430664642678
2022-08-22,2022-08-22 10:58:42.420572,10.499,8.90815642494225,0.69,18.74,1833.73419153712,10.4544149784809
2022-08-22,2022-08-22 11:13:42.420572,10.47,8.88810842618868,0.69,18.857,1858.36352636402,10.4715761684881
2022-08-22,2022-08-22 11:28:42.420572,10.411,8.8814518126892,0.7,18.891,1876.53439098098,10.4824163189099
2022-08-22,2022-08-22 11:43:42.420572,10.315,8.86234725624081,0.7,18.992,1888.16894565207,10.4870588006681
2022-08-22,2022-08-22 11:58:42.420572,10.223,8.83917788553733,0.69,19.126,1893.21735022349,10.4889054064667
2022-08-22,2022-08-22 12:13:42.420572,10.283,8.80919971249664,0.69,19.286,1891.65797764552,10.4851973743772
2022-08-22,2022-08-22 12:28:42.420572,10.145,8.77357200788735,0.7,19.47,1883.49750661154,10.4674899423437
2022-08-22,2022-08-22 12:43:42.420572,10.072,8.75093294556637,0.69,19.596,1868.77089297793,10.4420322901772
2022-08-22,2022-08-22 12:58:42.420572,10.222,8.70743515467493,0.69,19.83,1847.54122001362,10.4109366207666
2022-08-22,2022-08-22 13:13:42.420572,10.449,8.65729326852132,0.69,20.115,1819.89942820497,10.3663346644822
2022-08-22,2022-08-22 13:28:42.420572,10.291,8.61472565926799,0.69,20.358,1785.96392569104,10.3102791127845
2022-08-22,2022-08-22 13:43:42.420572,10.244,8.57788387417786,0.69,20.567,1745.88008105292,10.2465177494355
2022-08-22,2022-08-22 13:58:42.420572,10.176,8.54908698691927,0.69,20.735,1699.81960062126,10.1779374597697
2022-08-22,2022-08-22 14:13:42.420572,10.117,8.51049571617635,0.69,20.96,1647.97979289776,10.1040926182688
2022-08-22,2022-08-22 14:28:42.420572,10.231,8.46890824827185,0.69,21.203,1590.58272344328,10.0229053380682
2022-08-22,2022-08-22 14:43:42.420572,10.175,8.43605170621681,0.69,21.395,1527.87426353102,9.93608003886426
2022-08-22,2022-08-22 14:58:42.420572,9.622,8.42290643165231,0.69,21.47,1460.12303697057,9.84875442758836
2022-08-22,2022-08-22 15:13:42.420572,9.631,8.4297711009451,0.69,21.412,1387.619269417,9.76659931264725
2022-08-22,2022-08-22 15:28:42.420572,9.483,8.43538442050891,0.69,21.378,1310.67354508056,9.69010297240322
2022-08-22,2022-08-22 15:43:42.420572,9.296,8.44109049576269,0.69,21.345,1229.61547635961,9.61627192449759
2022-08-22,2022-08-22 15:58:42.420572,9.437,8.44372361693372,0.68,21.328,1144.79229180248,9.54460931719644
2022-08-22,2022-08-22 16:13:42.420572,9.563,8.44867459115765,0.68,21.303,1056.56734879822,9.47325842772242
2022-08-22,2022-08-22 16:28:42.420572,9.27,8.45147339719522,0.68,21.286,965.318576905249,9.39936100172658
2022-08-22,2022-08-22 16:43:42.420572,9.565,8.44562820358261,0.68,21.312,871.436859051771,9.32121249187127
2022-08-22,2022-08-22 16:58:42.420572,9.33,8.43048714299915,0.69,21.404,775.324357119029,9.23549716043077
2022-08-22,2022-08-22 17:13:42.420572,9.095,8.42380759401276,0.69,21.454,677.39278907382,9.14383878412826
2022-08-22,2022-08-22 17:28:42.420572,8.968,8.41667376522791,0.69,21.487,578.061665362331,9.05004972031715
2022-08-22,2022-08-22 17:43:42.420572,8.819,8.41639559607738,0.69,21.496,477.75649193143,8.9554342977321
2022-08-22,2022-08-22 17:58:42.420572,8.731,8.42161717014261,0.69,21.462,376.90694732826,8.86187716958621
2022-08-22,2022-08-22 18:13:42.420572,8.624,8.43327188809879,0.69,21.404,275.945042212111,8.77073171026874
2022-08-22,2022-08-22 18:28:42.420572,8.511,8.44144773849247,0.69,21.353,175.303268611613,8.68172561502378
2022-08-22,2022-08-22 18:43:42.420572,8.407,8.45375553491588,0.69,21.278,75.4127474388911,8.5944265651076
2022-08-22,2022-08-22 18:58:42.420572,8.325,8.47169641605168,0.69,21.178,0,8.51290495643498
2022-08-22,2022-08-22 19:13:42.420572,8.3,8.49426437544603,0.69,21.044,0,8.44977917840071
2022-08-22,2022-08-22 19:28:42.420572,8.238,8.51488690309188,0.69,20.944,0,8.40997555447849
2022-08-22,2022-08-22 19:43:42.420572,8.254,8.53688390394259,0.69,20.818,0,8.38689373835561
2022-08-22,2022-08-22 19:58:42.420572,8.253,8.55755084326632,0.69,20.709,0,8.37587828343565
2022-08-22,2022-08-22 20:13:42.420572,8.255,8.58261988019685,0.68,20.567,0,8.373573407168
2022-08-22,2022-08-22 20:28:42.420572,8.3,8.60844376446552,0.69,20.425,0,8.37864147257174
2022-08-22,2022-08-22 20:43:42.420572,8.294,8.62822428036543,0.68,20.308,0,8.38833845054818
2022-08-22,2022-08-22 20:58:42.420572,8.325,8.65452764270405,0.69,20.165,0,8.40144431491577
2022-08-22,2022-08-22 21:13:42.420572,8.348,8.67190713763217,0.69,20.065,0,8.41711738609536
2022-08-22,2022-08-22 21:28:42.420572,8.371,8.68814580230703,0.69,19.973,0,8.43293431381657
2022-08-22,2022-08-22 21:43:42.420572,8.391,8.70502705033035,0.68,19.872,0,8.44838201051134
2022-08-22,2022-08-22 21:58:42.420572,8.392,8.7240483011804,0.68,19.763,0,8.46391720626231
2022-08-22,2022-08-22 22:13:42.420572,8.419,8.75142706459797,0.68,19.613,0,8.48127932737176
2022-08-22,2022-08-22 22:28:42.420572,8.438,8.77361704534347,0.68,19.478,0,8.50037245964259
2022-08-22,2022-08-22 22:43:42.420572,8.474,8.79421815919447,0.69,19.369,0,8.52026424949612
2022-08-22,2022-08-22 22:58:42.420572,8.502,8.80704969021634,0.69,19.286,0,8.53954508201224
2022-08-22,2022-08-22 23:13:42.420572,8.516,8.82373323183873,0.7,19.193,0,8.5578624941388
2022-08-22,2022-08-22 23:28:42.420572,8.554,8.83910797776646,0.69,19.101,0,8.57541109565613
2022-08-22,2022-08-22 23:43:42.420572,8.577,8.8723278692612,0.69,18.916,0,8.59409734612499
2022-08-22,2022-08-22 23:58:42.420572,8.602,8.90058323331901,0.69,18.765,0,8.61565183661237
2022-08-22,2022-08-23 00:13:42.420572,8.609,8.92282618368565,0.68,18.639,0,8.63751143030955
2022-08-22,2022-08-23 00:28:42.420572,8.657,8.94583293923816,0.69,18.504,0,8.65932500390407
2022-08-22,2022-08-23 00:43:42.420572,8.674,8.96645507930884,0.69,18.395,0,8.68131604852882
2022-08-22,2022-08-23 00:58:42.420572,8.701,8.97628330147027,0.69,18.336,0,8.7013900855479
2022-08-22,2022-08-23 01:13:42.420572,8.749,8.99620278151929,0.69,18.218,0,8.71994995480375
2022-08-22,2022-08-23 01:28:42.420572,8.737,9.01466030879473,0.69,18.125,0,8.73848144887906
2022-08-22,2022-08-23 01:43:42.420572,8.763,9.04070937231177,0.69,17.974,0,8.75775071636977
2022-08-22,2022-08-23 01:58:42.420572,8.794,9.0658893411495,0.69,17.839,0,8.77839131411779
2022-08-22,2022-08-23 02:13:42.420572,8.82,9.08932398960549,0.69,17.729,0,8.79974447462549
2022-08-22,2022-08-23 02:28:42.420572,8.842,9.09655733289371,0.7,17.678,0,8.81980051132705
2022-08-22,2022-08-23 02:43:42.420572,8.862,9.10652263963293,0.69,17.627,0,8.83682887191337
2022-08-22,2022-08-23 02:58:42.420572,8.872,9.12711947477316,0.69,17.526,0,8.85287696274459
2022-08-22,2022-08-23 03:13:42.420572,8.897,9.15078007071088,0.69,17.399,0,8.87027138397975
2022-08-22,2022-08-23 03:28:42.420572,8.902,9.17504590458481,0.69,17.272,0,8.8891050989499
2022-08-22,2022-08-23 03:43:42.420572,8.936,9.19186324503938,0.69,17.188,0,8.90817805042624
2022-08-22,2022-08-23 03:58:42.420572,8.949,9.20571815704374,0.69,17.111,0,8.92615576910829
2022-08-23,2022-08-23 04:13:42.420572,8.975,9.22093974819606,0.69,17.044,0,8.975
2022-08-23,2022-08-23 04:28:42.420572,8.995,9.23327815788333,0.69,16.967,0,8.98039593460603
2022-08-23,2022-08-23 04:43:42.420572,9.007,9.24861373893624,0.68,16.899,0,8.98732468181781
2022-08-23,2022-08-23 04:58:42.420572,9.029,9.26714705577688,0.69,16.798,0,8.9965538721986
2022-08-23,2022-08-23 05:13:42.420572,9.09,9.27976938827499,0.69,16.73,14.4897323200389,9.01003882363154
2022-08-23,2022-08-23 05:28:42.420572,9.213,9.29430503184658,0.69,16.67,113.958842366404,9.04261708935736
2022-08-23,2022-08-23 05:43:42.420572,9.36,9.3009184080886,0.7,16.628,214.399478103235,9.10331052023936
2022-08-23,2022-08-23 05:58:42.420572,9.467,9.30720828270821,0.69,16.602,315.381378221527,9.18471424970523
2022-08-23,2022-08-23 06:13:42.420572,9.593,9.31757942815078,0.69,16.551,416.471962621776,9.28252007358338
2022-08-23,2022-08-23 06:28:42.420572,9.685,9.33364011557442,0.69,16.475,517.238185556303,9.39383367148841
2022-08-23,2022-08-23 06:43:42.420572,9.91,9.34731427762638,0.69,16.415,617.248390576191,9.51568085497244
2022-08-23,2022-08-23 06:58:42.420572,10.056,9.35183183388105,0.69,16.389,716.074159743728,9.6438509630642
2022-08-23,2022-08-23 07:13:42.420572,9.978,9.34784180078323,0.69,16.407,813.292148734274,9.77419271419413
2022-08-23,2022-08-23 07:28:42.420572,10.007,9.34005797161348,0.69,16.441,908.485900518013,9.90400578409985
2022-08-23,2022-08-23 07:43:42.420572,10.206,9.32963376368844,0.69,16.492,1001.24762917665,10.0317802438062
2022-08-23,2022-08-23 07:58:42.420572,10.51,9.31362189826285,0.7,16.577,1091.17996686072,10.1537048365389
2022-08-23,2022-08-23 08:13:42.420572,10.754,9.29403097984613,0.7,16.67,1177.89766598892,10.2686283362472
2022-08-23,2022-08-23 08:28:42.420572,10.857,9.2793666883342,0.7,16.747,1261.0292495569,10.3791706218439
2022-08-23,2022-08-23 08:43:42.420572,10.972,9.25403519515965,0.69,16.882,1340.21860243327,10.4869580849154
2022-08-23,2022-08-23 08:58:42.420572,10.983,9.22770386723576,0.69,17.01,1415.12649695669,10.5896891215404
2022-08-23,2022-08-23 09:13:42.420572,11.047,9.20379535207039,0.69,17.137,1485.4320459635,10.6844735665571
2022-08-23,2022-08-23 09:28:42.420572,11.045,9.16886053866219,0.69,17.306,1550.8340775354,10.7701973490244
2022-08-23,2022-08-23 09:43:42.420572,11.006,9.13134509293161,0.69,17.501,1611.05242505662,10.8451451573899
2022-08-23,2022-08-23 09:58:42.420572,11.014,9.09200669974015,0.69,17.703,1665.82912745485,10.9092045489984
2022-08-23,2022-08-23 10:13:42.420572,11.058,9.05960385024399,0.69,17.881,1714.92953418591,10.9636889105917
2022-08-23,2022-08-23 10:28:42.420572,11.014,9.017824397447,0.69,18.092,1758.14331047549,11.008444704386
2022-08-23,2022-08-23 10:43:42.420572,11.01,8.97571822394151,0.69,18.302,1795.28533834171,11.0422746795049
2022-08-23,2022-08-23 10:58:42.420572,10.974,8.9334384219831,0.69,18.546,1826.19650957508,11.0653638459024
2022-08-23,2022-08-23 11:13:42.420572,10.919,8.8883753453299,0.69,18.773,1850.74440736733,11.0776309623721
2022-08-23,2022-08-23 11:28:42.420572,10.871,8.85074901653671,0.69,18.975,1868.82387352679,11.080393182055
2022-08-23,2022-08-23 11:43:42.420572,10.924,8.8144335876647,0.69,19.176,1880.35745900002,11.0750734632601
2022-08-23,2022-08-23 11:58:42.420572,10.87,8.77108353092502,0.69,19.411,1885.29575562767,11.060477034161
2022-08-23,2022-08-23 12:13:42.420572,10.916,8.73250415623697,0.69,19.621,1883.61760781586,11.0363559219879
2022-08-23,2022-08-23 12:28:42.420572,10.884,8.69774082911859,0.69,19.805,1875.33020317295,11.0044037848927
2022-08-23,2022-08-23 12:43:42.420572,10.794,8.65106374732728,0.69,20.065,1860.46904173124,10.9630041001594
2022-08-23,2022-08-23 12:58:42.420572,10.726,8.61728615236221,0.69,20.266,1839.0977838916,10.9124497158634
2022-08-23,2022-08-23 13:13:42.420572,10.649,8.577617608449,0.69,20.475,1811.30797771368,10.8543056176414
2022-08-23,2022-08-23 13:28:42.420572,10.662,8.54860015432601,0.69,20.642,1777.21866677026,10.7893877223138
2022-08-23,2022-08-23 13:43:42.420572,10.634,8.52076167308523,0.69,20.81,1736.97588022506,10.7193504993088
2022-08-23,2022-08-23 13:58:42.420572,10.674,8.4954948781291,0.68,20.96,1690.75200721523,10.6479609057101
2022-08-23,2022-08-23 14:13:42.420572,10.589,8.46947028333195,0.68,21.103,1638.74505850998,10.5740041526497
2022-08-23,2022-08-23 14:28:42.420572,10.37,8.44866286244347,0.69,21.22,1581.17781816086,10.4898879142334
2022-08-23,2022-08-23 14:43:42.420572,10.276,8.43230943713427,0.69,21.32,1518.29688926141,10.3983343802702
2022-08-23,2022-08-23 14:58:42.420572,10.245,8.41232098722436,0.7,21.445,1450.3716375158,10.3003354399389
2022-08-23,2022-08-23 15:13:42.420572,10.219,8.39683889180384,0.7,21.521,1377.69303736289,10.1965420547199
2022-08-23,2022-08-23 15:28:42.420572,10.14,8.38103492623216,0.71,21.621,1300.57242552229,10.0884341104388
2022-08-23,2022-08-23 15:43:42.420572,10.068,8.36772807990221,0.71,21.688,1219.34016730988,9.97640716713233
2022-08-23,2022-08-23 15:58:42.420572,9.995,8.35967489357864,0.71,21.73,1134.34424144089,9.86448821201166
2022-08-23,2022-08-23 16:13:42.420572,9.896,8.34979653069035,0.72,21.788,1045.94874940354,9.75011757921392
2022-08-23,2022-08-23 16:28:42.420572,9.831,8.34110720800215,0.72,21.838,954.532355647707,9.63307462433748
2022-08-23,2022-08-23 16:43:42.420572,9.73,8.34031815904407,0.71,21.847,860.486665673732,9.51840038979727
2022-08-23,2022-08-23 16:58:42.420572,9.403,8.34281001249793,0.71,21.83,764.214548226214,9.40627605730173
2022-08-23,2022-08-23 17:13:42.420572,9.206,8.34980283214212,0.72,21.771,666.128409775276,9.29375609418023
2022-08-23,2022-08-23 17:28:42.420572,9.178,8.35840169815674,0.72,21.713,566.648427697108,9.18155061361252
2022-08-23,2022-08-23 17:43:42.420572,8.952,8.36770389301578,0.71,21.671,466.200750357541,9.07138348438513
2022-08-23,2022-08-23 17:58:42.420572,8.766,8.37935500216112,0.71,21.604,365.215671703616,8.96258346430137
2022-08-23,2022-08-23 18:13:42.420572,8.614,8.39366313844504,0.71,21.529,264.125787773437,8.85443490726533
2022-08-23,2022-08-23 18:28:42.420572,8.492,8.40472919423259,0.72,21.462,163.364143852714,8.74661903216069
2022-08-23,2022-08-23 18:43:42.420572,8.397,8.41719120547135,0.72,21.395,63.3623791428177,8.63907524421202
2022-08-23,2022-08-23 18:58:42.420572,8.277,8.43000475988782,0.72,21.32,0,8.53802316835995
2022-08-23,2022-08-23 19:13:42.420572,8.222,8.45345159476114,0.72,21.203,0,8.45898287754894
2022-08-23,2022-08-23 19:28:42.420572,8.19,8.46773278668002,0.72,21.103,0,8.40620567563132
2022-08-23,2022-08-23 19:43:42.420572,8.197,8.48941706488311,0.72,20.994,0,8.37231509923278
2022-08-23,2022-08-23 19:58:42.420572,8.18,8.50225821380542,0.72,20.91,0,8.35201233945448
2022-08-23,2022-08-23 20:13:42.420572,8.209,8.51573848382494,0.72,20.827,0,8.34054450006874
2022-08-23,2022-08-23 20:28:42.420572,8.216,8.53046391746587,0.72,20.751,0,8.33578776260824
2022-08-23,2022-08-23 20:43:42.420572,8.229,8.54719021333254,0.72,20.651,0,8.33635724841154
2022-08-23,2022-08-23 20:58:42.420572,8.234,8.56286648988187,0.72,20.559,0,8.34093856864408
2022-08-23,2022-08-23 21:13:42.420572,8.244,8.58194644295667,0.72,20.45,0,8.34875813687494
2022-08-23,2022-08-23 21:28:42.420572,8.24,8.59558535062274,0.72,20.375,0,8.35869447457669
2022-08-23,2022-08-23 21:43:42.420572,8.268,8.60548611400402,0.72,20.316,0,8.36901184990019
2022-08-23,2022-08-23 21:58:42.420572,8.28,8.62562758881442,0.72,20.207,0,8.38043473594178
2022-08-23,2022-08-23 22:13:42.420572,8.322,8.64033805273761,0.72,20.107,0,8.39326964183529
2022-08-23,2022-08-23 22:28:42.420572,8.309,8.65278694724845,0.72,20.031,0,8.40615966470831
2022-08-23,2022-08-23 22:43:42.420572,8.342,8.67229102690531,0.72,19.931,0,8.41971430301976
2022-08-23,2022-08-23 22:58:42.420572,8.344,8.69036076390989,0.72,19.822,0,8.4344641781824
2022-08-23,2022-08-23 23:13:42.420572,8.391,8.7064971018236,0.72,19.722,0,8.4496547357437
2022-08-23,2022-08-23 23:28:42.420572,8.4,8.72281654692298,0.72,19.629,0,8.46495480079903
2022-08-23,2022-08-23 23:43:42.420572,8.425,8.74449647941373,0.72,19.504,0,8.48103061713736
2022-08-23,2022-08-23 23:58:42.420572,8.461,8.76525193187648,0.72,19.386,0,8.49823021076186
