"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 04:58:10.330583,8.533,8.94473631162631,0.37,18.534,0,8.51921168897342
2022-08-23,2022-08-23 05:13:10.330583,8.547,8.95342178650705,0.37,18.483,6.57800726358666,8.52434335886627
2022-08-23,2022-08-23 05:28:10.330583,8.572,8.96532633648904,0.37,18.433,106.692054378089,8.53435159305861
2022-08-23,2022-08-23 05:43:10.330583,8.593,8.97618422531769,0.37,18.365,207.799725542965,8.55182695157522
2022-08-23,2022-08-23 05:58:10.330583,8.635,8.98346262169135,0.38,18.332,309.467902075516,8.57559851600266
2022-08-23,2022-08-23 06:13:10.330583,8.666,8.98858850751784,0.38,18.306,411.261064052101,8.60366444050518
2022-08-23,2022-08-23 06:28:10.330583,8.711,8.99890362104205,0.38,18.256,512.743156069638,8.63444059504857
2022-08-23,2022-08-23 06:43:10.330583,8.744,9.00532164314541,0.37,18.231,613.479455086003,8.66687368863822
2022-08-23,2022-08-23 06:58:10.330583,8.763,9.00949859265147,0.38,18.205,713.038432742694,8.70048629167939
2022-08-23,2022-08-23 07:13:10.330583,8.805,9.01686866839173,0.37,18.163,810.993603919802,8.73521147765453
2022-08-23,2022-08-23 07:28:10.330583,8.819,9.02049054595629,0.38,18.138,906.92535361416,8.77044265935386
2022-08-23,2022-08-23 07:43:10.330583,8.841,9.02176820874809,0.38,18.129,1000.42273454166,8.80567896974151
2022-08-23,2022-08-23 07:58:10.330583,8.862,9.02543849859283,0.38,18.113,1091.08522750901,8.84035976559549
2022-08-23,2022-08-23 08:13:10.330583,8.879,9.02724983896333,0.38,18.096,1178.5244571375,8.87444829229544
2022-08-23,2022-08-23 08:28:10.330583,8.89,9.01985325009839,0.38,18.138,1262.36585557078,8.90666331675598
2022-08-23,2022-08-23 08:43:10.330583,8.901,9.02074736667514,0.38,18.138,1342.25026703189,8.93704728406314
2022-08-23,2022-08-23 08:58:10.330583,8.928,9.01461543240814,0.37,18.163,1417.83548634274,8.96601478459873
2022-08-23,2022-08-23 09:13:10.330583,8.958,9.0105607914571,0.38,18.188,1488.7977249123,8.99283103416507
2022-08-23,2022-08-23 09:28:10.330583,8.971,8.99858502874829,0.38,18.239,1554.83299770813,9.01679103376912
2022-08-23,2022-08-23 09:43:10.330583,8.987,8.98872787944083,0.38,18.29,1615.65842548191,9.03770206901122
2022-08-23,2022-08-23 09:58:10.330583,9.034,8.97673675697487,0.38,18.349,1671.01344654716,9.05582366145831
2022-08-23,2022-08-23 10:13:10.330583,9.089,8.96394875301827,0.38,18.424,1720.66093300133,9.07102267030086
2022-08-23,2022-08-23 10:28:10.330583,9.091,8.94298986394875,0.38,18.525,1764.38820652425,9.08251231787471
2022-08-23,2022-08-23 10:43:10.330583,9.099,8.92577936147708,0.38,18.601,1802.00794940385,9.09016724576486
2022-08-23,2022-08-23 10:58:10.330583,9.121,8.90843929995196,0.38,18.71,1833.35900705331,9.09474612524209
2022-08-23,2022-08-23 11:13:10.330583,9.139,8.88630208157025,0.38,18.811,1858.307078262,9.09589836889751
2022-08-23,2022-08-23 11:28:10.330583,9.153,8.86683348079611,0.38,18.912,1876.74529061094,9.09366475248099
2022-08-23,2022-08-23 11:43:10.330583,9.141,8.84530741226762,0.38,19.03,1888.59465825531,9.08835838513994
2022-08-23,2022-08-23 11:58:10.330583,9.125,8.81964003055979,0.38,19.164,1893.80442029,9.07946300053757
2022-08-23,2022-08-23 12:13:10.330583,9.092,8.79859687859994,0.38,19.273,1892.35225822703,9.06734072939384
2022-08-23,2022-08-23 12:28:10.330583,9.089,8.7720310488333,0.38,19.408,1884.2443915998,9.05211599498315
2022-08-23,2022-08-23 12:43:10.330583,9.073,8.75271028618596,0.38,19.508,1869.51555133582,9.03419637052386
2022-08-23,2022-08-23 12:58:10.330583,9.054,8.73140177400029,0.38,19.634,1848.22883098979,9.01429857176767
2022-08-23,2022-08-23 13:13:10.330583,9.022,8.70228269349768,0.38,19.777,1820.47541648584,8.99127508350572
2022-08-23,2022-08-23 13:28:10.330583,9.026,8.68118600477763,0.38,19.894,1786.37419550009,8.96540217088996
2022-08-23,2022-08-23 13:43:10.330583,8.999,8.6627712232628,0.38,20.003,1746.07124817724,8.93810270137028
2022-08-23,2022-08-23 13:58:10.330583,8.971,8.63815682973138,0.38,20.145,1699.73922140201,8.90885977931274
2022-08-23,2022-08-23 14:13:10.330583,8.918,8.62283440232862,0.38,20.221,1647.57658918974,8.87807794695387
2022-08-23,2022-08-23 14:28:10.330583,8.865,8.60716130770446,0.38,20.304,1589.8068025319,8.84676552524524
2022-08-23,2022-08-23 14:43:10.330583,8.833,8.59589303656642,0.37,20.371,1526.67733215891,8.8154274500237
2022-08-23,2022-08-23 14:58:10.330583,8.831,8.57371849958116,0.38,20.505,1458.45860845689,8.78265722074296
2022-08-23,2022-08-23 15:13:10.330583,8.768,8.55632761700107,0.38,20.589,1385.44286299882,8.74745227803166
2022-08-23,2022-08-23 15:28:10.330583,8.722,8.54844382823482,0.38,20.639,1307.94287678276,8.71202017273049
2022-08-23,2022-08-23 15:43:10.330583,8.675,8.54024046383326,0.38,20.673,1226.29064024515,8.67719396555076
2022-08-23,2022-08-23 15:58:10.330583,8.604,8.53899749839228,0.38,20.673,1140.83593117913,8.64334219077784
2022-08-23,2022-08-23 16:13:10.330583,8.54,8.53713241459376,0.37,20.681,1051.94481635726,8.61056599311511
2022-08-23,2022-08-23 16:28:10.330583,8.491,8.53789969679842,0.37,20.673,959.998083422504,8.57853548949785
2022-08-23,2022-08-23 16:43:10.330583,8.412,8.54141858388681,0.37,20.656,865.389609616699,8.54756417615459
2022-08-23,2022-08-23 16:58:10.330583,8.373,8.54537258036191,0.37,20.631,768.524674582167,8.51759113185373
2022-08-23,2022-08-23 17:13:10.330583,8.352,8.5455993919899,0.37,20.614,669.818224246901,8.48785912359283
2022-08-23,2022-08-23 17:28:10.330583,8.331,8.55185863518734,0.37,20.572,569.693093248848,8.45844502427277
2022-08-23,2022-08-23 17:43:10.330583,8.288,8.55439457678045,0.37,20.572,468.578193612933,8.4294499993224
2022-08-23,2022-08-23 17:58:10.330583,8.292,8.56228413920238,0.37,20.53,366.906677475698,8.40089617837975
2022-08-23,2022-08-23 18:13:10.330583,8.269,8.568622229423,0.37,20.505,265.114081486721,8.37307352594303
2022-08-23,2022-08-23 18:28:10.330583,8.245,8.57429342580903,0.37,20.472,163.636461072583,8.34556210338975
2022-08-23,2022-08-23 18:43:10.330583,8.232,8.58581393012077,0.37,20.413,62.9085225857557,8.31888205207472
2022-08-23,2022-08-23 18:58:10.330583,8.217,8.5905706184703,0.37,20.388,0,8.2941261595227
2022-08-23,2022-08-23 19:13:10.330583,8.186,8.60329155007902,0.37,20.338,0,8.27462190069965
2022-08-23,2022-08-23 19:28:10.330583,8.186,8.61239093319213,0.37,20.271,0,8.26189383928743
2022-08-23,2022-08-23 19:43:10.330583,8.19,8.62026198902936,0.37,20.246,0,8.25387256880498
2022-08-23,2022-08-23 19:58:10.330583,8.189,8.62621519860534,0.37,20.204,0,8.24915552643301
2022-08-23,2022-08-23 20:13:10.330583,8.203,8.63600409830341,0.37,20.145,0,8.24717223958474
2022-08-23,2022-08-23 20:28:10.330583,8.205,8.64518829793553,0.38,20.103,0,8.24882495197498
2022-08-23,2022-08-23 20:43:10.330583,8.232,8.65658752845534,0.38,20.036,0,8.25346177326272
2022-08-23,2022-08-23 20:58:10.330583,8.232,8.66966424490955,0.37,19.961,0,8.25848812535792
2022-08-23,2022-08-23 21:13:10.330583,8.247,8.6789565641979,0.37,19.911,0,8.26359490246551
2022-08-23,2022-08-23 21:28:10.330583,8.257,8.69006795753325,0.37,19.852,0,8.26971803447257
2022-08-23,2022-08-23 21:43:10.330583,8.261,8.69861310529898,0.37,19.802,0,8.27654417200154
2022-08-23,2022-08-23 21:58:10.330583,8.284,8.71335101692845,0.37,19.726,0,8.28429855006097
2022-08-23,2022-08-23 22:13:10.330583,8.282,8.71959856325413,0.38,19.676,0,8.2936771405438
2022-08-23,2022-08-23 22:28:10.330583,8.301,8.72925506416314,0.38,19.617,0,8.30376947205418
2022-08-23,2022-08-23 22:43:10.330583,8.307,8.73888416930438,0.37,19.575,0,8.31248126020239
2022-08-23,2022-08-23 22:58:10.330583,8.316,8.74821748563501,0.37,19.517,0,8.32008471507177
2022-08-23,2022-08-23 23:13:10.330583,8.329,8.75871957182355,0.38,19.45,0,8.32921585267053
2022-08-23,2022-08-23 23:28:10.330583,8.348,8.76778760324344,0.37,19.399,0,8.33835210813522
2022-08-23,2022-08-23 23:43:10.330583,8.367,8.77798035310445,0.38,19.34,0,8.34746704258099
2022-08-23,2022-08-23 23:58:10.330583,8.363,8.79122717815066,0.38,19.265,0,8.35816083286621
2022-08-23,2022-08-24 00:13:10.330583,8.369,8.79937149661732,0.37,19.223,0,8.3675533521054
2022-08-23,2022-08-24 00:28:10.330583,8.385,8.80939708183226,0.38,19.164,0,8.37675719475681
2022-08-23,2022-08-24 00:43:10.330583,8.41,8.81984559869186,0.38,19.105,0,8.38721064099643
2022-08-23,2022-08-24 00:58:10.330583,8.41,8.83411255101387,0.37,19.038,0,8.39676932957602
2022-08-23,2022-08-24 01:13:10.330583,8.438,8.8437876459668,0.37,18.979,0,8.40554416004421
2022-08-23,2022-08-24 01:28:10.330583,8.438,8.85074965699988,0.38,18.937,0,8.41526038202809
2022-08-23,2022-08-24 01:43:10.330583,8.468,8.86741276968144,0.38,18.845,0,8.42643734156143
2022-08-23,2022-08-24 01:58:10.330583,8.467,8.87633512413288,0.37,18.803,0,8.43664315360847
2022-08-23,2022-08-24 02:13:10.330583,8.482,8.88370128454997,0.38,18.752,0,8.4462855712758
2022-08-23,2022-08-24 02:28:10.330583,8.495,8.89487207182726,0.38,18.685,0,8.45686770746136
2022-08-23,2022-08-24 02:43:10.330583,8.5,8.90384795863286,0.37,18.652,0,8.46605428544016
2022-08-23,2022-08-24 02:58:10.330583,8.507,8.91291605982641,0.38,18.584,0,8.47508334905684
2022-08-23,2022-08-24 03:13:10.330583,8.53,8.92471345962984,0.38,18.534,0,8.48544018168135
2022-08-23,2022-08-24 03:28:10.330583,8.536,8.93010803733124,0.38,18.5,0,8.49531336186445
2022-08-23,2022-08-24 03:43:10.330583,8.563,8.94172753224529,0.38,18.433,0,8.50476828596812
2022-08-23,2022-08-24 03:58:10.330583,8.562,8.94658125912931,0.38,18.391,0,8.51382899822458
2022-08-24,2022-08-24 04:13:10.330583,8.569,8.96157153011024,0.37,18.332,0,8.569
2022-08-24,2022-08-24 04:28:10.330583,8.577,8.96946497470148,0.37,18.298,0,8.56689447286735
2022-08-24,2022-08-24 04:43:10.330583,8.587,8.97387736833101,0.38,18.256,0,8.5676504816302
2022-08-24,2022-08-24 04:58:10.330583,8.591,8.98428642842812,0.38,18.205,0,8.57089888976022
2022-08-24,2022-08-24 05:13:10.330583,8.615,8.99647305280409,0.38,18.138,0,8.57575178574938
2022-08-24,2022-08-24 05:28:10.330583,8.632,9.0061735795644,0.38,18.096,98.2420270743968,8.58526283784241
2022-08-24,2022-08-24 05:43:10.330583,8.656,9.01744427228558,0.38,18.045,199.491108725877,8.60192239995961
2022-08-24,2022-08-24 05:58:10.330583,8.67,9.02568066569397,0.38,18.003,301.293553066195,8.62416246923631
2022-08-24,2022-08-24 06:13:10.330583,8.695,9.03453112688473,0.38,17.961,403.213260193988,8.65056200773057
2022-08-24,2022-08-24 06:28:10.330583,8.733,9.04466578064548,0.38,17.919,504.81362772819,8.68043184431576
2022-08-24,2022-08-24 06:43:10.330583,8.758,9.04587767328203,0.38,17.902,605.65942111904,8.71220240064763
2022-08-24,2022-08-24 06:58:10.330583,8.785,9.0532181137537,0.38,17.868,705.318638182898,8.74511406851942
2022-08-24,2022-08-24 07:13:10.330583,8.811,9.05576452631244,0.38,17.86,803.364359602411,8.77898006444497
2022-08-24,2022-08-24 07:28:10.330583,8.861,9.06169116511823,0.38,17.826,899.376577867089,8.81332400390423
2022-08-24,2022-08-24 07:43:10.330583,8.893,9.06558098857752,0.38,17.809,992.943996396724,8.84802865424435
2022-08-24,2022-08-24 07:58:10.330583,8.918,9.06790291379637,0.38,17.792,1083.6657915541,8.88246245586212
2022-08-24,2022-08-24 08:13:10.330583,8.936,9.06106867481684,0.38,17.817,1171.1533295953,8.91534406898615
2022-08-24,2022-08-24 08:28:10.330583,8.942,9.05592887456801,0.38,17.843,1255.03183157536,8.94598092200334
2022-08-24,2022-08-24 08:43:10.330583,8.956,9.05229321974428,0.38,17.86,1334.94197880281,8.97491682448715
2022-08-24,2022-08-24 08:58:10.330583,8.976,9.04562761023436,0.38,17.91,1410.5414520934,9.00205418136929
2022-08-24,2022-08-24 09:13:10.330583,8.989,9.03564327283377,0.38,17.952,1481.50639820137,9.02677320630491
2022-08-24,2022-08-24 09:28:10.330583,9.017,9.02856380592881,0.38,17.986,1547.53281714671,9.04919421941375
2022-08-24,2022-08-24 09:43:10.330583,9.044,9.01768249375319,0.38,18.045,1608.3378644817,9.06933923513864
2022-08-24,2022-08-24 09:58:10.330583,9.06,9.00356021050038,0.38,18.113,1663.66106300967,9.08654113410828
2022-08-24,2022-08-24 10:13:10.330583,9.073,8.98584437678254,0.38,18.205,1713.26541851571,9.10027086536858
2022-08-24,2022-08-24 10:28:10.330583,9.094,8.96589943634042,0.38,18.298,1756.93843511681,9.11020315246431
2022-08-24,2022-08-24 10:43:10.330583,9.109,8.94722494767322,0.38,18.391,1794.49302549182,9.11660053443982
2022-08-24,2022-08-24 10:58:10.330583,9.125,8.92860606129463,0.38,18.5,1825.76831237404,9.11990033453003
2022-08-24,2022-08-24 11:13:10.330583,9.119,8.9051173626193,0.38,18.626,1850.63031771907,9.11975986120321
2022-08-24,2022-08-24 11:28:10.330583,9.128,8.88515444839717,0.38,18.736,1868.97253662953,9.1162997808041
2022-08-24,2022-08-24 11:43:10.330583,9.123,8.86429256299063,0.38,18.853,1880.71639363773,9.11005034572542
2022-08-24,2022-08-24 11:58:10.330583,9.113,8.83767284318152,0.38,18.988,1885.81157929909,9.10038836809478
2022-08-24,2022-08-24 12:13:10.330583,9.122,8.81444762187679,0.38,19.105,1884.23626573369,9.08731593629826
2022-08-24,2022-08-24 12:28:10.330583,9.102,8.78718609734,0.38,19.24,1875.9972001348,9.07102449278845
2022-08-24,2022-08-24 12:43:10.330583,9.097,8.76580932890611,0.38,19.366,1861.12967587898,9.0519433371217
2022-08-24,2022-08-24 12:58:10.330583,9.069,8.74350924471111,0.38,19.492,1839.6973813543,9.03077428225985
2022-08-24,2022-08-24 13:13:10.330583,9.056,8.71913528894946,0.38,19.617,1811.79212712677,9.0071879534974
2022-08-24,2022-08-24 13:28:10.330583,9.039,8.69777873683135,0.38,19.735,1777.53345266549,8.98138387348129
2022-08-24,2022-08-24 13:43:10.330583,9,8.67560698249483,0.38,19.869,1737.06811426751,8.95365802738754
2022-08-24,2022-08-24 13:58:10.330583,8.978,8.64834940354309,0.38,20.011,1690.56945640698,8.92333700106332
2022-08-24,2022-08-24 14:13:10.330583,8.945,8.62448927530358,0.38,20.145,1638.23666913512,8.89040615529491
2022-08-24,2022-08-24 14:28:10.330583,8.921,8.60608388218636,0.38,20.254,1580.29393484938,8.85608538983858
2022-08-24,2022-08-24 14:43:10.330583,8.864,8.58702237028806,0.38,20.355,1516.98946791142,8.82088557429122
2022-08-24,2022-08-24 14:58:10.330583,8.827,8.57067632738559,0.38,20.455,1448.59445134848,8.78489775534203
2022-08-24,2022-08-24 15:13:10.330583,8.783,8.5562610062532,0.38,20.522,1375.40187521966,8.74852031622413
2022-08-24,2022-08-24 15:28:10.330583,8.737,8.55107284675847,0.38,20.556,1297.72528146226,8.71283841572271
2022-08-24,2022-08-24 15:43:10.330583,8.68,8.54048423268608,0.37,20.623,1215.89742076329,8.67784511470207
2022-08-24,2022-08-24 15:58:10.330583,8.608,8.53859538934794,0.37,20.623,1130.26882710307,8.64342335238445
2022-08-24,2022-08-24 16:13:10.330583,8.548,8.53832296002033,0.38,20.623,1041.20631623551,8.61047131642795
2022-08-24,2022-08-24 16:28:10.330583,8.49,8.54262622019261,0.37,20.606,949.091414189747,8.57896456767414
2022-08-24,2022-08-24 16:43:10.330583,8.448,8.5448603426648,0.37,20.589,854.318723006816,8.54848912145714
2022-08-24,2022-08-24 16:58:10.330583,8.416,8.54714757439362,0.37,20.581,757.294230223235,8.51856115776937
2022-08-24,2022-08-24 17:13:10.330583,8.387,8.54430606078326,0.38,20.589,658.433569877526,8.48885575781241
2022-08-24,2022-08-24 17:28:10.330583,8.338,8.55104557063513,0.38,20.556,558.160241867642,8.45979945140735
2022-08-24,2022-08-24 17:43:10.330583,8.298,8.55449767012314,0.37,20.53,456.90379778236,8.4307150196771
2022-08-24,2022-08-24 17:58:10.330583,8.277,8.56133142145732,0.37,20.489,355.09800084096,8.40145352354874
2022-08-24,2022-08-24 18:13:10.330583,8.251,8.56900031280358,0.37,20.455,253.178967761405,8.37311599574908
2022-08-24,2022-08-24 18:28:10.330583,8.238,8.57262411751305,0.37,20.438,151.583300359546,8.34513572522821
2022-08-24,2022-08-24 18:43:10.330583,8.218,8.5810596562338,0.37,20.397,50.7462153901619,8.31754094742201
2022-08-24,2022-08-24 18:58:10.330583,8.198,8.58694024160205,0.37,20.355,0,8.29230389984975
2022-08-24,2022-08-24 19:13:10.330583,8.185,8.59573866347329,0.37,20.321,0,8.27255720633134
2022-08-24,2022-08-24 19:28:10.330583,8.189,8.60630329686056,0.38,20.254,0,8.26053171439704
2022-08-24,2022-08-24 19:43:10.330583,8.186,8.6145281959716,0.37,20.221,0,8.25325520861646
2022-08-24,2022-08-24 19:58:10.330583,8.19,8.62530075453736,0.37,20.17,0,8.24853176356659
2022-08-24,2022-08-24 20:13:10.330583,8.203,8.63488542950124,0.37,20.12,0,8.24706580078353
2022-08-24,2022-08-24 20:28:10.330583,8.222,8.64571828300624,0.37,20.062,0,8.24811484322534
2022-08-24,2022-08-24 20:43:10.330583,8.231,8.65744421620475,0.37,20.003,0,8.25133775781154
2022-08-24,2022-08-24 20:58:10.330583,8.231,8.66945236199923,0.37,19.944,0,8.25637115451824
2022-08-24,2022-08-24 21:13:10.330583,8.253,8.68122579102568,0.37,19.877,0,8.2627998063341
2022-08-24,2022-08-24 21:28:10.330583,8.256,8.68984079525556,0.37,19.819,0,8.26992817998116
2022-08-24,2022-08-24 21:43:10.330583,8.269,8.70268804956925,0.37,19.751,0,8.27771566115031
2022-08-24,2022-08-24 21:58:10.330583,8.279,8.71270875699839,0.37,19.71,0,8.28619064769373
2022-08-24,2022-08-24 22:13:10.330583,8.297,8.72452175745003,0.37,19.634,0,8.29507222466122
2022-08-24,2022-08-24 22:28:10.330583,8.291,8.73291343688109,0.37,19.592,0,8.30408617367478
2022-08-24,2022-08-24 22:43:10.330583,8.328,8.74763087131524,0.37,19.508,0,8.31351510675493
2022-08-24,2022-08-24 22:58:10.330583,8.323,8.75512379950258,0.37,19.475,0,8.32317748244602
2022-08-24,2022-08-24 23:13:10.330583,8.341,8.7653449309451,0.37,19.416,0,8.33255048007497
2022-08-24,2022-08-24 23:28:10.330583,8.346,8.7718659009931,0.37,19.391,0,8.3416007377036
2022-08-24,2022-08-24 23:43:10.330583,8.364,8.78427417290398,0.37,19.315,0,8.3506217422193
2022-08-24,2022-08-24 23:58:10.330583,8.368,8.79307621581139,0.37,19.273,0,8.35985269583394
2022-08-24,2022-08-25 00:13:10.330583,8.386,8.80320666920884,0.38,19.215,0,8.37017023304135
2022-08-24,2022-08-25 00:28:10.330583,8.391,8.8117248000862,0.37,19.181,0,8.38015825683168
2022-08-24,2022-08-25 00:43:10.330583,8.405,8.82285306311384,0.38,19.114,0,8.38998904615773
2022-08-24,2022-08-25 00:58:10.330583,8.425,8.83335362571988,0.38,19.055,0,8.40104119550201
2022-08-24,2022-08-25 01:13:10.330583,8.426,8.84312507321776,0.38,19.005,0,8.41176154830963
2022-08-24,2022-08-25 01:28:10.330583,8.443,8.85314060159142,0.38,18.954,0,8.42217971605771
2022-08-24,2022-08-25 01:43:10.330583,8.464,8.86777837614974,0.37,18.887,0,8.43172041092177
2022-08-24,2022-08-25 01:58:10.330583,8.47,8.8781828162574,0.38,18.828,0,8.44176416371538
2022-08-24,2022-08-25 02:13:10.330583,8.485,8.88549076800617,0.37,18.795,0,8.45143735724709
2022-08-24,2022-08-25 02:28:10.330583,8.498,8.89943260650925,0.37,18.719,0,8.46003126873405
2022-08-24,2022-08-25 02:43:10.330583,8.51,8.91062811804122,0.38,18.66,0,8.47048744780064
2022-08-24,2022-08-25 02:58:10.330583,8.517,8.91936525756437,0.38,18.609,0,8.4818602427194
2022-08-24,2022-08-25 03:13:10.330583,8.53,8.93190232756523,0.38,18.542,0,8.49292997114255
2022-08-24,2022-08-25 03:28:10.330583,8.553,8.94639811357094,0.38,18.475,0,8.50437012097006
2022-08-24,2022-08-25 03:43:10.330583,8.564,8.95568066100661,0.38,18.424,0,8.51576530306006
2022-08-24,2022-08-25 03:58:10.330583,8.577,8.97030418914975,0.37,18.349,0,8.52597099360878
2022-08-25,2022-08-25 04:13:10.330583,8.583,8.9759717480711,0.37,18.323,0,8.583
2022-08-25,2022-08-25 04:28:10.330583,8.596,8.98956619418236,0.38,18.239,0,8.5888773238634
2022-08-25,2022-08-25 04:43:10.330583,8.61,8.99597746735462,0.38,18.222,0,8.5966131778347
2022-08-25,2022-08-25 04:58:10.330583,8.621,9.00592530997866,0.38,18.172,0,8.60437115969846
2022-08-25,2022-08-25 05:13:10.330583,8.636,9.02068979665367,0.37,18.113,0,8.61192531662213
2022-08-25,2022-08-25 05:28:10.330583,8.65,9.03116158439637,0.37,18.062,89.7474894327058,8.62241664879937
2022-08-25,2022-08-25 05:43:10.330583,8.678,9.03813786066881,0.38,18.028,191.135630817297,8.63982068939283
2022-08-25,2022-08-25 05:58:10.330583,8.701,9.04637694048808,0.37,17.995,293.069727671789,8.66193941120823
2022-08-25,2022-08-25 06:13:10.330583,8.733,9.05180622107956,0.38,17.961,395.113111407138,8.6874377042901
2022-08-25,2022-08-25 06:28:10.330583,8.754,9.06151545005904,0.38,17.919,496.828645065689,8.71655246834103
2022-08-25,2022-08-25 06:43:10.330583,8.788,9.07039449921161,0.38,17.876,597.78059607848,8.74802680327356
2022-08-25,2022-08-25 06:58:10.330583,8.826,9.07591557524583,0.38,17.851,697.536502845687,8.78086470775694
2022-08-25,2022-08-25 07:13:10.330583,8.85,9.07684006828388,0.38,17.843,795.669027276543,8.81386450900663
2022-08-25,2022-08-25 07:28:10.330583,8.878,9.07695485983218,0.38,17.843,891.757785441376,8.84631362799314
2022-08-25,2022-08-25 07:43:10.330583,8.909,9.08479458950831,0.37,17.817,985.391148481435,8.87871749210924
2022-08-25,2022-08-25 07:58:10.330583,8.931,9.07993269564613,0.38,17.834,1076.16800593686,8.91058426809602
2022-08-25,2022-08-25 08:13:10.330583,8.955,9.08248803628498,0.38,17.817,1163.69948406539,8.94146677002372
2022-08-25,2022-08-25 08:28:10.330583,8.984,9.07532050959588,0.38,17.86,1247.61061164891,8.97090960390488
2022-08-25,2022-08-25 08:43:10.330583,8.983,9.07020330161125,0.38,17.876,1327.5419263873,8.99815549568331
2022-08-25,2022-08-25 08:58:10.330583,9.001,9.06384124928688,0.38,17.902,1403.15101475783,9.0234724536192
2022-08-25,2022-08-25 09:13:10.330583,9.012,9.0561034856091,0.38,17.944,1474.11397886643,9.04669118515794
2022-08-25,2022-08-25 09:28:10.330583,9.03,9.04716859568455,0.38,17.995,1540.12682396476,9.06765747242189
2022-08-25,2022-08-25 09:43:10.330583,9.051,9.04006687639523,0.38,18.037,1600.90676077572,9.08657351956602
2022-08-25,2022-08-25 09:58:10.330583,9.082,9.02191091153193,0.38,18.129,1656.1934168706,9.102508843661
2022-08-25,2022-08-25 10:13:10.330583,9.096,9.00980056939361,0.38,18.188,1705.74995209071,9.1151744162305
2022-08-25,2022-08-25 10:28:10.330583,9.13,8.99044259858202,0.38,18.281,1749.36407313163,9.12473334794911
2022-08-25,2022-08-25 10:43:10.330583,9.105,8.97079972937429,0.38,18.382,1786.84894301899,9.13060683358311
2022-08-25,2022-08-25 10:58:10.330583,9.143,8.95498142861071,0.38,18.466,1818.0439814528,9.13354638692475
2022-08-25,2022-08-25 11:13:10.330583,9.159,8.93357067428444,0.38,18.584,1842.81555275181,9.13354470819333
2022-08-25,2022-08-25 11:28:10.330583,9.136,8.90253342897616,0.38,18.736,1861.05753832597,9.12909312349508
2022-08-25,2022-08-25 11:43:10.330583,9.149,8.88117098077663,0.38,18.845,1872.69179128467,9.12071409980828
2022-08-25,2022-08-25 11:58:10.330583,9.153,8.85669090699719,0.38,18.971,1877.6684712061,9.10953814631711
2022-08-25,2022-08-25 12:13:10.330583,9.172,8.82880142317906,0.38,19.122,1875.96625767379,9.0949758726966
2022-08-25,2022-08-25 12:28:10.330583,9.156,8.81524061227871,0.38,19.181,1867.59244161046,9.07857388423009
2022-08-25,2022-08-25 12:43:10.330583,9.116,8.80256068451823,0.38,19.248,1852.58289405218,9.06203549370467
2022-08-25,2022-08-25 12:58:10.330583,9.106,8.78332387141456,0.38,19.349,1831.00191251102,9.04429932110168
2022-08-25,2022-08-25 13:13:10.330583,9.054,8.76675575146859,0.38,19.433,1802.94194553012,9.02476030883869
2022-08-25,2022-08-25 13:28:10.330583,8.978,8.75252316073122,0.38,19.5,1768.52319664195,9.00397787501972
2022-08-25,2022-08-25 13:43:10.330583,8.918,8.74707084680181,0.38,19.525,1727.893109498,8.98309651598424
2022-08-25,2022-08-25 13:58:10.330583,8.941,8.73564868438113,0.38,19.584,1681.22573620708,8.96205950081504
2022-08-25,2022-08-25 14:13:10.330583,8.965,8.72378495994961,0.38,19.651,1628.72099173063,8.93977636657576
2022-08-25,2022-08-25 14:28:10.330583,8.935,8.70927013875374,0.38,19.735,1570.60379752838,8.91579590218297
2022-08-25,2022-08-25 14:43:10.330583,8.944,8.69660344851181,0.37,19.802,1507.12311800039,8.8903232553848
2022-08-25,2022-08-25 14:58:10.330583,8.935,8.67052811616951,0.38,19.944,1438.55089396235,8.86176349955917
2022-08-25,2022-08-25 15:13:10.330583,8.816,8.67142548731463,0.38,19.919,1365.18087777487,8.83179597733832
2022-08-25,2022-08-25 15:28:10.330583,8.758,8.67131510269613,0.38,19.919,1287.32737483055,8.80369063230293
2022-08-25,2022-08-25 15:43:10.330583,8.74,8.66811493407977,0.37,19.936,1205.32389727835,8.7762668906088
2022-08-25,2022-08-25 15:58:10.330583,8.72,8.66968175874402,0.37,19.927,1119.52173517381,8.74922603059747
2022-08-25,2022-08-25 16:13:10.330583,8.7,8.66658368421183,0.37,19.944,1030.28845166836,8.72218023219278
2022-08-25,2022-08-25 16:28:10.330583,8.684,8.66193819175743,0.37,19.953,938.006308528657,8.69421201550061
2022-08-25,2022-08-25 16:43:10.330583,8.618,8.66549412086976,0.37,19.936,843.070628348497,8.66608821763362
2022-08-25,2022-08-25 16:58:10.330583,8.558,8.66618676135592,0.38,19.927,745.888101317192,8.63868589016285
2022-08-25,2022-08-25 17:13:10.330583,8.519,8.66912168369973,0.38,19.911,646.87504285026,8.61171875513353
2022-08-25,2022-08-25 17:28:10.330583,8.521,8.67110876295056,0.38,19.894,546.455610179892,8.58480065587228
2022-08-25,2022-08-25 17:43:10.330583,8.5,8.67509035728212,0.37,19.886,445.059985410243,8.55728143753201
2022-08-25,2022-08-25 17:58:10.330583,8.486,8.67799453844493,0.37,19.877,343.122532574411,8.5292568097636
2022-08-25,2022-08-25 18:13:10.330583,8.467,8.68279896743526,0.37,19.844,241.079937019141,8.50148060251414
