"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 05:28:03.471817,9.073,9.08995498346499,0.52,17.16,110.287717848572,9.01763114502988
2022-08-23,2022-08-23 05:43:03.471817,9.061,9.09779552041232,0.52,17.117,210.571630706771,9.04366604094315
2022-08-23,2022-08-23 05:58:03.471817,9.093,9.11228728494196,0.52,17.041,311.414800320638,9.07828192918266
2022-08-23,2022-08-23 06:13:03.471817,9.135,9.11611332525597,0.52,17.024,412.385240935751,9.1184046096552
2022-08-23,2022-08-23 06:28:03.471817,9.179,9.12297522341967,0.52,16.99,513.050421420487,9.16128474990028
2022-08-23,2022-08-23 06:43:03.471817,9.217,9.1307704693579,0.53,16.956,612.979118198258,9.20605808753892
2022-08-23,2022-08-23 06:58:03.471817,9.233,9.13385890412003,0.52,16.939,711.743262497261,9.25208113260656
2022-08-23,2022-08-23 07:13:03.471817,9.306,9.13812180505035,0.52,16.914,808.919774009115,9.29888223212691
2022-08-23,2022-08-23 07:28:03.471817,9.265,9.12823027272073,0.52,16.956,904.09237333741,9.34346183423466
2022-08-23,2022-08-23 07:43:03.471817,9.324,9.1154329555081,0.53,17.024,996.85336520671,9.3825276651137
2022-08-23,2022-08-23 07:58:03.471817,9.412,9.09788283720244,0.52,17.117,1086.80538495312,9.41719220049816
2022-08-23,2022-08-23 08:13:03.471817,9.469,9.07233298049616,0.52,17.245,1173.56310064048,9.44738800133168
2022-08-23,2022-08-23 08:28:03.471817,9.419,9.04494489240498,0.52,17.389,1256.75486387327,9.47132518362025
2022-08-23,2022-08-23 08:43:03.471817,9.459,9.01752383464308,0.51,17.541,1336.02430175227,9.49148073166682
2022-08-23,2022-08-23 08:58:03.471817,9.465,8.98867548321818,0.52,17.685,1411.03184351537,9.50660759007748
2022-08-23,2022-08-23 09:13:03.471817,9.539,8.95724874931614,0.52,17.854,1481.45617517969,9.51538129848236
2022-08-23,2022-08-23 09:28:03.471817,9.488,8.91974663406937,0.52,18.048,1546.99561596052,9.51910780794248
2022-08-23,2022-08-23 09:43:03.471817,9.531,8.88455257742202,0.52,18.242,1607.36941065505,9.51792908437608
2022-08-23,2022-08-23 09:58:03.471817,9.522,8.83977919342447,0.52,18.478,1662.31893226676,9.51132213129729
2022-08-23,2022-08-23 10:13:03.471817,9.497,8.79475408638406,0.52,18.73,1711.60878995908,9.49846061738322
2022-08-23,2022-08-23 10:28:03.471817,9.454,8.75008628355824,0.52,18.966,1755.02783741179,9.48041189567463
2022-08-23,2022-08-23 10:43:03.471817,9.469,8.70179383478354,0.53,19.227,1792.3900773031,9.45535737933879
2022-08-23,2022-08-23 10:58:03.471817,9.377,8.65987216225528,0.52,19.47,1823.53545808606,9.42700945919767
2022-08-23,2022-08-23 11:13:03.471817,9.38,8.61555944755643,0.51,19.705,1848.33055967156,9.40037090473536
2022-08-23,2022-08-23 11:28:03.471817,9.363,8.57288726903675,0.52,19.948,1866.66916491125,9.36975311361318
2022-08-23,2022-08-23 11:43:03.471817,9.316,8.53265893492253,0.52,20.175,1878.47271466918,9.33404503086572
2022-08-23,2022-08-23 11:58:03.471817,9.281,8.49778312509766,0.53,20.376,1883.69064432276,9.29539766619832
2022-08-23,2022-08-23 12:13:03.471817,9.247,8.45551922466445,0.52,20.619,1882.30060040261,9.25562871071521
2022-08-23,2022-08-23 12:28:03.471817,9.222,8.41699428740936,0.52,20.836,1874.30853635217,9.21573020101255
2022-08-23,2022-08-23 12:43:03.471817,9.184,8.38273828086228,0.52,21.037,1859.74868704293,9.17421487589639
2022-08-23,2022-08-23 12:58:03.471817,9.109,8.34780737514335,0.51,21.247,1838.68342212207,9.13351234627399
2022-08-23,2022-08-23 13:13:03.471817,9.06,8.3178931938614,0.53,21.414,1811.20297886235,9.08922490045403
2022-08-23,2022-08-23 13:28:03.471817,9.032,8.29149746109818,0.53,21.573,1777.42507559706,9.04119494976933
2022-08-23,2022-08-23 13:43:03.471817,9.017,8.26468222102905,0.52,21.74,1737.49440748405,8.99650779563335
2022-08-23,2022-08-23 13:58:03.471817,8.959,8.23879282661751,0.53,21.899,1691.58202664203,8.95152330802673
2022-08-23,2022-08-23 14:13:03.471817,8.931,8.21052628084913,0.51,22.067,1639.88460945826,8.9071677786906
2022-08-23,2022-08-23 14:28:03.471817,8.896,8.18592673456513,0.51,22.217,1582.62361405271,8.8645887609268
2022-08-23,2022-08-23 14:43:03.471817,8.85,8.16333681632953,0.51,22.36,1520.04433162524,8.81974229803004
2022-08-23,2022-08-23 14:58:03.471817,8.839,8.14857898234644,0.52,22.452,1452.41483567878,8.77289490114599
2022-08-23,2022-08-23 15:13:03.471817,8.792,8.13572501029363,0.52,22.527,1380.02483373983,8.72599749204271
2022-08-23,2022-08-23 15:28:03.471817,8.732,8.12909479599827,0.52,22.569,1303.18442620119,8.68171134499853
2022-08-23,2022-08-23 15:43:03.471817,8.648,8.14164895811216,0.51,22.477,1222.22277808919,8.64457507250306
2022-08-23,2022-08-23 15:58:03.471817,8.692,8.13106216820545,0.52,22.536,1137.4867088442,8.6096796305333
2022-08-23,2022-08-23 16:13:03.471817,8.644,8.12881814208406,0.51,22.552,1049.33920680806,8.57293400594793
2022-08-23,2022-08-23 16:28:03.471817,8.513,8.13422943596943,0.52,22.51,958.157874122454,8.53760446129796
2022-08-23,2022-08-23 16:43:03.471817,8.542,8.13550270341462,0.52,22.51,864.333309289066,8.50233267693751
2022-08-23,2022-08-23 16:58:03.471817,8.478,8.13931629445638,0.52,22.485,768.267433850437,8.46762028947194
2022-08-23,2022-08-23 17:13:03.471817,8.41,8.14233805285704,0.52,22.452,670.371770756484,8.43334825689791
2022-08-23,2022-08-23 17:28:03.471817,8.347,8.15350042030483,0.52,22.377,571.065681399807,8.40041593807744
2022-08-23,2022-08-23 17:43:03.471817,8.308,8.17053142137806,0.52,22.284,470.774569279335,8.37056738227725
2022-08-23,2022-08-23 17:58:03.471817,8.313,8.17969552231915,0.52,22.226,369.928057595037,8.34228969279321
2022-08-23,2022-08-23 18:13:03.471817,8.257,8.18708776728635,0.51,22.192,268.958148845732,8.31351266054558
2022-08-23,2022-08-23 18:28:03.471817,8.228,8.20368279812548,0.51,22.092,168.297374312107,8.28549510561394
2022-08-23,2022-08-23 18:43:03.471817,8.183,8.22372423723517,0.51,21.975,68.3769411164658,8.25982479558806
2022-08-23,2022-08-23 18:58:03.471817,8.173,8.23846420527106,0.51,21.883,0,8.23744477407785
2022-08-23,2022-08-23 19:13:03.471817,8.201,8.2599530357881,0.51,21.774,0,8.22391442673075
2022-08-23,2022-08-23 19:28:03.471817,8.173,8.27293063513215,0.51,21.682,0,8.22043148799635
2022-08-23,2022-08-23 19:43:03.471817,8.229,8.29281147709764,0.52,21.581,0,8.22357896063004
2022-08-23,2022-08-23 19:58:03.471817,8.202,8.31175343295954,0.52,21.464,0,8.23213751816043
2022-08-23,2022-08-23 20:13:03.471817,8.204,8.32863006063639,0.52,21.347,0,8.24366582688398
2022-08-23,2022-08-23 20:28:03.471817,8.242,8.35431843159231,0.52,21.205,0,8.25826829866838
2022-08-23,2022-08-23 20:43:03.471817,8.3,8.38093203467348,0.52,21.046,0,8.27649384780414
2022-08-23,2022-08-23 20:58:03.471817,8.297,8.407259991326,0.52,20.887,0,8.29724930316694
2022-08-23,2022-08-23 21:13:03.471817,8.358,8.43093633859268,0.53,20.744,0,8.31940324804416
2022-08-23,2022-08-23 21:28:03.471817,8.333,8.4513671988717,0.52,20.627,0,8.34141293344133
2022-08-23,2022-08-23 21:43:03.471817,8.366,8.47339733433657,0.52,20.493,0,8.36290288669726
2022-08-23,2022-08-23 21:58:03.471817,8.364,8.49618994509836,0.52,20.367,0,8.38457386323519
2022-08-23,2022-08-23 22:13:03.471817,8.428,8.51925475167394,0.52,20.217,0,8.40652417918832
2022-08-23,2022-08-23 22:28:03.471817,8.421,8.5347125713243,0.52,20.124,0,8.42751772524674
2022-08-23,2022-08-23 22:43:03.471817,8.443,8.553251912694,0.53,20.024,0,8.44732693696036
2022-08-23,2022-08-23 22:58:03.471817,8.49,8.57853958290485,0.52,19.873,0,8.46769334636514
2022-08-23,2022-08-23 23:13:03.471817,8.511,8.59186710909268,0.52,19.789,0,8.48746790524401
2022-08-23,2022-08-23 23:28:03.471817,8.54,8.61213391001428,0.52,19.672,0,8.50622248894769
2022-08-23,2022-08-23 23:43:03.471817,8.545,8.63230729893508,0.52,19.554,0,8.52533961581224
2022-08-23,2022-08-23 23:58:03.471817,8.564,8.64390073057563,0.52,19.487,0,8.54337093317325
2022-08-23,2022-08-24 00:13:03.471817,8.598,8.6632592843307,0.52,19.378,0,8.56053309142459
2022-08-23,2022-08-24 00:28:03.471817,8.559,8.67295918642668,0.52,19.319,0,8.57681050471796
2022-08-23,2022-08-24 00:43:03.471817,8.593,8.68648114400513,0.52,19.243,0,8.59158469350039
2022-08-23,2022-08-24 00:58:03.471817,8.644,8.70296874938787,0.52,19.159,0,8.60637059165287
2022-08-23,2022-08-24 01:13:03.471817,8.613,8.71373095526463,0.51,19.092,0,8.62057252163641
2022-08-23,2022-08-24 01:28:03.471817,8.647,8.72712132483583,0.52,19.016,0,8.63406381210019
2022-08-23,2022-08-24 01:43:03.471817,8.642,8.7347262786345,0.52,18.974,0,8.64675692850423
2022-08-23,2022-08-24 01:58:03.471817,8.677,8.74879342059548,0.52,18.899,0,8.65883523959072
2022-08-23,2022-08-24 02:13:03.471817,8.681,8.7612650923971,0.53,18.823,0,8.67139137170542
2022-08-23,2022-08-24 02:28:03.471817,8.676,8.77207902827041,0.52,18.756,0,8.68361690565501
2022-08-23,2022-08-24 02:43:03.471817,8.704,8.78199337954277,0.52,18.714,0,8.69507009382214
2022-08-23,2022-08-24 02:58:03.471817,8.733,8.79492354936613,0.52,18.629,0,8.70647030112129
2022-08-23,2022-08-24 03:13:03.471817,8.73,8.80700028009398,0.52,18.571,0,8.71816017759265
2022-08-23,2022-08-24 03:28:03.471817,8.742,8.81673299460334,0.53,18.512,0,8.72973280212927
2022-08-23,2022-08-24 03:43:03.471817,8.728,8.82712006982654,0.52,18.453,0,8.74080290016102
2022-08-23,2022-08-24 03:58:03.471817,8.788,8.83595825305119,0.53,18.394,0,8.75138876717794
2022-08-24,2022-08-24 04:13:03.471817,8.787,8.85272295537661,0.52,18.318,0,8.787
2022-08-24,2022-08-24 04:28:03.471817,8.786,8.86441003780572,0.52,18.259,0,8.79275865242499
2022-08-24,2022-08-24 04:43:03.471817,8.739,8.87134905380904,0.53,18.208,0,8.79951968686326
2022-08-24,2022-08-24 04:58:03.471817,8.83,8.88286118639163,0.52,18.149,0,8.8068835526679
2022-08-24,2022-08-24 05:13:03.471817,8.826,8.89227557838436,0.53,18.099,2.3093009656184,8.81513828159301
2022-08-24,2022-08-24 05:28:03.471817,8.819,8.90368190348791,0.53,18.048,101.751159861753,8.82962544203928
2022-08-24,2022-08-24 05:43:03.471817,8.888,8.91578792676807,0.52,17.989,202.175390975872,8.85446969782673
2022-08-24,2022-08-24 05:58:03.471817,8.901,8.92729008674925,0.53,17.93,303.151798528723,8.88704660357705
2022-08-24,2022-08-24 06:13:03.471817,8.885,8.93778071140752,0.52,17.879,404.247821105583,8.9254542399731
2022-08-24,2022-08-24 06:28:03.471817,8.993,8.94875046803658,0.52,17.828,505.030384842497,8.96835689779459
2022-08-24,2022-08-24 06:43:03.471817,9.011,8.95155621837793,0.53,17.803,605.067758516076,9.01287750396071
2022-08-24,2022-08-24 06:58:03.471817,9.052,8.95713251429923,0.53,17.778,703.93140299094,9.05772502654617
2022-08-24,2022-08-24 07:13:03.471817,9.118,8.95978653487837,0.53,17.769,801.197807070017,9.10306671897628
2022-08-24,2022-08-24 07:28:03.471817,9.156,8.96235320135804,0.52,17.752,896.450301626043,9.14903452951131
2022-08-24,2022-08-24 07:43:03.471817,9.216,8.95615847225739,0.52,17.786,989.280844630004,9.19417954909601
2022-08-24,2022-08-24 07:58:03.471817,9.26,8.94115767893877,0.52,17.862,1079.29176902028,9.23538088065009
2022-08-24,2022-08-24 08:13:03.471817,9.324,8.92078451330201,0.52,17.964,1166.09748630466,9.27139620771753
2022-08-24,2022-08-24 08:28:03.471817,9.362,8.90019617003249,0.52,18.073,1249.32613832212,9.30235104569506
2022-08-24,2022-08-24 08:43:03.471817,9.428,8.87636951104237,0.53,18.2,1328.62119022944,9.32727968507487
2022-08-24,2022-08-24 08:58:03.471817,9.357,8.85199675414828,0.52,18.343,1403.64295774757,9.34793509121511
2022-08-24,2022-08-24 09:13:03.471817,9.439,8.81952848836854,0.52,18.512,1474.07006243086,9.3649364408797
2022-08-24,2022-08-24 09:28:03.471817,9.459,8.78507314884524,0.52,18.697,1539.60080832519,9.37594176597517
2022-08-24,2022-08-24 09:43:03.471817,9.418,8.74636404227361,0.52,18.916,1599.95447433233,9.38091973027797
2022-08-24,2022-08-24 09:58:03.471817,9.443,8.7120031664968,0.52,19.101,1654.87251687387,9.38074470599056
2022-08-24,2022-08-24 10:13:03.471817,9.405,8.67606509845398,0.52,19.302,1704.11967736522,9.37643404081817
2022-08-24,2022-08-24 10:28:03.471817,9.367,8.63075019422079,0.52,19.546,1747.48499008239,9.36676507121258
2022-08-24,2022-08-24 10:43:03.471817,9.369,8.59277559402604,0.53,19.755,1784.7826858535,9.3503485388897
2022-08-24,2022-08-24 10:58:03.471817,9.367,8.55621115757997,0.53,19.973,1815.85298791226,9.32938528540242
2022-08-24,2022-08-24 11:13:03.471817,9.375,8.51795191644181,0.52,20.191,1840.56279632586,9.30781068193897
2022-08-24,2022-08-24 11:28:03.471817,9.278,8.48394210256844,0.52,20.392,1858.80625818284,9.2854473780575
2022-08-24,2022-08-24 11:43:03.471817,9.265,8.45006017878569,0.52,20.594,1870.50522108741,9.26058562510199
2022-08-24,2022-08-24 11:58:03.471817,9.253,8.4162309598889,0.52,20.786,1875.6095679215,9.23318828044706
2022-08-24,2022-08-24 12:13:03.471817,9.241,8.37984575383266,0.53,20.995,1874.09743156847,9.20098377241857
2022-08-24,2022-08-24 12:28:03.471817,9.212,8.34187685626593,0.53,21.213,1865.97528859303,9.16390475890931
2022-08-24,2022-08-24 12:43:03.471817,9.153,8.31256939250594,0.52,21.397,1851.27793150823,9.12725256906059
2022-08-24,2022-08-24 12:58:03.471817,9.13,8.28517416799745,0.52,21.565,1830.06831974242,9.09176432804338
2022-08-24,2022-08-24 13:13:03.471817,9.087,8.25513165880101,0.52,21.74,1802.43730994472,9.05451201520809
2022-08-24,2022-08-24 13:28:03.471817,9.043,8.22482884816129,0.52,21.925,1768.50326679433,9.0148493453731
2022-08-24,2022-08-24 13:43:03.471817,9.009,8.20421124343247,0.52,22.058,1728.41155593377,8.97418838820395
2022-08-24,2022-08-24 13:58:03.471817,8.977,8.17920191767957,0.52,22.209,1682.33392128575,8.93298463814691
2022-08-24,2022-08-24 14:13:03.471817,8.981,8.15324108813692,0.53,22.368,1630.46774935335,8.88838275816612
2022-08-24,2022-08-24 14:28:03.471817,8.944,8.13126140564891,0.52,22.51,1573.03522364159,8.84276650324681
2022-08-24,2022-08-24 14:43:03.471817,8.831,8.11946133989826,0.51,22.577,1510.28237286867,8.80114957721952
2022-08-24,2022-08-24 14:58:03.471817,8.715,8.13176522314701,0.52,22.502,1442.47801708562,8.7640612196636
2022-08-24,2022-08-24 15:13:03.471817,8.67,8.13427214827942,0.52,22.469,1369.91261604701,8.73039885097785
2022-08-24,2022-08-24 15:28:03.471817,8.561,8.13198961879931,0.54,22.485,1292.89702503841,8.69555012784662
2022-08-24,2022-08-24 15:43:03.471817,8.459,8.14691509907677,0.53,22.393,1211.76116310377,8.66246956218144
2022-08-24,2022-08-24 15:58:03.471817,8.403,8.15882368805974,0.53,22.31,1126.85259990587,8.63486495074575
2022-08-24,2022-08-24 16:13:03.471817,8.352,8.17181491950748,0.53,22.226,1038.53506664156,8.60930300736002
2022-08-24,2022-08-24 16:28:03.471817,8.391,8.1792915369532,0.52,22.184,947.186898072243,8.58502323626819
2022-08-24,2022-08-24 16:43:03.471817,8.481,8.17598021073914,0.52,22.201,853.199411655306,8.55883783493875
2022-08-24,2022-08-24 16:58:03.471817,8.551,8.18537211902551,0.52,22.15,756.975231312682,8.53030718615905
2022-08-24,2022-08-24 17:13:03.471817,8.549,8.19223403521252,0.52,22.1,658.926562675686,8.50134178158907
2022-08-24,2022-08-24 17:28:03.471817,8.46,8.21933114182297,0.52,21.933,559.473427198974,8.47441056490013
2022-08-24,2022-08-24 17:43:03.471817,8.436,8.23672953455453,0.53,21.816,459.04186297691,8.44991965868575
2022-08-24,2022-08-24 17:58:03.471817,8.34,8.24334480407001,0.52,21.782,358.062099573388,8.42447614234732
2022-08-24,2022-08-24 18:13:03.471817,8.357,8.26032303594608,0.52,21.682,256.966715108779,8.39855202741658
2022-08-24,2022-08-24 18:28:03.471817,8.315,8.27791403943102,0.53,21.581,156.188783069471,8.37338929926485
2022-08-24,2022-08-24 18:43:03.471817,8.349,8.2949576787302,0.52,21.481,56.1600172377092,8.34883632907962
2022-08-24,2022-08-24 18:58:03.471817,8.287,8.31521084200836,0.52,21.355,0,8.32755200145594
2022-08-24,2022-08-24 19:13:03.471817,8.285,8.33736546464049,0.52,21.23,0,8.31477814211409
2022-08-24,2022-08-24 19:28:03.471817,8.283,8.35441207205846,0.53,21.129,0,8.31093405859834
2022-08-24,2022-08-24 19:43:03.471817,8.292,8.37291384577233,0.52,21.029,0,8.31294105636893
2022-08-24,2022-08-24 19:58:03.471817,8.288,8.39230759349573,0.52,20.92,0,8.31938699235358
2022-08-24,2022-08-24 20:13:03.471817,8.291,8.41060005898021,0.52,20.82,0,8.32914067465496
2022-08-24,2022-08-24 20:28:03.471817,8.342,8.42813521715471,0.53,20.719,0,8.3411631663125
2022-08-24,2022-08-24 20:43:03.471817,8.358,8.44803165180333,0.52,20.61,0,8.35492941856314
2022-08-24,2022-08-24 20:58:03.471817,8.354,8.46824135345007,0.52,20.501,0,8.37020262572205
2022-08-24,2022-08-24 21:13:03.471817,8.377,8.49056992460484,0.52,20.367,0,8.38700561659125
2022-08-24,2022-08-24 21:28:03.471817,8.423,8.51370970904774,0.52,20.225,0,8.40530172011086
2022-08-24,2022-08-24 21:43:03.471817,8.415,8.53167925737242,0.52,20.124,0,8.42411622221494
2022-08-24,2022-08-24 21:58:03.471817,8.462,8.55332551313722,0.51,20.007,0,8.44299450602149
2022-08-24,2022-08-24 22:13:03.471817,8.491,8.57284416715379,0.53,19.89,0,8.46235919346559
2022-08-24,2022-08-24 22:28:03.471817,8.495,8.59214643097218,0.52,19.781,0,8.48177651848374
2022-08-24,2022-08-24 22:43:03.471817,8.499,8.61407396340833,0.52,19.655,0,8.50130644418823
2022-08-24,2022-08-24 22:58:03.471817,8.518,8.6359898898442,0.52,19.537,0,8.52137678007872
2022-08-24,2022-08-24 23:13:03.471817,8.61,8.66055164350216,0.52,19.395,0,8.54218137285001
2022-08-24,2022-08-24 23:28:03.471817,8.593,8.68590159615798,0.52,19.26,0,8.56396669145387
2022-08-24,2022-08-24 23:43:03.471817,8.624,8.70295009017357,0.52,19.159,0,8.58550789956292
2022-08-24,2022-08-24 23:58:03.471817,8.638,8.72792366636054,0.52,19.025,0,8.60681771547653
2022-08-24,2022-08-25 00:13:03.471817,8.656,8.74872193197965,0.53,18.907,0,8.62855768836957
2022-08-24,2022-08-25 00:28:03.471817,8.667,8.76556514546191,0.53,18.823,0,8.6495805698231
2022-08-24,2022-08-25 00:43:03.471817,8.697,8.78456179775007,0.53,18.714,0,8.66972680237632
2022-08-24,2022-08-25 00:58:03.471817,8.719,8.79837804319542,0.53,18.638,0,8.6888392769988
2022-08-24,2022-08-25 01:13:03.471817,8.724,8.81858100197454,0.52,18.528,0,8.7072233226323
2022-08-24,2022-08-25 01:28:03.471817,8.742,8.83883571173625,0.53,18.419,0,8.72600256125514
2022-08-24,2022-08-25 01:43:03.471817,8.76,8.85484863119061,0.53,18.343,0,8.74466792174779
2022-08-24,2022-08-25 01:58:03.471817,8.766,8.8656792706077,0.52,18.284,0,8.76182450969782
2022-08-24,2022-08-25 02:13:03.471817,8.796,8.87772035053494,0.52,18.225,0,8.7773594549048
2022-08-24,2022-08-25 02:28:03.471817,8.836,8.8960102766546,0.52,18.124,0,8.7927463673871
2022-08-24,2022-08-25 02:43:03.471817,8.801,8.90615803103882,0.53,18.073,0,8.80790493603087
2022-08-24,2022-08-25 02:58:03.471817,8.825,8.91664061945484,0.52,18.014,0,8.82179547457441
2022-08-24,2022-08-25 03:13:03.471817,8.834,8.92912473608812,0.53,17.947,0,8.83503491211319
2022-08-24,2022-08-25 03:28:03.471817,8.852,8.94706727885247,0.53,17.862,0,8.84884629271372
2022-08-24,2022-08-25 03:43:03.471817,8.87,8.95933697262353,0.53,17.795,0,8.86293894909626
2022-08-24,2022-08-25 03:58:03.471817,8.89,8.97739721516372,0.52,17.702,0,8.87713294337824
2022-08-25,2022-08-25 04:13:03.471817,8.92,8.98940669354913,0.52,17.642,0,8.92
2022-08-25,2022-08-25 04:28:03.471817,8.929,9.00052899539635,0.51,17.575,0,8.92974822296942
2022-08-25,2022-08-25 04:43:03.471817,8.967,9.02373253838056,0.52,17.465,0,8.94159330713671
2022-08-25,2022-08-25 04:58:03.471817,8.977,9.0385466266969,0.52,17.389,0,8.95557246363708
2022-08-25,2022-08-25 05:13:03.471817,8.973,9.05661645232755,0.52,17.312,0,8.97021426534864
2022-08-25,2022-08-25 05:28:03.471817,9.042,9.0699039001063,0.52,17.245,93.1687951577195,8.99153439955152
2022-08-25,2022-08-25 05:43:03.471817,9.015,9.08245910613419,0.53,17.185,193.731014936461,9.0236236888375
2022-08-25,2022-08-25 05:58:03.471817,9.093,9.09720370661263,0.53,17.117,294.838068222621,9.06402956638784
2022-08-25,2022-08-25 06:13:03.471817,9.109,9.10470080621423,0.52,17.075,396.056829317227,9.1101222527864
2022-08-25,2022-08-25 06:28:03.471817,9.149,9.11311317272777,0.53,17.041,496.953693837168,9.15897246807587
2022-08-25,2022-08-25 06:43:03.471817,9.239,9.12796850883542,0.52,16.965,597.096436284408,9.21106625981881
2022-08-25,2022-08-25 06:58:03.471817,9.246,9.13371286702388,0.52,16.939,696.056061523912,9.26552007519326
2022-08-25,2022-08-25 07:13:03.471817,9.273,9.13628704342835,0.53,16.922,793.408642633185,9.31825924132621
2022-08-25,2022-08-25 07:28:03.471817,9.376,9.13300215315601,0.53,16.939,888.73713686006,9.36808981234486
2022-08-25,2022-08-25 07:43:03.471817,9.419,9.12553317627193,0.52,16.99,981.633172145377,9.41600109371612
2022-08-25,2022-08-25 07:58:03.471817,9.503,9.10772057012046,0.52,17.075,1071.69879667401,9.46011649542135
2022-08-25,2022-08-25 08:13:03.471817,9.554,9.08933772788614,0.52,17.168,1158.54818346727,9.49838428513033
2022-08-25,2022-08-25 08:28:03.471817,9.576,9.06557785943362,0.53,17.295,1241.8092833266,9.52950793253484
2022-08-25,2022-08-25 08:43:03.471817,9.607,9.03871433618116,0.52,17.431,1321.12541852717,9.55514146050172
2022-08-25,2022-08-25 08:58:03.471817,9.621,9.01204840616683,0.52,17.566,1396.15681090485,9.57726731178344
2022-08-25,2022-08-25 09:13:03.471817,9.657,8.97665070503954,0.52,17.752,1466.58203734686,9.59333263011147
2022-08-25,2022-08-25 09:28:03.471817,9.673,8.94602603815468,0.52,17.921,1532.09940667312,9.60368047011721
2022-08-25,2022-08-25 09:43:03.471817,9.634,8.90687585322285,0.53,18.132,1592.42825213763,9.60659026021195
2022-08-25,2022-08-25 09:58:03.471817,9.667,8.8689889285703,0.52,18.335,1647.31013375448,9.6041985207969
2022-08-25,2022-08-25 10:13:03.471817,9.614,8.8270836995157,0.52,18.562,1696.50994533297,9.59867805375907
2022-08-25,2022-08-25 10:28:03.471817,9.635,8.78034533550486,0.52,18.806,1739.81692174016,9.58666321931204
2022-08-25,2022-08-25 10:43:03.471817,9.569,8.74014817155427,0.52,19.025,1777.04554176895,9.56942783952815
2022-08-25,2022-08-25 10:58:03.471817,9.555,8.69980358990631,0.52,19.252,1808.036322862,9.5485956594041
2022-08-25,2022-08-25 11:13:03.471817,9.527,8.66065130950875,0.51,19.47,1832.65650435879,9.52681601197678
2022-08-25,2022-08-25 11:28:03.471817,9.448,8.61601510436559,0.53,19.713,1850.80061619917,9.49811257030541
2022-08-25,2022-08-25 11:43:03.471817,9.459,8.57155771350231,0.53,19.965,1862.39093077506,9.46036970486636
2022-08-25,2022-08-25 11:58:03.471817,9.413,8.5351584604076,0.51,20.166,1867.37779590485,9.42608231015407
2022-08-25,2022-08-25 12:13:03.471817,9.348,8.50649574906365,0.52,20.334,1865.73984754648,9.39360932524197
2022-08-25,2022-08-25 12:28:03.471817,9.337,8.46558848183476,0.52,20.568,1857.4841013286,9.35601676239655
2022-08-25,2022-08-25 12:43:03.471817,9.299,8.42226372757613,0.53,20.82,1842.64592251229,9.31156319898891
2022-08-25,2022-08-25 12:58:03.471817,9.188,8.41755495516643,0.52,20.845,1821.2888744852,9.27005897238809
2022-08-25,2022-08-25 13:13:03.471817,9.042,8.42651486920329,0.52,20.778,1793.50444650838,9.24113653220748
2022-08-25,2022-08-25 13:28:03.471817,9.05,8.42865111082625,0.53,20.753,1759.41166176552,9.2168352433073
2022-08-25,2022-08-25 13:43:03.471817,9.1,8.40159677901961,0.52,20.912,1719.1565675289,9.19074568866688
2022-08-25,2022-08-25 13:58:03.471817,9.139,8.38303867105727,0.53,21.021,1672.91160948947,9.15910868073001
2022-08-25,2022-08-25 14:13:03.471817,9.141,8.36599213410346,0.52,21.121,1620.8748930778,9.12448694534005
2022-08-25,2022-08-25 14:28:03.471817,9.132,8.33901050397391,0.52,21.288,1563.26933477173,9.08761579296062
2022-08-25,2022-08-25 14:43:03.471817,9.116,8.32796677738466,0.52,21.347,1500.34170723744,9.04751175120746
2022-08-25,2022-08-25 14:58:03.471817,9.047,8.30126252304093,0.52,21.506,1432.36158209095,9.00458581611925
2022-08-25,2022-08-25 15:13:03.471817,8.959,8.27299368510415,0.52,21.665,1359.62017521585,8.95612093910046
2022-08-25,2022-08-25 15:28:03.471817,8.921,8.25517618270464,0.52,21.774,1282.42909918018,8.90481940027638
2022-08-25,2022-08-25 15:43:03.471817,8.937,8.2443630182563,0.52,21.841,1201.11902835878,8.85403842732417
2022-08-25,2022-08-25 15:58:03.471817,8.866,8.24557229669592,0.52,21.832,1116.03828238035,8.80640474523329
2022-08-25,2022-08-25 16:13:03.471817,8.847,8.25637073000392,0.51,21.765,1027.55133400864,8.76540428668438
2022-08-25,2022-08-25 16:28:03.471817,8.792,8.26207485295601,0.52,21.715,936.037247704718,8.72801721365204
2022-08-25,2022-08-25 16:43:03.471817,8.725,8.27335093241301,0.52,21.648,841.888055969357,8.69149482212245
2022-08-25,2022-08-25 16:58:03.471817,8.693,8.28591523408776,0.52,21.565,745.507079668535,8.65757818330696
2022-08-25,2022-08-25 17:13:03.471817,8.621,8.30415028240421,0.52,21.456,647.307200542918,8.62626731935685
2022-08-25,2022-08-25 17:28:03.471817,8.573,8.33231139307115,0.52,21.28,547.709092310938,8.59900351431109
2022-08-25,2022-08-25 17:43:03.471817,8.561,8.35054625516411,0.52,21.18,447.139418589991,8.57425527580068
2022-08-25,2022-08-25 17:58:03.471817,8.542,8.36293995966023,0.52,21.113,346.029005238903,8.54847871404943
2022-08-25,2022-08-25 18:13:03.471817,8.491,8.36820763104787,0.52,21.079,244.810994551208,8.51983367141543
2022-08-25,2022-08-25 18:28:03.471817,8.5,8.36726951226641,0.52,21.088,143.91899003029,8.48708415488061
2022-08-25,2022-08-25 18:43:03.471817,8.409,8.37092738029394,0.52,21.071,43.785198626057,8.45131594570455
