"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 23:41:47.419617,8.90976374115879e-05,2.19651368490672e-05,0.00189245019370913,-0.00373952944525777,-0.00105133411730551,7.73504265931813e-05,0.00114771755447363,0.00405044983047458,7423.02785042237,0.999555361177891,-0.48507046229771,0.00382068394045795,0.253217569545544,-0.985310884938134,-0.654505384664686,-0.486035421993718,-0.318459086266768,0.018899817397065,4392.43603885946,0.999795900408709
2022-08-26,2022-08-26 23:56:47.419617,2.4464165737873e-05,2.41236102084611e-05,0.00193092095993223,-0.00374189342835784,-0.00109056155369891,1.79283558758847e-05,0.00114647507571264,0.00397492473782937,6406.8475273933,0.99912410731918,-0.366336310323219,0.00359573085575117,0.249273469667988,-0.862090826574957,-0.533234965655818,-0.369517799537801,-0.195872402568293,0.118922624376626,4805.93357251262,1.00020602154289
2022-08-26,2022-08-27 00:11:47.419617,-1.47750767844796e-05,2.12935221503686e-05,0.00190290169661624,-0.00388684429433779,-0.00117755215626159,-4.21478413725751e-06,0.00114167969169499,0.00383373388192454,7986.15433935394,0.999137647888036,-0.0565027601517201,0.00365679466298707,0.250943515625941,-0.549996508741057,-0.226593666165097,-0.0514227704146018,0.114121377398734,0.428485227223191,4709.23981457229,1.00022067491878
2022-08-26,2022-08-27 00:26:47.419617,2.76344782325015e-05,1.9486881139576e-05,0.00183383845307139,-0.00371758774499977,-0.00105453521984389,5.40119813865481e-05,0.00112014796122062,0.00369817845666767,8855.99734631749,0.999541353460964,-0.244865291038684,0.00390467718434003,0.248888423029255,-0.73512655640985,-0.406589120493952,-0.246847972551056,-0.0798162199733427,0.244113791705388,4062.92796484919,1.00064440114551
2022-08-26,2022-08-27 00:41:47.419617,-9.65691184956041e-06,2.27406993184875e-05,0.00185588752861818,-0.0036943564221374,-0.00115540995768604,-1.39498963931395e-05,0.00113459140186145,0.00382902835186903,6660.32888286911,1.00005463905082,0.0586176029927962,0.00387108680160869,0.249442175790374,-0.429418696362229,-0.112866605571621,0.0544577896850309,0.225288391285528,0.544808932948334,4152.15878085337,1.00056227135317
2022-08-26,2022-08-27 00:56:47.419617,2.04427565724978e-05,2.20812640422496e-05,0.00185517816715851,-0.00380383565806275,-0.00107639882992916,2.68416490802892e-05,0.00112728738377332,0.00389933998962666,7058.67826738392,0.999755563576229,-0.223681994560145,0.00380248253480904,0.254249196378616,-0.732424404650499,-0.392009518927528,-0.221890077045566,-0.0520701906852568,0.27426757336685,4470.79464269333,1.00026376310792
2022-08-26,2022-08-27 01:11:47.419617,2.15290809078903e-05,2.35324020358884e-05,0.00194569541512356,-0.00394366409948825,-0.00113767484192229,2.56347681411029e-05,0.00116058647499973,0.00395624244030419,6836.23828578069,0.999250347407345,-0.606611095406645,0.00433742527829205,0.25170270369136,-1.10449543049744,-0.77517367493624,-0.60477496507327,-0.435141161487474,-0.1100247096628,3367.53213583669,1.00121983048122
2022-08-26,2022-08-27 01:26:47.419617,-2.06669840042812e-05,2.15586223371882e-05,0.00183531601823018,-0.00368621266574622,-0.00111466430005036,-2.00330694664075e-05,0.00110301112012468,0.00380609638158684,7247.35776631453,0.999129245520271,-0.125198911794168,0.00473468721173671,0.254180735781159,-0.615201003540652,-0.302510310945458,-0.126155163040799,0.0466533716105437,0.359303999949158,2882.05774551846,1.0006905236136
2022-08-26,2022-08-27 01:41:47.419617,9.76464959892076e-06,2.4228272479076e-05,0.00189270877687385,-0.00370630401357317,-0.00113250355510175,5.971576388486e-06,0.00117979975620486,0.00381256508703882,6102.70944890728,0.999523332776095,-0.502704743291159,0.00501588631379344,0.25452663474483,-1.00278963577715,-0.672403335568059,-0.500897111888057,-0.334710283731351,0.000506658683952255,2574.96364533604,1.0014308078083
2022-08-26,2022-08-27 01:56:47.419617,-3.85118372480187e-06,2.43775571107852e-05,0.00194277180581099,-0.00398130600194424,-0.00116430936764012,-2.85087614089186e-05,0.00116957792259331,0.00389128154494294,6351.30866397105,1.00041321406905,-0.775289620079141,0.00526365129983296,0.256009903590582,-1.27748828670548,-0.949890114543746,-0.774989471249057,-0.602218785056867,-0.279052368712066,2365.5890991838,1.00166509359181
2022-08-26,2022-08-27 02:11:47.419617,-5.05806287912898e-05,2.15181689377662e-05,0.00186455482008599,-0.00391274483572812,-0.00119042110560219,-2.95067877544852e-05,0.00109965057964678,0.00380599846679441,7508.26664723329,1.00003860354907,0.190049363942823,0.00552271258083307,0.257533347357653,-0.3026941024962,0.0186702583567255,0.188968552881393,0.359170272937638,0.696784650417698,2174.51326815879,1.00165472271441
2022-08-26,2022-08-27 02:26:47.419617,7.92794482145818e-05,2.52546016516583e-05,0.00192230978139138,-0.00369722855127794,-0.00112411677687363,5.73969610844216e-05,0.00125031317174162,0.00390170244041861,5793.82944121126,0.999330533337864,-0.312917731410856,0.00514186515916468,0.252882847527323,-0.804602404660928,-0.48478024686608,-0.315590622272603,-0.140259014101686,0.179854988168901,2418.78562732057,1.00132893969146
2022-08-26,2022-08-27 02:41:47.419617,2.07186172307563e-05,2.25420969985253e-05,0.00183806210014547,-0.00369199019285924,-0.00110605704975053,2.03136537537674e-05,0.0011116254579282,0.00375563732574529,6648.62337305668,0.999292560195309,-0.792616049007983,0.00568246535129644,0.257942875684423,-1.29368069423843,-0.963824831851077,-0.790420798286421,-0.623384902531975,-0.284575596013408,2060.50409485712,1.00200250710211
2022-08-26,2022-08-27 02:56:47.419617,2.12147417835653e-05,2.21128345521697e-05,0.00189731082503707,-0.00380315197731376,-0.00113645658884098,2.74226846612713e-05,0.00116762540565318,0.0039062573186975,7361.86986247,0.999629664038919,-0.956916411059029,0.00634493187987236,0.259979628079874,-1.45742099731979,-1.1292469572405,-0.959384932849038,-0.784095334385329,-0.450656666102238,1678.89953430547,1.00211614867409
2022-08-26,2022-08-27 03:11:47.419617,-3.52038476857042e-05,2.22613755396324e-05,0.0018587859585718,-0.00383437086648479,-0.0011647648870039,-1.37394019343873e-05,0.00111014710396851,0.00372583560035829,6971.95819130515,0.99900869378423,-0.133757459535152,0.00673280693246605,0.26298391400613,-0.645091207421169,-0.314268073335858,-0.134584269235148,0.0446162645523564,0.384624844339812,1525.68911397556,1.00231515424272
2022-08-26,2022-08-27 03:26:47.419617,5.53361540852453e-05,2.33864503642224e-05,0.00189121345929894,-0.00385549074105918,-0.00107067069762889,6.17523980586121e-05,0.00120365614969953,0.00390644029747342,6539.61953186072,0.999672884211019,-0.533389164543514,0.00649334180432667,0.259715451353351,-1.04034257477731,-0.711811934730042,-0.534328435558376,-0.357852940554915,-0.0208579503906585,1599.77552168172,1.00246625584016
2022-08-26,2022-08-27 03:41:47.419617,1.17173401707065e-05,2.3981690830994e-05,0.00186549097139854,-0.00367415517714107,-0.00113931616332485,-8.69614080167835e-06,0.00119257324536282,0.00383663748871033,6050.99373599904,0.999729482743574,-0.327965806667462,0.00670693851516425,0.260914805926189,-0.828938329470468,-0.499209525057383,-0.32674801320752,-0.150613155873398,0.190509770508582,1513.38281701371,1.00231139398729
2022-08-26,2022-08-27 03:56:47.419617,-4.97359493300342e-05,2.26707970072825e-05,0.00186370772179595,-0.00394810386831685,-0.00116586779847094,-2.87223961095151e-05,0.00114241542449456,0.00354726220473096,6758.05983404042,0.999285942065384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-27,2022-08-27 04:11:47.419617,-5.78504156060091e-05,2.16432335080892e-05,0.00191573936695827,-0.00404918732264912,-0.00120376157515323,-6.72205429683714e-05,0.00107224118759786,0.00378641522709051,7834.81159489762,0.999166668795002,0.870017746189645,0.00509012504307622,0.265619030652324,0.345989753578296,0.693624183962948,0.872377728027927,1.04839300784429,1.39449320908254,2723.08672114641,1.00028622338654
2022-08-27,2022-08-27 04:26:47.419617,7.82290730695054e-05,2.17083396499114e-05,0.00187344536359536,-0.00379076849391091,-0.00104704366494524,0.000105438993875939,0.00121817945628488,0.00372794394992526,7447.81444587616,0.999354800851669,0.254054503346149,0.00528063498956112,0.263048316066758,-0.253193708933837,0.07796363723278,0.252686377855734,0.430317965740234,0.772810425757447,2481.41128999563,1.00099440952078
2022-08-27,2022-08-27 04:41:47.419617,-7.36165252631626e-06,2.1732796290222e-05,0.00185619074527814,-0.00390253162737093,-0.00108100765832986,1.57252379358042e-05,0.00108531170534687,0.0038539324083642,7294.81004710435,0.999661404444916,0.465780324412635,0.00467874743270157,0.262937490717405,-0.0381128854031473,0.290531242700354,0.464581975560549,0.642310107268904,0.981356934021155,3158.24505210301,0.999644450120109
2022-08-27,2022-08-27 04:56:47.419617,-2.71052238084986e-05,2.12086282541e-05,0.00185035583617007,-0.00378517898004773,-0.00116236934917424,-3.10257286035842e-05,0.00108076055683859,0.00378720547091385,7611.76459869895,1.00058329921074,0.993337519704256,0.00511665986222432,0.266301313123766,0.48879699548418,0.818065875956407,0.991223796908548,1.16921807805745,1.51756381349345,2708.77866886237,1.00136272950985
2022-08-27,2022-08-27 05:11:47.419617,5.9673622311474e-05,2.66691401630245e-05,0.00195508968183546,-0.00390264161702065,-0.00113154095434598,4.70892494002229e-05,0.00123446684849404,0.00413113778662864,5374.21874800177,0.999555323807139,-0.507811205800971,0.00529382071307313,0.26205132450878,-1.01183845522563,-0.687573907407466,-0.512726156479698,-0.325932708422809,0.00386265298689755,2450.38463465866,1.00064652228603
2022-08-27,2022-08-27 05:26:47.419617,-5.64819782939088e-05,2.2303251437803e-05,0.00189572268040266,-0.00389205344491041,-0.00118678194318078,1.12828501301898e-05,0.0010896209733724,0.00362707113101626,7224.59075569894,0.999411500316448,0.331997462179416,0.00646462234432458,0.262733591885907,-0.180022689549041,0.156464999936481,0.329922523042975,0.508535028751026,0.851662599047606,1651.75217907222,1.00074439977607
2022-08-27,2022-08-27 05:41:47.419617,8.13505045217848e-05,2.03386048074235e-05,0.00186170096523554,-0.00375103827727896,-0.00101456391487553,9.04496740332661e-05,0.00120346605337862,0.00377278130306078,8378.7172003162,0.999879510212368,-0.768925092323535,0.00775153951718044,0.27180617725139,-1.30607266697822,-0.945368502651429,-0.770107845056105,-0.587568356860776,-0.222812831745875,1229.54014827952,1.00108778513395
2022-08-27,2022-08-27 05:56:47.419617,-4.11379584659512e-05,2.26339027389233e-05,0.00193919293943066,-0.00393129931047154,-0.00117600003710483,-5.2872857225772e-05,0.00108891820818457,0.00397379767287653,7340.45789349617,0.999571230403522,-0.0964511095452561,0.00837428297792987,0.276793732575778,-0.645483330295442,-0.284770857662394,-0.0970459930952655,0.0938271402391248,0.447038799972134,1092.48942050692,1.00279489875605
2022-08-27,2022-08-27 06:11:47.419617,2.42791671786149e-05,2.35076910239909e-05,0.00190627768279549,-0.003907414942355,-0.0011146335562473,2.28742386192415e-05,0.00117641706374805,0.00397646273908439,6575.85728632135,1.00003969477039,-0.93708731350536,0.00855530524843819,0.269767808667167,-1.46122200715496,-1.12083047369839,-0.938257949306545,-0.757884624605014,-0.395719104995143,994.281203349861,1.00155101632595
2022-08-27,2022-08-27 06:26:47.419617,-2.15317303757414e-05,2.30078439926886e-05,0.00180771300054677,-0.00372945581973434,-0.00107780793582157,-8.16432702199776e-06,0.00107685159542248,0.00362671316655023,6173.15405002243,0.999707808105277,-0.845720892147769,0.00793655145931551,0.258996414295207,-1.36418139512785,-1.01712855952463,-0.849994379315928,-0.669339406210511,-0.323071247307198,1064.93678820995,1.00144908223533
2022-08-27,2022-08-27 06:41:47.419617,-0.000117393922742844,2.05261553874788e-05,0.00196060965793951,-0.00425362987920754,-0.00126893747258228,-9.3241434969471e-05,0.0010658948652742,0.0037629583667798,9123.61710395475,1.00008052074533,0.734304411545927,0.00958541666680256,0.281939284776611,0.1784238600049,0.551848413237985,0.735719761561435,0.922389914705034,1.29345937169584,865.145584506501,1.00227930954057
2022-08-27,2022-08-27 06:56:47.419617,3.06297537780287e-05,2.20562411331863e-05,0.00190101709357021,-0.00397085595439266,-0.00108158097451239,1.93531033638727e-05,0.00109173832614839,0.00390725316122853,7428.63536871469,0.99925455924424,0.088465657383771,0.0110209121068367,0.306349687446028,-0.502176978558593,-0.118170994227393,0.081473707170434,0.294855897037773,0.705130345403762,772.680238967842,1.00330942114683
2022-08-27,2022-08-27 07:11:47.419617,-3.96230277532386e-05,2.16271139325137e-05,0.00189223428446025,-0.00391242713200128,-0.00120473705758406,-1.16399380880594e-05,0.00113594513357973,0.00370468025160733,7655.13189296871,0.999764706824293,1.26317186068567,0.0133252503171636,0.347152238300303,0.59956344975787,1.02368494039996,1.2649024876258,1.50278679682976,1.94349891362967,678.717719141701,1.00328333247774
2022-08-27,2022-08-27 07:26:47.419617,0.000143546740557523,2.37945312404081e-05,0.00189270953377297,-0.00369241161351368,-0.000965086292873174,0.000134699997540899,0.00126555114480453,0.00395502657017341,6327.23015675722,1.0002245743021,-0.35480317547337,0.0146269252896114,0.372929682407615,-1.07172688305055,-0.609223419324483,-0.352738804074254,-0.106804435281367,0.367289580709931,650.051577238499,1.00391799379616
2022-08-27,2022-08-27 07:41:47.419617,-0.000127164200462792,2.307614152635e-05,0.0018893800917033,-0.00410492206654094,-0.00126557448023434,-0.000110869284294601,0.000999396458993607,0.00373674551904741,6703.66467341579,0.999505449236042,2.2930923068487,0.0166103036830441,0.411757045826948,1.49551531396071,2.01038867123393,2.29087047198794,2.5811902118689,3.08384728775594,614.507140175129,1.00432979168152
2022-08-27,2022-08-27 07:56:47.419617,0.000400593413315886,2.98368029403866e-05,0.00194256818526328,-0.00338804641827626,-0.000821700289804772,0.00033626910401674,0.00155023520566444,0.00449326026552825,4238.84924883364,1.00545399185004,-4.24805661557359,0.0130150686220261,0.353883739848824,-4.92986818107449,-4.48040537295229,-4.25396148840583,-4.01433898010115,-3.53041623008978,739.312913375098,1.00434925359023
2022-08-27,2022-08-27 08:11:47.419617,-0.000225926751964135,2.26355645539128e-05,0.00188954357921092,-0.00416158977701151,-0.00133073506700687,-0.000197623459499585,0.000911045425660673,0.00357993683709306,6968.36938250083,1.00048065858462,0.0339127112864419,0.00832366689979146,0.276470856052429,-0.500756343626787,-0.156932817372085,0.0339143112990721,0.215129996001825,0.581433258229885,1103.23829983125,1.00056491886598
2022-08-27,2022-08-27 08:26:47.419617,6.67565415338618e-05,2.59634279551352e-05,0.00185250933249089,-0.00360823193776019,-0.00105425130636227,3.37391851807922e-05,0.00113920564540781,0.00394912655241919,5090.92554254623,0.999871709744905,-1.46635724445211,0.0069276591307809,0.270042022397043,-1.98620659716675,-1.65093303636648,-1.45997592287448,-1.28978808347201,-0.918878609913809,1519.46143814585,1.0007467753288
2022-08-27,2022-08-27 08:41:47.419617,-7.86734486351053e-05,2.2913753313059e-05,0.00183632132939987,-0.00386044512543995,-0.00120043071682119,-0.000105310909441769,0.00104479208546371,0.00363971482764967,6422.51150589627,0.999261417170438,-0.371495923597373,0.0060423146804703,0.265950386147874,-0.879805262717373,-0.547653888361522,-0.378151764938559,-0.193041982511737,0.157840509891459,1937.28971032717,0.999647873511248
2022-08-27,2022-08-27 08:56:47.419617,0.000105236533366503,2.1694120261526e-05,0.00190982828649237,-0.0037661182621848,-0.00105702516172523,7.81774962934634e-05,0.00125004803330753,0.00410001461454748,7750.05092269331,0.999958689169044,-2.21117730374207,0.00423569469301584,0.263432604288833,-2.72862943966591,-2.38945120036515,-2.21464426193305,-2.03592979509028,-1.69422395629265,3868.02928084845,0.999461222890911
2022-08-27,2022-08-27 09:11:47.419617,-7.30276224431468e-05,2.31159068956299e-05,0.00189058264900559,-0.0039220422197705,-0.00120801915767732,-3.87404754378373e-05,0.00102688910677884,0.00370150425137503,6689.12732148625,0.999944897977266,-1.78238727205374,0.00416993439952325,0.275449747587724,-2.31378201416293,-1.97256861245497,-1.78167063238736,-1.59979855292661,-1.23290322130916,4363.41290624291,1.00005529881255
2022-08-27,2022-08-27 09:26:47.419617,-0.000218119583453072,2.33720790724598e-05,0.00192245708014261,-0.0042475928531732,-0.00132509556904248,-0.000189682284755133,0.000968846386288469,0.00362376324197762,6765.79152295745,1.00155842050093,2.06675751293412,0.00422902917770337,0.281934785601192,1.5226769134147,1.87652185709239,2.06406983271961,2.25566794241092,2.63623470557053,4444.42890385851,0.999522492802804
2022-08-27,2022-08-27 09:41:47.419617,0.000133977640076206,2.14140674999607e-05,0.00186642114660817,-0.00353375031608496,-0.00102932427000901,0.00012372927082227,0.00125180596257723,0.00390400337323997,7596.62971874517,0.999723710106344,0.54077396614542,0.00686128997277814,0.312147922009697,-0.0732847286572175,0.334510444362492,0.534169806538873,0.749600709784815,1.1507483236999,2069.70928722693,0.999882715693577
2022-08-27,2022-08-27 09:56:47.419617,3.92696226989415e-05,2.2109644885412e-05,0.00187012184118007,-0.00361238325754065,-0.00104980408892774,4.12999795704749e-05,0.00111858617584293,0.00386592878190373,7154.45028769388,0.999746165948182,0.0588477118451006,0.00855274890483795,0.337247875687013,-0.59096050614084,-0.163602974542813,0.0592817587735886,0.282223018868918,0.716250365462243,1554.84464217985,1.00024646014828
2022-08-27,2022-08-27 10:11:47.419617,8.1584938955108e-05,2.23708428139778e-05,0.00189632468642774,-0.00384134496623285,-0.00105946472018714,7.77041055965988e-05,0.00118903329891595,0.00394243390284399,7185.56140232962,0.999464359950707,-1.44637755534421,0.00556169443789116,0.314634296217245,-2.05644562367231,-1.65678993422032,-1.44867060329657,-1.24197586453144,-0.816067919078486,3200.35290746049,0.999406757511673
2022-08-27,2022-08-27 10:26:47.419617,-2.70557710727266e-05,2.23308226612104e-05,0.00182192471632828,-0.00378006452634074,-0.00113906815950915,-2.41280586914527e-05,0.0011009737591654,0.00353296158915968,6656.58389283113,0.999639599141917,-1.3721386505355,0.00462950811714213,0.31768771160991,-1.99235271801989,-1.58288756452083,-1.37758148371853,-1.16208968756239,-0.748777729435587,4709.02648276946,0.99949507432633
2022-08-27,2022-08-27 10:41:47.419617,-8.33780980979582e-05,2.17537224203495e-05,0.00194206493251498,-0.00413502469809772,-0.00123944942010557,-5.44983045549507e-05,0.00111790883945773,0.00379166629885606,7970.03681581989,1.00061509933817,-0.523602085447117,0.0058600667776432,0.338736630536216,-1.18837488427967,-0.749291475332932,-0.52201897053756,-0.302043972098378,0.143101842724676,3341.32866471315,1.00056985311014
2022-08-27,2022-08-27 10:56:47.419617,1.24688734134204e-06,2.32013300177436e-05,0.00190757404850377,-0.00391463429175594,-0.00112242227955672,-2.38299557073773e-05,0.00115588497340946,0.00390355255696466,6759.84982377661,0.999658924941801,-0.603128214280401,0.0071108495618819,0.354503234611506,-1.31372330979493,-0.839916166831212,-0.607498754286024,-0.365181266664075,0.103233202096449,2485.40646051217,1.00079438949082
2022-08-27,2022-08-27 11:11:47.419617,-2.51917667660992e-05,2.48682101743728e-05,0.00186806843276246,-0.00374440459007066,-0.00118524951776844,-2.80164250199277e-05,0.00112724194452607,0.00371980669589471,5642.82400212982,0.999712628202836,0.863190787546646,0.00625383911529789,0.346740765358814,0.195276446098857,0.634715591017415,0.855791481559205,1.09500166739559,1.54377711152624,3074.08872422693,1.00037069647632
2022-08-27,2022-08-27 11:26:47.419617,9.5987609173223e-05,2.04948480030462e-05,0.00180958450895316,-0.00365367464625026,-0.000992363946552777,6.76774336807462e-05,0.00118071175724066,0.00373007710506124,7795.9372720126,0.999613653079857,-0.166966588314302,0.00588356451298395,0.344057360994816,-0.860688097881259,-0.397885832520236,-0.167988709713892,0.0639676535631908,0.504102788868003,3419.64220184323,1.000204837648
2022-08-27,2022-08-27 11:41:47.419617,-3.85829322951059e-06,2.19123867116779e-05,0.00191132278522932,-0.00396569551884391,-0.00112561331403382,1.11842596806078e-05,0.00108940837583504,0.00390244034946614,7608.31888428866,0.999057634427916,0.234694972787433,0.00612940287925375,0.351572888739233,-0.456561775049191,0.0022357265295796,0.23043462165489,0.471106077106528,0.936172773823166,3289.98879485832,1.0005954952547
2022-08-27,2022-08-27 11:56:47.419617,2.07306064424984e-05,2.19201765993638e-05,0.0018710894604246,-0.00370249616510396,-0.00108255777445243,5.53573515391648e-05,0.00112641719979334,0.00384224083944207,7286.19864805504,0.999769455045125,-0.647935836813548,0.00627148236499949,0.354295017716818,-1.33594976887124,-0.886939410765845,-0.64946352384627,-0.416013103170624,0.0636577145091423,3191.46201208155,0.999890438204671
2022-08-27,2022-08-27 12:11:47.419617,-5.14789597937975e-05,2.24224772449428e-05,0.00186074484460484,-0.00392107208922356,-0.00115067202434083,-2.86408458611831e-05,0.00103846639669603,0.00374247406688153,6886.62547701222,1.00013264256312,0.636024647505448,0.00597184865343059,0.347678491378913,-0.0419807479261416,0.401307009395157,0.633194409267898,0.872710992177374,1.31670695241146,3389.5189290103,1.00040997340042
2022-08-27,2022-08-27 12:26:47.419617,5.92614770818425e-05,2.27864839933238e-05,0.00188844948866901,-0.00374056797804112,-0.0010893067779425,4.18492609393084e-05,0.00116082167544018,0.00403590612652789,6868.40839875473,0.999619726024547,-0.287673192910138,0.00530005231972166,0.342641821365023,-0.950958152997422,-0.514102484494877,-0.295616691107516,-0.0614388553743605,0.397860438014924,4179.46243690989,1.00018023823776
2022-08-27,2022-08-27 12:41:47.419617,-6.73739100867212e-05,2.1919978503473e-05,0.00184057879679013,-0.00381795967380341,-0.00120748108657076,-7.60596869073815e-05,0.0010604607461373,0.00351881423409357,7050.64066697518,0.999729952989431,0.408721825724038,0.00531705911884722,0.336216697894309,-0.239371094419864,0.176287463625888,0.405738429294114,0.638992502532633,1.07363275033399,3998.48599016115,1.00000269354907
2022-08-27,2022-08-27 12:56:47.419617,3.52450003814364e-06,2.20449583086653e-05,0.00189405655899665,-0.00387331663984309,-0.00114433756031773,-1.94792621290851e-05,0.00116985231248212,0.00384591033974802,7381.88581734777,0.999502766899758,-0.257886834608408,0.00492316178884685,0.331190976356759,-0.901806318431333,-0.483194129341877,-0.257973271730951,-0.0394454749627848,0.398535241383644,4525.52298143089,0.999789089360806
2022-08-27,2022-08-27 13:11:47.419617,-3.99321942129127e-05,2.13451648672709e-05,0.00183660002134135,-0.00389098546039368,-0.00115832672517269,-8.73821172220346e-06,0.00107647085365548,0.0036194373697602,7403.38173026419,0.999530568325451,0.846176349731826,0.00467164584872354,0.323084275311745,0.206266014456881,0.634168914766239,0.836926145801763,1.06111249746837,1.48707253855091,4782.90569837118,0.999671486565878
2022-08-27,2022-08-27 13:26:47.419617,8.75745391329643e-05,2.31602926158185e-05,0.00189519506035001,-0.00360877750344006,-0.00109625915472211,6.00200134179829e-05,0.00123758104682636,0.00390767958633436,6696.06633353865,1.00001236085868,0.2032510274703,0.00453739914914128,0.312970145248483,-0.408002433162327,-0.0167214997024841,0.207310152398218,0.411906071409423,0.818044157992432,4757.64301786794,0.999391671012619
2022-08-27,2022-08-27 13:41:47.419617,6.2723888879141e-05,2.0727031169034e-05,0.0018682357525123,-0.00376126165068769,-0.00101014014578715,3.41007584343522e-05,0.00111083504599119,0.00401009175983891,8124.35995567736,0.999756956721403,-0.358909103615421,0.00426485101871261,0.305253409994576,-0.970230253066692,-0.564095998602306,-0.362532961968331,-0.156724810077966,0.236574477289325,5122.86980483986,0.999332753032102
2022-08-27,2022-08-27 13:56:47.419617,-0.000144715485021029,2.12512883701459e-05,0.00188389023403396,-0.00400766615719785,-0.00126282479773177,-0.000122625376477892,0.00100129825025941,0.00353763056836662,7858.51814961775,1.00007228570885,2.64121359261608,0.00448721026759076,0.294033791972423,2.06412311749488,2.44983002243154,2.63648597865251,2.83933517370818,3.22349877657214,4293.79838246455,0.999248276521248
2022-08-27,2022-08-27 14:11:47.419617,8.36222166521567e-05,2.18690948978849e-05,0.00179003646154119,-0.00347369334116039,-0.000978936132017605,8.86259415047164e-05,0.00113297319860339,0.00376954791404469,6699.80459383709,0.999929376523567,1.41984642110887,0.00616763930857561,0.302475857335906,0.832645808990985,1.221307697623,1.41257022660489,1.61484752971395,2.02899486098816,2405.15736844646,0.999729395129555
2022-08-27,2022-08-27 14:26:47.419617,1.28595218642302e-05,2.19401881178294e-05,0.00184845378197744,-0.00366961402499948,-0.00113354006310873,-1.26888430012073e-05,0.00114683762635481,0.00370732269938994,7098.00822613788,1.00082644545757,1.36321787963924,0.00597852532476549,0.291307984283312,0.79294917426435,1.17194701245766,1.35568488020498,1.55888672837611,1.94729052515901,2374.1963322495,0.999483439812194
2022-08-27,2022-08-27 14:41:47.419617,-2.80363490501632e-05,2.13595383323276e-05,0.00190566662498748,-0.00382650738931858,-0.00116054309139346,-5.8603034368776e-05,0.00111811669404305,0.00383335298315128,7959.94620812753,0.99918748968114,2.00693552744727,0.00685046468660594,0.291134409302176,1.44311776955817,1.81099230371221,2.00864949643367,2.19936768606837,2.58558103179752,1806.12170591887,0.99991306749895
2022-08-27,2022-08-27 14:56:47.419617,0.000200045223800548,2.33647140081114e-05,0.00187431352949296,-0.00353196461828205,-0.000902343005039219,0.000171205232595284,0.0013118499853213,0.0039811369433187,6435.22211241799,1.00085022526673,-1.20937137378629,0.0068808443551312,0.282515505458842,-1.75998090746322,-1.39544968560505,-1.20872512150853,-1.02589576095132,-0.645388363547713,1685.78082051646,1.00046414770045
2022-08-27,2022-08-27 15:11:47.419617,-4.336179839402e-05,2.36674513807085e-05,0.00186708505059509,-0.00375816907908897,-0.00118264047985051,-7.12990959339521e-05,0.0010708930206953,0.00385368918585782,6223.36418246655,0.999826550431184,-0.600746881417004,0.00346426674225507,0.244343793950214,-1.07744993584793,-0.767112298919154,-0.599690702586909,-0.43382447699448,-0.111289843861382,4974.84984231989,0.999309724915976
2022-08-27,2022-08-27 15:26:47.419617,-8.80516371486073e-06,2.2865793397987e-05,0.0018896633381716,-0.00387675339911433,-0.00113847037708892,-1.8847940889799e-05,0.00114026506931864,0.0038241748222362,6829.61660476323,0.999478841633348,-0.158469367498752,0.00635657137148376,0.266223647669319,-0.679057261351373,-0.339833567693813,-0.163446450024363,0.023903502835565,0.367579518282117,1754.07195165672,1.00199749921651
2022-08-27,2022-08-27 15:41:47.419617,-3.05094974663933e-06,2.20039100175973e-05,0.00188068053861633,-0.00378887355650988,-0.0011273334372961,1.95104247193711e-05,0.00114496411471188,0.00377512677188043,7305.17022625005,0.999616095808128,0.259300667278751,0.0089608952402828,0.287634868778509,-0.313197890216033,0.0684222658364222,0.257779751320503,0.451677565585723,0.821498207585586,1030.33929918112,1.00469272155431
2022-08-27,2022-08-27 15:56:47.419617,8.41108418071619e-05,2.20944271176217e-05,0.00185831313514658,-0.00361855075928237,-0.00106967858318008,9.85229094161433e-05,0.00121750171336354,0.00386029573477784,7074.11804677678,0.999385021990117,-1.22104563938941,0.00971464464022641,0.294493047259318,-1.80295972896519,-1.40741341455084,-1.22618586988029,-1.0205739476309,-0.649803171010974,918.959251177389,1.00420736209513
2022-08-27,2022-08-27 16:11:47.419617,-4.70659004108924e-05,2.04607005064104e-05,0.00180443179850025,-0.00358540681367328,-0.00118746706254158,-5.01783212847329e-05,0.00106388565496163,0.00354717283992656,7777.49869277878,0.999690421912062,-0.921054861341418,0.00946807761800672,0.282354979618132,-1.47814927183545,-1.10825757095985,-0.922461138863431,-0.731296457361356,-0.367499732162058,889.338889126608,1.00436440512358
