"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 15:57:03.716038,9.124,8.76368935630114,0.27,17.034,1121.24656170349,9.11937361074239
2022-08-25,2022-08-25 16:12:03.716038,9.101,8.7878283028374,0.27,16.907,1033.06809845016,9.10489466415262
2022-08-25,2022-08-25 16:27:03.716038,9.092,8.79989151020282,0.27,16.839,941.840157315136,9.09244377399237
2022-08-25,2022-08-25 16:42:03.716038,9.114,8.81276677634364,0.27,16.771,847.953544866283,9.08066171805113
2022-08-25,2022-08-25 16:57:03.716038,9.076,8.82454024815024,0.27,16.703,751.810457260731,9.06932033112606
2022-08-25,2022-08-25 17:12:03.716038,9.039,8.84555455236044,0.27,16.601,653.822757025416,9.0589119940919
2022-08-25,2022-08-25 17:27:03.716038,9.05,8.85604789057865,0.27,16.55,554.410209005204,9.04911207063268
2022-08-25,2022-08-25 17:42:03.716038,9.091,8.86404791551758,0.26,16.508,453.998681870726,9.03906389417637
2022-08-25,2022-08-25 17:57:03.716038,9.061,8.87718372623525,0.26,16.448,353.018323969436,9.0289080658182
2022-08-25,2022-08-25 18:12:03.716038,9.012,8.89782986662701,0.26,16.346,251.901720502044,9.01923455138826
2022-08-25,2022-08-25 18:27:03.716038,8.974,8.9119893223721,0.26,16.261,151.08204052277,9.01004170305325
2022-08-25,2022-08-25 18:42:03.716038,8.922,8.92368416689622,0.26,16.218,50.9911811195409,9.00055484518617
2022-08-25,2022-08-25 18:57:03.716038,8.894,8.93896865856905,0.26,16.141,0,8.99181674048307
2022-08-25,2022-08-25 19:12:03.716038,8.89,8.96166341034075,0.26,16.048,0,8.98640982473289
2022-08-25,2022-08-25 19:27:03.716038,8.877,8.97165309936825,0.26,15.988,0,8.98434975861709
2022-08-25,2022-08-25 19:42:03.716038,8.872,8.98550026267901,0.26,15.937,0,8.9844332045741
2022-08-25,2022-08-25 19:57:03.716038,8.877,8.98958883648992,0.26,15.902,0,8.98587655757976
2022-08-25,2022-08-25 20:12:03.716038,8.876,8.99893835874526,0.26,15.86,0,8.98812515987408
2022-08-25,2022-08-25 20:27:03.716038,8.892,9.00614452798947,0.26,15.834,0,8.99129313177987
2022-08-25,2022-08-25 20:42:03.716038,8.902,9.0139595542434,0.26,15.791,0,8.9951214707364
2022-08-25,2022-08-25 20:57:03.716038,8.908,9.01658417735963,0.26,15.774,0,8.99916001661952
2022-08-25,2022-08-25 21:12:03.716038,8.9,9.02425142315813,0.26,15.74,0,9.00336521058311
2022-08-25,2022-08-25 21:27:03.716038,8.911,9.03199539555374,0.26,15.697,0,9.00810000690641
2022-08-25,2022-08-25 21:42:03.716038,8.926,9.04421019995156,0.26,15.637,0,9.01362685374196
2022-08-25,2022-08-25 21:57:03.716038,8.951,9.05599904528725,0.26,15.569,0,9.02012914327089
2022-08-25,2022-08-25 22:12:03.716038,8.965,9.06798331709129,0.26,15.5,0,9.02743791379131
2022-08-25,2022-08-25 22:27:03.716038,8.978,9.08088695971992,0.27,15.432,0,9.03549480910414
2022-08-25,2022-08-25 22:42:03.716038,8.99,9.09644360701648,0.26,15.355,0,9.0444709443302
2022-08-25,2022-08-25 22:57:03.716038,8.991,9.11042579917604,0.26,15.278,0,9.05432312445209
2022-08-25,2022-08-25 23:12:03.716038,9.027,9.13002886931379,0.26,15.183,0,9.06519979728765
2022-08-25,2022-08-25 23:27:03.716038,9.041,9.14213876120998,0.26,15.114,0,9.07680476787763
2022-08-25,2022-08-25 23:42:03.716038,9.05,9.1573958539812,0.26,15.037,0,9.08870199166519
2022-08-25,2022-08-25 23:57:03.716038,9.063,9.16674137482427,0.27,14.977,0,9.10062390388348
2022-08-25,2022-08-26 00:12:03.716038,9.085,9.18474384379771,0.26,14.891,0,9.11278720477349
2022-08-25,2022-08-26 00:27:03.716038,9.095,9.19937122779685,0.27,14.822,0,9.1255482043204
2022-08-25,2022-08-26 00:42:03.716038,9.098,9.20703121065912,0.26,14.779,0,9.13805280156638
2022-08-25,2022-08-26 00:57:03.716038,9.118,9.22558499961375,0.26,14.692,0,9.15064578778162
2022-08-25,2022-08-26 01:12:03.716038,9.141,9.2384057894776,0.26,14.623,0,9.16367588648455
2022-08-25,2022-08-26 01:27:03.716038,9.141,9.24932479445504,0.26,14.571,0,9.1765164893676
2022-08-25,2022-08-26 01:42:03.716038,9.155,9.25992668483496,0.27,14.502,0,9.18901412336711
2022-08-25,2022-08-26 01:57:03.716038,9.186,9.27720024714414,0.26,14.425,0,9.20170312253958
2022-08-25,2022-08-26 02:12:03.716038,9.203,9.29018766826924,0.26,14.364,0,9.21475020636938
2022-08-25,2022-08-26 02:27:03.716038,9.199,9.30830320283109,0.26,14.277,0,9.22814316233822
2022-08-25,2022-08-26 02:42:03.716038,9.227,9.3201521084274,0.26,14.217,0,9.24174743019485
2022-08-25,2022-08-26 02:57:03.716038,9.231,9.33302175740185,0.27,14.147,0,9.2551310480722
2022-08-25,2022-08-26 03:12:03.716038,9.252,9.34357113793293,0.27,14.095,0,9.2682332025137
2022-08-25,2022-08-26 03:27:03.716038,9.255,9.36370135006973,0.26,14.008,0,9.28165862372485
2022-08-25,2022-08-26 03:42:03.716038,9.277,9.37821599010161,0.26,13.93,0,9.29564518043437
2022-08-25,2022-08-26 03:57:03.716038,9.291,9.38958519243077,0.27,13.869,0,9.30943962167199
2022-08-26,2022-08-26 04:12:03.716038,9.308,9.4050957159828,0.26,13.8,0,9.308
2022-08-26,2022-08-26 04:27:03.716038,9.332,9.41978520782984,0.26,13.721,0,9.32926207107833
2022-08-26,2022-08-26 04:42:03.716038,9.34,9.42774375646814,0.27,13.678,0,9.34937592844745
2022-08-26,2022-08-26 04:57:03.716038,9.363,9.4445351432318,0.26,13.599,0,9.36876192431984
2022-08-26,2022-08-26 05:12:03.716038,9.373,9.45595903030468,0.26,13.547,0,9.38786331686096
2022-08-26,2022-08-26 05:27:03.716038,9.422,9.47155602992149,0.26,13.477,78.4259070005915,9.4065583463176
2022-08-26,2022-08-26 05:42:03.716038,9.459,9.48137418328464,0.26,13.434,178.965540139805,9.42496617468244
2022-08-26,2022-08-26 05:57:03.716038,9.507,9.4866521257701,0.26,13.407,280.070538575762,9.44267821405835
2022-08-26,2022-08-26 06:12:03.716038,9.549,9.50032288919066,0.26,13.337,381.307780925112,9.45993655851005
2022-08-26,2022-08-26 06:27:03.716038,9.637,9.49811110220343,0.26,13.346,482.243579119255,9.47644247447399
2022-08-26,2022-08-26 06:42:03.716038,9.678,9.50364396459285,0.26,13.329,582.445536350416,9.49189383234276
2022-08-26,2022-08-26 06:57:03.716038,9.704,9.5042431289356,0.26,13.32,681.484399409221,9.506513158145
2022-08-26,2022-08-26 07:12:03.716038,9.739,9.50194604465777,0.26,13.329,778.93589747432,9.52001416180015
2022-08-26,2022-08-26 07:27:03.716038,9.762,9.49329178143977,0.26,13.355,874.38255972034,9.532068581565
2022-08-26,2022-08-26 07:42:03.716038,9.773,9.48452428176951,0.26,13.399,967.415503688833,9.54250202897154
2022-08-26,2022-08-26 07:57:03.716038,9.809,9.46572594853222,0.26,13.477,1057.63618689543,9.55098093776221
2022-08-26,2022-08-26 08:12:03.716038,9.813,9.45331493627071,0.26,13.53,1144.65811414286,9.55750178807177
2022-08-26,2022-08-26 08:27:03.716038,9.819,9.43884508136047,0.26,13.591,1228.10849320285,9.56242846758812
2022-08-26,2022-08-26 08:42:03.716038,9.824,9.42613041696095,0.26,13.669,1307.62983188788,9.56587326880265
2022-08-26,2022-08-26 08:57:03.716038,9.81,9.39943441090811,0.26,13.774,1382.88146944135,9.56737965816396
2022-08-26,2022-08-26 09:12:03.716038,9.794,9.3752312386359,0.26,13.887,1453.5410359193,9.56656430019164
2022-08-26,2022-08-26 09:27:03.716038,9.776,9.34931904075966,0.26,14.008,1519.30583317576,9.56364694918616
2022-08-26,2022-08-26 09:42:03.716038,9.754,9.31570216518225,0.26,14.156,1579.89413163172,9.55834458513081
2022-08-26,2022-08-26 09:57:03.716038,9.737,9.28516707093271,0.26,14.312,1635.04637717279,9.55062068921423
2022-08-26,2022-08-26 10:12:03.716038,9.714,9.24995040641627,0.26,14.485,1684.52630300164,9.54058172219163
2022-08-26,2022-08-26 10:27:03.716038,9.655,9.20012663650634,0.26,14.718,1728.12194188429,9.52746468249064
2022-08-26,2022-08-26 10:42:03.716038,9.64,9.1498501689603,0.26,14.959,1765.64653411641,9.51076902899326
2022-08-26,2022-08-26 10:57:03.716038,9.586,9.09400393958985,0.26,15.252,1796.93932760619,9.49045698470245
2022-08-26,2022-08-26 11:12:03.716038,9.53,9.02967451711645,0.26,15.569,1821.86626657371,9.46609218237794
2022-08-26,2022-08-26 11:27:03.716038,9.464,8.96315709455785,0.26,15.911,1840.32056579891,9.43744289252187
2022-08-26,2022-08-26 11:42:03.716038,9.394,8.89437604498302,0.26,16.261,1852.22316809649,9.4046038006642
2022-08-26,2022-08-26 11:57:03.716038,9.326,8.83012117237606,0.26,16.593,1857.52308300907,9.36802346221367
2022-08-26,2022-08-26 12:12:03.716038,9.278,8.77606485340906,0.26,16.881,1856.19760523746,9.32877830591883
2022-08-26,2022-08-26 12:27:03.716038,9.203,8.7180372651323,0.26,17.203,1848.25241193524,9.28739720639543
2022-08-26,2022-08-26 12:42:03.716038,9.129,8.65729961005869,0.25,17.55,1833.72153838613,9.24400906180486
2022-08-26,2022-08-26 12:57:03.716038,9.089,8.59962487874829,0.25,17.862,1812.6672322218,9.1987940735433
2022-08-26,2022-08-26 13:12:03.716038,9.036,8.54284595751622,0.25,18.174,1785.17968675482,9.15178106149935
2022-08-26,2022-08-26 13:27:03.716038,8.974,8.49938591299598,0.25,18.435,1751.37665463287,9.10389748270338
2022-08-26,2022-08-26 13:42:03.716038,8.919,8.45136829714485,0.26,18.704,1711.40294339174,9.05536375012741
2022-08-26,2022-08-26 13:57:03.716038,8.89,8.41276658273146,0.26,18.923,1665.42979513009,9.00652467116886
2022-08-26,2022-08-26 14:12:03.716038,8.856,8.38508609075443,0.25,19.091,1613.65415293642,8.95921580023129
2022-08-26,2022-08-26 14:27:03.716038,8.824,8.3530897272724,0.26,19.267,1556.29781721541,8.91332591201853
2022-08-26,2022-08-26 14:42:03.716038,8.809,8.33510531897977,0.25,19.376,1493.60649552773,8.8692545692398
2022-08-26,2022-08-26 14:57:03.716038,8.776,8.3157887351307,0.25,19.477,1425.84875003226,8.82785794678075
2022-08-26,2022-08-26 15:12:03.716038,8.77,8.31540848662224,0.25,19.477,1353.31484692954,8.78953480382438
2022-08-26,2022-08-26 15:27:03.716038,8.787,8.30787585768945,0.25,19.527,1276.31551314929,8.75461329605054
2022-08-26,2022-08-26 15:42:03.716038,8.771,8.32037804739227,0.25,19.46,1195.18060502262,8.72344299990501
2022-08-26,2022-08-26 15:57:03.716038,8.792,8.32647344464662,0.25,19.418,1110.25769543957,8.69638782510026
2022-08-26,2022-08-26 16:12:03.716038,8.811,8.33756187628461,0.25,19.359,1021.91058474756,8.6729067699978
2022-08-26,2022-08-26 16:27:03.716038,8.802,8.3508198809354,0.25,19.284,930.517742312782,8.65299541972128
2022-08-26,2022-08-26 16:42:03.716038,8.759,8.39182301395471,0.25,19.057,836.470685178248,8.63789576721297
2022-08-26,2022-08-26 16:57:03.716038,8.685,8.42711613697119,0.25,18.847,740.172300947753,8.62826810837664
2022-08-26,2022-08-26 17:12:03.716038,8.641,8.45899051709964,0.25,18.671,642.035121687214,8.62298271544922
2022-08-26,2022-08-26 17:27:03.716038,8.633,8.48938086383716,0.25,18.511,542.479556857471,8.62127241199915
2022-08-26,2022-08-26 17:42:03.716038,8.612,8.49674811623418,0.25,18.444,441.932092225192,8.62143949734923
2022-08-26,2022-08-26 17:57:03.716038,8.637,8.51314731951601,0.25,18.351,340.823462894663,8.62253386552439
2022-08-26,2022-08-26 18:12:03.716038,8.622,8.52465582412743,0.25,18.275,239.586808002963,8.62467065076086
2022-08-26,2022-08-26 18:27:03.716038,8.602,8.54575347749195,0.25,18.157,138.655815275918,8.62798155980505
2022-08-26,2022-08-26 18:42:03.716038,8.546,8.56725687748021,0.25,18.039,38.4628631532533,8.63286124365302
2022-08-26,2022-08-26 18:57:03.716038,8.503,8.57819763113792,0.25,17.972,0,8.63870988677674
2022-08-26,2022-08-26 19:12:03.716038,8.477,8.59127673433697,0.25,17.905,0,8.64514255667207
2022-08-26,2022-08-26 19:27:03.716038,8.476,8.6075093150845,0.26,17.803,0,8.65220097685365
2022-08-26,2022-08-26 19:42:03.716038,8.47,8.61548690038244,0.25,17.761,0,8.65978628692611
2022-08-26,2022-08-26 19:57:03.716038,8.481,8.6265812776612,0.25,17.694,0,8.6678078948885
2022-08-26,2022-08-26 20:12:03.716038,8.5,8.64541332011619,0.25,17.592,0,8.67654713670989
2022-08-26,2022-08-26 20:27:03.716038,8.519,8.66493208992249,0.25,17.482,0,8.68635914148203
2022-08-26,2022-08-26 20:42:03.716038,8.539,8.68078556635904,0.25,17.381,0,8.69697853830325
2022-08-26,2022-08-26 20:57:03.716038,8.58,8.70312946744535,0.25,17.254,0,8.70846185241785
2022-08-26,2022-08-26 21:12:03.716038,8.596,8.72494062662036,0.25,17.135,0,8.72101867970327
2022-08-26,2022-08-26 21:27:03.716038,8.61,8.74696615511988,0.25,17.008,0,8.73451829968796
2022-08-26,2022-08-26 21:42:03.716038,8.64,8.77027518329943,0.25,16.881,0,8.74893535610873
2022-08-26,2022-08-26 21:57:03.716038,8.649,8.79753170571985,0.25,16.737,0,8.76443308799123
2022-08-26,2022-08-26 22:12:03.716038,8.681,8.8141978760999,0.25,16.643,0,8.78056820555304
2022-08-26,2022-08-26 22:27:03.716038,8.713,8.8365311553676,0.25,16.516,0,8.79702802891937
2022-08-26,2022-08-26 22:42:03.716038,8.733,8.86379133871766,0.25,16.371,0,8.8143010747873
2022-08-26,2022-08-26 22:57:03.716038,8.752,8.88770843841458,0.25,16.252,0,8.83238117611947
2022-08-26,2022-08-26 23:12:03.716038,8.8,8.91320942123394,0.25,16.116,0,8.85109690863138
2022-08-26,2022-08-26 23:27:03.716038,8.82,8.93114944683048,0.25,16.022,0,8.87009107676722
2022-08-26,2022-08-26 23:42:03.716038,8.839,8.95121311310004,0.25,15.911,0,8.88906965469051
2022-08-26,2022-08-26 23:57:03.716038,8.865,8.97588349988983,0.25,15.783,0,8.90835998950034
2022-08-26,2022-08-27 00:12:03.716038,8.88,8.99790035831346,0.25,15.663,0,8.92802471612727
2022-08-26,2022-08-27 00:27:03.716038,8.916,9.01825204230299,0.25,15.552,0,8.94781685228282
2022-08-26,2022-08-27 00:42:03.716038,8.942,9.04351058764498,0.25,15.423,0,8.96787880063343
2022-08-26,2022-08-27 00:57:03.716038,8.952,9.06236545582535,0.25,15.329,0,8.98811307841844
2022-08-26,2022-08-27 01:12:03.716038,8.978,9.08605234521893,0.25,15.209,0,9.00842642106975
2022-08-26,2022-08-27 01:27:03.716038,9.004,9.11069431791425,0.25,15.071,0,9.0290843665648
2022-08-26,2022-08-27 01:42:03.716038,9.018,9.12993014692668,0.25,14.977,0,9.04984189862218
2022-08-26,2022-08-27 01:57:03.716038,9.037,9.1543305552243,0.25,14.865,0,9.07067922553334
2022-08-26,2022-08-27 02:12:03.716038,9.071,9.1721003213612,0.26,14.761,0,9.09128684512199
2022-08-26,2022-08-27 02:27:03.716038,9.093,9.19640903552129,0.25,14.649,0,9.11191256938666
2022-08-26,2022-08-27 02:42:03.716038,9.108,9.21406391870193,0.25,14.546,0,9.132781509176
2022-08-26,2022-08-27 02:57:03.716038,9.134,9.24102275746584,0.25,14.425,0,9.15376215397215
2022-08-26,2022-08-27 03:12:03.716038,9.151,9.25437963232777,0.25,14.347,0,9.174645082867
2022-08-26,2022-08-27 03:27:03.716038,9.177,9.28063181515193,0.25,14.225,0,9.19540500211384
2022-08-26,2022-08-27 03:42:03.716038,9.194,9.30057902287198,0.25,14.13,0,9.21636211447396
2022-08-26,2022-08-27 03:57:03.716038,9.202,9.3176431028448,0.25,14.052,0,9.23707192606834
2022-08-27,2022-08-27 04:12:03.716038,9.231,9.3347180590333,0.26,13.974,0,9.231
2022-08-27,2022-08-27 04:27:03.716038,9.261,9.35450143711991,0.25,13.878,0,9.25515255486473
2022-08-27,2022-08-27 04:42:03.716038,9.277,9.36952278134564,0.26,13.809,0,9.27832286936462
2022-08-27,2022-08-27 04:57:03.716038,9.3,9.38340061843446,0.26,13.739,0,9.3000828303416
2022-08-27,2022-08-27 05:12:03.716038,9.297,9.39430180918157,0.26,13.687,0,9.32050719387436
2022-08-27,2022-08-27 05:27:03.716038,9.342,9.41042401524147,0.25,13.617,69.7364822761914,9.34133270897936
2022-08-27,2022-08-27 05:42:03.716038,9.375,9.42075888086313,0.25,13.582,170.409278706376,9.36424364282974
2022-08-27,2022-08-27 05:57:03.716038,9.42,9.43512444020927,0.26,13.512,271.639637231236,9.38888165117559
2022-08-27,2022-08-27 06:12:03.716038,9.458,9.44598083379171,0.25,13.468,372.993895104132,9.41540109382527
2022-08-27,2022-08-27 06:27:03.716038,9.526,9.45356719400438,0.26,13.434,474.037858585304,9.44293359233287
2022-08-27,2022-08-27 06:42:03.716038,9.625,9.47446783267662,0.25,13.355,574.338663181239,9.47216120574436
2022-08-27,2022-08-27 06:57:03.716038,9.672,9.47659796150187,0.25,13.337,673.466627869273,9.50292138283073
2022-08-27,2022-08-27 07:12:03.716038,9.743,9.48428140137293,0.25,13.311,770.997095950521,9.53355645354613
2022-08-27,2022-08-27 07:27:03.716038,9.773,9.48865231007151,0.25,13.302,866.512254041746,9.56417854809914
2022-08-27,2022-08-27 07:42:03.716038,9.828,9.49462672323901,0.25,13.276,959.602922216188,9.59459640713529
2022-08-27,2022-08-27 07:57:03.716038,9.858,9.49061015189475,0.25,13.294,1049.87030672105,9.62415944947925
2022-08-27,2022-08-27 08:12:03.716038,9.881,9.49921099483217,0.25,13.25,1136.92770839061,9.65307062644333
2022-08-27,2022-08-27 08:27:03.716038,9.912,9.48995866632079,0.25,13.285,1220.40217938067,9.68093093330347
2022-08-27,2022-08-27 08:42:03.716038,9.932,9.4945423718275,0.25,13.267,1299.9361206911,9.7074695143255
2022-08-27,2022-08-27 08:57:03.716038,9.945,9.48587512015722,0.25,13.311,1375.18881419136,9.73275645546951
2022-08-27,2022-08-27 09:12:03.716038,9.963,9.47885399428979,0.25,13.346,1445.8378822154,9.75597618705023
2022-08-27,2022-08-27 09:27:03.716038,9.977,9.47059664753459,0.25,13.381,1511.58066860973,9.77727226182799
2022-08-27,2022-08-27 09:42:03.716038,9.975,9.46241354177941,0.26,13.416,1572.13553528296,9.79542039110247
2022-08-27,2022-08-27 09:57:03.716038,9.999,9.45612349816328,0.26,13.451,1627.24306877868,9.81076435008652
2022-08-27,2022-08-27 10:12:03.716038,10.01,9.44680958461721,0.25,13.503,1676.66719154097,9.82588969906306
2022-08-27,2022-08-27 10:27:03.716038,9.964,9.42719212345698,0.25,13.591,1720.19617326948,9.83968114086756
2022-08-27,2022-08-27 10:42:03.716038,9.961,9.40514065801772,0.25,13.687,1757.6435380007,9.84991065088544
2022-08-27,2022-08-27 10:57:03.716038,9.946,9.38353174784759,0.25,13.8,1788.84886292149,9.85667690974667
2022-08-27,2022-08-27 11:12:03.716038,9.889,9.3493244497659,0.25,13.965,1813.67846565182,9.85929838097416
2022-08-27,2022-08-27 11:27:03.716038,9.817,9.30547326974159,0.25,14.173,1832.02597693227,9.85643176197685
2022-08-27,2022-08-27 11:42:03.716038,9.753,9.25628663024474,0.25,14.416,1843.81279629682,9.84742299542441
2022-08-27,2022-08-27 11:57:03.716038,9.753,9.21801287232724,0.25,14.615,1848.98842881997,9.83326455337886
2022-08-27,2022-08-27 12:12:03.716038,9.709,9.16467501415376,0.25,14.882,1847.53070144004,9.81407210398793
2022-08-27,2022-08-27 12:27:03.716038,9.697,9.14588456284028,0.25,14.968,1839.44585794879,9.79185304802392
2022-08-27,2022-08-27 12:42:03.716038,9.661,9.11485302361417,0.25,15.123,1824.76853226563,9.76854231593263
2022-08-27,2022-08-27 12:57:03.716038,9.643,9.10303315859467,0.25,15.183,1803.56160006523,9.7446086677881
2022-08-27,2022-08-27 13:12:03.716038,9.641,9.08746831886821,0.25,15.26,1775.91590943959,9.72113816363126
2022-08-27,2022-08-27 13:27:03.716038,9.642,9.07792324431362,0.25,15.32,1741.94989172951,9.69801049342488
2022-08-27,2022-08-27 13:42:03.716038,9.615,9.05643589433415,0.25,15.423,1701.80905415596,9.67449670329179
2022-08-27,2022-08-27 13:57:03.716038,9.579,9.05851317576634,0.25,15.423,1655.66535652201,9.6513663570133
2022-08-27,2022-08-27 14:12:03.716038,9.55,9.07344245859186,0.25,15.338,1603.71647453005,9.63123693594293
2022-08-27,2022-08-27 14:27:03.716038,9.544,9.08597838685901,0.25,15.278,1546.18495295278,9.61429097721665
2022-08-27,2022-08-27 14:42:03.716038,9.571,9.10039471628854,0.25,15.209,1483.31725233686,9.59979974971292
2022-08-27,2022-08-27 14:57:03.716038,9.584,9.10711862740592,0.25,15.166,1415.3826930799,9.58677077585013
2022-08-27,2022-08-27 15:12:03.716038,9.577,9.1123975672934,0.24,15.149,1342.67230180025,9.57525117097477
2022-08-27,2022-08-27 15:27:03.716038,9.582,9.110732500176,0.25,15.149,1265.49756453921,9.56305166124593
2022-08-27,2022-08-27 15:42:03.716038,9.585,9.09030763474114,0.24,15.26,1184.18909241935,9.54802105906351
2022-08-27,2022-08-27 15:57:03.716038,9.575,9.08765440085286,0.24,15.269,1099.09520527016,9.53144833204286
2022-08-27,2022-08-27 16:12:03.716038,9.526,9.07617346469193,0.25,15.32,1010.58043951506,9.51212237276307
2022-08-27,2022-08-27 16:27:03.716038,9.467,9.0985704231307,0.25,15.209,919.023986504426,9.49231714953807
2022-08-27,2022-08-27 16:42:03.716038,9.452,9.12330127030497,0.25,15.097,824.818068115595,9.47573466723214
2022-08-27,2022-08-27 16:57:03.716038,9.441,9.14979951584839,0.25,14.959,728.366256451043,9.4620990274152
2022-08-27,2022-08-27 17:12:03.716038,9.439,9.17383985493232,0.25,14.839,630.08174496258,9.45082979156394
2022-08-27,2022-08-27 17:27:03.716038,9.423,9.18451490990804,0.25,14.787,530.385578460742,9.44030900568396
2022-08-27,2022-08-27 17:42:03.716038,9.373,9.20281842428921,0.25,14.692,429.704849178436,9.42993897305659
2022-08-27,2022-08-27 17:57:03.716038,9.321,9.21013984716819,0.25,14.666,328.470867425064,9.41940873652196
2022-08-27,2022-08-27 18:12:03.716038,9.297,9.23636722610357,0.25,14.52,227.11731361325,9.40929927554376
2022-08-27,2022-08-27 18:27:03.716038,9.294,9.26924542846202,0.25,14.364,126.078380531032,9.40140697589408
2022-08-27,2022-08-27 18:42:03.716038,9.261,9.28496683418027,0.25,14.295,25.7869132589107,9.39462996808943
2022-08-27,2022-08-27 18:57:03.716038,9.247,9.30102830470152,0.25,14.217,0,9.38889269799749
2022-08-27,2022-08-27 19:12:03.716038,9.227,9.31454853930879,0.25,14.156,0,9.38564413369046
2022-08-27,2022-08-27 19:27:03.716038,9.234,9.32819393318139,0.25,14.095,0,9.38480136668558
2022-08-27,2022-08-27 19:42:03.716038,9.23,9.34411968194052,0.25,14.026,0,9.3861872789234
2022-08-27,2022-08-27 19:57:03.716038,9.248,9.35770100050389,0.25,13.965,0,9.3894755643943
2022-08-27,2022-08-27 20:12:03.716038,9.267,9.36395506203224,0.25,13.93,0,9.39370720866328
2022-08-27,2022-08-27 20:27:03.716038,9.263,9.37804002123427,0.25,13.878,0,9.39878110345011
2022-08-27,2022-08-27 20:42:03.716038,9.295,9.3944114367686,0.25,13.791,0,9.40529109694435
2022-08-27,2022-08-27 20:57:03.716038,9.31,9.40827190515833,0.25,13.73,0,9.41301554236981
2022-08-27,2022-08-27 21:12:03.716038,9.322,9.4254188869547,0.26,13.643,0,9.42167394499828
2022-08-27,2022-08-27 21:27:03.716038,9.345,9.44085985895457,0.25,13.573,0,9.43140192687324
2022-08-27,2022-08-27 21:42:03.716038,9.378,9.46651469870879,0.26,13.451,0,9.4426375940457
2022-08-27,2022-08-27 21:57:03.716038,9.375,9.48291067930567,0.25,13.39,0,9.45523328541576
2022-08-27,2022-08-27 22:12:03.716038,9.411,9.50520345328228,0.25,13.276,0,9.46891762607311
2022-08-27,2022-08-27 22:27:03.716038,9.445,9.52601337560144,0.26,13.171,0,9.48352073411982
2022-08-27,2022-08-27 22:42:03.716038,9.458,9.54514670207602,0.26,13.083,0,9.49869317683289
2022-08-27,2022-08-27 22:57:03.716038,9.493,9.56779783499174,0.26,12.978,0,9.51463862806573
2022-08-27,2022-08-27 23:12:03.716038,9.51,9.59209280919201,0.26,12.872,0,9.53160052032131
2022-08-27,2022-08-27 23:27:03.716038,9.525,9.61281337985398,0.26,12.784,0,9.54930384571914
2022-08-27,2022-08-27 23:42:03.716038,9.556,9.62947343565491,0.26,12.705,0,9.56712350374419
2022-08-27,2022-08-27 23:57:03.716038,9.576,9.65116855392946,0.26,12.599,0,9.58510674656118
2022-08-27,2022-08-28 00:12:03.716038,9.599,9.66997645985859,0.26,12.52,0,9.60337765402319
2022-08-27,2022-08-28 00:27:03.716038,9.61,9.68990245118738,0.26,12.423,0,9.62177602400821
2022-08-27,2022-08-28 00:42:03.716038,9.641,9.70841650824617,0.26,12.343,0,9.64026407182853
2022-08-27,2022-08-28 00:57:03.716038,9.649,9.72350398146457,0.26,12.281,0,9.65850579872274
2022-08-27,2022-08-28 01:12:03.716038,9.658,9.74298272900119,0.26,12.192,0,9.67659906092003
2022-08-27,2022-08-28 01:27:03.716038,9.697,9.76875975140516,0.26,12.086,0,9.69528005601309
2022-08-27,2022-08-28 01:42:03.716038,9.71,9.7849447665801,0.26,12.015,0,9.71424884790046
2022-08-27,2022-08-28 01:57:03.716038,9.736,9.79927861563823,0.26,11.953,0,9.73270158474701
2022-08-27,2022-08-28 02:12:03.716038,9.737,9.81518078522258,0.26,11.881,0,9.7506899679108
2022-08-27,2022-08-28 02:27:03.716038,9.785,9.83763974572466,0.26,11.783,0,9.76881707352039
2022-08-27,2022-08-28 02:42:03.716038,9.772,9.85032747537087,0.26,11.721,0,9.78685141208005
2022-08-27,2022-08-28 02:57:03.716038,9.805,9.86141148874159,0.26,11.676,0,9.80405242817826
2022-08-27,2022-08-28 03:12:03.716038,9.812,9.88102997544929,0.26,11.596,0,9.82099283343266
2022-08-27,2022-08-28 03:27:03.716038,9.832,9.89645578766206,0.26,11.533,0,9.83799561063193
2022-08-27,2022-08-28 03:42:03.716038,9.847,9.90478594288286,0.26,11.498,0,9.85430740372303
2022-08-27,2022-08-28 03:57:03.716038,9.856,9.91709550926049,0.26,11.435,0,9.86981467587052
2022-08-28,2022-08-28 04:12:03.716038,9.877,9.93444423891848,0.26,11.372,0,9.877
2022-08-28,2022-08-28 04:27:03.716038,9.894,9.95544494145308,0.26,11.282,0,9.89809045189101
2022-08-28,2022-08-28 04:42:03.716038,9.909,9.96538706271729,0.26,11.238,0,9.91864915198298
2022-08-28,2022-08-28 04:57:03.716038,9.931,9.97979359754543,0.26,11.175,0,9.93842251466181
2022-08-28,2022-08-28 05:12:03.716038,9.96,10.0004269811091,0.26,11.103,0,9.95797928089949
2022-08-28,2022-08-28 05:27:03.716038,9.98,10.0096543603415,0.26,11.058,61.0063696809913,9.97693737544546
2022-08-28,2022-08-28 05:42:03.716038,10.02,10.023616021393,0.26,11.013,161.809499422432,9.99477349915587
2022-08-28,2022-08-28 05:57:03.716038,10.077,10.0357321944588,0.26,10.959,263.162145286625,10.0116169682669
2022-08-28,2022-08-28 06:12:03.716038,10.114,10.0494016718319,0.26,10.904,364.630116434027,10.0275446612735
