"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 23:12:38.677389,8.659,9.08527641805923,1.11,16.787,0,8.63988943593237
2022-08-21,2022-08-21 23:27:38.677389,8.651,9.08853466840787,1.11,16.77,0,8.64264470525512
2022-08-21,2022-08-21 23:42:38.677389,8.641,9.08397299623601,1.1,16.795,0,8.64497421770832
2022-08-21,2022-08-21 23:57:38.677389,8.629,9.07848315021359,1.11,16.821,0,8.64672940500787
2022-08-21,2022-08-22 00:12:38.677389,8.623,9.0811666901991,1.1,16.812,0,8.64823561340957
2022-08-21,2022-08-22 00:27:38.677389,8.647,9.09458200846731,1.1,16.744,0,8.65008544597891
2022-08-21,2022-08-22 00:42:38.677389,8.669,9.11506743498373,1.1,16.634,0,8.65307676392255
2022-08-21,2022-08-22 00:57:38.677389,8.706,9.15127634983228,1.1,16.455,0,8.65797682157647
2022-08-21,2022-08-22 01:12:38.677389,8.747,9.19034543378165,1.09,16.268,0,8.66517056045616
2022-08-21,2022-08-22 01:27:38.677389,8.764,9.21579752941585,1.1,16.14,0,8.67420618142701
2022-08-21,2022-08-22 01:42:38.677389,8.762,9.2157678556577,1.09,16.14,0,8.68346545526404
2022-08-21,2022-08-22 01:57:38.677389,8.724,9.19282999780485,1.09,16.259,0,8.69097291824458
2022-08-21,2022-08-22 02:12:38.677389,8.7,9.16943390958384,1.09,16.378,0,8.69614527336647
2022-08-21,2022-08-22 02:27:38.677389,8.692,9.16653965188818,1.09,16.378,0,8.69990658310804
2022-08-21,2022-08-22 02:42:38.677389,8.718,9.1934524482832,1.1,16.251,0,8.70442183263891
2022-08-21,2022-08-22 02:57:38.677389,8.765,9.23538978275287,1.09,16.046,0,8.71116126503004
2022-08-21,2022-08-22 03:12:38.677389,8.782,9.2576117422839,1.09,15.918,0,8.71959030112872
2022-08-21,2022-08-22 03:27:38.677389,8.772,9.2529348935828,1.1,15.935,0,8.72814150662231
2022-08-21,2022-08-22 03:42:38.677389,8.733,9.21943444602902,1.09,16.097,0,8.73458522720402
2022-08-21,2022-08-22 03:57:38.677389,8.685,9.18399240016406,1.09,16.276,0,8.73777727246762
2022-08-22,2022-08-22 04:12:38.677389,8.689,9.18133371626731,1.09,16.293,0,8.689
2022-08-22,2022-08-22 04:27:38.677389,8.738,9.21618934622083,1.09,16.123,0,8.69957513681165
2022-08-22,2022-08-22 04:42:38.677389,8.782,9.26031305233164,1.09,15.892,0,8.71224294190225
2022-08-22,2022-08-22 04:57:38.677389,8.816,9.28932113497144,1.09,15.755,0,8.72660605538905
2022-08-22,2022-08-22 05:12:38.677389,8.801,9.28877903523568,1.08,15.764,22.1053008020081,8.74094937925327
2022-08-22,2022-08-22 05:27:38.677389,8.768,9.25895275278114,1.09,15.926,120.417795121251,8.75414290733618
2022-08-22,2022-08-22 05:42:38.677389,8.728,9.22293581412807,1.09,16.106,219.728967674742,8.76578816617252
2022-08-22,2022-08-22 05:57:38.677389,8.744,9.21832969011076,1.09,16.14,319.613400401511,8.77680818550811
2022-08-22,2022-08-22 06:12:38.677389,8.779,9.22462307299962,1.09,16.114,419.64321941559,8.78884370775949
2022-08-22,2022-08-22 06:27:38.677389,8.821,9.24089593029862,1.1,16.037,519.389927911944,8.80269040617202
2022-08-22,2022-08-22 06:42:38.677389,8.841,9.24841175008152,1.08,16.003,618.426241714316,8.81805822235481
2022-08-22,2022-08-22 06:57:38.677389,8.864,9.23927691438668,1.09,16.054,716.327919627926,8.83384607772168
2022-08-22,2022-08-22 07:12:38.677389,8.866,9.20193999344863,1.09,16.242,812.675580736236,8.84847257532256
2022-08-22,2022-08-22 07:27:38.677389,8.861,9.16658303961205,1.09,16.421,907.056500977585,8.86088875524334
2022-08-22,2022-08-22 07:42:38.677389,8.885,9.13973208204672,1.09,16.557,999.066381030836,8.87160441675572
2022-08-22,2022-08-22 07:57:38.677389,8.895,9.12222984436661,1.09,16.651,1088.31107831232,8.88138258216211
2022-08-22,2022-08-22 08:12:38.677389,8.926,9.11828781322584,1.08,16.676,1174.40829526956,8.89109120913893
2022-08-22,2022-08-22 08:27:38.677389,8.96,9.11426081611913,1.08,16.693,1256.98921712729,8.90120501430512
2022-08-22,2022-08-22 08:42:38.677389,8.956,9.10600929881878,1.09,16.727,1335.70009169169,8.91152408254708
2022-08-22,2022-08-22 08:57:38.677389,8.989,9.11694707497509,1.08,16.676,1410.20374479268,8.92252258575678
2022-08-22,2022-08-22 09:12:38.677389,9.001,9.08400604643613,1.09,16.846,1480.18102463583,8.93307224798771
2022-08-22,2022-08-22 09:27:38.677389,8.998,9.05598604591148,1.09,16.999,1545.33216888906,8.94158803974782
2022-08-22,2022-08-22 09:42:38.677389,9.007,9.01145411314077,1.08,17.228,1605.37808889091,8.94762017488019
2022-08-22,2022-08-22 09:57:38.677389,8.999,8.97103450145621,1.09,17.439,1660.06156513086,8.95074352262881
2022-08-22,2022-08-22 10:12:38.677389,8.989,8.94805462090054,1.08,17.566,1709.14834907131,8.95195815841248
2022-08-22,2022-08-22 10:27:38.677389,8.999,8.94370580503998,1.09,17.583,1752.42816669499,8.95278415529782
2022-08-22,2022-08-22 10:42:38.677389,9.024,8.95875592206431,1.09,17.507,1789.71561920593,8.95471510737243
2022-08-22,2022-08-22 10:57:38.677389,9.036,8.96274762160537,1.09,17.473,1820.8509772412,8.95789862103446
2022-08-22,2022-08-22 11:12:38.677389,9.026,8.9605988695978,1.09,17.482,1845.70086513961,8.96140535370438
2022-08-22,2022-08-22 11:27:38.677389,8.979,8.93199181716527,1.09,17.634,1864.15883226594,8.96373980578382
2022-08-22,2022-08-22 11:42:38.677389,8.998,8.8677917703019,1.1,17.98,1876.14580903299,8.96225230782484
2022-08-22,2022-08-22 11:57:38.677389,8.949,8.80745031969377,1.08,18.318,1881.61044563463,8.95578796485739
2022-08-22,2022-08-22 12:12:38.677389,8.949,8.77445948677149,1.09,18.494,1880.52933201174,8.94592120353264
2022-08-22,2022-08-22 12:27:38.677389,8.942,8.76509775207407,1.09,18.537,1872.9070981546,8.93496165694491
2022-08-22,2022-08-22 12:42:38.677389,8.943,8.77127680068268,1.08,18.503,1858.77639427242,8.92461371778792
2022-08-22,2022-08-22 12:57:38.677389,8.912,8.7339698134709,1.08,18.696,1838.19775095805,8.91349152556553
2022-08-22,2022-08-22 13:12:38.677389,8.878,8.71002122858109,1.09,18.823,1811.25931987415,8.90020015608451
2022-08-22,2022-08-22 13:27:38.677389,8.861,8.69869632957143,1.09,18.882,1778.07649618276,8.88593849452696
2022-08-22,2022-08-22 13:42:38.677389,8.85,8.68492987871639,1.08,18.957,1738.79142421768,8.87114366549713
2022-08-22,2022-08-22 13:57:38.677389,8.85,8.69051733407739,1.07,18.924,1693.57238859601,8.85649426573422
2022-08-22,2022-08-22 14:12:38.677389,8.847,8.70149377378203,1.08,18.856,1642.61309336096,8.84294270097762
2022-08-22,2022-08-22 14:27:38.677389,8.835,8.7006290467673,1.08,18.848,1586.13183218165,8.83000563892407
2022-08-22,2022-08-22 14:42:38.677389,8.823,8.69350074212761,1.08,18.882,1524.37055329389,8.81674337038936
2022-08-22,2022-08-22 14:57:38.677389,8.788,8.67366047650623,1.07,18.991,1457.59382306295,8.80224406359759
2022-08-22,2022-08-22 15:12:38.677389,8.739,8.64671899296266,1.07,19.142,1386.08769268714,8.78565098032748
2022-08-22,2022-08-22 15:27:38.677389,8.709,8.63371453397742,1.08,19.218,1310.15847279098,8.76739789747518
2022-08-22,2022-08-22 15:42:38.677389,8.69,8.63941061772834,1.07,19.184,1230.13142136246,8.74895118794141
2022-08-22,2022-08-22 15:57:38.677389,8.703,8.66813067943735,1.07,19.016,1146.34935039323,8.73204609545936
2022-08-22,2022-08-22 16:12:38.677389,8.675,8.68809482181478,1.08,18.915,1059.17115737243,8.71717164116518
2022-08-22,2022-08-22 16:27:38.677389,8.668,8.71645426821341,1.07,18.755,968.97028794982,8.70400055004262
2022-08-22,2022-08-22 16:42:38.677389,8.645,8.72855363305584,1.08,18.68,876.133136140244,8.69199930981531
2022-08-22,2022-08-22 16:57:38.677389,8.654,8.74812427737571,1.08,18.57,781.057389150773,8.68069210274828
2022-08-22,2022-08-22 17:12:38.677389,8.665,8.77788801303901,1.08,18.41,684.150323780944,8.67065334970035
2022-08-22,2022-08-22 17:27:38.677389,8.689,8.81311457770632,1.08,18.216,585.827061872519,8.66237593191268
2022-08-22,2022-08-22 17:42:38.677389,8.684,8.83441059898947,1.07,18.098,486.508791896458,8.65521283611297
2022-08-22,2022-08-22 17:57:38.677389,8.668,8.85384949185111,1.07,17.997,386.620964805255,8.64837928682253
2022-08-22,2022-08-22 18:12:38.677389,8.653,8.85937859017227,1.08,17.972,286.59147149968,8.64140088244803
2022-08-22,2022-08-22 18:27:38.677389,8.643,8.86197769298732,1.07,17.963,186.848809865738,8.63348477384095
2022-08-22,2022-08-22 18:42:38.677389,8.628,8.86972786480513,1.08,17.921,87.8202492390064,8.62482315935373
2022-08-22,2022-08-22 18:57:38.677389,8.603,8.88108921445636,1.08,17.871,0,8.61606829443321
2022-08-22,2022-08-22 19:12:38.677389,8.596,8.90193339017496,1.08,17.761,0,8.60853406774181
2022-08-22,2022-08-22 19:27:38.677389,8.608,8.93101962517557,1.08,17.617,0,8.60362532920535
2022-08-22,2022-08-22 19:42:38.677389,8.614,8.957150242643,1.08,17.482,0,8.60131924406991
2022-08-22,2022-08-22 19:57:38.677389,8.637,8.98612086752608,1.07,17.338,0,8.60123446398749
2022-08-22,2022-08-22 20:12:38.677389,8.635,9.0051897145802,1.07,17.245,0,8.60289986496717
2022-08-22,2022-08-22 20:27:38.677389,8.639,9.02270976288138,1.07,17.16,0,8.60585733451332
2022-08-22,2022-08-22 20:42:38.677389,8.642,9.03846019731293,1.08,17.075,0,8.61000518079083
2022-08-22,2022-08-22 20:57:38.677389,8.639,9.04648831923065,1.07,17.041,0,8.61473400164402
2022-08-22,2022-08-22 21:12:38.677389,8.631,9.05235855680204,1.07,17.007,0,8.61947090541268
2022-08-22,2022-08-22 21:27:38.677389,8.632,9.0646009223114,1.07,16.948,0,8.62451802098448
2022-08-22,2022-08-22 21:42:38.677389,8.61,9.06446207603454,1.08,16.939,0,8.62975873438994
2022-08-22,2022-08-22 21:57:38.677389,8.626,9.07676266443139,1.07,16.88,0,8.63503635381484
2022-08-22,2022-08-22 22:12:38.677389,8.623,9.08353787179878,1.07,16.846,0,8.64047555388217
2022-08-22,2022-08-22 22:27:38.677389,8.61,9.07810160881242,1.07,16.863,0,8.64551829746733
2022-08-22,2022-08-22 22:42:38.677389,8.581,9.06802077808899,1.07,16.923,0,8.64955266433229
2022-08-22,2022-08-22 22:57:38.677389,8.563,9.05027787524383,1.07,17.007,0,8.65218561281279
2022-08-22,2022-08-22 23:12:38.677389,8.535,9.02989737469185,1.07,17.118,0,8.65312627459046
2022-08-22,2022-08-22 23:27:38.677389,8.502,9.00798837775496,1.08,17.228,0,8.65248714948565
2022-08-22,2022-08-22 23:42:38.677389,8.477,8.99055143198689,1.07,17.321,0,8.65036079455516
2022-08-22,2022-08-22 23:57:38.677389,8.481,8.98417495521464,1.07,17.355,0,8.64733318369291
2022-08-22,2022-08-23 00:12:38.677389,8.468,8.98013538701982,1.07,17.372,0,8.64414409251059
2022-08-22,2022-08-23 00:27:38.677389,8.471,8.98358974319033,1.07,17.346,0,8.64119057137421
2022-08-22,2022-08-23 00:42:38.677389,8.482,8.99339146932588,1.07,17.296,0,8.63899891182537
2022-08-22,2022-08-23 00:57:38.677389,8.499,9.01011900609967,1.07,17.202,0,8.63802471822408
2022-08-22,2022-08-23 01:12:38.677389,8.506,9.02315863677889,1.07,17.126,0,8.63828698347358
2022-08-22,2022-08-23 01:27:38.677389,8.546,9.05269051684756,1.07,16.973,0,8.64017644292645
2022-08-22,2022-08-23 01:42:38.677389,8.572,9.07367819003198,1.07,16.855,0,8.6438591534367
2022-08-22,2022-08-23 01:57:38.677389,8.594,9.09997439634942,1.06,16.719,0,8.64890609946367
2022-08-22,2022-08-23 02:12:38.677389,8.622,9.12255451105567,1.06,16.608,0,8.65526550234543
2022-08-22,2022-08-23 02:27:38.677389,8.653,9.15271619364454,1.06,16.447,0,8.66310932245244
2022-08-22,2022-08-23 02:42:38.677389,8.701,9.19284868947885,1.07,16.242,0,8.67310917991687
2022-08-22,2022-08-23 02:57:38.677389,8.737,9.22821531992247,1.07,16.063,0,8.68527353750849
2022-08-22,2022-08-23 03:12:38.677389,8.768,9.26020452464212,1.07,15.901,0,8.69896367435083
2022-08-22,2022-08-23 03:27:38.677389,8.795,9.2805953719419,1.07,15.798,0,8.71349530897472
2022-08-22,2022-08-23 03:42:38.677389,8.803,9.29193774106303,1.07,15.747,0,8.72804273078265
2022-08-22,2022-08-23 03:57:38.677389,8.814,9.29950392767291,1.07,15.704,0,8.7421316953284
2022-08-23,2022-08-23 04:12:38.677389,8.811,9.30912975860744,1.07,15.661,0,8.811
2022-08-23,2022-08-23 04:27:38.677389,8.804,9.30357425666653,1.06,15.678,0,8.8107476189178
2022-08-23,2022-08-23 04:42:38.677389,8.811,9.30902988932955,1.06,15.661,0,8.81032641817412
2022-08-23,2022-08-23 04:57:38.677389,8.787,9.30059729811692,1.07,15.695,0,8.81001438381904
2022-08-23,2022-08-23 05:12:38.677389,8.782,9.2939116955517,1.06,15.73,13.3825466924685,8.80934086370821
2022-08-23,2022-08-23 05:27:38.677389,8.788,9.29085620735637,1.06,15.755,111.842667031255,8.80965074902207
2022-08-23,2022-08-23 05:42:38.677389,8.801,9.28797733010954,1.07,15.772,211.295336199144,8.81248190677401
2022-08-23,2022-08-23 05:57:38.677389,8.809,9.28721005685668,1.06,15.772,311.314525032351,8.81757434432772
2022-08-23,2022-08-23 06:12:38.677389,8.824,9.27427208486855,1.06,15.841,411.471777470961,8.82422513907938
2022-08-23,2022-08-23 06:27:38.677389,8.805,9.232162761397,1.07,16.054,511.338045926913,8.83103891530647
2022-08-23,2022-08-23 06:42:38.677389,8.777,9.20627336742127,1.07,16.191,610.485529133172,8.83747569906193
2022-08-23,2022-08-23 06:57:38.677389,8.75,9.17813430025873,1.07,16.336,708.489504838367,8.84390990409151
2022-08-23,2022-08-23 07:12:38.677389,8.768,9.13957087532133,1.06,16.532,804.930149105757,8.84970915403761
2022-08-23,2022-08-23 07:27:38.677389,8.768,9.09473623021005,1.07,16.753,899.394334809522,8.85428381257647
2022-08-23,2022-08-23 07:42:38.677389,8.764,9.06287865503734,1.06,16.923,991.477401342516,8.85792924465709
2022-08-23,2022-08-23 07:57:38.677389,8.776,9.02896437844443,1.07,17.101,1080.78488810481,8.86103150668158
2022-08-23,2022-08-23 08:12:38.677389,8.786,9.02775126515458,1.07,17.101,1166.93422418202,8.864824979143
2022-08-23,2022-08-23 08:27:38.677389,8.792,8.97157386944199,1.07,17.397,1249.55636732881,8.86818627346326
2022-08-23,2022-08-23 08:42:38.677389,8.817,8.96179128837801,1.07,17.456,1328.29738476048,8.87070567506897
2022-08-23,2022-08-23 08:57:38.677389,8.844,8.9483783763437,1.06,17.516,1402.81996934218,8.87405007638294
2022-08-23,2022-08-23 09:12:38.677389,8.862,8.93231489554553,1.07,17.6,1472.80488451484,8.87778796217769
2022-08-23,2022-08-23 09:27:38.677389,8.887,8.92625949307019,1.07,17.626,1537.95233188839,8.88207608883816
2022-08-23,2022-08-23 09:42:38.677389,8.911,8.92241121292994,1.07,17.651,1597.98323545065,8.8872270968186
2022-08-23,2022-08-23 09:57:38.677389,8.925,8.91219252544864,1.06,17.693,1652.64043707369,8.89287768780451
2022-08-23,2022-08-23 10:12:38.677389,8.934,8.89955727452896,1.06,17.761,1701.68979815536,8.89848343086951
2022-08-23,2022-08-23 10:27:38.677389,8.958,8.88285332299462,1.06,17.837,1744.92120261222,8.90361269764592
2022-08-23,2022-08-23 10:42:38.677389,8.946,8.85827466605604,1.07,17.963,1782.14945693885,8.90760909844539
2022-08-23,2022-08-23 10:57:38.677389,8.955,8.84698135064213,1.06,18.022,1813.21508358584,8.91066092769883
2022-08-23,2022-08-23 11:12:38.677389,8.952,8.82803463662601,1.07,18.107,1837.98500408784,8.91290608148591
2022-08-23,2022-08-23 11:27:38.677389,8.956,8.81358072655127,1.07,18.183,1856.35310920217,8.91407062334688
2022-08-23,2022-08-23 11:42:38.677389,8.951,8.79461735809186,1.07,18.275,1868.24071341554,8.91410750092922
2022-08-23,2022-08-23 11:57:38.677389,8.947,8.77139550182519,1.06,18.402,1873.5968920518,8.91260489904976
2022-08-23,2022-08-23 12:12:38.677389,8.941,8.75489973114695,1.07,18.486,1872.3986994285,8.90957541863781
2022-08-23,2022-08-23 12:27:38.677389,8.91,8.76921705334753,1.06,18.393,1864.65126715637,8.90659394687269
2022-08-23,2022-08-23 12:42:38.677389,8.904,8.78202711850002,1.06,18.318,1850.3877821704,8.90479174722122
2022-08-23,2022-08-23 12:57:38.677389,8.917,8.79602364552324,1.06,18.233,1829.66934458253,8.903833840623
2022-08-23,2022-08-23 13:12:38.677389,8.91,8.82612461067508,1.07,18.056,1802.5847059322,8.90417441531973
2022-08-23,2022-08-23 13:27:38.677389,8.921,8.76750012709561,1.06,18.377,1769.24988906002,8.90247376976926
2022-08-23,2022-08-23 13:42:38.677389,8.886,8.78862384268674,1.06,18.259,1729.8076910229,8.89840351691525
2022-08-23,2022-08-23 13:57:38.677389,8.883,8.78202779670598,1.06,18.292,1684.42707150238,8.89418880168071
2022-08-23,2022-08-23 14:12:38.677389,8.857,8.78847321552717,1.06,18.25,1633.30242892355,8.88905870857899
2022-08-23,2022-08-23 14:27:38.677389,8.876,8.75002963171444,1.06,18.461,1576.65276779706,8.88157660199037
2022-08-23,2022-08-23 14:42:38.677389,8.838,8.73034149436153,1.07,18.57,1514.72076050465,8.87067434688454
2022-08-23,2022-08-23 14:57:38.677389,8.798,8.73993175448616,1.06,18.511,1447.77170783637,8.8585721439129
2022-08-23,2022-08-23 15:12:38.677389,8.78,8.73538141729291,1.07,18.537,1376.0924023982,8.84591483524932
2022-08-23,2022-08-23 15:27:38.677389,8.773,8.72740655092074,1.06,18.579,1299.98990021177,8.83185521679009
2022-08-23,2022-08-23 15:42:38.677389,8.74,8.74242717648907,1.07,18.486,1219.7902052175,8.81726111989126
2022-08-23,2022-08-23 15:57:38.677389,8.716,8.75590289407028,1.07,18.402,1135.83687292049,8.80301745457731
2022-08-23,2022-08-23 16:12:38.677389,8.729,8.74772720542579,1.06,18.452,1048.48953854307,8.78792588342461
2022-08-23,2022-08-23 16:27:38.677389,8.732,8.75809167073326,1.07,18.385,958.122376523146,8.77189488712984
2022-08-23,2022-08-23 16:42:38.677389,8.724,8.76905354753407,1.07,18.334,865.122497652352,8.75579560902054
2022-08-23,2022-08-23 16:57:38.677389,8.739,8.77501070305871,1.07,18.301,769.888290715818,8.73932332037482
2022-08-23,2022-08-23 17:12:38.677389,8.724,8.78215186714159,1.07,18.25,672.827715993241,8.7222907743655
2022-08-23,2022-08-23 17:27:38.677389,8.717,8.79538337054839,1.07,18.174,574.35655755728,8.70500114426823
2022-08-23,2022-08-23 17:42:38.677389,8.723,8.81461059264807,1.06,18.082,474.8966422591,8.68781396595534
2022-08-23,2022-08-23 17:57:38.677389,8.715,8.83413938575221,1.07,17.972,374.874032646068,8.6710733329631
2022-08-23,2022-08-23 18:12:38.677389,8.695,8.85328581578813,1.06,17.879,274.717201813102,8.6546898974679
2022-08-23,2022-08-23 18:27:38.677389,8.693,8.87308585696442,1.06,17.778,174.85519803002,8.63849492592928
2022-08-23,2022-08-23 18:42:38.677389,8.685,8.89800416666517,1.06,17.651,75.7158066159899,8.62283985733465
2022-08-23,2022-08-23 18:57:38.677389,8.671,8.914980327282,1.07,17.558,0,8.60805007399019
2022-08-23,2022-08-23 19:12:38.677389,8.66,8.93508633751303,1.06,17.473,0,8.59496773688808
2022-08-23,2022-08-23 19:27:38.677389,8.637,8.93809472286437,1.08,17.448,0,8.584064220877
2022-08-23,2022-08-23 19:42:38.677389,8.622,8.94836571728701,1.06,17.414,0,8.57458612765524
2022-08-23,2022-08-23 19:57:38.677389,8.582,8.94453114062359,1.06,17.439,0,8.56578679501376
2022-08-23,2022-08-23 20:12:38.677389,8.558,8.93469131395058,1.07,17.473,0,8.5573573137331
2022-08-23,2022-08-23 20:27:38.677389,8.54,8.928295430247,1.07,17.524,0,8.54917215673933
2022-08-23,2022-08-23 20:42:38.677389,8.524,8.93077118450363,1.07,17.516,0,8.54151883351075
2022-08-23,2022-08-23 20:57:38.677389,8.529,8.94197575525252,1.06,17.456,0,8.53485015835194
2022-08-23,2022-08-23 21:12:38.677389,8.531,8.95245925321305,1.07,17.397,0,8.52957596416409
2022-08-23,2022-08-23 21:27:38.677389,8.517,8.96132680399589,1.07,17.355,0,8.52567371837628
2022-08-23,2022-08-23 21:42:38.677389,8.529,8.9655648869171,1.07,17.329,0,8.52260139607111
2022-08-23,2022-08-23 21:57:38.677389,8.508,8.96565118298584,1.07,17.338,0,8.51995208696075
2022-08-23,2022-08-23 22:12:38.677389,8.495,8.95866516057907,1.06,17.363,0,8.51706831124906
2022-08-23,2022-08-23 22:27:38.677389,8.48,8.95368033916023,1.07,17.389,0,8.51395297805945
2022-08-23,2022-08-23 22:42:38.677389,8.461,8.94231308193511,1.06,17.456,0,8.51046337661514
2022-08-23,2022-08-23 22:57:38.677389,8.455,8.94656972843438,1.06,17.431,0,8.50680345510937
2022-08-23,2022-08-23 23:12:38.677389,8.48,8.96286908334092,1.06,17.338,0,8.50423679868324
2022-08-23,2022-08-23 23:27:38.677389,8.496,8.97888677040948,1.06,17.253,0,8.50312533326539
2022-08-23,2022-08-23 23:42:38.677389,8.505,8.98965376560456,1.06,17.194,0,8.50313360065227
2022-08-23,2022-08-23 23:57:38.677389,8.512,9.00388718244075,1.06,17.118,0,8.50409664905971
2022-08-23,2022-08-24 00:12:38.677389,8.515,9.00255550538872,1.07,17.126,0,8.50565861584579
2022-08-23,2022-08-24 00:27:38.677389,8.523,9.01142796993368,1.06,17.075,0,8.50737849910786
2022-08-23,2022-08-24 00:42:38.677389,8.533,9.02939748950207,1.07,16.982,0,8.5099775743604
2022-08-23,2022-08-24 00:57:38.677389,8.553,9.05016279793585,1.07,16.88,0,8.51402225891916
2022-08-23,2022-08-24 01:12:38.677389,8.566,9.06667411917345,1.07,16.787,0,8.51914521856109
2022-08-23,2022-08-24 01:27:38.677389,8.593,9.07995862668116,1.06,16.719,0,8.52478511682138
2022-08-23,2022-08-24 01:42:38.677389,8.588,9.0899222807877,1.06,16.668,0,8.53065637779672
2022-08-23,2022-08-24 01:57:38.677389,8.596,9.09684958576888,1.06,16.634,0,8.53668629140194
2022-08-23,2022-08-24 02:12:38.677389,8.584,9.0930029649843,1.07,16.651,0,8.54252753237175
2022-08-23,2022-08-24 02:27:38.677389,8.585,9.09495923904927,1.07,16.634,0,8.54800445894045
2022-08-23,2022-08-24 02:42:38.677389,8.604,9.11341205997473,1.06,16.549,0,8.55361942297679
2022-08-23,2022-08-24 02:57:38.677389,8.613,9.12647923022578,1.07,16.472,0,8.55995873454095
2022-08-23,2022-08-24 03:12:38.677389,8.635,9.1391298773986,1.07,16.412,0,8.56692676529542
2022-08-23,2022-08-24 03:27:38.677389,8.626,9.13640619054486,1.06,16.421,0,8.57351859684508
2022-08-23,2022-08-24 03:42:38.677389,8.601,9.12325961282618,1.06,16.489,0,8.57880114860081
2022-08-23,2022-08-24 03:57:38.677389,8.594,9.11372969103722,1.06,16.532,0,8.58280818622316
2022-08-24,2022-08-24 04:12:38.677389,8.579,9.10798667303224,1.06,16.574,0,8.579
2022-08-24,2022-08-24 04:27:38.677389,8.58,9.10854562552646,1.06,16.574,0,8.58127797410272
2022-08-24,2022-08-24 04:42:38.677389,8.571,9.10502179572599,1.06,16.583,0,8.58325757747219
2022-08-24,2022-08-24 04:57:38.677389,8.572,9.10234500846584,1.06,16.6,0,8.58484156604747
2022-08-24,2022-08-24 05:12:38.677389,8.555,9.08835118323288,1.07,16.676,4.61278241354297,8.5859277338249
2022-08-24,2022-08-24 05:27:38.677389,8.552,9.08080534037697,1.06,16.727,103.218678160238,8.58758132005624
2022-08-24,2022-08-24 05:42:38.677389,8.533,9.07032622404657,1.06,16.787,202.810717448386,8.59104059324729
2022-08-24,2022-08-24 05:57:38.677389,8.545,9.06139837988557,1.07,16.838,302.962269432968,8.5964593633586
2022-08-24,2022-08-24 06:12:38.677389,8.563,9.05454899798092,1.06,16.88,403.244306207889,8.60367495324745
2022-08-24,2022-08-24 06:27:38.677389,8.581,9.04443552225061,1.06,16.939,503.227240854402,8.61234250935117
2022-08-24,2022-08-24 06:42:38.677389,8.617,9.02487530369937,1.06,17.033,602.482767594974,8.62197932727164
2022-08-24,2022-08-24 06:57:38.677389,8.628,9.0050578879482,1.07,17.143,700.585696592001,8.63219361476758
2022-08-24,2022-08-24 07:12:38.677389,8.658,8.99643484744951,1.06,17.194,797.115775320254,8.64322360416143
2022-08-24,2022-08-24 07:27:38.677389,8.655,8.9861732087392,1.07,17.245,891.659489023608,8.65528782963395
2022-08-24,2022-08-24 07:42:38.677389,8.687,8.97483990419739,1.06,17.304,983.811831847051,8.66815173770488
2022-08-24,2022-08-24 07:57:38.677389,8.712,8.93431380156057,1.06,17.516,1073.17804207761,8.68039930075448
2022-08-24,2022-08-24 08:12:38.677389,8.75,8.92066063759269,1.07,17.583,1159.37529304898,8.69199843893892
2022-08-24,2022-08-24 08:27:38.677389,8.738,8.89495955269677,1.06,17.718,1242.0343331037,8.7034403043968
2022-08-24,2022-08-24 08:42:38.677389,8.815,8.90658791936411,1.06,17.651,1320.80106752988,8.71561097151209
2022-08-24,2022-08-24 08:57:38.677389,8.822,8.8921163595871,1.06,17.735,1395.33807525875,8.7288206369306
2022-08-24,2022-08-24 09:12:38.677389,8.85,8.91670672452778,1.06,17.592,1465.32605446409,8.7433843744765
2022-08-24,2022-08-24 09:27:38.677389,8.831,8.89023387050941,1.06,17.727,1530.46519032316,8.75856723391371
2022-08-24,2022-08-24 09:42:38.677389,8.86,8.86596806061931,1.05,17.862,1590.47643932356,8.77221108165767
2022-08-24,2022-08-24 09:57:38.677389,8.852,8.85654081445005,1.06,17.904,1645.10272474032,8.78495613153557
2022-08-24,2022-08-24 10:12:38.677389,8.856,8.8389898365327,1.06,17.997,1694.11003782619,8.79696383586935
2022-08-24,2022-08-24 10:27:38.677389,8.871,8.82374563930802,1.06,18.065,1737.28844032361,8.80790766154318
2022-08-24,2022-08-24 10:42:38.677389,8.875,8.80335198816526,1.06,18.166,1774.45296376479,8.81757985816044
2022-08-24,2022-08-24 10:57:38.677389,8.881,8.78260657235363,1.05,18.284,1805.44440185669,8.82572362836551
2022-08-24,2022-08-24 11:12:38.677389,8.858,8.75370466017513,1.05,18.436,1830.12999251823,8.83191878904716
2022-08-24,2022-08-24 11:27:38.677389,8.837,8.7161452545015,1.06,18.646,1848.40398660853,8.83530677646179
2022-08-24,2022-08-24 11:42:38.677389,8.833,8.6892213987414,1.06,18.797,1860.18810093054,8.83599987684573
2022-08-24,2022-08-24 11:57:38.677389,8.816,8.6651784310885,1.06,18.924,1865.43185360969,8.83466113296781
2022-08-24,2022-08-24 12:12:38.677389,8.841,8.66356663696347,1.06,18.924,1864.11278035207,8.83237619457876
2022-08-24,2022-08-24 12:27:38.677389,8.833,8.65907441907669,1.05,18.94,1856.23653068493,8.82995042042961
2022-08-24,2022-08-24 12:42:38.677389,8.851,8.66543484699988,1.06,18.907,1841.83684377656,8.82750064732138
2022-08-24,2022-08-24 12:57:38.677389,8.804,8.63569738793466,1.05,19.075,1820.97540390313,8.82373222369658
