"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 03:58:52.831384,9.124,9.34506044619276,0.18,15.163,0,9.09277811640171
2022-08-23,2022-08-23 04:13:52.831384,9.142,9.36125004227074,0.18,15.086,0,9.142
2022-08-23,2022-08-23 04:28:52.831384,9.154,9.37156710909071,0.18,15.025,0,9.15263649705807
2022-08-23,2022-08-23 04:43:52.831384,9.171,9.3874252952727,0.19,14.957,0,9.16504064049485
2022-08-23,2022-08-23 04:58:52.831384,9.189,9.39961348544092,0.19,14.888,0,9.17899326998976
2022-08-23,2022-08-23 05:13:52.831384,9.212,9.4143230068133,0.19,14.819,7.98957247055053,9.19300439955254
2022-08-23,2022-08-23 05:28:52.831384,9.248,9.42659169714312,0.19,14.767,108.676460481355,9.21075272030881
2022-08-23,2022-08-23 05:43:52.831384,9.28,9.43852893852475,0.19,14.715,210.341616238255,9.23436169458888
2022-08-23,2022-08-23 05:58:52.831384,9.331,9.44589584222974,0.18,14.672,312.549532962214,9.26117939467093
2022-08-23,2022-08-23 06:13:52.831384,9.346,9.45379599671071,0.18,14.638,414.862378563478,9.29012787420411
2022-08-23,2022-08-23 06:28:52.831384,9.387,9.46049454380134,0.19,14.603,516.841871497542,9.32158915245695
2022-08-23,2022-08-23 06:43:52.831384,9.42,9.46653719910778,0.18,14.577,618.051157925433,9.35447010219324
2022-08-23,2022-08-23 06:58:52.831384,9.432,9.46859881616322,0.18,14.569,718.05668337947,9.38757478321168
2022-08-23,2022-08-23 07:13:52.831384,9.458,9.4662513023661,0.19,14.577,816.430049811206,9.41946096145487
2022-08-23,2022-08-23 07:28:52.831384,9.49,9.46147251428698,0.19,14.586,912.749850743021,9.44923536185293
2022-08-23,2022-08-23 07:43:52.831384,9.508,9.4553752862037,0.19,14.62,1006.60347659874,9.47700472681191
2022-08-23,2022-08-23 07:58:52.831384,9.517,9.44579984090935,0.19,14.664,1097.58888213894,9.50246081091587
2022-08-23,2022-08-23 08:13:52.831384,9.533,9.42875143173321,0.19,14.741,1185.31630865418,9.52454463353855
2022-08-23,2022-08-23 08:28:52.831384,9.542,9.40649712435834,0.19,14.845,1269.40995376449,9.5421953424902
2022-08-23,2022-08-23 08:43:52.831384,9.557,9.38688664923308,0.19,14.948,1349.50958107978,9.55588198340961
2022-08-23,2022-08-23 08:58:52.831384,9.555,9.35462897746687,0.19,15.094,1425.27206352613,9.56495099446707
2022-08-23,2022-08-23 09:13:52.831384,9.537,9.31907573246322,0.19,15.266,1496.37285313146,9.56809844913217
2022-08-23,2022-08-23 09:28:52.831384,9.536,9.2923914338367,0.19,15.395,1562.50737132104,9.56715850123614
2022-08-23,2022-08-23 09:43:52.831384,9.51,9.26628949072604,0.19,15.532,1623.39231371524,9.56400585929008
2022-08-23,2022-08-23 09:58:52.831384,9.525,9.22422814674806,0.19,15.729,1678.7668636736,9.55670200546611
2022-08-23,2022-08-23 10:13:52.831384,9.543,9.18852478267816,0.19,15.908,1728.39380964069,9.54456323002939
2022-08-23,2022-08-23 10:28:52.831384,9.52,9.16898497872219,0.19,15.993,1772.06056125246,9.53145004363945
2022-08-23,2022-08-23 10:43:52.831384,9.53,9.13631894450112,0.19,16.156,1809.58006008154,9.51756011444186
2022-08-23,2022-08-23 10:58:52.831384,9.499,9.11168212723391,0.19,16.275,1840.79158090627,9.50191576368275
2022-08-23,2022-08-23 11:13:52.831384,9.447,9.07224179834867,0.19,16.462,1865.56142029316,9.48355393764623
2022-08-23,2022-08-23 11:28:52.831384,9.435,9.04573316169433,0.19,16.598,1883.78346929816,9.46243066443416
2022-08-23,2022-08-23 11:43:52.831384,9.416,9.01676936630818,0.19,16.734,1895.37966805697,9.44023760596209
2022-08-23,2022-08-23 11:58:52.831384,9.387,8.98962100854037,0.19,16.878,1900.30034017609,9.41667077206964
2022-08-23,2022-08-23 12:13:52.831384,9.352,8.9626241880346,0.19,17.014,1898.52440554909,9.39186692051798
2022-08-23,2022-08-23 12:28:52.831384,9.338,8.93184486858727,0.19,17.166,1890.05947066572,9.36516737195554
2022-08-23,2022-08-23 12:43:52.831384,9.288,8.90932336439865,0.19,17.285,1874.94179603545,9.33722568992947
2022-08-23,2022-08-23 12:58:52.831384,9.307,8.87445289925668,0.19,17.462,1853.23614089281,9.30730459897197
2022-08-23,2022-08-23 13:13:52.831384,9.248,8.8529513283746,0.19,17.572,1825.03548574784,9.27562667839615
2022-08-23,2022-08-23 13:28:52.831384,9.276,8.82451419733488,0.19,17.724,1790.46063415114,9.24311800053675
2022-08-23,2022-08-23 13:43:52.831384,9.229,8.80411727141986,0.19,17.834,1749.65969517247,9.20971633547297
2022-08-23,2022-08-23 13:58:52.831384,9.248,8.76811622700191,0.19,18.028,1702.80744894619,9.17413965490815
2022-08-23,2022-08-23 14:13:52.831384,9.223,8.73855333713769,0.19,18.188,1650.10459800251,9.13524553455311
2022-08-23,2022-08-23 14:28:52.831384,9.195,8.70077843848803,0.19,18.398,1591.77690748445,9.09327552975529
2022-08-23,2022-08-23 14:43:52.831384,9.116,8.67502197411324,0.19,18.541,1528.07423802752,9.04925728859265
2022-08-23,2022-08-23 14:58:52.831384,9.037,8.6630956462874,0.19,18.6,1459.26947547714,9.00719120231397
2022-08-23,2022-08-23 15:13:52.831384,9.013,8.66270960191044,0.19,18.609,1385.65736189442,8.9698939598535
2022-08-23,2022-08-23 15:28:52.831384,9.028,8.65163757554942,0.19,18.667,1307.55323289609,8.9358450030993
2022-08-23,2022-08-23 15:43:52.831384,8.937,8.6503663479271,0.19,18.667,1225.29166698176,8.90372463192647
2022-08-23,2022-08-23 15:58:52.831384,8.883,8.64412181764746,0.19,18.693,1139.22505212162,8.87342313534004
2022-08-23,2022-08-23 16:13:52.831384,8.822,8.64534536017885,0.18,18.693,1049.72207639357,8.8454004163094
2022-08-23,2022-08-23 16:28:52.831384,8.813,8.65078055731632,0.18,18.651,957.166148485155,8.82027790198969
2022-08-23,2022-08-23 16:43:52.831384,8.741,8.65152464083357,0.18,18.659,861.953755260813,8.79590156356359
2022-08-23,2022-08-23 16:58:52.831384,8.712,8.65464069986218,0.18,18.642,764.492763462613,8.77153333682774
2022-08-23,2022-08-23 17:13:52.831384,8.674,8.66168283172368,0.18,18.592,665.200672363349,8.74791030229433
2022-08-23,2022-08-23 17:28:52.831384,8.667,8.66875409532305,0.18,18.55,564.50282532318,8.72524684130394
2022-08-23,2022-08-23 17:43:52.831384,8.648,8.68618068046039,0.18,18.466,462.830587804564,8.70460780444094
2022-08-23,2022-08-23 17:58:52.831384,8.635,8.6988164307918,0.18,18.39,360.619499399109,8.68612082567412
2022-08-23,2022-08-23 18:13:52.831384,8.622,8.71149055755384,0.18,18.331,258.307408215952,8.66847340697853
2022-08-23,2022-08-23 18:28:52.831384,8.597,8.72981327364472,0.18,18.238,156.332595055534,8.65219148531169
2022-08-23,2022-08-23 18:43:52.831384,8.58,8.74481656851624,0.18,18.163,55.131896106027,8.63722644468346
2022-08-23,2022-08-23 18:58:52.831384,8.566,8.75805184180109,0.18,18.087,0,8.62426619416339
2022-08-23,2022-08-23 19:13:52.831384,8.557,8.78058022932393,0.18,17.986,0,8.61759751069187
2022-08-23,2022-08-23 19:28:52.831384,8.565,8.79610909184525,0.18,17.893,0,8.61786892548879
2022-08-23,2022-08-23 19:43:52.831384,8.575,8.81700448394833,0.18,17.8,0,8.62293302854255
2022-08-23,2022-08-23 19:58:52.831384,8.598,8.84009672364085,0.18,17.682,0,8.63247638582388
2022-08-23,2022-08-23 20:13:52.831384,8.62,8.84949980442833,0.19,17.606,0,8.64493605647064
2022-08-23,2022-08-23 20:28:52.831384,8.621,8.86836233572865,0.18,17.522,0,8.6577340547012
2022-08-23,2022-08-23 20:43:52.831384,8.648,8.8869049464099,0.18,17.429,0,8.67077941299504
2022-08-23,2022-08-23 20:58:52.831384,8.666,8.90584978235607,0.18,17.327,0,8.68522157748499
2022-08-23,2022-08-23 21:13:52.831384,8.692,8.92542849899249,0.18,17.217,0,8.70080355297404
2022-08-23,2022-08-23 21:28:52.831384,8.692,8.93918970832834,0.18,17.149,0,8.71654195803565
2022-08-23,2022-08-23 21:43:52.831384,8.73,8.95902810382058,0.18,17.039,0,8.73242659745411
2022-08-23,2022-08-23 21:58:52.831384,8.743,8.9783540635747,0.18,16.946,0,8.74914513272439
2022-08-23,2022-08-23 22:13:52.831384,8.76,8.99687542090108,0.18,16.836,0,8.76629365502635
2022-08-23,2022-08-23 22:28:52.831384,8.778,9.01151718476627,0.18,16.759,0,8.78314258121197
2022-08-23,2022-08-23 22:43:52.831384,8.805,9.03140485237444,0.18,16.658,0,8.79996027628898
2022-08-23,2022-08-23 22:58:52.831384,8.828,9.05062743743602,0.18,16.556,0,8.81734478942788
2022-08-23,2022-08-23 23:13:52.831384,8.848,9.06594601434106,0.19,16.471,0,8.83577939845876
2022-08-23,2022-08-23 23:28:52.831384,8.852,9.08258858674439,0.19,16.385,0,8.85465728245403
2022-08-23,2022-08-23 23:43:52.831384,8.882,9.1019200218092,0.19,16.283,0,8.87315094074697
2022-08-23,2022-08-23 23:58:52.831384,8.901,9.11984872356682,0.19,16.19,0,8.89152752086814
2022-08-23,2022-08-24 00:13:52.831384,8.922,9.13982496691703,0.19,16.087,0,8.90990122699565
2022-08-23,2022-08-24 00:28:52.831384,8.941,9.15555221986179,0.19,16.002,0,8.92799056146517
2022-08-23,2022-08-24 00:43:52.831384,8.943,9.16782922122808,0.19,15.942,0,8.94489499947908
2022-08-23,2022-08-24 00:58:52.831384,8.976,9.19070930812816,0.19,15.831,0,8.9618420906718
2022-08-23,2022-08-24 01:13:52.831384,8.992,9.20121322366207,0.19,15.771,0,8.97859197682741
2022-08-23,2022-08-24 01:28:52.831384,9.01,9.21859181843762,0.19,15.686,0,8.99449693971243
2022-08-23,2022-08-24 01:43:52.831384,9.028,9.23742064018401,0.19,15.592,0,9.010836852573
2022-08-23,2022-08-24 01:58:52.831384,9.045,9.24940753898439,0.19,15.532,0,9.02681696688796
2022-08-23,2022-08-24 02:13:52.831384,9.05,9.25959859612208,0.19,15.48,0,9.04144285441508
2022-08-23,2022-08-24 02:28:52.831384,9.062,9.2735138184467,0.19,15.403,0,9.05530518489275
2022-08-23,2022-08-24 02:43:52.831384,9.083,9.28894582048755,0.19,15.335,0,9.06926917525364
2022-08-23,2022-08-24 02:58:52.831384,9.091,9.29811788212514,0.19,15.283,0,9.08271516616825
2022-08-23,2022-08-24 03:13:52.831384,9.112,9.31245849647217,0.19,15.214,0,9.09563542479899
2022-08-23,2022-08-24 03:28:52.831384,9.122,9.32511171565083,0.19,15.146,0,9.10860355370577
2022-08-23,2022-08-24 03:43:52.831384,9.133,9.32871174386158,0.19,15.129,0,9.12026438586448
2022-08-23,2022-08-24 03:58:52.831384,9.143,9.34377342311438,0.19,15.051,0,9.13125742337906
2022-08-24,2022-08-24 04:13:52.831384,9.156,9.35765860126498,0.19,14.991,0,9.156
2022-08-24,2022-08-24 04:28:52.831384,9.175,9.36657016956813,0.19,14.948,0,9.16127459616302
2022-08-24,2022-08-24 04:43:52.831384,9.194,9.37930914355894,0.19,14.879,0,9.16830976646186
2022-08-24,2022-08-24 04:58:52.831384,9.202,9.39035867086452,0.19,14.827,0,9.17686177775799
2022-08-24,2022-08-24 05:13:52.831384,9.218,9.40532568836967,0.19,14.758,0,9.18679046564554
2022-08-24,2022-08-24 05:28:52.831384,9.23,9.41651640804409,0.19,14.715,100.288321609488,9.20287289108673
2022-08-24,2022-08-24 05:43:52.831384,9.264,9.422563799345,0.19,14.689,202.095291134783,9.22689166223755
2022-08-24,2022-08-24 05:58:52.831384,9.296,9.43398178554945,0.19,14.638,304.437813921666,9.25634369670628
2022-08-24,2022-08-24 06:13:52.831384,9.335,9.44775990953773,0.19,14.577,406.877476401359,9.29072522167133
2022-08-24,2022-08-24 06:28:52.831384,9.369,9.45383947405837,0.19,14.551,508.975448835642,9.32752735106239
2022-08-24,2022-08-24 06:43:52.831384,9.412,9.46281608172906,0.19,14.499,610.294365034419,9.36511491409864
2022-08-24,2022-08-24 06:58:52.831384,9.433,9.46004531881302,0.19,14.517,710.400196049497,9.4016817747483
2022-08-24,2022-08-24 07:13:52.831384,9.472,9.46826684605306,0.19,14.482,808.864109382333,9.43731549089931
2022-08-24,2022-08-24 07:28:52.831384,9.499,9.46021911450321,0.19,14.517,905.264306017111,9.4712532681875
2022-08-24,2022-08-24 07:43:52.831384,9.519,9.4542140552074,0.19,14.543,999.187827374486,9.50145661381965
2022-08-24,2022-08-24 07:58:52.831384,9.553,9.44771469031823,0.19,14.569,1090.23232433974,9.5291286946417
2022-08-24,2022-08-24 08:13:52.831384,9.597,9.42718875360755,0.19,14.664,1178.00778077392,9.55231965453568
2022-08-24,2022-08-24 08:28:52.831384,9.58,9.40692277789527,0.19,14.758,1262.13818434146,9.56979188328308
2022-08-24,2022-08-24 08:43:52.831384,9.566,9.37950532117065,0.19,14.888,1342.26313724924,9.58180740792864
2022-08-24,2022-08-24 08:58:52.831384,9.578,9.35378387301596,0.19,15.017,1418.03940014105,9.58874340201373
2022-08-24,2022-08-24 09:13:52.831384,9.582,9.3172766707703,0.19,15.189,1489.14236239274,9.59017393362972
2022-08-24,2022-08-24 09:28:52.831384,9.572,9.28787206708902,0.19,15.326,1555.26743280404,9.58674393083815
2022-08-24,2022-08-24 09:43:52.831384,9.553,9.25266218022792,0.19,15.506,1616.13134433196,9.57968203779179
2022-08-24,2022-08-24 09:58:52.831384,9.569,9.21846561921236,0.19,15.669,1671.47336756314,9.56874045171844
2022-08-24,2022-08-24 10:13:52.831384,9.541,9.18090937632069,0.19,15.857,1721.05642767954,9.55416399683612
2022-08-24,2022-08-24 10:28:52.831384,9.515,9.16126511348066,0.2,15.942,1764.66812000018,9.53619450629278
2022-08-24,2022-08-24 10:43:52.831384,9.521,9.12894686687348,0.2,16.096,1802.12161989667,9.51619023217978
2022-08-24,2022-08-24 10:58:52.831384,9.497,9.1062268981121,0.2,16.215,1833.25648315316,9.49649230222016
2022-08-24,2022-08-24 11:13:52.831384,9.477,9.0714561048147,0.2,16.385,1857.93933324766,9.47588862716615
2022-08-24,2022-08-24 11:28:52.831384,9.461,9.04837484420672,0.19,16.505,1876.06443275345,9.45722226576901
2022-08-24,2022-08-24 11:43:52.831384,9.433,9.01740174335796,0.2,16.666,1887.55413627998,9.43657667085782
2022-08-24,2022-08-24 11:58:52.831384,9.402,8.99338549009834,0.19,16.785,1892.35922313013,9.41385858002958
2022-08-24,2022-08-24 12:13:52.831384,9.372,8.96476981280442,0.2,16.929,1890.45910813759,9.38952238872187
2022-08-24,2022-08-24 12:28:52.831384,9.347,8.93338016909289,0.2,17.09,1881.86192987792,9.35882299203059
2022-08-24,2022-08-24 12:43:52.831384,9.331,8.90845442676492,0.19,17.226,1866.60451580121,9.33049348165674
2022-08-24,2022-08-24 12:58:52.831384,9.326,8.87846936082943,0.2,17.386,1844.7522244956,9.30009295924516
2022-08-24,2022-08-24 13:13:52.831384,9.294,8.84276774960406,0.2,17.572,1816.39866571644,9.26251206582051
2022-08-24,2022-08-24 13:28:52.831384,9.273,8.80796292758216,0.19,17.758,1781.6652993715,9.22496174238217
2022-08-24,2022-08-24 13:43:52.831384,9.255,8.77717396354095,0.19,17.927,1740.70091524016,9.18763026139531
2022-08-24,2022-08-24 13:58:52.831384,9.204,8.74584857303649,0.19,18.104,1693.68099560682,9.1473959159327
2022-08-24,2022-08-24 14:13:52.831384,9.154,8.71753974800567,0.19,18.255,1640.80696350258,9.10519706767424
2022-08-24,2022-08-24 14:28:52.831384,9.129,8.6876582549719,0.19,18.424,1582.3053199093,9.06146372154212
2022-08-24,2022-08-24 14:43:52.831384,9.081,8.66135470614498,0.18,18.567,1518.42667342744,9.01916303300809
2022-08-24,2022-08-24 14:58:52.831384,8.999,8.63826009609779,0.18,18.701,1449.44466678904,8.97837560490918
2022-08-24,2022-08-24 15:13:52.831384,8.944,8.62402454411563,0.18,18.768,1375.65480458802,8.93763484977328
2022-08-24,2022-08-24 15:28:52.831384,8.852,8.61209534704664,0.18,18.835,1297.37318741894,8.8985942515388
2022-08-24,2022-08-24 15:43:52.831384,8.801,8.6078490434585,0.18,18.861,1214.93515777164,8.86207276625628
2022-08-24,2022-08-24 15:58:52.831384,8.757,8.59738231356465,0.18,18.919,1128.69386349638,8.82702808767546
2022-08-24,2022-08-24 16:13:52.831384,8.719,8.5912093819802,0.18,18.953,1039.01874499434,8.79219065185673
2022-08-24,2022-08-24 16:28:52.831384,8.698,8.58551203197655,0.18,18.987,946.293952611951,8.75805274163423
2022-08-24,2022-08-24 16:43:52.831384,8.652,8.5775122152387,0.18,19.029,850.916701020348,8.72372962020206
2022-08-24,2022-08-24 16:58:52.831384,8.63,8.58242761667341,0.18,19.012,753.295567656216,8.69101494116082
2022-08-24,2022-08-24 17:13:52.831384,8.603,8.58475381446633,0.18,18.995,653.848742352999,8.66102867184503
2022-08-24,2022-08-24 17:28:52.831384,8.587,8.59197737591207,0.18,18.953,553.002236109674,8.63301472313887
2022-08-24,2022-08-24 17:43:52.831384,8.549,8.60191557254407,0.18,18.886,451.188055879999,8.60750340041705
2022-08-24,2022-08-24 17:58:52.831384,8.516,8.62102338066124,0.18,18.793,348.842354123112,8.58562952440505
2022-08-24,2022-08-24 18:13:52.831384,8.515,8.63563683330898,0.18,18.709,246.403560413696,8.56683139482656
2022-08-24,2022-08-24 18:28:52.831384,8.515,8.6570331412656,0.18,18.6,144.310503128576,8.55034827404331
2022-08-24,2022-08-24 18:43:52.831384,8.507,8.67658739156395,0.18,18.491,43.0005297534715,8.53622421849182
2022-08-24,2022-08-24 18:58:52.831384,8.502,8.70011331178886,0.18,18.365,0,8.52709019793643
2022-08-24,2022-08-24 19:13:52.831384,8.501,8.72024457103619,0.18,18.255,0,8.5266461336151
2022-08-24,2022-08-24 19:28:52.831384,8.518,8.74656499377195,0.18,18.121,0,8.53451745115417
2022-08-24,2022-08-24 19:43:52.831384,8.538,8.7680630021005,0.18,18.011,0,8.54792462616206
2022-08-24,2022-08-24 19:58:52.831384,8.556,8.78879791388824,0.18,17.901,0,8.56387715924172
2022-08-24,2022-08-24 20:13:52.831384,8.555,8.80992937177387,0.18,17.8,0,8.58139599449069
2022-08-24,2022-08-24 20:28:52.831384,8.59,8.8307346475844,0.18,17.69,0,8.59992713669989
2022-08-24,2022-08-24 20:43:52.831384,8.61,8.84966250211547,0.18,17.598,0,8.61872258943828
2022-08-24,2022-08-24 20:58:52.831384,8.633,8.87535421981194,0.18,17.471,0,8.63853391919363
2022-08-24,2022-08-24 21:13:52.831384,8.643,8.88726972030073,0.18,17.403,0,8.65778337304549
2022-08-24,2022-08-24 21:28:52.831384,8.685,8.91064867039014,0.18,17.276,0,8.67625693782381
2022-08-24,2022-08-24 21:43:52.831384,8.691,8.9254705372818,0.18,17.2,0,8.6947396932085
2022-08-24,2022-08-24 21:58:52.831384,8.708,8.94176594472338,0.18,17.115,0,8.7120219192702
2022-08-24,2022-08-24 22:13:52.831384,8.711,8.95666694376173,0.18,17.039,0,8.72854378105334
2022-08-24,2022-08-24 22:28:52.831384,8.731,8.97741911180278,0.18,16.929,0,8.74532912989423
2022-08-24,2022-08-24 22:43:52.831384,8.761,8.99714345256381,0.18,16.827,0,8.76310296508034
2022-08-24,2022-08-24 22:58:52.831384,8.79,9.01606555163969,0.18,16.734,0,8.78121264318149
2022-08-24,2022-08-24 23:13:52.831384,8.803,9.033604601933,0.18,16.641,0,8.79916739245769
2022-08-24,2022-08-24 23:28:52.831384,8.816,9.04965772182736,0.18,16.564,0,8.81653854764806
2022-08-24,2022-08-24 23:43:52.831384,8.846,9.0671251626398,0.18,16.471,0,8.83351752274539
2022-08-24,2022-08-24 23:58:52.831384,8.854,9.08173051168278,0.18,16.402,0,8.84999921040651
2022-08-24,2022-08-25 00:13:52.831384,8.873,9.09958377695865,0.18,16.309,0,8.86622279329881
2022-08-24,2022-08-25 00:28:52.831384,8.891,9.11244671317369,0.18,16.249,0,8.88198745499355
2022-08-24,2022-08-25 00:43:52.831384,8.908,9.12553622211193,0.18,16.181,0,8.89665558312809
2022-08-24,2022-08-25 00:58:52.831384,8.93,9.14097355004245,0.18,16.104,0,8.91103380384618
2022-08-24,2022-08-25 01:13:52.831384,8.942,9.15574549225628,0.18,16.028,0,8.92550413184841
2022-08-24,2022-08-25 01:28:52.831384,8.946,9.16768944613298,0.18,15.968,0,8.93945180968357
2022-08-24,2022-08-25 01:43:52.831384,8.954,9.18132019986572,0.18,15.908,0,8.95287736349136
2022-08-24,2022-08-25 01:58:52.831384,8.974,9.19029096350248,0.18,15.865,0,8.96546930978889
2022-08-24,2022-08-25 02:13:52.831384,8.983,9.2049416460478,0.18,15.797,0,8.97768011976675
2022-08-24,2022-08-25 02:28:52.831384,8.998,9.21106040478614,0.18,15.763,0,8.9891637371411
2022-08-24,2022-08-25 02:43:52.831384,9.016,9.22074880439652,0.18,15.72,0,8.99934615736517
2022-08-24,2022-08-25 02:58:52.831384,9.023,9.2307076144905,0.19,15.669,0,9.01108404380487
2022-08-24,2022-08-25 03:13:52.831384,9.031,9.23578329233554,0.19,15.643,0,9.02307807770317
2022-08-24,2022-08-25 03:28:52.831384,9.034,9.24486922303756,0.19,15.609,0,9.03333910688605
2022-08-24,2022-08-25 03:43:52.831384,9.057,9.24981777226456,0.19,15.583,0,9.04243841613048
2022-08-24,2022-08-25 03:58:52.831384,9.052,9.26070222555888,0.19,15.532,0,9.05106247023664
2022-08-25,2022-08-25 04:13:52.831384,9.082,9.27006389085254,0.18,15.489,0,9.082
2022-08-25,2022-08-25 04:28:52.831384,9.074,9.27602037839754,0.19,15.455,0,9.08329353332058
2022-08-25,2022-08-25 04:43:52.831384,9.073,9.28649257024738,0.19,15.412,0,9.08742495811327
2022-08-25,2022-08-25 04:58:52.831384,9.088,9.2954250468075,0.19,15.369,0,9.0928470719476
2022-08-25,2022-08-25 05:13:52.831384,9.111,9.31075971923669,0.19,15.309,0,9.09982020117023
2022-08-25,2022-08-25 05:28:52.831384,9.135,9.31777996040953,0.18,15.275,91.8564098820625,9.11075925648793
2022-08-25,2022-08-25 05:43:52.831384,9.17,9.33010583904917,0.18,15.223,193.802817562028,9.12904567580351
2022-08-25,2022-08-25 05:58:52.831384,9.228,9.34031736762999,0.19,15.18,296.277305354168,9.15549445155079
2022-08-25,2022-08-25 06:13:52.831384,9.249,9.34193195066845,0.19,15.172,398.840889638116,9.18667090092653
2022-08-25,2022-08-25 06:28:52.831384,9.284,9.35266822004946,0.19,15.129,501.054205051803,9.22075703287423
2022-08-25,2022-08-25 06:43:52.831384,9.318,9.35765610126848,0.19,15.103,602.479386659203,9.25741034180373
2022-08-25,2022-08-25 06:58:52.831384,9.347,9.36016523630017,0.19,15.094,702.681945531697,9.2949631952839
2022-08-25,2022-08-25 07:13:52.831384,9.379,9.35936712599391,0.19,15.094,801.232630188844,9.33239318965722
2022-08-25,2022-08-25 07:28:52.831384,9.411,9.35733287555107,0.19,15.103,897.709265416241,9.36902536987736
2022-08-25,2022-08-25 07:43:52.831384,9.431,9.35011952829986,0.19,15.146,991.698560719746,9.40407470190748
2022-08-25,2022-08-25 07:58:52.831384,9.447,9.34335415827447,0.19,15.172,1082.79788087633,9.43710502114005
2022-08-25,2022-08-25 08:13:52.831384,9.533,9.33045926794886,0.19,15.232,1170.61697075821,9.46762186523608
2022-08-25,2022-08-25 08:28:52.831384,9.498,9.30770893244676,0.19,15.343,1254.7796270578,9.49393679275403
2022-08-25,2022-08-25 08:43:52.831384,9.498,9.28689369862915,0.19,15.446,1334.92530993809,9.5157010470097
2022-08-25,2022-08-25 08:58:52.831384,9.498,9.25995971468232,0.19,15.575,1410.71068759159,9.53306352652116
2022-08-25,2022-08-25 09:13:52.831384,9.509,9.22945701479017,0.19,15.72,1481.81110690018,9.54542035076863
2022-08-25,2022-08-25 09:28:52.831384,9.489,9.2065847681966,0.19,15.84,1547.92198427118,9.55400113882488
2022-08-25,2022-08-25 09:43:52.831384,9.482,9.17313793795471,0.19,16.002,1608.76011046495,9.55883068358284
2022-08-25,2022-08-25 09:58:52.831384,9.526,9.144238366112,0.19,16.147,1664.06486377079,9.55953101379226
2022-08-25,2022-08-25 10:13:52.831384,9.469,9.10760097245488,0.19,16.334,1713.5993264842,9.55612548407501
2022-08-25,2022-08-25 10:28:52.831384,9.477,9.08370762632094,0.19,16.437,1757.15129987426,9.5497397752445
2022-08-25,2022-08-25 10:43:52.831384,9.48,9.05284823701601,0.19,16.59,1794.53421317617,9.54129396743752
2022-08-25,2022-08-25 10:58:52.831384,9.512,9.0220151379293,0.19,16.751,1825.58792284073,9.52977184223458
2022-08-25,2022-08-25 11:13:52.831384,9.527,8.98909799348038,0.19,16.912,1850.17939862649,9.51507204568829
2022-08-25,2022-08-25 11:28:52.831384,9.553,8.95244712919041,0.19,17.099,1868.20329342831,9.49661056288712
2022-08-25,2022-08-25 11:43:52.831384,9.564,8.90765646182616,0.19,17.336,1879.58239461569,9.473087211376
2022-08-25,2022-08-25 11:58:52.831384,9.529,8.86912060533146,0.2,17.53,1884.26795479109,9.44190957383065
2022-08-25,2022-08-25 12:13:52.831384,9.46,8.8432138744149,0.19,17.674,1882.23990064515,9.40996140628231
2022-08-25,2022-08-25 12:28:52.831384,9.379,8.81717699104006,0.19,17.817,1873.5069189416,9.38152894223969
2022-08-25,2022-08-25 12:43:52.831384,9.346,8.80126973677874,0.19,17.893,1858.10641933052,9.35355423289877
2022-08-25,2022-08-25 12:58:52.831384,9.312,8.79537720907982,0.19,17.927,1836.1043740883,9.32812402832839
2022-08-25,2022-08-25 13:13:52.831384,9.275,8.76209218072319,0.19,18.095,1807.59503552912,9.30164572535008
2022-08-25,2022-08-25 13:28:52.831384,9.237,8.74060050655266,0.19,18.205,1772.7005322305,9.27171120643639
2022-08-25,2022-08-25 13:43:52.831384,9.263,8.69361979811677,0.19,18.466,1731.57034588163,9.23672862621793
2022-08-25,2022-08-25 13:58:52.831384,9.136,8.68773084704179,0.19,18.499,1684.38067094573,9.19963623916532
2022-08-25,2022-08-25 14:13:52.831384,9.149,8.67161347036506,0.19,18.583,1631.33365985752,9.16477611165407
2022-08-25,2022-08-25 14:28:52.831384,9.166,8.68250664783332,0.19,18.525,1572.65655703506,9.1334025088595
2022-08-25,2022-08-25 14:43:52.831384,9.183,8.66855722827386,0.19,18.592,1508.60072545447,9.10445967769764
2022-08-25,2022-08-25 14:58:52.831384,9.195,8.62680090017052,0.19,18.827,1439.44056981431,9.06961131896065
2022-08-25,2022-08-25 15:13:52.831384,9.111,8.61165408034438,0.19,18.903,1365.47236102953,9.02981967569756
2022-08-25,2022-08-25 15:28:52.831384,8.996,8.60670710221776,0.19,18.928,1287.01296713805,8.99108343093564
2022-08-25,2022-08-25 15:43:52.831384,8.89,8.61121347391839,0.19,18.903,1204.39849577621,8.95546243077841
2022-08-25,2022-08-25 15:58:52.831384,8.906,8.61521449697887,0.18,18.877,1117.98285442763,8.92450397659509
2022-08-25,2022-08-25 16:13:52.831384,8.947,8.62291813793091,0.18,18.835,1028.13623432384,8.89688424730667
2022-08-25,2022-08-25 16:28:52.831384,8.935,8.6109424002929,0.19,18.894,935.243524605283,8.86654627770064
2022-08-25,2022-08-25 16:43:52.831384,8.875,8.61573485046134,0.18,18.869,839.702663543855,8.83458271604066
2022-08-25,2022-08-25 16:58:52.831384,8.789,8.62663782679443,0.18,18.802,741.92293378951,8.80531128644155
2022-08-25,2022-08-25 17:13:52.831384,8.742,8.63958916082373,0.18,18.735,642.323209037622,8.77786984943627
