"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 02:43:28.407694,8.996,9.11030031009536,0.57,17.376,0,8.99523504977273
2022-08-16,2022-08-17 02:58:28.407694,9.033,9.13848341697005,0.57,17.224,0,9.02242201066315
2022-08-16,2022-08-17 03:13:28.407694,9.06,9.16421130393009,0.57,17.097,0,9.04947481507498
2022-08-16,2022-08-17 03:28:28.407694,9.102,9.1938223522489,0.57,16.944,0,9.07656814471785
2022-08-16,2022-08-17 03:43:28.407694,9.124,9.22014982816566,0.57,16.817,0,9.10375619764851
2022-08-16,2022-08-17 03:58:28.407694,9.152,9.24924522352416,0.57,16.672,0,9.13096664610575
2022-08-17,2022-08-17 04:13:28.407694,9.193,9.27826500776425,0.57,16.528,0,9.193
2022-08-17,2022-08-17 04:28:28.407694,9.206,9.30277947365225,0.57,16.4,0,9.21294643332914
2022-08-17,2022-08-17 04:43:28.407694,9.242,9.32918834739409,0.58,16.272,0,9.23396762520225
2022-08-17,2022-08-17 04:58:28.407694,9.256,9.35095928222006,0.58,16.17,0,9.25556315910626
2022-08-17,2022-08-17 05:13:28.407694,9.31,9.38265049802208,0.58,16.016,64.4697930358991,9.28154184123423
2022-08-17,2022-08-17 05:28:28.407694,9.368,9.40288977452785,0.57,15.922,162.928067439118,9.31620030785972
2022-08-17,2022-08-17 05:43:28.407694,9.443,9.4298455591033,0.57,15.803,262.396748992582,9.35924387809752
2022-08-17,2022-08-17 05:58:28.407694,9.521,9.44254008807674,0.57,15.734,362.449771230773,9.40825571275331
2022-08-17,2022-08-17 06:13:28.407694,9.607,9.45603419168106,0.58,15.666,462.65856459089,9.46030614136801
2022-08-17,2022-08-17 06:28:28.407694,9.694,9.47249988268043,0.58,15.589,562.593892130806,9.51509123548477
2022-08-17,2022-08-17 06:43:28.407694,9.781,9.48176097809475,0.57,15.554,661.827688159095,9.572548502086
2022-08-17,2022-08-17 06:58:28.407694,9.866,9.48290714800285,0.57,15.546,759.934891721029,9.63059318133694
2022-08-17,2022-08-17 07:13:28.407694,9.946,9.48192111505956,0.58,15.554,856.4952674736,9.68660994612319
2022-08-17,2022-08-17 07:28:28.407694,10.006,9.47660781880906,0.58,15.58,951.095205656451,9.74005882155671
2022-08-17,2022-08-17 07:43:28.407694,10.054,9.46623251793627,0.57,15.623,1043.3294936897,9.79191187258305
2022-08-17,2022-08-17 07:58:28.407694,10.099,9.45182243659582,0.58,15.7,1132.80305202765,9.84026438040547
2022-08-17,2022-08-17 08:13:28.407694,10.126,9.43349094680727,0.58,15.785,1219.1326263589,9.88365850244037
2022-08-17,2022-08-17 08:28:28.407694,10.167,9.41094300102979,0.58,15.897,1301.94842925823,9.922787766996
2022-08-17,2022-08-17 08:43:28.407694,10.171,9.38028723099624,0.58,16.042,1380.89572424033,9.95672308284166
2022-08-17,2022-08-17 08:58:28.407694,10.176,9.3532625625525,0.58,16.17,1455.63634508501,9.98553599228473
2022-08-17,2022-08-17 09:13:28.407694,10.172,9.31032710439736,0.57,16.383,1525.85014458544,10.0097447420953
2022-08-17,2022-08-17 09:28:28.407694,10.16,9.27413505746775,0.58,16.562,1591.23636566457,10.027254851856
2022-08-17,2022-08-17 09:43:28.407694,10.143,9.23919212389678,0.58,16.74,1651.51492979719,10.0382899767184
2022-08-17,2022-08-17 09:58:28.407694,10.136,9.20253192663031,0.58,16.927,1706.42763669062,10.044887304389
2022-08-17,2022-08-17 10:13:28.407694,10.097,9.15516853468287,0.58,17.165,1755.73927024705,10.0458652321557
2022-08-17,2022-08-17 10:28:28.407694,10.078,9.10958828613688,0.58,17.393,1799.23860610411,10.0406665995698
2022-08-17,2022-08-17 10:43:28.407694,10.042,9.07198941374374,0.58,17.588,1836.73931648251,10.0310039630449
2022-08-17,2022-08-17 10:58:28.407694,9.997,9.02217723956456,0.58,17.85,1868.08076824495,10.0165554104978
2022-08-17,2022-08-17 11:13:28.407694,9.95,8.97153121277781,0.58,18.12,1893.12871098588,9.99601614973029
2022-08-17,2022-08-17 11:28:28.407694,9.907,8.92141926719662,0.58,18.381,1911.77585213862,9.96990160061413
2022-08-17,2022-08-17 11:43:28.407694,9.863,8.87644258331741,0.58,18.625,1923.94231651679,9.93934783202082
2022-08-17,2022-08-17 11:58:28.407694,9.818,8.82461841458907,0.58,18.911,1929.57598850672,9.90431600288248
2022-08-17,2022-08-17 12:13:28.407694,9.758,8.77350714190617,0.58,19.188,1928.6527352881,9.86428620259537
2022-08-17,2022-08-17 12:28:28.407694,9.71,8.7244320926721,0.58,19.448,1921.17651023315,9.82000596828787
2022-08-17,2022-08-17 12:43:28.407694,9.671,8.68053981062727,0.58,19.7,1907.17933598648,9.77257986341097
2022-08-17,2022-08-17 12:58:28.407694,9.615,8.63579092826726,0.58,19.96,1886.7211672945,9.72250349885862
2022-08-17,2022-08-17 13:13:28.407694,9.565,8.59483921944865,0.58,20.186,1859.88963423631,9.67011685912127
2022-08-17,2022-08-17 13:28:28.407694,9.515,8.55654473034274,0.58,20.421,1826.7996668447,9.61609947148953
2022-08-17,2022-08-17 13:43:28.407694,9.47,8.52007506272952,0.58,20.622,1787.59300284274,9.56078460131986
2022-08-17,2022-08-17 13:58:28.407694,9.422,8.48259962045786,0.58,20.848,1742.43758053921,9.50399677273082
2022-08-17,2022-08-17 14:13:28.407694,9.38,8.44912812027417,0.57,21.04,1691.52681943677,9.4474150539534
2022-08-17,2022-08-17 14:28:28.407694,9.325,8.4209261396268,0.58,21.207,1635.07879184595,9.39013358034566
2022-08-17,2022-08-17 14:43:28.407694,9.28,8.38750846368049,0.58,21.4,1573.33528866097,9.3302619610899
2022-08-17,2022-08-17 14:58:28.407694,9.244,8.3631158914951,0.58,21.542,1506.56078376644,9.26995948241022
2022-08-17,2022-08-17 15:13:28.407694,9.197,8.33574522189929,0.58,21.693,1435.04130118241,9.20967882019722
2022-08-17,2022-08-17 15:28:28.407694,9.153,8.31628379735413,0.58,21.81,1359.08318987045,9.14962506620791
2022-08-17,2022-08-17 15:43:28.407694,9.113,8.2958095072902,0.58,21.927,1279.01181150659,9.09023538299851
2022-08-17,2022-08-17 15:58:28.407694,9.07,8.27907734068589,0.58,22.027,1195.17014688472,9.03135208339638
2022-08-17,2022-08-17 16:13:28.407694,9.017,8.26610989341888,0.58,22.103,1107.91732672248,8.97349320933812
2022-08-17,2022-08-17 16:28:28.407694,8.966,8.25538751119771,0.58,22.169,1017.62709334606,8.91689610346935
2022-08-17,2022-08-17 16:43:28.407694,8.909,8.25692136539576,0.58,22.153,924.686199887096,8.86286316652897
2022-08-17,2022-08-17 16:58:28.407694,8.865,8.25111655198447,0.58,22.186,829.492753481094,8.81119244522358
2022-08-17,2022-08-17 17:13:28.407694,8.801,8.25723946777516,0.58,22.153,732.454510198163,8.76167774397122
2022-08-17,2022-08-17 17:28:28.407694,8.738,8.25827080458686,0.58,22.136,633.987128241263,8.71451813990274
2022-08-17,2022-08-17 17:43:28.407694,8.681,8.26795855083752,0.58,22.086,534.512387704655,8.66945508941373
2022-08-17,2022-08-17 17:58:28.407694,8.628,8.2809321649493,0.58,22.01,434.45638369179,8.62735440168842
2022-08-17,2022-08-17 18:13:28.407694,8.556,8.28826658993577,0.58,21.96,334.247701370817,8.58717873228965
2022-08-17,2022-08-17 18:28:28.407694,8.498,8.30525541941652,0.57,21.868,234.315579964035,8.54913530578181
2022-08-17,2022-08-17 18:43:28.407694,8.44,8.31498005358014,0.58,21.801,135.088074255572,8.51282137425726
2022-08-17,2022-08-17 18:58:28.407694,8.388,8.33431556769579,0.57,21.701,36.9902209042916,8.47797611017952
2022-08-17,2022-08-17 19:13:28.407694,8.348,8.35033649089479,0.58,21.601,0,8.44836945890399
2022-08-17,2022-08-17 19:28:28.407694,8.317,8.36476913509858,0.57,21.517,0,8.42722960027768
2022-08-17,2022-08-17 19:43:28.407694,8.292,8.38380117489168,0.57,21.4,0,8.41486337824773
2022-08-17,2022-08-17 19:58:28.407694,8.291,8.40084869474435,0.57,21.308,0,8.40952066435374
2022-08-17,2022-08-17 20:13:28.407694,8.29,8.41868435888148,0.57,21.191,0,8.4094185678284
2022-08-17,2022-08-17 20:28:28.407694,8.285,8.43223096244425,0.58,21.099,0,8.41293575072998
2022-08-17,2022-08-17 20:43:28.407694,8.306,8.45339571596599,0.58,20.973,0,8.41960577525506
2022-08-17,2022-08-17 20:58:28.407694,8.316,8.4668645992282,0.58,20.889,0,8.42868908480268
2022-08-17,2022-08-17 21:13:28.407694,8.327,8.48425372170515,0.57,20.797,0,8.43919672549434
2022-08-17,2022-08-17 21:28:28.407694,8.348,8.50208940496053,0.57,20.689,0,8.451292755585
2022-08-17,2022-08-17 21:43:28.407694,8.359,8.51602260635454,0.57,20.613,0,8.46422333901887
2022-08-17,2022-08-17 21:58:28.407694,8.379,8.53469621703429,0.57,20.496,0,8.47788827712913
2022-08-17,2022-08-17 22:13:28.407694,8.397,8.55773812897917,0.57,20.37,0,8.49313793904267
2022-08-17,2022-08-17 22:28:28.407694,8.434,8.57876501213437,0.57,20.245,0,8.50987166434957
2022-08-17,2022-08-17 22:43:28.407694,8.461,8.59794319446176,0.57,20.136,0,8.52731823296286
2022-08-17,2022-08-17 22:58:28.407694,8.483,8.6233289783839,0.58,19.994,0,8.54579819417433
2022-08-17,2022-08-17 23:13:28.407694,8.501,8.6464636261255,0.57,19.859,0,8.56551114431268
2022-08-17,2022-08-17 23:28:28.407694,8.525,8.66379091879315,0.58,19.759,0,8.58528888016899
2022-08-17,2022-08-17 23:43:28.407694,8.556,8.68796055048162,0.58,19.616,0,8.60522869310548
2022-08-17,2022-08-17 23:58:28.407694,8.587,8.7142315363827,0.57,19.465,0,8.62626912893593
2022-08-17,2022-08-18 00:13:28.407694,8.604,8.73949112424661,0.57,19.331,0,8.64828313010215
2022-08-17,2022-08-18 00:28:28.407694,8.64,8.76880780029275,0.57,19.155,0,8.6713783174619
2022-08-17,2022-08-18 00:43:28.407694,8.676,8.79950056666145,0.57,18.995,0,8.69589859518691
2022-08-17,2022-08-18 00:58:28.407694,8.706,8.82501293737928,0.57,18.844,0,8.72111559320271
2022-08-17,2022-08-18 01:13:28.407694,8.744,8.85547897001169,0.57,18.684,0,8.74684563570389
2022-08-17,2022-08-18 01:28:28.407694,8.767,8.88033038886879,0.57,18.541,0,8.77290653065254
2022-08-17,2022-08-18 01:43:28.407694,8.792,8.90843495548759,0.57,18.398,0,8.79897238588248
2022-08-17,2022-08-18 01:58:28.407694,8.823,8.93379272194755,0.57,18.255,0,8.82509727570935
2022-08-17,2022-08-18 02:13:28.407694,8.857,8.96181719602197,0.57,18.103,0,8.85125531947456
2022-08-17,2022-08-18 02:28:28.407694,8.897,8.98942591860931,0.58,17.951,0,8.87767855517205
2022-08-17,2022-08-18 02:43:28.407694,8.914,9.01549709542454,0.57,17.816,0,8.90410409424959
2022-08-17,2022-08-18 02:58:28.407694,8.949,9.04184272155202,0.57,17.681,0,8.93040025561256
2022-08-17,2022-08-18 03:13:28.407694,8.973,9.06339715860093,0.57,17.562,0,8.95612351408071
2022-08-17,2022-08-18 03:28:28.407694,8.982,9.08601476302375,0.57,17.444,0,8.9810081227098
2022-08-17,2022-08-18 03:43:28.407694,9.002,9.11154152038279,0.57,17.309,0,9.00564843784685
2022-08-17,2022-08-18 03:58:28.407694,9.048,9.13005428733114,0.57,17.207,0,9.02967179564386
2022-08-18,2022-08-18 04:13:28.407694,9.049,9.14922618557105,0.58,17.114,0,9.049
2022-08-18,2022-08-18 04:28:28.407694,9.062,9.16696446093262,0.57,17.012,0,9.06846522505961
2022-08-18,2022-08-18 04:43:28.407694,9.088,9.18705987210498,0.57,16.919,0,9.08773121562371
2022-08-18,2022-08-18 04:58:28.407694,9.131,9.20721887136225,0.57,16.817,0,9.10712557970319
2022-08-18,2022-08-18 05:13:28.407694,9.159,9.22035263078799,0.57,16.749,56.1003532122368,9.12905331840909
2022-08-18,2022-08-18 05:28:28.407694,9.203,9.23927959764511,0.57,16.655,154.713808015964,9.15840692132493
2022-08-18,2022-08-18 05:43:28.407694,9.241,9.25022892071162,0.57,16.604,254.332901889194,9.19586790151706
2022-08-18,2022-08-18 05:58:28.407694,9.278,9.26898669991735,0.57,16.511,354.530918628936,9.23983354236274
2022-08-18,2022-08-18 06:13:28.407694,9.315,9.27878571024722,0.57,16.46,454.878662031271,9.28889010449576
2022-08-18,2022-08-18 06:28:28.407694,9.356,9.28988256354506,0.57,16.409,554.946294451504,9.34119930966671
2022-08-18,2022-08-18 06:43:28.407694,9.406,9.30467230753298,0.57,16.34,654.305177899861,9.39657479050466
2022-08-18,2022-08-18 06:58:28.407694,9.47,9.30769528275015,0.57,16.315,752.529710183539,9.45345595615277
2022-08-18,2022-08-18 07:13:28.407694,9.565,9.3147052026333,0.57,16.289,849.199147943309,9.51058010718892
2022-08-18,2022-08-18 07:28:28.407694,9.697,9.31370915320728,0.57,16.289,943.899408926793,9.56727986353955
2022-08-18,2022-08-18 07:43:28.407694,9.801,9.29692581278041,0.57,16.366,1036.22484560681,9.62085690608425
2022-08-18,2022-08-18 07:58:28.407694,9.877,9.28218732448733,0.57,16.443,1125.7799829447,9.67015106598764
2022-08-18,2022-08-18 08:13:28.407694,9.947,9.26988331863783,0.57,16.502,1212.18121221093,9.71615160941344
2022-08-18,2022-08-18 08:28:28.407694,9.969,9.24836639642007,0.57,16.621,1295.05843436328,9.75835571829808
2022-08-18,2022-08-18 08:43:28.407694,9.991,9.23812432161462,0.57,16.655,1374.05664518361,9.7973461848769
2022-08-18,2022-08-18 08:58:28.407694,9.991,9.22357586427196,0.58,16.723,1448.83745609789,9.83271819845469
2022-08-18,2022-08-18 09:13:28.407694,10.028,9.21282939899417,0.57,16.783,1519.08054357848,9.86598920325443
2022-08-18,2022-08-18 09:28:28.407694,10.069,9.18424376830251,0.58,16.927,1584.48502125903,9.89528703450632
2022-08-18,2022-08-18 09:43:28.407694,10.06,9.16140236309981,0.57,17.037,1644.7707288569,9.91960253645381
2022-08-18,2022-08-18 09:58:28.407694,10.04,9.14069609408433,0.58,17.139,1699.67943211302,9.94013074318511
2022-08-18,2022-08-18 10:13:28.407694,10.058,9.10702771720727,0.58,17.309,1748.97592911889,9.95416630174267
2022-08-18,2022-08-18 10:28:28.407694,10.016,9.05703960314644,0.58,17.562,1792.44905764871,9.96047845959226
2022-08-18,2022-08-18 10:43:28.407694,10.005,9.0115944133112,0.58,17.791,1829.91259978463,9.95854966808009
2022-08-18,2022-08-18 10:58:28.407694,9.969,8.96747189366232,0.58,18.035,1861.20607956843,9.9499965670754
2022-08-18,2022-08-18 11:13:28.407694,9.952,8.91475169143297,0.58,18.297,1886.19545038491,9.93457823781771
2022-08-18,2022-08-18 11:28:28.407694,9.915,8.86772393834948,0.58,18.566,1904.77366919118,9.91260200672106
2022-08-18,2022-08-18 11:43:28.407694,9.843,8.83977315408083,0.57,18.718,1916.86115503865,9.88954951135808
2022-08-18,2022-08-18 11:58:28.407694,9.813,8.81165839815479,0.57,18.869,1922.40612995996,9.86732025356594
2022-08-18,2022-08-18 12:13:28.407694,9.79,8.79122793778705,0.58,18.97,1921.38484078643,9.84234232990089
2022-08-18,2022-08-18 12:28:28.407694,9.769,8.75729589772388,0.58,19.163,1913.80166090181,9.81372559452746
2022-08-18,2022-08-18 12:43:28.407694,9.728,8.7236323298444,0.58,19.339,1899.68907152193,9.78169440142698
2022-08-18,2022-08-18 12:58:28.407694,9.683,8.69769497089207,0.57,19.49,1879.10752257456,9.74907731060506
2022-08-18,2022-08-18 13:13:28.407694,9.677,8.66299712245717,0.57,19.683,1852.1451737754,9.71510891207602
2022-08-18,2022-08-18 13:28:28.407694,9.583,8.63610162910483,0.58,19.826,1818.91751700878,9.67579686442849
2022-08-18,2022-08-18 13:43:28.407694,9.564,8.6042907064299,0.58,20.002,1779.56688164246,9.63207079623639
2022-08-18,2022-08-18 13:58:28.407694,9.564,8.58166392648714,0.58,20.128,1734.26182482928,9.58656499939206
2022-08-18,2022-08-18 14:13:28.407694,9.504,8.5609631736357,0.57,20.253,1683.19640958137,9.54205268677708
2022-08-18,2022-08-18 14:28:28.407694,9.447,8.54651610742074,0.57,20.329,1626.58937343319,9.49872915891949
2022-08-18,2022-08-18 14:43:28.407694,9.399,8.5327653226161,0.57,20.412,1564.68319155441,9.45501683043013
2022-08-18,2022-08-18 14:58:28.407694,9.338,8.52043411866687,0.57,20.479,1497.74303805863,9.41071747604533
2022-08-18,2022-08-18 15:13:28.407694,9.3,8.50896872413773,0.57,20.546,1426.05565018543,9.36574632880191
2022-08-18,2022-08-18 15:28:28.407694,9.285,8.49224278169866,0.57,20.63,1349.92810007799,9.31922859697642
2022-08-18,2022-08-18 15:43:28.407694,9.217,8.48929479669527,0.57,20.663,1269.68647940922,9.27211674833303
2022-08-18,2022-08-18 15:58:28.407694,9.143,8.48818576300506,0.58,20.655,1185.67450257112,9.22500679702438
2022-08-18,2022-08-18 16:13:28.407694,9.087,8.48805160573633,0.58,20.663,1098.25203444641,9.17796419102137
2022-08-18,2022-08-18 16:28:28.407694,9.076,8.48612783578527,0.58,20.663,1007.79354886967,9.13169874223999
2022-08-18,2022-08-18 16:43:28.407694,9.065,8.48884641437617,0.58,20.647,914.686524594365,9.08609134026223
2022-08-18,2022-08-18 16:58:28.407694,9.027,8.49168891247129,0.58,20.63,819.329785505527,9.04129255172075
2022-08-18,2022-08-18 17:13:28.407694,8.987,8.49724198307212,0.58,20.588,722.131792336043,8.99724528485375
2022-08-18,2022-08-18 17:28:28.407694,8.974,8.50938629687487,0.58,20.513,623.508892979622,8.95472022730244
2022-08-18,2022-08-18 17:43:28.407694,8.942,8.51632970894256,0.58,20.471,523.883538983888,8.91336779906853
2022-08-18,2022-08-18 17:58:28.407694,8.894,8.51660477204337,0.58,20.463,423.682476162666,8.87138044565288
2022-08-18,2022-08-18 18:13:28.407694,8.831,8.52624151904237,0.58,20.404,323.334916418657,8.82916622258139
2022-08-18,2022-08-18 18:28:28.407694,8.774,8.53481188517588,0.58,20.354,223.270699422461,8.78774641862945
2022-08-18,2022-08-18 18:43:28.407694,8.722,8.5464777200337,0.58,20.295,123.918451205139,8.7471927812057
2022-08-18,2022-08-18 18:58:28.407694,8.662,8.55134242505371,0.58,20.262,25.7037482405703,8.70695373702782
2022-08-18,2022-08-18 19:13:28.407694,8.611,8.56469119409129,0.58,20.195,0,8.67115274941232
2022-08-18,2022-08-18 19:28:28.407694,8.568,8.57280202145814,0.58,20.144,0,8.6445122997844
2022-08-18,2022-08-18 19:43:28.407694,8.534,8.58901615207105,0.58,20.052,0,8.6266665531213
2022-08-18,2022-08-18 19:58:28.407694,8.516,8.60747108515374,0.57,19.96,0,8.6167461701805
2022-08-18,2022-08-18 20:13:28.407694,8.51,8.62197440957847,0.58,19.876,0,8.61277584780951
2022-08-18,2022-08-18 20:28:28.407694,8.519,8.63815323596938,0.57,19.792,0,8.61314084547994
2022-08-18,2022-08-18 20:43:28.407694,8.525,8.65292640574406,0.58,19.692,0,8.61688262300947
2022-08-18,2022-08-18 20:58:28.407694,8.543,8.67085519540758,0.58,19.599,0,8.62345740585108
2022-08-18,2022-08-18 21:13:28.407694,8.567,8.69001402264362,0.58,19.474,0,8.63267586083946
2022-08-18,2022-08-18 21:28:28.407694,8.572,8.70926456342702,0.57,19.381,0,8.64405438284119
2022-08-18,2022-08-18 21:43:28.407694,8.595,8.72892223433217,0.57,19.272,0,8.65716055492719
2022-08-18,2022-08-18 21:58:28.407694,8.617,8.74801054672012,0.57,19.155,0,8.67161163159433
2022-08-18,2022-08-18 22:13:28.407694,8.64,8.76564645689568,0.57,19.045,0,8.68688029653886
2022-08-18,2022-08-18 22:28:28.407694,8.657,8.785382831988,0.57,18.945,0,8.70285671474252
2022-08-18,2022-08-18 22:43:28.407694,8.68,8.8052302392229,0.57,18.827,0,8.71962318735613
2022-08-18,2022-08-18 22:58:28.407694,8.699,8.82262768025135,0.57,18.734,0,8.73674809167266
2022-08-18,2022-08-18 23:13:28.407694,8.734,8.84353480096341,0.57,18.617,0,8.75426629870319
2022-08-18,2022-08-18 23:28:28.407694,8.747,8.86272939024162,0.57,18.516,0,8.77228492755808
2022-08-18,2022-08-18 23:43:28.407694,8.768,8.87971473417029,0.57,18.415,0,8.79026936183068
2022-08-18,2022-08-18 23:58:28.407694,8.801,8.9005287977672,0.57,18.288,0,8.80839548931537
2022-08-18,2022-08-19 00:13:28.407694,8.814,8.91791648669965,0.57,18.196,0,8.82667865683281
2022-08-18,2022-08-19 00:28:28.407694,8.832,8.93763832077478,0.57,18.078,0,8.84496725085746
2022-08-18,2022-08-19 00:43:28.407694,8.851,8.95424620651124,0.57,17.993,0,8.86317830778513
2022-08-18,2022-08-19 00:58:28.407694,8.872,8.97275345526999,0.57,17.875,0,8.88119733750242
2022-08-18,2022-08-19 01:13:28.407694,8.908,8.9929477960036,0.57,17.765,0,8.89944482969368
2022-08-18,2022-08-19 01:28:28.407694,8.92,9.00964834305813,0.57,17.681,0,8.91768642641548
2022-08-18,2022-08-19 01:43:28.407694,8.94,9.02814612503523,0.57,17.579,0,8.93574332717789
2022-08-18,2022-08-19 01:58:28.407694,8.959,9.04397263840422,0.57,17.486,0,8.95356065148176
2022-08-18,2022-08-19 02:13:28.407694,8.974,9.06167057691006,0.58,17.385,0,8.97113560072231
2022-08-18,2022-08-19 02:28:28.407694,8.989,9.07843811153316,0.57,17.3,0,8.98859207420053
2022-08-18,2022-08-19 02:43:28.407694,9.009,9.09389354650696,0.57,17.215,0,9.00569115995451
2022-08-18,2022-08-19 02:58:28.407694,9.028,9.11107953659516,0.57,17.131,0,9.02258445734066
2022-08-18,2022-08-19 03:13:28.407694,9.044,9.12314750247162,0.57,17.063,0,9.03896332024428
2022-08-18,2022-08-19 03:28:28.407694,9.058,9.13732210909718,0.57,16.978,0,9.05461972921036
2022-08-18,2022-08-19 03:43:28.407694,9.087,9.15155128025383,0.58,16.893,0,9.06996249696633
2022-08-18,2022-08-19 03:58:28.407694,9.104,9.16845119688242,0.57,16.808,0,9.08531355197356
2022-08-19,2022-08-19 04:13:28.407694,9.117,9.17984640689386,0.58,16.749,0,9.117
2022-08-19,2022-08-19 04:28:28.407694,9.133,9.19879598420382,0.57,16.655,0,9.13518944990101
2022-08-19,2022-08-19 04:43:28.407694,9.136,9.20883649373271,0.57,16.596,0,9.15264517782069
2022-08-19,2022-08-19 04:58:28.407694,9.15,9.21807906944008,0.57,16.545,0,9.16851832217829
2022-08-19,2022-08-19 05:13:28.407694,9.179,9.23776909745719,0.57,16.451,47.6746970349639,9.1864883655987
2022-08-19,2022-08-19 05:28:28.407694,9.228,9.25231974287594,0.57,16.383,146.442385837939,9.21163874825001
2022-08-19,2022-08-19 05:43:28.407694,9.283,9.25850433939323,0.57,16.357,246.210649392801,9.24382345892472
2022-08-19,2022-08-19 05:58:28.407694,9.365,9.26672069921897,0.57,16.315,346.552127091129,9.28109973446866
2022-08-19,2022-08-19 06:13:28.407694,9.453,9.26469020506275,0.57,16.315,447.037002803537,9.32167750078141
2022-08-19,2022-08-19 06:28:28.407694,9.548,9.26922666055475,0.57,16.306,547.234846035803,9.36452958755621
2022-08-19,2022-08-19 06:43:28.407694,9.644,9.26300119826786,0.57,16.332,646.716455614605,9.40872631952646
2022-08-19,2022-08-19 06:58:28.407694,9.745,9.24931816989935,0.58,16.4,745.055698266654,9.45137355973713
2022-08-19,2022-08-19 07:13:28.407694,9.797,9.24411683256591,0.58,16.426,841.831333951563,9.49264319932618
2022-08-19,2022-08-19 07:28:28.407694,9.844,9.23381834888541,0.57,16.485,936.628820260947,9.53438627885931
2022-08-19,2022-08-19 07:43:28.407694,9.905,9.21774029598932,0.58,16.57,1029.04208813064,9.57428850218688
2022-08-19,2022-08-19 07:58:28.407694,9.926,9.19910927939852,0.58,16.655,1118.67528125718,9.61072002868198
2022-08-19,2022-08-19 08:13:28.407694,9.95,9.18822243332403,0.58,16.715,1205.14445176768,9.64543122624641
2022-08-19,2022-08-19 08:28:28.407694,9.976,9.17422536298163,0.58,16.783,1288.07920486156,9.67888332145353
2022-08-19,2022-08-19 08:43:28.407694,9.991,9.1459683500077,0.58,16.919,1367.12428550306,9.7090709095493
2022-08-19,2022-08-19 08:58:28.407694,9.982,9.12469119986918,0.58,17.037,1441.94110002785,9.73539303776006
2022-08-19,2022-08-19 09:13:28.407694,10.009,9.09366221745909,0.58,17.198,1512.20916666149,9.75779959841923
2022-08-19,2022-08-19 09:28:28.407694,10.027,9.0592556727797,0.58,17.376,1577.6274882959,9.77510771568554
2022-08-19,2022-08-19 09:43:28.407694,10.02,9.0125783775934,0.58,17.622,1637.91584178098,9.78600116095427
2022-08-19,2022-08-19 09:58:28.407694,9.976,8.97905599095815,0.58,17.799,1692.81597834971,9.79126660498851
2022-08-19,2022-08-19 10:13:28.407694,9.948,8.94461244167001,0.57,17.993,1742.09272979762,9.7943205675288
2022-08-19,2022-08-19 10:28:28.407694,9.89,8.91117754412377,0.58,18.17,1785.53501584325,9.7934562374205
2022-08-19,2022-08-19 10:43:28.407694,9.892,8.88295993085017,0.58,18.314,1822.95674838115,9.78806786717151
2022-08-19,2022-08-19 10:58:28.407694,9.845,8.85375255573795,0.58,18.474,1854.1976285268,9.78046682316295
2022-08-19,2022-08-19 11:13:28.407694,9.82,8.8169936332285,0.58,18.676,1879.12383332272,9.76942363603851
2022-08-19,2022-08-19 11:28:28.407694,9.826,8.77344963338932,0.57,18.928,1897.6285889796,9.75491174904093
2022-08-19,2022-08-19 11:43:28.407694,9.74,8.76004563541751,0.58,18.995,1909.6326282412,9.73813559114187
2022-08-19,2022-08-19 11:58:28.407694,9.693,8.76136516703644,0.58,18.995,1915.08452997184,9.72264815065544
2022-08-19,2022-08-19 12:13:28.407694,9.604,8.74997994127602,0.58,19.054,1913.96093940869,9.70943667806693
2022-08-19,2022-08-19 12:28:28.407694,9.56,8.74126621946452,0.57,19.104,1906.26666823011,9.69785878290199
2022-08-19,2022-08-19 12:43:28.407694,9.51,8.72945843703333,0.58,19.163,1892.03467395002,9.68520597513618
2022-08-19,2022-08-19 12:58:28.407694,9.532,8.71731068880909,0.58,19.23,1871.32591875758,9.66898718849506
2022-08-19,2022-08-19 13:13:28.407694,9.499,8.70677453620123,0.57,19.289,1844.22910840357,9.65276045444099
2022-08-19,2022-08-19 13:28:28.407694,9.445,8.70491420585148,0.58,19.306,1810.86031221646,9.63551161099323
2022-08-19,2022-08-19 13:43:28.407694,9.427,8.70050650706027,0.58,19.323,1771.36246594324,9.61599195174297
2022-08-19,2022-08-19 13:58:28.407694,9.421,8.69636302098388,0.58,19.348,1725.90475949699,9.59545229329489
2022-08-19,2022-08-19 14:13:28.407694,9.459,8.6883008177016,0.58,19.398,1674.68191219954,9.57307009163977
2022-08-19,2022-08-19 14:28:28.407694,9.447,8.67946083191806,0.57,19.44,1617.91333875017,9.5495724212914
2022-08-19,2022-08-19 14:43:28.407694,9.426,8.66511438765503,0.57,19.516,1555.8422093087,9.52388737154321
2022-08-19,2022-08-19 14:58:28.407694,9.382,8.65014793629826,0.57,19.591,1488.73440793234,9.49377141847859
2022-08-19,2022-08-19 15:13:28.407694,9.343,8.64262445844609,0.58,19.641,1416.87739361249,9.45923797768929
2022-08-19,2022-08-19 15:28:28.407694,9.342,8.62635010484531,0.58,19.725,1340.57896895073,9.42069822715509
2022-08-19,2022-08-19 15:43:28.407694,9.347,8.61402043614901,0.58,19.801,1260.1659616578,9.379353017499
2022-08-19,2022-08-19 15:58:28.407694,9.316,8.60165672849909,0.58,19.876,1175.98282466251,9.33588270672571
