"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 02:41:50.323769,9.409,9.31955329067511,0.23,14.264,0,9.45301526459946
2022-08-22,2022-08-23 02:56:50.323769,9.424,9.32687237066159,0.23,14.221,0,9.4645410716049
2022-08-22,2022-08-23 03:11:50.323769,9.431,9.33494914904851,0.23,14.186,0,9.47544147587445
2022-08-22,2022-08-23 03:26:50.323769,9.452,9.35089693735667,0.23,14.108,0,9.48656526574464
2022-08-22,2022-08-23 03:41:50.323769,9.449,9.36171106346868,0.23,14.065,0,9.49810909418117
2022-08-22,2022-08-23 03:56:50.323769,9.467,9.36973415940606,0.23,14.021,0,9.50932074730788
2022-08-23,2022-08-23 04:11:50.323769,9.479,9.38146710513835,0.23,13.96,0,9.479
2022-08-23,2022-08-23 04:26:50.323769,9.488,9.3906451619344,0.23,13.908,0,9.49805633254716
2022-08-23,2022-08-23 04:41:50.323769,9.503,9.40147336548108,0.23,13.865,0,9.51639311101526
2022-08-23,2022-08-23 04:56:50.323769,9.514,9.41161964222249,0.23,13.804,0,9.53411037626173
2022-08-23,2022-08-23 05:11:50.323769,9.543,9.42435775244602,0.23,13.751,1.93959230897298,9.55134152901554
2022-08-23,2022-08-23 05:26:50.323769,9.573,9.43388619204423,0.23,13.708,101.296497353707,9.56830252585611
2022-08-23,2022-08-23 05:41:50.323769,9.62,9.44686653070146,0.23,13.664,201.678663857545,9.58522530293053
2022-08-23,2022-08-23 05:56:50.323769,9.688,9.4577473900084,0.23,13.594,302.656080966776,9.6021757874405
2022-08-23,2022-08-23 06:11:50.323769,9.762,9.45911272171586,0.23,13.594,403.796187828888,9.61868248116519
2022-08-23,2022-08-23 06:26:50.323769,9.807,9.46073715627614,0.23,13.577,504.665726570273,9.6344030524181
2022-08-23,2022-08-23 06:41:50.323769,10.257,9.45850105198037,0.23,13.586,604.832598180054,9.64925278811132
2022-08-23,2022-08-23 06:56:50.323769,10.344,9.45811217328902,0.23,13.594,703.867713617496,9.66321226134189
2022-08-23,2022-08-23 07:11:50.323769,10.131,9.46077886075434,0.23,13.577,801.346831813102,9.6765488885116
2022-08-23,2022-08-23 07:26:50.323769,10.152,9.45436266873348,0.23,13.586,896.852377091291,9.68906385852657
2022-08-23,2022-08-23 07:41:50.323769,10.327,9.43816474706447,0.23,13.673,989.975227931362,9.7000309792175
2022-08-23,2022-08-23 07:56:50.323769,10.339,9.43661439698448,0.23,13.673,1080.31646956703,9.70975924940135
2022-08-23,2022-08-23 08:11:50.323769,10.308,9.43198451153866,0.23,13.69,1167.48910274392,9.71881641443973
2022-08-23,2022-08-23 08:26:50.323769,10.485,9.39336940709704,0.23,13.865,1251.11970167453,9.72569292873859
2022-08-23,2022-08-23 08:41:50.323769,10.362,9.36471397488262,0.23,14.012,1330.85001360678,9.7295256936275
2022-08-23,2022-08-23 08:56:50.323769,10.27,9.32353001643004,0.23,14.195,1406.3384935189,9.73040658966463
2022-08-23,2022-08-23 09:11:50.323769,10.224,9.29139892645333,0.23,14.342,1477.26176721813,9.72839287526221
2022-08-23,2022-08-23 09:26:50.323769,10.159,9.26385589111446,0.23,14.481,1543.31601658428,9.72425380194996
2022-08-23,2022-08-23 09:41:50.323769,10.059,9.24913257618683,0.22,14.567,1604.21828109538,9.71962367959928
2022-08-23,2022-08-23 09:56:50.323769,10.015,9.22881039136642,0.23,14.645,1659.70766997504,9.71408832734995
2022-08-23,2022-08-23 10:11:50.323769,10.117,9.22365414244315,0.23,14.662,1709.54647968904,9.70737451963639
2022-08-23,2022-08-23 10:26:50.323769,10.205,9.19794603511742,0.23,14.774,1753.52121236445,9.70006421340728
2022-08-23,2022-08-23 10:41:50.323769,10.117,9.1543084195715,0.22,14.999,1791.44349026662,9.69124092940176
2022-08-23,2022-08-23 10:56:50.323769,10.143,9.09335531290968,0.23,15.282,1823.15086278833,9.6786469005504
2022-08-23,2022-08-23 11:11:50.323769,10.07,9.03004667525942,0.23,15.591,1848.5075024103,9.66087884608593
2022-08-23,2022-08-23 11:26:50.323769,10.02,8.98390101289082,0.23,15.831,1867.40478650041,9.63971417044687
2022-08-23,2022-08-23 11:41:50.323769,9.834,8.91818564108926,0.23,16.147,1879.76176267002,9.61525466967276
2022-08-23,2022-08-23 11:56:50.323769,9.696,8.86361047847132,0.23,16.445,1885.52549556722,9.58731313252544
2022-08-23,2022-08-23 12:11:50.323769,9.513,8.81485724829865,0.23,16.7,1884.67129363065,9.55689654457898
2022-08-23,2022-08-23 12:26:50.323769,9.238,8.789352210595,0.23,16.827,1877.20281489125,9.52556999841846
2022-08-23,2022-08-23 12:41:50.323769,9.253,8.76966118456832,0.23,16.938,1863.15205130454,9.49476135794226
2022-08-23,2022-08-23 12:56:50.323769,9.24,8.74495965282772,0.23,17.048,1842.57919171817,9.46445130385161
2022-08-23,2022-08-23 13:11:50.323769,9.226,8.72920658386181,0.23,17.141,1815.57236405795,9.43476120919357
2022-08-23,2022-08-23 13:26:50.323769,9.151,8.75670075441003,0.23,16.989,1782.24725780003,9.4080971601944
2022-08-23,2022-08-23 13:41:50.323769,9.368,8.7698870605963,0.23,16.912,1742.74662841449,9.38555807942331
2022-08-23,2022-08-23 13:56:50.323769,9.353,8.77000826683231,0.23,16.904,1697.23968586784,9.36544878788544
2022-08-23,2022-08-23 14:11:50.323769,9.276,8.78781452162631,0.22,16.811,1645.92136969418,9.34849038040179
2022-08-23,2022-08-23 14:26:50.323769,9.303,8.79504892200438,0.23,16.777,1589.01151406918,9.33395406447291
2022-08-23,2022-08-23 14:41:50.323769,9.362,8.81808460539374,0.22,16.649,1526.75390597514,9.32183208289531
2022-08-23,2022-08-23 14:56:50.323769,9.296,8.81627421199487,0.23,16.641,1459.41524093265,9.31149433851942
2022-08-23,2022-08-23 15:11:50.323769,9.341,8.83250835464883,0.22,16.581,1387.2839805909,9.3024134749839
2022-08-23,2022-08-23 15:26:50.323769,9.353,8.83681032156505,0.22,16.547,1310.66911700723,9.29547420693043
2022-08-23,2022-08-23 15:41:50.323769,9.296,8.85099785894736,0.22,16.47,1229.89884894175,9.28965199059954
2022-08-23,2022-08-23 15:56:50.323769,9.329,8.85365136056235,0.22,16.445,1145.3191760851,9.28475596965457
2022-08-23,2022-08-23 16:11:50.323769,9.308,8.85641395891617,0.22,16.445,1057.29241671613,9.28015947692321
2022-08-23,2022-08-23 16:26:50.323769,9.185,8.86125199212109,0.22,16.402,966.195655826107,9.27592453302406
2022-08-23,2022-08-23 16:41:50.323769,9.151,8.87435968108741,0.22,16.351,872.41912952562,9.27247471018264
2022-08-23,2022-08-23 16:56:50.323769,9.176,8.88121006632384,0.22,16.317,776.36455363502,9.2698123008586
2022-08-23,2022-08-23 17:11:50.323769,9.138,8.88653062681387,0.22,16.283,678.443402638203,9.26751726613527
2022-08-23,2022-08-23 17:26:50.323769,9.132,8.8962173460451,0.22,16.232,579.075147180527,9.26567814437882
2022-08-23,2022-08-23 17:41:50.323769,9.11,8.90517193630903,0.21,16.198,478.685456949312,9.26511253306288
2022-08-23,2022-08-23 17:56:50.323769,9.102,8.91094154801351,0.22,16.155,377.704377499424,9.26482756048684
2022-08-23,2022-08-23 18:11:50.323769,9.081,8.92280340737224,0.22,16.104,276.564487748756,9.2642187799177
2022-08-23,2022-08-23 18:26:50.323769,9.068,8.93239152337609,0.22,16.07,175.69904712681,9.26417988681386
2022-08-23,2022-08-23 18:41:50.323769,9.055,8.94538668596597,0.22,16.01,75.5401394865492,9.26471343252189
2022-08-23,2022-08-23 18:56:50.323769,9.048,8.95230113984631,0.22,15.967,0,9.26571221993058
2022-08-23,2022-08-23 19:11:50.323769,9.017,8.96143222361482,0.22,15.942,0,9.26717122235159
2022-08-23,2022-08-23 19:26:50.323769,9.04,8.96747824463687,0.22,15.908,0,9.26917108336654
2022-08-23,2022-08-23 19:41:50.323769,9.043,8.98000375967037,0.22,15.865,0,9.27181489727382
2022-08-23,2022-08-23 19:56:50.323769,9.05,8.99049968942686,0.21,15.831,0,9.27589545659261
2022-08-23,2022-08-23 20:11:50.323769,9.067,8.99227491694112,0.22,15.779,0,9.28017776162674
2022-08-23,2022-08-23 20:26:50.323769,9.076,9.00348409509489,0.22,15.745,0,9.28401433129299
2022-08-23,2022-08-23 20:41:50.323769,9.088,9.01778000528922,0.22,15.685,0,9.2886335053061
2022-08-23,2022-08-23 20:56:50.323769,9.101,9.02936056673801,0.22,15.625,0,9.2939911409608
2022-08-23,2022-08-23 21:11:50.323769,9.117,9.03528012428821,0.22,15.583,0,9.2996650022686
2022-08-23,2022-08-23 21:26:50.323769,9.118,9.04816496277846,0.22,15.523,0,9.305682168982
2022-08-23,2022-08-23 21:41:50.323769,9.139,9.06032850552023,0.22,15.454,0,9.31228312654638
2022-08-23,2022-08-23 21:56:50.323769,9.137,9.070833385034,0.22,15.411,0,9.31931274691045
2022-08-23,2022-08-23 22:11:50.323769,9.161,9.08391710217472,0.22,15.334,0,9.3267743953105
2022-08-23,2022-08-23 22:26:50.323769,9.175,9.09480452684199,0.22,15.282,0,9.33464941891742
2022-08-23,2022-08-23 22:41:50.323769,9.183,9.10413671526119,0.22,15.231,0,9.34273851505429
2022-08-23,2022-08-23 22:56:50.323769,9.188,9.11291833925642,0.22,15.188,0,9.3509331325485
2022-08-23,2022-08-23 23:11:50.323769,9.206,9.12590171724668,0.23,15.119,0,9.35877799513189
2022-08-23,2022-08-23 23:26:50.323769,9.206,9.13457875556177,0.22,15.076,0,9.36690033759261
2022-08-23,2022-08-23 23:41:50.323769,9.221,9.14449866735698,0.22,15.024,0,9.37574754578579
2022-08-23,2022-08-23 23:56:50.323769,9.237,9.15452321974703,0.23,14.973,0,9.38411137852328
2022-08-23,2022-08-24 00:11:50.323769,9.234,9.16244757376053,0.22,14.93,0,9.39254965089624
2022-08-23,2022-08-24 00:26:50.323769,9.236,9.17346745693021,0.22,14.869,0,9.40170261684811
2022-08-23,2022-08-24 00:41:50.323769,9.258,9.17794642119308,0.22,14.852,0,9.41075927054657
2022-08-23,2022-08-24 00:56:50.323769,9.254,9.18838959377614,0.22,14.8,0,9.4197014875577
2022-08-23,2022-08-24 01:11:50.323769,9.253,9.19539178123804,0.22,14.757,0,9.42864983513098
2022-08-23,2022-08-24 01:26:50.323769,9.281,9.20564322541988,0.22,14.714,0,9.43759348108454
2022-08-23,2022-08-24 01:41:50.323769,9.282,9.2093927046357,0.22,14.697,0,9.4463924754576
2022-08-23,2022-08-24 01:56:50.323769,9.272,9.21537767669792,0.23,14.662,0,9.45427813237802
2022-08-23,2022-08-24 02:11:50.323769,9.302,9.22537919386718,0.23,14.619,0,9.46158966433078
2022-08-23,2022-08-24 02:26:50.323769,9.317,9.23224237326587,0.23,14.576,0,9.46901562885042
2022-08-23,2022-08-24 02:41:50.323769,9.321,9.24006525115026,0.22,14.541,0,9.47705813809091
2022-08-23,2022-08-24 02:56:50.323769,9.321,9.24933376132469,0.22,14.498,0,9.4857652694735
2022-08-23,2022-08-24 03:11:50.323769,9.327,9.2549490450452,0.22,14.463,0,9.49438902712595
2022-08-23,2022-08-24 03:26:50.323769,9.338,9.26246158385465,0.22,14.42,0,9.50286451082314
2022-08-23,2022-08-24 03:41:50.323769,9.366,9.2720576305469,0.23,14.377,0,9.51076552974678
2022-08-23,2022-08-24 03:56:50.323769,9.375,9.28730700079329,0.23,14.308,0,9.51846103508714
2022-08-24,2022-08-24 04:11:50.323769,9.365,9.29742677570428,0.23,14.256,0,9.365
2022-08-24,2022-08-24 04:26:50.323769,9.342,9.30715426462751,0.23,14.203,0,9.38682981913117
2022-08-24,2022-08-24 04:41:50.323769,9.37,9.31648874549412,0.22,14.16,0,9.40815153946094
2022-08-24,2022-08-24 04:56:50.323769,9.338,9.32893936031461,0.23,14.099,0,9.42851387770141
2022-08-24,2022-08-24 05:11:50.323769,9.379,9.34303086630396,0.23,14.039,0,9.4476024472188
2022-08-24,2022-08-24 05:26:50.323769,9.452,9.3529238773099,0.22,14.004,92.7651321654316,9.46729911976643
2022-08-24,2022-08-24 05:41:50.323769,9.519,9.36710121744834,0.23,13.934,193.288394754812,9.48754642030971
2022-08-24,2022-08-24 05:56:50.323769,9.547,9.37922025756655,0.23,13.882,294.399864341173,9.50779833208824
2022-08-24,2022-08-24 06:11:50.323769,9.623,9.38593173620321,0.23,13.856,395.66640099599,9.52836564180732
2022-08-24,2022-08-24 06:26:50.323769,9.685,9.39433906128919,0.23,13.812,496.65420036612,9.54904784574055
2022-08-24,2022-08-24 06:41:50.323769,10.178,9.39448820832626,0.23,13.804,596.930652105716,9.56952344896521
2022-08-24,2022-08-24 06:56:50.323769,10.24,9.39369583268812,0.23,13.812,696.06619287568,9.58936551613786
2022-08-24,2022-08-24 07:11:50.323769,10.12,9.39998804466694,0.23,13.786,793.636146794735,9.60890355870095
2022-08-24,2022-08-24 07:26:50.323769,10.12,9.39887735002112,0.23,13.786,889.22254434987,9.62813044619727
2022-08-24,2022-08-24 07:41:50.323769,10.308,9.37901490020295,0.23,13.873,982.415913200921,9.64580538379646
2022-08-24,2022-08-24 07:56:50.323769,10.329,9.36132927970549,0.23,13.952,1072.81703197512,9.66124071010916
2022-08-24,2022-08-24 08:11:50.323769,10.316,9.34347485949937,0.23,14.039,1160.03864072618,9.67468362182811
2022-08-24,2022-08-24 08:26:50.323769,10.241,9.32584924564419,0.23,14.117,1243.70709968288,9.68626607129229
2022-08-24,2022-08-24 08:41:50.323769,10.237,9.30334762831059,0.23,14.221,1323.46398992726,9.69587539147883
2022-08-24,2022-08-24 08:56:50.323769,10.223,9.27009931100208,0.23,14.377,1398.96764885155,9.70285855639678
2022-08-24,2022-08-24 09:11:50.323769,10.138,9.24418943082123,0.23,14.498,1469.89463365034,9.70721537585843
2022-08-24,2022-08-24 09:26:50.323769,10.085,9.20828356320201,0.23,14.662,1535.94110697515,9.70897421527786
2022-08-24,2022-08-24 09:41:50.323769,10.167,9.19044782269772,0.23,14.757,1596.82413849735,9.70869361110694
2022-08-24,2022-08-24 09:56:50.323769,10.018,9.1555608024083,0.23,14.921,1652.28291691828,9.70652334752491
2022-08-24,2022-08-24 10:11:50.323769,9.982,9.12958627008333,0.23,15.05,1702.07986728501,9.70214809526146
2022-08-24,2022-08-24 10:26:50.323769,9.921,9.08570123155591,0.23,15.257,1746.00166867402,9.69521725337688
2022-08-24,2022-08-24 10:41:50.323769,9.672,9.04937955034922,0.23,15.428,1783.86016803225,9.68534949987461
2022-08-24,2022-08-24 10:56:50.323769,9.928,8.99903364253456,0.23,15.685,1815.49318621979,9.67235943049191
2022-08-24,2022-08-24 11:11:50.323769,9.86,8.9367481068631,0.23,15.993,1840.76521275437,9.6550532298072
2022-08-24,2022-08-24 11:26:50.323769,9.812,8.88484728567502,0.23,16.266,1859.56798630081,9.63362479829222
2022-08-24,2022-08-24 11:41:50.323769,9.728,8.83602761507716,0.23,16.522,1871.82095847791,9.60905078527325
2022-08-24,2022-08-24 11:56:50.323769,9.676,8.79277557245135,0.23,16.751,1877.47163890226,9.58199288163676
2022-08-24,2022-08-24 12:11:50.323769,9.564,8.74509715346027,0.23,17.006,1876.49582007585,9.55264259482081
2022-08-24,2022-08-24 12:26:50.323769,9.25,8.73174523237784,0.23,17.082,1868.89768108253,9.52278358915597
2022-08-24,2022-08-24 12:41:50.323769,9.275,8.71167442381906,0.23,17.192,1854.7097697093,9.49391127842512
2022-08-24,2022-08-24 12:56:50.323769,9.27,8.69576358337919,0.23,17.277,1833.99286301015,9.46571066444414
2022-08-24,2022-08-24 13:11:50.323769,9.357,8.70598661476878,0.23,17.218,1806.83570699112,9.43972513930525
2022-08-24,2022-08-24 13:26:50.323769,9.348,8.72240224334149,0.23,17.124,1773.35463641702,9.41744445573771
2022-08-24,2022-08-24 13:41:50.323769,9.282,8.73526408976874,0.23,17.048,1733.6930764875,9.39855099958605
2022-08-24,2022-08-24 13:56:50.323769,9.413,8.73714077803153,0.22,17.057,1688.02092845067,9.38291880637093
2022-08-24,2022-08-24 14:11:50.323769,9.448,8.73416938276411,0.22,17.065,1636.53384175502,9.3692632500213
2022-08-24,2022-08-24 14:26:50.323769,9.314,8.74842371782848,0.22,16.989,1579.45237598352,9.3568642131647
2022-08-24,2022-08-24 14:41:50.323769,9.41,8.75620379272556,0.22,16.946,1517.02105599291,9.34609831466811
2022-08-24,2022-08-24 14:56:50.323769,9.361,8.78328160417003,0.22,16.802,1449.50732441891,9.33741169715069
2022-08-24,2022-08-24 15:11:50.323769,9.426,8.78911435234405,0.22,16.76,1377.20039606632,9.33042632672582
2022-08-24,2022-08-24 15:26:50.323769,9.243,8.80574834846192,0.23,16.666,1300.41001892743,9.32333603809166
2022-08-24,2022-08-24 15:41:50.323769,9.351,8.80570919507989,0.22,16.666,1219.46514730545,9.31677750193725
2022-08-24,2022-08-24 15:56:50.323769,9.288,8.81624809016577,0.22,16.615,1134.71253262338,9.31131623300015
2022-08-24,2022-08-24 16:11:50.323769,9.358,8.81434647471005,0.22,16.624,1046.51523810467,9.30568944569749
2022-08-24,2022-08-24 16:26:50.323769,9.252,8.8230486201707,0.22,16.573,955.251083353455,9.29977672865474
2022-08-24,2022-08-24 16:41:50.323769,9.146,8.83182624009595,0.23,16.522,861.3110259409,9.29325296904239
2022-08-24,2022-08-24 16:56:50.323769,9.134,8.84597193957928,0.22,16.462,765.097486628594,9.28729394335778
2022-08-24,2022-08-24 17:11:50.323769,9.117,8.8541244082307,0.22,16.419,667.02262540237,9.2826554812135
2022-08-24,2022-08-24 17:26:50.323769,9.085,8.85928930729519,0.22,16.385,567.506575936645,9.27784524220448
2022-08-24,2022-08-24 17:41:50.323769,9.073,8.86465568803088,0.23,16.343,466.975645826781,9.27195965650752
2022-08-24,2022-08-24 17:56:50.323769,9.082,8.88139197516113,0.22,16.283,365.860490291765,9.26643717249536
2022-08-24,2022-08-24 18:11:50.323769,9.062,8.88733883135661,0.22,16.241,264.594267462509,9.26202635098562
2022-08-24,2022-08-24 18:26:50.323769,9.041,8.90213747599587,0.22,16.181,163.610782601736,9.25775475906179
2022-08-24,2022-08-24 18:41:50.323769,9.03,8.91267569794533,0.23,16.121,63.3426300581405,9.25319897633924
2022-08-24,2022-08-24 18:56:50.323769,9.032,8.92727974145121,0.22,16.061,0,9.2492708822488
2022-08-24,2022-08-24 19:11:50.323769,9.009,8.93522172837526,0.23,16.01,0,9.24646681391081
2022-08-24,2022-08-24 19:26:50.323769,9.011,8.94999883240473,0.22,15.959,0,9.24508481423449
2022-08-24,2022-08-24 19:41:50.323769,9.036,8.96384883257052,0.22,15.891,0,9.24590465450807
2022-08-24,2022-08-24 19:56:50.323769,9.051,8.97681199113067,0.22,15.822,0,9.24799833169385
2022-08-24,2022-08-24 20:11:50.323769,9.065,8.99094622144887,0.22,15.771,0,9.25124610812264
2022-08-24,2022-08-24 20:26:50.323769,9.084,9.009653670812,0.22,15.677,0,9.25581853775796
2022-08-24,2022-08-24 20:41:50.323769,9.089,9.01894198568709,0.22,15.642,0,9.26134487384523
2022-08-24,2022-08-24 20:56:50.323769,9.104,9.03485689940343,0.22,15.574,0,9.26758625840363
2022-08-24,2022-08-24 21:11:50.323769,9.116,9.04689070041213,0.22,15.505,0,9.27461482722313
2022-08-24,2022-08-24 21:26:50.323769,9.135,9.06439767413462,0.22,15.42,0,9.28243313991971
2022-08-24,2022-08-24 21:41:50.323769,9.159,9.08002725593065,0.22,15.342,0,9.29113804955236
2022-08-24,2022-08-24 21:56:50.323769,9.165,9.09160503916923,0.22,15.274,0,9.30035249044958
2022-08-24,2022-08-24 22:11:50.323769,9.177,9.10771365482431,0.22,15.205,0,9.310046109327
2022-08-24,2022-08-24 22:26:50.323769,9.183,9.11205044846333,0.22,15.179,0,9.3198153466527
2022-08-24,2022-08-24 22:41:50.323769,9.193,9.12657988966091,0.22,15.11,0,9.32957678779336
2022-08-24,2022-08-24 22:56:50.323769,9.205,9.13939467516872,0.22,15.05,0,9.3397445316067
2022-08-24,2022-08-24 23:11:50.323769,9.219,9.15118626810096,0.22,14.99,0,9.35014607456552
2022-08-24,2022-08-24 23:26:50.323769,9.249,9.1707683281417,0.22,14.895,0,9.36108817436906
2022-08-24,2022-08-24 23:41:50.323769,9.259,9.18481611647846,0.22,14.826,0,9.37262755120565
2022-08-24,2022-08-24 23:56:50.323769,9.27,9.19996952062723,0.22,14.757,0,9.384489361642
2022-08-24,2022-08-25 00:11:50.323769,9.272,9.20864684721286,0.22,14.714,0,9.3963826440665
2022-08-24,2022-08-25 00:26:50.323769,9.291,9.21927128496723,0.22,14.662,0,9.40808641854906
2022-08-24,2022-08-25 00:41:50.323769,9.302,9.22851112873492,0.22,14.619,0,9.41964563881299
2022-08-24,2022-08-25 00:56:50.323769,9.317,9.24520500619544,0.23,14.541,0,9.43073700491361
2022-08-24,2022-08-25 01:11:50.323769,9.331,9.2565510299664,0.23,14.481,0,9.44150746293278
2022-08-24,2022-08-25 01:26:50.323769,9.342,9.26674964558435,0.23,14.429,0,9.45230408213808
2022-08-24,2022-08-25 01:41:50.323769,9.359,9.27692036519187,0.22,14.385,0,9.46369453256605
2022-08-24,2022-08-25 01:56:50.323769,9.365,9.29033911557708,0.22,14.325,0,9.47577588958605
2022-08-24,2022-08-25 02:11:50.323769,9.367,9.30030555304357,0.22,14.282,0,9.48784493557461
2022-08-24,2022-08-25 02:26:50.323769,9.384,9.31521144884578,0.23,14.203,0,9.4993473064737
2022-08-24,2022-08-25 02:41:50.323769,9.402,9.32400400985299,0.23,14.169,0,9.51027925905177
2022-08-24,2022-08-25 02:56:50.323769,9.411,9.33863309964308,0.23,14.099,0,9.52130746045051
2022-08-24,2022-08-25 03:11:50.323769,9.427,9.34705369368918,0.23,14.056,0,9.53240796629699
2022-08-24,2022-08-25 03:26:50.323769,9.436,9.35851522229199,0.22,14.012,0,9.54404990468074
2022-08-24,2022-08-25 03:41:50.323769,9.451,9.37056668261384,0.22,13.952,0,9.55635568517503
2022-08-24,2022-08-25 03:56:50.323769,9.472,9.38217833629239,0.22,13.899,0,9.5686436087129
2022-08-25,2022-08-25 04:11:50.323769,9.474,9.39367891151345,0.22,13.847,0,9.474
2022-08-25,2022-08-25 04:26:50.323769,9.48,9.40108258694557,0.23,13.812,0,9.4960416320309
2022-08-25,2022-08-25 04:41:50.323769,9.497,9.41254949182289,0.23,13.76,0,9.51655156361672
2022-08-25,2022-08-25 04:56:50.323769,9.514,9.42172363103886,0.23,13.716,0,9.53632467210426
2022-08-25,2022-08-25 05:11:50.323769,9.533,9.43349288675633,0.23,13.673,0,9.55542663556479
2022-08-25,2022-08-25 05:26:50.323769,9.584,9.44218024156358,0.22,13.629,84.188398403465,9.5747959180328
2022-08-25,2022-08-25 05:41:50.323769,9.63,9.45600369800057,0.23,13.577,184.850445513138,9.59419537306415
2022-08-25,2022-08-25 05:56:50.323769,9.673,9.45702545771644,0.23,13.577,286.093392157808,9.61276728872441
2022-08-25,2022-08-25 06:11:50.323769,9.736,9.46709594692595,0.23,13.533,387.483530477601,9.63106546215337
2022-08-25,2022-08-25 06:26:50.323769,9.79,9.47284833310085,0.22,13.516,488.586522027315,9.6499736994027
2022-08-25,2022-08-25 06:41:50.323769,10.304,9.4698995379163,0.23,13.524,588.96925822477,9.6682737962075
2022-08-25,2022-08-25 06:56:50.323769,10.416,9.47213844288358,0.22,13.516,688.201715876718,9.68590472946908
2022-08-25,2022-08-25 07:11:50.323769,10.216,9.47114668449181,0.22,13.516,785.858799301912,9.70368201446919
2022-08-25,2022-08-25 07:26:50.323769,10.414,9.46707507530139,0.23,13.533,881.522161318697,9.71989645072778
2022-08-25,2022-08-25 07:41:50.323769,10.5,9.45061141654992,0.23,13.612,974.781995357361,9.73404690695746
2022-08-25,2022-08-25 07:56:50.323769,10.528,9.42915538965675,0.23,13.708,1065.23879115733,9.74633765127311
2022-08-25,2022-08-25 08:11:50.323769,10.488,9.41006009524656,0.23,13.795,1152.50504605586,9.75677573025204
2022-08-25,2022-08-25 08:26:50.323769,10.393,9.3903566374283,0.23,13.882,1236.20692499945,9.76553067541441
2022-08-25,2022-08-25 08:41:50.323769,10.39,9.36306142523656,0.22,14.021,1315.98586213181,9.77318072638195
2022-08-25,2022-08-25 08:56:50.323769,10.335,9.33530075008945,0.22,14.151,1391.50009666233,9.77946322323307
2022-08-25,2022-08-25 09:11:50.323769,10.353,9.30342745230777,0.23,14.29,1462.42613706957,9.78262632689116
2022-08-25,2022-08-25 09:26:50.323769,10.218,9.27262653092865,0.22,14.446,1528.46014681002,9.78355888567545
2022-08-25,2022-08-25 09:41:50.323769,10.228,9.23911250183674,0.22,14.593,1589.31924593351,9.7831412386964
2022-08-25,2022-08-25 09:56:50.323769,10.223,9.20586971806219,0.23,14.757,1644.74272290482,9.77962759002329
2022-08-25,2022-08-25 10:11:50.323769,10.128,9.16477037782009,0.22,14.964,1694.49315144544,9.77373133720234
2022-08-25,2022-08-25 10:26:50.323769,9.951,9.12502617847869,0.23,15.136,1738.35740766973,9.76530536465043
2022-08-25,2022-08-25 10:41:50.323769,9.842,9.07568611261802,0.23,15.377,1776.1475830842,9.75326999312661
2022-08-25,2022-08-25 10:56:50.323769,9.999,9.05894374324154,0.23,15.463,1807.70178949849,9.73964481595324
2022-08-25,2022-08-25 11:11:50.323769,10.01,9.02107079324481,0.23,15.634,1832.8848526391,9.72497918077804
2022-08-25,2022-08-25 11:26:50.323769,9.993,8.98649362204082,0.23,15.814,1851.58889114963,9.70855188836641
2022-08-25,2022-08-25 11:41:50.323769,10.099,8.95252156377279,0.23,15.993,1863.73377878385,9.69058589222157
2022-08-25,2022-08-25 11:56:50.323769,9.968,8.92304694502699,0.23,16.13,1869.26748765498,9.67137575022386
2022-08-25,2022-08-25 12:11:50.323769,9.683,8.89585121378478,0.23,16.283,1868.16631112616,9.65124955684925
2022-08-25,2022-08-25 12:26:50.323769,9.653,8.89223935002823,0.22,16.317,1860.43496537682,9.63221290642982
2022-08-25,2022-08-25 12:41:50.323769,9.602,8.85706551223924,0.23,16.487,1846.10656921015,9.61291847444618
2022-08-25,2022-08-25 12:56:50.323769,9.595,8.83627978568864,0.22,16.607,1825.24250218823,9.59259967111055
2022-08-25,2022-08-25 13:11:50.323769,9.643,8.81026855928516,0.23,16.726,1797.93214171016,9.57169423192347
2022-08-25,2022-08-25 13:26:50.323769,9.664,8.7982636031177,0.23,16.785,1764.29248012304,9.54971440765916
2022-08-25,2022-08-25 13:41:50.323769,9.573,8.7828633861381,0.23,16.87,1724.46762357227,9.52803671939414
2022-08-25,2022-08-25 13:56:50.323769,9.631,8.76658337340076,0.23,16.963,1678.62817469164,9.50640383265113
2022-08-25,2022-08-25 14:11:50.323769,9.484,8.76755418121905,0.23,16.946,1626.97050175632,9.48550240570954
2022-08-25,2022-08-25 14:26:50.323769,9.547,8.77316554595689,0.22,16.921,1569.71589747301,9.4670428436831
2022-08-25,2022-08-25 14:41:50.323769,9.524,8.77957796303083,0.23,16.87,1507.10963104929,9.45018516067304
2022-08-25,2022-08-25 14:56:50.323769,9.53,8.7802116499803,0.23,16.87,1439.41989746421,9.43370320249885
2022-08-25,2022-08-25 15:11:50.323769,9.517,8.78917390855257,0.23,16.819,1366.93666858385,9.41848011912529
2022-08-25,2022-08-25 15:26:50.323769,9.422,8.80077877821998,0.22,16.751,1289.97045095119,9.40566730469242
2022-08-25,2022-08-25 15:41:50.323769,9.259,8.81537895916292,0.22,16.675,1208.85095571363,9.39526576161499
2022-08-25,2022-08-25 15:56:50.323769,9.196,8.82550741370164,0.22,16.615,1123.92568607354,9.38617064885581
2022-08-25,2022-08-25 16:11:50.323769,9.173,8.84532957687016,0.22,16.513,1035.5584487239,9.37846677695992
