"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:41:55.02297,-1.90514591543207e-05,6.61825565473047e-06,0.000660893578280376,-0.00134433700250702,-0.000434568909375432,-1.27551461837072e-05,0.000390701477705147,0.00132963150602432,9971.85569654738,0.999937133033326,-0.415223695458257,0.00484534521111612,0.135211634206968,-0.676838882699536,-0.506374422422609,-0.416833427427851,-0.322239689542216,-0.145019657320589,778.715241851359,1.00291036783267
2022-07-29,2022-07-29 20:56:55.02297,-7.79920203584394e-06,6.49620455897569e-06,0.000666874543197535,-0.00134640191191235,-0.000423566410971077,-5.96139153508091e-06,0.000410492271837981,0.00130993037473477,10538.2596453525,0.999749348897268,-0.301187931584499,0.00483972026187716,0.137346398617741,-0.572508755142843,-0.390295091478344,-0.301431352179208,-0.210584444140629,-0.0323429536049622,805.367374854454,1.00389253578969
2022-07-29,2022-07-29 21:11:55.02297,2.35731829537924e-05,7.55392413775581e-06,0.000696981582150396,-0.00138017386869227,-0.000386296935886321,9.78414981300801e-06,0.000438545323609763,0.00140564880562226,8513.28879015204,1.00053706739099,-0.995649787608844,0.00485048707253683,0.136617416054352,-1.26550152025489,-1.08779343128899,-0.995554481223798,-0.903425854253269,-0.731195392984148,793.307264057927,1.00359645017832
2022-07-29,2022-07-29 21:26:55.02297,-2.37671108657793e-05,6.5701364568533e-06,0.00067329685653666,-0.00137061504961986,-0.000428038470631442,-2.80953794140615e-05,0.000389306943823442,0.0013199674579496,10501.8157488801,0.999831185061763,-0.891734750099893,0.00469090890170165,0.135769871140829,-1.15781016945893,-0.984214483784789,-0.889999862071385,-0.801166546338742,-0.620594439478975,837.70829088967,1.00262276867447
2022-07-29,2022-07-29 21:41:55.02297,4.00315315197772e-05,7.16064784891925e-06,0.000677176004248507,-0.00129254163464068,-0.000378700027618972,3.38828573243077e-05,0.000458346577813629,0.00139957353273306,8943.31419300758,1.00005807129565,-1.8139692252284,0.00505643321155304,0.137292535015787,-2.08732338254116,-1.90759602857142,-1.81440789032396,-1.7233499505786,-1.54106400342895,737.233901189065,1.00396738214009
2022-07-29,2022-07-29 21:56:55.02297,-7.38978247801663e-05,7.21070715342898e-06,0.000669297181645046,-0.00145999976962532,-0.000469977789014919,-6.06683206099135e-05,0.000341077860592787,0.00124297136686873,8615.53550260064,1.00226601671752,-0.624595808556875,0.00490726943345493,0.13663568945451,-0.893319321548943,-0.718550614643824,-0.624433154127035,-0.532927273611058,-0.353467758242853,775.262001335592,1.00450536223787
2022-07-29,2022-07-29 22:11:55.02297,1.1578827886716e-08,6.70545451148679e-06,0.000665908531803307,-0.00138243178363604,-0.000409595726792222,-1.67569828057879e-06,0.000394529465434612,0.00136905879047169,9862.17528277819,0.999909500031542,-0.792795256257408,0.0050375156930961,0.136270727215035,-1.05981875273436,-0.885446238161449,-0.793177888551861,-0.702750949544401,-0.522332241527947,731.766161628635,1.00343381318442
2022-07-29,2022-07-29 22:26:55.02297,-7.66630689312249e-05,6.5865493239992e-06,0.000675268817318033,-0.00145591738715276,-0.000474434003708613,-6.59420940785083e-05,0.00034040164944793,0.00125226964446554,10510.8416582157,1.00126987647196,0.446476312771053,0.00495146783879637,0.135875162282612,0.179342353351489,0.355007669552747,0.445708877938734,0.538631952545881,0.713981555489374,753.029910024244,1.00360180624697
2022-07-29,2022-07-29 22:41:55.02297,6.97470276948946e-05,7.03076918859501e-06,0.000660246270422787,-0.00121274048391684,-0.000336151794962714,5.23846153415164e-05,0.000467326699130854,0.00145140652342244,8818.73376691475,1.00073785471023,-1.08190107385717,0.00457813163397189,0.135356684520134,-1.3451451959706,-1.17280525468331,-1.08209258950603,-0.992133063016334,-0.808382931442797,874.143765982541,1.00384179465349
2022-07-29,2022-07-29 22:56:55.02297,-4.30605809596043e-05,6.51326762171013e-06,0.000681503568300608,-0.00143967329340611,-0.000446193302399145,-3.73533210096255e-05,0.000374509685139746,0.00132260412593053,10948.0915888005,1.00014567655622,-0.301159465327215,0.00499116872855236,0.136535451974246,-0.56580415516424,-0.392200701123528,-0.304892369652019,-0.208967322316811,-0.031940091408191,748.318292124947,1.00279242540505
2022-07-29,2022-07-29 23:11:55.02297,1.53734282158711e-05,6.48322111079758e-06,0.000661169132459713,-0.00130515531159925,-0.000385480991987208,1.26023585185209e-05,0.000422406978204393,0.00133093155217399,10400.2426621662,0.999755170680987,-0.606769566513817,0.00473952574742127,0.135623694789675,-0.872432105195989,-0.697622338703557,-0.610210374974093,-0.516827026394758,-0.332733527073915,818.844374053423,1.00414110212679
2022-07-29,2022-07-29 23:26:55.02297,-5.60055998518518e-05,6.88144387925617e-06,0.000648350369919598,-0.00140265211228914,-0.000441848003685852,-4.79869539180555e-05,0.000344792212318978,0.00121207374215442,8876.88065696896,1.00059989735631,0.420514430446036,0.00475978402384655,0.13645479348866,0.150532398067011,0.329361400390683,0.419686735259358,0.511603027542967,0.687650846946996,821.869945127531,1.00348885497583
2022-07-29,2022-07-29 23:41:55.02297,8.08896191319104e-05,6.94358209935155e-06,0.000672685727279618,-0.00127233427597404,-0.000334627775744778,7.63116776854034e-05,0.00048129085713855,0.00146420723498997,9385.49702826988,1.00146750966674,-1.32069490445367,0.00519309084509056,0.135490573699837,-1.58424642688426,-1.41267819471589,-1.32211995801721,-1.22874971196061,-1.05389842519623,680.716571725959,1.0051465863963
2022-07-29,2022-07-29 23:56:55.02297,-5.96144983715896e-05,7.75069207844476e-06,0.000665719594449147,-0.00144080524760555,-0.000454243125677323,-4.85066057871464e-05,0.000352806751767076,0.0012704146917931,7377.37250751068,1.00161717222353,0.0196134048770871,0.00555021372456216,0.137422417637693,-0.253093137222021,-0.0718310963264421,0.0183283111345195,0.11223543760443,0.29094395404913,613.049800412416,1.00453779793451
2022-07-29,2022-07-30 00:11:55.02297,-1.04046854791178e-05,6.77146528784935e-06,0.000674145152024996,-0.00137938814919689,-0.000425335232474566,-1.83818649821532e-05,0.000396414139685497,0.00133928761673756,9911.54868265248,1.00022310359035,0.305588792245355,0.00524383468561381,0.137662057361602,0.0405309068469533,0.213550607971747,0.304007904709851,0.397744235301584,0.574753138763983,689.176607361922,1.00387936703471
2022-07-29,2022-07-30 00:26:55.02297,4.33307778068421e-05,6.55061582414865e-06,0.000669114725373194,-0.00128072273562361,-0.000364231599617515,2.77938303288039e-05,0.000447862561615775,0.0014247149377224,10433.6656437655,1.00064282162864,-0.408230268453868,0.00504334889573041,0.135534051683241,-0.672513222542764,-0.50118220734081,-0.410266169350999,-0.317013206356551,-0.138710314999345,722.202214843653,1.00395237268008
2022-07-29,2022-07-30 00:41:55.02297,-4.95427484478508e-05,7.12299879285558e-06,0.000649014044455949,-0.00139214361178936,-0.000439266760902335,-4.34374989035646e-05,0.000342651693240104,0.00123319791441134,8301.99463336382,1.0012290702948,0.263884709008237,0.00482117351585858,0.134927466518724,-0.00202560402280881,0.173359312588797,0.262527117765524,0.356455407446634,0.531147069851455,783.240628684465,1.00434304120033
2022-07-29,2022-07-30 00:56:55.02297,4.13227109966252e-06,6.61832990761266e-06,0.000668770456766668,-0.00133156546592872,-0.000394810303121051,-4.02381765152171e-06,0.000406276828637697,0.00135186238010818,10210.7427721808,0.999720468058062,0.162022112685236,0.00482638025521129,0.136260330915376,-0.102742980111907,0.0700613164645513,0.160913181996972,0.253158510833737,0.432371288448341,797.068795812077,1.00382929689138
2022-07-29,2022-07-30 01:11:55.02297,4.74535412172929e-05,6.36874382501924e-06,0.00066921045957376,-0.0013344666103273,-0.000355683315954369,5.59492792495675e-05,0.000451332888860012,0.00141781085241597,11041.2407587909,1.00015045497752,-1.07423773418651,0.00510803540550668,0.134804083523568,-1.33637848625181,-1.16564493504246,-1.07582600579434,-0.984006008710004,-0.806407948425895,696.463399999872,1.0041223669216
2022-07-29,2022-07-30 01:26:55.02297,-4.82021113421722e-05,6.23719509833349e-06,0.000655367790927946,-0.00138449911181069,-0.000442886272271181,-4.14424887580367e-05,0.000353184113228266,0.00124991732242536,11040.5708522058,1.00008212986847,-0.190493537799547,0.0058498832017699,0.137028400785665,-0.457774072472343,-0.282780706958422,-0.190950827280471,-0.0983783493224526,0.0790723893328717,548.689675517355,1.00486034793173
2022-07-29,2022-07-30 01:41:55.02297,-3.65263463685659e-05,6.87791163464376e-06,0.000669391720169465,-0.00141839278104441,-0.000450083393211287,-2.0047427418568e-05,0.000376577969174452,0.00131325171755803,9472.12648453444,1.00006669541606,0.694898955801319,0.00508732255375981,0.135300439033479,0.427541155939523,0.604635464746801,0.692996009604114,0.786728024082525,0.96152885942153,707.326392326561,1.00394114776591
2022-07-29,2022-07-30 01:56:55.02297,3.83207716477481e-05,6.52743501453931e-06,0.000657461193320155,-0.00128461476037307,-0.000363608658220382,3.70484665870308e-05,0.000430726983154717,0.00142979415364808,10145.0720036906,1.00067111376613,0.0455308111194431,0.00492580436468795,0.135355689764247,-0.218550170114567,-0.0446607386809397,0.0429773553816776,0.136528148512457,0.310251943695465,755.089992152738,1.00352978775466
2022-07-29,2022-07-30 02:11:55.02297,2.52824651765446e-05,6.75332474285226e-06,0.000660834112076907,-0.00128034236011816,-0.000382676345774158,2.72973225499129e-05,0.000426152720803152,0.00136325579029126,9575.23934211277,0.999833433355089,-0.292891967541325,0.00522901991183585,0.134959974181638,-0.558952719558531,-0.385755905134294,-0.29265826269502,-0.201237054237581,-0.0295985194711345,666.145934591606,1.00466360947583
2022-07-29,2022-07-30 02:26:55.02297,-5.60519102750761e-05,7.06069792844005e-06,0.00067589311713832,-0.00143847748638457,-0.000454837331362423,-4.31044440141193e-05,0.000359026102649374,0.00129448836185202,9163.48733756091,1.00103133449694,0.860248362749843,0.00538350854503338,0.137018921407644,0.594210820722298,0.77109184820924,0.858715419335469,0.954009503690784,1.12728290517848,647.784087443821,1.00401143843018
2022-07-29,2022-07-30 02:41:55.02297,6.26143244886423e-05,6.70901093232723e-06,0.000672291551665413,-0.00127102601827724,-0.000343082762088276,5.23065237354459e-05,0.000449927532462091,0.00146879431507392,10041.493428041,1.00103938812007,0.0148964040794482,0.00470157255420477,0.135133238231737,-0.252763385551625,-0.0742721299077808,0.0140676333181938,0.106417942142087,0.282882475236925,826.110387526844,1.00377657883819
2022-07-29,2022-07-30 02:56:55.02297,-1.81665571600254e-05,6.6010208597889e-06,0.000670833738697758,-0.00134910272310043,-0.000429804637231967,-2.09812446616553e-05,0.000400074066206013,0.00132473277282639,10327.7943887984,0.999860795717524,0.530376721871276,0.00460208716186068,0.13666917771448,0.267708758264493,0.438680765539349,0.528001092237742,0.621930190682053,0.802245307143685,881.924653868546,1.00299861177766
2022-07-29,2022-07-30 03:11:55.02297,-2.03240167701571e-05,6.61660583759968e-06,0.000680161036610608,-0.00143402396043846,-0.000430284574806539,-1.78754972441908e-05,0.000380263547270498,0.00136582140526986,10567.0307572976,1.00003170697589,0.951557794832878,0.0047403091504294,0.135488661777703,0.681036902816812,0.861361809491053,0.951621973423914,1.04184299595344,1.21120206978077,816.944539480638,1.002791887759
2022-07-29,2022-07-30 03:26:55.02297,7.38145314371825e-05,6.4277718750476e-06,0.000665075040029099,-0.00122991840804536,-0.000319482565357188,5.45188123668439e-05,0.000452967256476811,0.00146801485094437,10705.8311243487,1.00026082348809,-0.515016046880032,0.00469427845379553,0.13497067807585,-0.781872708506097,-0.60553367776963,-0.516525283722083,-0.42446396841345,-0.242592961884627,826.68710753667,1.00364831175819
2022-07-29,2022-07-30 03:41:55.02297,-4.21895445202074e-05,7.49204819040402e-06,0.00066207195160974,-0.00136342525290063,-0.000443600657281884,-3.8513981484023e-05,0.000369128827671261,0.00127205528089975,7809.24871471247,1.00025492913611,0.39405118005764,0.005137686147007,0.136140849166117,0.126070678226918,0.300688431006543,0.394120390520838,0.485728091483715,0.662722024381114,702.169190135269,1.0038793574
2022-07-29,2022-07-30 03:56:55.02297,1.83724863012258e-05,7.30418530198582e-06,0.000674515602147161,-0.00134414466016355,-0.000395508092549068,1.35981292430642e-05,0.00041927300168787,0.00141421465133771,8527.86731730423,0.999881050071603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:55.02297,4.77321210469361e-05,6.97635642940641e-06,0.000663291323948969,-0.00127732704089567,-0.000356434915531167,3.48013966924299e-05,0.000432383901098898,0.00141347171772486,9039.64366207093,1.00120223490413,-1.0288080801366,0.00615761616432868,0.135568647890075,-1.2890022211906,-1.12076961068219,-1.03124318582298,-0.939242723025398,-0.755708002475846,484.722636755916,1.01146875757037
2022-07-30,2022-07-30 04:26:55.02297,-6.41519339348553e-05,7.32441493363857e-06,0.000680669981973182,-0.0014596098084855,-0.000460932107291701,-5.29065633108061e-05,0.000352899333366352,0.00128041594116333,8636.29200071427,1.00062663177727,0.170494582086463,0.00594464271889135,0.136058609645581,-0.0941189900270697,0.0770387144275408,0.169376923349232,0.264577220848272,0.433407368042984,523.842271896872,1.00870867958706
2022-07-30,2022-07-30 04:41:55.02297,8.19107609381138e-05,6.94729221367661e-06,0.000666092862628346,-0.00120039988885128,-0.000335146211625226,6.65430114903387e-05,0.000479114199038122,0.0014587486487605,9192.60136611651,1.00178733530602,-1.58312569106783,0.00595930142606759,0.131493460042447,-1.83721062438678,-1.67112482127435,-1.58702823609771,-1.49732889824826,-1.32263581333791,486.87514093554,1.01198125509692
2022-07-30,2022-07-30 04:56:55.02297,-8.16927287391602e-05,7.41689448099242e-06,0.000667054337701772,-0.00149200002675882,-0.000484840366143047,-6.95679959408224e-05,0.000330833102118788,0.00126002095796958,8088.69061618707,1.00151530415599,-0.513569583824344,0.00493851290886671,0.126440257717015,-0.759477974451942,-0.599445604160964,-0.513767072797074,-0.42420577083268,-0.268945729032521,655.50854608667,1.00765925548415
2022-07-30,2022-07-30 05:11:55.02297,1.2002888801472e-05,7.00172501894253e-06,0.000658431581872187,-0.00132965552196054,-0.000393571947232108,1.04849832496257e-05,0.000414268528441841,0.00134628950285425,8843.23582044344,1.00011857125512,-1.15473981349871,0.00445407355784977,0.120588764475433,-1.38416551607514,-1.23619378756768,-1.15789987452775,-1.07254163365699,-0.907484853120173,732.991470492796,1.00730761103539
2022-07-30,2022-07-30 05:26:55.02297,-7.10712687556314e-05,6.69415347747542e-06,0.000654937444500615,-0.00141512007606637,-0.000460001128741006,-6.40638023980955e-05,0.000331741897407589,0.0012348739716145,9572.12389764311,1.00062405027383,-0.036351607087991,0.00327323215656819,0.115429868318068,-0.257363813227491,-0.115536318902352,-0.0369301834012481,0.0402621871685794,0.193726875078625,1243.60592431891,1.00502157566212
2022-07-30,2022-07-30 05:41:55.02297,1.66471245899444e-05,6.36328638469172e-06,0.000667197930707796,-0.00132131887536011,-0.000410943392360252,1.13053082086978e-05,0.000429906933673507,0.00137257906342731,10993.7648260128,1.00022725133852,-0.406063766190737,0.00279494635124879,0.111598961966833,-0.624000578935804,-0.481035551341407,-0.407151372640512,-0.33190167161999,-0.18464211289867,1594.31215800676,1.00536253943751
2022-07-30,2022-07-30 05:56:55.02297,2.28686367865354e-05,6.86737239068207e-06,0.000651530374500696,-0.00126852986812929,-0.000385683424971806,1.3599416460508e-05,0.000429104557216675,0.00132612075471781,9000.94563542046,1.00005175962891,-1.13242770566212,0.00255208679468123,0.110137050242625,-1.3468064955029,-1.20419345958639,-1.13360998236154,-1.05964893258243,-0.913539992820963,1862.41302737644,1.00641812540205
2022-07-30,2022-07-30 06:11:55.02297,-8.53327221783753e-05,6.76011529154347e-06,0.000678504529882813,-0.00146809094279612,-0.000489645601094324,-8.02806026394265e-05,0.000330920146324409,0.0012265341996577,10073.8921593722,1.00156293291914,0.370572564811887,0.00217854351266205,0.107700295998276,0.162156886796539,0.297350219463067,0.367597339231947,0.444222668991558,0.585792938838509,2444.0006467605,1.00238548855084
2022-07-30,2022-07-30 06:26:55.02297,2.30279918668603e-05,6.56003583636671e-06,0.000655162020141865,-0.00132283547669463,-0.000364187765606871,3.02637396325522e-05,0.000406481802470715,0.00135779648457635,9974.35917394488,0.999699433844383,-0.0777553961375962,0.00174504195237444,0.109681292992138,-0.293675846101435,-0.152777597893339,-0.0785917991955786,-0.00590315473583142,0.141214210812812,3950.51193867427,1.00140036751133
2022-07-30,2022-07-30 06:41:55.02297,3.48585647718813e-05,6.482240169406e-06,0.000685240028138784,-0.00134418204672881,-0.00038388248303578,4.04712928316897e-05,0.000452320805149231,0.00141712572222863,11174.6830235717,1.00035920281597,-0.928840876336812,0.00197171535615414,0.107438109592249,-1.13827546837521,-1.0002301151645,-0.930116997803901,-0.858814013878723,-0.714817614596656,2969.12361171288,1.00373573697515
