"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 06:41:42.013644,8.934,8.861101355038,0.58,16.519,604.133111259745,8.92479538949681
2022-08-23,2022-08-23 06:56:42.013644,8.997,8.86087762883509,0.58,16.527,702.609675412639,8.95247179178581
2022-08-23,2022-08-23 07:11:42.013644,9.029,8.86150384714928,0.58,16.519,799.543078818843,8.98003720804441
2022-08-23,2022-08-23 07:26:42.013644,9.058,8.85715496897123,0.58,16.519,894.518083506631,9.00703732112736
2022-08-23,2022-08-23 07:41:42.013644,9.088,8.85765820276585,0.58,16.527,987.127840658253,9.03344986120629
2022-08-23,2022-08-23 07:56:42.013644,9.113,8.8465803994265,0.58,16.578,1076.97563344871,9.05859504872576
2022-08-23,2022-08-23 08:11:42.013644,9.138,8.83754617536345,0.58,16.621,1163.6765764836,9.08163742706238
2022-08-23,2022-08-23 08:26:42.013644,9.151,8.8196196451831,0.58,16.706,1246.85926457678,9.10211631002882
2022-08-23,2022-08-23 08:41:42.013644,9.149,8.80555848143332,0.57,16.791,1326.16736367232,9.12045254067537
2022-08-23,2022-08-23 08:56:42.013644,9.163,8.78809760245875,0.58,16.867,1401.26113740857,9.13621211450399
2022-08-23,2022-08-23 09:11:42.013644,9.1,8.76410013739406,0.58,16.986,1471.81890245892,9.14800693366203
2022-08-23,2022-08-23 09:26:42.013644,9.114,8.73534288701419,0.57,17.147,1537.53840643435,9.15655731920382
2022-08-23,2022-08-23 09:41:42.013644,9.184,8.70714795873529,0.57,17.316,1598.13812279835,9.16175080326461
2022-08-23,2022-08-23 09:56:42.013644,9.195,8.67208691145602,0.58,17.485,1653.35845677398,9.16176890068152
2022-08-23,2022-08-23 10:11:42.013644,9.221,8.63240106805254,0.58,17.696,1702.96285744295,9.15608067408993
2022-08-23,2022-08-23 10:26:42.013644,9.191,8.59454026034227,0.58,17.891,1746.7388310723,9.14589963063565
2022-08-23,2022-08-23 10:41:42.013644,9.199,8.548239149033,0.58,18.16,1784.49885136767,9.13100098669747
2022-08-23,2022-08-23 10:56:42.013644,9.059,8.50763936362116,0.58,18.363,1816.08116279938,9.11165305590313
2022-08-23,2022-08-23 11:11:42.013644,9.158,8.45219938185648,0.58,18.666,1841.35047358515,9.08738432863304
2022-08-23,2022-08-23 11:26:42.013644,9.163,8.40345847617151,0.58,18.951,1860.19853519038,9.05784821308626
2022-08-23,2022-08-23 11:41:42.013644,9.059,8.34963382957602,0.58,19.237,1872.54460610252,9.0238686301833
2022-08-23,2022-08-23 11:56:42.013644,9.064,8.31039787544498,0.58,19.48,1878.33579767941,8.98697156072444
2022-08-23,2022-08-23 12:11:42.013644,9.07,8.26165063318119,0.58,19.766,1877.54730074552,8.9478782120499
2022-08-23,2022-08-23 12:26:42.013644,9.008,8.21556634667143,0.58,20.034,1870.18249187127,8.90594703537267
2022-08-23,2022-08-23 12:41:42.013644,8.923,8.17808988027007,0.57,20.268,1856.27291892604,8.86352231889152
2022-08-23,2022-08-23 12:56:42.013644,8.948,8.14511985764666,0.58,20.444,1835.87816593699,8.82098634126703
2022-08-23,2022-08-23 13:11:42.013644,8.8,8.14244659725117,0.57,20.469,1809.08559787142,8.78194676806891
2022-08-23,2022-08-23 13:26:42.013644,8.662,8.17067987405106,0.58,20.293,1776.00998637657,8.75222237088262
2022-08-23,2022-08-23 13:41:42.013644,8.627,8.16971148386895,0.58,20.293,1736.79301816524,8.72893068321433
2022-08-23,2022-08-23 13:56:42.013644,8.626,8.16416393490331,0.58,20.319,1691.60268804084,8.70754035638006
2022-08-23,2022-08-23 14:11:42.013644,8.794,8.12417968642579,0.58,20.57,1640.63257930122,8.68302238896022
2022-08-23,2022-08-23 14:26:42.013644,8.725,8.09009596318062,0.57,20.788,1584.1010344528,8.65329490504457
2022-08-23,2022-08-23 14:41:42.013644,8.654,8.06146448865631,0.57,20.963,1522.25021988751,8.62038869496443
2022-08-23,2022-08-23 14:56:42.013644,8.579,8.06625505048973,0.58,20.913,1455.34508857712,8.58760673169388
2022-08-23,2022-08-23 15:11:42.013644,8.498,8.09529236874771,0.57,20.762,1383.67224497059,8.56176976088283
2022-08-23,2022-08-23 15:26:42.013644,8.413,8.0986073771345,0.58,20.729,1307.53871737906,8.54107017041733
2022-08-23,2022-08-23 15:41:42.013644,8.421,8.10248275430497,0.57,20.704,1227.27064270159,8.52138644737403
2022-08-23,2022-08-23 15:56:42.013644,8.396,8.10460159299423,0.58,20.679,1143.21186927115,8.50223830965379
2022-08-23,2022-08-23 16:11:42.013644,8.398,8.10869686736111,0.58,20.67,1055.72248405077,8.48273174143815
2022-08-23,2022-08-23 16:26:42.013644,8.366,8.12044484699712,0.58,20.578,965.177269959441,8.46442094772367
2022-08-23,2022-08-23 16:41:42.013644,8.321,8.13183170824207,0.58,20.528,871.964100511641,8.44768884751803
2022-08-23,2022-08-23 16:56:42.013644,8.308,8.14845083074876,0.58,20.428,776.48227816948,8.43256636132817
2022-08-23,2022-08-23 17:11:42.013644,8.328,8.17350163249076,0.58,20.268,679.140823903117,8.42006709116625
2022-08-23,2022-08-23 17:26:42.013644,8.371,8.19399561593761,0.58,20.143,580.356725049179,8.40994208660753
2022-08-23,2022-08-23 17:41:42.013644,8.333,8.21832886483296,0.58,20.009,480.553148986594,8.40150723525082
2022-08-23,2022-08-23 17:56:42.013644,8.308,8.2298444075978,0.58,19.925,380.157630415804,8.39341335150676
2022-08-23,2022-08-23 18:11:42.013644,8.317,8.25404404497444,0.58,19.791,279.600239877182,8.38552307360023
2022-08-23,2022-08-23 18:26:42.013644,8.327,8.27381485090692,0.58,19.69,179.311741509866,8.37861328625813
2022-08-23,2022-08-23 18:41:42.013644,8.298,8.29344866563157,0.58,19.581,79.7217476800334,8.37200916876921
2022-08-23,2022-08-23 18:56:42.013644,8.329,8.31177463276699,0.58,19.464,0,8.36600561692718
2022-08-23,2022-08-23 19:11:42.013644,8.321,8.32860598529734,0.57,19.388,0,8.36277253609371
2022-08-23,2022-08-23 19:26:42.013644,8.326,8.34661999961214,0.58,19.279,0,8.36369046741191
2022-08-23,2022-08-23 19:41:42.013644,8.335,8.36486548131159,0.58,19.195,0,8.36800461408687
2022-08-23,2022-08-23 19:56:42.013644,8.356,8.3801064145271,0.57,19.128,0,8.3748512165377
2022-08-23,2022-08-23 20:11:42.013644,8.375,8.39071084308623,0.58,19.019,0,8.38290578075065
2022-08-23,2022-08-23 20:26:42.013644,8.379,8.40814302132998,0.58,18.943,0,8.39208835538465
2022-08-23,2022-08-23 20:41:42.013644,8.405,8.43238509520891,0.58,18.817,0,8.4035707927208
2022-08-23,2022-08-23 20:56:42.013644,8.417,8.44974832266221,0.57,18.716,0,8.41693412866476
2022-08-23,2022-08-23 21:11:42.013644,8.441,8.46208272253216,0.58,18.632,0,8.43057661485169
2022-08-23,2022-08-23 21:26:42.013644,8.464,8.48665898748332,0.57,18.497,0,8.44514571492699
2022-08-23,2022-08-23 21:41:42.013644,8.477,8.50440830613631,0.58,18.388,0,8.46098645367024
2022-08-23,2022-08-23 21:56:42.013644,8.491,8.52566659532387,0.58,18.278,0,8.47746800044515
2022-08-23,2022-08-23 22:11:42.013644,8.523,8.54155757498394,0.58,18.177,0,8.49433459502711
2022-08-23,2022-08-23 22:26:42.013644,8.548,8.56446769129797,0.58,18.051,0,8.51166631403204
2022-08-23,2022-08-23 22:41:42.013644,8.569,8.58160360642725,0.58,17.95,0,8.52949307887217
2022-08-23,2022-08-23 22:56:42.013644,8.569,8.59846871148288,0.58,17.857,0,8.54713475274413
2022-08-23,2022-08-23 23:11:42.013644,8.597,8.61894027226399,0.58,17.739,0,8.56494727978593
2022-08-23,2022-08-23 23:26:42.013644,8.615,8.63738698985937,0.58,17.637,0,8.58304876031121
2022-08-23,2022-08-23 23:41:42.013644,8.634,8.65373350416042,0.58,17.544,0,8.60098897514852
2022-08-23,2022-08-23 23:56:42.013644,8.657,8.67186170878227,0.58,17.443,0,8.61876861807193
2022-08-23,2022-08-24 00:11:42.013644,8.672,8.69114040344767,0.58,17.333,0,8.63669738133289
2022-08-23,2022-08-24 00:26:42.013644,8.687,8.7038510039244,0.58,17.257,0,8.6542330239253
2022-08-23,2022-08-24 00:41:42.013644,8.702,8.72188146636589,0.58,17.164,0,8.67133406627044
2022-08-23,2022-08-24 00:56:42.013644,8.717,8.73282316044207,0.58,17.104,0,8.68791956205766
2022-08-23,2022-08-24 01:11:42.013644,8.73,8.74667790213451,0.58,17.02,0,8.70369306601456
2022-08-23,2022-08-24 01:26:42.013644,8.739,8.75767496998395,0.58,16.969,0,8.71881757752476
2022-08-23,2022-08-24 01:41:42.013644,8.756,8.77052260876469,0.58,16.901,0,8.73332394147018
2022-08-23,2022-08-24 01:56:42.013644,8.768,8.77423853918089,0.58,16.875,0,8.74664482547747
2022-08-23,2022-08-24 02:11:42.013644,8.756,8.78505776108443,0.58,16.824,0,8.75881590251327
2022-08-23,2022-08-24 02:26:42.013644,8.787,8.79738731970986,0.57,16.748,0,8.77091805473694
2022-08-23,2022-08-24 02:41:42.013644,8.791,8.80267170921147,0.58,16.723,0,8.78239310818116
2022-08-23,2022-08-24 02:56:42.013644,8.788,8.8113368548218,0.58,16.68,0,8.79296492912765
2022-08-23,2022-08-24 03:11:42.013644,8.806,8.8192829769915,0.58,16.629,0,8.80310621933866
2022-08-23,2022-08-24 03:26:42.013644,8.806,8.82276662908146,0.58,16.604,0,8.81241275014574
2022-08-23,2022-08-24 03:41:42.013644,8.814,8.83634476104502,0.58,16.536,0,8.82157016772883
2022-08-23,2022-08-24 03:56:42.013644,8.828,8.84566676855781,0.57,16.493,0,8.83120637901744
2022-08-24,2022-08-24 04:11:42.013644,8.829,8.84973170437129,0.58,16.468,0,8.829
2022-08-24,2022-08-24 04:26:42.013644,8.835,8.85344727739861,0.58,16.442,0,8.83991344819516
2022-08-24,2022-08-24 04:41:42.013644,8.833,8.85726689867193,0.58,16.425,0,8.84938337164961
2022-08-24,2022-08-24 04:56:42.013644,8.852,8.86354551989318,0.58,16.391,0,8.85796059989992
2022-08-24,2022-08-24 05:11:42.013644,8.862,8.87167384450469,0.57,16.357,0,8.86631555386416
2022-08-24,2022-08-24 05:26:42.013644,8.872,8.88064054307058,0.58,16.323,94.9046376501801,8.87703559319013
2022-08-24,2022-08-24 05:41:42.013644,8.903,8.88519973855504,0.58,16.297,194.841042701499,8.89168174373973
2022-08-24,2022-08-24 05:56:42.013644,8.932,8.88972074672773,0.57,16.28,295.366231572898,8.90939551013147
2022-08-24,2022-08-24 06:11:42.013644,8.975,8.8989128728921,0.58,16.238,396.049575838013,8.9298654811795
2022-08-24,2022-08-24 06:26:42.013644,8.996,8.90304390951895,0.58,16.212,496.459769417282,8.95231788522759
2022-08-24,2022-08-24 06:41:42.013644,9.021,8.90312657119122,0.58,16.204,596.166676280357,8.97559991892027
2022-08-24,2022-08-24 06:56:42.013644,9.057,8.90566125612064,0.58,16.195,694.74317297956,8.99934048277783
2022-08-24,2022-08-24 07:11:42.013644,9.07,8.90327108131189,0.57,16.212,791.766978358047,9.02352444701889
2022-08-24,2022-08-24 07:26:42.013644,9.087,8.90049074071352,0.58,16.221,886.822462593843,9.04704054199216
2022-08-24,2022-08-24 07:41:42.013644,9.106,8.89549719186621,0.58,16.238,979.502427570084,9.06925430017397
2022-08-24,2022-08-24 07:56:42.013644,9.112,8.8910003379719,0.58,16.255,1069.40985133119,9.0905178813159
2022-08-24,2022-08-24 08:11:42.013644,9.121,8.87514099353085,0.57,16.34,1156.15958872481,9.11029152974438
2022-08-24,2022-08-24 08:26:42.013644,9.138,8.86551212734131,0.57,16.383,1239.3800214534,9.12820284619979
2022-08-24,2022-08-24 08:41:42.013644,9.131,8.84053023472335,0.57,16.51,1318.71464985163,9.14294685190578
2022-08-24,2022-08-24 08:56:42.013644,9.145,8.82464323856549,0.58,16.587,1393.82362015648,9.15362462421405
2022-08-24,2022-08-24 09:11:42.013644,9.134,8.80287424483136,0.57,16.697,1464.38518035364,9.16179641633694
2022-08-24,2022-08-24 09:26:42.013644,9.14,8.77656841720446,0.57,16.824,1530.09705850337,9.16725682633839
2022-08-24,2022-08-24 09:41:42.013644,9.144,8.74480205525078,0.57,17.003,1590.67775760447,9.16852198337233
2022-08-24,2022-08-24 09:56:42.013644,9.136,8.71489728801883,0.57,17.155,1645.86776153987,9.16574343380366
2022-08-24,2022-08-24 10:11:42.013644,9.134,8.67908373832442,0.57,17.35,1695.43064669132,9.15898462568297
2022-08-24,2022-08-24 10:26:42.013644,9.13,8.64255888434682,0.57,17.536,1739.15409483379,9.14800506308116
2022-08-24,2022-08-24 10:41:42.013644,9.126,8.6050192106029,0.58,17.73,1776.85080264851,9.13233329331158
2022-08-24,2022-08-24 10:56:42.013644,9.109,8.56094870536419,0.58,17.975,1808.35928407888,9.11170740468392
2022-08-24,2022-08-24 11:11:42.013644,9.07,8.51485506680372,0.57,18.219,1833.5445621229,9.08747811848283
2022-08-24,2022-08-24 11:26:42.013644,9.075,8.46626306788148,0.58,18.497,1852.29874707399,9.05866402219242
2022-08-24,2022-08-24 11:41:42.013644,9.024,8.42045152895673,0.57,18.758,1864.54149870124,9.02588086688907
2022-08-24,2022-08-24 11:56:42.013644,9.02,8.37526712875167,0.57,19.019,1870.22037041066,8.99083855317412
2022-08-24,2022-08-24 12:11:42.013644,9.02,8.32491379800402,0.58,19.313,1869.31103394495,8.95141727866634
2022-08-24,2022-08-24 12:26:42.013644,8.95,8.30457576451722,0.58,19.438,1861.81738359737,8.91112535657976
2022-08-24,2022-08-24 12:41:42.013644,8.967,8.25269028646158,0.57,19.749,1847.77151955286,8.87132626510422
2022-08-24,2022-08-24 12:56:42.013644,8.873,8.19700757520951,0.58,20.084,1827.23361036942,8.82656529217134
2022-08-24,2022-08-24 13:11:42.013644,8.758,8.21448950720108,0.57,19.975,1800.29163526938,8.78586340268013
2022-08-24,2022-08-24 13:26:42.013644,8.66,8.23309368711705,0.58,19.858,1767.06100723131,8.7568949774918
2022-08-24,2022-08-24 13:41:42.013644,8.609,8.24592488090741,0.58,19.774,1727.68407861438,8.73537656224737
2022-08-24,2022-08-24 13:56:42.013644,8.575,8.26059652437867,0.58,19.707,1682.32953136829,8.71967812647961
2022-08-24,2022-08-24 14:11:42.013644,8.639,8.26478995522069,0.58,19.673,1631.19165440747,8.70722574934107
2022-08-24,2022-08-24 14:26:42.013644,8.798,8.25245959520492,0.58,19.749,1574.4895113742,8.69392462458591
2022-08-24,2022-08-24 14:41:42.013644,8.84,8.21636689397642,0.58,19.967,1512.46600216893,8.67500390066383
2022-08-24,2022-08-24 14:56:42.013644,8.828,8.20582715400838,0.58,20.034,1445.3868225013,8.6516461342988
2022-08-24,2022-08-24 15:11:42.013644,8.651,8.23866004338229,0.58,19.824,1373.53932559362,8.63260901976744
2022-08-24,2022-08-24 15:26:42.013644,8.657,8.26988613839476,0.58,19.631,1297.23129132335,8.62153640074058
2022-08-24,2022-08-24 15:41:42.013644,8.588,8.29068837126717,0.58,19.506,1216.78960777505,8.61501504042854
2022-08-24,2022-08-24 15:56:42.013644,8.556,8.31290377542589,0.58,19.38,1132.55887081731,8.61077412243648
2022-08-24,2022-08-24 16:11:42.013644,8.588,8.32127925950629,0.58,19.329,1044.89990800865,8.60671671773307
2022-08-24,2022-08-24 16:26:42.013644,8.625,8.3260017920131,0.58,19.296,954.188232867798,8.60067118388757
2022-08-24,2022-08-24 16:41:42.013644,8.592,8.3338988255814,0.58,19.245,860.812436251697,8.59286860111067
2022-08-24,2022-08-24 16:56:42.013644,8.564,8.3465192784293,0.58,19.187,765.172521712763,8.58442678832543
2022-08-24,2022-08-24 17:11:42.013644,8.526,8.35241792954043,0.58,19.153,667.678191989938,8.57514838589
2022-08-24,2022-08-24 17:26:42.013644,8.517,8.35830881680634,0.58,19.111,568.7470938735,8.56439147667622
2022-08-24,2022-08-24 17:41:42.013644,8.511,8.35875680709119,0.58,19.094,468.803029059841,8.551814369466
2022-08-24,2022-08-24 17:56:42.013644,8.477,8.36831114110193,0.58,19.069,368.274138854267,8.53814661110272
2022-08-24,2022-08-24 18:11:42.013644,8.454,8.36920185930385,0.58,19.052,267.591069830502,8.52364810176167
2022-08-24,2022-08-24 18:26:42.013644,8.439,8.37816691763339,0.58,19.019,167.185129236583,8.50843418107036
2022-08-24,2022-08-24 18:41:42.013644,8.421,8.38309200954071,0.58,18.985,67.4864372225266,8.49311460513684
2022-08-24,2022-08-24 18:56:42.013644,8.403,8.39923018797535,0.58,18.909,0,8.47928105205145
2022-08-24,2022-08-24 19:11:42.013644,8.412,8.41317351163103,0.58,18.817,0,8.47000514215686
2022-08-24,2022-08-24 19:26:42.013644,8.411,8.43118924319416,0.58,18.741,0,8.46613714009503
2022-08-24,2022-08-24 19:41:42.013644,8.422,8.44779043671755,0.58,18.649,0,8.46678963465937
2022-08-24,2022-08-24 19:56:42.013644,8.436,8.46353535877465,0.58,18.556,0,8.47074692428564
2022-08-24,2022-08-24 20:11:42.013644,8.451,8.48093263026377,0.58,18.48,0,8.47738000520197
2022-08-24,2022-08-24 20:26:42.013644,8.465,8.49905894418983,0.58,18.379,0,8.48636429629568
2022-08-24,2022-08-24 20:41:42.013644,8.48,8.51457639028086,0.58,18.304,0,8.49699758170813
2022-08-24,2022-08-24 20:56:42.013644,8.51,8.53491336236125,0.57,18.203,0,8.50921302481545
2022-08-24,2022-08-24 21:11:42.013644,8.512,8.54252611588097,0.57,18.152,0,8.52184609435684
2022-08-24,2022-08-24 21:26:42.013644,8.537,8.56731741789118,0.57,18.017,0,8.53521317675634
2022-08-24,2022-08-24 21:41:42.013644,8.564,8.58555798256572,0.58,17.916,0,8.55021285253906
2022-08-24,2022-08-24 21:56:42.013644,8.582,8.60473444472055,0.58,17.798,0,8.56591042466878
2022-08-24,2022-08-24 22:11:42.013644,8.598,8.62084972427887,0.58,17.722,0,8.58199467202117
2022-08-24,2022-08-24 22:26:42.013644,8.616,8.64119969149519,0.58,17.604,0,8.5985041952307
2022-08-24,2022-08-24 22:41:42.013644,8.632,8.65594928755073,0.58,17.527,0,8.61520882783925
2022-08-24,2022-08-24 22:56:42.013644,8.655,8.67649896036428,0.58,17.418,0,8.63208742444195
2022-08-24,2022-08-24 23:11:42.013644,8.673,8.6948840735481,0.58,17.316,0,8.6494762658545
2022-08-24,2022-08-24 23:26:42.013644,8.68,8.70621178780298,0.58,17.257,0,8.66632544738389
2022-08-24,2022-08-24 23:41:42.013644,8.696,8.72348080227009,0.57,17.164,0,8.68268862238556
2022-08-24,2022-08-24 23:56:42.013644,8.713,8.7403045628515,0.58,17.079,0,8.69917292522938
2022-08-24,2022-08-25 00:11:42.013644,8.726,8.75284154680425,0.58,17.011,0,8.71521625847351
2022-08-24,2022-08-25 00:26:42.013644,8.731,8.76691344870161,0.58,16.935,0,8.73068496278374
2022-08-24,2022-08-25 00:41:42.013644,8.748,8.77858617862532,0.58,16.875,0,8.745610996446
2022-08-24,2022-08-25 00:56:42.013644,8.757,8.79042210436381,0.58,16.816,0,8.75988012507806
2022-08-24,2022-08-25 01:11:42.013644,8.786,8.80686618254467,0.58,16.723,0,8.77410982101144
2022-08-24,2022-08-25 01:26:42.013644,8.794,8.81596656743542,0.58,16.672,0,8.78803228946414
2022-08-24,2022-08-25 01:41:42.013644,8.799,8.83293713436898,0.58,16.587,0,8.80176346706382
2022-08-24,2022-08-25 01:56:42.013644,8.827,8.85171708716661,0.58,16.493,0,8.81631861035637
2022-08-24,2022-08-25 02:11:42.013644,8.85,8.86711055115289,0.57,16.417,0,8.83142604703342
2022-08-24,2022-08-25 02:26:42.013644,8.844,8.87885492813637,0.58,16.348,0,8.84621027899221
2022-08-24,2022-08-25 02:41:42.013644,8.874,8.89819452050349,0.58,16.255,0,8.86107579868001
2022-08-24,2022-08-25 02:56:42.013644,8.882,8.91132761855475,0.58,16.187,0,8.87620247499622
2022-08-24,2022-08-25 03:11:42.013644,8.909,8.93044921695634,0.58,16.084,0,8.8915127415376
2022-08-24,2022-08-25 03:26:42.013644,8.93,8.94569913914628,0.58,16.016,0,8.90718193135006
2022-08-24,2022-08-25 03:41:42.013644,8.928,8.95510543366714,0.58,15.965,0,8.92217241737678
2022-08-24,2022-08-25 03:56:42.013644,8.944,8.97216488532376,0.58,15.879,0,8.93679916403818
2022-08-25,2022-08-25 04:11:42.013644,8.954,8.98417474623411,0.57,15.82,0,8.954
2022-08-25,2022-08-25 04:26:42.013644,8.974,8.99590604461903,0.58,15.76,0,8.96483810253813
2022-08-25,2022-08-25 04:41:42.013644,8.979,9.00625490948729,0.58,15.709,0,8.97567519493869
2022-08-25,2022-08-25 04:56:42.013644,9.004,9.021128441054,0.58,15.632,0,8.98685183047628
2022-08-25,2022-08-25 05:11:42.013644,9.011,9.02878676400863,0.58,15.606,0,8.99803789611641
2022-08-25,2022-08-25 05:26:42.013644,9.048,9.04824186591748,0.59,15.503,86.2657770643104,9.01170464050228
2022-08-25,2022-08-25 05:41:42.013644,9.067,9.05266559307044,0.58,15.495,186.340230977346,9.02954342917624
2022-08-25,2022-08-25 05:56:42.013644,9.114,9.06706912875261,0.58,15.426,286.996208734038,9.05065856877725
2022-08-25,2022-08-25 06:11:42.013644,9.126,9.06614397145024,0.58,15.435,387.802516978339,9.07383636890133
2022-08-25,2022-08-25 06:26:42.013644,9.175,9.07664756146619,0.58,15.392,488.327318217547,9.09829240863674
2022-08-25,2022-08-25 06:41:42.013644,9.201,9.07536225003271,0.58,15.392,588.139980822348,9.12371892280594
2022-08-25,2022-08-25 06:56:42.013644,9.218,9.07588440780256,0.58,15.392,686.812923702,9.14890122937734
2022-08-25,2022-08-25 07:11:42.013644,9.246,9.07159577072921,0.58,15.409,783.923447993503,9.17352271446295
2022-08-25,2022-08-25 07:26:42.013644,9.266,9.06954019166443,0.58,15.417,879.055547889383,9.1973509190012
2022-08-25,2022-08-25 07:41:42.013644,9.277,9.06118351419632,0.58,15.46,971.80169273818,9.22002145929818
2022-08-25,2022-08-25 07:56:42.013644,9.29,9.04977544817051,0.58,15.512,1061.76457276752,9.24069141204963
2022-08-25,2022-08-25 08:11:42.013644,9.312,9.04069373420507,0.58,15.554,1148.55880119879,9.25952475058444
2022-08-25,2022-08-25 08:26:42.013644,9.316,9.01908467326089,0.58,15.657,1231.81256506731,9.2756656736735
2022-08-25,2022-08-25 08:41:42.013644,9.315,9.00074003859913,0.58,15.76,1311.16921817337,9.288487618851
2022-08-25,2022-08-25 08:56:42.013644,9.309,8.97844371173758,0.57,15.871,1386.2888087277,9.29895960218742
2022-08-25,2022-08-25 09:11:42.013644,9.304,8.95227140777653,0.57,15.99,1456.84953582343,9.30653818865718
2022-08-25,2022-08-25 09:26:42.013644,9.29,8.9206496047223,0.58,16.161,1522.54912782833,9.30927003914189
2022-08-25,2022-08-25 09:41:42.013644,9.312,8.88302248281276,0.58,16.34,1583.1061374092,9.30659323888015
2022-08-25,2022-08-25 09:56:42.013644,9.298,8.84768583420988,0.58,16.527,1638.26114712554,9.29953612530667
2022-08-25,2022-08-25 10:11:42.013644,9.296,8.8114224169812,0.57,16.723,1687.77788080544,9.28951839998705
2022-08-25,2022-08-25 10:26:42.013644,9.285,8.75412696315046,0.57,17.003,1731.44421567622,9.274468017941
2022-08-25,2022-08-25 10:41:42.013644,9.308,8.70431069907578,0.57,17.265,1769.07309108187,9.25284490237447
2022-08-25,2022-08-25 10:56:42.013644,9.233,8.64918764736523,0.58,17.57,1800.50330986221,9.224980979217
2022-08-25,2022-08-25 11:11:42.013644,9.065,8.65070951459496,0.58,17.536,1825.60022886578,9.19752700284949
2022-08-25,2022-08-25 11:26:42.013644,9.019,8.64954817504073,0.58,17.544,1844.2563357799,9.17686672786797
2022-08-25,2022-08-25 11:41:42.013644,8.982,8.64527369333216,0.58,17.57,1856.39170969612,9.16060229464051
2022-08-25,2022-08-25 11:56:42.013644,9.06,8.63585638801093,0.59,17.604,1861.9543634893,9.14583370326368
2022-08-25,2022-08-25 12:11:42.013644,9.192,8.57894873812079,0.58,17.933,1860.92046653226,9.12685216697826
2022-08-25,2022-08-25 12:26:42.013644,9.046,8.53417235857125,0.58,18.203,1853.29444679596,9.10097403698741
2022-08-25,2022-08-25 12:41:42.013644,8.965,8.52662797801987,0.58,18.228,1839.10897189007,9.07408233597711
2022-08-25,2022-08-25 12:56:42.013644,9.114,8.50032822344625,0.57,18.388,1818.42480913,9.04896807437715
2022-08-25,2022-08-25 13:11:42.013644,9.094,8.42811637510679,0.58,18.783,1791.33056523861,9.01677501154626
2022-08-25,2022-08-25 13:26:42.013644,9.005,8.37532457643799,0.58,19.086,1757.94230675817,8.97483586615899
2022-08-25,2022-08-25 13:41:42.013644,8.896,8.38710013822061,0.58,19.019,1718.40306286738,8.93534240740366
2022-08-25,2022-08-25 13:56:42.013644,8.846,8.3808502634577,0.58,19.061,1672.88221268417,8.90286381007803
2022-08-25,2022-08-25 14:11:42.013644,8.848,8.37156511850971,0.58,19.103,1621.57475966007,8.87321436312773
2022-08-25,2022-08-25 14:26:42.013644,8.968,8.35269719700795,0.58,19.22,1564.70049621769,8.84407955181532
2022-08-25,2022-08-25 14:41:42.013644,8.893,8.33270923238174,0.58,19.321,1502.50306224626,8.81387605156616
2022-08-25,2022-08-25 14:56:42.013644,8.952,8.31503343977659,0.58,19.43,1435.24890133386,8.78273510900746
2022-08-25,2022-08-25 15:11:42.013644,8.87,8.30343999125573,0.58,19.497,1363.22611945823,8.75158118956528
2022-08-25,2022-08-25 15:26:42.013644,8.814,8.30951833393289,0.58,19.455,1286.74325068316,8.72294504723881
2022-08-25,2022-08-25 15:41:42.013644,8.803,8.30294863342982,0.58,19.497,1206.12793552422,8.69665666106388
2022-08-25,2022-08-25 15:56:42.013644,8.649,8.30326937009337,0.58,19.489,1121.72551735105,8.67136078370572
2022-08-25,2022-08-25 16:11:42.013644,8.608,8.31391954268159,0.58,19.43,1033.89756310912,8.64862491845548
2022-08-25,2022-08-25 16:26:42.013644,8.58,8.3206632518878,0.58,19.388,943.020314197665,8.62845598842728
2022-08-25,2022-08-25 16:41:42.013644,8.543,8.33083034030705,0.58,19.329,849.483074966131,8.61009520764355
2022-08-25,2022-08-25 16:56:42.013644,8.536,8.34688783904684,0.58,19.229,753.686544807334,8.59406037952102
2022-08-25,2022-08-25 17:11:42.013644,8.533,8.36313401104716,0.58,19.145,656.041101746228,8.58039820434663
2022-08-25,2022-08-25 17:26:42.013644,8.53,8.38560347299133,0.58,19.019,556.965044342767,8.56918787100026
2022-08-25,2022-08-25 17:41:42.013644,8.539,8.40433876991841,0.58,18.909,456.882799866942,8.56009345459205
2022-08-25,2022-08-25 17:56:42.013644,8.529,8.42776872836112,0.58,18.783,356.22310603785,8.55268778295418
2022-08-25,2022-08-25 18:11:42.013644,8.53,8.44514248967944,0.58,18.691,255.417174375279,8.54641232447878
2022-08-25,2022-08-25 18:26:42.013644,8.523,8.45760677945751,0.58,18.607,154.896843057343,8.53982906025437
2022-08-25,2022-08-25 18:41:42.013644,8.518,8.47579304926023,0.58,18.523,55.0927268017387,8.53308978374071
2022-08-25,2022-08-25 18:56:42.013644,8.503,8.4823062367698,0.58,18.489,0,8.52667028996262
2022-08-25,2022-08-25 19:11:42.013644,8.501,8.50039479001146,0.57,18.413,0,8.52291092828535
2022-08-25,2022-08-25 19:26:42.013644,8.475,8.50327232023652,0.58,18.388,0,8.52215754509587
2022-08-25,2022-08-25 19:41:42.013644,8.474,8.51047439599678,0.57,18.371,0,8.52262405564419
2022-08-25,2022-08-25 19:56:42.013644,8.495,8.51643518821544,0.57,18.321,0,8.52440946008405
