"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-20 00:29:02.012705,8.748,8.90313742279007,0.23,17.541,0,8.78829132463918
2022-08-19,2022-08-20 00:44:02.012705,8.759,8.90864854157366,0.23,17.499,0,8.79676652418834
2022-08-19,2022-08-20 00:59:02.012705,8.753,8.91790026802127,0.23,17.456,0,8.80512954413552
2022-08-19,2022-08-20 01:14:02.012705,8.78,8.93571884534957,0.23,17.372,0,8.81395072413027
2022-08-19,2022-08-20 01:29:02.012705,8.777,8.94590426720148,0.23,17.312,0,8.82322777546347
2022-08-19,2022-08-20 01:44:02.012705,8.799,8.95671029566733,0.23,17.262,0,8.83260063488597
2022-08-19,2022-08-20 01:59:02.012705,8.805,8.96991209363746,0.23,17.185,0,8.84219562728128
2022-08-19,2022-08-20 02:14:02.012705,8.825,8.99109118848906,0.23,17.084,0,8.85245715142491
2022-08-19,2022-08-20 02:29:02.012705,8.86,9.00746159924187,0.23,16.999,0,8.86346533064719
2022-08-19,2022-08-20 02:44:02.012705,8.849,9.01426372164816,0.23,16.965,0,8.87450667078259
2022-08-19,2022-08-20 02:59:02.012705,8.886,9.03620160128891,0.23,16.855,0,8.88582545522775
2022-08-19,2022-08-20 03:14:02.012705,8.902,9.05201113992572,0.23,16.77,0,8.89779578924849
2022-08-19,2022-08-20 03:29:02.012705,8.9,9.06693006678637,0.23,16.693,0,8.91004404367345
2022-08-19,2022-08-20 03:44:02.012705,8.931,9.08009026545963,0.23,16.625,0,8.92242759536934
2022-08-19,2022-08-20 03:59:02.012705,8.961,9.09934185352849,0.23,16.532,0,8.93512538479506
2022-08-20,2022-08-20 04:14:02.012705,8.96,9.10992235158363,0.23,16.472,0,8.96
2022-08-20,2022-08-20 04:29:02.012705,8.985,9.12858943618486,0.23,16.378,0,8.97830451592177
2022-08-20,2022-08-20 04:44:02.012705,8.993,9.144216979323,0.23,16.302,0,8.99647809117444
2022-08-20,2022-08-20 04:59:02.012705,9.009,9.15908670848282,0.23,16.225,0,9.01436873536912
2022-08-20,2022-08-20 05:14:02.012705,9.029,9.17207711773194,0.23,16.157,34.5086857936675,9.03230674377247
2022-08-20,2022-08-20 05:29:02.012705,9.076,9.18469729805172,0.23,16.105,134.727677597288,9.05141087905942
2022-08-20,2022-08-20 05:44:02.012705,9.132,9.20101155474734,0.23,16.02,235.938373424249,9.0725330051308
2022-08-20,2022-08-20 05:59:02.012705,9.187,9.20898866042022,0.23,15.986,337.707228607824,9.09531772519878
2022-08-20,2022-08-20 06:14:02.012705,9.249,9.22124198551089,0.23,15.935,439.59830739156,9.11945846443973
2022-08-20,2022-08-20 06:29:02.012705,9.277,9.22277398859014,0.23,15.926,541.175150324866,9.14455919002145
2022-08-20,2022-08-20 06:44:02.012705,9.338,9.23354344143172,0.23,15.875,642.002643874966,9.17046187439841
2022-08-20,2022-08-20 06:59:02.012705,9.383,9.23044539920599,0.23,15.883,741.648884249489,9.19687475487432
2022-08-20,2022-08-20 07:14:02.012705,9.424,9.22588118196629,0.23,15.909,839.687027550233,9.22305725736546
2022-08-20,2022-08-20 07:29:02.012705,9.449,9.21593026595465,0.23,15.96,935.697118224118,9.24868372947525
2022-08-20,2022-08-20 07:44:02.012705,9.477,9.19539506835211,0.23,16.063,1029.26788780585,9.27304060110087
2022-08-20,2022-08-20 07:59:02.012705,9.494,9.17515989899383,0.23,16.174,1119.99851688201,9.29570581991987
2022-08-20,2022-08-20 08:14:02.012705,9.498,9.14753583252084,0.23,16.319,1207.50035186434,9.31641353760982
2022-08-20,2022-08-20 08:29:02.012705,9.503,9.10797399624485,0.23,16.506,1291.39856983774,9.33435745309913
2022-08-20,2022-08-20 08:44:02.012705,9.505,9.06664085516764,0.23,16.719,1371.33378428907,9.3490248815698
2022-08-20,2022-08-20 08:59:02.012705,9.506,9.02285590877175,0.23,16.956,1446.96358442247,9.36034891882137
2022-08-20,2022-08-20 09:14:02.012705,9.477,8.96746638645388,0.23,17.245,1517.96400202457,9.36779841228535
2022-08-20,2022-08-20 09:29:02.012705,9.471,8.92089103610802,0.23,17.49,1584.03089912417,9.37141122144225
2022-08-20,2022-08-20 09:44:02.012705,9.444,8.85864173988162,0.23,17.828,1644.88127091806,9.37099458712614
2022-08-20,2022-08-20 09:59:02.012705,9.414,8.79995700220192,0.23,18.14,1700.25445798232,9.36612192434745
2022-08-20,2022-08-20 10:14:02.012705,9.377,8.73723027871495,0.23,18.486,1749.91326286192,9.35694895283788
2022-08-20,2022-08-20 10:29:02.012705,9.355,8.67104620907379,0.23,18.856,1793.64496613904,9.34325822294265
2022-08-20,2022-08-20 10:44:02.012705,9.321,8.61045142388131,0.24,19.192,1831.26223764892,9.32433806627986
2022-08-20,2022-08-20 10:59:02.012705,9.277,8.54376262864624,0.24,19.57,1862.60393893055,9.30040242689441
2022-08-20,2022-08-20 11:14:02.012705,9.235,8.47679327635685,0.24,19.955,1887.53581351674,9.27235404464193
2022-08-20,2022-08-20 11:29:02.012705,9.179,8.41124758602948,0.24,20.349,1905.95106201389,9.2404034603986
2022-08-20,2022-08-20 11:44:02.012705,9.135,8.360037579071,0.24,20.65,1917.77079962658,9.20556413439351
2022-08-20,2022-08-20 11:59:02.012705,9.136,8.28966996174685,0.24,21.069,1922.94439406125,9.1676496745408
2022-08-20,2022-08-20 12:14:02.012705,9.09,8.22480248055141,0.24,21.462,1921.44968243992,9.1259999681516
2022-08-20,2022-08-20 12:29:02.012705,9.074,8.19090460133973,0.24,21.671,1913.29306624421,9.08283025418244
2022-08-20,2022-08-20 12:44:02.012705,9.026,8.14155554971274,0.24,21.98,1898.50948390513,9.03898807125776
2022-08-20,2022-08-20 12:59:02.012705,8.985,8.09331032715057,0.24,22.29,1877.16226116837,8.99355896209466
2022-08-20,2022-08-20 13:14:02.012705,8.931,8.0492148709987,0.24,22.566,1849.34283981296,8.94684925301686
2022-08-20,2022-08-20 13:29:02.012705,8.922,8.01015735266938,0.24,22.817,1815.1703859985,8.89937418686448
2022-08-20,2022-08-20 13:44:02.012705,8.923,7.94861698544097,0.24,23.21,1774.79127979583,8.85004221486841
2022-08-20,2022-08-20 13:59:02.012705,8.884,7.92465149851171,0.23,23.369,1728.37848816918,8.80074755494039
2022-08-20,2022-08-20 14:14:02.012705,8.841,7.90810779898744,0.23,23.478,1676.13082406646,8.75397119019978
2022-08-20,2022-08-20 14:29:02.012705,8.807,7.88701038006567,0.23,23.612,1618.27209480969,8.70852857848712
2022-08-20,2022-08-20 14:44:02.012705,8.765,7.87152143967205,0.23,23.721,1555.0501433409,8.66421933078793
2022-08-20,2022-08-20 14:59:02.012705,8.738,7.87393006977666,0.23,23.688,1486.73578668181,8.62220223039357
2022-08-20,2022-08-20 15:14:02.012705,8.739,7.87337935202373,0.23,23.688,1413.62165575682,8.58300881022618
2022-08-20,2022-08-20 15:29:02.012705,8.677,7.88200928668486,0.23,23.629,1336.02094197244,8.54657344103761
2022-08-20,2022-08-20 15:44:02.012705,8.663,7.88575773956303,0.23,23.604,1254.26605556052,8.51274510087791
2022-08-20,2022-08-20 15:59:02.012705,8.609,7.89938587008611,0.23,23.512,1168.70720172915,8.48142970447757
2022-08-20,2022-08-20 16:14:02.012705,8.563,7.92438318234694,0.23,23.344,1079.71088053386,8.45346967112888
2022-08-20,2022-08-20 16:29:02.012705,8.405,7.97935377316875,0.23,22.984,987.658316895882,8.43070290110032
2022-08-20,2022-08-20 16:44:02.012705,8.255,8.03310661525269,0.23,22.641,892.943827584348,8.41402216175271
2022-08-20,2022-08-20 16:59:02.012705,8.188,8.07228138185957,0.23,22.39,795.97313219816,8.40177426950439
2022-08-20,2022-08-20 17:14:02.012705,8.182,8.10626691128429,0.23,22.181,697.161615151359,8.39231758053111
2022-08-20,2022-08-20 17:29:02.012705,8.214,8.1392903254671,0.23,21.972,596.932546355418,8.38495246124415
2022-08-20,2022-08-20 17:44:02.012705,8.233,8.15643197182867,0.23,21.855,495.715268071838,8.37852876638785
2022-08-20,2022-08-20 17:59:02.012705,8.27,8.18384600049899,0.23,21.688,393.943355885749,8.37261186955911
2022-08-20,2022-08-20 18:14:02.012705,8.295,8.2091581752519,0.23,21.537,292.052761248822,8.36754076022595
2022-08-20,2022-08-20 18:29:02.012705,8.298,8.2441330504528,0.23,21.328,190.479944248029,8.36358942326386
2022-08-20,2022-08-20 18:44:02.012705,8.274,8.28151856441597,0.22,21.111,89.6600037892582,8.36138262905509
2022-08-20,2022-08-20 18:59:02.012705,8.248,8.31599874419429,0.22,20.901,0,8.36077966752722
2022-08-20,2022-08-20 19:14:02.012705,8.211,8.35563060316816,0.22,20.667,0,8.36276520864083
2022-08-20,2022-08-20 19:29:02.012705,8.177,8.39259671818555,0.23,20.449,0,8.36820653299886
2022-08-20,2022-08-20 19:44:02.012705,8.196,8.4361005103925,0.22,20.207,0,8.37701303865648
2022-08-20,2022-08-20 19:59:02.012705,8.22,8.47480061241294,0.22,19.98,0,8.38900574286323
2022-08-20,2022-08-20 20:14:02.012705,8.239,8.51178429224078,0.22,19.771,0,8.40343947778605
2022-08-20,2022-08-20 20:29:02.012705,8.294,8.54453130438525,0.22,19.586,0,8.41977819548543
2022-08-20,2022-08-20 20:44:02.012705,8.303,8.57817751724675,0.22,19.402,0,8.43766743040796
2022-08-20,2022-08-20 20:59:02.012705,8.339,8.61825432500534,0.22,19.175,0,8.45728462506534
2022-08-20,2022-08-20 21:14:02.012705,8.402,8.65083141209469,0.22,18.99,0,8.47840181791843
2022-08-20,2022-08-20 21:29:02.012705,8.438,8.68581160429066,0.22,18.797,0,8.50063020129306
2022-08-20,2022-08-20 21:44:02.012705,8.457,8.71856701543484,0.22,18.612,0,8.52386449129928
2022-08-20,2022-08-20 21:59:02.012705,8.512,8.7487438152526,0.22,18.444,0,8.54778455474779
2022-08-20,2022-08-20 22:14:02.012705,8.545,8.78170557682515,0.22,18.275,0,8.57233337595722
2022-08-20,2022-08-20 22:29:02.012705,8.559,8.80449982215718,0.22,18.149,0,8.5971189876323
2022-08-20,2022-08-20 22:44:02.012705,8.616,8.84560940976903,0.22,17.93,0,8.62247581276633
2022-08-20,2022-08-20 22:59:02.012705,8.629,8.86941691095243,0.22,17.803,0,8.64839660246993
2022-08-20,2022-08-20 23:14:02.012705,8.68,8.90045967167005,0.22,17.634,0,8.67437709262071
2022-08-20,2022-08-20 23:29:02.012705,8.689,8.934390723847,0.22,17.456,0,8.70085679088003
2022-08-20,2022-08-20 23:44:02.012705,8.735,8.96400405325679,0.23,17.295,0,8.72762742698157
2022-08-20,2022-08-20 23:59:02.012705,8.765,8.9927223177551,0.22,17.151,0,8.75453049710198
2022-08-20,2022-08-21 00:14:02.012705,8.814,9.02597337974859,0.22,16.982,0,8.78180966245895
2022-08-20,2022-08-21 00:29:02.012705,8.836,9.05563832493098,0.22,16.829,0,8.80937236221393
2022-08-20,2022-08-21 00:44:02.012705,8.86,9.08154605262827,0.22,16.693,0,8.83687354620849
2022-08-20,2022-08-21 00:59:02.012705,8.883,9.10917368930152,0.22,16.549,0,8.86423049102116
2022-08-20,2022-08-21 01:14:02.012705,8.93,9.13376030645129,0.22,16.421,0,8.89140077281995
2022-08-20,2022-08-21 01:29:02.012705,8.948,9.15514626868747,0.22,16.31,0,8.9181360611289
2022-08-20,2022-08-21 01:44:02.012705,8.975,9.17655771652623,0.22,16.208,0,8.94434424605024
2022-08-20,2022-08-21 01:59:02.012705,8.966,9.20077251315021,0.22,16.088,0,8.97019540927448
2022-08-20,2022-08-21 02:14:02.012705,9.005,9.22507991919105,0.22,15.969,0,8.99584455145385
2022-08-20,2022-08-21 02:29:02.012705,9.032,9.24297030538849,0.22,15.875,0,9.02104195726385
2022-08-20,2022-08-21 02:44:02.012705,9.041,9.26372361603936,0.22,15.789,0,9.04568250111108
2022-08-20,2022-08-21 02:59:02.012705,9.079,9.287194537238,0.22,15.669,0,9.07005227242132
2022-08-20,2022-08-21 03:14:02.012705,9.095,9.31261748255998,0.22,15.558,0,9.09437144266228
2022-08-20,2022-08-21 03:29:02.012705,9.123,9.32659623191647,0.22,15.481,0,9.11824661873607
2022-08-20,2022-08-21 03:44:02.012705,9.148,9.34791333834006,0.22,15.378,0,9.14154246943025
2022-08-20,2022-08-21 03:59:02.012705,9.14,9.37276073659638,0.22,15.258,0,9.16476742587323
2022-08-21,2022-08-21 04:14:02.012705,9.204,9.39247607599538,0.22,15.163,0,9.204
2022-08-21,2022-08-21 04:29:02.012705,9.191,9.40830583551133,0.23,15.086,0,9.22047846367537
2022-08-21,2022-08-21 04:44:02.012705,9.235,9.42698173446824,0.22,15,0,9.23698726837267
2022-08-21,2022-08-21 04:59:02.012705,9.263,9.44826432226172,0.22,14.905,0,9.25374933083835
2022-08-21,2022-08-21 05:14:02.012705,9.31,9.48110286614813,0.22,14.75,26.1079781968145,9.2715614791922
2022-08-21,2022-08-21 05:29:02.012705,9.343,9.49842833049174,0.23,14.672,126.48046599429,9.29110263510451
2022-08-21,2022-08-21 05:44:02.012705,9.388,9.5175523526062,0.23,14.585,227.838913955811,9.3123761293094
2022-08-21,2022-08-21 05:59:02.012705,9.447,9.53458699915823,0.22,14.516,329.749139220292,9.33540626919741
2022-08-21,2022-08-21 06:14:02.012705,9.488,9.54820180268471,0.22,14.456,431.774595149594,9.35988202435895
2022-08-21,2022-08-21 06:29:02.012705,9.535,9.55633266541674,0.22,14.421,533.47824144317,9.38522837198407
2022-08-21,2022-08-21 06:44:02.012705,9.577,9.56468365068634,0.22,14.378,634.424416101632,9.41115567377478
2022-08-21,2022-08-21 06:59:02.012705,9.631,9.57092978527887,0.22,14.343,734.18070175324,9.43752377704548
2022-08-21,2022-08-21 07:14:02.012705,9.664,9.57035628392548,0.22,14.352,832.319777925231,9.46391626212128
2022-08-21,2022-08-21 07:29:02.012705,9.711,9.56131215079837,0.22,14.404,928.421251611122,9.48968334557837
2022-08-21,2022-08-21 07:44:02.012705,9.749,9.54756571273231,0.22,14.464,1022.07345801013,9.51429501828639
2022-08-21,2022-08-21 07:59:02.012705,9.729,9.52275744151178,0.22,14.594,1112.87522395739,9.53714047752086
2022-08-21,2022-08-21 08:14:02.012705,9.698,9.484386198773,0.22,14.776,1200.43758648531,9.557272630394
2022-08-21,2022-08-21 08:29:02.012705,9.724,9.43639204628205,0.22,15.017,1284.38545893364,9.57384404770357
2022-08-21,2022-08-21 08:44:02.012705,9.717,9.38368833259258,0.22,15.275,1364.35923767795,9.58641221590364
2022-08-21,2022-08-21 08:59:02.012705,9.699,9.32887034629262,0.23,15.55,1440.01634269781,9.59424757363616
2022-08-21,2022-08-21 09:14:02.012705,9.642,9.26788226618572,0.23,15.849,1511.03268484696,9.59719188373813
2022-08-21,2022-08-21 09:29:02.012705,9.622,9.21037399736484,0.23,16.148,1577.10405436791,9.59595298345173
2022-08-21,2022-08-21 09:44:02.012705,9.576,9.14823500751047,0.23,16.463,1637.94742385541,9.59065378746679
2022-08-21,2022-08-21 09:59:02.012705,9.553,9.07727914072555,0.23,16.829,1693.30216079486,9.58084885827807
2022-08-21,2022-08-21 10:14:02.012705,9.533,9.01524475654067,0.23,17.151,1742.93114391496,9.56674023928905
2022-08-21,2022-08-21 10:29:02.012705,9.482,8.94194297452318,0.23,17.541,1786.62177900741,9.5483841618137
2022-08-21,2022-08-21 10:44:02.012705,9.447,8.86242625552796,0.23,17.963,1824.18690959963,9.52511629074857
2022-08-21,2022-08-21 10:59:02.012705,9.39,8.792543171289,0.23,18.343,1855.46561867158,9.49732136740524
2022-08-21,2022-08-21 11:14:02.012705,9.354,8.71545723732279,0.23,18.763,1880.32391801075,9.46530219432516
2022-08-21,2022-08-21 11:29:02.012705,9.293,8.63554795997782,0.23,19.217,1898.6553221289,9.42871949148068
2022-08-21,2022-08-21 11:44:02.012705,9.245,8.56373289970351,0.23,19.62,1910.38130447101,9.38804285428613
2022-08-21,2022-08-21 11:59:02.012705,9.239,8.48624639525527,0.23,20.073,1915.45163377932,9.34356103709626
2022-08-21,2022-08-21 12:14:02.012705,9.196,8.40548046630785,0.23,20.55,1913.84458929121,9.29494614447265
2022-08-21,2022-08-21 12:29:02.012705,9.145,8.36181215529443,0.23,20.801,1905.56705378738,9.24422036964284
2022-08-21,2022-08-21 12:44:02.012705,9.101,8.30375456750494,0.24,21.152,1890.65448413442,9.19190456595873
2022-08-21,2022-08-21 12:59:02.012705,9.09,8.24616948634639,0.24,21.504,1869.17075938361,9.13726427950415
2022-08-21,2022-08-21 13:14:02.012705,9.019,8.19349684759861,0.24,21.83,1841.20790719523,9.08143068758235
2022-08-21,2022-08-21 13:29:02.012705,9.033,8.14259945096507,0.24,22.148,1806.88570957781,9.02476584864896
2022-08-21,2022-08-21 13:44:02.012705,9.059,8.07152890120623,0.24,22.599,1766.35118984571,8.96620121092732
2022-08-21,2022-08-21 13:59:02.012705,9,8.04294880376526,0.23,22.783,1719.77798281878,8.90774001957236
2022-08-21,2022-08-21 14:14:02.012705,8.991,8.01052429334955,0.23,22.984,1667.36559099749,8.85143716545152
2022-08-21,2022-08-21 14:29:02.012705,8.946,7.99728681009485,0.24,23.06,1609.33853004769,8.79655257937019
2022-08-21,2022-08-21 14:44:02.012705,8.901,7.98677313971776,0.23,23.127,1545.94536701532,8.74471539788942
2022-08-21,2022-08-21 14:59:02.012705,8.881,7.98462512065122,0.23,23.143,1477.45765557183,8.69677187902291
2022-08-21,2022-08-21 15:14:02.012705,8.847,7.99247274515968,0.23,23.076,1404.1687728015,8.65265105908699
2022-08-21,2022-08-21 15:29:02.012705,8.781,8.00028032624528,0.23,23.034,1326.39266242453,8.61242377492035
2022-08-21,2022-08-21 15:44:02.012705,8.779,8.00318501762966,0.23,23.018,1244.46249003336,8.57532349188206
2022-08-21,2022-08-21 15:59:02.012705,8.765,8.00917863375281,0.23,22.976,1158.72921591582,8.54086484430158
2022-08-21,2022-08-21 16:14:02.012705,8.596,8.06958949932394,0.23,22.583,1069.56009171462,8.51178573047372
2022-08-21,2022-08-21 16:29:02.012705,8.476,8.12136183575646,0.23,22.256,977.337087087495,8.48985737751531
2022-08-21,2022-08-21 16:44:02.012705,8.389,8.1639910526511,0.23,21.989,882.455253720979,8.47326228029523
2022-08-21,2022-08-21 16:59:02.012705,8.428,8.19202505687662,0.23,21.813,785.321032901228,8.46013288144657
2022-08-21,2022-08-21 17:14:02.012705,8.46,8.22390688067144,0.23,21.621,686.350514509699,8.44949230813958
2022-08-21,2022-08-21 17:29:02.012705,8.42,8.24984926566102,0.22,21.453,585.967654609571,8.44118396217527
2022-08-21,2022-08-21 17:44:02.012705,8.411,8.27489643227869,0.22,21.295,484.60245947097,8.43454762986417
2022-08-21,2022-08-21 17:59:02.012705,8.352,8.30831615599356,0.22,21.094,382.68914338534,8.4294503294616
2022-08-21,2022-08-21 18:14:02.012705,8.3,8.3432540455317,0.22,20.893,280.664268823697,8.42618879470258
2022-08-21,2022-08-21 18:29:02.012705,8.303,8.37680624321759,0.22,20.692,178.964876243643,8.42456093327432
2022-08-21,2022-08-21 18:44:02.012705,8.295,8.41237598113749,0.22,20.483,78.0266119815667,8.42441778644301
2022-08-21,2022-08-21 18:59:02.012705,8.299,8.45054375701217,0.22,20.265,0,8.42603371236259
2022-08-21,2022-08-21 19:14:02.012705,8.287,8.49185649664446,0.22,20.031,0,8.43046003932053
2022-08-21,2022-08-21 19:29:02.012705,8.3,8.54076083211223,0.22,19.763,0,8.43865224978086
2022-08-21,2022-08-21 19:44:02.012705,8.328,8.58800049528978,0.22,19.494,0,8.45048840357215
2022-08-21,2022-08-21 19:59:02.012705,8.379,8.63471298916853,0.22,19.226,0,8.46548516265696
2022-08-21,2022-08-21 20:14:02.012705,8.403,8.67447049168458,0.22,18.999,0,8.48298028579641
2022-08-21,2022-08-21 20:29:02.012705,8.457,8.71764729990257,0.22,18.763,0,8.50256055490938
2022-08-21,2022-08-21 20:44:02.012705,8.519,8.75547943567732,0.22,18.562,0,8.52393436619328
2022-08-21,2022-08-21 20:59:02.012705,8.544,8.78511833703877,0.22,18.402,0,8.54633138591294
2022-08-21,2022-08-21 21:14:02.012705,8.55,8.81103454452495,0.22,18.25,0,8.56912825501785
2022-08-21,2022-08-21 21:29:02.012705,8.59,8.83897979776684,0.22,18.107,0,8.59221414533595
2022-08-21,2022-08-21 21:44:02.012705,8.621,8.86595318822347,0.22,17.972,0,8.61561291057158
2022-08-21,2022-08-21 21:59:02.012705,8.619,8.8833785787036,0.22,17.879,0,8.63884133289563
2022-08-21,2022-08-21 22:14:02.012705,8.66,8.90689766931725,0.22,17.752,0,8.66176334804344
2022-08-21,2022-08-21 22:29:02.012705,8.688,8.92206083807781,0.22,17.668,0,8.68431058853124
2022-08-21,2022-08-21 22:44:02.012705,8.728,8.94499841611303,0.22,17.549,0,8.70649352566246
2022-08-21,2022-08-21 22:59:02.012705,8.729,8.96913494405096,0.22,17.422,0,8.72872932858978
2022-08-21,2022-08-21 23:14:02.012705,8.76,8.98914532492772,0.22,17.312,0,8.75088715583849
2022-08-21,2022-08-21 23:29:02.012705,8.78,9.00980906226187,0.22,17.202,0,8.77282637141401
2022-08-21,2022-08-21 23:44:02.012705,8.811,9.0307614790799,0.22,17.092,0,8.79460808081646
2022-08-21,2022-08-21 23:59:02.012705,8.832,9.04312909044516,0.22,17.024,0,8.81589698789928
2022-08-21,2022-08-22 00:14:02.012705,8.859,9.06495046862752,0.22,16.914,0,8.83677494458721
2022-08-21,2022-08-22 00:29:02.012705,8.87,9.07661351483335,0.22,16.855,0,8.85725167181961
2022-08-21,2022-08-22 00:44:02.012705,8.896,9.0889773478638,0.22,16.787,0,8.87696424997023
2022-08-21,2022-08-22 00:59:02.012705,8.914,9.10217688931173,0.22,16.727,0,8.89604707967717
2022-08-21,2022-08-22 01:14:02.012705,8.907,9.10821198824964,0.22,16.71,0,8.91429487845857
2022-08-21,2022-08-22 01:29:02.012705,8.91,9.11841131795901,0.22,16.659,0,8.9316539580654
2022-08-21,2022-08-22 01:44:02.012705,8.933,9.12818927169593,0.22,16.608,0,8.94835655055067
2022-08-21,2022-08-22 01:59:02.012705,8.921,9.13987244355266,0.22,16.549,0,8.96452293025624
2022-08-21,2022-08-22 02:14:02.012705,8.965,9.16279973333069,0.22,16.429,0,8.98075095871581
2022-08-21,2022-08-22 02:29:02.012705,8.977,9.16644041051894,0.22,16.395,0,8.99669680491039
2022-08-21,2022-08-22 02:44:02.012705,8.979,9.17860853916347,0.22,16.344,0,9.01193781481799
2022-08-21,2022-08-22 02:59:02.012705,8.987,9.181986684941,0.22,16.336,0,9.02652924706914
2022-08-21,2022-08-22 03:14:02.012705,8.991,9.18892692339127,0.22,16.285,0,9.04030440478391
2022-08-21,2022-08-22 03:29:02.012705,9.024,9.19444690095388,0.21,16.25,0,9.05342573832426
2022-08-21,2022-08-22 03:44:02.012705,9.021,9.199423282243,0.22,16.216,0,9.06586460893268
2022-08-21,2022-08-22 03:59:02.012705,9.034,9.21046191377894,0.22,16.157,0,9.07790705930267
2022-08-22,2022-08-22 04:14:02.012705,9.034,9.21294531177898,0.22,16.148,0,9.034
2022-08-22,2022-08-22 04:29:02.012705,9.012,9.21793641273126,0.22,16.131,0,9.04868595985883
2022-08-22,2022-08-22 04:44:02.012705,9.021,9.2199222842022,0.22,16.114,0,9.06236974888522
2022-08-22,2022-08-22 04:59:02.012705,9.017,9.22000866798416,0.23,16.123,0,9.07495922849885
2022-08-22,2022-08-22 05:14:02.012705,9.035,9.22970095871722,0.22,16.08,17.6596534891674,9.08708246249912
2022-08-22,2022-08-22 05:29:02.012705,9.044,9.23036823936337,0.22,16.088,118.184096444524,9.10004866697177
2022-08-22,2022-08-22 05:44:02.012705,9.082,9.23467436128193,0.22,16.063,219.688465806871,9.11464108140891
2022-08-22,2022-08-22 05:59:02.012705,9.118,9.25364503440707,0.22,15.977,321.737948558732,9.13153380579143
2022-08-22,2022-08-22 06:14:02.012705,9.152,9.26650388884184,0.22,15.918,423.895396346894,9.15090702789667
2022-08-22,2022-08-22 06:29:02.012705,9.192,9.27797530363267,0.22,15.866,525.723198277177,9.17221244652474
2022-08-22,2022-08-22 06:44:02.012705,9.287,9.28712680415436,0.22,15.824,626.785155397813,9.19510608554712
2022-08-22,2022-08-22 06:59:02.012705,9.382,9.28982862861739,0.23,15.815,726.648349267038,9.21867397056386
2022-08-22,2022-08-22 07:14:02.012705,9.488,9.28932087460734,0.23,15.815,824.884996419924,9.24234599097963
2022-08-22,2022-08-22 07:29:02.012705,9.51,9.29214824080502,0.23,15.798,921.074280941633,9.26638821398367
2022-08-22,2022-08-22 07:44:02.012705,9.507,9.28820580697742,0.23,15.815,1014.80415703711,9.29056239000563
2022-08-22,2022-08-22 07:59:02.012705,9.517,9.28547020453064,0.22,15.832,1105.6731141162,9.31512459072422
2022-08-22,2022-08-22 08:14:02.012705,9.53,9.2829552295173,0.22,15.849,1193.29189679653,9.34007557860548
2022-08-22,2022-08-22 08:29:02.012705,9.554,9.25689005087876,0.23,15.977,1277.28517235681,9.36304823632114
2022-08-22,2022-08-22 08:44:02.012705,9.557,9.22486153580753,0.23,16.131,1357.29313848561,9.38273865593309
2022-08-22,2022-08-22 08:59:02.012705,9.554,9.18265066441741,0.23,16.353,1432.9730646615,9.39918964755566
2022-08-22,2022-08-22 09:14:02.012705,9.542,9.12462870046332,0.22,16.651,1504.00076020958,9.41212234444122
2022-08-22,2022-08-22 09:29:02.012705,9.528,9.07388888010977,0.22,16.922,1570.07196318326,9.42129969933822
2022-08-22,2022-08-22 09:44:02.012705,9.497,9.01323086761682,0.23,17.236,1630.90364358681,9.42509172223646
2022-08-22,2022-08-22 09:59:02.012705,9.463,8.94895058297905,0.23,17.575,1686.23521594024,9.42308517798
2022-08-22,2022-08-22 10:14:02.012705,9.448,8.8841243367258,0.22,17.93,1735.82965542987,9.41711943482147
2022-08-22,2022-08-22 10:29:02.012705,9.393,8.81393982756793,0.23,18.309,1779.47451336695,9.40609611609453
2022-08-22,2022-08-22 10:44:02.012705,9.361,8.74985360779968,0.23,18.671,1816.98282720454,9.38935277008054
2022-08-22,2022-08-22 10:59:02.012705,9.333,8.68638167042568,0.23,19.016,1848.19392145547,9.36845243061704
2022-08-22,2022-08-22 11:14:02.012705,9.308,8.62434804077042,0.23,19.368,1872.97409598316,9.34366791749042
2022-08-22,2022-08-22 11:29:02.012705,9.269,8.55730467038798,0.23,19.754,1891.21719876504,9.31493826061266
2022-08-22,2022-08-22 11:44:02.012705,9.24,8.49814329425072,0.23,20.098,1902.84508060186,9.28257192191229
2022-08-22,2022-08-22 11:59:02.012705,9.236,8.41770247379414,0.23,20.583,1907.80792991607,9.24594027010705
2022-08-22,2022-08-22 12:14:02.012705,9.244,8.35127654222182,0.23,20.977,1906.08448613161,9.20483466699423
2022-08-22,2022-08-22 12:29:02.012705,9.211,8.30731376551082,0.23,21.236,1897.68213076409,9.16153303831889
2022-08-22,2022-08-22 12:44:02.012705,9.233,8.24915266873289,0.23,21.596,1882.63685581288,9.11651776294022
2022-08-22,2022-08-22 12:59:02.012705,9.199,8.18772694015424,0.23,21.964,1861.01310958543,9.06878985302012
2022-08-22,2022-08-22 13:14:02.012705,9.153,8.15338186567767,0.23,22.173,1832.90352064826,9.01983343651972
2022-08-22,2022-08-22 13:29:02.012705,9.136,8.12240724773042,0.23,22.365,1798.42850103276,8.9713705069859
2022-08-22,2022-08-22 13:44:02.012705,9.088,8.07890994600296,0.23,22.641,1757.73573043993,8.92266913698601
2022-08-22,2022-08-22 13:59:02.012705,8.973,8.08644836532958,0.23,22.591,1710.99952364886,8.87586473651939
2022-08-22,2022-08-22 14:14:02.012705,8.868,8.11539165382571,0.22,22.399,1658.42008376302,8.83570715149751
