"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 20:11:56.441538,8.953,8.71981692690268,0.48,17.997,0,8.9734473256366
2022-08-22,2022-08-22 20:26:56.441538,8.965,8.72993008625773,0.48,17.938,0,8.98179707635316
2022-08-22,2022-08-22 20:41:56.441538,8.977,8.74225161244162,0.48,17.887,0,8.99131971177358
2022-08-22,2022-08-22 20:56:56.441538,8.972,8.74365656042833,0.48,17.853,0,8.99997486966335
2022-08-22,2022-08-22 21:11:56.441538,8.993,8.75564976309231,0.48,17.777,0,9.00804714009609
2022-08-22,2022-08-22 21:26:56.441538,8.992,8.77632350730591,0.47,17.718,0,9.02032877914874
2022-08-22,2022-08-22 21:41:56.441538,9.013,8.77120309308499,0.49,17.642,0,9.03012666846966
2022-08-22,2022-08-22 21:56:56.441538,9.025,8.79987063481955,0.48,17.566,0,9.03975595796813
2022-08-22,2022-08-22 22:11:56.441538,9.043,8.81557015645589,0.47,17.49,0,9.05616403063826
2022-08-22,2022-08-22 22:26:56.441538,9.052,8.81670330135887,0.48,17.431,0,9.06984211735287
2022-08-22,2022-08-22 22:41:56.441538,9.07,8.83595861908865,0.48,17.346,0,9.08137174351339
2022-08-22,2022-08-22 22:56:56.441538,9.089,8.84878442166618,0.48,17.27,0,9.09470997754564
2022-08-22,2022-08-22 23:11:56.441538,9.087,8.8561160164716,0.48,17.219,0,9.10702292467733
2022-08-22,2022-08-22 23:26:56.441538,9.106,8.87152148425985,0.48,17.143,0,9.11914191487849
2022-08-22,2022-08-22 23:41:56.441538,9.126,8.88956388395808,0.48,17.05,0,9.13310290797457
2022-08-22,2022-08-22 23:56:56.441538,9.136,8.89405174778018,0.48,17.007,0,9.14625652858504
2022-08-22,2022-08-23 00:11:56.441538,9.139,8.90973779925,0.48,16.931,0,9.1584503443496
2022-08-22,2022-08-23 00:26:56.441538,9.15,8.91743678684679,0.48,16.871,0,9.170623806085
2022-08-22,2022-08-23 00:41:56.441538,9.175,8.93232684519782,0.48,16.803,0,9.18263142926294
2022-08-22,2022-08-23 00:56:56.441538,9.174,8.94228068938407,0.47,16.753,0,9.19598233603737
2022-08-22,2022-08-23 01:11:56.441538,9.195,8.95224563872817,0.48,16.685,0,9.20826621722424
2022-08-22,2022-08-23 01:26:56.441538,9.206,8.9685638524453,0.47,16.608,0,9.22102312466013
2022-08-22,2022-08-23 01:41:56.441538,9.225,8.97909933014383,0.48,16.54,0,9.23418767383706
2022-08-22,2022-08-23 01:56:56.441538,9.222,8.98828517605088,0.47,16.506,0,9.24630314087103
2022-08-22,2022-08-23 02:11:56.441538,9.244,9.00000046864661,0.47,16.429,0,9.25902141073957
2022-08-22,2022-08-23 02:26:56.441538,9.243,9.01100775619513,0.48,16.378,0,9.27035286816596
2022-08-22,2022-08-23 02:41:56.441538,9.261,9.01805779139573,0.48,16.319,0,9.27994405340369
2022-08-22,2022-08-23 02:56:56.441538,9.271,9.03205524958635,0.47,16.268,0,9.29105480744556
2022-08-22,2022-08-23 03:11:56.441538,9.276,9.0391275613693,0.48,16.208,0,9.30209666626524
2022-08-22,2022-08-23 03:26:56.441538,9.308,9.05554934418811,0.47,16.14,0,9.31353769984752
2022-08-22,2022-08-23 03:41:56.441538,9.295,9.06104551924693,0.47,16.114,0,9.32598465325413
2022-08-22,2022-08-23 03:56:56.441538,9.32,9.06789320371488,0.48,16.054,0,9.33527541667031
2022-08-23,2022-08-23 04:11:56.441538,9.323,9.08236936787845,0.47,15.995,0,9.323
2022-08-23,2022-08-23 04:26:56.441538,9.334,9.09364244064456,0.47,15.943,0,9.3385047626156
2022-08-23,2022-08-23 04:41:56.441538,9.36,9.11114147427023,0.47,15.858,0,9.35374071171598
2022-08-23,2022-08-23 04:56:56.441538,9.372,9.11541677775157,0.48,15.807,0,9.36632231360543
2022-08-23,2022-08-23 05:11:56.441538,9.387,9.13163156148618,0.47,15.738,11.2933774718552,9.378422846011
2022-08-23,2022-08-23 05:26:56.441538,9.412,9.14389101455368,0.47,15.687,109.305127600921,9.39537120600046
2022-08-23,2022-08-23 05:41:56.441538,9.442,9.15746296363615,0.47,15.627,208.325302331873,9.41581956064735
2022-08-23,2022-08-23 05:56:56.441538,9.455,9.1696554119102,0.47,15.567,307.929725225529,9.4384497398949
2022-08-23,2022-08-23 06:11:56.441538,9.471,9.17263260824289,0.48,15.524,407.691717003519,9.4590184222708
2022-08-23,2022-08-23 06:26:56.441538,9.5,9.18220578155996,0.48,15.473,507.183923250485,9.4777633552034
2022-08-23,2022-08-23 06:41:56.441538,9.522,9.18906915601214,0.47,15.447,605.980145091239,9.4988391746436
2022-08-23,2022-08-23 06:56:56.441538,9.571,9.19818217946459,0.47,15.378,703.657164967681,9.52129820791466
2022-08-23,2022-08-23 07:11:56.441538,9.592,9.20294907211192,0.48,15.361,799.79655959563,9.54119146078413
2022-08-23,2022-08-23 07:26:56.441538,9.614,9.20788999674245,0.47,15.344,893.986492281102,9.5600837405963
2022-08-23,2022-08-23 07:41:56.441538,9.635,9.21311501045338,0.47,15.335,985.823477303023,9.57987790626581
2022-08-23,2022-08-23 07:56:56.441538,9.641,9.20834716756533,0.48,15.318,1074.91410817006,9.59498906345909
2022-08-23,2022-08-23 08:11:56.441538,9.664,9.20146567552634,0.47,15.37,1160.87674297756,9.60630455810788
2022-08-23,2022-08-23 08:26:56.441538,9.681,9.20753551959179,0.47,15.335,1243.34313922208,9.61895491007871
2022-08-23,2022-08-23 08:41:56.441538,9.693,9.18902729480292,0.46,15.464,1321.96003135008,9.63000953386353
2022-08-23,2022-08-23 08:56:56.441538,9.672,9.15767749890312,0.48,15.558,1396.39064391364,9.62856615393489
2022-08-23,2022-08-23 09:11:56.441538,9.65,9.14503268338027,0.47,15.644,1466.31613438555,9.62042092129776
2022-08-23,2022-08-23 09:26:56.441538,9.645,9.13731308363703,0.47,15.687,1531.43695892291,9.61640075876962
2022-08-23,2022-08-23 09:41:56.441538,9.64,9.12856573714212,0.47,15.747,1591.47415555108,9.61361360354979
2022-08-23,2022-08-23 09:56:56.441538,9.621,9.10964564677555,0.47,15.815,1646.17053922331,9.60905734296871
2022-08-23,2022-08-23 10:11:56.441538,9.606,9.08895980150836,0.47,15.901,1695.29180348154,9.60073432019882
2022-08-23,2022-08-23 10:26:56.441538,9.592,9.07413575524501,0.47,15.995,1738.62752422361,9.59055387552688
2022-08-23,2022-08-23 10:41:56.441538,9.579,9.05103945474096,0.47,16.097,1775.99206110885,9.57841621152303
2022-08-23,2022-08-23 10:56:56.441538,9.56,9.02609871247603,0.47,16.208,1807.22535277465,9.56273601601491
2022-08-23,2022-08-23 11:11:56.441538,9.536,8.99830427522492,0.47,16.344,1832.19360254306,9.54355710879993
2022-08-23,2022-08-23 11:26:56.441538,9.513,8.97526628932131,0.47,16.472,1850.78985157543,9.52225882265653
2022-08-23,2022-08-23 11:41:56.441538,9.477,8.94280509962712,0.47,16.625,1862.93443705008,9.49836753956753
2022-08-23,2022-08-23 11:56:56.441538,9.443,8.91035940004642,0.47,16.795,1868.57533345875,9.47058593026814
2022-08-23,2022-08-23 12:11:56.441538,9.409,8.87569192639229,0.47,16.982,1867.68837546092,9.43958115687057
2022-08-23,2022-08-23 12:26:56.441538,9.376,8.83373369654365,0.47,17.185,1860.27736141934,9.40429627180452
2022-08-23,2022-08-23 12:41:56.441538,9.334,8.80035437611442,0.47,17.38,1846.3740371402,9.36635560834929
2022-08-23,2022-08-23 12:56:56.441538,9.312,8.77555712971151,0.47,17.507,1826.03795989961,9.3302015151164
2022-08-23,2022-08-23 13:11:56.441538,9.282,8.73517788439987,0.47,17.701,1799.356243311,9.29339034291847
2022-08-23,2022-08-23 13:26:56.441538,9.223,8.69402293692064,0.47,17.946,1766.44318418448,9.25222080749433
2022-08-23,2022-08-23 13:41:56.441538,9.189,8.66637711546047,0.47,18.106,1727.43977289035,9.21087480677874
2022-08-23,2022-08-23 13:56:56.441538,9.144,8.65655859062994,0.48,18.131,1682.51308943663,9.17422509236051
2022-08-23,2022-08-23 14:11:56.441538,9.126,8.67984469412853,0.47,18.03,1631.85558770812,9.15320431724425
2022-08-23,2022-08-23 14:26:56.441538,9.114,8.68529649417424,0.47,18.005,1575.68427109938,9.1463534956958
2022-08-23,2022-08-23 14:41:56.441538,9.115,8.68981148683097,0.47,17.997,1514.23976289827,9.14152184815168
2022-08-23,2022-08-23 14:56:56.441538,9.109,8.68930974649081,0.48,17.963,1447.78527553453,9.13456945806385
2022-08-23,2022-08-23 15:11:56.441538,9.093,8.69431394526565,0.47,17.954,1376.60548305125,9.12807993176709
2022-08-23,2022-08-23 15:26:56.441538,9.107,8.69692988607869,0.48,17.921,1301.00530163866,9.12234386966266
2022-08-23,2022-08-23 15:41:56.441538,9.115,8.69446705140387,0.47,17.938,1221.3085834335,9.11518038253996
2022-08-23,2022-08-23 15:56:56.441538,9.108,8.69404691851923,0.47,17.938,1137.85672933001,9.10806598304356
2022-08-23,2022-08-23 16:11:56.441538,9.104,8.69590804977708,0.47,17.954,1051.00722629205,9.09991023424892
2022-08-23,2022-08-23 16:26:56.441538,9.086,8.68705738990374,0.48,17.963,961.132116211341,9.08763118215101
2022-08-23,2022-08-23 16:41:56.441538,9.097,8.68152970236941,0.47,18.005,868.616401995332,9.07281981205325
2022-08-23,2022-08-23 16:56:56.441538,9.094,8.6730584535202,0.47,18.039,773.856398403701,9.05802749312484
2022-08-23,2022-08-23 17:11:56.441538,9.088,8.68188254109544,0.47,18.005,677.258034338028,9.04463427377198
2022-08-23,2022-08-23 17:26:56.441538,9.081,8.69372697976301,0.47,17.946,579.235113892383,9.03632012860121
2022-08-23,2022-08-23 17:41:56.441538,9.078,8.71077890689853,0.47,17.862,480.207543715864,9.03269597836899
2022-08-23,2022-08-23 17:56:56.441538,9.047,8.71396442285723,0.47,17.836,380.599534313309,9.02996186968898
2022-08-23,2022-08-23 18:11:56.441538,9.056,8.7167044169802,0.47,17.811,280.837782724,9.02470308391532
2022-08-23,2022-08-23 18:26:56.441538,9.048,8.72586310129149,0.47,17.786,181.349644786405,9.01916454519796
2022-08-23,2022-08-23 18:41:56.441538,9.006,8.73483890349862,0.47,17.752,82.561304286394,9.0147629732333
2022-08-23,2022-08-23 18:56:56.441538,8.997,8.73317186169865,0.47,17.726,0,9.00924345625715
2022-08-23,2022-08-23 19:11:56.441538,8.983,8.74318009080724,0.47,17.693,0,9.00570873450582
2022-08-23,2022-08-23 19:26:56.441538,9.001,8.75326803910404,0.47,17.634,0,9.00782702511806
2022-08-23,2022-08-23 19:41:56.441538,8.992,8.75967640046118,0.48,17.591,0,9.01146071006546
2022-08-23,2022-08-23 19:56:56.441538,9.001,8.77125195391492,0.47,17.549,0,9.01738109671816
2022-08-23,2022-08-23 20:11:56.441538,9.02,8.78585685844703,0.47,17.49,0,9.02745331494133
2022-08-23,2022-08-23 20:26:56.441538,9.026,8.79039078200464,0.47,17.456,0,9.03744095474372
2022-08-23,2022-08-23 20:41:56.441538,9.032,8.79515212899887,0.47,17.422,0,9.04535293171557
2022-08-23,2022-08-23 20:56:56.441538,9.044,8.80790048342459,0.47,17.388,0,9.05369309549073
2022-08-23,2022-08-23 21:11:56.441538,9.033,8.80289736048217,0.48,17.346,0,9.05921215938961
2022-08-23,2022-08-23 21:26:56.441538,9.056,8.81716337838354,0.47,17.321,0,9.06445830955421
2022-08-23,2022-08-23 21:41:56.441538,9.072,8.82129619780803,0.48,17.244,0,9.07143427839026
2022-08-23,2022-08-23 21:56:56.441538,9.061,8.84049809957151,0.46,17.219,0,9.08159588563271
2022-08-23,2022-08-23 22:11:56.441538,9.084,8.85005783386284,0.46,17.177,0,9.09582333344956
2022-08-23,2022-08-23 22:26:56.441538,9.087,8.84879833228813,0.47,17.126,0,9.10494908499007
2022-08-23,2022-08-23 22:41:56.441538,9.092,8.86174089476182,0.47,17.075,0,9.1117203820149
2022-08-23,2022-08-23 22:56:56.441538,9.101,8.86710771710334,0.47,17.024,0,9.11958385578501
2022-08-23,2022-08-23 23:11:56.441538,9.109,8.87390064321593,0.47,16.99,0,9.12684205223251
2022-08-23,2022-08-23 23:26:56.441538,9.124,8.88003067639425,0.47,16.956,0,9.13386986790725
2022-08-23,2022-08-23 23:41:56.441538,9.12,8.88960563864423,0.47,16.905,0,9.14133928268893
2022-08-23,2022-08-23 23:56:56.441538,9.137,8.8969299168253,0.47,16.863,0,9.14932311373421
2022-08-23,2022-08-24 00:11:56.441538,9.141,8.90304032717309,0.47,16.829,0,9.15689968510527
2022-08-23,2022-08-24 00:26:56.441538,9.127,8.89880583030436,0.48,16.829,0,9.16074895855522
2022-08-23,2022-08-24 00:41:56.441538,9.146,8.90923823479194,0.48,16.77,0,9.16325807614807
2022-08-23,2022-08-24 00:56:56.441538,9.151,8.91376734057429,0.47,16.753,0,9.16897281367862
2022-08-23,2022-08-24 01:11:56.441538,9.17,8.92395815821148,0.48,16.685,0,9.17545500041473
2022-08-23,2022-08-24 01:26:56.441538,9.159,8.93057633595638,0.48,16.659,0,9.1817083423763
2022-08-23,2022-08-24 01:41:56.441538,9.182,8.94571122320517,0.47,16.608,0,9.19102059423993
2022-08-23,2022-08-24 01:56:56.441538,9.19,8.94796163828165,0.48,16.566,0,9.20020719097282
2022-08-23,2022-08-24 02:11:56.441538,9.199,8.96248239450252,0.47,16.515,0,9.20919349638423
2022-08-23,2022-08-24 02:26:56.441538,9.208,8.96649163494301,0.48,16.472,0,9.21841284533993
2022-08-23,2022-08-24 02:41:56.441538,9.203,8.97841394469608,0.47,16.438,0,9.22723316431983
2022-08-23,2022-08-24 02:56:56.441538,9.235,8.99649167704076,0.47,16.344,0,9.23978613049407
2022-08-23,2022-08-24 03:11:56.441538,9.237,9.00129637092162,0.47,16.31,0,9.25206371721823
2022-08-23,2022-08-24 03:26:56.441538,9.232,9.0025657771812,0.48,16.276,0,9.25965377086801
2022-08-23,2022-08-24 03:41:56.441538,9.258,9.01753463970086,0.47,16.208,0,9.26758444499264
2022-08-23,2022-08-24 03:56:56.441538,9.29,9.04065458534279,0.47,16.106,0,9.28123875534541
2022-08-24,2022-08-24 04:11:56.441538,9.286,9.04381963025919,0.47,16.071,0,9.286
2022-08-24,2022-08-24 04:26:56.441538,9.296,9.05544881445261,0.48,16.003,0,9.29873585368952
2022-08-24,2022-08-24 04:41:56.441538,9.307,9.064057341694,0.47,15.96,0,9.3107985568611
2022-08-24,2022-08-24 04:56:56.441538,9.318,9.07821209061362,0.47,15.892,0,9.32363955219027
2022-08-24,2022-08-24 05:11:56.441538,9.322,9.08649194196422,0.47,15.858,2.47684736650853,9.3361380963437
2022-08-24,2022-08-24 05:26:56.441538,9.349,9.10199840504962,0.47,15.79,100.634077262009,9.35022713546407
2022-08-24,2022-08-24 05:41:56.441538,9.391,9.10691174357916,0.47,15.747,199.793380846582,9.3665561112578
2022-08-24,2022-08-24 05:56:56.441538,9.43,9.12097287591135,0.47,15.704,299.52998092224,9.38425262901002
2022-08-24,2022-08-24 06:11:56.441538,9.471,9.13086170870897,0.47,15.653,399.416627233034,9.40367425218497
2022-08-24,2022-08-24 06:26:56.441538,9.484,9.13576644277755,0.47,15.627,499.025426608792,9.42294451508683
2022-08-24,2022-08-24 06:41:56.441538,9.513,9.1413660560095,0.47,15.593,597.929675994177,9.44144744783268
2022-08-24,2022-08-24 06:56:56.441538,9.546,9.144243586123,0.47,15.576,695.705690329258,9.45907509297877
2022-08-24,2022-08-24 07:11:56.441538,9.558,9.15511842374348,0.47,15.533,791.934617606894,9.47683472269541
2022-08-24,2022-08-24 07:26:56.441538,9.584,9.16390684686317,0.47,15.481,886.204233044425,9.49554868740041
2022-08-24,2022-08-24 07:41:56.441538,9.583,9.16115041898506,0.47,15.481,978.1107050731,9.51280920299057
2022-08-24,2022-08-24 07:56:56.441538,9.599,9.17099342387066,0.47,15.456,1067.26032517191,9.52908337561015
2022-08-24,2022-08-24 08:11:56.441538,9.63,9.15897785595319,0.47,15.473,1153.27119451085,9.54317905318223
2022-08-24,2022-08-24 08:26:56.441538,9.633,9.1512735019347,0.47,15.533,1235.77485990547,9.55291886788438
2022-08-24,2022-08-24 08:41:56.441538,9.614,9.13849068452283,0.46,15.618,1314.41789221988,9.56061807136251
2022-08-24,2022-08-24 08:56:56.441538,9.604,9.12513188959963,0.47,15.644,1388.86340030764,9.56456027189529
2022-08-24,2022-08-24 09:11:56.441538,9.613,9.11579626850691,0.47,15.695,1458.79247431456,9.56487000421212
2022-08-24,2022-08-24 09:26:56.441538,9.593,9.0979903283166,0.46,15.798,1523.905551763,9.56451490336594
2022-08-24,2022-08-24 09:41:56.441538,9.583,9.07869021890858,0.47,15.884,1583.92370077651,9.56050939006342
2022-08-24,2022-08-24 09:56:56.441538,9.578,9.06222084970183,0.47,15.96,1638.58981506513,9.55252627766315
2022-08-24,2022-08-24 10:11:56.441538,9.554,9.04513060946583,0.47,16.037,1687.66971531086,9.54335986306355
2022-08-24,2022-08-24 10:26:56.441538,9.566,9.03420985537649,0.47,16.097,1730.95315227316,9.53402246312829
2022-08-24,2022-08-24 10:41:56.441538,9.542,9.01007688313193,0.47,16.208,1768.2547075492,9.52324266991873
2022-08-24,2022-08-24 10:56:56.441538,9.52,8.99158483180771,0.46,16.302,1799.41458785541,9.51160522921146
2022-08-24,2022-08-24 11:11:56.441538,9.511,9.00657073376362,0.46,16.242,1824.29930953957,9.50535589342657
2022-08-24,2022-08-24 11:26:56.441538,9.513,8.98643236503505,0.46,16.327,1842.80227041246,9.50089166367449
2022-08-24,2022-08-24 11:41:56.441538,9.49,8.96814862870313,0.46,16.438,1854.84420645221,9.49213332984212
2022-08-24,2022-08-24 11:56:56.441538,9.449,8.91823400795738,0.47,16.676,1860.37353132735,9.47373794393726
2022-08-24,2022-08-24 12:11:56.441538,9.43,8.93281694429034,0.47,16.591,1859.36655741494,9.45374496176213
2022-08-24,2022-08-24 12:26:56.441538,9.433,8.95146756477238,0.47,16.497,1851.82759727579,9.44501130372196
2022-08-24,2022-08-24 12:41:56.441538,9.432,8.95814932635715,0.47,16.472,1837.78894520129,9.44259574465515
2022-08-24,2022-08-24 12:56:56.441538,9.438,8.94251712237623,0.46,16.574,1817.31073887007,9.44040460074565
2022-08-24,2022-08-24 13:11:56.441538,9.414,8.90858320781857,0.47,16.736,1790.48070175557,9.43009855904399
2022-08-24,2022-08-24 13:26:56.441538,9.392,8.89210235080156,0.47,16.812,1757.41376731566,9.41225967857672
2022-08-24,2022-08-24 13:41:56.441538,9.389,8.89564160189194,0.47,16.803,1718.25158670533,9.39653067186438
2022-08-24,2022-08-24 13:56:56.441538,9.363,8.89703123890211,0.47,16.812,1673.16192193679,9.38491747664686
2022-08-24,2022-08-24 14:11:56.441538,9.344,8.88603874950656,0.47,16.863,1622.33792721503,9.37366454460813
2022-08-24,2022-08-24 14:26:56.441538,9.288,8.86859539982381,0.47,16.948,1565.99732160831,9.35947766686713
2022-08-24,2022-08-24 14:41:56.441538,9.279,8.83231276170327,0.47,17.134,1504.38145625692,9.33895543912996
2022-08-24,2022-08-24 14:56:56.441538,9.235,8.76968550436053,0.46,17.49,1437.7542805942,9.30780004103537
2022-08-24,2022-08-24 15:11:56.441538,9.207,8.71770489774625,0.47,17.752,1366.40121156914,9.26505255088857
2022-08-24,2022-08-24 15:26:56.441538,9.155,8.6864708851,0.47,17.921,1290.62791105546,9.21789747032963
2022-08-24,2022-08-24 15:41:56.441538,9.124,8.68009109663076,0.47,17.954,1210.75897643014,9.17654264337863
2022-08-24,2022-08-24 15:56:56.441538,9.114,8.6667491666409,0.47,18.022,1127.13655000149,9.14207519269149
2022-08-24,2022-08-24 16:11:56.441538,9.099,8.6637095662841,0.46,18.039,1040.11885349366,9.11408176553998
2022-08-24,2022-08-24 16:26:56.441538,9.113,8.67015166078999,0.46,18.013,950.07865332494,9.09366624635251
2022-08-24,2022-08-24 16:41:56.441538,9.091,8.66789269965234,0.47,17.988,857.401663935759,9.0760462493879
2022-08-24,2022-08-24 16:56:56.441538,9.084,8.6849092776928,0.47,17.904,762.484895304207,9.0620242241147
2022-08-24,2022-08-24 17:11:56.441538,9.076,8.69951376396392,0.47,17.828,665.734952329002,9.05433850956243
2022-08-24,2022-08-24 17:26:56.441538,9.087,8.70723028315689,0.47,17.794,567.566293019474,9.04943443082726
2022-08-24,2022-08-24 17:41:56.441538,9.075,8.71303436539687,0.47,17.743,468.399452986059,9.04500039080657
2022-08-24,2022-08-24 17:56:56.441538,9.062,8.72998799204879,0.46,17.676,368.659243948258,9.04336436264551
2022-08-24,2022-08-24 18:11:56.441538,9.045,8.73303042730535,0.47,17.642,268.7729339751,9.04215528196379
2022-08-24,2022-08-24 18:26:56.441538,9.042,8.74055616183683,0.47,17.6,169.168417177433,9.0387095471951
2022-08-24,2022-08-24 18:41:56.441538,9.028,8.74877370348205,0.47,17.566,70.272380531721,9.03556522875084
2022-08-24,2022-08-24 18:56:56.441538,9.02,8.76036357874012,0.47,17.507,0,9.0337501862919
2022-08-24,2022-08-24 19:11:56.441538,9.008,8.77096849939776,0.47,17.473,0,9.03484798270262
2022-08-24,2022-08-24 19:26:56.441538,9.002,8.77924871092676,0.47,17.422,0,9.03859880025212
2022-08-24,2022-08-24 19:41:56.441538,9.035,8.79894738585946,0.47,17.338,0,9.04562700176499
2022-08-24,2022-08-24 19:56:56.441538,9.028,8.79225954303751,0.48,17.304,0,9.05174524031701
2022-08-24,2022-08-24 20:11:56.441538,9.041,8.81216757732527,0.47,17.253,0,9.0580964727094
2022-08-24,2022-08-24 20:26:56.441538,9.049,8.82936836530951,0.47,17.194,0,9.06915810095268
2022-08-24,2022-08-24 20:41:56.441538,9.072,8.83620930470501,0.47,17.151,0,9.08061114498965
2022-08-24,2022-08-24 20:56:56.441538,9.074,8.84829877096485,0.47,17.1,0,9.09154696279447
2022-08-24,2022-08-24 21:11:56.441538,9.086,8.85745717955054,0.47,17.041,0,9.1024935511399
2022-08-24,2022-08-24 21:26:56.441538,9.09,8.86884309385024,0.47,16.99,0,9.11334023483808
2022-08-24,2022-08-24 21:41:56.441538,9.113,8.87887813426048,0.47,16.939,0,9.12424373552301
2022-08-24,2022-08-24 21:56:56.441538,9.116,8.89068967771698,0.47,16.863,0,9.13527516008285
2022-08-24,2022-08-24 22:11:56.441538,9.123,8.90374398399515,0.47,16.803,0,9.14686195294367
2022-08-24,2022-08-24 22:26:56.441538,9.147,8.91652272566332,0.47,16.744,0,9.15896505345394
2022-08-24,2022-08-24 22:41:56.441538,9.155,8.92889140908924,0.47,16.676,0,9.1713313062438
2022-08-24,2022-08-24 22:56:56.441538,9.168,8.94402569480495,0.47,16.608,0,9.1842444240976
2022-08-24,2022-08-24 23:11:56.441538,9.18,8.95424649900654,0.47,16.532,0,9.1972233300119
2022-08-24,2022-08-24 23:26:56.441538,9.189,8.96873197223109,0.47,16.472,0,9.21014196570332
2022-08-24,2022-08-24 23:41:56.441538,9.209,8.98192944971462,0.47,16.404,0,9.22345923354061
2022-08-24,2022-08-24 23:56:56.441538,9.221,8.99102244231059,0.47,16.353,0,9.23623755215432
2022-08-24,2022-08-25 00:11:56.441538,9.232,9.00407105327852,0.47,16.285,0,9.24861695235908
2022-08-24,2022-08-25 00:26:56.441538,9.253,9.01881637510445,0.47,16.216,0,9.26158113840342
2022-08-24,2022-08-25 00:41:56.441538,9.266,9.03100656512956,0.47,16.157,0,9.27481778526315
2022-08-24,2022-08-25 00:56:56.441538,9.264,9.03702753490323,0.47,16.123,0,9.28691016954936
2022-08-24,2022-08-25 01:11:56.441538,9.288,9.05119773325861,0.47,16.054,0,9.29850568877686
2022-08-24,2022-08-25 01:26:56.441538,9.301,9.05944593925643,0.47,16.003,0,9.31010309493535
2022-08-24,2022-08-25 01:41:56.441538,9.298,9.0704351610704,0.47,15.943,0,9.32121948986049
2022-08-24,2022-08-25 01:56:56.441538,9.327,9.08555489443061,0.47,15.866,0,9.3330443348302
2022-08-24,2022-08-25 02:11:56.441538,9.341,9.0992058622733,0.47,15.807,0,9.34576025290192
2022-08-24,2022-08-25 02:26:56.441538,9.344,9.09844233710066,0.47,15.79,0,9.35669210401864
2022-08-24,2022-08-25 02:41:56.441538,9.358,9.11918676713283,0.47,15.704,0,9.36744437699081
2022-08-24,2022-08-25 02:56:56.441538,9.364,9.12668856175093,0.47,15.661,0,9.37932121612257
2022-08-24,2022-08-25 03:11:56.441538,9.385,9.13983610972111,0.47,15.601,0,9.39083961315098
2022-08-24,2022-08-25 03:26:56.441538,9.395,9.15578928249658,0.47,15.533,0,9.40337600039017
2022-08-24,2022-08-25 03:41:56.441538,9.406,9.16680738115772,0.47,15.473,0,9.41631597300497
2022-08-24,2022-08-25 03:56:56.441538,9.399,9.17055217173432,0.47,15.456,0,9.42769620552091
2022-08-25,2022-08-25 04:11:56.441538,9.436,9.18775290549635,0.47,15.37,0,9.436
2022-08-25,2022-08-25 04:26:56.441538,9.448,9.19356925796209,0.47,15.327,0,9.44217187680355
2022-08-25,2022-08-25 04:41:56.441538,9.454,9.20439300062914,0.47,15.275,0,9.44920756688995
2022-08-25,2022-08-25 04:56:56.441538,9.47,9.21752768413907,0.47,15.207,0,9.45811511379203
2022-08-25,2022-08-25 05:11:56.441538,9.483,9.23153434607346,0.47,15.172,0,9.46877348380547
2022-08-25,2022-08-25 05:26:56.441538,9.498,9.23931075565474,0.47,15.121,91.9154672888623,9.48141994846781
2022-08-25,2022-08-25 05:41:56.441538,9.526,9.25333678204648,0.47,15.069,191.211617793743,9.4973369909
2022-08-25,2022-08-25 05:56:56.441538,9.566,9.26004977889728,0.47,15.026,291.077852982913,9.51534784321221
2022-08-25,2022-08-25 06:11:56.441538,9.578,9.27181877241665,0.47,14.992,391.086362622897,9.53432439234527
2022-08-25,2022-08-25 06:26:56.441538,9.609,9.28247763477446,0.47,14.94,490.808726882559,9.55463398208016
2022-08-25,2022-08-25 06:41:56.441538,9.639,9.29448570592962,0.46,14.897,589.817751585369,9.57711136438724
2022-08-25,2022-08-25 06:56:56.441538,9.662,9.29151365568403,0.47,14.897,687.689298318291,9.59726992512324
2022-08-25,2022-08-25 07:11:56.441538,9.674,9.29054840349933,0.47,14.905,784.004101292949,9.61227887239753
2022-08-25,2022-08-25 07:26:56.441538,9.7,9.29791885005949,0.46,14.88,878.349563415131,9.62834506757268
2022-08-25,2022-08-25 07:41:56.441538,9.711,9.2927998943337,0.46,14.905,970.321523836835,9.64430365185402
2022-08-25,2022-08-25 07:56:56.441538,9.715,9.28947336733517,0.46,14.905,1059.52598929335,9.65684393016997
2022-08-25,2022-08-25 08:11:56.441538,9.738,9.28528550488172,0.47,14.923,1145.580821932,9.66570794218464
2022-08-25,2022-08-25 08:26:56.441538,9.726,9.27641116709167,0.46,14.966,1228.11737626357,9.67249394200418
2022-08-25,2022-08-25 08:41:56.441538,9.734,9.27360344681286,0.45,15.009,1306.78207845799,9.68109998234811
2022-08-25,2022-08-25 08:56:56.441538,9.724,9.25424535031928,0.46,15.086,1381.23794095795,9.6856826392515
2022-08-25,2022-08-25 09:11:56.441538,9.737,9.24206992304428,0.46,15.138,1451.16600616446,9.68416761569231
2022-08-25,2022-08-25 09:26:56.441538,9.721,9.21921039595015,0.46,15.241,1516.26671268913,9.67944361288749
2022-08-25,2022-08-25 09:41:56.441538,9.7,9.19841593651676,0.46,15.353,1576.26117869898,9.67077790982478
2022-08-25,2022-08-25 09:56:56.441538,9.705,9.18800832017736,0.45,15.413,1630.89239663783,9.6633842095318
2022-08-25,2022-08-25 10:11:56.441538,9.68,9.16193394620504,0.46,15.541,1679.92633415158,9.65382926081021
2022-08-25,2022-08-25 10:26:56.441538,9.66,9.13792953861218,0.46,15.644,1723.1529367112,9.638359033347
