"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 10:11:56.351786,9.665,9.11206190333939,0.39,15.378,1680.46836773847,9.5570955825485
2022-08-26,2022-08-26 10:26:56.351786,9.653,9.06816466895467,0.39,15.609,1723.96707507155,9.53765948202829
2022-08-26,2022-08-26 10:41:56.351786,9.628,9.01389001703134,0.4,15.857,1761.41644579493,9.51366644959312
2022-08-26,2022-08-26 10:56:56.351786,9.593,8.98402363893062,0.39,16.071,1792.65605006076,9.48801016017167
2022-08-26,2022-08-26 11:11:56.351786,9.545,8.92821610274532,0.39,16.343,1817.55205995511,9.46129993950755
2022-08-26,2022-08-26 11:26:56.351786,9.492,8.87611778792642,0.39,16.598,1835.99782274504,9.42982330431409
2022-08-26,2022-08-26 11:41:56.351786,9.454,8.82790283133613,0.4,16.828,1847.91431782784,9.39377905561029
2022-08-26,2022-08-26 11:56:56.351786,9.398,8.78154017479157,0.4,17.057,1853.25049522824,9.35422221847566
2022-08-26,2022-08-26 12:11:56.351786,9.34,8.74075611905027,0.4,17.26,1851.98349431015,9.31329097414116
2022-08-26,2022-08-26 12:26:56.351786,9.275,8.7077768166664,0.4,17.463,1844.11874171931,9.27224370999954
2022-08-26,2022-08-26 12:41:56.351786,9.194,8.68335816661909,0.39,17.649,1829.68992814792,9.23347291579151
2022-08-26,2022-08-26 12:56:56.351786,9.118,8.64645515025481,0.39,17.835,1808.75886400967,9.19559076270742
2022-08-26,2022-08-26 13:11:56.351786,9.067,8.60660995997491,0.4,18.029,1781.41521467597,9.15412462910008
2022-08-26,2022-08-26 13:26:56.351786,9.002,8.58732039486977,0.39,18.189,1747.7761163576,9.11235025517274
2022-08-26,2022-08-26 13:41:56.351786,8.921,8.55675918198594,0.39,18.357,1707.98567430733,9.07194399891963
2022-08-26,2022-08-26 13:56:56.351786,8.868,8.53219468062232,0.39,18.467,1662.21434554227,9.03063463734206
2022-08-26,2022-08-26 14:11:56.351786,8.809,8.52194198454383,0.39,18.559,1610.65820855646,8.99052217047983
2022-08-26,2022-08-26 14:26:56.351786,8.752,8.50553463488162,0.39,18.618,1553.53812344755,8.95188909633503
2022-08-26,2022-08-26 14:41:56.351786,8.728,8.50219207750281,0.4,18.635,1491.09878569322,8.91412030126196
2022-08-26,2022-08-26 14:56:56.351786,8.714,8.48958758985871,0.39,18.719,1423.60767796347,8.87777085159332
2022-08-26,2022-08-26 15:11:56.351786,8.686,8.48153242534446,0.4,18.744,1351.35392424885,8.84176580194912
2022-08-26,2022-08-26 15:26:56.351786,8.669,8.48400845511937,0.4,18.736,1274.64705131162,8.80677665983095
2022-08-26,2022-08-26 15:41:56.351786,8.683,8.49312820668294,0.4,18.702,1193.81566265382,8.77488117604621
2022-08-26,2022-08-26 15:56:56.351786,8.704,8.50975609620485,0.4,18.601,1109.20603090143,8.7467149779379
2022-08-26,2022-08-26 16:11:56.351786,8.725,8.52663898657636,0.4,18.509,1021.18061435253,8.72204751534317
2022-08-26,2022-08-26 16:26:56.351786,8.704,8.55161521152321,0.4,18.383,930.116504246245,8.7007447022705
2022-08-26,2022-08-26 16:41:56.351786,8.71,8.58134090643711,0.4,18.223,836.403809418017,8.68323153978093
2022-08-26,2022-08-26 16:56:56.351786,8.733,8.60764868248896,0.4,18.071,740.443985049673,8.66857703120565
2022-08-26,2022-08-26 17:11:56.351786,8.772,8.63485774955136,0.4,17.919,642.648112901552,8.65565295422913
2022-08-26,2022-08-26 17:26:56.351786,8.762,8.66013469544259,0.4,17.784,543.435140284481,8.64378258666956
2022-08-26,2022-08-26 17:41:56.351786,8.744,8.68932913673086,0.4,17.624,443.230085334425,8.63279583605469
2022-08-26,2022-08-26 17:56:56.351786,8.76,8.72082294925476,0.39,17.455,342.462216279734,8.62267015300386
2022-08-26,2022-08-26 18:11:56.351786,8.756,8.75012746327921,0.4,17.277,241.563212500834,8.61350105018725
2022-08-26,2022-08-26 18:26:56.351786,8.707,8.78067681771831,0.4,17.108,140.965315285094,8.60528750987947
2022-08-26,2022-08-26 18:41:56.351786,8.686,8.81513803023773,0.39,16.938,41.0994760701189,8.59730235812247
2022-08-26,2022-08-26 18:56:56.351786,8.647,8.84798694313852,0.4,16.751,0,8.59258280291267
2022-08-26,2022-08-26 19:11:56.351786,8.605,8.87261728413601,0.39,16.615,0,8.59311220949261
2022-08-26,2022-08-26 19:26:56.351786,8.589,8.89184483847635,0.4,16.496,0,8.59795631432752
2022-08-26,2022-08-26 19:41:56.351786,8.585,8.91344376898834,0.39,16.386,0,8.60588596692796
2022-08-26,2022-08-26 19:56:56.351786,8.577,8.92584505826972,0.4,16.301,0,8.61555497968977
2022-08-26,2022-08-26 20:11:56.351786,8.574,8.94170268297371,0.4,16.232,0,8.62673432746513
2022-08-26,2022-08-26 20:26:56.351786,8.578,8.95657031091379,0.4,16.139,0,8.63864780466776
2022-08-26,2022-08-26 20:41:56.351786,8.593,8.97427515664352,0.4,16.036,0,8.65130159725403
2022-08-26,2022-08-26 20:56:56.351786,8.612,8.99283991517688,0.4,15.934,0,8.66491399861648
2022-08-26,2022-08-26 21:11:56.351786,8.63,9.00906831203146,0.4,15.84,0,8.67913695577934
2022-08-26,2022-08-26 21:26:56.351786,8.641,9.02461086059379,0.4,15.755,0,8.69354379459339
2022-08-26,2022-08-26 21:41:56.351786,8.674,9.04319215746836,0.4,15.66,0,8.7083363966023
2022-08-26,2022-08-26 21:56:56.351786,8.677,9.05366471474803,0.4,15.592,0,8.72292835697126
2022-08-26,2022-08-26 22:11:56.351786,8.681,9.06847506968308,0.4,15.523,0,8.73699602892733
2022-08-26,2022-08-26 22:26:56.351786,8.71,9.08601921161879,0.4,15.429,0,8.751350035179
2022-08-26,2022-08-26 22:41:56.351786,8.73,9.10522340481605,0.39,15.326,0,8.7656385414282
2022-08-26,2022-08-26 22:56:56.351786,8.745,9.11751900997927,0.4,15.266,0,8.78007806081422
2022-08-26,2022-08-26 23:11:56.351786,8.749,9.13083802182347,0.39,15.215,0,8.7940835485242
2022-08-26,2022-08-26 23:26:56.351786,8.762,9.14377984411014,0.39,15.146,0,8.80709130809668
2022-08-26,2022-08-26 23:41:56.351786,8.771,9.15294953387361,0.4,15.094,0,8.8203038354023
2022-08-26,2022-08-26 23:56:56.351786,8.787,9.16798631330112,0.4,15.017,0,8.83388575475653
2022-08-26,2022-08-27 00:11:56.351786,8.797,9.17465039354309,0.39,14.974,0,8.84609608845831
2022-08-26,2022-08-27 00:26:56.351786,8.817,9.18428084872441,0.4,14.914,0,8.85739226344955
2022-08-26,2022-08-27 00:41:56.351786,8.824,9.19971381683491,0.39,14.845,0,8.86882429115344
2022-08-26,2022-08-27 00:56:56.351786,8.837,9.20731739012268,0.39,14.819,0,8.87947910227475
2022-08-26,2022-08-27 01:11:56.351786,8.836,9.21957452595514,0.39,14.75,0,8.88990378761969
2022-08-26,2022-08-27 01:26:56.351786,8.858,9.23126420309533,0.39,14.69,0,8.90052688337643
2022-08-26,2022-08-27 01:41:56.351786,8.863,9.23640939708902,0.4,14.655,0,8.91133455808334
2022-08-26,2022-08-27 01:56:56.351786,8.878,9.25163062735497,0.39,14.595,0,8.92193292492323
2022-08-26,2022-08-27 02:11:56.351786,8.888,9.26654484594303,0.39,14.526,0,8.93260301184506
2022-08-26,2022-08-27 02:26:56.351786,8.894,9.27122882518101,0.39,14.491,0,8.94300719290842
2022-08-26,2022-08-27 02:41:56.351786,8.921,9.28536698410367,0.39,14.413,0,8.95311228410841
2022-08-26,2022-08-27 02:56:56.351786,8.922,9.29784563032419,0.39,14.353,0,8.96373597425984
2022-08-26,2022-08-27 03:11:56.351786,8.939,9.30839992738384,0.39,14.301,0,8.97443855037093
2022-08-26,2022-08-27 03:26:56.351786,8.944,9.32266271959755,0.4,14.231,0,8.98608469155158
2022-08-26,2022-08-27 03:41:56.351786,8.968,9.33739293144499,0.4,14.153,0,8.99887826485216
2022-08-26,2022-08-27 03:56:56.351786,8.986,9.35449091584479,0.39,14.084,0,9.01144642611744
2022-08-27,2022-08-27 04:11:56.351786,8.988,9.36440450102714,0.4,14.04,0,8.988
2022-08-27,2022-08-27 04:26:56.351786,9.014,9.38208702307611,0.4,13.962,0,9.01352659293804
2022-08-27,2022-08-27 04:41:56.351786,9.024,9.39756560440331,0.4,13.884,0,9.03685838532672
2022-08-27,2022-08-27 04:56:56.351786,9.039,9.40574464381129,0.39,13.849,0,9.05668289993969
2022-08-27,2022-08-27 05:11:56.351786,9.058,9.41535947588151,0.39,13.788,0,9.07315451937597
2022-08-27,2022-08-27 05:26:56.351786,9.081,9.43138801843084,0.39,13.736,70.5729358872596,9.09206645191557
2022-08-27,2022-08-27 05:41:56.351786,9.108,9.43923013964582,0.4,13.693,170.902930923404,9.1180849271389
2022-08-27,2022-08-27 05:56:56.351786,9.161,9.45317688639537,0.39,13.649,271.792153838019,9.1502614279859
2022-08-27,2022-08-27 06:11:56.351786,9.219,9.46886568716645,0.39,13.579,372.808403203563,9.18752920432006
2022-08-27,2022-08-27 06:26:56.351786,9.289,9.47936210822965,0.39,13.536,473.518933390026,9.22895371463065
2022-08-27,2022-08-27 06:41:56.351786,9.365,9.49223970892508,0.39,13.483,573.49230822641,9.27327292054845
2022-08-27,2022-08-27 06:56:56.351786,9.42,9.49757021596152,0.4,13.448,672.300249428738,9.31918014833891
2022-08-27,2022-08-27 07:11:56.351786,9.459,9.51309654824925,0.4,13.387,769.519471202975,9.36638442071303
2022-08-27,2022-08-27 07:26:56.351786,9.489,9.52283562388132,0.39,13.343,864.733493574493,9.41507781705566
2022-08-27,2022-08-27 07:41:56.351786,9.515,9.54147115739623,0.39,13.265,957.534426634687,9.46519863757409
2022-08-27,2022-08-27 07:56:56.351786,9.537,9.55402161052394,0.39,13.212,1047.52471778898,9.51638277183618
2022-08-27,2022-08-27 08:11:56.351786,9.609,9.55257163449396,0.39,13.212,1134.31885501673,9.56590801045501
2022-08-27,2022-08-27 08:26:56.351786,9.665,9.54233855495262,0.4,13.247,1217.54501823264,9.61062676711018
2022-08-27,2022-08-27 08:41:56.351786,9.728,9.55364335590742,0.39,13.212,1296.84667215009,9.65333692423952
2022-08-27,2022-08-27 08:56:56.351786,9.815,9.5277131132321,0.39,13.317,1371.88409376657,9.6929735953267
2022-08-27,2022-08-27 09:11:56.351786,9.869,9.50082084169949,0.39,13.44,1442.33582764566,9.72477974221529
2022-08-27,2022-08-27 09:26:56.351786,9.909,9.48156392505683,0.4,13.536,1507.90006296477,9.74970658799808
2022-08-27,2022-08-27 09:41:56.351786,9.919,9.45961591450445,0.4,13.64,1568.29592656993,9.76923819955102
2022-08-27,2022-08-27 09:56:56.351786,9.89,9.43917105947541,0.4,13.736,1623.264686134,9.78484362078374
2022-08-27,2022-08-27 10:11:56.351786,9.874,9.44785031128418,0.39,13.701,1672.57085861849,9.80164939288659
2022-08-27,2022-08-27 10:26:56.351786,9.855,9.45882967791685,0.39,13.649,1716.00321902776,9.82257705531265
2022-08-27,2022-08-27 10:41:56.351786,9.847,9.45858334934478,0.4,13.623,1753.37570529765,9.84266227367367
2022-08-27,2022-08-27 10:56:56.351786,9.892,9.44686421822751,0.39,13.693,1784.52821541226,9.86013000531815
2022-08-27,2022-08-27 11:11:56.351786,9.878,9.39883831378268,0.39,13.919,1809.32729323919,9.87055783788342
2022-08-27,2022-08-27 11:26:56.351786,9.862,9.34549803279348,0.39,14.179,1827.66670028521,9.8685657542789
2022-08-27,2022-08-27 11:41:56.351786,9.834,9.26988859710777,0.39,14.551,1839.46787081301,9.8527964333193
2022-08-27,2022-08-27 11:56:56.351786,9.795,9.21164102195156,0.4,14.836,1844.68024842178,9.82358191564667
2022-08-27,2022-08-27 12:11:56.351786,9.744,9.16083971297727,0.4,15.094,1843.28150263705,9.78629912135793
2022-08-27,2022-08-27 12:26:56.351786,9.724,9.12813918571068,0.4,15.249,1835.27762458307,9.7467643137025
2022-08-27,2022-08-27 12:41:56.351786,9.706,9.09929263552908,0.4,15.403,1820.70290132732,9.70763414020149
2022-08-27,2022-08-27 12:56:56.351786,9.682,9.08188029119758,0.39,15.506,1799.61976901352,9.67146380443188
2022-08-27,2022-08-27 13:11:56.351786,9.636,9.06729676862012,0.39,15.575,1772.11854538331,9.63877209968501
2022-08-27,2022-08-27 13:26:56.351786,9.602,9.05187679119994,0.4,15.652,1738.31704288375,9.60577088017853
2022-08-27,2022-08-27 13:41:56.351786,9.542,9.03464702174993,0.4,15.729,1698.36006398397,9.57167845035685
2022-08-27,2022-08-27 13:56:56.351786,9.476,9.02254924405067,0.4,15.823,1652.41878084349,9.53789294269083
2022-08-27,2022-08-27 14:11:56.351786,9.415,9.00813487936051,0.39,15.891,1600.69000202193,9.50527894708275
2022-08-27,2022-08-27 14:26:56.351786,9.36,8.9871702745036,0.4,15.994,1543.39532941417,9.47087267857308
2022-08-27,2022-08-27 14:41:56.351786,9.311,8.97200463685575,0.4,16.079,1480.78020887574,9.43337918746891
2022-08-27,2022-08-27 14:56:56.351786,9.254,8.95088117692687,0.4,16.181,1413.11287883571,9.39417144225951
2022-08-27,2022-08-27 15:11:56.351786,9.228,8.93558865095835,0.4,16.275,1340.6832210894,9.35319992891832
2022-08-27,2022-08-27 15:26:56.351786,9.194,8.93704801087337,0.4,16.267,1263.80151903496,9.31331139145223
2022-08-27,2022-08-27 15:41:56.351786,9.139,8.93059734565604,0.4,16.301,1182.79712843004,9.27499677826554
2022-08-27,2022-08-27 15:56:56.351786,9.137,8.93925032341737,0.39,16.258,1098.01706645882,9.2389271521286
2022-08-27,2022-08-27 16:11:56.351786,9.145,8.95328827570947,0.39,16.19,1009.82452516146,9.20666043461922
2022-08-27,2022-08-27 16:26:56.351786,9.158,8.97378723658389,0.39,16.079,918.597315478232,9.1777883563078
2022-08-27,2022-08-27 16:41:56.351786,9.217,8.99358966681244,0.39,15.985,824.726248827786,9.15188613592423
2022-08-27,2022-08-27 16:56:56.351786,9.238,9.01686285895234,0.39,15.891,728.613462802816,9.12827723240385
2022-08-27,2022-08-27 17:11:56.351786,9.23,9.03816511648406,0.39,15.772,630.670698540342,9.1063554710782
2022-08-27,2022-08-27 17:26:56.351786,9.228,9.06100919652961,0.39,15.66,531.317536774994,9.08546349441513
2022-08-27,2022-08-27 17:41:56.351786,9.2,9.08765461645424,0.4,15.515,430.979600379562,9.06608014482177
2022-08-27,2022-08-27 17:56:56.351786,9.158,9.1235754822588,0.39,15.343,330.086731104528,9.04895511016275
2022-08-27,2022-08-27 18:11:56.351786,9.141,9.15618568479415,0.4,15.155,229.071148109962,9.03435985589517
2022-08-27,2022-08-27 18:26:56.351786,9.119,9.19170219406496,0.39,14.983,128.365596282183,9.02131878967186
2022-08-27,2022-08-27 18:41:56.351786,9.09,9.23240392555395,0.4,14.776,28.4014925669649,9.01057569374251
2022-08-27,2022-08-27 18:56:56.351786,9.041,9.26795966752878,0.4,14.612,0,9.00550765072536
2022-08-27,2022-08-27 19:11:56.351786,9.025,9.29956455734218,0.4,14.456,0,9.00773304116192
2022-08-27,2022-08-27 19:26:56.351786,9.014,9.33100640602488,0.39,14.327,0,9.0156176441352
2022-08-27,2022-08-27 19:41:56.351786,9.011,9.35732914219131,0.39,14.205,0,9.02726121172149
2022-08-27,2022-08-27 19:56:56.351786,9.023,9.3810126299548,0.39,14.084,0,9.04169873388107
2022-08-27,2022-08-27 20:11:56.351786,9.033,9.39922052239586,0.4,13.997,0,9.0581890285122
2022-08-27,2022-08-27 20:26:56.351786,9.059,9.42760732602645,0.39,13.875,0,9.07599920099289
2022-08-27,2022-08-27 20:41:56.351786,9.074,9.43608394362085,0.4,13.814,0,9.09376059559793
2022-08-27,2022-08-27 20:56:56.351786,9.082,9.45023701684741,0.39,13.762,0,9.10995267887103
2022-08-27,2022-08-27 21:11:56.351786,9.1,9.47102286929827,0.39,13.658,0,9.12547985002601
2022-08-27,2022-08-27 21:26:56.351786,9.108,9.48431768581212,0.39,13.597,0,9.14117666318857
2022-08-27,2022-08-27 21:41:56.351786,9.118,9.50408380296629,0.39,13.492,0,9.15688707926288
2022-08-27,2022-08-27 21:56:56.351786,9.142,9.51811021755725,0.39,13.431,0,9.17269073548097
2022-08-27,2022-08-27 22:11:56.351786,9.157,9.53068357316211,0.39,13.37,0,9.18780952672846
2022-08-27,2022-08-27 22:26:56.351786,9.17,9.54420273467521,0.39,13.308,0,9.20233991514111
2022-08-27,2022-08-27 22:41:56.351786,9.188,9.55007077518859,0.4,13.282,0,9.21649601664853
2022-08-27,2022-08-27 22:56:56.351786,9.191,9.55946418493563,0.4,13.238,0,9.22992293110835
2022-08-27,2022-08-27 23:11:56.351786,9.208,9.56982737338648,0.39,13.203,0,9.24169231123281
2022-08-27,2022-08-27 23:26:56.351786,9.217,9.58093115742347,0.4,13.142,0,9.25313756117024
2022-08-27,2022-08-27 23:41:56.351786,9.241,9.59369184699585,0.39,13.089,0,9.26457868688667
2022-08-27,2022-08-27 23:56:56.351786,9.24,9.59767449837942,0.39,13.072,0,9.27448074453951
2022-08-27,2022-08-28 00:11:56.351786,9.26,9.61136698970026,0.4,13.01,0,9.28486196646135
2022-08-27,2022-08-28 00:26:56.351786,9.257,9.61805526468152,0.4,12.966,0,9.29589079906507
2022-08-27,2022-08-28 00:41:56.351786,9.257,9.63060131520805,0.4,12.922,0,9.306522888522
2022-08-27,2022-08-28 00:56:56.351786,9.281,9.64005436597916,0.4,12.887,0,9.31716002676034
2022-08-27,2022-08-28 01:11:56.351786,9.285,9.6487431252254,0.4,12.835,0,9.32736880215626
2022-08-27,2022-08-28 01:26:56.351786,9.289,9.66222674410613,0.39,12.782,0,9.33687696727788
2022-08-27,2022-08-28 01:41:56.351786,9.31,9.67098581245137,0.39,12.747,0,9.34586251320558
2022-08-27,2022-08-28 01:56:56.351786,9.321,9.67952374396942,0.4,12.694,0,9.35548171318378
2022-08-27,2022-08-28 02:11:56.351786,9.328,9.69245910917123,0.4,12.65,0,9.36604456953548
2022-08-27,2022-08-28 02:26:56.351786,9.336,9.70400833719038,0.39,12.605,0,9.37609627817902
2022-08-27,2022-08-28 02:41:56.351786,9.359,9.71214012883448,0.4,12.553,0,9.38600797108575
2022-08-27,2022-08-28 02:56:56.351786,9.361,9.7249989218773,0.4,12.508,0,9.39674576052221
2022-08-27,2022-08-28 03:11:56.351786,9.367,9.73511959506103,0.4,12.464,0,9.40756147323709
2022-08-27,2022-08-28 03:26:56.351786,9.386,9.74899003997042,0.4,12.402,0,9.41853097821836
2022-08-27,2022-08-28 03:41:56.351786,9.394,9.76432951199756,0.4,12.34,0,9.43017030035493
2022-08-27,2022-08-28 03:56:56.351786,9.413,9.77631990895618,0.39,12.278,0,9.44133448895881
2022-08-28,2022-08-28 04:11:56.351786,9.43,9.79524006241819,0.39,12.207,0,9.43
2022-08-28,2022-08-28 04:26:56.351786,9.429,9.80127279584582,0.4,12.172,0,9.44795930677891
2022-08-28,2022-08-28 04:41:56.351786,9.459,9.81640477945984,0.4,12.11,0,9.46496561057351
2022-08-28,2022-08-28 04:56:56.351786,9.457,9.82618733635219,0.39,12.074,0,9.47999416832015
2022-08-28,2022-08-28 05:11:56.351786,9.491,9.84638370015983,0.4,11.986,0,9.49487893725382
2022-08-28,2022-08-28 05:26:56.351786,9.521,9.8641116428184,0.39,11.914,61.8051144988719,9.5132087023896
2022-08-28,2022-08-28 05:41:56.351786,9.544,9.87162289823054,0.39,11.888,162.265070582657,9.53637299209609
2022-08-28,2022-08-28 05:56:56.351786,9.597,9.88746865550971,0.39,11.834,263.276239916716,9.56563365962242
2022-08-28,2022-08-28 06:11:56.351786,9.649,9.90058095491176,0.39,11.772,364.405894454374,9.60024812879139
2022-08-28,2022-08-28 06:26:56.351786,9.695,9.91222480019835,0.39,11.727,465.220798562624,9.6385454634785
2022-08-28,2022-08-28 06:41:56.351786,9.731,9.91880771470808,0.4,11.683,565.289064775101,9.67916555783609
2022-08-28,2022-08-28 06:56:56.351786,9.802,9.9235798407115,0.4,11.656,664.18200416897,9.72064802188789
2022-08-28,2022-08-28 07:11:56.351786,9.84,9.92855276211211,0.39,11.629,761.475962746472,9.7621887422601
2022-08-28,2022-08-28 07:26:56.351786,9.872,9.92858392839792,0.4,11.62,856.754136383543,9.80311411507309
2022-08-28,2022-08-28 07:41:56.351786,9.927,9.93667518322225,0.39,11.602,949.608356382267,9.84394228952059
2022-08-28,2022-08-28 07:56:56.351786,9.957,9.91745779515408,0.4,11.674,1039.64083810368,9.88211792470176
2022-08-28,2022-08-28 08:11:56.351786,9.99,9.90048083370379,0.4,11.736,1126.46588506556,9.91495811916283
2022-08-28,2022-08-28 08:26:56.351786,10.052,9.87603707339539,0.39,11.852,1209.71154118684,9.94341240643238
2022-08-28,2022-08-28 08:41:56.351786,10.091,9.8287304857618,0.4,12.048,1289.02118431105,9.96413553393812
2022-08-28,2022-08-28 08:56:56.351786,10.115,9.78396328093758,0.39,12.278,1364.05505396494,9.97623044591054
2022-08-28,2022-08-28 09:11:56.351786,10.111,9.72542846522483,0.4,12.517,1434.49170680824,9.97964458175232
2022-08-28,2022-08-28 09:26:56.351786,10.114,9.66532526948905,0.4,12.791,1500.02939382891,9.97335023588557
2022-08-28,2022-08-28 09:41:56.351786,10.081,9.60293318801927,0.39,13.072,1560.38735288447,9.96000353252503
2022-08-28,2022-08-28 09:56:56.351786,10.063,9.54848153896182,0.4,13.326,1615.30701161044,9.94045185252137
2022-08-28,2022-08-28 10:11:56.351786,10.045,9.505205667033,0.4,13.518,1664.55309507279,9.91704165142109
2022-08-28,2022-08-28 10:26:56.351786,10.019,9.45704890008969,0.4,13.745,1707.91463369409,9.89174383120035
2022-08-28,2022-08-28 10:41:56.351786,9.981,9.40910288789101,0.4,13.971,1745.20586708487,9.86384394312182
2022-08-28,2022-08-28 10:56:56.351786,9.953,9.35966501064171,0.39,14.214,1776.26703979774,9.83429234635348
2022-08-28,2022-08-28 11:11:56.351786,9.899,9.30327944187212,0.4,14.465,1800.96508576436,9.80074970642981
2022-08-28,2022-08-28 11:26:56.351786,9.856,9.25604001350495,0.39,14.707,1819.19419832211,9.76388839033569
2022-08-28,2022-08-28 11:41:56.351786,9.812,9.2032252960315,0.4,14.94,1830.87628352057,9.72432161413932
2022-08-28,2022-08-28 11:56:56.351786,9.747,9.16110985312854,0.39,15.172,1835.96129467401,9.68278390056488
2022-08-28,2022-08-28 12:11:56.351786,9.683,9.11421096431873,0.39,15.403,1834.4274467684,9.64103398555478
2022-08-28,2022-08-28 12:26:56.351786,9.626,9.06679405901442,0.39,15.626,1826.28130980074,9.59676247302615
2022-08-28,2022-08-28 12:41:56.351786,9.541,9.02492017936336,0.39,15.84,1811.55778064073,9.5506661987615
2022-08-28,2022-08-28 12:56:56.351786,9.475,8.982110432215,0.39,16.053,1790.31993354285,9.50322449345577
2022-08-28,2022-08-28 13:11:56.351786,9.406,8.93201809271928,0.4,16.292,1762.65874995632,9.45208662897308
2022-08-28,2022-08-28 13:26:56.351786,9.333,8.90031093689316,0.39,16.479,1728.69272875099,9.40015845790847
2022-08-28,2022-08-28 13:41:56.351786,9.262,8.86322566634076,0.39,16.675,1688.56737859839,9.34990617743199
2022-08-28,2022-08-28 13:56:56.351786,9.185,8.82491404233685,0.4,16.862,1642.45459463367,9.29758285811634
2022-08-28,2022-08-28 14:11:56.351786,9.111,8.797309673481,0.39,17.006,1590.55192203369,9.24547052164794
2022-08-28,2022-08-28 14:26:56.351786,9.049,8.77856490419385,0.39,17.116,1533.08170981197,9.1966164748883
2022-08-28,2022-08-28 14:41:56.351786,8.991,8.75578936386002,0.39,17.235,1470.29015818875,9.14947968996445
2022-08-28,2022-08-28 14:56:56.351786,8.947,8.7318288078755,0.39,17.353,1402.44626398625,9.10253608474902
2022-08-28,2022-08-28 15:11:56.351786,8.916,8.72958210279276,0.39,17.378,1329.84066819994,9.05810224885617
2022-08-28,2022-08-28 15:26:56.351786,8.892,8.72324507527154,0.39,17.395,1252.78441092121,9.01754438318416
2022-08-28,2022-08-28 15:41:56.351786,8.867,8.72497230874617,0.39,17.395,1171.6075988553,8.98004227126403
2022-08-28,2022-08-28 15:56:56.351786,8.842,8.73197328110049,0.39,17.345,1086.65799115714,8.9462420995986
2022-08-28,2022-08-28 16:11:56.351786,8.818,8.74750646853577,0.39,17.277,998.299509668067,8.91669106907409
2022-08-28,2022-08-28 16:26:56.351786,8.806,8.76104933240429,0.39,17.201,906.910679818147,8.89084348057297
2022-08-28,2022-08-28 16:41:56.351786,8.821,8.7878538059213,0.39,17.057,812.883009128924,8.86893078667025
2022-08-28,2022-08-28 16:56:56.351786,8.82,8.82026258746131,0.39,16.896,716.619309910287,8.85210447724502
2022-08-28,2022-08-28 17:11:56.351786,8.819,8.84805534660663,0.39,16.751,618.531973723138,8.83892951475919
2022-08-28,2022-08-28 17:26:56.351786,8.831,8.87336214457941,0.39,16.607,519.04120463033,8.82735165919724
2022-08-28,2022-08-28 17:41:56.351786,8.837,8.90449246088563,0.39,16.454,418.57321905061,8.81720846245727
2022-08-28,2022-08-28 17:56:56.351786,8.863,8.93876506120768,0.39,16.275,317.55841996304,8.8091125362135
2022-08-28,2022-08-28 18:11:56.351786,8.868,8.97487568622867,0.39,16.105,216.429552883307,8.80305006574371
2022-08-28,2022-08-28 18:26:56.351786,8.862,9.01011195339091,0.39,15.934,115.619852203942,8.79855150902713
2022-08-28,2022-08-28 18:41:56.351786,8.854,9.04241528729937,0.39,15.78,15.5611850110957,8.79472358779583
2022-08-28,2022-08-28 18:56:56.351786,8.832,9.08228322065051,0.39,15.575,0,8.79552824942171
2022-08-28,2022-08-28 19:11:56.351786,8.816,9.11420458783424,0.39,15.429,0,8.80401818854123
2022-08-28,2022-08-28 19:26:56.351786,8.83,9.14498688996568,0.39,15.275,0,8.8178370818367
2022-08-28,2022-08-28 19:41:56.351786,8.841,9.16959540066435,0.4,15.155,0,8.8356029477525
2022-08-28,2022-08-28 19:56:56.351786,8.85,9.19674842367758,0.39,15.043,0,8.85510322163706
2022-08-28,2022-08-28 20:11:56.351786,8.858,9.2164205063951,0.4,14.94,0,8.87532377448317
2022-08-28,2022-08-28 20:26:56.351786,8.87,9.23498762103736,0.39,14.853,0,8.89506744377465
2022-08-28,2022-08-28 20:41:56.351786,8.884,9.25547579521817,0.39,14.759,0,8.91373088524503
2022-08-28,2022-08-28 20:56:56.351786,8.893,9.27027967479781,0.39,14.69,0,8.9319697338197
2022-08-28,2022-08-28 21:11:56.351786,8.909,9.29026336809206,0.39,14.595,0,8.94982430177691
2022-08-28,2022-08-28 21:26:56.351786,8.907,9.30611177760637,0.39,14.526,0,8.96751541672774
2022-08-28,2022-08-28 21:41:56.351786,8.945,9.32396733796753,0.4,14.439,0,8.98566396332155
2022-08-28,2022-08-28 21:56:56.351786,8.973,9.34289916984705,0.39,14.353,0,9.00368354672978
2022-08-28,2022-08-28 22:11:56.351786,8.993,9.36347896929658,0.39,14.249,0,9.02108285182543
2022-08-28,2022-08-28 22:26:56.351786,9.013,9.38313911918914,0.39,14.153,0,9.03891527210198
2022-08-28,2022-08-28 22:41:56.351786,9.026,9.39984560561338,0.4,14.075,0,9.05747176558386
2022-08-28,2022-08-28 22:56:56.351786,9.045,9.41500238152993,0.39,14.006,0,9.07524170844571
2022-08-28,2022-08-28 23:11:56.351786,9.061,9.43207447353027,0.39,13.936,0,9.09163526304802
2022-08-28,2022-08-28 23:26:56.351786,9.088,9.45036248250826,0.39,13.849,0,9.1081641582667
2022-08-28,2022-08-28 23:41:56.351786,9.105,9.46475736049581,0.39,13.788,0,9.12448832272667
2022-08-28,2022-08-28 23:56:56.351786,9.113,9.47789821895286,0.4,13.727,0,9.14090668247779
