"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 09:33:25.05287,9.215,8.18834565231102,0.47,24.484,1570.35197871544,8.87403649442506
2022-08-24,2022-08-24 09:48:25.05287,9.467,8.18145430860448,0.46,24.526,1629.32793431544,9.15034655458777
2022-08-24,2022-08-24 10:03:25.05287,9.687,8.17519369408519,0.46,24.56,1682.73082653554,9.43127073650947
2022-08-24,2022-08-24 10:18:25.05287,9.93,8.16419169721086,0.46,24.627,1730.33188733607,9.71154367202669
2022-08-24,2022-08-24 10:33:25.05287,10.164,8.1438623087944,0.46,24.745,1771.92720251658,9.9890425330129
2022-08-24,2022-08-24 10:48:25.05287,10.429,8.12402060548932,0.46,24.871,1807.33858518609,10.2618243155809
2022-08-24,2022-08-24 11:03:25.05287,10.689,8.11470491216098,0.46,24.947,1836.41433912661,10.528621845945
2022-08-24,2022-08-24 11:18:25.05287,10.846,8.0966527341711,0.46,25.073,1859.02990863124,10.7879018561783
2022-08-24,2022-08-24 11:33:25.05287,11.079,8.0802486574895,0.46,25.183,1875.08841206797,11.0379082994388
2022-08-24,2022-08-24 11:48:25.05287,11.335,8.06729300316223,0.46,25.275,1884.52105693542,11.2773771287625
2022-08-24,2022-08-24 12:03:25.05287,11.492,8.04423992114305,0.46,25.41,1887.28743455061,11.5046841827042
2022-08-24,2022-08-24 12:18:25.05287,11.734,8.02502961942367,0.46,25.52,1883.37569317605,11.718310965541
2022-08-24,2022-08-24 12:33:25.05287,11.845,8.00525630751027,0.46,25.621,1872.80258879564,11.9171792355103
2022-08-24,2022-08-24 12:48:25.05287,11.976,7.99294699937794,0.46,25.714,1855.61341333836,12.1003520010562
2022-08-24,2022-08-24 13:03:25.05287,12.11,7.97464792694909,0.46,25.84,1831.8818006905,12.2667177991951
2022-08-24,2022-08-24 13:18:25.05287,12.282,7.96268097717734,0.46,25.9,1801.70941124631,12.4153803928232
2022-08-24,2022-08-24 13:33:25.05287,12.345,7.94978799701944,0.46,25.984,1765.22549644298,12.5456885215507
2022-08-24,2022-08-24 13:48:25.05287,12.515,7.93963082068189,0.46,26.069,1722.58634509177,12.6568030965635
2022-08-24,2022-08-24 14:03:25.05287,12.519,7.92053424773261,0.46,26.162,1673.97461384576,12.7478091447702
2022-08-24,2022-08-24 14:18:25.05287,12.642,7.91539083122972,0.46,26.195,1619.59854479026,12.8183837955842
2022-08-24,2022-08-24 14:33:25.05287,12.723,7.90829539402037,0.46,26.246,1559.69107333263,12.8684493368657
2022-08-24,2022-08-24 14:48:25.05287,12.854,7.88753352180363,0.46,26.373,1494.50883042071,12.8968577530172
2022-08-24,2022-08-24 15:03:25.05287,12.836,7.87737474627621,0.46,26.449,1424.33104315065,12.9031464872342
2022-08-24,2022-08-24 15:18:25.05287,12.793,7.87507831227297,0.46,26.441,1349.45833861533,12.8880365627692
2022-08-24,2022-08-24 15:33:25.05287,12.731,7.88001261697953,0.46,26.415,1270.21145616467,12.8521118543841
2022-08-24,2022-08-24 15:48:25.05287,12.666,7.87979769940734,0.46,26.424,1186.92987328722,12.7953010524139
2022-08-24,2022-08-24 16:03:25.05287,12.605,7.87781607898351,0.46,26.415,1099.97035150542,12.7173933814933
2022-08-24,2022-08-24 16:18:25.05287,12.524,7.8786861327413,0.46,26.407,1009.70540802617,12.6186108550834
2022-08-24,2022-08-24 16:33:25.05287,12.352,7.88230483729653,0.46,26.399,916.521719879952,12.4993359620656
2022-08-24,2022-08-24 16:48:25.05287,12.257,7.87705254529584,0.45,26.432,820.818467644373,12.3606631776288
2022-08-24,2022-08-24 17:03:25.05287,12.175,7.8816465301405,0.45,26.399,723.005625291695,12.2027629817833
2022-08-24,2022-08-24 17:18:25.05287,11.985,7.8782994267712,0.45,26.407,623.50220393788,12.0248901067649
2022-08-24,2022-08-24 17:33:25.05287,11.803,7.88904098065863,0.45,26.348,522.734457038277,11.8279043423564
2022-08-24,2022-08-24 17:48:25.05287,11.762,7.88777355410118,0.45,26.356,421.134054247638,11.6125768304303
2022-08-24,2022-08-24 18:03:25.05287,11.605,7.88848242460574,0.45,26.331,319.136232254477,11.3793462017962
2022-08-24,2022-08-24 18:18:25.05287,11.366,7.90197983073425,0.45,26.263,217.177930391857,11.1296640063026
2022-08-24,2022-08-24 18:33:25.05287,11.087,7.90863903111108,0.45,26.212,115.695918792703,10.8646673568536
2022-08-24,2022-08-24 18:48:25.05287,10.913,7.91721908245355,0.45,26.17,15.1249273735392,10.5851565557469
2022-08-24,2022-08-24 19:03:25.05287,10.678,7.92358060141426,0.45,26.102,0,10.3043765493724
2022-08-24,2022-08-24 19:18:25.05287,10.365,7.9384774982561,0.45,26.035,0,10.0371055331734
2022-08-24,2022-08-24 19:33:25.05287,10.141,7.94567747142744,0.46,25.959,0,9.78633238899805
2022-08-24,2022-08-24 19:48:25.05287,9.858,7.96248295875502,0.46,25.866,0,9.55121243886486
2022-08-24,2022-08-24 20:03:25.05287,9.635,7.97299638210811,0.45,25.815,0,9.32786644254068
2022-08-24,2022-08-24 20:18:25.05287,9.371,7.98701469845104,0.46,25.714,0,9.11708992713558
2022-08-24,2022-08-24 20:33:25.05287,9.004,8.00273681497846,0.45,25.613,0,8.9183499022945
2022-08-24,2022-08-24 20:48:25.05287,8.868,8.00872150282023,0.45,25.579,0,8.72918493853574
2022-08-24,2022-08-24 21:03:25.05287,8.679,8.01746880643793,0.45,25.528,0,8.55038550367556
2022-08-24,2022-08-24 21:18:25.05287,8.474,8.03326251828204,0.45,25.427,0,8.38166125642523
2022-08-24,2022-08-24 21:33:25.05287,8.279,8.03570219759086,0.45,25.393,0,8.22228922354233
2022-08-24,2022-08-24 21:48:25.05287,8.118,8.04688051414633,0.45,25.326,0,8.07162360116338
2022-08-24,2022-08-24 22:03:25.05287,7.908,8.06200337963961,0.45,25.258,0,7.92952157984168
2022-08-24,2022-08-24 22:18:25.05287,7.802,8.0634951030018,0.45,25.225,0,7.79526395257295
2022-08-24,2022-08-24 22:33:25.05287,7.701,8.07415701472747,0.45,25.166,0,7.66830674175342
2022-08-24,2022-08-24 22:48:25.05287,7.517,8.07872090814474,0.45,25.132,0,7.54833668157831
2022-08-24,2022-08-24 23:03:25.05287,7.427,8.08814660748265,0.45,25.082,0,7.43494506126909
2022-08-24,2022-08-24 23:18:25.05287,7.151,8.09929445714553,0.45,25.006,0,7.32793028117449
2022-08-24,2022-08-24 23:33:25.05287,7.231,8.10456495601518,0.45,24.989,0,7.22685506353648
2022-08-24,2022-08-24 23:48:25.05287,7.104,8.11056862128393,0.45,24.938,0,7.13127658964825
2022-08-24,2022-08-25 00:03:25.05287,6.998,8.12057670468118,0.45,24.88,0,7.04099975656858
2022-08-24,2022-08-25 00:18:25.05287,7.025,8.12676023265044,0.44,24.837,0,6.95414305202752
2022-08-24,2022-08-25 00:33:25.05287,6.881,8.13778280292438,0.44,24.787,0,6.87054942839263
2022-08-24,2022-08-25 00:48:25.05287,6.731,8.14401145051925,0.44,24.736,0,6.79164033280137
2022-08-24,2022-08-25 01:03:25.05287,6.681,8.14846974481458,0.44,24.703,0,6.7170089187662
2022-08-24,2022-08-25 01:18:25.05287,6.586,8.16154899362601,0.44,24.627,0,6.64657933650238
2022-08-24,2022-08-25 01:33:25.05287,6.551,8.16555655027621,0.44,24.61,0,6.58013087222445
2022-08-24,2022-08-25 01:48:25.05287,6.544,8.17250064860434,0.44,24.585,0,6.51734067759741
2022-08-24,2022-08-25 02:03:25.05287,6.544,8.17916989670403,0.44,24.535,0,6.45805198124912
2022-08-24,2022-08-25 02:18:25.05287,6.489,8.18829470984588,0.44,24.484,0,6.40210815170785
2022-08-24,2022-08-25 02:33:25.05287,6.388,8.19818793790202,0.44,24.425,0,6.34940265732585
2022-08-24,2022-08-25 02:48:25.05287,6.304,8.21083480230851,0.44,24.341,0,6.29981418571862
2022-08-24,2022-08-25 03:03:25.05287,6.284,8.21119071460903,0.44,24.333,0,6.25299024542151
2022-08-24,2022-08-25 03:18:25.05287,6.191,8.22215321321326,0.45,24.266,0,6.2103640746001
2022-08-24,2022-08-25 03:33:25.05287,6.04,8.22945970468938,0.45,24.232,0,6.17186433134517
2022-08-24,2022-08-25 03:48:25.05287,6.07,8.23724737927447,0.45,24.182,0,6.13560870998468
2022-08-25,2022-08-25 04:03:25.05287,5.964,8.24204243624385,0.45,24.157,0,5.964
2022-08-25,2022-08-25 04:18:25.05287,5.892,8.25469117349558,0.45,24.081,0,5.95317078383054
2022-08-25,2022-08-25 04:33:25.05287,5.763,8.25579869172611,0.45,24.056,0,5.94310388510549
2022-08-25,2022-08-25 04:48:25.05287,5.826,8.27321049018473,0.45,23.972,0,5.93386743524373
2022-08-25,2022-08-25 05:03:25.05287,5.802,8.28604047878646,0.45,23.896,0,5.92564355727927
2022-08-25,2022-08-25 05:18:25.05287,5.656,8.29408701201748,0.45,23.871,23.7226166831298,5.92158892087314
2022-08-25,2022-08-25 05:33:25.05287,5.766,8.30484513141077,0.45,23.813,124.624101824978,5.93578006885356
2022-08-25,2022-08-25 05:48:25.05287,5.899,8.30434710046874,0.45,23.813,226.355209308896,5.97818262688752
2022-08-25,2022-08-25 06:03:25.05287,5.741,8.31483137030835,0.45,23.762,328.480140223314,6.04755150584585
2022-08-25,2022-08-25 06:18:25.05287,5.79,8.31827782917365,0.45,23.729,430.56140835523,6.1426342498947
2022-08-25,2022-08-25 06:33:25.05287,5.801,8.32396200414597,0.45,23.703,532.16171449465,6.26197896398029
2022-08-25,2022-08-25 06:48:25.05287,6.216,8.32580299762365,0.45,23.703,632.845819619648,6.40417042221808
2022-08-25,2022-08-25 07:03:25.05287,6.189,8.3279933469332,0.45,23.695,732.182409495692,6.56767358339692
2022-08-25,2022-08-25 07:18:25.05287,6.452,8.32373592389586,0.45,23.72,829.745942249197,6.75084255857265
2022-08-25,2022-08-25 07:33:25.05287,6.726,8.31492595108118,0.45,23.779,925.11847142885,6.95190092714477
2022-08-25,2022-08-25 07:48:25.05287,7.054,8.30601324095135,0.45,23.863,1017.89143631726,7.16917269974541
2022-08-25,2022-08-25 08:03:25.05287,7.401,8.29508163661024,0.45,23.922,1107.66741224381,7.40095623528883
2022-08-25,2022-08-25 08:18:25.05287,7.699,8.28035577164407,0.45,24.014,1194.06181297192,7.64542350553233
2022-08-25,2022-08-25 08:33:25.05287,8.047,8.26679615985582,0.45,24.115,1276.70453837222,7.90082119339091
2022-08-25,2022-08-25 08:48:25.05287,8.296,8.24885071306547,0.45,24.207,1355.24155969529,8.16533701416775
2022-08-25,2022-08-25 09:03:25.05287,8.603,8.22906649311874,0.45,24.325,1429.33643635433,8.43706758770367
2022-08-25,2022-08-25 09:18:25.05287,8.999,8.21420934713723,0.45,24.434,1498.67175704125,8.71434542925496
2022-08-25,2022-08-25 09:33:25.05287,9.241,8.1953159213467,0.45,24.56,1562.95049954171,8.99543172028732
2022-08-25,2022-08-25 09:48:25.05287,9.458,8.18163411820272,0.45,24.669,1621.89730316853,9.27860749819042
2022-08-25,2022-08-25 10:03:25.05287,9.884,8.16235723993398,0.45,24.787,1675.25964830381,9.56212610743794
2022-08-25,2022-08-25 10:18:25.05287,10.171,8.1453172404474,0.45,24.888,1722.8089382237,9.84419496955959
2022-08-25,2022-08-25 10:33:25.05287,10.428,8.12608189113055,0.45,25.014,1764.34147833426,10.1231205091263
2022-08-25,2022-08-25 10:48:25.05287,10.545,8.10788477419311,0.45,25.132,1799.6793487833,10.3972037150564
2022-08-25,2022-08-25 11:03:25.05287,10.539,8.09591805426142,0.45,25.208,1828.67116667438,10.6650974728842
2022-08-25,2022-08-25 11:18:25.05287,11.052,8.08087498157586,0.45,25.326,1851.19273456819,10.9253153086202
2022-08-25,2022-08-25 11:33:25.05287,11.185,8.05342014383638,0.45,25.478,1867.14757251712,11.175802722649
2022-08-25,2022-08-25 11:48:25.05287,11.392,8.03850694502599,0.45,25.562,1876.46733140324,11.4151879005703
2022-08-25,2022-08-25 12:03:25.05287,11.567,8.01661356765891,0.45,25.705,1879.11208573733,11.6422461402986
2022-08-25,2022-08-25 12:18:25.05287,11.836,7.99592531529005,0.45,25.832,1875.07050470453,11.8554194052994
2022-08-25,2022-08-25 12:33:25.05287,12.005,7.97300652004077,0.45,25.95,1864.3599007147,12.0535021881804
2022-08-25,2022-08-25 12:48:25.05287,12.069,7.96118982520742,0.45,26.035,1847.02615525518,12.2356875603128
2022-08-25,2022-08-25 13:03:25.05287,12.177,7.94140923672778,0.45,26.153,1823.14352233253,12.4009806731315
2022-08-25,2022-08-25 13:18:25.05287,12.409,7.92505434176709,0.45,26.263,1792.81431042675,12.5482044279568
2022-08-25,2022-08-25 13:33:25.05287,12.618,7.90992635820217,0.45,26.348,1756.168444199,12.6766868000484
2022-08-25,2022-08-25 13:48:25.05287,12.688,7.89738392606839,0.45,26.424,1713.36290792,12.7858285956631
2022-08-25,2022-08-25 14:03:25.05287,12.73,7.87730912806928,0.45,26.551,1664.58107300276,12.8746569352315
2022-08-25,2022-08-25 14:18:25.05287,12.988,7.86258508370711,0.45,26.661,1610.03191248561,12.9424085259711
2022-08-25,2022-08-25 14:33:25.05287,12.931,7.8478569126593,0.45,26.763,1549.9491058071,12.9888127037174
2022-08-25,2022-08-25 14:48:25.05287,13.005,7.84201042451828,0.45,26.805,1484.59003777786,13.013931370156
2022-08-25,2022-08-25 15:03:25.05287,12.984,7.83119084480719,0.45,26.865,1414.23469597287,13.0176922515752
2022-08-25,2022-08-25 15:18:25.05287,12.914,7.82542452126381,0.45,26.873,1339.18447139093,12.9999884226181
2022-08-25,2022-08-25 15:33:25.05287,12.868,7.8281625721362,0.45,26.856,1259.76086721482,12.9613124780016
2022-08-25,2022-08-25 15:48:25.05287,12.81,7.82037723827315,0.45,26.907,1176.3041216836,12.9014177494036
2022-08-25,2022-08-25 16:03:25.05287,12.698,7.82443476272486,0.45,26.882,1089.17175051386,12.8204220544742
2022-08-25,2022-08-25 16:18:25.05287,12.586,7.82509784085318,0.45,26.873,998.737015312898,12.7188984954105
2022-08-25,2022-08-25 16:33:25.05287,12.381,7.81614083946317,0.45,26.907,905.387324653691,12.5965439194386
2022-08-25,2022-08-25 16:48:25.05287,12.35,7.82518045549173,0.45,26.848,809.522574482099,12.4540892827141
2022-08-25,2022-08-25 17:03:25.05287,12.111,7.82439611212402,0.46,26.848,711.553434950928,12.2914761070225
2022-08-25,2022-08-25 17:18:25.05287,12.024,7.82726762806593,0.46,26.822,611.899591272962,12.1092914543948
2022-08-25,2022-08-25 17:33:25.05287,11.93,7.82652362665493,0.46,26.814,510.987945751581,11.9093186738735
2022-08-25,2022-08-25 17:48:25.05287,11.711,7.83866469301939,0.46,26.754,409.250789099816,11.692551914262
2022-08-25,2022-08-25 18:03:25.05287,11.44,7.84557797310968,0.46,26.712,307.123948492747,11.4600017457306
2022-08-25,2022-08-25 18:18:25.05287,11.275,7.84946063637021,0.46,26.67,205.044920574046,11.2121784346429
2022-08-25,2022-08-25 18:33:25.05287,11.18,7.85612903791417,0.46,26.644,103.450997282819,10.9499150565111
2022-08-25,2022-08-25 18:48:25.05287,10.87,7.86269965328638,0.46,26.585,2.77739253194414,10.6742607889935
2022-08-25,2022-08-25 19:03:25.05287,10.598,7.87819114043882,0.46,26.483,0,10.3999611293237
2022-08-25,2022-08-25 19:18:25.05287,10.395,7.88348231687709,0.46,26.458,0,10.1407638539796
2022-08-25,2022-08-25 19:33:25.05287,10.082,7.89097021813179,0.46,26.407,0,9.89591036892147
2022-08-25,2022-08-25 19:48:25.05287,9.833,7.8993518724034,0.46,26.322,0,9.66476049730917
2022-08-25,2022-08-25 20:03:25.05287,9.668,7.91615737659999,0.46,26.229,0,9.44683401466788
2022-08-25,2022-08-25 20:18:25.05287,9.371,7.92157442275474,0.46,26.195,0,9.2412549964984
2022-08-25,2022-08-25 20:33:25.05287,9.181,7.93066574680815,0.46,26.145,0,9.04708780333266
2022-08-25,2022-08-25 20:48:25.05287,8.848,7.93780446097712,0.46,26.086,0,8.86376566483881
2022-08-25,2022-08-25 21:03:25.05287,9.042,7.94317104949522,0.46,26.052,0,8.69058047335938
2022-08-25,2022-08-25 21:18:25.05287,8.833,7.9536060311585,0.46,25.976,0,8.52706343811458
2022-08-25,2022-08-25 21:33:25.05287,8.638,7.95078085603536,0.46,25.976,0,8.3724567855542
2022-08-25,2022-08-25 21:48:25.05287,8.446,7.95754820550456,0.46,25.942,0,8.2261613373152
2022-08-25,2022-08-25 22:03:25.05287,8.327,7.97428433984438,0.46,25.832,0,8.08825949094891
2022-08-25,2022-08-25 22:18:25.05287,8.125,7.97330443381883,0.46,25.832,0,7.95808354723794
2022-08-25,2022-08-25 22:33:25.05287,7.961,7.98878818805484,0.45,25.739,0,7.83378585912122
2022-08-25,2022-08-25 22:48:25.05287,7.874,7.99153256577686,0.45,25.714,0,7.71514296919288
2022-08-25,2022-08-25 23:03:25.05287,7.676,7.99919140546618,0.45,25.68,0,7.60302014030982
2022-08-25,2022-08-25 23:18:25.05287,7.613,8.00321477462615,0.45,25.621,0,7.49708916065921
2022-08-25,2022-08-25 23:33:25.05287,7.51,8.01117301820295,0.45,25.579,0,7.39701779752504
2022-08-25,2022-08-25 23:48:25.05287,7.405,8.01742707932782,0.45,25.528,0,7.30254588515764
2022-08-25,2022-08-26 00:03:25.05287,7.322,8.02412106718362,0.45,25.494,0,7.21333902374886
2022-08-25,2022-08-26 00:18:25.05287,7.149,8.03410778733839,0.45,25.419,0,7.12919462872543
2022-08-25,2022-08-26 00:33:25.05287,7.137,8.03557801528085,0.45,25.427,0,7.04972589240776
2022-08-25,2022-08-26 00:48:25.05287,7.046,8.04485239096344,0.45,25.343,0,6.97465204127656
2022-08-25,2022-08-26 01:03:25.05287,6.962,8.05239274144636,0.45,25.284,0,6.90385238404666
2022-08-25,2022-08-26 01:18:25.05287,6.906,8.05499950831965,0.45,25.275,0,6.83697019318468
2022-08-25,2022-08-26 01:33:25.05287,6.861,8.06326026974451,0.45,25.225,0,6.77381854269121
2022-08-25,2022-08-26 01:48:25.05287,6.761,8.07861434617277,0.45,25.115,0,6.7144487230121
2022-08-25,2022-08-26 02:03:25.05287,6.704,8.08974712604441,0.45,25.056,0,6.658719839954
2022-08-25,2022-08-26 02:18:25.05287,6.669,8.09202416380274,0.45,25.023,0,6.60615653071967
2022-08-25,2022-08-26 02:33:25.05287,6.596,8.11059371177892,0.45,24.896,0,6.55671585044548
2022-08-25,2022-08-26 02:48:25.05287,6.47,8.11668051577663,0.45,24.905,0,6.51036775972729
2022-08-25,2022-08-26 03:03:25.05287,6.434,8.11954648322246,0.45,24.854,0,6.46660892983858
2022-08-25,2022-08-26 03:18:25.05287,6.393,8.12036863212679,0.45,24.846,0,6.42515112365692
2022-08-25,2022-08-26 03:33:25.05287,6.306,8.13623017765733,0.46,24.728,0,6.38751639519757
2022-08-25,2022-08-26 03:48:25.05287,6.338,8.13973709081242,0.46,24.72,0,6.35357319087006
2022-08-26,2022-08-26 04:03:25.05287,6.3,8.1531550216626,0.46,24.627,0,6.3
2022-08-26,2022-08-26 04:18:25.05287,6.228,8.16240637056628,0.46,24.56,0,6.26431190863444
2022-08-26,2022-08-26 04:33:25.05287,6.236,8.16795682614348,0.46,24.518,0,6.23072297263076
2022-08-26,2022-08-26 04:48:25.05287,6.18,8.17630461772701,0.46,24.493,0,6.19914560420021
2022-08-26,2022-08-26 05:03:25.05287,6.161,8.18137808718807,0.46,24.451,0,6.16946049379266
2022-08-26,2022-08-26 05:18:25.05287,6.162,8.19730655773142,0.46,24.35,15.1036199795603,6.1440172191626
2022-08-26,2022-08-26 05:33:25.05287,6.164,8.19883999082612,0.46,24.333,116.146449767279,6.13824471368894
2022-08-26,2022-08-26 05:48:25.05287,6.157,8.20722578009512,0.46,24.274,218.011608855132,6.16447961076759
2022-08-26,2022-08-26 06:03:25.05287,6.14,8.21963540039196,0.46,24.199,320.262719466193,6.22147899333163
2022-08-26,2022-08-26 06:18:25.05287,6.207,8.22232251233954,0.46,24.19,422.461750309916,6.30763831670887
2022-08-26,2022-08-26 06:33:25.05287,6.237,8.22958689230437,0.46,24.157,524.170893109784,6.42130635052861
2022-08-26,2022-08-26 06:48:25.05287,6.38,8.23297412963611,0.46,24.115,624.954438120578,6.56084516638778
2022-08-26,2022-08-26 07:03:25.05287,6.6,8.22431054033776,0.46,24.19,724.380640577088,6.72427971521981
2022-08-26,2022-08-26 07:18:25.05287,6.832,8.21676985965476,0.46,24.207,822.023570319448,6.90967238156795
2022-08-26,2022-08-26 07:33:25.05287,7.117,8.21244427452135,0.46,24.249,917.464936401232,7.11534166347376
2022-08-26,2022-08-26 07:48:25.05287,7.393,8.20526263174245,0.46,24.291,1010.29587900285,7.33951155975199
2022-08-26,2022-08-26 08:03:25.05287,7.65,8.20206583964818,0.46,24.308,1100.11872094028,7.58035699213117
2022-08-26,2022-08-26 08:18:25.05287,8.002,8.19197133208555,0.46,24.367,1186.54867127267,7.83593528318276
2022-08-26,2022-08-26 08:33:25.05287,8.276,8.18133797060727,0.46,24.442,1269.21547368377,8.10417213429587
2022-08-26,2022-08-26 08:48:25.05287,8.691,8.15651300859968,0.46,24.56,1347.76499270992,8.38276212154119
2022-08-26,2022-08-26 09:03:25.05287,8.909,8.15295110137039,0.46,24.619,1421.86073067016,8.66996688105857
2022-08-26,2022-08-26 09:18:25.05287,9.2,8.14753862942831,0.46,24.661,1491.18526931971,8.96437175922646
2022-08-26,2022-08-26 09:33:25.05287,9.578,8.12677140755745,0.46,24.779,1555.44162961227,9.26354987196687
2022-08-26,2022-08-26 09:48:25.05287,9.896,8.11130758089673,0.46,24.871,1614.35454387949,9.56528573083789
2022-08-26,2022-08-26 10:03:25.05287,10.177,8.10111392990509,0.46,24.938,1667.67163512268,9.86798950155068
2022-08-26,2022-08-26 10:18:25.05287,10.359,8.08647584211643,0.46,25.014,1715.16449810005,10.1698117398102
2022-08-26,2022-08-26 10:33:25.05287,10.567,8.07199350629507,0.46,25.115,1756.62967789403,10.4687423389234
2022-08-26,2022-08-26 10:48:25.05287,10.895,8.06145088493421,0.46,25.174,1791.88954140577,10.7631033058406
2022-08-26,2022-08-26 11:03:25.05287,11.099,8.04679777699666,0.46,25.258,1820.79303837696,11.0511399814812
2022-08-26,2022-08-26 11:18:25.05287,11.347,8.03454807093475,0.46,25.343,1843.21634846325,11.3310440415136
2022-08-26,2022-08-26 11:33:25.05287,11.608,8.01865696928827,0.47,25.452,1859.06341169931,11.5963185325739
2022-08-26,2022-08-26 11:48:25.05287,11.852,7.99483024091136,0.47,25.57,1868.26633998182,11.8452027345194
2022-08-26,2022-08-26 12:03:25.05287,11.995,7.98681257605016,0.47,25.629,1870.78570793866,12.0814878815177
2022-08-26,2022-08-26 12:18:25.05287,12.191,7.97291782254405,0.47,25.705,1866.61072181501,12.304114378383
2022-08-26,2022-08-26 12:33:25.05287,12.421,7.95517804109555,0.47,25.807,1855.75926573192,12.5113574544902
2022-08-26,2022-08-26 12:48:25.05287,12.705,7.93009744895229,0.47,25.959,1838.27782508114,12.7014433890245
2022-08-26,2022-08-26 13:03:25.05287,12.893,7.91246430313995,0.47,26.086,1814.24128738862,12.8731455901423
2022-08-26,2022-08-26 13:18:25.05287,13.069,7.89451184915865,0.47,26.187,1783.75262153292,13.0257472995539
2022-08-26,2022-08-26 13:33:25.05287,13.154,7.88546205842134,0.47,26.246,1746.94243663373,13.1587277955217
2022-08-26,2022-08-26 13:48:25.05287,13.289,7.87100481718237,0.47,26.339,1703.96842253809,13.2713264116374
2022-08-26,2022-08-26 14:03:25.05287,13.301,7.86270374172586,0.47,26.399,1655.01467435071,13.3627863089252
2022-08-26,2022-08-26 14:18:25.05287,13.305,7.85470030797787,0.47,26.458,1600.29090373251,13.4327264716814
2022-08-26,2022-08-26 14:33:25.05287,13.439,7.84892755266352,0.47,26.483,1540.03154055454,13.4807652553355
2022-08-26,2022-08-26 14:48:25.05287,13.484,7.83011147102694,0.47,26.593,1474.49472868853,13.5059595166884
2022-08-26,2022-08-26 15:03:25.05287,13.441,7.82571171194557,0.47,26.619,1403.96122007938,13.5080096292807
2022-08-26,2022-08-26 15:18:25.05287,13.478,7.8256722894821,0.48,26.61,1328.73317202673,13.4847509125406
2022-08-26,2022-08-26 15:33:25.05287,13.338,7.8275600206161,0.48,26.585,1249.1328529025,13.4367742714453
2022-08-26,2022-08-26 15:48:25.05287,13.337,7.82943063379584,0.48,26.585,1165.5012614792,13.3672882691535
2022-08-26,2022-08-26 16:03:25.05287,13.18,7.838092608855,0.48,26.526,1078.19666614768,13.2766025073525
2022-08-26,2022-08-26 16:18:25.05287,13.081,7.84403196285379,0.48,26.5,987.593070206093,13.1650158984522
2022-08-26,2022-08-26 16:33:25.05287,12.967,7.85079216545093,0.48,26.449,894.07860958266,13.032638720657
2022-08-26,2022-08-26 16:48:25.05287,12.853,7.85611731410358,0.48,26.407,798.053890228422,12.8798062520827
2022-08-26,2022-08-26 17:03:25.05287,12.678,7.85657325633537,0.48,26.399,699.930271790665,12.7066148472444
2022-08-26,2022-08-26 17:18:25.05287,12.486,7.85802299570857,0.48,26.382,600.128105597797,12.5134060257569
2022-08-26,2022-08-26 17:33:25.05287,12.307,7.86762352323616,0.48,26.322,499.074933711778,12.301203768536
2022-08-26,2022-08-26 17:48:25.05287,12.136,7.88220241881352,0.48,26.255,397.203657595791,12.0711875103125
2022-08-26,2022-08-26 18:03:25.05287,11.928,7.89467163372318,0.48,26.162,294.95068339581,11.8242539075494
2022-08-26,2022-08-26 18:18:25.05287,11.657,7.90879885459127,0.48,26.094,192.754052635564,11.5612025685682
2022-08-26,2022-08-26 18:33:25.05287,11.341,7.92001422961808,0.49,26.001,91.0515655306827,11.2838928376137
2022-08-26,2022-08-26 18:48:25.05287,11.089,7.93328148601881,0.49,25.925,0,10.994959642958
2022-08-26,2022-08-26 19:03:25.05287,10.811,7.95340326520469,0.49,25.798,0,10.7093811922549
2022-08-26,2022-08-26 19:18:25.05287,10.489,7.97390067797105,0.49,25.68,0,10.440447602205
2022-08-26,2022-08-26 19:33:25.05287,10.206,7.9853492786933,0.49,25.621,0,10.1868672212945
2022-08-26,2022-08-26 19:48:25.05287,9.921,7.99667494102576,0.49,25.545,0,9.94746729682513
2022-08-26,2022-08-26 20:03:25.05287,9.654,8.00913973494104,0.49,25.452,0,9.72152244449519
2022-08-26,2022-08-26 20:18:25.05287,9.423,8.02290968949436,0.49,25.376,0,9.50834103172052
2022-08-26,2022-08-26 20:33:25.05287,9.152,8.04420984798458,0.49,25.25,0,9.30745956103438
2022-08-26,2022-08-26 20:48:25.05287,8.982,8.0527643696456,0.5,25.199,0,9.1192681086064
2022-08-26,2022-08-26 21:03:25.05287,8.844,8.05989289272702,0.5,25.14,0,8.94264247271843
2022-08-26,2022-08-26 21:18:25.05287,8.686,8.06406669568843,0.5,25.107,0,8.77559669597408
2022-08-26,2022-08-26 21:33:25.05287,8.514,8.07380970396304,0.5,25.056,0,8.6176736363069
2022-08-26,2022-08-26 21:48:25.05287,8.393,8.08016925473147,0.5,25.031,0,8.46843729440136
2022-08-26,2022-08-26 22:03:25.05287,8.26,8.08422225790046,0.49,24.981,0,8.32603411770285
2022-08-26,2022-08-26 22:18:25.05287,8.099,8.09222372562311,0.49,24.922,0,8.19014152947056
2022-08-26,2022-08-26 22:33:25.05287,8.004,8.10196938834124,0.49,24.854,0,8.06178546058824
2022-08-26,2022-08-26 22:48:25.05287,7.865,8.11405882706901,0.49,24.795,0,7.94065995125867
2022-08-26,2022-08-26 23:03:25.05287,7.809,8.12347455627399,0.49,24.736,0,7.82636193241502
2022-08-26,2022-08-26 23:18:25.05287,7.677,8.13722940685886,0.49,24.644,0,7.71855439436453
