"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 00:56:20.810275,8.49,8.6511210611136,0.53,16.872,0,8.48453742598908
2022-08-24,2022-08-25 01:11:20.810275,8.488,8.65148376202245,0.55,16.863,0,8.49395093044079
2022-08-24,2022-08-25 01:26:20.810275,8.499,8.65695166352542,0.53,16.829,0,8.5020571690787
2022-08-24,2022-08-25 01:41:20.810275,8.494,8.65762488998612,0.52,16.829,0,8.50848000679932
2022-08-24,2022-08-25 01:56:20.810275,8.51,8.66231856357136,0.53,16.812,0,8.5141546989747
2022-08-24,2022-08-25 02:11:20.810275,8.494,8.66025925439754,0.53,16.829,0,8.51919717001931
2022-08-24,2022-08-25 02:26:20.810275,8.503,8.65697807406428,0.55,16.838,0,8.52315824173217
2022-08-24,2022-08-25 02:41:20.810275,8.497,8.65599414827962,0.54,16.855,0,8.52614282225243
2022-08-24,2022-08-25 02:56:20.810275,8.491,8.65337299837952,0.53,16.872,0,8.52774989468145
2022-08-24,2022-08-25 03:11:20.810275,8.488,8.64962302771394,0.54,16.889,0,8.52841639436102
2022-08-24,2022-08-25 03:26:20.810275,8.493,8.6518547208747,0.53,16.889,0,8.52880521967799
2022-08-24,2022-08-25 03:41:20.810275,8.501,8.6514356693205,0.53,16.889,0,8.52907340129337
2022-08-24,2022-08-25 03:56:20.810275,8.491,8.65192293856957,0.53,16.889,0,8.52929509137402
2022-08-25,2022-08-25 04:11:20.810275,8.487,8.64795567200061,0.52,16.914,0,8.487
2022-08-25,2022-08-25 04:26:20.810275,8.481,8.64872517886661,0.53,16.914,0,8.48891263932617
2022-08-25,2022-08-25 04:41:20.810275,8.488,8.64987946936671,0.54,16.906,0,8.49122981970034
2022-08-25,2022-08-25 04:56:20.810275,8.483,8.64508669894857,0.54,16.931,0,8.49296577545277
2022-08-25,2022-08-25 05:11:20.810275,8.488,8.6487137553831,0.52,16.923,0,8.49359852471014
2022-08-25,2022-08-25 05:26:20.810275,8.496,8.64626491680561,0.53,16.931,83.1930980317321,8.49616815443792
2022-08-25,2022-08-25 05:41:20.810275,8.518,8.65273830328171,0.54,16.914,183.388508212184,8.50408746763616
2022-08-25,2022-08-25 05:56:20.810275,8.543,8.65167437168556,0.54,16.923,284.176404903776,8.51646872536929
2022-08-25,2022-08-25 06:11:20.810275,8.554,8.64842014589319,0.53,16.948,385.12502971438,8.53097624240714
2022-08-25,2022-08-25 06:26:20.810275,8.566,8.65049350585991,0.52,16.948,485.80193549326,8.54747321484134
2022-08-25,2022-08-25 06:41:20.810275,8.592,8.65174703790902,0.55,16.931,585.775838970245,8.56620927434215
2022-08-25,2022-08-25 06:56:20.810275,8.596,8.64742570020961,0.53,16.957,684.618468328959,8.58601642735328
2022-08-25,2022-08-25 07:11:20.810275,8.625,8.65112384829869,0.52,16.931,781.906397877444,8.60687493697376
2022-08-25,2022-08-25 07:26:20.810275,8.645,8.63811179294827,0.53,16.999,877.222861757544,8.62744757129389
2022-08-25,2022-08-25 07:41:20.810275,8.687,8.63115653978518,0.54,17.033,970.159539561179,8.64625247884222
2022-08-25,2022-08-25 07:56:20.810275,8.688,8.61322034314417,0.54,17.126,1060.31830530639,8.66302540350594
2022-08-25,2022-08-25 08:11:20.810275,8.705,8.60307655797796,0.54,17.177,1147.31293307301,8.67782339433608
2022-08-25,2022-08-25 08:26:20.810275,8.706,8.57939878834936,0.54,17.296,1230.77075142023,8.69023750949137
2022-08-25,2022-08-25 08:41:20.810275,8.716,8.56525832334674,0.53,17.389,1310.33424001384,8.70047282113483
2022-08-25,2022-08-25 08:56:20.810275,8.746,8.54187269573665,0.54,17.516,1385.66256103507,8.70842106075957
2022-08-25,2022-08-25 09:11:20.810275,8.773,8.5136844023693,0.54,17.651,1456.4330193524,8.71240830220741
2022-08-25,2022-08-25 09:26:20.810275,8.776,8.49385242841132,0.54,17.769,1522.34244493789,8.71375699478672
2022-08-25,2022-08-25 09:41:20.810275,8.798,8.4577122410608,0.54,17.947,1583.10849154594,8.7118349362938
2022-08-25,2022-08-25 09:56:20.810275,8.801,8.42687273556993,0.53,18.124,1638.47084626949,8.70630578226452
2022-08-25,2022-08-25 10:11:20.810275,8.805,8.39687667436827,0.54,18.301,1688.19234467437,8.69777879484819
2022-08-25,2022-08-25 10:26:20.810275,8.792,8.35720117399751,0.55,18.495,1732.05998682406,8.68451009238652
2022-08-25,2022-08-25 10:41:20.810275,8.802,8.31636054853039,0.54,18.722,1769.88584969369,8.66699643666792
2022-08-25,2022-08-25 10:56:20.810275,8.721,8.30230391258116,0.54,18.806,1801.50789225951,8.64934070323985
2022-08-25,2022-08-25 11:11:20.810275,8.594,8.29227515138817,0.55,18.831,1826.79064962665,8.63374937379962
2022-08-25,2022-08-25 11:26:20.810275,8.545,8.29071199404366,0.55,18.848,1845.62581337932,8.62088251158155
2022-08-25,2022-08-25 11:41:20.810275,8.532,8.28457653552163,0.55,18.89,1857.93269555893,8.61079127147855
2022-08-25,2022-08-25 11:56:20.810275,8.533,8.2780866280315,0.54,18.907,1863.65857431803,8.6025664600981
2022-08-25,2022-08-25 12:11:20.810275,8.523,8.2834794379565,0.54,18.89,1862.77891980299,8.59679709428303
2022-08-25,2022-08-25 12:26:20.810275,8.512,8.28512642553514,0.54,18.907,1855.29749922914,8.59289575344248
2022-08-25,2022-08-25 12:41:20.810275,8.502,8.26433438702099,0.54,19.008,1841.24636076728,8.58704463171602
2022-08-25,2022-08-25 12:56:20.810275,8.492,8.27107911587747,0.55,18.983,1820.68569625328,8.57936663901763
2022-08-25,2022-08-25 13:11:20.810275,8.493,8.27536772615096,0.54,18.932,1793.70358336028,8.57347300130252
2022-08-25,2022-08-25 13:26:20.810275,8.494,8.27768306968336,0.53,18.915,1760.41560826687,8.5692792125622
2022-08-25,2022-08-25 13:41:20.810275,8.553,8.28402467900112,0.54,18.882,1720.96437057933,8.56512501009876
2022-08-25,2022-08-25 13:56:20.810275,8.745,8.28971481959003,0.52,18.857,1675.51887236635,8.56157737725677
2022-08-25,2022-08-25 14:11:20.810275,8.807,8.26288265413396,0.55,19,1624.27379431423,8.5533153123071
2022-08-25,2022-08-25 14:26:20.810275,8.562,8.24579418116744,0.54,19.109,1567.4486616266,8.53783002609964
2022-08-25,2022-08-25 14:41:20.810275,8.453,8.23528886193283,0.55,19.151,1505.28690372072,8.51952512699731
2022-08-25,2022-08-25 14:56:20.810275,8.364,8.23806394041798,0.54,19.142,1438.05481135174,8.50104794327746
2022-08-25,2022-08-25 15:11:20.810275,8.365,8.23424611951111,0.54,19.168,1366.04039595495,8.483383001714
2022-08-25,2022-08-25 15:26:20.810275,8.4,8.23168675264856,0.55,19.176,1289.55215573051,8.46472560251335
2022-08-25,2022-08-25 15:41:20.810275,8.417,8.23654854778448,0.54,19.151,1208.91775424144,8.44641913648979
2022-08-25,2022-08-25 15:56:20.810275,8.433,8.23523287589498,0.54,19.151,1124.48261662014,8.42864994558976
2022-08-25,2022-08-25 16:11:20.810275,8.443,8.23491168833602,0.55,19.159,1036.60844990633,8.40996091830342
2022-08-25,2022-08-25 16:26:20.810275,8.438,8.22836751456832,0.54,19.201,945.671693531304,8.38998764880903
2022-08-25,2022-08-25 16:41:20.810275,8.46,8.22147918159051,0.54,19.243,852.061906714902,8.36832448649735
2022-08-25,2022-08-25 16:56:20.810275,8.392,8.21084075032121,0.54,19.302,756.180099679764,8.34455162000266
2022-08-25,2022-08-25 17:11:20.810275,8.331,8.20504734410891,0.54,19.352,658.437015736452,8.31916839472711
2022-08-25,2022-08-25 17:26:20.810275,8.28,8.20514157370945,0.53,19.361,559.251371721653,8.2936755077523
2022-08-25,2022-08-25 17:41:20.810275,8.218,8.20019130205464,0.54,19.386,459.048064354658,8.2681640351894
2022-08-25,2022-08-25 17:56:20.810275,8.196,8.20908227786901,0.54,19.344,358.256349942168,8.24362475260885
2022-08-25,2022-08-25 18:11:20.810275,8.179,8.21958908228862,0.54,19.294,257.308005636823,8.22155537496312
2022-08-25,2022-08-25 18:26:20.810275,8.161,8.23061152720379,0.55,19.21,156.635479583277,8.20183350637485
2022-08-25,2022-08-25 18:41:20.810275,8.15,8.2422122602338,0.52,19.168,56.6700385571378,8.18329419872941
2022-08-25,2022-08-25 18:56:20.810275,8.133,8.24976056271368,0.55,19.126,0,8.16704836678032
2022-08-25,2022-08-25 19:11:20.810275,8.127,8.26075074205698,0.53,19.092,0,8.15530951241947
2022-08-25,2022-08-25 19:26:20.810275,8.123,8.26318469461552,0.53,19.067,0,8.14713346910992
2022-08-25,2022-08-25 19:41:20.810275,8.125,8.27458785518382,0.51,19.033,0,8.14171055885051
2022-08-25,2022-08-25 19:56:20.810275,8.129,8.28059057963195,0.54,18.974,0,8.13973631082357
2022-08-25,2022-08-25 20:11:20.810275,8.138,8.28748957097858,0.52,18.941,0,8.13994541001476
2022-08-25,2022-08-25 20:26:20.810275,8.144,8.29951765816572,0.53,18.882,0,8.14189854882539
2022-08-25,2022-08-25 20:41:20.810275,8.151,8.3106754854036,0.53,18.815,0,8.14627222396933
2022-08-25,2022-08-25 20:56:20.810275,8.183,8.32271425813193,0.54,18.739,0,8.15249925633348
2022-08-25,2022-08-25 21:11:20.810275,8.175,8.33127676530412,0.54,18.697,0,8.15988196098724
2022-08-25,2022-08-25 21:26:20.810275,8.174,8.3356049498486,0.52,18.672,0,8.16641349939371
2022-08-25,2022-08-25 21:41:20.810275,8.188,8.34159630962344,0.54,18.638,0,8.17260995881517
2022-08-25,2022-08-25 21:56:20.810275,8.184,8.34129606556406,0.52,18.629,0,8.17803721745435
2022-08-25,2022-08-25 22:11:20.810275,8.184,8.34121128710995,0.53,18.621,0,8.18190202632697
2022-08-25,2022-08-25 22:26:20.810275,8.186,8.34454094349437,0.54,18.596,0,8.18586049020707
2022-08-25,2022-08-25 22:41:20.810275,8.196,8.35251007921961,0.54,18.554,0,8.19046504928848
2022-08-25,2022-08-25 22:56:20.810275,8.184,8.35204110857562,0.54,18.545,0,8.19485624205399
2022-08-25,2022-08-25 23:11:20.810275,8.205,8.35989642564997,0.54,18.512,0,8.19907270805836
2022-08-25,2022-08-25 23:26:20.810275,8.199,8.36059275045193,0.54,18.495,0,8.20328024926095
2022-08-25,2022-08-25 23:41:20.810275,8.203,8.36381268049959,0.53,18.478,0,8.20667241883413
2022-08-25,2022-08-25 23:56:20.810275,8.213,8.3662489926056,0.54,18.444,0,8.20991648908662
2022-08-25,2022-08-26 00:11:20.810275,8.206,8.37042903024846,0.55,18.427,0,8.21373963453482
2022-08-25,2022-08-26 00:26:20.810275,8.214,8.37207923608028,0.54,18.419,0,8.21734985350935
2022-08-25,2022-08-26 00:41:20.810275,8.212,8.37609747473619,0.54,18.394,0,8.22048476793281
2022-08-25,2022-08-26 00:56:20.810275,8.217,8.38486838791345,0.53,18.352,0,8.22401507751376
2022-08-25,2022-08-26 01:11:20.810275,8.23,8.39211657400208,0.53,18.301,0,8.22819884642231
2022-08-25,2022-08-26 01:26:20.810275,8.229,8.39531023273134,0.54,18.284,0,8.23288103172015
2022-08-25,2022-08-26 01:41:20.810275,8.241,8.40038149581067,0.54,18.234,0,8.23770989093244
2022-08-25,2022-08-26 01:56:20.810275,8.251,8.40754370397312,0.55,18.2,0,8.24307380658214
2022-08-25,2022-08-26 02:11:20.810275,8.253,8.41617028232055,0.54,18.158,0,8.24896238513802
2022-08-25,2022-08-26 02:26:20.810275,8.252,8.41668372702058,0.54,18.158,0,8.25425158401278
2022-08-25,2022-08-26 02:41:20.810275,8.254,8.41428765175378,0.54,18.158,0,8.25816340751497
2022-08-25,2022-08-26 02:56:20.810275,8.251,8.41382174822968,0.54,18.158,0,8.26089409913644
2022-08-25,2022-08-26 03:11:20.810275,8.258,8.41376469881856,0.54,18.158,0,8.26296331426787
2022-08-25,2022-08-26 03:26:20.810275,8.249,8.41377073773383,0.52,18.175,0,8.26396637405073
2022-08-25,2022-08-26 03:41:20.810275,8.243,8.40996871848616,0.55,18.183,0,8.2646267839854
2022-08-25,2022-08-26 03:56:20.810275,8.248,8.41006373285538,0.52,18.175,0,8.26473123148425
2022-08-26,2022-08-26 04:11:20.810275,8.244,8.40726818675009,0.53,18.2,0,8.244
2022-08-26,2022-08-26 04:26:20.810275,8.234,8.39958396473007,0.54,18.234,0,8.24472184006411
2022-08-26,2022-08-26 04:41:20.810275,8.234,8.39588318601065,0.54,18.242,0,8.24454944617457
2022-08-26,2022-08-26 04:56:20.810275,8.232,8.39649073581056,0.53,18.242,0,8.24386148452814
2022-08-26,2022-08-26 05:11:20.810275,8.244,8.39830221835054,0.53,18.234,0,8.2432523072858
2022-08-26,2022-08-26 05:26:20.810275,8.252,8.39813301886346,0.52,18.242,74.5212811241803,8.2449256536233
2022-08-26,2022-08-26 05:41:20.810275,8.267,8.39773605488294,0.53,18.25,174.852628396221,8.25153312019536
2022-08-26,2022-08-26 05:56:20.810275,8.286,8.39409375622697,0.54,18.267,275.768949031336,8.26299653824035
2022-08-26,2022-08-26 06:11:20.810275,8.293,8.38954313972626,0.54,18.284,376.837929871434,8.27777723034511
2022-08-26,2022-08-26 06:26:20.810275,8.316,8.38864203144422,0.53,18.284,477.626603717823,8.29534023245907
2022-08-26,2022-08-26 06:41:20.810275,8.325,8.38725536216849,0.54,18.309,577.703203979089,8.31543361500368
2022-08-26,2022-08-26 06:56:20.810275,8.326,8.38214172642266,0.53,18.326,676.639014517636,8.33726271436914
2022-08-26,2022-08-26 07:11:20.810275,8.343,8.38141409399444,0.54,18.335,774.01020593026,8.36037155090139
2022-08-26,2022-08-26 07:26:20.810275,8.368,8.37307019926011,0.54,18.36,869.399651448667,8.38400620524932
2022-08-26,2022-08-26 07:41:20.810275,8.413,8.35787642954238,0.52,18.453,962.398713753377,8.4072647498123
2022-08-26,2022-08-26 07:56:20.810275,8.415,8.34104527715683,0.52,18.537,1052.60899546195,8.4293581331593
2022-08-26,2022-08-26 08:11:20.810275,8.425,8.32422107437917,0.54,18.629,1139.64404596664,8.44892885036949
2022-08-26,2022-08-26 08:26:20.810275,8.44,8.31060046229825,0.55,18.697,1223.1310168482,8.46601225926625
2022-08-26,2022-08-26 08:41:20.810275,8.453,8.30210009718625,0.53,18.781,1302.71225914558,8.48312085500796
2022-08-26,2022-08-26 08:56:20.810275,8.536,8.27835079740633,0.53,18.882,1378.04685546833,8.49947427169602
2022-08-26,2022-08-26 09:11:20.810275,8.557,8.26600082035229,0.52,18.949,1448.81208051376,8.51431849386673
2022-08-26,2022-08-26 09:26:20.810275,8.574,8.24878476826453,0.53,19.05,1514.704783512,8.52766433450122
2022-08-26,2022-08-26 09:41:20.810275,8.582,8.22874782651057,0.54,19.151,1575.44268697103,8.5375465577521
2022-08-26,2022-08-26 09:56:20.810275,8.574,8.21344052300931,0.52,19.252,1630.76559585855,8.54629573329165
2022-08-26,2022-08-26 10:11:20.810275,8.566,8.19324049467016,0.53,19.378,1680.43651230876,8.55367189847721
2022-08-26,2022-08-26 10:26:20.810275,8.58,8.17185906850972,0.53,19.487,1724.24265089437,8.55769750094377
2022-08-26,2022-08-26 10:41:20.810275,8.565,8.1450094241297,0.53,19.638,1761.9963501491,8.55863222288183
2022-08-26,2022-08-26 10:56:20.810275,8.538,8.12312647130875,0.53,19.789,1793.53587652893,8.55657320296527
2022-08-26,2022-08-26 11:11:20.810275,8.526,8.09994031271951,0.53,19.914,1818.72611728714,8.55205260532196
2022-08-26,2022-08-26 11:26:20.810275,8.368,8.06798111634428,0.54,20.107,1837.45915923832,8.54335872925779
2022-08-26,2022-08-26 11:41:20.810275,8.353,8.04153138299074,0.53,20.266,1849.65475110715,8.53128097174979
2022-08-26,2022-08-26 11:56:20.810275,8.302,8.01103027365974,0.53,20.442,1855.2606472978,8.51695939035621
2022-08-26,2022-08-26 12:11:20.810275,8.288,7.98432011090061,0.54,20.61,1854.25283172733,8.49884533701769
2022-08-26,2022-08-26 12:26:20.810275,8.269,7.96506132968041,0.53,20.744,1846.6356207184,8.47916450515435
2022-08-26,2022-08-26 12:41:20.810275,8.247,7.95112648289715,0.53,20.853,1832.44164451569,8.45989868846025
2022-08-26,2022-08-26 12:56:20.810275,8.234,7.93584280509644,0.54,20.936,1811.73170752053,8.43951380656083
2022-08-26,2022-08-26 13:11:20.810275,8.504,7.91252588254608,0.53,21.079,1784.5945278144,8.4176304137433
2022-08-26,2022-08-26 13:26:20.810275,8.506,7.90237592675768,0.54,21.162,1751.14635711174,8.39469922641263
2022-08-26,2022-08-26 13:41:20.810275,8.506,7.89068037744276,0.53,21.229,1711.53048274895,8.37174943606529
2022-08-26,2022-08-26 13:56:20.810275,8.493,7.8777253619254,0.53,21.305,1665.91661391078,8.34886995797033
2022-08-26,2022-08-26 14:11:20.810275,8.518,7.87618695846613,0.53,21.322,1614.50015454629,8.32604388477411
2022-08-26,2022-08-26 14:26:20.810275,8.507,7.87299396202952,0.53,21.33,1557.5013663853,8.30395769868415
2022-08-26,2022-08-26 14:41:20.810275,8.2,7.88465749772635,0.52,21.263,1495.16442526117,8.28410771213385
2022-08-26,2022-08-26 14:56:20.810275,8.16,7.8859508347784,0.53,21.238,1427.75637521647,8.26562230538285
2022-08-26,2022-08-26 15:11:20.810275,8.176,7.89624523844067,0.53,21.171,1355.56598441108,8.24720017769725
2022-08-26,2022-08-26 15:26:20.810275,8.271,7.90420567549493,0.53,21.129,1278.90250816318,8.22979845626649
2022-08-26,2022-08-26 15:41:20.810275,8.294,7.92351979787867,0.53,21.012,1198.09436406322,8.21385868591321
2022-08-26,2022-08-26 15:56:20.810275,8.331,7.93419037330551,0.53,20.936,1113.48772515502,8.19912707310407
2022-08-26,2022-08-26 16:11:20.810275,8.341,7.9414396432011,0.54,20.895,1025.44503688765,8.1835956060759
2022-08-26,2022-08-26 16:26:20.810275,8.295,7.96338284440237,0.54,20.761,934.343464531794,8.16838343299469
2022-08-26,2022-08-26 16:41:20.810275,8.289,7.98515219968449,0.52,20.643,840.573277380401,8.15545288133031
2022-08-26,2022-08-26 16:56:20.810275,8.26,8.00982314640749,0.53,20.484,744.536176900651,8.14417921614204
2022-08-26,2022-08-26 17:11:20.810275,8.153,8.03589124382341,0.53,20.334,646.643575891799,8.13403124595317
2022-08-26,2022-08-26 17:26:20.810275,8.135,8.05901726209328,0.51,20.208,547.314836009498,8.1247831026113
2022-08-26,2022-08-26 17:41:20.810275,8.226,8.072956182888,0.53,20.082,446.975471373287,8.11489482122962
2022-08-26,2022-08-26 17:56:20.810275,8.185,8.08826764320931,0.52,19.99,346.055325549588,8.10349840489141
2022-08-26,2022-08-26 18:11:20.810275,8.093,8.09996649233036,0.53,19.898,244.986730252344,8.09077886164793
2022-08-26,2022-08-26 18:26:20.810275,8.048,8.11186449164336,0.52,19.831,144.202653278138,8.07652980076874
2022-08-26,2022-08-26 18:41:20.810275,8.023,8.12170837525033,0.53,19.772,44.1348436354442,8.06099720173853
2022-08-26,2022-08-26 18:56:20.810275,8.012,8.13113780162437,0.54,19.705,0,8.04633924097156
2022-08-26,2022-08-26 19:11:20.810275,7.992,8.13580709271611,0.53,19.68,0,8.03445234913892
2022-08-26,2022-08-26 19:26:20.810275,7.985,8.14248365966567,0.52,19.621,0,8.02533124177899
2022-08-26,2022-08-26 19:41:20.810275,7.983,8.14710943902355,0.53,19.596,0,8.01898468736867
2022-08-26,2022-08-26 19:56:20.810275,7.987,8.15325937072439,0.51,19.554,0,8.01455086509488
2022-08-26,2022-08-26 20:11:20.810275,7.984,8.15602165030037,0.54,19.537,0,8.01204437576936
2022-08-26,2022-08-26 20:26:20.810275,7.998,8.16472067705483,0.53,19.478,0,8.01162970537194
2022-08-26,2022-08-26 20:41:20.810275,8.003,8.16707083400638,0.53,19.445,0,8.01203800643937
2022-08-26,2022-08-26 20:56:20.810275,8.007,8.17506611250935,0.55,19.394,0,8.01383496338286
2022-08-26,2022-08-26 21:11:20.810275,8.018,8.18498033488912,0.53,19.336,0,8.01693837535089
2022-08-26,2022-08-26 21:26:20.810275,8.018,8.18994926786401,0.53,19.294,0,8.02029722399971
2022-08-26,2022-08-26 21:41:20.810275,8.026,8.19203728026138,0.55,19.277,0,8.024186453275
2022-08-26,2022-08-26 21:56:20.810275,8.028,8.19776611296014,0.52,19.252,0,8.02778658050944
2022-08-26,2022-08-26 22:11:20.810275,8.033,8.20135577654792,0.55,19.226,0,8.03156530396339
2022-08-26,2022-08-26 22:26:20.810275,8.021,8.20120571620623,0.53,19.218,0,8.03522026553478
2022-08-26,2022-08-26 22:41:20.810275,8.033,8.20330925562298,0.54,19.201,0,8.03810698735561
2022-08-26,2022-08-26 22:56:20.810275,8.037,8.20906966172775,0.54,19.176,0,8.04143901821322
2022-08-26,2022-08-26 23:11:20.810275,8.033,8.21012382453583,0.53,19.168,0,8.04450655148754
2022-08-26,2022-08-26 23:26:20.810275,8.045,8.2152747291361,0.53,19.134,0,8.04729829468897
2022-08-26,2022-08-26 23:41:20.810275,8.05,8.22006921049468,0.53,19.092,0,8.05046842387549
2022-08-26,2022-08-26 23:56:20.810275,8.046,8.22119017118067,0.54,19.092,0,8.05384813165843
2022-08-26,2022-08-27 00:11:20.810275,8.056,8.22813615106198,0.53,19.042,0,8.057330095308
2022-08-26,2022-08-27 00:26:20.810275,8.064,8.23606151116841,0.53,18.983,0,8.06124102760927
2022-08-26,2022-08-27 00:41:20.810275,8.063,8.24205550968721,0.51,18.957,0,8.0651232500199
2022-08-26,2022-08-27 00:56:20.810275,8.075,8.25149876792941,0.52,18.899,0,8.06940926702456
2022-08-26,2022-08-27 01:11:20.810275,8.077,8.25475495262537,0.54,18.882,0,8.07487758986311
2022-08-26,2022-08-27 01:26:20.810275,8.076,8.25802636196939,0.53,18.848,0,8.08019037472083
2022-08-26,2022-08-27 01:41:20.810275,8.098,8.26983350145505,0.53,18.781,0,8.08560808710818
2022-08-26,2022-08-27 01:56:20.810275,8.102,8.27950436382524,0.54,18.739,0,8.09223380537757
2022-08-26,2022-08-27 02:11:20.810275,8.106,8.28221574002656,0.53,18.705,0,8.09874621386244
2022-08-26,2022-08-27 02:26:20.810275,8.11,8.29180585350558,0.54,18.663,0,8.10515836879755
2022-08-26,2022-08-27 02:41:20.810275,8.106,8.28919893020266,0.54,18.655,0,8.11127438495452
2022-08-26,2022-08-27 02:56:20.810275,8.114,8.301996466906,0.53,18.596,0,8.1169062688448
2022-08-26,2022-08-27 03:11:20.810275,8.127,8.30898788423535,0.54,18.537,0,8.12327632286118
2022-08-26,2022-08-27 03:26:20.810275,8.141,8.31492297527877,0.54,18.512,0,8.1298934926064
2022-08-26,2022-08-27 03:41:20.810275,8.142,8.3210687802125,0.54,18.478,0,8.13637872814203
2022-08-26,2022-08-27 03:56:20.810275,8.143,8.32819620467217,0.54,18.444,0,8.14286250443103
2022-08-27,2022-08-27 04:11:20.810275,8.157,8.33641948165196,0.53,18.402,0,8.157
2022-08-27,2022-08-27 04:26:20.810275,8.159,8.34374611567916,0.52,18.36,0,8.16111823011094
2022-08-27,2022-08-27 04:41:20.810275,8.159,8.34647549303964,0.54,18.343,0,8.16567270853952
2022-08-27,2022-08-27 04:56:20.810275,8.181,8.35694358817402,0.53,18.276,0,8.17088122200944
2022-08-27,2022-08-27 05:11:20.810275,8.176,8.35743690176715,0.54,18.276,0,8.17611255924598
2022-08-27,2022-08-27 05:26:20.810275,8.202,8.36339575689642,0.53,18.25,65.8069698112024,8.18319901314133
2022-08-27,2022-08-27 05:41:20.810275,8.224,8.37711002334417,0.54,18.191,166.271611683053,8.1963648887178
2022-08-27,2022-08-27 05:56:20.810275,8.27,8.38280588505383,0.54,18.158,267.313463575944,8.21584312256436
2022-08-27,2022-08-27 06:11:20.810275,8.347,8.38822861758631,0.54,18.132,368.499670242569,8.23941975801095
2022-08-27,2022-08-27 06:26:20.810275,8.391,8.39553613744216,0.53,18.09,469.396757920488,8.26647076723781
2022-08-27,2022-08-27 06:41:20.810275,8.406,8.40486537259334,0.53,18.065,569.572491298645,8.29673973139297
2022-08-27,2022-08-27 06:56:20.810275,8.412,8.40921156050572,0.53,18.031,668.597725155496,8.32932439027136
2022-08-27,2022-08-27 07:11:20.810275,8.418,8.41202332953213,0.54,18.031,766.048242862995,8.36287372200559
2022-08-27,2022-08-27 07:26:20.810275,8.422,8.41810927248177,0.51,18.006,861.506573621513,8.3980042969132
2022-08-27,2022-08-27 07:41:20.810275,8.443,8.42565734130998,0.53,17.964,954.563780876685,8.43436820401731
2022-08-27,2022-08-27 07:56:20.810275,8.473,8.43068341264092,0.52,17.93,1044.82121422758,8.47110047768549
2022-08-27,2022-08-27 08:11:20.810275,8.491,8.42782114318659,0.53,17.947,1131.89221719169,8.50709127872443
2022-08-27,2022-08-27 08:26:20.810275,8.54,8.42547262511663,0.52,17.947,1215.403783639,8.54165648026257
2022-08-27,2022-08-27 08:41:20.810275,8.601,8.4185520520796,0.53,17.989,1294.9981556605,8.57429781160532
2022-08-27,2022-08-27 08:56:20.810275,8.675,8.40986731586649,0.54,18.04,1370.33435623102,8.60338367300946
2022-08-27,2022-08-27 09:11:20.810275,8.742,8.40772454659929,0.53,18.056,1441.08964999086,8.63083411664237
2022-08-27,2022-08-27 09:26:20.810275,8.656,8.4078000685824,0.54,18.048,1506.96092570787,8.65741432463293
2022-08-27,2022-08-27 09:41:20.810275,8.687,8.40821866506159,0.52,18.04,1567.66599485645,8.68402739422503
2022-08-27,2022-08-27 09:56:20.810275,8.659,8.40615261685357,0.54,18.056,1622.9448005282,8.7092748129596
2022-08-27,2022-08-27 10:11:20.810275,8.655,8.40008835355114,0.52,18.107,1672.5605314415,8.73251249854447
2022-08-27,2022-08-27 10:26:20.810275,8.726,8.39271949904018,0.51,18.141,1716.30063649065,8.75557088320728
2022-08-27,2022-08-27 10:41:20.810275,8.705,8.38179462284267,0.54,18.191,1753.97773526493,8.77352623618603
2022-08-27,2022-08-27 10:56:20.810275,8.832,8.36078836015147,0.52,18.326,1785.43042079009,8.7863209249019
2022-08-27,2022-08-27 11:11:20.810275,8.824,8.33869256199984,0.54,18.453,1810.52395101401,8.79411897233559
2022-08-27,2022-08-27 11:26:20.810275,8.605,8.31792171103936,0.54,18.571,1829.15082603336,8.7957372092248
2022-08-27,2022-08-27 11:41:20.810275,8.629,8.30313476249933,0.53,18.663,1841.23124860751,8.79526103254125
2022-08-27,2022-08-27 11:56:20.810275,8.612,8.28874439412528,0.54,18.756,1846.71346604427,8.79240824564763
2022-08-27,2022-08-27 12:11:20.810275,8.639,8.2719814415721,0.53,18.857,1845.57399188955,8.78698516239763
2022-08-27,2022-08-27 12:26:20.810275,8.653,8.25206108207847,0.54,18.966,1837.81770656622,8.77847517287318
2022-08-27,2022-08-27 12:41:20.810275,8.784,8.2573970557395,0.53,18.932,1823.47783646461,8.76935321287047
2022-08-27,2022-08-27 12:56:20.810275,8.687,8.25558251696515,0.54,18.941,1802.61581163217,8.76121170444659
2022-08-27,2022-08-27 13:11:20.810275,8.862,8.25082510165816,0.53,18.966,1775.32100260653,8.75233194931567
2022-08-27,2022-08-27 13:26:20.810275,8.94,8.24058594999358,0.53,19.05,1741.7103375607,8.74236102379404
2022-08-27,2022-08-27 13:41:20.810275,8.831,8.22994928410706,0.53,19.1,1701.92780141451,8.72962552515423
2022-08-27,2022-08-27 13:56:20.810275,8.886,8.2391045054035,0.53,19.058,1656.14381903082,8.71630913035693
2022-08-27,2022-08-27 14:11:20.810275,8.931,8.23141893744031,0.53,19.092,1604.55452511437,8.70243388946041
2022-08-27,2022-08-27 14:26:20.810275,8.932,8.22559811214463,0.54,19.134,1547.38092400054,8.6854600952391
2022-08-27,2022-08-27 14:41:20.810275,8.798,8.24081966773221,0.53,19.05,1484.86794287834,8.66869585805728
