"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 15:28:13.818246,8.138,8.18997715919126,0.14,20.999,1269.39940123072,8.25990972999591
2022-08-26,2022-08-26 15:43:13.818246,8.131,8.20671422309245,0.14,20.899,1188.04472688448,8.24217846154314
2022-08-26,2022-08-26 15:58:13.818246,8.117,8.21618453116316,0.14,20.84,1102.9338872552,8.22440760654489
2022-08-26,2022-08-26 16:13:13.818246,8.077,8.23250923998511,0.14,20.748,1014.43148783679,8.20633348727547
2022-08-26,2022-08-26 16:28:13.818246,8.061,8.24289046848421,0.14,20.673,922.91666319836,8.18786795086427
2022-08-26,2022-08-26 16:43:13.818246,8.039,8.26307769998028,0.13,20.581,828.781452998369,8.1679626750034
2022-08-26,2022-08-26 16:58:13.818246,7.994,8.26930240171487,0.14,20.522,732.429122438828,8.14758157313006
2022-08-26,2022-08-26 17:13:13.818246,7.925,8.28513497383784,0.14,20.438,634.272434745579,8.12753916545268
2022-08-26,2022-08-26 17:28:13.818246,7.847,8.30272023553091,0.14,20.355,534.731882934891,8.10733559408082
2022-08-26,2022-08-26 17:43:13.818246,7.849,8.31768172986754,0.14,20.262,434.233888468528,8.08682936564047
2022-08-26,2022-08-26 17:58:13.818246,7.869,8.33137719455299,0.15,20.153,333.208974507059,8.06773562314413
2022-08-26,2022-08-26 18:13:13.818246,7.873,8.33999174865462,0.15,20.095,232.089921595388,8.04951053223381
2022-08-26,2022-08-26 18:28:13.818246,7.87,8.35532944005429,0.15,20.003,131.309913699482,8.03028593441078
2022-08-26,2022-08-26 18:43:13.818246,7.873,8.37155647246446,0.14,19.919,31.3006824102818,8.00815071835974
2022-08-26,2022-08-26 18:58:13.818246,7.854,8.38770577778548,0.14,19.826,0,7.98548655679065
2022-08-26,2022-08-26 19:13:13.818246,7.853,8.40255843821689,0.14,19.734,0,7.96770942441382
2022-08-26,2022-08-26 19:28:13.818246,7.845,8.42172650800928,0.14,19.65,0,7.95521654940293
2022-08-26,2022-08-26 19:43:13.818246,7.847,8.43592505883087,0.14,19.566,0,7.94712037774878
2022-08-26,2022-08-26 19:58:13.818246,7.835,8.45012361017406,0.14,19.508,0,7.94235917277626
2022-08-26,2022-08-26 20:13:13.818246,7.862,8.45533104267185,0.15,19.432,0,7.94244287290326
2022-08-26,2022-08-26 20:28:13.818246,7.878,8.46762155440383,0.14,19.382,0,7.94374496549013
2022-08-26,2022-08-26 20:43:13.818246,7.886,8.46569533001419,0.15,19.34,0,7.94555621842138
2022-08-26,2022-08-26 20:58:13.818246,7.902,8.48184303253315,0.14,19.273,0,7.94807588527126
2022-08-26,2022-08-26 21:13:13.818246,7.915,8.48931423017458,0.15,19.197,0,7.95188462990511
2022-08-26,2022-08-26 21:28:13.818246,7.928,8.50530129313399,0.14,19.138,0,7.95677414199212
2022-08-26,2022-08-26 21:43:13.818246,7.936,8.51538799898502,0.14,19.063,0,7.96004669793901
2022-08-26,2022-08-26 21:58:13.818246,7.952,8.53351564388275,0.14,18.978,0,7.96481258049142
2022-08-26,2022-08-26 22:13:13.818246,7.968,8.54540978359137,0.14,18.911,0,7.97098543524703
2022-08-26,2022-08-26 22:28:13.818246,7.983,8.54977395370999,0.14,18.852,0,7.97731958670001
2022-08-26,2022-08-26 22:43:13.818246,7.985,8.56344872171334,0.14,18.81,0,7.98395250283601
2022-08-26,2022-08-26 22:58:13.818246,7.997,8.57632535714862,0.13,18.76,0,7.9883456452633
2022-08-26,2022-08-26 23:13:13.818246,8.006,8.58452648160727,0.14,18.701,0,7.99355430738463
2022-08-26,2022-08-26 23:28:13.818246,8.013,8.58654130478595,0.14,18.667,0,8.00179567348139
2022-08-26,2022-08-26 23:43:13.818246,8.03,8.59856588675152,0.14,18.608,0,8.00974555664487
2022-08-26,2022-08-26 23:58:13.818246,8.027,8.60428290094691,0.14,18.566,0,8.01772194293227
2022-08-26,2022-08-27 00:13:13.818246,8.04,8.61157592307,0.14,18.524,0,8.02537993897732
2022-08-26,2022-08-27 00:28:13.818246,8.054,8.62213702154653,0.14,18.465,0,8.03311664625014
2022-08-26,2022-08-27 00:43:13.818246,8.067,8.62497789562993,0.14,18.415,0,8.04057389422677
2022-08-26,2022-08-27 00:58:13.818246,8.074,8.63742403276276,0.14,18.364,0,8.04794522722193
2022-08-26,2022-08-27 01:13:13.818246,8.076,8.64858418173853,0.14,18.305,0,8.0558628139148
2022-08-26,2022-08-27 01:28:13.818246,8.101,8.66371814257097,0.14,18.196,0,8.06437865102099
2022-08-26,2022-08-27 01:43:13.818246,8.127,8.68701243977776,0.14,18.086,0,8.07425382486357
2022-08-26,2022-08-27 01:58:13.818246,8.135,8.70233126888189,0.14,18.001,0,8.08532006609097
2022-08-26,2022-08-27 02:13:13.818246,8.16,8.71528109370243,0.14,17.909,0,8.09663825578575
2022-08-26,2022-08-27 02:28:13.818246,8.182,8.72922011627481,0.14,17.824,0,8.10806552480443
2022-08-26,2022-08-27 02:43:13.818246,8.189,8.74047830466781,0.14,17.757,0,8.11948808583031
2022-08-26,2022-08-27 02:58:13.818246,8.209,8.75602160570659,0.14,17.672,0,8.13102508428199
2022-08-26,2022-08-27 03:13:13.818246,8.234,8.77675208189125,0.14,17.571,0,8.14332197010762
2022-08-26,2022-08-27 03:28:13.818246,8.253,8.7979460050061,0.14,17.469,0,8.15666084240833
2022-08-26,2022-08-27 03:43:13.818246,8.262,8.81281400049875,0.14,17.384,0,8.1704680609834
2022-08-26,2022-08-27 03:58:13.818246,8.279,8.82836138989453,0.14,17.308,0,8.18428579993516
2022-08-27,2022-08-27 04:13:13.818246,8.301,8.84611994152758,0.14,17.223,0,8.301
2022-08-27,2022-08-27 04:28:13.818246,8.317,8.85237799280207,0.14,17.173,0,8.31811827413292
2022-08-27,2022-08-27 04:43:13.818246,8.327,8.86481994859569,0.14,17.113,0,8.33396242160797
2022-08-27,2022-08-27 04:58:13.818246,8.35,8.88253609175816,0.14,17.028,0,8.34954366765006
2022-08-27,2022-08-27 05:13:13.818246,8.368,8.89465154493682,0.14,16.96,0,8.36486988889531
2022-08-27,2022-08-27 05:28:13.818246,8.381,8.89860802701372,0.15,16.91,78.0748502291068,8.38336943424716
2022-08-27,2022-08-27 05:43:13.818246,8.392,8.91058189986787,0.14,16.867,178.697779943735,8.40564276199741
2022-08-27,2022-08-27 05:58:13.818246,8.416,8.92208623750173,0.14,16.816,279.843989116082,8.43039095633414
2022-08-27,2022-08-27 06:13:13.818246,8.432,8.92894126036195,0.14,16.782,381.080175399946,8.45890416984033
2022-08-27,2022-08-27 06:28:13.818246,8.457,8.94724904529081,0.14,16.723,481.97265096356,8.4911196256259
2022-08-27,2022-08-27 06:43:13.818246,8.489,8.9624269954405,0.14,16.638,582.08920018653,8.52703479862758
2022-08-27,2022-08-27 06:58:13.818246,8.516,8.96872218199638,0.14,16.595,681.000931400593,8.56518032333538
2022-08-27,2022-08-27 07:13:13.818246,8.546,8.98415038607859,0.14,16.535,778.284114200787,8.60519238753426
2022-08-27,2022-08-27 07:28:13.818246,8.581,9.00510900834391,0.14,16.433,873.521994623299,8.64773308244019
2022-08-27,2022-08-27 07:43:13.818246,8.625,9.01996954356984,0.14,16.382,966.306580493203,8.69227207288872
2022-08-27,2022-08-27 07:58:13.818246,8.677,9.02568339116057,0.14,16.348,1056.24038930929,8.73729522789317
2022-08-27,2022-08-27 08:13:13.818246,8.732,9.0324436478057,0.14,16.297,1142.9381509344,8.78196572730971
2022-08-27,2022-08-27 08:28:13.818246,8.784,9.0408885308366,0.14,16.254,1226.02845812112,8.82633418549109
2022-08-27,2022-08-27 08:43:13.818246,8.867,9.05006605923128,0.14,16.22,1305.15535765889,8.87041051414331
2022-08-27,2022-08-27 08:58:13.818246,8.914,9.05846374073207,0.14,16.178,1379.9798751258,8.91399372072759
2022-08-27,2022-08-27 09:13:13.818246,8.968,9.06989236210507,0.14,16.126,1450.18146712427,8.95705381398011
2022-08-27,2022-08-27 09:28:13.818246,9.023,9.0760001202697,0.14,16.075,1515.45939445029,8.99922009918422
2022-08-27,2022-08-27 09:43:13.818246,9.071,9.07699395530822,0.14,16.084,1575.53401043023,9.03957337472876
2022-08-27,2022-08-27 09:58:13.818246,9.131,9.07803046588626,0.14,16.075,1630.1479589763,9.07769426331431
2022-08-27,2022-08-27 10:13:13.818246,9.172,9.07995763601413,0.14,16.049,1679.06727696985,9.11363693813079
2022-08-27,2022-08-27 10:28:13.818246,9.191,9.07396071564322,0.14,16.067,1722.08239670685,9.14685374692491
2022-08-27,2022-08-27 10:43:13.818246,9.225,9.07584528334658,0.15,16.049,1759.00904352352,9.17597176947427
2022-08-27,2022-08-27 10:58:13.818246,9.244,9.07054294741738,0.15,16.075,1789.68902535526,9.20119576070302
2022-08-27,2022-08-27 11:13:13.818246,9.285,9.06469753346838,0.14,16.118,1813.99091034832,9.22499812900089
2022-08-27,2022-08-27 11:28:13.818246,9.364,9.03452763061855,0.15,16.237,1831.81058993138,9.24384989084803
2022-08-27,2022-08-27 11:43:13.818246,9.423,9.0047011777601,0.14,16.442,1843.07172484906,9.25631706923666
2022-08-27,2022-08-27 11:58:13.818246,9.452,8.96041124651788,0.14,16.68,1847.72607216686,9.26332955238191
2022-08-27,2022-08-27 12:13:13.818246,9.428,8.93852784132886,0.15,16.757,1845.75369197249,9.26276404778015
2022-08-27,2022-08-27 12:28:13.818246,9.397,8.93490505166322,0.14,16.791,1837.16303279778,9.26000914312232
2022-08-27,2022-08-27 12:43:13.818246,9.39,8.89751320650898,0.14,16.986,1821.99089544382,9.25532674893854
2022-08-27,2022-08-27 12:58:13.818246,9.375,8.85266334109129,0.15,17.206,1800.3022753275,9.24233448625029
2022-08-27,2022-08-27 13:13:13.818246,9.324,8.85990853936391,0.14,17.189,1772.19008407082,9.22682191205574
2022-08-27,2022-08-27 13:28:13.818246,9.304,8.86701475541368,0.14,17.156,1737.77475145094,9.21431966178074
2022-08-27,2022-08-27 13:43:13.818246,9.296,8.85528908228935,0.14,17.24,1697.20370956462,9.20102917412344
2022-08-27,2022-08-27 13:58:13.818246,9.255,8.8360133650383,0.14,17.325,1650.65076115673,9.18464903563602
2022-08-27,2022-08-27 14:13:13.818246,9.21,8.83752705390099,0.14,17.317,1598.31533514815,9.16633910206017
2022-08-27,2022-08-27 14:28:13.818246,9.149,8.83487616094924,0.15,17.334,1540.42163224627,9.14637889406535
2022-08-27,2022-08-27 14:43:13.818246,9.104,8.84222905715032,0.14,17.3,1477.21766454798,9.126095273693
2022-08-27,2022-08-27 14:58:13.818246,9.061,8.84494196983889,0.14,17.283,1408.97419305597,9.10660026727269
2022-08-27,2022-08-27 15:13:13.818246,8.988,8.84476650423701,0.15,17.274,1335.98356770341,9.08539589688915
2022-08-27,2022-08-27 15:28:13.818246,8.931,8.85031483506362,0.14,17.249,1258.55847508188,9.06321614640808
2022-08-27,2022-08-27 15:43:13.818246,8.911,8.85942383752083,0.15,17.181,1177.03059876535,9.04098242059344
2022-08-27,2022-08-27 15:58:13.818246,8.847,8.87109067589396,0.14,17.139,1091.74919856759,9.01859610546058
2022-08-27,2022-08-27 16:13:13.818246,8.756,8.89121545189175,0.15,17.011,1003.07961419287,8.99703297658669
2022-08-27,2022-08-27 16:28:13.818246,8.757,8.91062525101735,0.14,16.935,911.401700258448,8.97618647188077
2022-08-27,2022-08-27 16:43:13.818246,8.775,8.91197613321878,0.14,16.927,817.108198931613,8.95421330847946
2022-08-27,2022-08-27 16:58:13.818246,8.769,8.9195027891562,0.15,16.867,720.603057547854,8.93106930113816
2022-08-27,2022-08-27 17:13:13.818246,8.763,8.93636875019152,0.15,16.799,622.299698054458,8.90814831704302
2022-08-27,2022-08-27 17:28:13.818246,8.767,8.93068936527796,0.16,16.782,522.619245936266,8.8847981246997
2022-08-27,2022-08-27 17:43:13.818246,8.712,8.96043081779157,0.14,16.68,421.988726220296,8.85967328022369
2022-08-27,2022-08-27 17:58:13.818246,8.669,8.9763940815231,0.15,16.587,320.839234049967,8.83490573293826
2022-08-27,2022-08-27 18:13:13.818246,8.647,8.9927798726528,0.15,16.493,219.604087925111,8.81168274981914
2022-08-27,2022-08-27 18:28:13.818246,8.646,9.01303962759696,0.15,16.382,118.716973390319,8.78875536293316
2022-08-27,2022-08-27 18:43:13.818246,8.634,9.03597887256818,0.14,16.28,18.6100851786278,8.76443027936981
2022-08-27,2022-08-27 18:58:13.818246,8.631,9.05427496639476,0.15,16.186,0,8.74320572150743
2022-08-27,2022-08-27 19:13:13.818246,8.629,9.06393616069219,0.15,16.126,0,8.72862814233682
2022-08-27,2022-08-27 19:28:13.818246,8.626,9.07445895611787,0.15,16.084,0,8.7175799042684
2022-08-27,2022-08-27 19:43:13.818246,8.63,9.08693481342696,0.15,16.032,0,8.70974853334289
2022-08-27,2022-08-27 19:58:13.818246,8.623,9.09631038186296,0.14,15.998,0,8.70241672754159
2022-08-27,2022-08-27 20:13:13.818246,8.623,9.10414085524968,0.15,15.955,0,8.69734120662581
2022-08-27,2022-08-27 20:28:13.818246,8.638,9.12222887463869,0.14,15.887,0,8.69479442074925
2022-08-27,2022-08-27 20:43:13.818246,8.645,9.12872407741089,0.14,15.844,0,8.69214213447859
2022-08-27,2022-08-27 20:58:13.818246,8.647,9.1345705052888,0.14,15.819,0,8.6907103484637
2022-08-27,2022-08-27 21:13:13.818246,8.665,9.14064255150223,0.15,15.767,0,8.692448801521
2022-08-27,2022-08-27 21:28:13.818246,8.672,9.15340107683825,0.14,15.724,0,8.69521468866662
2022-08-27,2022-08-27 21:43:13.818246,8.684,9.16448795579811,0.14,15.673,0,8.69705284584815
2022-08-27,2022-08-27 21:58:13.818246,8.692,9.17679103363697,0.14,15.647,0,8.70024334432466
2022-08-27,2022-08-27 22:13:13.818246,8.692,9.18188750821057,0.14,15.596,0,8.7041579569546
2022-08-27,2022-08-27 22:28:13.818246,8.715,9.18673134855619,0.15,15.562,0,8.71031519639926
2022-08-27,2022-08-27 22:43:13.818246,8.718,9.19472298256487,0.14,15.527,0,8.7164475241381
2022-08-27,2022-08-27 22:58:13.818246,8.736,9.20559913647384,0.14,15.467,0,8.7207996404026
2022-08-27,2022-08-27 23:13:13.818246,8.741,9.21065154426677,0.14,15.45,0,8.72559977183901
2022-08-27,2022-08-27 23:28:13.818246,8.748,9.22194339063248,0.14,15.399,0,8.73082023872254
2022-08-27,2022-08-27 23:43:13.818246,8.76,9.22990855812288,0.14,15.347,0,8.73657646876566
2022-08-27,2022-08-27 23:58:13.818246,8.778,9.23689769100416,0.15,15.287,0,8.74464330709532
2022-08-27,2022-08-28 00:13:13.818246,8.787,9.24704575582248,0.15,15.244,0,8.75485482659153
2022-08-27,2022-08-28 00:28:13.818246,8.793,9.25104557485196,0.15,15.227,0,8.76456361970767
2022-08-27,2022-08-28 00:43:13.818246,8.814,9.26301902096233,0.14,15.175,0,8.77179424566355
2022-08-27,2022-08-28 00:58:13.818246,8.813,9.27162545402407,0.15,15.124,0,8.77936547741391
2022-08-27,2022-08-28 01:13:13.818246,8.837,9.29516565554123,0.14,15.038,0,8.78801618868115
2022-08-27,2022-08-28 01:28:13.818246,8.857,9.31198599835749,0.14,14.951,0,8.79596880234867
2022-08-27,2022-08-28 01:43:13.818246,8.868,9.32299018926984,0.14,14.9,0,8.80463258743365
2022-08-27,2022-08-28 01:58:13.818246,8.896,9.34500288212295,0.15,14.788,0,8.8164153965291
2022-08-27,2022-08-28 02:13:13.818246,8.917,9.36283354287189,0.15,14.701,0,8.83132109261935
2022-08-27,2022-08-28 02:28:13.818246,8.934,9.38274994805238,0.14,14.606,0,8.84443233503928
2022-08-27,2022-08-28 02:43:13.818246,8.959,9.39930590480843,0.15,14.52,0,8.85808166733861
2022-08-27,2022-08-28 02:58:13.818246,8.966,9.42182965928802,0.14,14.424,0,8.87237128061691
2022-08-27,2022-08-28 03:13:13.818246,8.995,9.44409765038196,0.15,14.312,0,8.88758065222014
2022-08-27,2022-08-28 03:28:13.818246,9.027,9.47111651878679,0.14,14.19,0,8.90386136962169
2022-08-27,2022-08-28 03:43:13.818246,9.048,9.49507836055353,0.14,14.086,0,8.91901095161913
2022-08-27,2022-08-28 03:58:13.818246,9.062,9.51149873930304,0.14,13.999,0,8.93465667091557
2022-08-28,2022-08-28 04:13:13.818246,9.085,9.53751049255986,0.14,13.903,0,9.085
2022-08-28,2022-08-28 04:28:13.818246,9.099,9.55543143053403,0.14,13.808,0,9.08833254596068
2022-08-28,2022-08-28 04:43:13.818246,9.131,9.57625782527744,0.15,13.703,0,9.09570433697819
2022-08-28,2022-08-28 04:58:13.818246,9.153,9.59184195481466,0.15,13.633,0,9.10641532861777
2022-08-28,2022-08-28 05:13:13.818246,9.16,9.61330952163817,0.14,13.563,0,9.11606321640249
2022-08-28,2022-08-28 05:28:13.818246,9.202,9.63307194007649,0.15,13.45,69.3432981010856,9.12828078029751
2022-08-28,2022-08-28 05:43:13.818246,9.229,9.65958118218999,0.14,13.345,170.095814023801,9.1450389947627
2022-08-28,2022-08-28 05:58:13.818246,9.262,9.67327860541791,0.15,13.274,271.363529771396,9.16569778160879
2022-08-28,2022-08-28 06:13:13.818246,9.282,9.68561816006432,0.14,13.231,372.712618253087,9.18909306942188
2022-08-28,2022-08-28 06:28:13.818246,9.321,9.69745777973972,0.15,13.152,473.708903780193,9.21446245648132
2022-08-28,2022-08-28 06:43:13.818246,9.354,9.70826595766564,0.14,13.125,573.919721845316,9.24169044817354
2022-08-28,2022-08-28 06:58:13.818246,9.37,9.71098171186173,0.14,13.108,672.915772829043,9.26852560527103
2022-08-28,2022-08-28 07:13:13.818246,9.398,9.7076646458248,0.15,13.108,770.272960998101,9.29646620098344
2022-08-28,2022-08-28 07:28:13.818246,9.419,9.70556063344018,0.15,13.125,865.574211345923,9.32487123192199
2022-08-28,2022-08-28 07:43:13.818246,9.43,9.7025911956899,0.14,13.16,958.411256304864,9.3517070410716
2022-08-28,2022-08-28 07:58:13.818246,9.458,9.69624674188507,0.15,13.178,1048.38638480447,9.37758493338392
2022-08-28,2022-08-28 08:13:13.818246,9.47,9.6773363702215,0.14,13.266,1135.11414605207,9.40169137064536
2022-08-28,2022-08-28 08:28:13.818246,9.495,9.66688681364142,0.14,13.327,1218.22300072659,9.42319701017257
2022-08-28,2022-08-28 08:43:13.818246,9.518,9.64021212135254,0.15,13.45,1297.35691271581,9.44279356990542
2022-08-28,2022-08-28 08:58:13.818246,9.529,9.62129229877048,0.14,13.554,1372.17687434483,9.45964601278935
2022-08-28,2022-08-28 09:13:13.818246,9.547,9.59197449217346,0.15,13.677,1442.36235869754,9.47355554529696
2022-08-28,2022-08-28 09:28:13.818246,9.577,9.56221100477527,0.14,13.825,1507.61269267769,9.48415988278279
2022-08-28,2022-08-28 09:43:13.818246,9.592,9.52905224194931,0.14,13.982,1567.6483452005,9.49125072493668
2022-08-28,2022-08-28 09:58:13.818246,9.606,9.48047090336162,0.15,14.199,1622.21212462716,9.49386563460926
2022-08-28,2022-08-28 10:13:13.818246,9.614,9.43756289155559,0.14,14.424,1671.07028059265,9.49173620267443
2022-08-28,2022-08-28 10:28:13.818246,9.597,9.38469492380905,0.14,14.667,1714.01350538307,9.48498349956804
2022-08-28,2022-08-28 10:43:13.818246,9.598,9.33247721228224,0.14,14.917,1750.85783064651,9.47323309499554
2022-08-28,2022-08-28 10:58:13.818246,9.583,9.28546363434437,0.14,15.149,1781.44541547186,9.45729721437148
2022-08-28,2022-08-28 11:13:13.818246,9.523,9.25220896125294,0.14,15.321,1805.64522262215,9.43884583845729
2022-08-28,2022-08-28 11:28:13.818246,9.456,9.20977407589444,0.14,15.527,1823.35357986756,9.4182892720621
2022-08-28,2022-08-28 11:43:13.818246,9.416,9.16800335787151,0.14,15.724,1834.49462416415,9.39503502577641
2022-08-28,2022-08-28 11:58:13.818246,9.403,9.13103147137764,0.15,15.896,1839.02062662186,9.36926384691229
2022-08-28,2022-08-28 12:13:13.818246,9.387,9.09776439662304,0.15,16.058,1836.91219700073,9.34170224817839
2022-08-28,2022-08-28 12:28:13.818246,9.37,9.07121928871648,0.14,16.22,1828.17836678948,9.31378253326532
2022-08-28,2022-08-28 12:43:13.818246,9.348,9.04526464702512,0.15,16.331,1812.85655051799,9.2855530194647
2022-08-28,2022-08-28 12:58:13.818246,9.33,9.02966364495036,0.14,16.433,1791.01238549287,9.25761042353816
2022-08-28,2022-08-28 13:13:13.818246,9.297,9.00081031353874,0.14,16.57,1762.73945059359,9.22974908397943
2022-08-28,2022-08-28 13:28:13.818246,9.281,8.98517976177158,0.15,16.629,1728.15886543729,9.20123855173829
2022-08-28,2022-08-28 13:43:13.818246,9.249,8.97140494114827,0.14,16.706,1687.41877147796,9.17327384602518
2022-08-28,2022-08-28 13:58:13.818246,9.21,8.95651459661386,0.14,16.774,1640.69369737816,9.14579713025966
2022-08-28,2022-08-28 14:13:13.818246,9.167,8.9465530658893,0.15,16.816,1588.18381137779,9.11859958898679
2022-08-28,2022-08-28 14:28:13.818246,9.116,8.94460823707447,0.14,16.842,1530.11406373706,9.09242051452992
2022-08-28,2022-08-28 14:43:13.818246,9.051,8.93595160760709,0.14,16.893,1466.73322313664,9.06702078685144
2022-08-28,2022-08-28 14:58:13.818246,9.002,8.93003662449764,0.15,16.893,1398.31281085476,9.04200830936737
2022-08-28,2022-08-28 15:13:13.818246,8.949,8.93262208293331,0.14,16.884,1325.14593769828,9.0177667501321
2022-08-28,2022-08-28 15:28:13.818246,8.915,8.92983198752021,0.14,16.893,1247.54604828434,8.99401530296202
2022-08-28,2022-08-28 15:43:13.818246,8.869,8.93799474928634,0.15,16.842,1165.84557819067,8.97167329740756
2022-08-28,2022-08-28 15:58:13.818246,8.84,8.93459084440502,0.14,16.884,1080.39452996129,8.94981859890307
2022-08-28,2022-08-28 16:13:13.818246,8.803,8.92938629675209,0.15,16.884,991.558973559901,8.9274697000407
2022-08-28,2022-08-28 16:28:13.818246,8.754,8.92132595903182,0.15,16.918,899.719478224384,8.90487031011648
2022-08-28,2022-08-28 16:43:13.818246,8.72,8.92979300904832,0.14,16.893,805.269482125306,8.88137189450397
2022-08-28,2022-08-28 16:58:13.818246,8.69,8.92114090231848,0.15,16.918,708.613606839922,8.85795449844961
2022-08-28,2022-08-28 17:13:13.818246,8.653,8.92174345100515,0.14,16.927,610.165923961077,8.83370835388657
2022-08-28,2022-08-28 17:28:13.818246,8.641,8.92329263221221,0.15,16.91,510.34818130337,8.80969869395381
2022-08-28,2022-08-28 17:43:13.818246,8.599,8.92148152876681,0.14,16.935,409.587996069484,8.78542078896528
2022-08-28,2022-08-28 17:58:13.818246,8.582,8.91934877414722,0.15,16.918,308.317022971868,8.76086860086503
2022-08-28,2022-08-28 18:13:13.818246,8.553,8.91741262788698,0.14,16.952,206.969105007079,8.73581195544575
2022-08-28,2022-08-28 18:28:13.818246,8.548,8.92219229852081,0.14,16.935,105.978414986543,8.70923954172584
2022-08-28,2022-08-28 18:43:13.818246,8.518,8.93510412897413,0.13,16.927,5.77759538775059,8.68179576373211
2022-08-28,2022-08-28 18:58:13.818246,8.516,8.93871510300622,0.14,16.876,0,8.65760431302738
2022-08-28,2022-08-28 19:13:13.818246,8.503,8.95384807173517,0.15,16.774,0,8.64247934552948
2022-08-28,2022-08-28 19:28:13.818246,8.493,8.96136486857519,0.15,16.74,0,8.63318347884427
2022-08-28,2022-08-28 19:43:13.818246,8.505,8.98072294773673,0.14,16.655,0,8.6251724188737
2022-08-28,2022-08-28 19:58:13.818246,8.508,8.99497855077541,0.14,16.604,0,8.61873432118621
2022-08-28,2022-08-28 20:13:13.818246,8.517,9.01524299797224,0.14,16.51,0,8.61567902053908
2022-08-28,2022-08-28 20:28:13.818246,8.533,9.03076015205978,0.14,16.425,0,8.61556584084042
2022-08-28,2022-08-28 20:43:13.818246,8.54,9.0378717146736,0.15,16.365,0,8.61901163523074
2022-08-28,2022-08-28 20:58:13.818246,8.555,9.0627830289941,0.14,16.271,0,8.62417085100753
2022-08-28,2022-08-28 21:13:13.818246,8.564,9.07827874267426,0.15,16.186,0,8.63138007779524
2022-08-28,2022-08-28 21:28:13.818246,8.589,9.09244764624962,0.15,16.092,0,8.64154619714478
2022-08-28,2022-08-28 21:43:13.818246,8.602,9.11198098717025,0.14,16.024,0,8.65054730252124
2022-08-28,2022-08-28 21:58:13.818246,8.626,9.12684914587966,0.15,15.93,0,8.6605974566032
2022-08-28,2022-08-28 22:13:13.818246,8.631,9.14001957175086,0.15,15.861,0,8.67307744424486
2022-08-28,2022-08-28 22:28:13.818246,8.652,9.16146992460681,0.15,15.776,0,8.68611842430658
2022-08-28,2022-08-28 22:43:13.818246,8.67,9.17629130893204,0.14,15.707,0,8.69775809240704
2022-08-28,2022-08-28 22:58:13.818246,8.686,9.18978112064535,0.15,15.63,0,8.70962824076819
2022-08-28,2022-08-28 23:13:13.818246,8.715,9.20874428121721,0.15,15.536,0,8.72396852106103
2022-08-28,2022-08-28 23:28:13.818246,8.719,9.22745629658815,0.15,15.467,0,8.7388051466899
2022-08-28,2022-08-28 23:43:13.818246,8.734,9.24077855794268,0.14,15.399,0,8.75168496496848
2022-08-28,2022-08-28 23:58:13.818246,8.755,9.25771964932266,0.14,15.321,0,8.76275108696738
2022-08-28,2022-08-29 00:13:13.818246,8.762,9.27071623247631,0.14,15.261,0,8.77424626983922
2022-08-28,2022-08-29 00:28:13.818246,8.785,9.28692163360197,0.14,15.184,0,8.78605564260237
2022-08-28,2022-08-29 00:43:13.818246,8.809,9.30602181670535,0.14,15.089,0,8.79853374443659
2022-08-28,2022-08-29 00:58:13.818246,8.816,9.32025205261138,0.14,15.02,0,8.81145077907046
2022-08-28,2022-08-29 01:13:13.818246,8.852,9.33307849751611,0.15,14.934,0,8.82630875825253
2022-08-28,2022-08-29 01:28:13.818246,8.854,9.34850440927623,0.15,14.857,0,8.84291042513723
2022-08-28,2022-08-29 01:43:13.818246,8.891,9.36762085842021,0.14,14.77,0,8.85744812846577
2022-08-28,2022-08-29 01:58:13.818246,8.897,9.37967269836303,0.14,14.71,0,8.86999107541046
2022-08-28,2022-08-29 02:13:13.818246,8.91,9.40021245977208,0.14,14.623,0,8.88292043806575
2022-08-28,2022-08-29 02:28:13.818246,8.927,9.41193841422152,0.14,14.563,0,8.89615873103071
2022-08-28,2022-08-29 02:43:13.818246,8.953,9.42756454323901,0.15,14.485,0,8.9113289035208
2022-08-28,2022-08-29 02:58:13.818246,8.969,9.44777402199941,0.14,14.398,0,8.92672392146112
2022-08-28,2022-08-29 03:13:13.818246,8.992,9.466533136677,0.14,14.329,0,8.94053432579459
2022-08-28,2022-08-29 03:28:13.818246,9.004,9.48554502548005,0.14,14.242,0,8.95489899936701
2022-08-28,2022-08-29 03:43:13.818246,9.015,9.49760023640022,0.14,14.19,0,8.96929018333507
2022-08-28,2022-08-29 03:58:13.818246,9.041,9.51362796499399,0.15,14.095,0,8.98549352940064
2022-08-29,2022-08-29 04:13:13.818246,9.064,9.52939079019847,0.15,14.016,0,9.064
2022-08-29,2022-08-29 04:28:13.818246,9.095,9.55720089677953,0.14,13.912,0,9.06517731270758
2022-08-29,2022-08-29 04:43:13.818246,9.102,9.5644481356335,0.14,13.869,0,9.06624049422329
2022-08-29,2022-08-29 04:58:13.818246,9.122,9.57846274537182,0.15,13.799,0,9.07072072342335
2022-08-29,2022-08-29 05:13:13.818246,9.136,9.59321204280562,0.15,13.729,0,9.07863561948878
2022-08-29,2022-08-29 05:28:13.818246,9.16,9.60733343414234,0.14,13.668,60.5723024810321,9.08631781535533
2022-08-29,2022-08-29 05:43:13.818246,9.185,9.62745010296825,0.14,13.589,161.451391542498,9.09618607683711
