"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-21 00:29:24.100197,8.355,8.52068436164373,0.3,21.096,0,8.35593711216026
2022-08-20,2022-08-21 00:44:24.100197,8.38,8.54076431715653,0.3,20.971,0,8.37144704871329
2022-08-20,2022-08-21 00:59:24.100197,8.404,8.55642593523883,0.3,20.879,0,8.38749270052241
2022-08-20,2022-08-21 01:14:24.100197,8.426,8.57742778123636,0.3,20.753,0,8.40404771169989
2022-08-20,2022-08-21 01:29:24.100197,8.436,8.58823394779553,0.3,20.694,0,8.42031595057367
2022-08-20,2022-08-21 01:44:24.100197,8.447,8.59983947868556,0.3,20.627,0,8.43510786506398
2022-08-20,2022-08-21 01:59:24.100197,8.478,8.6221995945055,0.3,20.51,0,8.45040022384382
2022-08-20,2022-08-21 02:14:24.100197,8.49,8.64130415230796,0.3,20.401,0,8.46706580438971
2022-08-20,2022-08-21 02:29:24.100197,8.518,8.656867952964,0.3,20.309,0,8.48379825059432
2022-08-20,2022-08-21 02:44:24.100197,8.538,8.67222506414281,0.3,20.234,0,8.50008272517926
2022-08-20,2022-08-21 02:59:24.100197,8.535,8.68293147608391,0.3,20.184,0,8.51540145187119
2022-08-20,2022-08-21 03:14:24.100197,8.552,8.69909927960667,0.3,20.108,0,8.53013131483754
2022-08-20,2022-08-21 03:29:24.100197,8.575,8.71226831719189,0.31,20.016,0,8.54528836227998
2022-08-20,2022-08-21 03:44:24.100197,8.577,8.72503613171812,0.3,19.949,0,8.55975703603858
2022-08-20,2022-08-21 03:59:24.100197,8.601,8.74570293876448,0.3,19.84,0,8.57419932348316
2022-08-21,2022-08-21 04:14:24.100197,8.613,8.767060650249,0.3,19.723,0,8.613
2022-08-21,2022-08-21 04:29:24.100197,8.646,8.78409467055987,0.3,19.63,0,8.62433636056297
2022-08-21,2022-08-21 04:44:24.100197,8.675,8.81180724417932,0.3,19.479,0,8.63853065556059
2022-08-21,2022-08-21 04:59:24.100197,8.688,8.83239272679842,0.3,19.37,0,8.65527066255718
2022-08-21,2022-08-21 05:14:24.100197,8.705,8.85114720852434,0.3,19.269,30.517158234298,8.6736059686896
2022-08-21,2022-08-21 05:29:24.100197,8.723,8.87004640983073,0.3,19.177,130.620126305364,8.6959363272686
2022-08-21,2022-08-21 05:44:24.100197,8.778,8.89331988294911,0.3,19.051,231.695538436435,8.72393270438063
2022-08-21,2022-08-21 05:59:24.100197,8.788,8.90815911279839,0.3,18.992,333.310424238895,8.75560527307161
2022-08-21,2022-08-21 06:14:24.100197,8.819,8.92615266111361,0.3,18.9,435.029502172574,8.78931589974062
2022-08-21,2022-08-21 06:29:24.100197,8.849,8.93829975337097,0.3,18.841,536.417044346787,8.82417006852866
2022-08-21,2022-08-21 06:44:24.100197,8.879,8.95340485572591,0.3,18.757,637.038742835329,8.85946790344468
2022-08-21,2022-08-21 06:59:24.100197,8.918,8.95923276211998,0.3,18.706,736.463570177026,8.89421262838927
2022-08-21,2022-08-21 07:14:24.100197,8.934,8.96962619929982,0.3,18.656,834.265625797388,8.92786745347193
2022-08-21,2022-08-21 07:29:24.100197,8.974,8.98380737078013,0.3,18.597,930.025960337663,8.96173616885095
2022-08-21,2022-08-21 07:44:24.100197,9.011,8.9829399023424,0.3,18.597,1023.33437028849,8.99414662792139
2022-08-21,2022-08-21 07:59:24.100197,9.049,8.98773763484668,0.3,18.588,1113.79115525748,9.02408849752894
2022-08-21,2022-08-21 08:14:24.100197,9.077,8.98390166082771,0.3,18.597,1201.00882995623,9.05163597179457
2022-08-21,2022-08-21 08:29:24.100197,9.106,8.97713883609279,0.3,18.647,1284.61378429222,9.07566407706222
2022-08-21,2022-08-21 08:44:24.100197,9.126,8.96440393019088,0.3,18.715,1364.24788362093,9.0956603264223
2022-08-21,2022-08-21 08:59:24.100197,9.122,8.94720435925466,0.3,18.816,1439.57000290365,9.1110052930344
2022-08-21,2022-08-21 09:14:24.100197,9.121,8.92553651025294,0.3,18.925,1510.25748801633,9.12141511710108
2022-08-21,2022-08-21 09:29:24.100197,9.117,8.90291019655255,0.3,19.059,1576.00753787146,9.12712328576042
2022-08-21,2022-08-21 09:44:24.100197,9.121,8.88345644972352,0.3,19.169,1636.53850153452,9.12933153092901
2022-08-21,2022-08-21 09:59:24.100197,9.113,8.86009581938975,0.3,19.295,1691.59108466446,9.12851941735551
2022-08-21,2022-08-21 10:14:24.100197,9.103,8.83327445542514,0.3,19.437,1740.92946035788,9.12410205512508
2022-08-21,2022-08-21 10:29:24.100197,9.09,8.8087275519978,0.3,19.58,1784.34227925272,9.11648409844635
2022-08-21,2022-08-21 10:44:24.100197,9.092,8.78261672624261,0.3,19.723,1821.64357493625,9.10622447244657
2022-08-21,2022-08-21 10:59:24.100197,9.084,8.74956640882889,0.3,19.907,1852.67356059426,9.0924277913106
2022-08-21,2022-08-21 11:14:24.100197,9.064,8.72024280428521,0.3,20.075,1877.29931342799,9.07517271847186
2022-08-21,2022-08-21 11:29:24.100197,9.063,8.69123882158278,0.3,20.234,1895.41534412204,9.0555624941389
2022-08-21,2022-08-21 11:44:24.100197,9.045,8.65948226734168,0.3,20.41,1906.94404869955,9.03347761738025
2022-08-21,2022-08-21 11:59:24.100197,9.029,8.6282955847296,0.29,20.594,1911.83604098137,9.01028040204496
2022-08-21,2022-08-21 12:14:24.100197,8.987,8.59291717453085,0.3,20.787,1910.07036413828,8.98389493672052
2022-08-21,2022-08-21 12:29:24.100197,8.973,8.56487183144411,0.3,20.937,1901.65458048377,8.95383785032295
2022-08-21,2022-08-21 12:44:24.100197,8.949,8.53508868107723,0.3,21.105,1886.62473908627,8.92296844296248
2022-08-21,2022-08-21 12:59:24.100197,8.907,8.50855618257324,0.3,21.264,1865.04522136854,8.89132055057436
2022-08-21,2022-08-21 13:14:24.100197,8.864,8.48147447844774,0.3,21.414,1837.0084653248,8.85912844524636
2022-08-21,2022-08-21 13:29:24.100197,8.844,8.46049235171396,0.3,21.531,1802.63456956123,8.82700685144667
2022-08-21,2022-08-21 13:44:24.100197,8.815,8.4417439465003,0.29,21.648,1762.07077883587,8.79706342909158
2022-08-21,2022-08-21 13:59:24.100197,8.772,8.42122637033769,0.3,21.766,1715.49085336817,8.76712120479353
2022-08-21,2022-08-21 14:14:24.100197,8.75,8.40838718738246,0.3,21.841,1663.09432444316,8.73645542470097
2022-08-21,2022-08-21 14:29:24.100197,8.718,8.39007523838135,0.29,21.941,1605.10563978009,8.70765890988471
2022-08-21,2022-08-21 14:44:24.100197,8.699,8.37772434101255,0.3,22.008,1541.77320205654,8.6788560576166
2022-08-21,2022-08-21 14:59:24.100197,8.645,8.36432876365981,0.3,22.092,1473.36830478917,8.64936006551435
2022-08-21,2022-08-21 15:14:24.100197,8.639,8.35758050920271,0.29,22.125,1400.18397033542,8.62192267860763
2022-08-21,2022-08-21 15:29:24.100197,8.593,8.3547419842629,0.29,22.151,1322.53369457094,8.59717193461188
2022-08-21,2022-08-21 15:44:24.100197,8.56,8.34522704495128,0.29,22.201,1240.75010408301,8.57269966967042
2022-08-21,2022-08-21 15:59:24.100197,8.514,8.34021095853582,0.3,22.226,1155.18353123669,8.5472372529397
2022-08-21,2022-08-21 16:14:24.100197,8.496,8.3313336686741,0.3,22.268,1066.20051353979,8.52104324305627
2022-08-21,2022-08-21 16:29:24.100197,8.459,8.32574721522954,0.3,22.31,974.182223531904,8.49477786404703
2022-08-21,2022-08-21 16:44:24.100197,8.422,8.33637760369597,0.3,22.243,879.522835928923,8.47115337573678
2022-08-21,2022-08-21 16:59:24.100197,8.415,8.34800396530545,0.3,22.176,782.627839113598,8.45177909072161
2022-08-21,2022-08-21 17:14:24.100197,8.418,8.3457298590617,0.3,22.192,683.912298240368,8.43341782304081
2022-08-21,2022-08-21 17:29:24.100197,8.399,8.3459747887017,0.3,22.184,583.799077139289,8.41402572467843
2022-08-21,2022-08-21 17:44:24.100197,8.388,8.34411462444472,0.3,22.201,482.717027042576,8.39388815668165
2022-08-21,2022-08-21 17:59:24.100197,8.358,8.33847246049113,0.3,22.226,381.099149346664,8.37232612545104
2022-08-21,2022-08-21 18:14:24.100197,8.324,8.34573868919037,0.3,22.192,279.380740994108,8.35104219363877
2022-08-21,2022-08-21 18:29:24.100197,8.29,8.343340360488,0.3,22.209,177.997529593531,8.33043136401301
2022-08-21,2022-08-21 18:44:24.100197,8.276,8.34587997124917,0.3,22.192,77.3838071229068,8.30965284723009
2022-08-21,2022-08-21 18:59:24.100197,8.254,8.35663335648503,0.3,22.134,0,8.29134718567677
2022-08-21,2022-08-21 19:14:24.100197,8.236,8.36982699216701,0.3,22.067,0,8.27933955753796
2022-08-21,2022-08-21 19:29:24.100197,8.225,8.38264980435752,0.29,22.008,0,8.27387788763146
2022-08-21,2022-08-21 19:44:24.100197,8.229,8.39436983320122,0.29,21.95,0,8.27287061254506
2022-08-21,2022-08-21 19:59:24.100197,8.251,8.40741276681593,0.3,21.849,0,8.27617224145842
2022-08-21,2022-08-21 20:14:24.100197,8.249,8.4238864848147,0.3,21.766,0,8.28321075163495
2022-08-21,2022-08-21 20:29:24.100197,8.266,8.43355423778493,0.3,21.707,0,8.29189545547921
2022-08-21,2022-08-21 20:44:24.100197,8.275,8.43809340086148,0.3,21.69,0,8.30009550952888
2022-08-21,2022-08-21 20:59:24.100197,8.282,8.44377995933037,0.3,21.657,0,8.30739711912646
2022-08-21,2022-08-21 21:14:24.100197,8.295,8.44929490066151,0.3,21.607,0,8.31417842422335
2022-08-21,2022-08-21 21:29:24.100197,8.307,8.46319040491925,0.3,21.556,0,8.32173890682856
2022-08-21,2022-08-21 21:44:24.100197,8.317,8.4703610332053,0.3,21.523,0,8.33010004326943
2022-08-21,2022-08-21 21:59:24.100197,8.307,8.4727437655502,0.3,21.515,0,8.33742931532736
2022-08-21,2022-08-21 22:14:24.100197,8.321,8.48045722237301,0.3,21.464,0,8.34408692921775
2022-08-21,2022-08-21 22:29:24.100197,8.334,8.49026589818635,0.3,21.414,0,8.35129052879814
2022-08-21,2022-08-21 22:44:24.100197,8.347,8.50459705411751,0.3,21.322,0,8.35979650297836
2022-08-21,2022-08-21 22:59:24.100197,8.356,8.51382286277316,0.3,21.272,0,8.36915445147958
2022-08-21,2022-08-21 23:14:24.100197,8.363,8.52466800844445,0.3,21.205,0,8.37864468795144
2022-08-21,2022-08-21 23:29:24.100197,8.381,8.53843466074183,0.3,21.121,0,8.38884893729649
2022-08-21,2022-08-21 23:44:24.100197,8.398,8.54857662532708,0.3,21.063,0,8.39947201037725
2022-08-21,2022-08-21 23:59:24.100197,8.399,8.55975489296229,0.3,21.004,0,8.41004582103778
2022-08-21,2022-08-22 00:14:24.100197,8.419,8.5738204652323,0.3,20.92,0,8.42111816979908
2022-08-21,2022-08-22 00:29:24.100197,8.433,8.58911545686846,0.3,20.837,0,8.43310978012752
2022-08-21,2022-08-22 00:44:24.100197,8.457,8.60029788605978,0.3,20.761,0,8.44536540680581
2022-08-21,2022-08-22 00:59:24.100197,8.478,8.61966273092501,0.3,20.669,0,8.45836909426728
2022-08-21,2022-08-22 01:14:24.100197,8.484,8.6323106958964,0.3,20.627,0,8.47213441414947
2022-08-21,2022-08-22 01:29:24.100197,8.5,8.64182857520163,0.3,20.56,0,8.48509766722757
2022-08-21,2022-08-22 01:44:24.100197,8.523,8.65172228985323,0.3,20.502,0,8.49709253979066
2022-08-21,2022-08-22 01:59:24.100197,8.514,8.66347091543891,0.3,20.435,0,8.50869695600986
2022-08-21,2022-08-22 02:14:24.100197,8.529,8.66942585061621,0.3,20.385,0,8.51948101527871
2022-08-21,2022-08-22 02:29:24.100197,8.55,8.68062548696277,0.31,20.284,0,8.53010687940822
2022-08-21,2022-08-22 02:44:24.100197,8.565,8.70119161717144,0.3,20.2,0,8.54208253041162
2022-08-21,2022-08-22 02:59:24.100197,8.586,8.72059538558725,0.29,20.108,0,8.55507032893779
2022-08-21,2022-08-22 03:14:24.100197,8.592,8.72304036845675,0.3,20.075,0,8.56742557748266
2022-08-21,2022-08-22 03:29:24.100197,8.596,8.73166524746421,0.3,20.024,0,8.57843275699484
2022-08-21,2022-08-22 03:44:24.100197,8.615,8.73680497597842,0.29,19.974,0,8.58769407648967
2022-08-21,2022-08-22 03:59:24.100197,8.621,8.74270789054981,0.3,19.924,0,8.59588241916386
2022-08-22,2022-08-22 04:14:24.100197,8.634,8.76140946260253,0.29,19.848,0,8.634
2022-08-22,2022-08-22 04:29:24.100197,8.635,8.76994601894629,0.29,19.806,0,8.63674343663761
2022-08-22,2022-08-22 04:44:24.100197,8.656,8.7750545077226,0.3,19.764,0,8.64110658773894
2022-08-22,2022-08-22 04:59:24.100197,8.654,8.78550110736509,0.3,19.714,0,8.64690316944909
2022-08-22,2022-08-22 05:14:24.100197,8.676,8.79673363555505,0.3,19.664,22.0420759636627,8.65472160900527
2022-08-22,2022-08-22 05:29:24.100197,8.674,8.80565817047069,0.3,19.622,122.29640690991,8.66700840249022
2022-08-22,2022-08-22 05:44:24.100197,8.704,8.81506611937179,0.3,19.563,223.5171504344,8.68483182725849
2022-08-22,2022-08-22 05:59:24.100197,8.71,8.82452092549628,0.3,19.513,325.270708427788,8.70681793883684
2022-08-22,2022-08-22 06:14:24.100197,8.734,8.83999409140849,0.3,19.437,427.121200237025,8.73268369020631
2022-08-22,2022-08-22 06:29:24.100197,8.763,8.85755896857062,0.3,19.353,528.632329842155,8.7624668306143
2022-08-22,2022-08-22 06:44:24.100197,8.788,8.8675347775436,0.3,19.303,629.369254814541,8.79436154984357
2022-08-22,2022-08-22 06:59:24.100197,8.84,8.87456290060057,0.3,19.269,728.9004490213,8.82635081938444
2022-08-22,2022-08-22 07:14:24.100197,8.884,8.88286392652728,0.3,19.219,826.799551232373,8.85810839623446
2022-08-22,2022-08-22 07:29:24.100197,8.91,8.88845748901798,0.3,19.185,922.647191442641,8.8893991918281
2022-08-22,2022-08-22 07:44:24.100197,8.908,8.88815839648625,0.3,19.177,1016.03278732995,8.9190644819651
2022-08-22,2022-08-22 07:59:24.100197,8.934,8.88961379682906,0.3,19.185,1106.55630314325,8.94681746165631
2022-08-22,2022-08-22 08:14:24.100197,8.98,8.89520324966024,0.3,19.152,1193.82996323883,8.97377085050896
2022-08-22,2022-08-22 08:29:24.100197,8.993,8.89570711455524,0.3,19.152,1277.47991327221,8.99979543960637
2022-08-22,2022-08-22 08:44:24.100197,9.009,8.88279869263262,0.3,19.219,1357.1478216776,9.02238494072404
2022-08-22,2022-08-22 08:59:24.100197,9.028,8.87458827009544,0.3,19.261,1432.49241459457,9.04099793288699
2022-08-22,2022-08-22 09:14:24.100197,9.038,8.86038513070007,0.3,19.337,1503.19093785492,9.05620911201144
2022-08-22,2022-08-22 09:29:24.100197,9.047,8.84144559053728,0.3,19.454,1568.94053954858,9.06710920216538
2022-08-22,2022-08-22 09:44:24.100197,9.063,8.82578977102916,0.3,19.546,1629.45956735831,9.07429262940272
2022-08-22,2022-08-22 09:59:24.100197,9.055,8.80084993216918,0.3,19.672,1684.48877508205,9.07756113409008
2022-08-22,2022-08-22 10:14:24.100197,9.049,8.78472769400759,0.3,19.773,1733.79243317537,9.07751360538281
2022-08-22,2022-08-22 10:29:24.100197,9.055,8.75774613569522,0.3,19.915,1777.1593385559,9.07434475563131
2022-08-22,2022-08-22 10:44:24.100197,9.043,8.73700907477961,0.3,20.049,1814.40371933448,9.06782855379044
2022-08-22,2022-08-22 10:59:24.100197,9.038,8.70381608034495,0.3,20.217,1845.36603064866,9.05756446384597
2022-08-22,2022-08-22 11:14:24.100197,9.032,8.67936201949846,0.3,20.368,1869.91363808146,9.04361450603024
2022-08-22,2022-08-22 11:29:24.100197,9.032,8.65016415915239,0.3,20.535,1887.94138585188,9.02709054030851
2022-08-22,2022-08-22 11:44:24.100197,9.02,8.6233769909485,0.3,20.686,1899.37204727813,9.00794109866204
2022-08-22,2022-08-22 11:59:24.100197,9.001,8.59715217858764,0.29,20.845,1904.1566556257,8.98840852713145
2022-08-22,2022-08-22 12:14:24.100197,8.986,8.56734187208888,0.3,21.013,1902.2747138495,8.96618062077848
2022-08-22,2022-08-22 12:29:24.100197,8.956,8.53879005399971,0.3,21.163,1893.73428242738,8.93972310988829
2022-08-22,2022-08-22 12:44:24.100197,8.937,8.51581979792218,0.3,21.297,1878.57194483869,8.91232461374217
2022-08-22,2022-08-22 12:59:24.100197,8.921,8.49527944901737,0.3,21.406,1856.8526508565,8.88500973149158
2022-08-22,2022-08-22 13:14:24.100197,8.895,8.46991464752216,0.3,21.556,1828.66943835836,8.85699265111115
2022-08-22,2022-08-22 13:29:24.100197,8.852,8.44965373311433,0.3,21.674,1794.14303475654,8.82810275432848
2022-08-22,2022-08-22 13:44:24.100197,8.824,8.43046952396367,0.3,21.782,1753.42133985895,8.79912541415493
2022-08-22,2022-08-22 13:59:24.100197,8.786,8.4176183910207,0.3,21.858,1706.67879236058,8.77081351220315
2022-08-22,2022-08-22 14:14:24.100197,8.747,8.41148695543747,0.29,21.891,1654.11562254625,8.74581587526069
2022-08-22,2022-08-22 14:29:24.100197,8.74,8.40258083787176,0.29,21.941,1595.95699461446,8.72336987966226
2022-08-22,2022-08-22 14:44:24.100197,8.724,8.38780505487284,0.29,22.025,1532.45204215805,8.69980403491516
2022-08-22,2022-08-22 14:59:24.100197,8.691,8.38011901634693,0.29,22.067,1463.87280090907,8.6752876007556
2022-08-22,2022-08-22 15:14:24.100197,8.673,8.376756188154,0.29,22.067,1390.51304347213,8.65148525804752
2022-08-22,2022-08-22 15:29:24.100197,8.652,8.36860543513513,0.29,22.117,1312.68702090558,8.62782564111639
2022-08-22,2022-08-22 15:44:24.100197,8.599,8.36628568348924,0.29,22.134,1230.72811650619,8.60412498396976
2022-08-22,2022-08-22 15:59:24.100197,8.567,8.36226189876048,0.29,22.159,1144.98741778316,8.58075307941343
2022-08-22,2022-08-22 16:14:24.100197,8.535,8.35991915484595,0.29,22.176,1055.83221244545,8.55738295172082
2022-08-22,2022-08-22 16:29:24.100197,8.503,8.35862130859699,0.29,22.184,963.644415048467,8.53420848937462
2022-08-22,2022-08-22 16:44:24.100197,8.469,8.3650305274136,0.29,22.134,868.818931087408,8.51227482062277
2022-08-22,2022-08-22 16:59:24.100197,8.476,8.35974426204248,0.29,22.167,771.761965168051,8.49048794202861
2022-08-22,2022-08-22 17:14:24.100197,8.446,8.34662451976291,0.29,22.259,672.889281121061,8.46582559583579
2022-08-22,2022-08-22 17:29:24.100197,8.406,8.34156581317905,0.29,22.276,572.624420893893,8.43905281022168
2022-08-22,2022-08-22 17:44:24.100197,8.376,8.34317053130763,0.29,22.276,471.396890271941,8.41284095612982
2022-08-22,2022-08-22 17:59:24.100197,8.345,8.3411102141805,0.29,22.284,369.640318894557,8.38741500656988
2022-08-22,2022-08-22 18:14:24.100197,8.321,8.34487223789453,0.29,22.276,267.790602897639,8.3628395301224
2022-08-22,2022-08-22 18:29:24.100197,8.297,8.35233632053272,0.29,22.226,166.284037471558,8.34023958414777
2022-08-22,2022-08-22 18:44:24.100197,8.29,8.36703700930917,0.29,22.134,65.5554480046609,8.32062838038263
2022-08-22,2022-08-22 18:59:24.100197,8.286,8.38450765851176,0.29,22.033,0,8.30571624828678
2022-08-22,2022-08-22 19:14:24.100197,8.279,8.39409729082723,0.3,21.975,0,8.29725568720023
2022-08-22,2022-08-22 19:29:24.100197,8.262,8.40252821944722,0.29,21.95,0,8.29373131430697
2022-08-22,2022-08-22 19:44:24.100197,8.268,8.40887315129782,0.3,21.916,0,8.29328236294158
2022-08-22,2022-08-22 19:59:24.100197,8.276,8.41532184226042,0.3,21.891,0,8.29529820141494
2022-08-22,2022-08-22 20:14:24.100197,8.269,8.41895324794651,0.3,21.874,0,8.29815445467104
2022-08-22,2022-08-22 20:29:24.100197,8.27,8.42474475779547,0.3,21.849,0,8.30151895631897
2022-08-22,2022-08-22 20:44:24.100197,8.287,8.43404077117331,0.3,21.791,0,8.30603152239348
2022-08-22,2022-08-22 20:59:24.100197,8.289,8.44139165592168,0.29,21.757,0,8.31103636027254
2022-08-22,2022-08-22 21:14:24.100197,8.296,8.44862935485353,0.29,21.715,0,8.31610823565552
2022-08-22,2022-08-22 21:29:24.100197,8.287,8.45003036186046,0.3,21.707,0,8.32149185221014
2022-08-22,2022-08-22 21:44:24.100197,8.314,8.46075586797251,0.3,21.64,0,8.32757985542134
2022-08-22,2022-08-22 21:59:24.100197,8.316,8.46588952449293,0.3,21.607,0,8.33414305214626
2022-08-22,2022-08-22 22:14:24.100197,8.334,8.47827772518925,0.3,21.54,0,8.34127938894234
2022-08-22,2022-08-22 22:29:24.100197,8.338,8.48105467120142,0.3,21.515,0,8.34849998299883
2022-08-22,2022-08-22 22:44:24.100197,8.348,8.4990752230568,0.3,21.414,0,8.35655389638721
2022-08-22,2022-08-22 22:59:24.100197,8.36,8.50963676440344,0.3,21.339,0,8.36627636580429
2022-08-22,2022-08-22 23:14:24.100197,8.359,8.52077873763882,0.3,21.272,0,8.37624607259584
2022-08-22,2022-08-22 23:29:24.100197,8.39,8.5364679606663,0.3,21.172,0,8.3870967605853
2022-08-22,2022-08-22 23:44:24.100197,8.393,8.55208347999367,0.3,21.079,0,8.39919106051204
2022-08-22,2022-08-22 23:59:24.100197,8.406,8.5672953884733,0.29,20.996,0,8.41157194812884
2022-08-22,2022-08-23 00:14:24.100197,8.426,8.5780482884347,0.3,20.929,0,8.42404217486244
2022-08-22,2022-08-23 00:29:24.100197,8.443,8.58911062276012,0.3,20.854,0,8.43655199500601
2022-08-22,2022-08-23 00:44:24.100197,8.469,8.60828222055305,0.3,20.745,0,8.44968738228458
2022-08-22,2022-08-23 00:59:24.100197,8.478,8.61865914311547,0.3,20.678,0,8.46318478400609
2022-08-22,2022-08-23 01:14:24.100197,8.492,8.63104857081315,0.3,20.594,0,8.47601782757264
2022-08-22,2022-08-23 01:29:24.100197,8.508,8.6481820088247,0.3,20.502,0,8.4892892889412
2022-08-22,2022-08-23 01:44:24.100197,8.527,8.66048049133638,0.3,20.418,0,8.50286553177127
2022-08-22,2022-08-23 01:59:24.100197,8.528,8.67908874589926,0.3,20.309,0,8.51685290948785
2022-08-22,2022-08-23 02:14:24.100197,8.557,8.70244659224973,0.3,20.192,0,8.53263364807639
2022-08-22,2022-08-23 02:29:24.100197,8.586,8.71860669230812,0.3,20.083,0,8.54937636112535
2022-08-22,2022-08-23 02:44:24.100197,8.606,8.7393108067874,0.3,19.966,0,8.56644955616799
2022-08-22,2022-08-23 02:59:24.100197,8.612,8.76015679498176,0.3,19.857,0,8.58439928071405
2022-08-22,2022-08-23 03:14:24.100197,8.64,8.77428663112827,0.3,19.773,0,8.60211144732873
2022-08-22,2022-08-23 03:29:24.100197,8.67,8.79511247142232,0.3,19.655,0,8.61964076740809
2022-08-22,2022-08-23 03:44:24.100197,8.676,8.81333272241999,0.3,19.555,0,8.63758184063112
2022-08-22,2022-08-23 03:59:24.100197,8.699,8.82732272617751,0.3,19.471,0,8.65491987894755
2022-08-23,2022-08-23 04:14:24.100197,8.705,8.84647797158244,0.3,19.378,0,8.705
2022-08-23,2022-08-23 04:29:24.100197,8.727,8.86033487443596,0.3,19.286,0,8.71468857629516
2022-08-23,2022-08-23 04:44:24.100197,8.729,8.87587211488756,0.3,19.211,0,8.72563762646247
2022-08-23,2022-08-23 04:59:24.100197,8.76,8.89313626171925,0.3,19.11,0,8.73795581908957
2022-08-23,2022-08-23 05:14:24.100197,8.782,8.91043543935277,0.3,19.009,13.5208296952537,8.75192109905706
2022-08-23,2022-08-23 05:29:24.100197,8.788,8.9255340716313,0.3,18.942,113.924792174948,8.76999062492755
2022-08-23,2022-08-23 05:44:24.100197,8.827,8.93854690507422,0.3,18.858,215.28885120734,8.79328795158512
2022-08-23,2022-08-23 05:59:24.100197,8.851,8.95102678719499,0.3,18.799,317.178789747108,8.82013544811651
2022-08-23,2022-08-23 06:14:24.100197,8.893,8.9636316728013,0.3,18.731,419.158137916011,8.84957719648771
2022-08-23,2022-08-23 06:29:24.100197,8.911,8.97419413141932,0.3,18.681,520.790042727863,8.88068089698324
2022-08-23,2022-08-23 06:44:24.100197,8.933,8.98245175547327,0.3,18.647,621.639139370487,8.91242127654448
2022-08-23,2022-08-23 06:59:24.100197,8.957,8.98930043677521,0.3,18.605,721.273416304808,8.9440914081397
2022-08-23,2022-08-23 07:14:24.100197,8.979,8.99353268340904,0.3,18.58,819.266065785424,8.97510061905465
2022-08-23,2022-08-23 07:29:24.100197,8.991,8.99291016832321,0.3,18.58,915.197312277098,9.00453256127509
2022-08-23,2022-08-23 07:44:24.100197,9.014,8.99371655494284,0.3,18.572,1008.65621064123,9.03221290000029
2022-08-23,2022-08-23 07:59:24.100197,9.035,8.99008708794893,0.3,18.597,1099.24240654646,9.05803323148069
2022-08-23,2022-08-23 08:14:24.100197,9.057,8.98560678183373,0.3,18.614,1186.5678513936,9.08158493178578
2022-08-23,2022-08-23 08:29:24.100197,9.087,8.98023803906474,0.3,18.647,1270.25846476442,9.10300739983622
2022-08-23,2022-08-23 08:44:24.100197,9.099,8.96569138964529,0.3,18.731,1349.95573679721,9.1212494710088
2022-08-23,2022-08-23 08:59:24.100197,9.109,8.94895089983032,0.3,18.816,1425.31826398165,9.13533498224805
2022-08-23,2022-08-23 09:14:24.100197,9.125,8.92858645887419,0.29,18.933,1496.02321163307,9.14636035010011
2022-08-23,2022-08-23 09:29:24.100197,9.121,8.90582057683117,0.3,19.043,1561.76769690013,9.15286646020336
2022-08-23,2022-08-23 09:44:24.100197,9.14,8.87950542854512,0.3,19.185,1622.27008617039,9.15376481847529
2022-08-23,2022-08-23 09:59:24.100197,9.141,8.85907217146026,0.3,19.295,1677.27120161073,9.15159394285975
2022-08-23,2022-08-23 10:14:24.100197,9.129,8.83505645833785,0.29,19.437,1726.53543130723,9.14844657032388
2022-08-23,2022-08-23 10:29:24.100197,9.131,8.80876206545917,0.3,19.572,1769.85173872344,9.14201249873071
2022-08-23,2022-08-23 10:44:24.100197,9.12,8.77392357228998,0.3,19.748,1807.03456662526,9.12990019537527
2022-08-23,2022-08-23 10:59:24.100197,9.098,8.75074280220433,0.29,19.899,1837.92463202661,9.11645445295725
2022-08-23,2022-08-23 11:14:24.100197,9.083,8.7161978016634,0.3,20.075,1862.38960851969,9.10015783342071
2022-08-23,2022-08-23 11:29:24.100197,9.081,8.68727876531943,0.29,20.234,1880.32469311576,9.08060786508138
2022-08-23,2022-08-23 11:44:24.100197,9.064,8.65585922588723,0.29,20.418,1891.65305524673,9.06015135435013
2022-08-23,2022-08-23 11:59:24.100197,9.061,8.62506980006462,0.3,20.586,1896.32616586218,9.03527818587506
2022-08-23,2022-08-23 12:14:24.100197,9.026,8.59366722301748,0.3,20.761,1894.32400535247,9.00676965197643
2022-08-23,2022-08-23 12:29:24.100197,8.996,8.56262364422317,0.3,20.929,1885.65514930263,8.97669776746573
2022-08-23,2022-08-23 12:44:24.100197,8.971,8.53267729804667,0.3,21.096,1870.35673178805,8.94528856998077
2022-08-23,2022-08-23 12:59:24.100197,8.94,8.51037619467918,0.3,21.238,1848.49428628127,8.91375771915344
2022-08-23,2022-08-23 13:14:24.100197,8.912,8.48065806852128,0.3,21.389,1820.16146497458,8.88179176022137
2022-08-23,2022-08-23 13:29:24.100197,8.887,8.46747863171297,0.3,21.464,1785.47963757073,8.85049443947073
2022-08-23,2022-08-23 13:44:24.100197,8.856,8.4486462477081,0.29,21.582,1744.59737140945,8.82223791069987
2022-08-23,2022-08-23 13:59:24.100197,8.823,8.43501680492099,0.29,21.665,1697.68979502905,8.7956779053464
