"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 06:11:43.692615,9.764,9.77700871175901,0.34,11.59,394.717087762275,9.75890166766711
2022-08-24,2022-08-24 06:26:43.692615,9.79,9.78568345925672,0.35,11.545,495.79786809041,9.77722222239947
2022-08-24,2022-08-24 06:41:43.692615,9.8,9.79233139440145,0.34,11.509,596.169852826905,9.79406322816383
2022-08-24,2022-08-24 06:56:43.692615,9.819,9.79930071208374,0.35,11.482,695.403069496817,9.80960809358205
2022-08-24,2022-08-24 07:11:43.692615,9.822,9.80220742266819,0.34,11.473,793.072423717348,9.82362461479848
2022-08-24,2022-08-24 07:26:43.692615,9.847,9.80497887550661,0.34,11.455,888.759520217602,9.83599026401307
2022-08-24,2022-08-24 07:41:43.692615,9.847,9.7984760386501,0.34,11.473,982.054455234122,9.84478536487001
2022-08-24,2022-08-24 07:56:43.692615,9.853,9.79089540457797,0.34,11.5,1072.55757235633,9.84905653637016
2022-08-24,2022-08-24 08:11:43.692615,9.862,9.7834195085716,0.34,11.536,1159.88117464998,9.85076422524032
2022-08-24,2022-08-24 08:26:43.692615,9.85,9.76550485207786,0.34,11.607,1243.65118545019,9.84838304918422
2022-08-24,2022-08-24 08:41:43.692615,9.863,9.74995570873587,0.34,11.67,1323.50875083264,9.84175857596103
2022-08-24,2022-08-24 08:56:43.692615,9.851,9.7316392859252,0.34,11.741,1399.11177689556,9.83280897126232
2022-08-24,2022-08-24 09:11:43.692615,9.805,9.69653462571639,0.35,11.893,1470.13639514702,9.81668111598185
2022-08-24,2022-08-24 09:26:43.692615,9.795,9.66167439633348,0.34,12.035,1536.27835001744,9.79320079492237
2022-08-24,2022-08-24 09:41:43.692615,9.773,9.62604534676212,0.34,12.204,1597.25430215516,9.7664946964306
2022-08-24,2022-08-24 09:56:43.692615,9.737,9.58499934096818,0.34,12.381,1652.80304222231,9.73565164437485
2022-08-24,2022-08-24 10:11:43.692615,9.699,9.53875434874757,0.34,12.593,1702.68660985907,9.69973172080759
2022-08-24,2022-08-24 10:26:43.692615,9.674,9.49380320803228,0.34,12.787,1746.69131310632,9.66009225740443
2022-08-24,2022-08-24 10:41:43.692615,9.624,9.43986522944467,0.35,13.025,1784.62864378511,9.61547721901602
2022-08-24,2022-08-24 10:56:43.692615,9.592,9.39631845859165,0.35,13.227,1816.33608504515,9.5686267572325
2022-08-24,2022-08-24 11:11:43.692615,9.531,9.34659402640903,0.35,13.446,1841.67780758433,9.52246084480472
2022-08-24,2022-08-24 11:26:43.692615,9.488,9.29939280735469,0.35,13.673,1860.54525151649,9.47534535876766
2022-08-24,2022-08-24 11:41:43.692615,9.447,9.25012369992159,0.35,13.908,1872.85759141254,9.42763011614362
2022-08-24,2022-08-24 11:56:43.692615,9.395,9.20039485887716,0.35,14.151,1878.56208258178,9.37867208176218
2022-08-24,2022-08-24 12:11:43.692615,9.338,9.14929713039242,0.35,14.403,1877.63428700263,9.32836335348679
2022-08-24,2022-08-24 12:26:43.692615,9.272,9.11456096907972,0.35,14.584,1870.07817803889,9.28140791491413
2022-08-24,2022-08-24 12:41:43.692615,9.236,9.08517259097897,0.35,14.731,1855.92612342418,9.24185161372235
2022-08-24,2022-08-24 12:56:43.692615,9.17,9.04554565833734,0.35,14.929,1835.23874661584,9.20401157961276
2022-08-24,2022-08-24 13:11:43.692615,9.138,9.04545442662287,0.35,14.929,1808.10466711553,9.17502165284667
2022-08-24,2022-08-24 13:26:43.692615,9.137,9.04980942709324,0.34,14.903,1774.64012082201,9.16303340468792
2022-08-24,2022-08-24 13:41:43.692615,9.16,9.04135376251839,0.34,14.938,1734.9884621646,9.15598189487342
2022-08-24,2022-08-24 13:56:43.692615,9.138,8.9875513291944,0.34,15.239,1689.31954996701,9.13351153727308
2022-08-24,2022-08-24 14:11:43.692615,9.064,8.95754249744148,0.34,15.385,1637.82901980031,9.09785961149721
2022-08-24,2022-08-24 14:26:43.692615,9.062,8.93800537940323,0.34,15.488,1580.73744602466,9.06591980578102
2022-08-24,2022-08-24 14:41:43.692615,9.026,8.908693926192,0.33,15.642,1518.28939676573,9.03634144568313
2022-08-24,2022-08-24 14:56:43.692615,9.018,8.88130521890804,0.34,15.788,1450.75238635594,9.00462821780168
2022-08-24,2022-08-24 15:11:43.692615,8.995,8.8975234418885,0.34,15.694,1378.41572928509,8.98412300576757
2022-08-24,2022-08-24 15:26:43.692615,9.006,8.93435116813915,0.34,15.496,1301.58930093436,8.98737929938157
2022-08-24,2022-08-24 15:41:43.692615,9.022,8.9341407412825,0.34,15.496,1220.60221000146,8.99612282054919
2022-08-24,2022-08-24 15:56:43.692615,8.998,8.92585680260519,0.34,15.548,1135.80138881016,8.9942886269691
2022-08-24,2022-08-24 16:11:43.692615,9.01,8.9371835793675,0.33,15.488,1047.55010706926,8.99140520469675
2022-08-24,2022-08-24 16:26:43.692615,9.014,8.92933074608436,0.34,15.522,956.226415627089,8.98760925803513
2022-08-24,2022-08-24 16:41:43.692615,8.982,8.90880058870194,0.33,15.625,862.221527146497,8.9741607015112
2022-08-24,2022-08-24 16:56:43.692615,8.941,8.89743263292641,0.33,15.702,765.93814006136,8.95578615968408
2022-08-24,2022-08-24 17:11:43.692615,8.901,8.88471161121262,0.34,15.771,667.788713621892,8.93676169696956
2022-08-24,2022-08-24 17:26:43.692615,8.875,8.8668063681592,0.34,15.856,568.193700899218,8.91561074965866
2022-08-24,2022-08-24 17:41:43.692615,8.842,8.83971954135118,0.34,15.984,467.57974772437,8.88970081720542
2022-08-24,2022-08-24 17:56:43.692615,8.811,8.8253745090043,0.33,16.095,366.377865023721,8.86276582276196
2022-08-24,2022-08-24 18:11:43.692615,8.795,8.82086001554064,0.34,16.104,265.021582396039,8.84177773882349
2022-08-24,2022-08-24 18:26:43.692615,8.799,8.83785847548271,0.34,16.035,163.945090956012,8.83225208267587
2022-08-24,2022-08-24 18:41:43.692615,8.825,8.86717024375548,0.34,15.873,63.5813834205986,8.83731258240193
2022-08-24,2022-08-24 18:56:43.692615,8.843,8.89739571407439,0.33,15.736,0,8.85292937082604
2022-08-24,2022-08-24 19:11:43.692615,8.881,8.92233516165015,0.34,15.591,0,8.87397168897099
2022-08-24,2022-08-24 19:26:43.692615,8.902,8.95848022961521,0.33,15.436,0,8.90024635305263
2022-08-24,2022-08-24 19:41:43.692615,8.931,8.98544885255402,0.34,15.299,0,8.92937304777571
2022-08-24,2022-08-24 19:56:43.692615,8.961,9.01638450643431,0.33,15.136,0,8.95827317181037
2022-08-24,2022-08-24 20:11:43.692615,8.98,9.04336773192179,0.34,15.024,0,8.98709242006774
2022-08-24,2022-08-24 20:26:43.692615,9.011,9.07261262866705,0.33,14.878,0,9.01540951311289
2022-08-24,2022-08-24 20:41:43.692615,9.043,9.09928977232767,0.33,14.757,0,9.04325265337921
2022-08-24,2022-08-24 20:56:43.692615,9.068,9.12809113330598,0.33,14.627,0,9.07093268278726
2022-08-24,2022-08-24 21:11:43.692615,9.105,9.15214375580907,0.33,14.498,0,9.09781528927482
2022-08-24,2022-08-24 21:26:43.692615,9.131,9.17973763620243,0.32,14.368,0,9.12382984690167
2022-08-24,2022-08-24 21:41:43.692615,9.16,9.20967039674497,0.33,14.221,0,9.15124100064278
2022-08-24,2022-08-24 21:56:43.692615,9.19,9.23508109627667,0.33,14.082,0,9.17885463154844
2022-08-24,2022-08-24 22:11:43.692615,9.202,9.26160698994999,0.33,13.969,0,9.2054628125154
2022-08-24,2022-08-24 22:26:43.692615,9.223,9.28357661672231,0.33,13.856,0,9.23069312276585
2022-08-24,2022-08-24 22:41:43.692615,9.261,9.30982858495222,0.33,13.734,0,9.25521908378797
2022-08-24,2022-08-24 22:56:43.692615,9.275,9.33420314635525,0.33,13.62,0,9.2800806138108
2022-08-24,2022-08-24 23:11:43.692615,9.305,9.35947735030058,0.33,13.498,0,9.30482815347816
2022-08-24,2022-08-24 23:26:43.692615,9.332,9.38720859383417,0.33,13.367,0,9.33042240881254
2022-08-24,2022-08-24 23:41:43.692615,9.37,9.41362983126324,0.33,13.244,0,9.35671289914964
2022-08-24,2022-08-24 23:56:43.692615,9.383,9.43333606230337,0.33,13.157,0,9.38118417251044
2022-08-24,2022-08-25 00:11:43.692615,9.408,9.45948445525948,0.33,13.034,0,9.40474175177221
2022-08-24,2022-08-25 00:26:43.692615,9.431,9.47785379652874,0.33,12.946,0,9.4275251692529
2022-08-24,2022-08-25 00:41:43.692615,9.461,9.50139742850996,0.33,12.84,0,9.4492569060109
2022-08-24,2022-08-25 00:56:43.692615,9.487,9.52510173327245,0.34,12.735,0,9.4720879166433
2022-08-24,2022-08-25 01:11:43.692615,9.509,9.54481783427141,0.33,12.638,0,9.49424723310366
2022-08-24,2022-08-25 01:26:43.692615,9.52,9.56145234600414,0.33,12.558,0,9.51405627239994
2022-08-24,2022-08-25 01:41:43.692615,9.531,9.5758238346661,0.34,12.496,0,9.53170025919737
2022-08-24,2022-08-25 01:56:43.692615,9.549,9.60042980430224,0.34,12.39,0,9.55043136971804
2022-08-24,2022-08-25 02:11:43.692615,9.568,9.61514478211729,0.33,12.328,0,9.56943114817679
2022-08-24,2022-08-25 02:26:43.692615,9.598,9.6290582603401,0.34,12.257,0,9.58591183759977
2022-08-24,2022-08-25 02:41:43.692615,9.603,9.64680269452095,0.34,12.186,0,9.60217177106072
2022-08-24,2022-08-25 02:56:43.692615,9.619,9.66285541606034,0.34,12.115,0,9.61872366477362
2022-08-24,2022-08-25 03:11:43.692615,9.633,9.67789811639888,0.34,12.044,0,9.63470277395811
2022-08-24,2022-08-25 03:26:43.692615,9.644,9.69408620207097,0.34,11.982,0,9.65044909142542
2022-08-24,2022-08-25 03:41:43.692615,9.671,9.70941922034901,0.34,11.911,0,9.66616178276046
2022-08-24,2022-08-25 03:56:43.692615,9.685,9.72201536924806,0.34,11.857,0,9.68092085822861
2022-08-25,2022-08-25 04:11:43.692615,9.685,9.73451334334186,0.34,11.804,0,9.685
2022-08-25,2022-08-25 04:26:43.692615,9.708,9.75119210880675,0.34,11.732,0,9.70122399019313
2022-08-25,2022-08-25 04:41:43.692615,9.736,9.76714089869424,0.34,11.661,0,9.7174446093969
2022-08-25,2022-08-25 04:56:43.692615,9.738,9.77707829374842,0.34,11.616,0,9.73206515065154
2022-08-25,2022-08-25 05:11:43.692615,9.748,9.7916131340244,0.34,11.563,0,9.74551864594819
2022-08-25,2022-08-25 05:26:43.692615,9.774,9.80289525885058,0.34,11.509,82.987708055723,9.76007922516883
2022-08-25,2022-08-25 05:41:43.692615,9.781,9.8145471750789,0.34,11.473,183.732916670616,9.77623770182319
2022-08-25,2022-08-25 05:56:43.692615,9.816,9.82963194799292,0.34,11.41,285.062730089321,9.79444983209462
2022-08-25,2022-08-25 06:11:43.692615,9.849,9.84699170559477,0.34,11.339,386.543068383043,9.81510500945648
2022-08-25,2022-08-25 06:26:43.692615,9.843,9.8533997899448,0.34,11.321,487.739206652792,9.83500213095266
2022-08-25,2022-08-25 06:41:43.692615,9.853,9.85571683099846,0.34,11.303,588.217637318729,9.85093629270848
2022-08-25,2022-08-25 06:56:43.692615,9.885,9.86442190626439,0.34,11.267,687.547927275537,9.86530212983963
2022-08-25,2022-08-25 07:11:43.692615,9.897,9.87153830639008,0.34,11.231,785.304561717575,9.87993870363571
2022-08-25,2022-08-25 07:26:43.692615,9.905,9.8667672290058,0.34,11.249,881.068766954198,9.89147128012913
2022-08-25,2022-08-25 07:41:43.692615,9.917,9.85804640333006,0.34,11.285,974.430304545624,9.89753796406133
2022-08-25,2022-08-25 07:56:43.692615,9.929,9.85673169346731,0.34,11.285,1064.98922842606,9.90145370613071
2022-08-25,2022-08-25 08:11:43.692615,9.923,9.84135518105167,0.34,11.348,1152.35759848327,9.90254105442801
2022-08-25,2022-08-25 08:26:43.692615,9.921,9.82684704260014,0.34,11.402,1236.16114224074,9.8988725136758
2022-08-25,2022-08-25 08:41:43.692615,9.911,9.81312881273285,0.33,11.473,1316.04085828324,9.89344602378217
2022-08-25,2022-08-25 08:56:43.692615,9.894,9.78785060364464,0.34,11.581,1391.65455414097,9.88385068399652
2022-08-25,2022-08-25 09:11:43.692615,9.87,9.75543049871319,0.33,11.706,1462.67831217692,9.86747997201814
2022-08-25,2022-08-25 09:26:43.692615,9.847,9.71879772133645,0.34,11.875,1528.80787727816,9.84452881960851
2022-08-25,2022-08-25 09:41:43.692615,9.827,9.67638965750091,0.34,12.044,1589.75996011559,9.81492389374894
2022-08-25,2022-08-25 09:56:43.692615,9.797,9.62947653154003,0.34,12.257,1645.27345084459,9.77968409492344
2022-08-25,2022-08-25 10:11:43.692615,9.763,9.59708632840326,0.34,12.408,1695.11053759418,9.74373972904353
2022-08-25,2022-08-25 10:26:43.692615,9.73,9.56543761911512,0.34,12.523,1739.05772523281,9.71100803354985
2022-08-25,2022-08-25 10:41:43.692615,9.695,9.53081078420787,0.35,12.673,1776.92674998294,9.67850391024754
2022-08-25,2022-08-25 10:56:43.692615,9.656,9.53852076737171,0.35,12.638,1808.55538591572,9.65562209566165
2022-08-25,2022-08-25 11:11:43.692615,9.613,9.44432065544196,0.35,13.051,1833.80813989088,9.62329483462978
2022-08-25,2022-08-25 11:26:43.692615,9.594,9.47890739888659,0.35,12.893,1852.57683200254,9.59271760667057
2022-08-25,2022-08-25 11:41:43.692615,9.614,9.42371082984051,0.35,13.157,1864.7810590477,9.57249037772768
2022-08-25,2022-08-25 11:56:43.692615,9.581,9.39582758656171,0.35,13.271,1870.36853893147,9.54175503795961
2022-08-25,2022-08-25 12:11:43.692615,9.525,9.39663394784148,0.34,13.279,1869.3153346724,9.52018213972566
2022-08-25,2022-08-25 12:26:43.692615,9.506,9.39525433706511,0.34,13.306,1861.62595694373,9.50966266168238
2022-08-25,2022-08-25 12:41:43.692615,9.486,9.37855827349579,0.35,13.367,1847.33334475908,9.49872089074126
2022-08-25,2022-08-25 12:56:43.692615,9.458,9.30305463305073,0.34,13.742,1826.49872439387,9.46935911630294
2022-08-25,2022-08-25 13:11:43.692615,9.439,9.23784312561634,0.34,14.038,1799.21134709015,9.41884279021886
2022-08-25,2022-08-25 13:26:43.692615,9.36,9.21406469070663,0.34,14.151,1765.58810675186,9.36988631868808
2022-08-25,2022-08-25 13:41:43.692615,9.337,9.20946000361443,0.34,14.177,1725.77303917068,9.33700714496264
2022-08-25,2022-08-25 13:56:43.692615,9.293,9.16015787419442,0.33,14.428,1679.93670503177,9.30608527727493
2022-08-25,2022-08-25 14:11:43.692615,9.249,9.18341674281291,0.34,14.299,1628.27545927587,9.28245956651731
2022-08-25,2022-08-25 14:26:43.692615,9.275,9.20041273687795,0.34,14.221,1571.0106099295,9.2785584754614
2022-08-25,2022-08-25 14:41:43.692615,9.262,9.17059654088253,0.34,14.351,1508.38747005698,9.27137672176356
2022-08-25,2022-08-25 14:56:43.692615,9.263,9.15101868999075,0.34,14.454,1440.67430695297,9.2530739450254
2022-08-25,2022-08-25 15:11:43.692615,9.225,9.10786903575638,0.34,14.671,1368.16119281454,9.22561671546102
2022-08-25,2022-08-25 15:26:43.692615,9.191,9.07769804199811,0.34,14.817,1291.15876224603,9.19076507942719
2022-08-25,2022-08-25 15:41:43.692615,9.167,9.05960836866659,0.34,14.912,1209.99688150529,9.15858204116556
2022-08-25,2022-08-25 15:56:43.692615,9.137,9.04138780505553,0.34,14.998,1125.0232353438,9.13068851758756
2022-08-25,2022-08-25 16:11:43.692615,9.093,9.02552141005901,0.33,15.084,1036.60183773599,9.10572393712111
2022-08-25,2022-08-25 16:26:43.692615,9.066,9.01551642283347,0.34,15.136,945.111472347801,9.08387594194472
2022-08-25,2022-08-25 16:41:43.692615,9.034,8.99385890586822,0.34,15.248,850.944069978357,9.06162910940667
2022-08-25,2022-08-25 16:56:43.692615,8.988,8.96641039906907,0.34,15.385,754.503029594568,9.03495228689889
2022-08-25,2022-08-25 17:11:43.692615,8.945,8.93591994788649,0.34,15.556,656.20149018249,9.00375813388574
2022-08-25,2022-08-25 17:26:43.692615,8.886,8.90118179859363,0.34,15.745,556.460560894351,8.9684184197203
2022-08-25,2022-08-25 17:41:43.692615,8.867,8.87455996803622,0.33,15.882,455.707517266474,8.93212660097468
2022-08-25,2022-08-25 17:56:43.692615,8.819,8.85551976398474,0.33,15.993,354.373970571451,8.8994322820124
2022-08-25,2022-08-25 18:11:43.692615,8.822,8.85755344868065,0.33,15.993,252.894019096695,8.8758716163761
2022-08-25,2022-08-25 18:26:43.692615,8.823,8.85801173316061,0.34,15.976,151.702388317686,8.86190474437828
2022-08-25,2022-08-25 18:41:43.692615,8.826,8.86737282142721,0.33,15.95,51.2325687843075,8.85436415714524
2022-08-25,2022-08-25 18:56:43.692615,8.828,8.88256409636359,0.33,15.873,0,8.85446766060231
2022-08-25,2022-08-25 19:11:43.692615,8.845,8.9041665767461,0.33,15.788,0,8.86317762074276
2022-08-25,2022-08-25 19:26:43.692615,8.852,8.918846846045,0.33,15.702,0,8.87673672968186
2022-08-25,2022-08-25 19:41:43.692615,8.872,8.94229928008207,0.32,15.608,0,8.89291157237822
2022-08-25,2022-08-25 19:56:43.692615,8.901,8.95843737397105,0.33,15.505,0,8.91089682604609
2022-08-25,2022-08-25 20:11:43.692615,8.912,8.98301135194609,0.33,15.385,0,8.93020662553132
2022-08-25,2022-08-25 20:26:43.692615,8.945,9.00346384591807,0.33,15.291,0,8.95109225763331
2022-08-25,2022-08-25 20:41:43.692615,8.965,9.03007745243471,0.33,15.153,0,8.97325052283184
2022-08-25,2022-08-25 20:56:43.692615,8.989,9.05628570556133,0.33,15.015,0,8.99748266561142
2022-08-25,2022-08-25 21:11:43.692615,9.021,9.08467797549492,0.33,14.878,0,9.02317168564852
2022-08-25,2022-08-25 21:26:43.692615,9.046,9.10850628763123,0.33,14.757,0,9.04897219493206
2022-08-25,2022-08-25 21:41:43.692615,9.079,9.13810478615043,0.32,14.61,0,9.0749431787513
2022-08-25,2022-08-25 21:56:43.692615,9.109,9.16572281440201,0.33,14.463,0,9.10212830538147
2022-08-25,2022-08-25 22:11:43.692615,9.144,9.1903435586935,0.33,14.333,0,9.12883968687985
2022-08-25,2022-08-25 22:26:43.692615,9.164,9.21400441626877,0.33,14.212,0,9.15415168175372
2022-08-25,2022-08-25 22:41:43.692615,9.192,9.24299151009878,0.33,14.073,0,9.17986346592954
2022-08-25,2022-08-25 22:56:43.692615,9.208,9.26605674516396,0.33,13.951,0,9.20562760925586
2022-08-25,2022-08-25 23:11:43.692615,9.244,9.29280071891082,0.33,13.83,0,9.23086023243737
2022-08-25,2022-08-25 23:26:43.692615,9.269,9.31044169408985,0.33,13.734,0,9.25449165453509
2022-08-25,2022-08-25 23:41:43.692615,9.292,9.33965140850329,0.33,13.594,0,9.27792305692299
2022-08-25,2022-08-25 23:56:43.692615,9.308,9.35248018302572,0.34,13.516,0,9.30024880988411
2022-08-25,2022-08-26 00:11:43.692615,9.33,9.37561228562104,0.34,13.411,0,9.32052160679062
2022-08-25,2022-08-26 00:26:43.692615,9.355,9.39810655761774,0.33,13.306,0,9.3418034777281
2022-08-25,2022-08-26 00:41:43.692615,9.374,9.42156228264196,0.33,13.192,0,9.36366700607146
2022-08-25,2022-08-26 00:56:43.692615,9.387,9.43424691590133,0.34,13.139,0,9.38377403681372
2022-08-25,2022-08-26 01:11:43.692615,9.407,9.45136349953909,0.33,13.051,0,9.40127067406595
2022-08-25,2022-08-26 01:26:43.692615,9.414,9.46847266535287,0.34,12.972,0,9.41852326648553
2022-08-25,2022-08-26 01:41:43.692615,9.441,9.48340915625766,0.34,12.884,0,9.43529074261789
2022-08-25,2022-08-26 01:56:43.692615,9.461,9.50566787805561,0.34,12.787,0,9.45289072461006
2022-08-25,2022-08-26 02:11:43.692615,9.48,9.52189925686007,0.34,12.717,0,9.47123972298311
2022-08-25,2022-08-26 02:26:43.692615,9.508,9.53940363317015,0.34,12.638,0,9.48881568313935
2022-08-25,2022-08-26 02:41:43.692615,9.527,9.55668603929215,0.34,12.549,0,9.50624672791939
2022-08-25,2022-08-26 02:56:43.692615,9.537,9.56925003676798,0.34,12.487,0,9.5224102441571
2022-08-25,2022-08-26 03:11:43.692615,9.566,9.5882689665204,0.34,12.399,0,9.53834366130179
2022-08-25,2022-08-26 03:26:43.692615,9.571,9.60475309869153,0.34,12.337,0,9.55511048444157
2022-08-25,2022-08-26 03:41:43.692615,9.584,9.61591841399756,0.35,12.275,0,9.57057779113959
2022-08-25,2022-08-26 03:56:43.692615,9.609,9.62807713983357,0.34,12.213,0,9.584168206065
2022-08-26,2022-08-26 04:11:43.692615,9.608,9.64325420428445,0.35,12.151,0,9.608
2022-08-26,2022-08-26 04:26:43.692615,9.619,9.65293496926057,0.35,12.098,0,9.62043905417879
2022-08-26,2022-08-26 04:41:43.692615,9.633,9.66671108686712,0.34,12.026,0,9.63238530640567
2022-08-26,2022-08-26 04:56:43.692615,9.653,9.68295012904898,0.35,11.955,0,9.64581707459272
2022-08-26,2022-08-26 05:11:43.692615,9.658,9.69319936135882,0.34,11.911,0,9.65912927619262
2022-08-26,2022-08-26 05:26:43.692615,9.688,9.7101960049789,0.34,11.84,74.3758493226272,9.67376859104682
2022-08-26,2022-08-26 05:41:43.692615,9.709,9.727248010403,0.34,11.768,175.257528311026,9.69264730000137
2022-08-26,2022-08-26 05:56:43.692615,9.721,9.73460477939282,0.35,11.732,276.716244598261,9.71175237166197
2022-08-26,2022-08-26 06:11:43.692615,9.741,9.74886528043488,0.35,11.661,378.31736154647,9.73025436117531
2022-08-26,2022-08-26 06:26:43.692615,9.768,9.76220680038723,0.35,11.598,479.625632321281,9.74990825221925
2022-08-26,2022-08-26 06:41:43.692615,9.79,9.77703427784029,0.35,11.545,580.207064464187,9.77027968407023
2022-08-26,2022-08-26 06:56:43.692615,9.803,9.78505086898581,0.35,11.5,679.630779115631,9.78968702396251
2022-08-26,2022-08-26 07:11:43.692615,9.822,9.79164607842985,0.34,11.473,777.470856851016,9.80682687925117
2022-08-26,2022-08-26 07:26:43.692615,9.836,9.78745645426919,0.35,11.473,873.308162166304,9.8194775348458
2022-08-26,2022-08-26 07:41:43.692615,9.839,9.7862216440085,0.34,11.482,966.732139161904,9.82793711939078
2022-08-26,2022-08-26 07:56:43.692615,9.848,9.77743950705624,0.34,11.509,1057.34257023903,9.8333625594893
2022-08-26,2022-08-26 08:11:43.692615,9.854,9.77007272238573,0.34,11.536,1144.75129051921,9.83528948066839
2022-08-26,2022-08-26 08:26:43.692615,9.847,9.75398116350619,0.34,11.598,1228.58385084529,9.83349312180914
2022-08-26,2022-08-26 08:41:43.692615,9.851,9.74153130623786,0.34,11.679,1308.4811217861,9.82838091277951
2022-08-26,2022-08-26 08:56:43.692615,9.845,9.7128521944976,0.35,11.777,1384.10083213534,9.81770242380321
2022-08-26,2022-08-26 09:11:43.692615,9.828,9.68600540421525,0.34,11.893,1455.11903514903,9.80103125297575
2022-08-26,2022-08-26 09:26:43.692615,9.797,9.6461879388761,0.35,12.071,1521.23149634346,9.77822439243244
2022-08-26,2022-08-26 09:41:43.692615,9.752,9.59797193792174,0.35,12.275,1582.15499680206,9.74609206099529
2022-08-26,2022-08-26 09:56:43.692615,9.716,9.55916256595307,0.35,12.461,1637.6285464103,9.70990069943454
2022-08-26,2022-08-26 10:11:43.692615,9.704,9.52148039376813,0.34,12.638,1687.4145019683,9.67484369802897
2022-08-26,2022-08-26 10:26:43.692615,9.654,9.47272450965367,0.35,12.849,1731.29958522831,9.63686518027303
2022-08-26,2022-08-26 10:41:43.692615,9.625,9.43306110259775,0.35,13.025,1769.09579652796,9.59598117606179
2022-08-26,2022-08-26 10:56:43.692615,9.582,9.39331439433477,0.35,13.227,1800.64122019981,9.5564504372878
2022-08-26,2022-08-26 11:11:43.692615,9.538,9.35369765593646,0.35,13.402,1825.80071822786,9.51738408594734
2022-08-26,2022-08-26 11:26:43.692615,9.502,9.31307434091543,0.34,13.594,1844.46650911908,9.47891963563403
2022-08-26,2022-08-26 11:41:43.692615,9.464,9.26302634205664,0.35,13.83,1856.55862969037,9.43695741084314
2022-08-26,2022-08-26 11:56:43.692615,9.43,9.21810050384756,0.35,14.038,1862.02527759319,9.39112184519595
2022-08-26,2022-08-26 12:11:43.692615,9.359,9.17556810292862,0.35,14.247,1860.84303326718,9.34595085226239
2022-08-26,2022-08-26 12:26:43.692615,9.303,9.13580706960812,0.34,14.454,1853.01696026295,9.30303647703021
2022-08-26,2022-08-26 12:41:43.692615,9.249,9.09574198425102,0.34,14.671,1838.58058356156,9.26161855691981
2022-08-26,2022-08-26 12:56:43.692615,9.199,9.03890626904593,0.34,14.947,1817.59574597652,9.21531606611562
2022-08-26,2022-08-26 13:11:43.692615,9.134,8.98392450690891,0.34,15.222,1790.15234322845,9.16246122553579
2022-08-26,2022-08-26 13:26:43.692615,9.089,8.9453777476856,0.34,15.436,1756.36793885344,9.11118559447654
2022-08-26,2022-08-26 13:41:43.692615,9.037,8.90112666903553,0.34,15.659,1716.38726057234,9.06336527712794
2022-08-26,2022-08-26 13:56:43.692615,8.989,8.85275203418189,0.34,15.907,1670.38158034629,9.01433064733509
2022-08-26,2022-08-26 14:11:43.692615,8.952,8.81354746974181,0.34,16.121,1618.54798059856,8.96591682846454
2022-08-26,2022-08-26 14:26:43.692615,8.894,8.77318117998034,0.34,16.325,1561.10851002485,8.91982075165681
2022-08-26,2022-08-26 14:41:43.692615,8.863,8.74565089733289,0.34,16.479,1498.3092323392,8.8778684088107
2022-08-26,2022-08-26 14:56:43.692615,8.816,8.71467256366553,0.34,16.632,1430.4191721352,8.84026828989334
2022-08-26,2022-08-26 15:11:43.692615,8.782,8.69570279982871,0.33,16.734,1357.72916246652,8.80749545995999
2022-08-26,2022-08-26 15:26:43.692615,8.747,8.67067322777247,0.33,16.878,1280.55059896466,8.77838026845601
2022-08-26,2022-08-26 15:41:43.692615,8.731,8.65946265992249,0.33,16.946,1199.21410579788,8.75232600087323
2022-08-26,2022-08-26 15:56:43.692615,8.706,8.65204882443879,0.34,16.98,1114.0681193788,8.73196871155424
2022-08-26,2022-08-26 16:11:43.692615,8.716,8.65612434438978,0.34,16.963,1025.47739573311,8.7183541133441
2022-08-26,2022-08-26 16:26:43.692615,8.696,8.64458042806001,0.33,17.031,933.821447789094,8.70742033608972
2022-08-26,2022-08-26 16:41:43.692615,8.665,8.64619868779251,0.33,17.039,839.492919725754,8.69687644570442
2022-08-26,2022-08-26 16:56:43.692615,8.677,8.65936483920615,0.33,16.963,742.895904936223,8.69281995814981
2022-08-26,2022-08-26 17:11:43.692615,8.674,8.67067521597204,0.32,16.912,644.444214811593,8.69451986940044
2022-08-26,2022-08-26 17:26:43.692615,8.67,8.68294339676386,0.33,16.861,544.559606116264,8.69826698556085
2022-08-26,2022-08-26 17:41:43.692615,8.696,8.69706934864423,0.33,16.751,443.669974177666,8.7034254172367
2022-08-26,2022-08-26 17:56:43.692615,8.714,8.71929577070903,0.32,16.632,342.207519934092,8.71219083054382
2022-08-26,2022-08-26 18:11:43.692615,8.713,8.74001809667481,0.33,16.504,240.606898296615,8.72428156040267
2022-08-26,2022-08-26 18:26:43.692615,8.762,8.77092978412281,0.33,16.342,139.303356132636,8.74013153781646
2022-08-26,2022-08-26 18:41:43.692615,8.77,8.79821326669088,0.33,16.198,38.7308678708922,8.75952539771586
2022-08-26,2022-08-26 18:56:43.692615,8.762,8.81763205564028,0.33,16.087,0,8.77853218471318
2022-08-26,2022-08-26 19:11:43.692615,8.784,8.84427802185727,0.33,15.95,0,8.79894628218263
2022-08-26,2022-08-26 19:26:43.692615,8.807,8.86741874620403,0.33,15.813,0,8.82168159236443
