"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-21 00:42:59.48154,7.936,8.47401229535218,0.26,20.181,0,7.96462230350684
2022-08-20,2022-08-21 00:57:59.48154,7.956,8.49382523956705,0.27,20.064,0,7.98451507603849
2022-08-20,2022-08-21 01:12:59.48154,7.986,8.51495340162849,0.27,19.939,0,8.00571269791955
2022-08-20,2022-08-21 01:27:59.48154,8.012,8.53779761199713,0.26,19.805,0,8.02526538130022
2022-08-20,2022-08-21 01:42:59.48154,8.028,8.55646902066043,0.26,19.704,0,8.04327962403931
2022-08-20,2022-08-21 01:57:59.48154,8.055,8.57886402852674,0.26,19.579,0,8.06149549031846
2022-08-20,2022-08-21 02:12:59.48154,8.083,8.60445115119823,0.27,19.436,0,8.08195555132448
2022-08-20,2022-08-21 02:27:59.48154,8.1,8.6212691254612,0.27,19.336,0,8.1037473908775
2022-08-20,2022-08-21 02:42:59.48154,8.126,8.64526114947448,0.26,19.218,0,8.12352924872066
2022-08-20,2022-08-21 02:57:59.48154,8.103,8.66125484781526,0.26,19.126,0,8.14161014475266
2022-08-20,2022-08-21 03:12:59.48154,8.163,8.68348335377799,0.26,19.017,0,8.15963787444417
2022-08-20,2022-08-21 03:27:59.48154,8.188,8.70124447061969,0.26,18.908,0,8.17776555948299
2022-08-20,2022-08-21 03:42:59.48154,8.204,8.71675403521438,0.26,18.824,0,8.19538358443733
2022-08-20,2022-08-21 03:57:59.48154,8.222,8.73539220306899,0.26,18.723,0,8.21267696524423
2022-08-21,2022-08-21 04:12:59.48154,8.25,8.75245325073026,0.26,18.63,0,8.25
2022-08-21,2022-08-21 04:27:59.48154,8.28,8.7736012454543,0.26,18.513,0,8.25549270858247
2022-08-21,2022-08-21 04:42:59.48154,8.295,8.78975963690349,0.26,18.429,0,8.26415094165302
2022-08-21,2022-08-21 04:57:59.48154,8.311,8.8082085564907,0.26,18.336,0,8.27479860194434
2022-08-21,2022-08-21 05:12:59.48154,8.325,8.83045549973103,0.26,18.218,32.820240650629,8.29072705716747
2022-08-21,2022-08-21 05:27:59.48154,8.383,8.85152130395753,0.26,18.109,131.044042460397,8.32007363809829
2022-08-21,2022-08-21 05:42:59.48154,8.417,8.86637348123025,0.26,18.033,230.262924101504,8.36462927772496
2022-08-21,2022-08-21 05:57:59.48154,8.445,8.88292815119299,0.26,17.957,330.051867901061,8.42001008767228
2022-08-21,2022-08-21 06:12:59.48154,8.555,8.90712918031094,0.26,17.831,429.983414007893,8.48462590277014
2022-08-21,2022-08-21 06:27:59.48154,8.59,8.91735026342481,0.26,17.78,529.629491687379,8.55528493578107
2022-08-21,2022-08-21 06:42:59.48154,8.663,8.92767908414467,0.26,17.721,628.563252809019,8.62862799880448
2022-08-21,2022-08-21 06:57:59.48154,8.715,8.92960426964363,0.26,17.704,726.360900524532,8.70276049942009
2022-08-21,2022-08-21 07:12:59.48154,8.775,8.93231190154835,0.26,17.696,822.603504452327,8.77629418982807
2022-08-21,2022-08-21 07:27:59.48154,8.898,8.92179949722533,0.25,17.763,916.878795385733,8.84826973967049
2022-08-21,2022-08-21 07:42:59.48154,9.006,8.90042636267652,0.25,17.873,1008.78293130512,8.91585715949218
2022-08-21,2022-08-21 07:57:59.48154,9.044,8.88263347431814,0.26,17.982,1097.92222715012,8.97670605645761
2022-08-21,2022-08-21 08:12:59.48154,9.142,8.85719177025219,0.26,18.117,1183.91484140254,9.03101783685063
2022-08-21,2022-08-21 08:27:59.48154,9.175,8.84628046661466,0.26,18.185,1266.39241164499,9.08187714805362
2022-08-21,2022-08-21 08:42:59.48154,9.238,8.81559774080853,0.26,18.353,1345.00163257181,9.12865824747338
2022-08-21,2022-08-21 08:57:59.48154,9.249,8.77084469311933,0.26,18.605,1419.40576942526,9.16685512374236
2022-08-21,2022-08-21 09:12:59.48154,9.274,8.73036748332092,0.26,18.824,1489.28610039581,9.19635759866532
2022-08-21,2022-08-21 09:27:59.48154,9.307,8.68428705457935,0.26,19.092,1554.34328198282,9.21816785607382
2022-08-21,2022-08-21 09:42:59.48154,9.301,8.62640419926704,0.26,19.419,1614.29863128006,9.23064198072828
2022-08-21,2022-08-21 09:57:59.48154,9.302,8.57217375698771,0.26,19.729,1668.89531971453,9.23388303551232
2022-08-21,2022-08-21 10:12:59.48154,9.289,8.51106722503941,0.26,20.081,1717.8994732588,9.22861267593025
2022-08-21,2022-08-21 10:27:59.48154,9.261,8.44040775912092,0.26,20.499,1761.1011743075,9.21331210741795
2022-08-21,2022-08-21 10:42:59.48154,9.204,8.36941727294732,0.27,20.917,1798.31536081435,9.18406073644954
2022-08-21,2022-08-21 10:57:59.48154,9.186,8.31369770827375,0.26,21.252,1829.38261913518,9.14951062434572
2022-08-21,2022-08-21 11:12:59.48154,9.128,8.2526106089705,0.26,21.619,1854.16986683254,9.11514963788185
2022-08-21,2022-08-21 11:27:59.48154,9.084,8.19641084409632,0.26,21.97,1872.57092282799,9.07575264764658
2022-08-21,2022-08-21 11:42:59.48154,9.054,8.13775347593037,0.26,22.33,1884.5069622214,9.03183160394142
2022-08-21,2022-08-21 11:57:59.48154,8.988,8.07515253450559,0.25,22.731,1889.92685397008,8.98672211277773
2022-08-21,2022-08-21 12:12:59.48154,8.907,8.01515055517164,0.25,23.116,1888.80737993466,8.93919746539456
2022-08-21,2022-08-21 12:27:59.48154,8.836,7.96617158140014,0.25,23.425,1881.15333433808,8.88657063501027
2022-08-21,2022-08-21 12:42:59.48154,8.792,7.91271262240106,0.25,23.777,1866.99750325597,8.83014355393604
2022-08-21,2022-08-21 12:57:59.48154,8.758,7.86480663230124,0.26,24.096,1846.40052416433,8.76573930439362
2022-08-21,2022-08-21 13:12:59.48154,8.686,7.82228161509381,0.25,24.381,1819.45062622274,8.70063230245684
2022-08-21,2022-08-21 13:27:59.48154,8.638,7.7873660751286,0.25,24.616,1786.2632523205,8.64033339549328
2022-08-21,2022-08-21 13:42:59.48154,8.571,7.76006511727363,0.25,24.801,1746.98056460975,8.58069134708038
2022-08-21,2022-08-21 13:57:59.48154,8.494,7.71887557091244,0.25,25.086,1701.77083547861,8.51933919229981
2022-08-21,2022-08-21 14:12:59.48154,8.424,7.69461863520666,0.25,25.246,1650.82772680897,8.45630964910751
2022-08-21,2022-08-21 14:27:59.48154,8.359,7.67498419746191,0.25,25.373,1594.36946036721,8.39486556158167
2022-08-21,2022-08-21 14:42:59.48154,8.299,7.64606843224988,0.25,25.575,1532.63788305366,8.33275209436622
2022-08-21,2022-08-21 14:57:59.48154,8.203,7.63564801287229,0.26,25.651,1465.89743085604,8.26802329414025
2022-08-21,2022-08-21 15:12:59.48154,8.16,7.62995686730165,0.25,25.676,1394.43399622408,8.20742660472571
2022-08-21,2022-08-21 15:27:59.48154,8.069,7.63256036890818,0.26,25.667,1318.55370329204,8.15157602811399
2022-08-21,2022-08-21 15:42:59.48154,8.032,7.63284347176211,0.26,25.667,1238.58159662526,8.09666745437899
2022-08-21,2022-08-21 15:57:59.48154,8.031,7.63702828946949,0.26,25.634,1154.86024885326,8.04450208632791
2022-08-21,2022-08-21 16:12:59.48154,7.923,7.65464223087088,0.25,25.507,1067.74829314623,7.9977467487235
2022-08-21,2022-08-21 16:27:59.48154,7.902,7.65416569390846,0.26,25.516,977.618887047312,7.95199672907293
2022-08-21,2022-08-21 16:42:59.48154,7.825,7.67133428142938,0.25,25.398,884.858113905153,7.9056018248289
2022-08-21,2022-08-21 16:57:59.48154,7.813,7.68581710112793,0.26,25.297,789.863329125123,7.86134163048845
2022-08-21,2022-08-21 17:12:59.48154,7.756,7.70726012221701,0.26,25.154,693.041457964463,7.81808117940631
2022-08-21,2022-08-21 17:27:59.48154,7.763,7.72557638990911,0.26,25.019,594.807252429118,7.77638624857293
2022-08-21,2022-08-21 17:42:59.48154,7.722,7.740872380272,0.27,24.91,495.581514592386,7.73519697116529
2022-08-21,2022-08-21 17:57:59.48154,7.665,7.76690982388648,0.26,24.733,395.789294101228,7.69457079038499
2022-08-21,2022-08-21 18:12:59.48154,7.769,7.77602733799839,0.26,24.683,295.858067355848,7.65255596709476
2022-08-21,2022-08-21 18:27:59.48154,7.706,7.79586297014975,0.26,24.549,196.215906264766,7.609251204978
2022-08-21,2022-08-21 18:42:59.48154,7.662,7.81129439333327,0.26,24.448,97.2896446866985,7.56599572597023
2022-08-21,2022-08-21 18:57:59.48154,7.675,7.83245003258503,0.26,24.314,0,7.52308018089277
2022-08-21,2022-08-21 19:12:59.48154,7.574,7.86141866763328,0.26,24.129,0,7.49133624229632
2022-08-21,2022-08-21 19:27:59.48154,7.556,7.88175592078478,0.26,24.012,0,7.47614873268569
2022-08-21,2022-08-21 19:42:59.48154,7.539,7.91028184241998,0.26,23.827,0,7.47238698862312
2022-08-21,2022-08-21 19:57:59.48154,7.499,7.93646955530483,0.26,23.651,0,7.4773617441287
2022-08-21,2022-08-21 20:12:59.48154,7.485,7.96302235535302,0.26,23.476,0,7.48813598615765
2022-08-21,2022-08-21 20:27:59.48154,7.463,7.99090427337062,0.26,23.3,0,7.50320041596065
2022-08-21,2022-08-21 20:42:59.48154,7.461,8.01955028513486,0.26,23.124,0,7.52156372699592
2022-08-21,2022-08-21 20:57:59.48154,7.477,8.05241257253337,0.26,22.915,0,7.54290179618071
2022-08-21,2022-08-21 21:12:59.48154,7.49,8.0780781072969,0.26,22.739,0,7.56588582749209
2022-08-21,2022-08-21 21:27:59.48154,7.505,8.10349911588741,0.26,22.589,0,7.5890374367454
2022-08-21,2022-08-21 21:42:59.48154,7.541,8.13310089410482,0.25,22.413,0,7.61027550108209
2022-08-21,2022-08-21 21:57:59.48154,7.562,8.15705815260897,0.26,22.263,0,7.63253385632281
2022-08-21,2022-08-21 22:12:59.48154,7.561,8.18222604184165,0.26,22.104,0,7.65749770586903
2022-08-21,2022-08-21 22:27:59.48154,7.59,8.21254431288027,0.26,21.912,0,7.68262244627315
2022-08-21,2022-08-21 22:42:59.48154,7.617,8.23461031824368,0.26,21.778,0,7.70746177982231
2022-08-21,2022-08-21 22:57:59.48154,7.621,8.26061179347601,0.25,21.619,0,7.72893047040439
2022-08-21,2022-08-21 23:12:59.48154,7.68,8.28155037576823,0.25,21.486,0,7.74783136678823
2022-08-21,2022-08-21 23:27:59.48154,7.689,8.3045489362109,0.26,21.344,0,7.76970647656398
2022-08-21,2022-08-21 23:42:59.48154,7.709,8.32935503623584,0.26,21.193,0,7.79422576921388
2022-08-21,2022-08-21 23:57:59.48154,7.745,8.34949444715698,0.25,21.068,0,7.81505046571914
2022-08-21,2022-08-22 00:12:59.48154,7.765,8.36820653453014,0.25,20.959,0,7.83244043730465
2022-08-21,2022-08-22 00:27:59.48154,7.813,8.39078893604575,0.25,20.825,0,7.85029849367177
2022-08-21,2022-08-22 00:42:59.48154,7.857,8.41216867065659,0.25,20.692,0,7.86881938488066
2022-08-21,2022-08-22 00:57:59.48154,7.865,8.43344120469264,0.25,20.575,0,7.88766011998187
2022-08-21,2022-08-22 01:12:59.48154,7.868,8.45584007139904,0.25,20.458,0,7.90689926588202
2022-08-21,2022-08-22 01:27:59.48154,7.915,8.47853814702156,0.24,20.324,0,7.92375341890186
2022-08-21,2022-08-22 01:42:59.48154,7.945,8.50266591991177,0.25,20.181,0,7.9419027973748
2022-08-21,2022-08-22 01:57:59.48154,7.947,8.52126768240768,0.25,20.073,0,7.96330170669511
2022-08-21,2022-08-22 02:12:59.48154,7.986,8.54226791199172,0.25,19.947,0,7.98381290474137
2022-08-21,2022-08-22 02:27:59.48154,8.024,8.56643247845497,0.25,19.788,0,8.00435028061285
2022-08-21,2022-08-22 02:42:59.48154,8.027,8.58609004901513,0.25,19.688,0,8.02477103661336
2022-08-21,2022-08-22 02:57:59.48154,8.001,8.61126329128331,0.25,19.553,0,8.04528683119683
2022-08-21,2022-08-22 03:12:59.48154,8.095,8.63009419896363,0.25,19.428,0,8.06571097027958
2022-08-21,2022-08-22 03:27:59.48154,8.111,8.65091456718329,0.25,19.302,0,8.08548985068931
2022-08-21,2022-08-22 03:42:59.48154,8.135,8.67122310061767,0.25,19.176,0,8.1049985938441
2022-08-21,2022-08-22 03:57:59.48154,8.165,8.69710519305271,0.25,19.025,0,8.12494417983288
2022-08-22,2022-08-22 04:12:59.48154,8.191,8.72489218486421,0.25,18.874,0,8.191
2022-08-22,2022-08-22 04:27:59.48154,8.212,8.7443848011105,0.25,18.773,0,8.17384568216039
2022-08-22,2022-08-22 04:42:59.48154,8.21,8.76245964238869,0.25,18.664,0,8.16413178910776
2022-08-22,2022-08-22 04:57:59.48154,8.251,8.78535405197105,0.25,18.546,0,8.16055696001405
2022-08-22,2022-08-22 05:12:59.48154,8.283,8.81076927814806,0.25,18.412,24.1532891084066,8.16458019414638
2022-08-22,2022-08-22 05:27:59.48154,8.311,8.83111715070207,0.24,18.311,122.526305458425,8.18034184373809
2022-08-22,2022-08-22 05:42:59.48154,8.363,8.85500748965826,0.25,18.176,221.888536004407,8.21396275420897
2022-08-22,2022-08-22 05:57:59.48154,8.381,8.86906144182718,0.25,18.109,321.814343886975,8.26353885980845
2022-08-22,2022-08-22 06:12:59.48154,8.458,8.89041279957316,0.25,17.999,421.875678032086,8.32315940775263
2022-08-22,2022-08-22 06:27:59.48154,8.524,8.9070885161727,0.24,17.915,521.643906577488,8.390013368493
2022-08-22,2022-08-22 06:42:59.48154,8.552,8.9172943450456,0.24,17.864,620.691653184934,8.46177988079484
2022-08-22,2022-08-22 06:57:59.48154,8.678,8.93533367070799,0.24,17.771,718.594627682343,8.5387424687485
2022-08-22,2022-08-22 07:12:59.48154,8.754,8.94408504129334,0.24,17.721,814.933443621311,8.61945134783914
2022-08-22,2022-08-22 07:27:59.48154,8.827,8.93578737964457,0.24,17.763,909.295414776519,8.70017121660142
2022-08-22,2022-08-22 07:42:59.48154,8.915,8.91171473442419,0.25,17.89,1001.27632302147,8.77637877552142
2022-08-22,2022-08-22 07:57:59.48154,8.985,8.8939773445153,0.24,17.991,1090.48214989893,8.84827338376603
2022-08-22,2022-08-22 08:12:59.48154,9.036,8.8685448226159,0.24,18.134,1176.53076431588,8.9167282735453
2022-08-22,2022-08-22 08:27:59.48154,9.113,8.84646388278247,0.24,18.252,1259.05355971629,8.98054581764537
2022-08-22,2022-08-22 08:42:59.48154,9.157,8.80237056557136,0.24,18.487,1337.69703290017,9.03786624057335
2022-08-22,2022-08-22 08:57:59.48154,9.199,8.76101557247532,0.24,18.723,1412.12429844058,9.08704609464145
2022-08-22,2022-08-22 09:12:59.48154,9.235,8.72326745254608,0.25,18.933,1482.01653170492,9.12707003525802
2022-08-22,2022-08-22 09:27:59.48154,9.273,8.67716018649773,0.25,19.201,1547.07433474598,9.15809087624514
2022-08-22,2022-08-22 09:42:59.48154,9.352,8.62344091249053,0.24,19.503,1607.01901870757,9.18427268116336
2022-08-22,2022-08-22 09:57:59.48154,9.357,8.57029140718779,0.24,19.805,1661.59379771379,9.20491101155759
2022-08-22,2022-08-22 10:12:59.48154,9.328,8.51540739839112,0.24,20.131,1710.56488890913,9.21713992089688
2022-08-22,2022-08-22 10:27:59.48154,9.32,8.4506510002996,0.25,20.508,1753.72251382641,9.21670813500508
2022-08-22,2022-08-22 10:42:59.48154,9.273,8.39477674944427,0.24,20.85,1790.88179711839,9.20844831180876
2022-08-22,2022-08-22 10:57:59.48154,9.265,8.33732256461791,0.25,21.185,1821.88355846671,9.19351297362206
2022-08-22,2022-08-22 11:12:59.48154,9.249,8.26522855410546,0.25,21.628,1846.59499448057,9.16654589590112
2022-08-22,2022-08-22 11:27:59.48154,9.221,8.21666843232937,0.25,21.929,1864.91024761905,9.13373321303574
2022-08-22,2022-08-22 11:42:59.48154,9.158,8.15410740263882,0.25,22.321,1876.75085964068,9.09642384564553
2022-08-22,2022-08-22 11:57:59.48154,9.113,8.09372625609734,0.24,22.714,1882.06610771503,9.05671850510798
2022-08-22,2022-08-22 12:12:59.48154,9.012,8.04344340935855,0.25,23.032,1880.83322172255,9.01178132429412
2022-08-22,2022-08-22 12:27:59.48154,8.988,7.99580854884135,0.25,23.333,1873.05748180091,8.95961084608977
2022-08-22,2022-08-22 12:42:59.48154,8.915,7.94147739962898,0.25,23.693,1858.77219573356,8.90406569768206
2022-08-22,2022-08-22 12:57:59.48154,8.88,7.8989083591078,0.25,23.961,1838.03855629152,8.84557809749414
2022-08-22,2022-08-22 13:12:59.48154,8.82,7.85789711885535,0.25,24.23,1810.94537910614,8.7856590660895
2022-08-22,2022-08-22 13:27:59.48154,8.739,7.82143541946347,0.24,24.473,1777.60872222184,8.72791820856749
2022-08-22,2022-08-22 13:42:59.48154,8.619,7.80132391081098,0.24,24.607,1738.17138894931,8.67360002985581
2022-08-22,2022-08-22 13:57:59.48154,8.562,7.77787263001479,0.24,24.767,1692.8023161489,8.61909082450088
2022-08-22,2022-08-22 14:12:59.48154,8.534,7.75875874769991,0.24,24.893,1641.69585056609,8.56361039216482
2022-08-22,2022-08-22 14:27:59.48154,8.495,7.74114528314016,0.24,25.002,1585.07091633267,8.50730212445874
2022-08-22,2022-08-22 14:42:59.48154,8.317,7.73769453849047,0.24,25.019,1523.17007710916,8.45163845426839
2022-08-22,2022-08-22 14:57:59.48154,8.262,7.71778117734317,0.24,25.154,1456.2584971493,8.39526754199046
2022-08-22,2022-08-22 15:12:59.48154,8.267,7.71112077919181,0.24,25.196,1384.62280523959,8.33709831277274
2022-08-22,2022-08-22 15:27:59.48154,8.216,7.70892218793515,0.24,25.213,1308.56986706484,8.27922465169654
2022-08-22,2022-08-22 15:42:59.48154,8.145,7.7111879063721,0.24,25.196,1228.42547057028,8.22204496715871
2022-08-22,2022-08-22 15:57:59.48154,7.996,7.73706701717592,0.24,25.011,1144.53293039882,8.16843693949383
2022-08-22,2022-08-22 16:12:59.48154,7.875,7.75339173480629,0.23,24.91,1057.25161730475,8.11969701256503
2022-08-22,2022-08-22 16:27:59.48154,7.862,7.77291243294105,0.24,24.775,966.955418654619,8.07208322440822
2022-08-22,2022-08-22 16:42:59.48154,7.901,7.78508202145033,0.24,24.683,874.031136829157,8.02320616136418
2022-08-22,2022-08-22 16:57:59.48154,7.771,7.80584234752199,0.24,24.54,778.876832252229,7.97403321764631
2022-08-22,2022-08-22 17:12:59.48154,7.781,7.82528194640109,0.24,24.414,681.900118294213,7.92510262688308
2022-08-22,2022-08-22 17:27:59.48154,7.759,7.83991731870947,0.23,24.314,583.516415129842,7.87443145067513
2022-08-22,2022-08-22 17:42:59.48154,7.742,7.85364621639654,0.24,24.221,484.147170145352,7.82223273199958
2022-08-22,2022-08-22 17:57:59.48154,7.823,7.86178528180103,0.24,24.171,384.218052632518,7.76867656148583
2022-08-22,2022-08-22 18:12:59.48154,7.779,7.87891481783717,0.24,24.062,284.157130423712,7.71359212274112
2022-08-22,2022-08-22 18:27:59.48154,7.748,7.90205349119083,0.24,23.911,184.393036040805,7.65906055010726
2022-08-22,2022-08-22 18:42:59.48154,7.523,7.92836168817202,0.23,23.735,85.3531305547252,7.6032986326756
2022-08-22,2022-08-22 18:57:59.48154,7.493,7.96165986625167,0.24,23.526,0,7.55156257563852
2022-08-22,2022-08-22 19:12:59.48154,7.403,7.99260773441643,0.24,23.325,0,7.5146288681581
2022-08-22,2022-08-22 19:27:59.48154,7.497,8.01802915435876,0.23,23.174,0,7.48974821604362
2022-08-22,2022-08-22 19:42:59.48154,7.361,8.0419293885717,0.24,23.024,0,7.47619888243019
2022-08-22,2022-08-22 19:57:59.48154,7.268,8.08391495097455,0.23,22.764,0,7.47299515383379
2022-08-22,2022-08-22 20:12:59.48154,7.466,8.09695742407493,0.23,22.689,0,7.47346691077703
2022-08-22,2022-08-22 20:27:59.48154,7.266,8.13607974082169,0.23,22.447,0,7.47939044240948
2022-08-22,2022-08-22 20:42:59.48154,7.32,8.16202772112529,0.24,22.28,0,7.49382916536593
2022-08-22,2022-08-22 20:57:59.48154,7.288,8.19129092641191,0.23,22.104,0,7.51069823697629
2022-08-22,2022-08-22 21:12:59.48154,7.357,8.21212792747743,0.23,21.97,0,7.52586021119814
2022-08-22,2022-08-22 21:27:59.48154,7.367,8.23692529830516,0.23,21.82,0,7.54225174986087
2022-08-22,2022-08-22 21:42:59.48154,7.351,8.25813239056346,0.23,21.678,0,7.55960778009693
2022-08-22,2022-08-22 21:57:59.48154,7.394,8.28590338471351,0.23,21.511,0,7.57800369074829
2022-08-22,2022-08-22 22:12:59.48154,7.394,8.31335135629657,0.23,21.344,0,7.59785811567838
2022-08-22,2022-08-22 22:27:59.48154,7.399,8.33601517259027,0.23,21.193,0,7.61827346335243
2022-08-22,2022-08-22 22:42:59.48154,7.466,8.36051912768793,0.23,21.051,0,7.63882784836536
2022-08-22,2022-08-22 22:57:59.48154,7.488,8.38353825598346,0.23,20.901,0,7.65952846111743
2022-08-22,2022-08-22 23:12:59.48154,7.539,8.40622536995789,0.23,20.767,0,7.68014841471896
2022-08-22,2022-08-22 23:27:59.48154,7.637,8.43024565347022,0.23,20.616,0,7.70081369466695
2022-08-22,2022-08-22 23:42:59.48154,7.686,8.44830320406582,0.23,20.508,0,7.72104394730706
2022-08-22,2022-08-22 23:57:59.48154,7.608,8.47510507504402,0.23,20.349,0,7.74122945652065
2022-08-22,2022-08-23 00:12:59.48154,7.7,8.49557054552545,0.23,20.223,0,7.76161344507071
2022-08-22,2022-08-23 00:27:59.48154,7.75,8.50689977715719,0.23,20.148,0,7.7805921241286
2022-08-22,2022-08-23 00:42:59.48154,7.802,8.54152320027604,0.23,19.947,0,7.79990053499219
2022-08-22,2022-08-23 00:57:59.48154,7.881,8.55498827832598,0.23,19.863,0,7.81968859353887
2022-08-22,2022-08-23 01:12:59.48154,7.887,8.56793461453208,0.23,19.78,0,7.83768238266442
2022-08-22,2022-08-23 01:27:59.48154,7.84,8.59455337273208,0.23,19.629,0,7.8555982988121
2022-08-22,2022-08-23 01:42:59.48154,8.006,8.60762819735184,0.23,19.545,0,7.87346836707418
2022-08-22,2022-08-23 01:57:59.48154,7.94,8.62818193768395,0.23,19.428,0,7.89070034974572
2022-08-22,2022-08-23 02:12:59.48154,8.03,8.64420881784624,0.23,19.344,0,7.90776020031283
2022-08-22,2022-08-23 02:27:59.48154,8.005,8.6636097670969,0.23,19.227,0,7.92455760355923
2022-08-22,2022-08-23 02:42:59.48154,7.93,8.68320650164096,0.23,19.117,0,7.94148651843489
2022-08-22,2022-08-23 02:57:59.48154,8.095,8.69828651624329,0.23,19.034,0,7.95811509013158
2022-08-22,2022-08-23 03:12:59.48154,8.139,8.71312981243988,0.23,18.95,0,7.97404424582177
2022-08-22,2022-08-23 03:27:59.48154,8.107,8.73102568934608,0.23,18.849,0,7.98969550650054
2022-08-22,2022-08-23 03:42:59.48154,8.19,8.75150353809923,0.22,18.74,0,8.00235807493296
2022-08-22,2022-08-23 03:57:59.48154,8.157,8.76271581109356,0.23,18.672,0,8.01534954840012
2022-08-23,2022-08-23 04:12:59.48154,8.17,8.78482417988196,0.22,18.555,0,8.17
2022-08-23,2022-08-23 04:27:59.48154,8.246,8.80538616743497,0.23,18.429,0,8.1667486724396
2022-08-23,2022-08-23 04:42:59.48154,8.26,8.82414708730514,0.22,18.336,0,8.16709991308469
2022-08-23,2022-08-23 04:57:59.48154,8.258,8.83785540856856,0.23,18.252,0,8.16990098947746
2022-08-23,2022-08-23 05:12:59.48154,8.321,8.86091808713707,0.23,18.126,15.4372943735412,8.17861914258961
2022-08-23,2022-08-23 05:27:59.48154,8.33,8.88296089198506,0.22,18.016,113.95785119755,8.19565985252659
2022-08-23,2022-08-23 05:42:59.48154,8.407,8.90481534323226,0.22,17.898,213.461476263085,8.22604612771527
2022-08-23,2022-08-23 05:57:59.48154,8.383,8.91371157781503,0.23,17.847,313.521922147392,8.27042307367158
2022-08-23,2022-08-23 06:12:59.48154,8.488,8.93135427543984,0.23,17.755,413.710556052972,8.32585984181958
2022-08-23,2022-08-23 06:27:59.48154,8.596,8.94232715632779,0.22,17.696,513.598195985741,8.38822036155287
2022-08-23,2022-08-23 06:42:59.48154,8.671,8.94967453937907,0.22,17.662,612.756949072507,8.45583598714307
2022-08-23,2022-08-23 06:57:59.48154,8.781,8.9528667867002,0.22,17.645,710.762044808772,8.52815653188564
2022-08-23,2022-08-23 07:12:59.48154,8.82,8.94766317780027,0.22,17.67,807.193654456434,8.60319712767778
2022-08-23,2022-08-23 07:27:59.48154,8.909,8.93605945033283,0.22,17.721,901.638689589038,8.67903331586444
2022-08-23,2022-08-23 07:42:59.48154,9.013,8.90072641642867,0.23,17.915,993.692571632951,8.75181925590073
2022-08-23,2022-08-23 07:57:59.48154,9.113,8.88671835753362,0.22,17.991,1082.96096500377,8.82228630983543
2022-08-23,2022-08-23 08:12:59.48154,9.205,8.86558275907038,0.22,18.1,1169.06146625094,8.89231500520278
2022-08-23,2022-08-23 08:27:59.48154,9.269,8.83294278114126,0.22,18.277,1251.62524232207,8.95891518844423
2022-08-23,2022-08-23 08:42:59.48154,9.293,8.79906990601087,0.22,18.471,1330.29861045929,9.02087413744239
2022-08-23,2022-08-23 08:57:59.48154,9.36,8.75342090300217,0.22,18.714,1404.74455331779,9.07704895327945
2022-08-23,2022-08-23 09:12:59.48154,9.364,8.69352157873838,0.22,19.05,1474.64416266761,9.12521469896734
2022-08-23,2022-08-23 09:27:59.48154,9.388,8.64936173841338,0.22,19.294,1539.69800550802,9.1659307656354
2022-08-23,2022-08-23 09:42:59.48154,9.403,8.59182515610606,0.22,19.629,1599.62740682167,9.19966601583676
2022-08-23,2022-08-23 09:57:59.48154,9.378,8.53369557347436,0.22,19.955,1654.1756432884,9.22528878448727
2022-08-23,2022-08-23 10:12:59.48154,9.345,8.4769499666194,0.22,20.29,1703.10904309585,9.24320615803909
2022-08-23,2022-08-23 10:27:59.48154,9.317,8.42110633229757,0.22,20.608,1746.21798688161,9.25390367465019
2022-08-23,2022-08-23 10:42:59.48154,9.276,8.36135584780653,0.22,20.959,1783.31780574293,9.25726141233165
2022-08-23,2022-08-23 10:57:59.48154,9.244,8.3023607503241,0.22,21.319,1814.24957230725,9.25311534878778
2022-08-23,2022-08-23 11:12:59.48154,9.212,8.23982130000553,0.22,21.686,1838.88078155282,9.241402258167
2022-08-23,2022-08-23 11:27:59.48154,9.169,8.17922913298381,0.22,22.062,1857.10591841823,9.22218821975205
2022-08-23,2022-08-23 11:42:59.48154,9.095,8.12067245459722,0.22,22.422,1868.84690983464,9.19611039592198
2022-08-23,2022-08-23 11:57:59.48154,9.047,8.06055746345861,0.22,22.806,1874.05345918462,9.16335473265579
2022-08-23,2022-08-23 12:12:59.48154,8.991,8.00781638990641,0.22,23.141,1872.70326175307,9.12469228757357
2022-08-23,2022-08-23 12:27:59.48154,8.94,7.95359458464147,0.22,23.484,1864.80210030357,9.08083088306473
2022-08-23,2022-08-23 12:42:59.48154,8.899,7.90143959652404,0.22,23.827,1850.38382030864,9.03176420666932
2022-08-23,2022-08-23 12:57:59.48154,8.827,7.87062336260218,0.22,24.028,1829.51018497742,8.98009756976193
2022-08-23,2022-08-23 13:12:59.48154,8.794,7.83144372644312,0.22,24.28,1802.27061069751,8.92685147857746
2022-08-23,2022-08-23 13:27:59.48154,8.749,7.81973175198462,0.23,24.356,1768.78178398737,8.87013936551649
2022-08-23,2022-08-23 13:42:59.48154,8.708,7.83083032732124,0.23,24.28,1729.18716167992,8.81550897541231
2022-08-23,2022-08-23 13:57:59.48154,8.667,7.7959524365554,0.23,24.515,1683.6563563642,8.76264308964268
2022-08-23,2022-08-23 14:12:59.48154,8.628,7.77532692727381,0.22,24.649,1632.38440985891,8.70980852560668
