"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-19 03:30:31.540226,3.98472220771109e-05,2.0721838749001e-05,0.0015828109244922,-0.00322434513835326,-0.000911109497076179,2.07650080521482e-05,0.000980607290029356,0.00323980649584177,5834.47117416677,0.999604834301168,-2.26947521369256,0.036280199944565,0.777707337991574,-3.74645551997541,-2.81518385537597,-2.27733830303628,-1.74555514467874,-0.734870474632605,459.507971364607,1.00350494632311
2022-08-18,2022-08-19 03:45:31.540226,-4.95110620284349e-05,1.98343816045615e-05,0.00154081966538955,-0.00319877676142257,-0.000977406449135909,3.2618818979202e-06,0.00085339435600762,0.00308775608031986,6034.84744680386,0.999766056900308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:00:31.540226,2.21722527568495e-05,2.07268163037506e-05,0.00162480142002771,-0.00324068868903404,-0.000867024682316142,7.90923197158122e-07,0.000930576362599078,0.00348245000147565,6145.19096198786,0.999675878392382,-2.36818857107258,0.0190304588042992,0.705538223421015,-3.72872706515871,-2.84441956877175,-2.37885609131191,-1.90662851121518,-0.956276738028903,1374.49314035943,1.00174971468811
2022-08-19,2022-08-19 04:15:31.540226,6.21705882428847e-06,2.15928817890974e-05,0.00156472595878413,-0.0031887265946128,-0.000891096810891945,-1.22966546363124e-05,0.000902885700411415,0.00317636908598755,5251.16132409523,0.999851558326602,-2.14451698045726,0.0192396347711599,0.706051164333701,-3.5194475831046,-2.61233500282312,-2.14449170415442,-1.68714167060417,-0.730458147982852,1346.72431111059,1.00158020533203
2022-08-19,2022-08-19 04:30:31.540226,1.27702004666426e-05,2.11299488818525e-05,0.00160321629588383,-0.00339180186463193,-0.000905700274855592,4.0424823794627e-05,0.000935879379253546,0.00325607673103951,5756.88222099289,1.0000890061915,-2.90794640563266,0.019217725273079,0.70512489524383,-4.28483376059988,-3.36731028541635,-2.91296691499462,-2.44468671739028,-1.47521186917433,1346.25749809468,1.00179249579353
2022-08-19,2022-08-19 04:45:31.540226,-1.2050314521945e-05,1.91789277900531e-05,0.00160484547079814,-0.00327177489232739,-0.000942146480811701,1.56081161550858e-06,0.000874903581887798,0.00321899984980445,7001.93046911576,0.999466117643242,-2.80189059835306,0.0190413081124384,0.705494112145441,-4.22599758802549,-3.27143963497477,-2.80132845717388,-2.33297670832431,-1.41025022930169,1372.75560671528,1.00149912483448
2022-08-19,2022-08-19 05:00:31.540226,-2.66580745845024e-06,2.05266561865119e-05,0.00159513794072763,-0.00343331996858187,-0.000892437757656905,-2.45340340208067e-05,0.000936478260691764,0.00334158573795478,6038.93108664844,0.99941227949963,-2.98060604057145,0.0189365811962991,0.706753693129695,-4.34923551736826,-3.45433897615329,-2.9885076034701,-2.52350848289499,-1.54483888814133,1392.94197098915,1.00143772439348
2022-08-19,2022-08-19 05:15:31.540226,-1.68055555981321e-05,2.28433735478725e-05,0.00165889819494344,-0.00324098415066665,-0.000958968963741258,-4.71036768878719e-05,0.000905503516619444,0.00333779305566708,5273.74329069831,1.00000927037485,-2.37746262091678,0.0178880628423958,0.682243856925368,-3.74272011660474,-2.8218540280207,-2.37973548700171,-1.90954830578149,-1.01650105533412,1454.63034757086,1.0008300764238
2022-08-19,2022-08-19 05:30:31.540226,-3.40561552711132e-05,1.98626855077953e-05,0.00156448131684852,-0.00320659799289598,-0.00095265181963744,-1.18134734719e-05,0.000887281518222593,0.00314714000279521,6203.90058218559,0.999546904985027,-1.76676129781905,0.0174239589305654,0.675296125500903,-3.11015230132177,-2.20480582081683,-1.76837515953421,-1.32408780994869,-0.416906453736746,1502.08613864622,1.00025154388562
2022-08-19,2022-08-19 05:45:31.540226,-2.76208716032773e-05,2.05891093451356e-05,0.00162871012532955,-0.0033277352663341,-0.000992637409269248,-1.50336158344366e-05,0.000888523653604256,0.00325177896739251,6257.66734394894,0.999310726911242,0.0170408877178906,0.0173058515895503,0.659970820912084,-1.28761731674978,-0.421517514414028,0.0159004970685899,0.440840740139881,1.35625903120808,1454.33186327314,1.00002284112351
2022-08-19,2022-08-19 06:00:31.540226,3.98182667188274e-06,1.93369125769917e-05,0.00164827078577428,-0.00360342166600256,-0.00092244706325717,5.54351395543051e-06,0.000973003407568784,0.00341456624544401,7265.790223457,0.999546546747281,1.49194897336978,0.0173137337162548,0.655183054826852,0.212791791581462,1.05793954520466,1.48744891467497,1.92320733545665,2.79264555847803,1432.00272896628,0.999866472450748
2022-08-19,2022-08-19 06:15:31.540226,1.25420377978802e-06,2.00641625229278e-05,0.00160203184612427,-0.00319270917083854,-0.000924794600978052,-1.49818344632457e-05,0.000904115181207255,0.00338022775712343,6375.29398037865,0.999928042815828,2.03780704123966,0.0186984112815948,0.661351425870014,0.731732238792742,1.59477207202326,2.04119823377721,2.48132697765518,3.35527584246508,1250.99384306224,1.0001665343316
2022-08-19,2022-08-19 06:30:31.540226,5.52614809727214e-06,2.09889165366986e-05,0.0015994601566237,-0.00329089744958848,-0.000963285832161986,3.61713879000192e-05,0.000942467140705672,0.00324517918153162,5807.20036898673,0.999506472188741,1.22329535532445,0.020219571079409,0.662180939381512,-0.0995447088572924,0.789311754001935,1.23979758475168,1.65853374945156,2.54175395056005,1072.53006225607,1.00080180223047
2022-08-19,2022-08-19 06:45:31.540226,-1.11023771952012e-05,2.02331978915485e-05,0.00159825087541461,-0.00328211284163244,-0.000981365585893013,4.1815507412224e-06,0.000940130991907706,0.00333543883137071,6239.65882254969,0.999210348499773,1.78892028602176,0.0207749500367252,0.665768998322551,0.47741449216789,1.3516559005406,1.79872269995753,2.22982155810526,3.117091605778,1026.99223647811,1.00169808719413
2022-08-19,2022-08-19 07:00:31.540226,2.23844905128165e-05,1.96864046488073e-05,0.00153082799445472,-0.00311377931927102,-0.000863439263318444,2.54455020645139e-05,0.000936232516355773,0.00310430725366706,6046.72163352176,0.999997643938207,-0.756974653633878,0.0222318920187459,0.684847676986363,-2.09456515665447,-1.20844606382763,-0.744683915214913,-0.310721957445308,0.560643863227622,948.93207198153,1.00220327933765
2022-08-19,2022-08-19 07:15:31.540226,-5.05166353130053e-05,1.93018846119037e-05,0.00158276926614425,-0.0033873683483518,-0.000904466877924559,-5.82280535925683e-05,0.000848710372640449,0.00319146050176402,6724.12513793668,0.99969992938858,-1.02054314494952,0.0234566996748296,0.685662960709393,-2.37363904802367,-1.47646330128177,-0.999050594992705,-0.556301920664288,0.311031267618286,854.451790964192,1.00284860350052
2022-08-19,2022-08-19 07:30:31.540226,3.48746196221936e-05,1.87616315140143e-05,0.00161864433014443,-0.0032674869991113,-0.000923381332472939,3.53393982588379e-05,0.000997842545821692,0.00335395212257088,7443.23372826888,0.999268605034683,-1.00227803216416,0.0265347033804226,0.702580258583548,-2.42804629934285,-1.46495854627806,-0.984473047827608,-0.539702735030118,0.361446184899589,701.073273007008,1.00405976112388
2022-08-19,2022-08-19 07:45:31.540226,4.01918697575561e-05,2.1196385596459e-05,0.00163791913659228,-0.00328363882968508,-0.000880764160418046,1.07467229297775e-05,0.000975428978527315,0.00351204864006904,5971.19550987958,0.999510091696865,-2.47008458038466,0.0267964506191525,0.712177809870045,-3.88459318366686,-2.95385390128185,-2.44023684809569,-1.99619195390382,-1.12966635336603,706.353872725008,1.00492828937036
2022-08-19,2022-08-19 08:00:31.540226,-2.67046800932462e-05,2.00427201684106e-05,0.00159436540416471,-0.00335839732742829,-0.000947873427245671,-3.25771943621156e-05,0.000898860095884801,0.00323309267100476,6327.94066447381,1.00039702813486,1.8318039302256,0.0292658674382365,0.728130104660072,0.367652570222855,1.33665018979338,1.84344019383921,2.33567706760363,3.22816676660353,619.00644749742,1.00574945880516
2022-08-19,2022-08-19 08:15:31.540226,-1.60673774345417e-05,1.98042026258081e-05,0.00164934929958843,-0.00331266943638975,-0.000988208020071379,-1.83348326094901e-05,0.000925106875240278,0.00344637702598205,6936.02354068834,0.999723180165067,3.01471280200576,0.0303837369223234,0.749989637257881,1.49424877158411,2.51055710374867,3.03321785540878,3.52450016888583,4.42092401689332,609.295753454271,1.00639987232525
2022-08-19,2022-08-19 08:30:31.540226,1.89756460836279e-05,2.12144366886949e-05,0.00156132831760769,-0.00314170088769972,-0.000878328885358215,1.97084596393893e-05,0.00084665630607228,0.00326573918116735,5416.58377318516,0.999709252237061,0.925804700721181,0.0322107163718039,0.764864774742094,-0.623853991873283,0.408320636008716,0.95414200767426,1.46394989211505,2.39395846685901,563.856450547764,1.00670354109002
2022-08-19,2022-08-19 08:45:31.540226,2.41460554234307e-06,1.91443259857274e-05,0.00162713385016626,-0.00340139592316659,-0.000912806486770723,-4.25511738333384e-06,0.000930210743220083,0.00362093881975816,7223.81139562899,0.999234824897858,0.0708602587306727,0.0332089884888096,0.783843187732655,-1.48688170810396,-0.461439498087453,0.097378859425032,0.610557217681726,1.54316822355085,557.117860120897,1.00736281475238
2022-08-19,2022-08-19 09:00:31.540226,-2.82033670302668e-05,2.1004095538588e-05,0.0015665694884645,-0.00345820489019639,-0.000911619514153195,1.04441302810621e-05,0.000901098667723588,0.0030976493352586,5562.77324643227,0.9995619482252,-1.55211372150696,0.0334586989282785,0.802361374318185,-3.18135614329982,-2.09059256348794,-1.53888316111588,-0.986986802723343,-0.0176034821509202,575.071611496856,1.00746618226319
2022-08-19,2022-08-19 09:15:31.540226,-7.19289951390563e-05,1.89203995671628e-05,0.00151250190292059,-0.0032174024217956,-0.000985440132976079,-3.58071970909535e-05,0.000873736409123804,0.00288384801129946,6390.44721564764,1.00126677103833,6.62395608793991,0.0343637425239723,0.820104091077649,4.98555346657962,6.05570900786695,6.63961459571608,7.19477684652439,8.18027487559807,569.556803576583,1.0078103198738
2022-08-19,2022-08-19 09:30:31.540226,-9.60100586991031e-06,2.06838540314027e-05,0.00160858441941136,-0.00338080262099301,-0.000933025290676959,1.74613031678206e-06,0.000887728410170041,0.00329598820997317,6048.18110711305,0.999803518776339,7.12752774915281,0.0367105316138671,0.840817603862448,5.4336912645945,6.56318275749355,7.14297223887448,7.70779606500084,8.72866978147124,524.592701623335,1.00873029072819
2022-08-19,2022-08-19 09:45:31.540226,4.45956293960132e-05,2.12249403422318e-05,0.00163186413920325,-0.00329331115505616,-0.000893144365250231,1.41616793478683e-05,0.000992242230152041,0.00340948729066564,5911.19166310907,1.0000082308358,5.1266938856513,0.0366363352837383,0.86778328013195,3.42547340207031,4.52843395356818,5.14480299894846,5.72912181458579,6.76434942312937,561.046046752397,1.00795545150412
2022-08-19,2022-08-19 10:00:31.540226,7.85714398710247e-06,2.01105231533292e-05,0.00159719072549672,-0.00339439764380016,-0.000902339087462956,9.90537920886325e-06,0.000891671453488119,0.00335666276211044,6307.63889464539,0.999527425266937,5.89831653353719,0.0367970330149865,0.879977132642906,4.14059870048258,5.2834693476099,5.9154433794122,6.51319912801928,7.54382158687611,571.896143930507,1.00849413115073
2022-08-19,2022-08-19 10:15:31.540226,-7.94748407429547e-07,2.06921984900372e-05,0.0016087914788396,-0.00324009870360897,-0.000906969922808143,-1.76794844728434e-05,0.000891190352288795,0.00336720350608175,6044.85994662247,0.999535656998053,9.3322050722394,0.0375378062891294,0.896300995669973,7.57448841745553,8.72678319866873,9.34568382828541,9.95191012161577,11.0183684302131,570.124861900814,1.00849891584847
2022-08-19,2022-08-19 10:30:31.540226,2.66149035881473e-05,1.99419960832753e-05,0.00169107591970916,-0.0035203980807154,-0.000954056328176023,3.35541048013255e-05,0.00101187023131,0.00362187437618098,7190.99451582483,0.999349570608183,9.42481214022994,0.0383985748007189,0.909859213990405,7.6165084180463,8.77689649807162,9.43033204734855,10.0876545662378,11.1553385764159,561.459176180054,1.00850733501525
2022-08-19,2022-08-19 10:45:31.540226,5.55880768495789e-05,2.11513154147571e-05,0.00159244292966746,-0.00309484262946635,-0.000898211129987558,3.31132965372127e-05,0.000969847669278989,0.00342696514728897,5668.30212770932,0.999813022697134,2.60077452549725,0.0373200518016477,0.915018982564814,0.822859481781059,1.97599778492105,2.60984582996277,3.2380540229382,4.31349058490437,601.140145193536,1.0084471778784
2022-08-19,2022-08-19 11:00:31.540226,2.40709177846621e-06,2.07444425111009e-05,0.00155811637015029,-0.00314355694297304,-0.000950819774332645,1.04682608399465e-05,0.000921600326838634,0.00319770220877078,5641.52146423323,0.999194227963165,5.3993363589488,0.0367900471940763,0.927726317611574,3.57765757022186,4.75341495737067,5.41607729239243,6.05661028144046,7.128012956542,635.885707512136,1.00774692546883
2022-08-19,2022-08-19 11:15:31.540226,5.7594166907493e-07,2.09463245467548e-05,0.00163700990477172,-0.00342714073656416,-0.000921656156266382,1.91491519108133e-05,0.000900383555927586,0.00343548638700302,6107.83023740688,1.00012181218777,6.54141514940561,0.0372451610341907,0.926744875810623,4.71891728091185,5.90098993818169,6.55054500932888,7.18369542479975,8.31339990439701,619.128326063651,1.00829686046968
2022-08-19,2022-08-19 11:30:31.540226,9.18298876158556e-05,2.11515767709326e-05,0.00154491178366639,-0.0030187068951113,-0.000782993544437893,6.14236990843509e-05,0.000910232472016936,0.00328590313489152,5334.84585649942,1.00178188192011,-1.68677011043927,0.0345314745750709,0.933705519135194,-3.51800175247341,-2.34856158143709,-1.6738149176992,-1.03896486108987,0.0756595619351934,731.121581216774,1.00735256234073
2022-08-19,2022-08-19 11:45:31.540226,2.02255545133445e-06,2.00416065725517e-05,0.00163663612665673,-0.00340412940629657,-0.000913655837139871,-1.27696674798727e-05,0.000926356135229067,0.00341618146177933,6668.66961861417,0.999111261804646,2.79292072595439,0.0323765748434447,0.927282483109121,1.02218423312614,2.14189551895414,2.79542166449963,3.44290945105639,4.57730459060296,820.280347922328,1.00649552133406
2022-08-19,2022-08-19 12:00:31.540226,8.0865072007934e-05,2.07041073668836e-05,0.00162010095279742,-0.00317183687571392,-0.000864445376248746,6.02164905707525e-05,0.00100458316892027,0.00349726599711806,6123.09690310213,1.00008415579115,-3.08783209832708,0.0324847856077711,0.930725779583566,-4.92980146726902,-3.73187796603187,-3.09349085079292,-2.43916212586492,-1.33563622146841,820.887186973558,1.00691297967068
2022-08-19,2022-08-19 12:15:31.540226,8.39676100028268e-05,2.09760225478021e-05,0.00159720262458679,-0.00324389018745252,-0.000845462717193435,5.67021377335664e-05,0.000997084054403352,0.00342961288346082,5797.94041698771,1.00040106469675,-11.8200700814773,0.0294780840407281,0.911852121867399,-13.5811163628638,-12.4609819440846,-11.8147074037449,-11.1813039731314,-10.013970694703,956.864231907948,1.00563021590195
2022-08-19,2022-08-19 12:30:31.540226,-3.79348448306382e-05,2.26958817636731e-05,0.00158826591610829,-0.00329751447803055,-0.000981384668095941,-1.74929787153388e-05,0.00091446274478324,0.00317799523021201,4897.25041429774,0.999645024126456,-10.8703679521115,0.0262271276496092,0.92020166182023,-12.6636017305118,-11.4945430879248,-10.8568623125628,-10.2178458009385,-9.11730019132664,1231.01846263738,1.00446160398563
2022-08-19,2022-08-19 12:45:31.540226,-3.64669274038678e-05,1.90455919956429e-05,0.0015920801271208,-0.00326087973151834,-0.000991180284167559,-1.56113483074094e-05,0.000880376439458708,0.00326787343232193,6987.80681415597,0.999175969645312,-9.31569882590609,0.0252196650339228,0.92091200480291,-11.0760920700264,-9.95053856193761,-9.31231537064602,-8.67199521057137,-7.56477559764576,1333.39137242757,1.00371487816646
2022-08-19,2022-08-19 13:00:31.540226,5.69123736961474e-06,2.14498495479524e-05,0.00162851146280634,-0.00339563091225195,-0.000918122597358018,2.27435246475949e-05,0.000906518351765584,0.00336501443356885,5764.12166477423,0.999437486881408,-7.4232747658746,0.0246674593352172,0.907700220779254,-9.16961076934309,-8.05144462440097,-7.44081467696366,-6.78217896977481,-5.65552332051255,1354.05417406729,1.00314322679843
2022-08-19,2022-08-19 13:15:31.540226,6.99187014676905e-06,2.07079097365195e-05,0.00158532908455202,-0.00326239386588925,-0.000881176934816263,1.20858319681005e-05,0.000910943065218994,0.0033724053799892,5860.92721486306,0.999391402023062,-9.81433198558133,0.0243499515600652,0.918944049963776,-11.6010514129058,-10.4509723609915,-9.82284609248204,-9.17187166673097,-8.02907491060123,1424.23592757637,1.00249731331192
2022-08-19,2022-08-19 13:30:31.540226,-5.01079686126333e-05,2.00208769609215e-05,0.00156289740006624,-0.00325752313725385,-0.000977047953938825,-4.97590305039708e-05,0.000876802660400244,0.00305025103478127,6093.89187356531,1.00053882749613,-5.09499154561394,0.0241947862657848,0.916310135256263,-6.88564515407767,-5.73315365629306,-5.0944192961497,-4.45652442341509,-3.32018672073098,1434.30463118662,1.00160955941322
2022-08-19,2022-08-19 13:45:31.540226,-6.34989739286827e-05,2.07189853570719e-05,0.00163131103982983,-0.00362203784012101,-0.000952588300239032,-5.18845625201436e-05,0.000826271327527994,0.00334158661056634,6199.21335631307,0.999704238842326,-2.98722208957097,0.0244161482044827,0.903035192727515,-4.74710627485213,-3.59924207594932,-2.99619422588293,-2.37223023203652,-1.21384244345799,1367.90219595319,1.0015286110833
2022-08-19,2022-08-19 14:00:31.540226,6.90110230639442e-05,2.0865745040436e-05,0.0016608058516626,-0.00320769636159062,-0.000865032325898074,6.07171659812167e-05,0.000959933066108309,0.00359485368773691,6335.34018490407,0.999743786349081,-13.085003950273,0.0241550916925953,0.910576502546706,-14.8240583952837,-13.6968385145971,-13.1127857774626,-12.4454185270494,-11.3084836071888,1421.07008586817,1.0004001065456
2022-08-19,2022-08-19 14:15:31.540226,-9.38510574462201e-05,2.13569483507231e-05,0.00162190122144549,-0.00344064390978494,-0.000997672156059615,-6.67034943644396e-05,0.000842712810866786,0.00321896416003948,5767.2716363778,1.00047277934854,-7.30069983058964,0.0248843833566897,0.909345045717668,-9.12574742096881,-7.90817516609246,-7.29097378737128,-6.68463575184946,-5.55227340799771,1335.37623651227,1.00037849191151
2022-08-19,2022-08-19 14:30:31.540226,-6.19139160353042e-05,2.25926897369515e-05,0.00168053981385374,-0.0035460904912934,-0.00102484982717899,-6.77856691400081e-05,0.000912820030229522,0.00334978241362869,5533.01356826907,1.00041369801055,-2.31506746851286,0.0252823073236054,0.903942168524606,-4.08874536714457,-2.93454329046166,-2.33587235413551,-1.6831345216022,-0.586334593493563,1278.34442185495,1.00013922898216
2022-08-19,2022-08-19 14:45:31.540226,-6.17266644024799e-05,2.05161761472812e-05,0.00159312733672071,-0.00331671494064318,-0.000985864409471127,-3.80236700179282e-05,0.0008963663773085,0.00310924659681305,6029.87266803256,0.999481488117451,4.90620379038336,0.0251771188820117,0.890241174047271,3.17698230491673,4.30235604859391,4.89058875118201,5.51529520049936,6.63998723284977,1250.26850824475,0.999981612873598
2022-08-19,2022-08-19 15:00:31.540226,1.16148104066545e-05,2.04310206614417e-05,0.00159274843129683,-0.00331465157230935,-0.000934783583173004,8.51631792642138e-06,0.000984278419075224,0.00319007806080762,6077.34996615328,0.999704967531139,4.19631233898284,0.0255353522696325,0.879729593007898,2.46493821724116,3.60289150190845,4.20042122284892,4.79693894909793,5.89278716836476,1186.90154649145,0.999892019967971
2022-08-19,2022-08-19 15:15:31.540226,8.37554566524079e-05,1.96457077014044e-05,0.00160377818664804,-0.00321653639004968,-0.000843066162432571,7.43724492204834e-05,0.000976360596220083,0.00346578597134895,6664.28019307523,1.00004078996094,-0.161381068339843,0.0257037223564434,0.857600379018338,-1.82563267448117,-0.740112583588898,-0.166507146839168,0.430448216510059,1.51843294298437,1113.21201651952,0.99983925168073
2022-08-19,2022-08-19 15:30:31.540226,-6.95806805835226e-05,2.05068507362136e-05,0.0016212740953119,-0.00340076936774607,-0.000992687822760185,-4.79329679867746e-05,0.000860924665161633,0.00328133869303304,6250.50269226917,1.00046358184024,6.18539519820679,0.0260534335859954,0.844176301262993,4.54811468719829,5.61498511912005,6.18903799305869,6.76618719772822,7.77623280334397,1049.87205882985,1.00008318739379
2022-08-19,2022-08-19 15:45:31.540226,-5.48083186006254e-06,2.12202167479417e-05,0.00163682036063572,-0.00345416003586085,-0.000940415903509351,-1.22999478175956e-05,0.000929647958773483,0.00344593521123717,5949.80053181526,0.999197101800524,4.66299244282739,0.0259813078237288,0.818740766690831,3.04276907896588,4.10503144144561,4.66566416126055,5.22933919514731,6.25287351528282,993.049309489667,1.00033104096191
2022-08-19,2022-08-19 16:00:31.540226,8.84920206375739e-06,2.19309704642405e-05,0.00159399498742484,-0.0033523643611872,-0.000879207239373958,-6.09304990373261e-06,0.000897331687676139,0.00330682868851153,5282.7274237276,0.999242405802313,4.54591315985956,0.0266497635923108,0.80180276991122,2.95828345734167,4.00074461356866,4.54587968485647,5.09286126414276,6.08424029535788,905.2079987428,1.00064092095991
2022-08-19,2022-08-19 16:15:31.540226,4.73370732466898e-05,1.96108438740169e-05,0.00156566555998443,-0.00311395004533139,-0.000900290190470443,2.89915104438876e-05,0.000976842637604225,0.003222642287307,6373.90274500421,0.999628026424095,1.21309895119642,0.0269563241429062,0.776814753975069,-0.308674696085741,0.705402247656137,1.20592269815876,1.75294129021676,2.72640268104048,830.450194154929,1.00104820621887
2022-08-19,2022-08-19 16:30:31.540226,-7.40022158698279e-05,2.09803582999713e-05,0.00160032970336403,-0.0033377497063094,-0.000976682100534809,-6.38205053933305e-05,0.000825559831502787,0.00321669971127623,5818.26008302403,1.00029660345345,8.28970316209695,0.0280173601347224,0.777075314571049,6.75707018922207,7.76685286817881,8.28787635636384,8.81540173845121,9.8135667266781,769.257608929228,1.00208241491052
2022-08-19,2022-08-19 16:45:31.540226,4.2305287563241e-05,2.09113820017597e-05,0.0015961170275639,-0.00315872530948993,-0.000878318362256714,1.11044187063314e-05,0.000946632136193504,0.00336124068171735,5825.91293671933,1.00016261629351,3.28768249052492,0.028384225716134,0.747629508215756,1.7887638703762,2.79392774291428,3.28408531506281,3.78641371250282,4.77760995262404,693.775189879946,1.00247717716006
2022-08-19,2022-08-19 17:00:31.540226,3.83950103837432e-05,1.96191085278165e-05,0.00160166833967073,-0.00320021269899362,-0.000923653631921262,2.79112781207402e-05,0.000953022246327428,0.0034096535234089,6664.79265206752,1.00049145708502,1.44941188563724,0.031555905090021,0.740608652621562,0.00682604430177476,0.950413700023523,1.44832421607802,1.95340465449573,2.92200302787211,550.828345649586,1.00390579293367
2022-08-19,2022-08-19 17:15:31.540226,-9.03173824545522e-06,1.8891068750536e-05,0.00160334556926242,-0.00328709271344638,-0.000938892784744461,2.25023068001207e-06,0.000938600252022415,0.00324837068759272,7203.46109346586,0.999195863617433,2.17062718633793,0.0341842273496868,0.743504707825614,0.708953894896625,1.669972860455,2.1678664898806,2.66544346791211,3.61971398155465,473.059653346167,1.00449372416135
2022-08-19,2022-08-19 17:30:31.540226,3.90650282961724e-06,1.95401761014111e-05,0.00158208368329046,-0.00316254246272418,-0.000947634403021702,1.97965870887273e-05,0.000957273447329765,0.00318237502616978,6555.44165210885,0.999183833611779,0.711341519826841,0.0360172824288983,0.733853670160838,-0.752374666659563,0.212944352539898,0.713639621877525,1.19664989388089,2.14269211469952,415.142368120167,1.00606910349187
2022-08-19,2022-08-19 17:45:31.540226,-8.01990004408593e-06,2.0444146807408e-05,0.00158583690531463,-0.00322767391159093,-0.000958095476619292,-1.01310767508522e-05,0.00091366537607529,0.00328134176162793,6016.98680458557,0.999194881052816,1.18561038673895,0.0378235896643765,0.742061169603793,-0.258629463506822,0.677750797771891,1.17484116675887,1.67717472886908,2.6533870226101,384.905331110368,1.00728189380338
2022-08-19,2022-08-19 18:00:31.540226,1.82893329833504e-05,2.04365672071858e-05,0.00163559513135478,-0.00324247080360678,-0.000940714688519417,-3.39194403142784e-06,0.000956775316014902,0.00340944468867015,6405.24465352484,0.999219129652348,-1.6369946182742,0.0410560819112213,0.747668839428481,-3.05740518767099,-2.13621066949327,-1.64359936327527,-1.14656821240882,-0.144035593237791,331.63744421943,1.00902687055292
2022-08-19,2022-08-19 18:15:31.540226,3.07655379504896e-05,2.02730025017787e-05,0.00157302648650714,-0.00332931857981906,-0.000876080522244305,4.13641221905792e-05,0.000954458002814906,0.00319291936769983,6020.5466057337,0.999114435546159,-4.2888274793484,0.0431021648452296,0.763421603140637,-5.76190733909647,-4.81471112337058,-4.30379193909221,-3.75875831523383,-2.75924259395103,313.711705383419,1.01013931825042
2022-08-19,2022-08-19 18:30:31.540226,1.26262176562082e-05,1.89757578844395e-05,0.00161357499805497,-0.00335333126669259,-0.000946065110786876,2.86153741146933e-05,0.000950441676432767,0.00340985639810989,7230.69513629056,1.00032094636657,-3.54562315252324,0.045486726053433,0.776935989551315,-5.00130834348808,-4.08662362726953,-3.55779078030755,-3.01206974276788,-1.98555279608901,291.743454111578,1.01080845036607
2022-08-19,2022-08-19 18:45:31.540226,1.68951697705224e-05,1.98669266581926e-05,0.00156011599536716,-0.00313657203612507,-0.000916599514370731,2.42867058011242e-05,0.000930304472224641,0.00319053503934641,6166.69404852088,0.999643562825716,-5.06209184703822,0.0473536767011275,0.800177973355401,-6.58989715118086,-5.62396833507897,-5.09534955458749,-4.525239462763,-3.42380441735652,285.539224119795,1.01269120258425
2022-08-19,2022-08-19 19:00:31.540226,-1.26754482530833e-05,2.0706350220577e-05,0.00158806462123789,-0.00324769497034669,-0.000941889610072355,-9.55703112559547e-06,0.000934146897858312,0.00312663566918694,5882.05702897405,1.0000932679787,-4.99948923391655,0.0473582450082961,0.802219882920472,-6.5267425646159,-5.545550983595,-5.02454262662266,-4.46486710377843,-3.37744025927504,286.943005831432,1.01206251148441
2022-08-19,2022-08-19 19:15:31.540226,-3.03250525740055e-05,2.00304752947705e-05,0.00159497841427813,-0.00342771859089983,-0.000913871964607349,-1.56430790303475e-05,0.000893180171207764,0.00323509399918831,6340.55261217752,1.00095340275732,-3.70674046769117,0.0459709009550181,0.776953885638082,-5.201283269393,-4.25353464905914,-3.72385688778191,-3.16692316956579,-2.15319954278725,285.64357202839,1.01289244339043
2022-08-19,2022-08-19 19:30:31.540226,-1.82651216874947e-05,2.14454539447502e-05,0.00156147939517498,-0.00323815125967557,-0.000930698927426032,-1.76139542675813e-05,0.000878701868071374,0.00323030990079327,5301.53982836321,0.999549347111646,-1.04580237401805,0.0440153745595763,0.761761454505547,-2.50160721828052,-1.56903551848302,-1.07155519118451,-0.525716131641477,0.53272964377238,299.522314404689,1.01183507987377
2022-08-19,2022-08-19 19:45:31.540226,-4.15922995608544e-05,1.92496981962815e-05,0.00162515746790666,-0.00342419001831895,-0.000949202088550649,-3.93889596850272e-06,0.000872199085272918,0.00313897814887843,7127.59551636915,0.999500980965216,-0.0237933568521859,0.0418488325972114,0.729759938680107,-1.42564914836405,-0.529362316491754,-0.0466398687775248,0.475149047292536,1.43915563513785,304.083840541417,1.01198317653464
2022-08-19,2022-08-19 20:00:31.540226,-3.11156478779366e-05,2.16519580972489e-05,0.00156684869463118,-0.00322148240847488,-0.000942908845364299,-2.68100450662168e-05,0.000843856558783385,0.00319053263576661,5236.72495530885,0.999637836819353,-0.193522081947093,0.0400581220553103,0.719579485273521,-1.54405826595344,-0.683033933666499,-0.234179381605778,0.298030910268349,1.2521161508453,322.683215382067,1.01184452423841
