# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 14:16:00,SSS028,S42,46.2901,-120.871694,18.27,7.245,714.9,0.12
 2022-07-31 14:17:00,SSS028,S42,46.2901,-120.871694,18.29,7.245,714.9,0.12
 2022-07-31 14:18:00,SSS028,S42,46.2901,-120.871694,18.32,7.236,714.9,0.12
 2022-07-31 14:19:00,SSS028,S42,46.2901,-120.871694,18.34,7.222,714.9,0.12
 2022-07-31 14:20:00,SSS028,S42,46.2901,-120.871694,18.34,7.215,714.9,0.12
 2022-07-31 14:21:00,SSS028,S42,46.2901,-120.871694,18.33,7.21,714.9,0.12
 2022-07-31 14:22:00,SSS028,S42,46.2901,-120.871694,18.34,7.202,714.9,0.12
 2022-07-31 14:23:00,SSS028,S42,46.2901,-120.871694,18.35,7.209,714.9,0.12
 2022-07-31 14:24:00,SSS028,S42,46.2901,-120.871694,18.34,7.214,714.9,0.12
 2022-07-31 14:25:00,SSS028,S42,46.2901,-120.871694,18.36,7.207,714.9,0.12
 2022-07-31 14:26:00,SSS028,S42,46.2901,-120.871694,18.38,7.194,714.9,0.12
 2022-07-31 14:27:00,SSS028,S42,46.2901,-120.871694,18.4,7.187,714.9,0.12
 2022-07-31 14:28:00,SSS028,S42,46.2901,-120.871694,18.41,7.169,714.9,0.12
 2022-07-31 14:29:00,SSS028,S42,46.2901,-120.871694,18.4,7.18,714.9,0.12
 2022-07-31 14:30:00,SSS028,S42,46.2901,-120.871694,18.42,7.17,714.6,0.13
 2022-07-31 14:31:00,SSS028,S42,46.2901,-120.871694,18.43,7.159,714.6,0.13
 2022-07-31 14:32:00,SSS028,S42,46.2901,-120.871694,18.4,7.177,714.6,0.13
 2022-07-31 14:33:00,SSS028,S42,46.2901,-120.871694,18.44,7.17,714.6,0.13
 2022-07-31 14:34:00,SSS028,S42,46.2901,-120.871694,18.46,7.162,714.6,0.13
 2022-07-31 14:35:00,SSS028,S42,46.2901,-120.871694,18.45,7.156,714.6,0.13
 2022-07-31 14:36:00,SSS028,S42,46.2901,-120.871694,18.47,7.148,714.6,0.13
 2022-07-31 14:37:00,SSS028,S42,46.2901,-120.871694,18.48,7.146,714.6,0.13
 2022-07-31 14:38:00,SSS028,S42,46.2901,-120.871694,18.47,7.146,714.6,0.13
 2022-07-31 14:39:00,SSS028,S42,46.2901,-120.871694,18.48,7.14,714.6,0.13
 2022-07-31 14:40:00,SSS028,S42,46.2901,-120.871694,18.47,7.141,714.6,0.13
 2022-07-31 14:41:00,SSS028,S42,46.2901,-120.871694,18.46,7.141,714.6,0.13
 2022-07-31 14:42:00,SSS028,S42,46.2901,-120.871694,18.5,7.125,714.6,0.13
 2022-07-31 14:43:00,SSS028,S42,46.2901,-120.871694,18.49,7.112,714.6,0.13
 2022-07-31 14:44:00,SSS028,S42,46.2901,-120.871694,18.51,7.112,714.6,0.13
 2022-07-31 14:45:00,SSS028,S42,46.2901,-120.871694,18.54,7.103,714.6,0.12
 2022-07-31 14:46:00,SSS028,S42,46.2901,-120.871694,18.54,7.107,714.6,0.12
 2022-07-31 14:47:00,SSS028,S42,46.2901,-120.871694,18.52,7.103,714.6,0.12
 2022-07-31 14:48:00,SSS028,S42,46.2901,-120.871694,18.54,7.091,714.6,0.12
 2022-07-31 14:49:00,SSS028,S42,46.2901,-120.871694,18.52,7.089,714.6,0.12
 2022-07-31 14:50:00,SSS028,S42,46.2901,-120.871694,18.53,7.092,714.6,0.12
 2022-07-31 14:51:00,SSS028,S42,46.2901,-120.871694,18.55,7.077,714.6,0.12
 2022-07-31 14:52:00,SSS028,S42,46.2901,-120.871694,18.54,7.082,714.6,0.12
 2022-07-31 14:53:00,SSS028,S42,46.2901,-120.871694,18.56,7.073,714.6,0.12
 2022-07-31 14:54:00,SSS028,S42,46.2901,-120.871694,18.56,7.075,714.6,0.12
 2022-07-31 14:55:00,SSS028,S42,46.2901,-120.871694,18.57,7.066,714.6,0.12
 2022-07-31 14:56:00,SSS028,S42,46.2901,-120.871694,18.6,7.054,714.6,0.12
 2022-07-31 14:57:00,SSS028,S42,46.2901,-120.871694,18.61,7.054,714.6,0.12
 2022-07-31 14:58:00,SSS028,S42,46.2901,-120.871694,18.59,7.063,714.6,0.12
 2022-07-31 14:59:00,SSS028,S42,46.2901,-120.871694,18.61,7.052,714.6,0.12
 2022-07-31 15:00:00,SSS028,S42,46.2901,-120.871694,18.61,7.054,714.3,0.12
 2022-07-31 15:01:00,SSS028,S42,46.2901,-120.871694,18.61,7.06,714.3,0.12
 2022-07-31 15:02:00,SSS028,S42,46.2901,-120.871694,18.62,7.061,714.3,0.12
 2022-07-31 15:03:00,SSS028,S42,46.2901,-120.871694,18.64,7.048,714.3,0.12
 2022-07-31 15:04:00,SSS028,S42,46.2901,-120.871694,18.63,7.045,714.3,0.12
 2022-07-31 15:05:00,SSS028,S42,46.2901,-120.871694,18.66,7.032,714.3,0.12
 2022-07-31 15:06:00,SSS028,S42,46.2901,-120.871694,18.65,7.038,714.3,0.12
 2022-07-31 15:07:00,SSS028,S42,46.2901,-120.871694,18.66,7.027,714.3,0.12
 2022-07-31 15:08:00,SSS028,S42,46.2901,-120.871694,18.66,7.019,714.3,0.12
 2022-07-31 15:09:00,SSS028,S42,46.2901,-120.871694,18.65,7.03,714.3,0.12
 2022-07-31 15:10:00,SSS028,S42,46.2901,-120.871694,18.66,7.014,714.3,0.12
 2022-07-31 15:11:00,SSS028,S42,46.2901,-120.871694,18.67,7.012,714.3,0.12
 2022-07-31 15:12:00,SSS028,S42,46.2901,-120.871694,18.68,7.008,714.3,0.12
 2022-07-31 15:13:00,SSS028,S42,46.2901,-120.871694,18.67,7.011,714.3,0.12
 2022-07-31 15:14:00,SSS028,S42,46.2901,-120.871694,18.7,7.019,714.3,0.12
 2022-07-31 15:15:00,SSS028,S42,46.2901,-120.871694,18.71,7.006,714.3,0.12
 2022-07-31 15:16:00,SSS028,S42,46.2901,-120.871694,18.7,7.002,714.3,0.12
 2022-07-31 15:17:00,SSS028,S42,46.2901,-120.871694,18.69,7.001,714.3,0.12
 2022-07-31 15:18:00,SSS028,S42,46.2901,-120.871694,18.72,6.992,714.3,0.12
 2022-07-31 15:19:00,SSS028,S42,46.2901,-120.871694,18.73,6.999,714.3,0.12
 2022-07-31 15:20:00,SSS028,S42,46.2901,-120.871694,18.72,6.986,714.3,0.12
 2022-07-31 15:21:00,SSS028,S42,46.2901,-120.871694,18.72,6.991,714.3,0.12
 2022-07-31 15:22:00,SSS028,S42,46.2901,-120.871694,18.77,6.978,714.3,0.12
 2022-07-31 15:23:00,SSS028,S42,46.2901,-120.871694,18.75,6.987,714.3,0.12
 2022-07-31 15:24:00,SSS028,S42,46.2901,-120.871694,18.76,6.973,714.3,0.12
 2022-07-31 15:25:00,SSS028,S42,46.2901,-120.871694,18.76,6.971,714.3,0.12
 2022-07-31 15:26:00,SSS028,S42,46.2901,-120.871694,18.76,6.971,714.3,0.12
 2022-07-31 15:27:00,SSS028,S42,46.2901,-120.871694,18.77,6.965,714.3,0.12
 2022-07-31 15:28:00,SSS028,S42,46.2901,-120.871694,18.77,6.953,714.3,0.12
 2022-07-31 15:29:00,SSS028,S42,46.2901,-120.871694,18.77,6.951,714.3,0.12
 2022-07-31 15:30:00,SSS028,S42,46.2901,-120.871694,18.77,6.938,714.2,0.12
 2022-07-31 15:31:00,SSS028,S42,46.2901,-120.871694,18.77,6.934,714.2,0.12
 2022-07-31 15:32:00,SSS028,S42,46.2901,-120.871694,18.76,6.938,714.2,0.12
 2022-07-31 15:33:00,SSS028,S42,46.2901,-120.871694,18.77,6.938,714.2,0.12
 2022-07-31 15:34:00,SSS028,S42,46.2901,-120.871694,18.77,6.93,714.2,0.12
 2022-07-31 15:35:00,SSS028,S42,46.2901,-120.871694,18.79,6.929,714.2,0.12
 2022-07-31 15:36:00,SSS028,S42,46.2901,-120.871694,18.77,6.922,714.2,0.12
 2022-07-31 15:37:00,SSS028,S42,46.2901,-120.871694,18.78,6.912,714.2,0.12
 2022-07-31 15:38:00,SSS028,S42,46.2901,-120.871694,18.79,6.912,714.2,0.12
 2022-07-31 15:39:00,SSS028,S42,46.2901,-120.871694,18.79,6.911,714.2,0.12
 2022-07-31 15:40:00,SSS028,S42,46.2901,-120.871694,18.8,6.903,714.2,0.12
 2022-07-31 15:41:00,SSS028,S42,46.2901,-120.871694,18.81,6.892,714.2,0.12
 2022-07-31 15:42:00,SSS028,S42,46.2901,-120.871694,18.79,6.889,714.2,0.12
 2022-07-31 15:43:00,SSS028,S42,46.2901,-120.871694,18.8,6.886,714.2,0.12
 2022-07-31 15:44:00,SSS028,S42,46.2901,-120.871694,18.82,6.881,714.2,0.12
 2022-07-31 15:45:00,SSS028,S42,46.2901,-120.871694,18.81,6.88,714.2,0.12
 2022-07-31 15:46:00,SSS028,S42,46.2901,-120.871694,18.82,6.872,714.2,0.12
 2022-07-31 15:47:00,SSS028,S42,46.2901,-120.871694,18.82,6.868,714.2,0.12
 2022-07-31 15:48:00,SSS028,S42,46.2901,-120.871694,18.82,6.854,714.2,0.12
 2022-07-31 15:49:00,SSS028,S42,46.2901,-120.871694,18.81,6.856,714.2,0.12
 2022-07-31 15:50:00,SSS028,S42,46.2901,-120.871694,18.82,6.86,714.2,0.12
 2022-07-31 15:51:00,SSS028,S42,46.2901,-120.871694,18.82,6.867,714.2,0.12
 2022-07-31 15:52:00,SSS028,S42,46.2901,-120.871694,18.81,6.862,714.2,0.12
 2022-07-31 15:53:00,SSS028,S42,46.2901,-120.871694,18.81,6.858,714.2,0.12
 2022-07-31 15:54:00,SSS028,S42,46.2901,-120.871694,18.82,6.843,714.2,0.12
 2022-07-31 15:55:00,SSS028,S42,46.2901,-120.871694,18.79,6.846,714.2,0.12
 2022-07-31 15:56:00,SSS028,S42,46.2901,-120.871694,18.82,6.822,714.2,0.12
 2022-07-31 15:57:00,SSS028,S42,46.2901,-120.871694,18.81,6.828,714.2,0.12
 2022-07-31 15:58:00,SSS028,S42,46.2901,-120.871694,18.81,6.823,714.2,0.12
 2022-07-31 15:59:00,SSS028,S42,46.2901,-120.871694,18.84,6.808,714.2,0.12
 2022-07-31 16:00:00,SSS028,S42,46.2901,-120.871694,18.82,6.808,714.1,0.12
 2022-07-31 16:01:00,SSS028,S42,46.2901,-120.871694,18.82,6.803,714.1,0.12
 2022-07-31 16:02:00,SSS028,S42,46.2901,-120.871694,18.82,6.8,714.1,0.12
 2022-07-31 16:03:00,SSS028,S42,46.2901,-120.871694,18.83,6.791,714.1,0.12
 2022-07-31 16:04:00,SSS028,S42,46.2901,-120.871694,18.83,6.788,714.1,0.12
 2022-07-31 16:05:00,SSS028,S42,46.2901,-120.871694,18.83,6.776,714.1,0.12
 2022-07-31 16:06:00,SSS028,S42,46.2901,-120.871694,18.83,6.773,714.1,0.12
 2022-07-31 16:07:00,SSS028,S42,46.2901,-120.871694,18.82,6.777,714.1,0.12
 2022-07-31 16:08:00,SSS028,S42,46.2901,-120.871694,18.82,6.765,714.1,0.12
 2022-07-31 16:09:00,SSS028,S42,46.2901,-120.871694,18.82,6.756,714.1,0.12
 2022-07-31 16:10:00,SSS028,S42,46.2901,-120.871694,18.82,6.748,714.1,0.12
 2022-07-31 16:11:00,SSS028,S42,46.2901,-120.871694,18.82,6.747,714.1,0.12
 2022-07-31 16:12:00,SSS028,S42,46.2901,-120.871694,18.82,6.739,714.1,0.12
 2022-07-31 16:13:00,SSS028,S42,46.2901,-120.871694,18.82,6.74,714.1,0.12
 2022-07-31 16:14:00,SSS028,S42,46.2901,-120.871694,18.82,6.735,714.1,0.12
 2022-07-31 16:15:00,SSS028,S42,46.2901,-120.871694,18.82,6.735,713.7,0.12
 2022-07-31 16:16:00,SSS028,S42,46.2901,-120.871694,18.82,6.738,713.7,0.12
 2022-07-31 16:17:00,SSS028,S42,46.2901,-120.871694,18.82,6.734,713.7,0.12
 2022-07-31 16:18:00,SSS028,S42,46.2901,-120.871694,18.83,6.734,713.7,0.12
 2022-07-31 16:19:00,SSS028,S42,46.2901,-120.871694,18.82,6.728,713.7,0.12
 2022-07-31 16:20:00,SSS028,S42,46.2901,-120.871694,18.81,6.725,713.7,0.12
 2022-07-31 16:21:00,SSS028,S42,46.2901,-120.871694,18.82,6.711,713.7,0.12
 2022-07-31 16:22:00,SSS028,S42,46.2901,-120.871694,18.8,6.715,713.7,0.12
 2022-07-31 16:23:00,SSS028,S42,46.2901,-120.871694,18.82,6.708,713.7,0.12
 2022-07-31 16:24:00,SSS028,S42,46.2901,-120.871694,18.83,6.698,713.7,0.12
 2022-07-31 16:25:00,SSS028,S42,46.2901,-120.871694,18.82,6.701,713.7,0.12
 2022-07-31 16:26:00,SSS028,S42,46.2901,-120.871694,18.82,6.698,713.7,0.12
 2022-07-31 16:27:00,SSS028,S42,46.2901,-120.871694,18.83,6.688,713.7,0.12
 2022-07-31 16:28:00,SSS028,S42,46.2901,-120.871694,18.81,6.694,713.7,0.12
 2022-07-31 16:29:00,SSS028,S42,46.2901,-120.871694,18.82,6.678,713.7,0.12
 2022-07-31 16:30:00,SSS028,S42,46.2901,-120.871694,18.81,6.684,713.9,0.12
 2022-07-31 16:31:00,SSS028,S42,46.2901,-120.871694,18.82,6.67,713.9,0.12
 2022-07-31 16:32:00,SSS028,S42,46.2901,-120.871694,18.81,6.67,713.9,0.12
 2022-07-31 16:33:00,SSS028,S42,46.2901,-120.871694,18.82,6.667,713.9,0.12
 2022-07-31 16:34:00,SSS028,S42,46.2901,-120.871694,18.81,6.659,713.9,0.12
 2022-07-31 16:35:00,SSS028,S42,46.2901,-120.871694,18.82,6.654,713.9,0.12
 2022-07-31 16:36:00,SSS028,S42,46.2901,-120.871694,18.82,6.646,713.9,0.12
 2022-07-31 16:37:00,SSS028,S42,46.2901,-120.871694,18.82,6.642,713.9,0.12
 2022-07-31 16:38:00,SSS028,S42,46.2901,-120.871694,18.81,6.642,713.9,0.12
 2022-07-31 16:39:00,SSS028,S42,46.2901,-120.871694,18.8,6.634,713.9,0.12
 2022-07-31 16:40:00,SSS028,S42,46.2901,-120.871694,18.79,6.628,713.9,0.12
 2022-07-31 16:41:00,SSS028,S42,46.2901,-120.871694,18.8,6.634,713.9,0.12
 2022-07-31 16:42:00,SSS028,S42,46.2901,-120.871694,18.8,6.622,713.9,0.12
 2022-07-31 16:43:00,SSS028,S42,46.2901,-120.871694,18.79,6.624,713.9,0.12
 2022-07-31 16:44:00,SSS028,S42,46.2901,-120.871694,18.79,6.626,713.9,0.12
 2022-07-31 16:45:00,SSS028,S42,46.2901,-120.871694,18.8,6.614,713.8,0.12
 2022-07-31 16:46:00,SSS028,S42,46.2901,-120.871694,18.79,6.62,713.8,0.12
 2022-07-31 16:47:00,SSS028,S42,46.2901,-120.871694,18.78,6.615,713.8,0.12
 2022-07-31 16:48:00,SSS028,S42,46.2901,-120.871694,18.79,6.601,713.8,0.12
 2022-07-31 16:49:00,SSS028,S42,46.2901,-120.871694,18.79,6.597,713.8,0.12
 2022-07-31 16:50:00,SSS028,S42,46.2901,-120.871694,18.78,6.589,713.8,0.12
 2022-07-31 16:51:00,SSS028,S42,46.2901,-120.871694,18.79,6.584,713.8,0.12
 2022-07-31 16:52:00,SSS028,S42,46.2901,-120.871694,18.77,6.578,713.8,0.12
 2022-07-31 16:53:00,SSS028,S42,46.2901,-120.871694,18.8,6.58,713.8,0.12
 2022-07-31 16:54:00,SSS028,S42,46.2901,-120.871694,18.77,6.583,713.8,0.12
 2022-07-31 16:55:00,SSS028,S42,46.2901,-120.871694,18.8,6.585,713.8,0.12
 2022-07-31 16:56:00,SSS028,S42,46.2901,-120.871694,18.77,6.589,713.8,0.12
 2022-07-31 16:57:00,SSS028,S42,46.2901,-120.871694,18.77,6.575,713.8,0.12
 2022-07-31 16:58:00,SSS028,S42,46.2901,-120.871694,18.76,6.565,713.8,0.12
 2022-07-31 16:59:00,SSS028,S42,46.2901,-120.871694,18.75,6.558,713.8,0.12
 2022-07-31 17:00:00,SSS028,S42,46.2901,-120.871694,18.76,6.557,713.5,0.12
 2022-07-31 17:01:00,SSS028,S42,46.2901,-120.871694,18.76,6.553,713.5,0.12
 2022-07-31 17:02:00,SSS028,S42,46.2901,-120.871694,18.74,6.555,713.5,0.12
 2022-07-31 17:03:00,SSS028,S42,46.2901,-120.871694,18.74,6.546,713.5,0.12
 2022-07-31 17:04:00,SSS028,S42,46.2901,-120.871694,18.74,6.547,713.5,0.12
 2022-07-31 17:05:00,SSS028,S42,46.2901,-120.871694,18.75,6.537,713.5,0.12
 2022-07-31 17:06:00,SSS028,S42,46.2901,-120.871694,18.74,6.54,713.5,0.12
 2022-07-31 17:07:00,SSS028,S42,46.2901,-120.871694,18.72,6.541,713.5,0.12
 2022-07-31 17:08:00,SSS028,S42,46.2901,-120.871694,18.73,6.538,713.5,0.12
 2022-07-31 17:09:00,SSS028,S42,46.2901,-120.871694,18.72,6.531,713.5,0.12
 2022-07-31 17:10:00,SSS028,S42,46.2901,-120.871694,18.72,6.519,713.5,0.12
 2022-07-31 17:11:00,SSS028,S42,46.2901,-120.871694,18.73,6.526,713.5,0.12
 2022-07-31 17:12:00,SSS028,S42,46.2901,-120.871694,18.71,6.523,713.5,0.12
 2022-07-31 17:13:00,SSS028,S42,46.2901,-120.871694,18.72,6.523,713.5,0.12
 2022-07-31 17:14:00,SSS028,S42,46.2901,-120.871694,18.71,6.518,713.5,0.12
 2022-07-31 17:15:00,SSS028,S42,46.2901,-120.871694,18.71,6.514,713.7,0.11
 2022-07-31 17:16:00,SSS028,S42,46.2901,-120.871694,18.71,6.51,713.7,0.11
 2022-07-31 17:17:00,SSS028,S42,46.2901,-120.871694,18.72,6.504,713.7,0.11
 2022-07-31 17:18:00,SSS028,S42,46.2901,-120.871694,18.7,6.511,713.7,0.11
 2022-07-31 17:19:00,SSS028,S42,46.2901,-120.871694,18.67,6.511,713.7,0.11
 2022-07-31 17:20:00,SSS028,S42,46.2901,-120.871694,18.69,6.5,713.7,0.11
 2022-07-31 17:21:00,SSS028,S42,46.2901,-120.871694,18.69,6.491,713.7,0.11
 2022-07-31 17:22:00,SSS028,S42,46.2901,-120.871694,18.68,6.484,713.7,0.11
 2022-07-31 17:23:00,SSS028,S42,46.2901,-120.871694,18.66,6.487,713.7,0.11
 2022-07-31 17:24:00,SSS028,S42,46.2901,-120.871694,18.68,6.478,713.7,0.11
 2022-07-31 17:25:00,SSS028,S42,46.2901,-120.871694,18.67,6.475,713.7,0.11
 2022-07-31 17:26:00,SSS028,S42,46.2901,-120.871694,18.67,6.469,713.7,0.11
 2022-07-31 17:27:00,SSS028,S42,46.2901,-120.871694,18.66,6.471,713.7,0.11
 2022-07-31 17:28:00,SSS028,S42,46.2901,-120.871694,18.65,6.464,713.7,0.11
 2022-07-31 17:29:00,SSS028,S42,46.2901,-120.871694,18.66,6.468,713.7,0.11
 2022-07-31 17:30:00,SSS028,S42,46.2901,-120.871694,18.65,6.451,713.4,0.12
 2022-07-31 17:31:00,SSS028,S42,46.2901,-120.871694,18.63,6.459,713.4,0.12
 2022-07-31 17:32:00,SSS028,S42,46.2901,-120.871694,18.61,6.456,713.4,0.12
 2022-07-31 17:33:00,SSS028,S42,46.2901,-120.871694,18.63,6.442,713.4,0.12
 2022-07-31 17:34:00,SSS028,S42,46.2901,-120.871694,18.64,6.443,713.4,0.12
 2022-07-31 17:35:00,SSS028,S42,46.2901,-120.871694,18.62,6.447,713.4,0.12
 2022-07-31 17:36:00,SSS028,S42,46.2901,-120.871694,18.62,6.438,713.4,0.12
 2022-07-31 17:37:00,SSS028,S42,46.2901,-120.871694,18.62,6.429,713.4,0.12
 2022-07-31 17:38:00,SSS028,S42,46.2901,-120.871694,18.61,6.431,713.4,0.12
 2022-07-31 17:39:00,SSS028,S42,46.2901,-120.871694,18.61,6.432,713.4,0.12
 2022-07-31 17:40:00,SSS028,S42,46.2901,-120.871694,18.61,6.42,713.4,0.12
 2022-07-31 17:41:00,SSS028,S42,46.2901,-120.871694,18.61,6.417,713.4,0.12
 2022-07-31 17:42:00,SSS028,S42,46.2901,-120.871694,18.59,6.417,713.4,0.12
 2022-07-31 17:43:00,SSS028,S42,46.2901,-120.871694,18.6,6.413,713.4,0.12
 2022-07-31 17:44:00,SSS028,S42,46.2901,-120.871694,18.59,6.419,713.4,0.12
 2022-07-31 17:45:00,SSS028,S42,46.2901,-120.871694,18.6,6.415,713.4,0.12
 2022-07-31 17:46:00,SSS028,S42,46.2901,-120.871694,18.59,6.405,713.4,0.12
 2022-07-31 17:47:00,SSS028,S42,46.2901,-120.871694,18.58,6.402,713.4,0.12
 2022-07-31 17:48:00,SSS028,S42,46.2901,-120.871694,18.58,6.401,713.4,0.12
 2022-07-31 17:49:00,SSS028,S42,46.2901,-120.871694,18.57,6.395,713.4,0.12
 2022-07-31 17:50:00,SSS028,S42,46.2901,-120.871694,18.56,6.404,713.4,0.12
 2022-07-31 17:51:00,SSS028,S42,46.2901,-120.871694,18.56,6.404,713.4,0.12
 2022-07-31 17:52:00,SSS028,S42,46.2901,-120.871694,18.55,6.4,713.4,0.12
 2022-07-31 17:53:00,SSS028,S42,46.2901,-120.871694,18.54,6.402,713.4,0.12
 2022-07-31 17:54:00,SSS028,S42,46.2901,-120.871694,18.56,6.391,713.4,0.12
 2022-07-31 17:55:00,SSS028,S42,46.2901,-120.871694,18.55,6.393,713.4,0.12
 2022-07-31 17:56:00,SSS028,S42,46.2901,-120.871694,18.56,6.374,713.4,0.12
 2022-07-31 17:57:00,SSS028,S42,46.2901,-120.871694,18.53,6.384,713.4,0.12
 2022-07-31 17:58:00,SSS028,S42,46.2901,-120.871694,18.53,6.379,713.4,0.12
 2022-07-31 17:59:00,SSS028,S42,46.2901,-120.871694,18.54,6.374,713.4,0.12
 2022-07-31 18:00:00,SSS028,S42,46.2901,-120.871694,18.55,6.368,713.1,0.12
 2022-07-31 18:01:00,SSS028,S42,46.2901,-120.871694,18.53,6.365,713.1,0.12
 2022-07-31 18:02:00,SSS028,S42,46.2901,-120.871694,18.52,6.371,713.1,0.12
 2022-07-31 18:03:00,SSS028,S42,46.2901,-120.871694,18.52,6.362,713.1,0.12
 2022-07-31 18:04:00,SSS028,S42,46.2901,-120.871694,18.53,6.365,713.1,0.12
 2022-07-31 18:05:00,SSS028,S42,46.2901,-120.871694,18.51,6.369,713.1,0.12
 2022-07-31 18:06:00,SSS028,S42,46.2901,-120.871694,18.52,6.352,713.1,0.12
 2022-07-31 18:07:00,SSS028,S42,46.2901,-120.871694,18.5,6.358,713.1,0.12
 2022-07-31 18:08:00,SSS028,S42,46.2901,-120.871694,18.5,6.353,713.1,0.12
 2022-07-31 18:09:00,SSS028,S42,46.2901,-120.871694,18.52,6.348,713.1,0.12
 2022-07-31 18:10:00,SSS028,S42,46.2901,-120.871694,18.5,6.352,713.1,0.12
 2022-07-31 18:11:00,SSS028,S42,46.2901,-120.871694,18.5,6.34,713.1,0.12
 2022-07-31 18:12:00,SSS028,S42,46.2901,-120.871694,18.5,6.339,713.1,0.12
 2022-07-31 18:13:00,SSS028,S42,46.2901,-120.871694,18.5,6.329,713.1,0.12
 2022-07-31 18:14:00,SSS028,S42,46.2901,-120.871694,18.49,6.335,713.1,0.12
 2022-07-31 18:15:00,SSS028,S42,46.2901,-120.871694,18.47,6.331,713.4,0.12
 2022-07-31 18:16:00,SSS028,S42,46.2901,-120.871694,18.48,6.329,713.4,0.12
 2022-07-31 18:17:00,SSS028,S42,46.2901,-120.871694,18.47,6.332,713.4,0.12
 2022-07-31 18:18:00,SSS028,S42,46.2901,-120.871694,18.47,6.321,713.4,0.12
 2022-07-31 18:19:00,SSS028,S42,46.2901,-120.871694,18.48,6.325,713.4,0.12
 2022-07-31 18:20:00,SSS028,S42,46.2901,-120.871694,18.48,6.309,713.4,0.12
 2022-07-31 18:21:00,SSS028,S42,46.2901,-120.871694,18.47,6.309,713.4,0.12
 2022-07-31 18:22:00,SSS028,S42,46.2901,-120.871694,18.45,6.314,713.4,0.12
 2022-07-31 18:23:00,SSS028,S42,46.2901,-120.871694,18.46,6.305,713.4,0.12
 2022-07-31 18:24:00,SSS028,S42,46.2901,-120.871694,18.45,6.3,713.4,0.12
 2022-07-31 18:25:00,SSS028,S42,46.2901,-120.871694,18.45,6.31,713.4,0.12
 2022-07-31 18:26:00,SSS028,S42,46.2901,-120.871694,18.45,6.306,713.4,0.12
 2022-07-31 18:27:00,SSS028,S42,46.2901,-120.871694,18.44,6.305,713.4,0.12
 2022-07-31 18:28:00,SSS028,S42,46.2901,-120.871694,18.45,6.299,713.4,0.12
 2022-07-31 18:29:00,SSS028,S42,46.2901,-120.871694,18.43,6.294,713.4,0.12
 2022-07-31 18:30:00,SSS028,S42,46.2901,-120.871694,18.43,6.29,713.4,0.12
 2022-07-31 18:31:00,SSS028,S42,46.2901,-120.871694,18.41,6.291,713.4,0.12
 2022-07-31 18:32:00,SSS028,S42,46.2901,-120.871694,18.42,6.289,713.4,0.12
 2022-07-31 18:33:00,SSS028,S42,46.2901,-120.871694,18.42,6.282,713.4,0.12
 2022-07-31 18:34:00,SSS028,S42,46.2901,-120.871694,18.41,6.285,713.4,0.12
 2022-07-31 18:35:00,SSS028,S42,46.2901,-120.871694,18.41,6.286,713.4,0.12
 2022-07-31 18:36:00,SSS028,S42,46.2901,-120.871694,18.41,6.284,713.4,0.12
 2022-07-31 18:37:00,SSS028,S42,46.2901,-120.871694,18.4,6.288,713.4,0.12
 2022-07-31 18:38:00,SSS028,S42,46.2901,-120.871694,18.41,6.279,713.4,0.12
 2022-07-31 18:39:00,SSS028,S42,46.2901,-120.871694,18.4,6.277,713.4,0.12
 2022-07-31 18:40:00,SSS028,S42,46.2901,-120.871694,18.41,6.263,713.4,0.12
 2022-07-31 18:41:00,SSS028,S42,46.2901,-120.871694,18.39,6.261,713.4,0.12
 2022-07-31 18:42:00,SSS028,S42,46.2901,-120.871694,18.38,6.265,713.4,0.12
 2022-07-31 18:43:00,SSS028,S42,46.2901,-120.871694,18.38,6.265,713.4,0.12
 2022-07-31 18:44:00,SSS028,S42,46.2901,-120.871694,18.37,6.262,713.4,0.12
 2022-07-31 18:45:00,SSS028,S42,46.2901,-120.871694,18.4,6.25,713.4,0.12
 2022-07-31 18:46:00,SSS028,S42,46.2901,-120.871694,18.4,6.243,713.4,0.12
 2022-07-31 18:47:00,SSS028,S42,46.2901,-120.871694,18.36,6.261,713.4,0.12
 2022-07-31 18:48:00,SSS028,S42,46.2901,-120.871694,18.39,6.243,713.4,0.12
 2022-07-31 18:49:00,SSS028,S42,46.2901,-120.871694,18.39,6.241,713.4,0.12
 2022-07-31 18:50:00,SSS028,S42,46.2901,-120.871694,18.37,6.244,713.4,0.12
