"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"932",2022-08-06,2022-08-06 20:56:10,-0.000189200028475671,2.43582503350196e-05,0.00204287337987199,-0.00436273719967537,-0.00141784801235323,-0.000183473227042263,0.00107641346422671,0.00377029723072,7033.81140549511,0.999625150456568,-0.0756639238604209,0.00176642117809408,0.135128571185757,-0.344749976438824,-0.165043606312028,-0.0753681544961123,0.0113836321253124,0.198472034812486,5852.02056230193,0.999452287463298
"933",2022-08-06,2022-08-06 21:11:10,0.00011206436317858,2.4588745765445e-05,0.00215726992697578,-0.00429468300791314,-0.00123749723008615,0.000110034187404295,0.00138808894407205,0.00462164693498792,7697.2612212475,0.999919379667956,-0.293144063044113,0.00435535591185058,0.133932739168462,-0.540473989084699,-0.380855232555009,-0.296708397846855,-0.211130046459882,-0.0148820725598451,945.640798336159,1.0115727118504
"934",2022-08-06,2022-08-06 21:26:10,-0.000646824312711187,7.39782052955649e-05,0.00219264464553678,-0.00534817794133273,-0.00191916343861331,-0.000525578837449636,0.000699958371761067,0.00359149001129215,878.474021987591,1.01179810279811,0.501089642395428,0.00340535645396874,0.138676042388783,0.214967624571456,0.414309560538474,0.505137820260636,0.592956993534561,0.77667543729597,1658.35582927547,1.01093621526775
"935",2022-08-06,2022-08-06 21:41:10,0.000411263245362901,3.19735072864723e-05,0.0020873948839123,-0.00358793714138144,-0.000862217288803091,0.000350803372239028,0.00159910295770027,0.00500651058473305,4262.1494412116,1.00697333776635,0.102112420897182,0.00169781075615772,0.132144380540089,-0.164717943733456,0.0197917718644702,0.103053617179473,0.186431001341871,0.368247736557348,6057.85449290804,0.999701408073726
"936",2022-08-06,2022-08-06 21:56:10,0.000645151663302812,0.000100803292457821,0.00208142541858289,-0.00323153042961581,-0.00070159679157733,0.000529647833837465,0.00181872082115353,0.00513557868136063,426.355895959922,1.01605593286556,-0.715896649077679,0.0136687363335892,0.139798644698905,-0.971137223674484,-0.810637956367491,-0.7204769357999,-0.625251404507397,-0.412128088215757,104.60421624994,1.03755886824742
"937",2022-08-06,2022-08-06 22:11:10,-0.000868299790373885,0.000163717213098113,0.00225520325943334,-0.00560802960350517,-0.00221689611864218,-0.000693480456234852,0.000571265556945644,0.00332890053882986,189.750397657683,1.02486160386244,0.297487427921714,0.00632522201998661,0.14151155137159,-0.00431674839502913,0.209349415454957,0.303351612803897,0.389915635860163,0.559723375227525,500.532447002153,1.01431646058071
"938",2022-08-06,2022-08-06 22:26:10,0.000333103612664169,3.52690506702833e-05,0.00212212165825517,-0.00389824464646997,-0.00097690608832357,0.000288262104366055,0.00153392206034475,0.00495794135299166,3620.37048386066,1.00329651166626,-0.107770516607711,0.00283320086725298,0.137217721207363,-0.370215797971925,-0.199408885323051,-0.112501241871541,-0.018568324877616,0.180056706025358,2345.66330119894,1.00962178392737
"939",2022-08-06,2022-08-06 22:41:10,-0.000389104660857666,3.77577263953384e-05,0.00211587568086459,-0.00489763552597218,-0.00158319108803662,-0.000287654687142869,0.000903380338276527,0.00365061006570655,3140.28181112957,1.00591336851472,0.392182111332975,0.00188051893758327,0.133877249851176,0.118661074327204,0.307787882026641,0.394332780351858,0.478565610067775,0.656338221920466,5068.25131958758,1.00148723047719
"940",2022-08-06,2022-08-06 22:56:10,5.44827167873785e-05,2.4418910006724e-05,0.00207142012604405,-0.00420086516372593,-0.00116942575311541,4.96253699502347e-05,0.00129016679827076,0.00407210374755125,7195.87870971579,0.999567097456504,0.405974966698984,0.00166617000523224,0.136944772569287,0.135038094335858,0.318661422598387,0.405087585084663,0.495992839332445,0.672007643351538,6755.41905170337,1.00140135243213
"941",2022-08-06,2022-08-06 23:11:10,0.000461177047292348,3.17051170733756e-05,0.00215649303778037,-0.0034988561965271,-0.000943255465628123,0.000420534194793376,0.00176083836789198,0.0050180992216573,4626.33841794002,1.00868487665399,-0.11373975283444,0.00187020075808985,0.139369762662627,-0.382523656890443,-0.207524297305391,-0.115117245136391,-0.0233564155595006,0.168248261381804,5553.42183531339,1.00275930417093
"942",2022-08-06,2022-08-06 23:26:10,2.95482046422313e-05,2.52866475460371e-05,0.00220014609636031,-0.00449030948688147,-0.0012672301859542,3.2759774823532e-05,0.00131168686632899,0.00462870189531559,7570.42968425184,0.999391142597912,-0.131205430258534,0.00188287938657224,0.141161797182463,-0.409277627281968,-0.22319614914862,-0.134013591648995,-0.0449755839140711,0.161478385098732,5620.68641309327,1.00374779713319
"943",2022-08-06,2022-08-06 23:41:10,-0.000386446063626059,2.8619461294911e-05,0.00220571516133493,-0.00518160296482315,-0.00163075356601938,-0.000320362494208304,0.000945236365275992,0.003949489798923,5939.85642066957,1.00444729298561,0.312274419883249,0.00220322418488467,0.140130196460019,0.0251206512738588,0.223468866744812,0.315573367058008,0.399382650473688,0.580831079607041,4045.25665792529,1.00371083516208
"944",2022-08-06,2022-08-06 23:56:10,0.00031579225967243,2.60045287606687e-05,0.00214272882799952,-0.00388909960272392,-0.000998719118880498,0.000273047729738352,0.00152862577242141,0.004985391048911,6789.47899255658,1.0018726833867,-0.0333822783073606,0.00159375463846226,0.138833753344557,-0.317269283450195,-0.121508210660856,-0.0318638943304172,0.0541507330035468,0.236879257485844,7588.34742255475,0.999165030750297
"945",2022-08-06,2022-08-07 00:11:10,0.000279285517473809,2.46420181797857e-05,0.00209959596320516,-0.00380122739228264,-0.00103426547234786,0.000237665176651802,0.00151288503399361,0.00469759987733651,7259.70395571023,1.00095580324968,-0.412094657998186,0.00677006361545899,0.137653085654898,-0.6689146523563,-0.503876166348465,-0.419063768748203,-0.325138472198345,-0.125629655830903,413.41516448052,1.01742973115608
"946",2022-08-06,2022-08-07 00:26:10,-0.000800766843038505,0.000129620577367771,0.00219501499729233,-0.00562091104232296,-0.00210152925082063,-0.000671040071695828,0.000635004762597813,0.00340733164908458,286.765618355905,1.02121285268766,0.53802336071708,0.00712641067693081,0.137233522704197,0.250460570677867,0.453398556486588,0.541651791673732,0.626763644745074,0.799526631835569,370.833304436146,1.01876350216807
"947",2022-08-06,2022-08-07 00:41:10,0.000588194562064765,4.0293629534803e-05,0.00219090423698244,-0.00370070864496883,-0.000754437407838981,0.000496990609778258,0.00181044548481468,0.0055600995461683,2956.47364684895,1.00830508810614,-0.148268050209234,0.003323069656546,0.134577685888522,-0.405109460480464,-0.24064301909317,-0.152611591321636,-0.0629533498879507,0.132421164899996,1640.08827059441,1.01440485832198
"948",2022-08-06,2022-08-07 00:56:10,-0.000361100202798549,2.9851400920849e-05,0.00214169413870313,-0.00499814959389115,-0.00162675009931723,-0.000292908144580828,0.000981228129515621,0.00376952468806491,5147.37088392226,1.00615970924297,0.310820831488098,0.00184513419852039,0.138943298482953,0.0240661582655453,0.2244536895514,0.314858180990615,0.399239001048087,0.581772748027155,5670.47307679427,1.00205748742174
"949",2022-08-06,2022-08-07 01:11:10,0.000184378763471884,2.60003136730177e-05,0.00207409452014423,-0.00407396521686012,-0.00104778779585457,0.000143979302479558,0.00144351185955838,0.00449920470670389,6363.5566300497,0.999812114868692,0.0819961519604444,0.00192617811803351,0.136284134425015,-0.190382637902026,-0.00500984308859157,0.0806897279142349,0.168164837822018,0.354444201041024,5006.07913701728,1.00362004470376
"950",2022-08-06,2022-08-07 01:26:10,-0.000335986489282618,2.54845527697512e-05,0.00214359732148587,-0.00482667031997437,-0.00159978147454076,-0.000255781778512265,0.00100838441905138,0.00367395522165111,7075.0966727532,1.00327781458047,0.548634325696431,0.00342623378911898,0.136314727555536,0.267794993155669,0.462026400271304,0.554706259730838,0.637941644636857,0.802565505462246,1582.89305036031,1.01116535565084
"951",2022-08-06,2022-08-07 01:41:10,0.00066206778254153,8.06333999406592e-05,0.00218283277811494,-0.00350801250760893,-0.000731386179538163,0.000584110324266973,0.00191047059169591,0.00541758466020235,732.843075345358,1.01365606907753,-0.257061780750349,0.00710027040114429,0.136316952081364,-0.51198958995331,-0.344906553255026,-0.263639622740635,-0.173328489437527,0.0311905466519335,368.595439461932,1.01721200801382
"952",2022-08-06,2022-08-07 01:56:10,-0.000420983271393722,3.02582957256984e-05,0.00212379266662059,-0.00492637516785095,-0.001669555565877,-0.000348080227849046,0.000875197012896844,0.00366623483054207,4926.46393208487,1.00582563810433,0.239970517574601,0.00168126089739102,0.133879562512069,-0.033043262346421,0.154080368247058,0.24081094615004,0.328297355640185,0.500699083236045,6341.00863213019,1.00069421669511
"953",2022-08-06,2022-08-07 02:11:10,4.63473493710804e-05,2.24466557634479e-05,0.00211079897454528,-0.00420729997516576,-0.00124117976338933,1.64667014290742e-05,0.00131291502232944,0.0045533272605228,8842.81331040119,0.999312709770165,0.253778662689597,0.00183621615441994,0.136701355274021,-0.0286681755987559,0.168387587406158,0.256290473733856,0.344269913287529,0.515373405545232,5542.40212832339,1.00185468230876
"954",2022-08-06,2022-08-07 02:26:10,0.000511443217535904,4.54930391686862e-05,0.00211963302643299,-0.00363120071647449,-0.000800844071778606,0.000411724011504688,0.0017130782452055,0.00515262390022744,2170.85818646345,1.00957449710946,-0.352401797151617,0.00314157738533614,0.133630684713703,-0.598346805204846,-0.441154776341585,-0.358360693375478,-0.272246384539372,-0.0786570214240891,1809.32616399805,1.01169747611489
"955",2022-08-06,2022-08-07 02:41:10,-0.000357510850026473,3.55486656977273e-05,0.00218842620559872,-0.00506436691529415,-0.00157787562582312,-0.000282990712069164,0.000937538577940433,0.00388812655467756,3789.80796879681,1.00291048543078,0.056637591115862,0.00180911475042275,0.137114467185069,-0.226849441078323,-0.0291137228006517,0.0575068144662177,0.144719890196196,0.326736424428096,5744.26320798011,1.00011654186182
"956",2022-08-06,2022-08-07 02:56:10,-0.000269627526860432,2.78989187152271e-05,0.00212236871790912,-0.00479523461063791,-0.00147981267854513,-0.000196259833535883,0.000995507352745673,0.00401212561474296,5787.17917478386,1.00294022085797,0.431721211142137,0.0028399619307505,0.138996927026747,0.150169495949961,0.343769092727119,0.432798883428532,0.525502465544307,0.703319364723218,2395.44035080689,1.00657589283329
"957",2022-08-06,2022-08-07 03:11:10,0.000519752376527766,4.20682711347544e-05,0.00224647353000297,-0.00388134606047563,-0.000832440485088348,0.000415278937670571,0.00180892303325919,0.00534847036085422,2851.63070765295,1.00723527266402,-0.136300627541055,0.00518714690793927,0.141692833900402,-0.402775019180863,-0.232483632535574,-0.140261925356022,-0.0459314095547347,0.156035063777744,746.171533595609,1.01525654709455
"958",2022-08-06,2022-08-07 03:26:10,-0.000553061201415147,4.79353398284405e-05,0.00211975584403109,-0.00503617771653531,-0.00183545863533885,-0.000483887364577384,0.000771611931708716,0.0036997374477227,1955.51009104313,1.01001301896968,0.563184427942115,0.00689216443510115,0.135658631243445,0.276842466073548,0.477428951383607,0.568989819592836,0.654814351273939,0.816574502638685,387.421395261391,1.01637021867121
"959",2022-08-06,2022-08-07 03:41:10,0.000655396200226148,8.85082339841302e-05,0.00210732760805881,-0.00343455424470882,-0.000674403075989982,0.000556367097273025,0.00189653550095192,0.00518598515489157,566.887346423116,1.01405717414155,-0.240546320439717,0.00357193289089993,0.13314049009659,-0.500762831835667,-0.327885446582287,-0.242287833760245,-0.156944604197432,0.0320237258042728,1389.35657582249,1.01044165768801
"960",2022-08-06,2022-08-07 03:56:10,-0.000163038104954448,2.55429456896046e-05,0.00215322445662862,-0.00469480837151703,-0.00146768793959939,-0.000111725300559584,0.0011519886598319,0.00407802529165537,7106.18726445842,1.00083403500011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",2022-08-07,2022-08-07 04:11:10,8.59280720178539e-05,2.61142409064831e-05,0.00221674871647046,-0.00441305808857675,-0.00119040913221591,4.20283089450635e-05,0.00140117538434881,0.00454036395496482,7205.73222228259,0.999599124138401,-0.105545805493534,0.00192392336650605,0.135001262862556,-0.364867742796393,-0.193803044955818,-0.108517557001444,-0.0208158955351514,0.178578541675881,4923.79682151655,1.00049367884077
"962",2022-08-07,2022-08-07 04:26:10,-0.000239266917863266,3.00268792804681e-05,0.00211995957577722,-0.00473014935986176,-0.00151548422873793,-0.000210681076239005,0.00106694489476267,0.00399437475530218,4984.65107941834,1.00048758327769,0.177408214405119,0.00211593444103579,0.140389588311547,-0.112383003910095,0.0891454409091375,0.180912779570881,0.268867658623323,0.444881767694373,4402.1555646282,1.00006918324326
"963",2022-08-07,2022-08-07 04:41:10,7.18032420985457e-05,2.40393694482009e-05,0.00224900652836896,-0.00449719118368423,-0.00123026160536144,5.65961561660444e-05,0.0013775029181291,0.00473141400029849,8752.56386339702,0.999705006711382,0.125542591346809,0.00175323757520784,0.137087263110639,-0.159181098418936,0.0381886385843015,0.128495355194859,0.215313579145763,0.385620862313713,6113.82033852,1.00127074922442
"964",2022-08-07,2022-08-07 04:56:10,0.000330268780357668,3.01035841913281e-05,0.0021361189111412,-0.00390373068219594,-0.000983026368436946,0.000268547050553458,0.00159143543022688,0.004953878285502,5035.17346049483,1.00371021974448,-0.304925584752825,0.00218169856043355,0.142200114057488,-0.575051990550115,-0.394306713408323,-0.309323077253197,-0.217153060734304,-0.00714421377426309,4248.25325989721,1.00601391491776
"965",2022-08-07,2022-08-07 05:11:10,-0.000417317120255948,2.97308393913575e-05,0.00222740133213753,-0.00536971409542675,-0.00164574011578189,-0.000340336188957124,0.000909777303464754,0.00420581378447551,5612.83930355185,1.00431526089374,0.214074738923577,0.00194807064854953,0.131838634898758,-0.0552123303827255,0.132384424165505,0.217269455688834,0.302011634345251,0.468285968123527,4580.1108514619,1.00549600689583
"966",2022-08-07,2022-08-07 05:26:10,0.000346085854057224,2.42443842210797e-05,0.0020484017698334,-0.00368619465488598,-0.000887281118909566,0.000303044078006742,0.00156303879743236,0.00470391949212945,7138.51651748345,1.00184498138406,-0.195505764527084,0.00178804680775314,0.127717665383211,-0.441343736341922,-0.277209416491561,-0.197449021457711,-0.115125544401328,0.0678194223789076,5102.043713182,1.00334166027903
"967",2022-08-07,2022-08-07 05:41:10,-0.00035972381181985,2.87670437349727e-05,0.00212444378510306,-0.0047770178890215,-0.00157023622689101,-0.000307511421373086,0.000879503734045883,0.00396720689134163,5453.81020465823,1.00235088386111,0.256701363514481,0.00296385904369904,0.130565673119152,-0.00878416265741413,0.173816920316746,0.260965125422022,0.341159429302918,0.50945509564584,1940.63085958694,1.00805780289391
"968",2022-08-07,2022-08-07 05:56:10,0.000502046382333326,3.02104563747523e-05,0.0021061439990405,-0.00361242358117568,-0.000823658102960145,0.000387085150276079,0.00177311495712829,0.00495689077689066,4860.28291362537,1.00500528836309,-0.335582190954681,0.00188317928812133,0.130216789168054,-0.581056922797212,-0.420328049088358,-0.336425831639237,-0.254494183908543,-0.0754806392598592,4781.35100507037,1.00174705529747
"969",2022-08-07,2022-08-07 06:11:10,-0.000129009315798286,2.70470341974345e-05,0.00213155931953687,-0.00446750295357297,-0.00139906345247232,-0.000128671658487178,0.00115558047795572,0.00424799577731046,6210.91443419966,0.999273275196647,-0.215749274064539,0.00166516764847277,0.129157022566557,-0.477936689143634,-0.295939700233345,-0.213526148754532,-0.13588938051192,0.0382286644636228,6016.17028390795,0.999476633687367
"970",2022-08-07,2022-08-07 06:26:10,0.000120715521212362,2.35536907638112e-05,0.00209304170193141,-0.0041090207821953,-0.00115612475995208,0.000155079248545853,0.00143471268601436,0.00433193426215874,7896.55791401498,0.999225939799914,-0.444126161417673,0.00477737058121559,0.127385271326596,-0.680920393108452,-0.528195687518798,-0.448584953786437,-0.363782247781848,-0.177949694073252,710.985217516501,1.01423218600393
"971",2022-08-07,2022-08-07 06:41:10,-0.000943664329109849,0.000196013938740839,0.00226796585244473,-0.0059445109878637,-0.00225271685299511,-0.000849822751490592,0.00053806552092972,0.00332421127579656,133.874885237703,1.02967051066257,0.753845723847533,0.0152024910855112,0.134645416059163,0.458056857921821,0.673586216614676,0.764711094006026,0.845186547277096,0.98880000154885,78.4428980989142,1.05036196436837
