# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 11:47:00,SSS045,S01,46.976035,-121.157935,14.1,9.32,689.5,0.39
 2022-07-31 11:48:00,SSS045,S01,46.976035,-121.157935,14.11,9.321,689.5,0.39
 2022-07-31 11:49:00,SSS045,S01,46.976035,-121.157935,14.12,9.318,689.5,0.39
 2022-07-31 11:50:00,SSS045,S01,46.976035,-121.157935,14.12,9.319,689.5,0.39
 2022-07-31 11:51:00,SSS045,S01,46.976035,-121.157935,14.15,9.31,689.5,0.39
 2022-07-31 11:52:00,SSS045,S01,46.976035,-121.157935,14.17,9.304,689.5,0.39
 2022-07-31 11:53:00,SSS045,S01,46.976035,-121.157935,14.17,9.297,689.5,0.39
 2022-07-31 11:54:00,SSS045,S01,46.976035,-121.157935,14.2,9.295,689.5,0.39
 2022-07-31 11:55:00,SSS045,S01,46.976035,-121.157935,14.2,9.29,689.5,0.39
 2022-07-31 11:56:00,SSS045,S01,46.976035,-121.157935,14.21,9.3,689.5,0.39
 2022-07-31 11:57:00,SSS045,S01,46.976035,-121.157935,14.22,9.291,689.5,0.39
 2022-07-31 11:58:00,SSS045,S01,46.976035,-121.157935,14.24,9.289,689.5,0.39
 2022-07-31 11:59:00,SSS045,S01,46.976035,-121.157935,14.25,9.301,689.5,0.39
 2022-07-31 12:00:00,SSS045,S01,46.976035,-121.157935,14.28,9.292,689.1,0.4
 2022-07-31 12:01:00,SSS045,S01,46.976035,-121.157935,14.3,9.272,689.1,0.4
 2022-07-31 12:02:00,SSS045,S01,46.976035,-121.157935,14.3,9.281,689.1,0.4
 2022-07-31 12:03:00,SSS045,S01,46.976035,-121.157935,14.33,9.268,689.1,0.4
 2022-07-31 12:04:00,SSS045,S01,46.976035,-121.157935,14.32,9.27,689.1,0.4
 2022-07-31 12:05:00,SSS045,S01,46.976035,-121.157935,14.37,9.26,689.1,0.4
 2022-07-31 12:06:00,SSS045,S01,46.976035,-121.157935,14.37,9.264,689.1,0.4
 2022-07-31 12:07:00,SSS045,S01,46.976035,-121.157935,14.37,9.273,689.1,0.4
 2022-07-31 12:08:00,SSS045,S01,46.976035,-121.157935,14.39,9.26,689.1,0.4
 2022-07-31 12:09:00,SSS045,S01,46.976035,-121.157935,14.4,9.256,689.1,0.4
 2022-07-31 12:10:00,SSS045,S01,46.976035,-121.157935,14.41,9.252,689.1,0.4
 2022-07-31 12:11:00,SSS045,S01,46.976035,-121.157935,14.43,9.252,689.1,0.4
 2022-07-31 12:12:00,SSS045,S01,46.976035,-121.157935,14.44,9.246,689.1,0.4
 2022-07-31 12:13:00,SSS045,S01,46.976035,-121.157935,14.46,9.232,689.1,0.4
 2022-07-31 12:14:00,SSS045,S01,46.976035,-121.157935,14.46,9.246,689.1,0.4
 2022-07-31 12:15:00,SSS045,S01,46.976035,-121.157935,14.47,9.238,689.3,0.39
 2022-07-31 12:16:00,SSS045,S01,46.976035,-121.157935,14.49,9.244,689.3,0.39
 2022-07-31 12:17:00,SSS045,S01,46.976035,-121.157935,14.5,9.24,689.3,0.39
 2022-07-31 12:18:00,SSS045,S01,46.976035,-121.157935,14.52,9.23,689.3,0.39
 2022-07-31 12:19:00,SSS045,S01,46.976035,-121.157935,14.53,9.23,689.3,0.39
 2022-07-31 12:20:00,SSS045,S01,46.976035,-121.157935,14.54,9.228,689.3,0.39
 2022-07-31 12:21:00,SSS045,S01,46.976035,-121.157935,14.58,9.219,689.3,0.39
 2022-07-31 12:22:00,SSS045,S01,46.976035,-121.157935,14.58,9.204,689.3,0.39
 2022-07-31 12:23:00,SSS045,S01,46.976035,-121.157935,14.58,9.222,689.3,0.39
 2022-07-31 12:24:00,SSS045,S01,46.976035,-121.157935,14.59,9.206,689.3,0.39
 2022-07-31 12:25:00,SSS045,S01,46.976035,-121.157935,14.6,9.214,689.3,0.39
 2022-07-31 12:26:00,SSS045,S01,46.976035,-121.157935,14.63,9.204,689.3,0.39
 2022-07-31 12:27:00,SSS045,S01,46.976035,-121.157935,14.64,9.188,689.3,0.39
 2022-07-31 12:28:00,SSS045,S01,46.976035,-121.157935,14.64,9.199,689.3,0.39
 2022-07-31 12:29:00,SSS045,S01,46.976035,-121.157935,14.67,9.189,689.3,0.39
 2022-07-31 12:30:00,SSS045,S01,46.976035,-121.157935,14.67,9.191,689.3,0.39
 2022-07-31 12:31:00,SSS045,S01,46.976035,-121.157935,14.7,9.186,689.3,0.39
 2022-07-31 12:32:00,SSS045,S01,46.976035,-121.157935,14.71,9.19,689.3,0.39
 2022-07-31 12:33:00,SSS045,S01,46.976035,-121.157935,14.7,9.185,689.3,0.39
 2022-07-31 12:34:00,SSS045,S01,46.976035,-121.157935,14.73,9.179,689.3,0.39
 2022-07-31 12:35:00,SSS045,S01,46.976035,-121.157935,14.73,9.178,689.3,0.39
 2022-07-31 12:36:00,SSS045,S01,46.976035,-121.157935,14.76,9.164,689.3,0.39
 2022-07-31 12:37:00,SSS045,S01,46.976035,-121.157935,14.75,9.181,689.3,0.39
 2022-07-31 12:38:00,SSS045,S01,46.976035,-121.157935,14.78,9.168,689.3,0.39
 2022-07-31 12:39:00,SSS045,S01,46.976035,-121.157935,14.79,9.166,689.3,0.39
 2022-07-31 12:40:00,SSS045,S01,46.976035,-121.157935,14.82,9.151,689.3,0.39
 2022-07-31 12:41:00,SSS045,S01,46.976035,-121.157935,14.8,9.169,689.3,0.39
 2022-07-31 12:42:00,SSS045,S01,46.976035,-121.157935,14.83,9.164,689.3,0.39
 2022-07-31 12:43:00,SSS045,S01,46.976035,-121.157935,14.86,9.151,689.3,0.39
 2022-07-31 12:44:00,SSS045,S01,46.976035,-121.157935,14.85,9.158,689.3,0.39
 2022-07-31 12:45:00,SSS045,S01,46.976035,-121.157935,14.85,9.151,689.2,0.39
 2022-07-31 12:46:00,SSS045,S01,46.976035,-121.157935,14.88,9.145,689.2,0.39
 2022-07-31 12:47:00,SSS045,S01,46.976035,-121.157935,14.89,9.14,689.2,0.39
 2022-07-31 12:48:00,SSS045,S01,46.976035,-121.157935,14.91,9.146,689.2,0.39
 2022-07-31 12:49:00,SSS045,S01,46.976035,-121.157935,14.92,9.14,689.2,0.39
 2022-07-31 12:50:00,SSS045,S01,46.976035,-121.157935,14.94,9.127,689.2,0.39
 2022-07-31 12:51:00,SSS045,S01,46.976035,-121.157935,14.95,9.13,689.2,0.39
 2022-07-31 12:52:00,SSS045,S01,46.976035,-121.157935,14.98,9.121,689.2,0.39
 2022-07-31 12:53:00,SSS045,S01,46.976035,-121.157935,14.97,9.121,689.2,0.39
 2022-07-31 12:54:00,SSS045,S01,46.976035,-121.157935,14.97,9.12,689.2,0.39
 2022-07-31 12:55:00,SSS045,S01,46.976035,-121.157935,14.99,9.121,689.2,0.39
 2022-07-31 12:56:00,SSS045,S01,46.976035,-121.157935,15.03,9.12,689.2,0.39
 2022-07-31 12:57:00,SSS045,S01,46.976035,-121.157935,15.01,9.121,689.2,0.39
 2022-07-31 12:58:00,SSS045,S01,46.976035,-121.157935,15.04,9.113,689.2,0.39
 2022-07-31 12:59:00,SSS045,S01,46.976035,-121.157935,15.05,9.1,689.2,0.39
 2022-07-31 13:00:00,SSS045,S01,46.976035,-121.157935,15.06,9.117,689.2,0.39
 2022-07-31 13:01:00,SSS045,S01,46.976035,-121.157935,15.07,9.102,689.2,0.39
 2022-07-31 13:02:00,SSS045,S01,46.976035,-121.157935,15.08,9.099,689.2,0.39
 2022-07-31 13:03:00,SSS045,S01,46.976035,-121.157935,15.08,9.092,689.2,0.39
 2022-07-31 13:04:00,SSS045,S01,46.976035,-121.157935,15.11,9.105,689.2,0.39
 2022-07-31 13:05:00,SSS045,S01,46.976035,-121.157935,15.12,9.093,689.2,0.39
 2022-07-31 13:06:00,SSS045,S01,46.976035,-121.157935,15.14,9.079,689.2,0.39
 2022-07-31 13:07:00,SSS045,S01,46.976035,-121.157935,15.15,9.075,689.2,0.39
 2022-07-31 13:08:00,SSS045,S01,46.976035,-121.157935,15.15,9.088,689.2,0.39
 2022-07-31 13:09:00,SSS045,S01,46.976035,-121.157935,15.17,9.082,689.2,0.39
 2022-07-31 13:10:00,SSS045,S01,46.976035,-121.157935,15.19,9.083,689.2,0.39
 2022-07-31 13:11:00,SSS045,S01,46.976035,-121.157935,15.2,9.072,689.2,0.39
 2022-07-31 13:12:00,SSS045,S01,46.976035,-121.157935,15.2,9.071,689.2,0.39
 2022-07-31 13:13:00,SSS045,S01,46.976035,-121.157935,15.21,9.069,689.2,0.39
 2022-07-31 13:14:00,SSS045,S01,46.976035,-121.157935,15.24,9.058,689.2,0.39
 2022-07-31 13:15:00,SSS045,S01,46.976035,-121.157935,15.26,9.052,689.4,0.39
 2022-07-31 13:16:00,SSS045,S01,46.976035,-121.157935,15.24,9.063,689.4,0.39
 2022-07-31 13:17:00,SSS045,S01,46.976035,-121.157935,15.27,9.056,689.4,0.39
 2022-07-31 13:18:00,SSS045,S01,46.976035,-121.157935,15.26,9.055,689.4,0.39
 2022-07-31 13:19:00,SSS045,S01,46.976035,-121.157935,15.28,9.046,689.4,0.39
 2022-07-31 13:20:00,SSS045,S01,46.976035,-121.157935,15.31,9.051,689.4,0.39
 2022-07-31 13:21:00,SSS045,S01,46.976035,-121.157935,15.31,9.047,689.4,0.39
 2022-07-31 13:22:00,SSS045,S01,46.976035,-121.157935,15.32,9.046,689.4,0.39
 2022-07-31 13:23:00,SSS045,S01,46.976035,-121.157935,15.33,9.042,689.4,0.39
 2022-07-31 13:24:00,SSS045,S01,46.976035,-121.157935,15.37,9.031,689.4,0.39
 2022-07-31 13:25:00,SSS045,S01,46.976035,-121.157935,15.36,9.036,689.4,0.39
 2022-07-31 13:26:00,SSS045,S01,46.976035,-121.157935,15.37,9.034,689.4,0.39
 2022-07-31 13:27:00,SSS045,S01,46.976035,-121.157935,15.39,9.023,689.4,0.39
 2022-07-31 13:28:00,SSS045,S01,46.976035,-121.157935,15.39,9.019,689.4,0.39
 2022-07-31 13:29:00,SSS045,S01,46.976035,-121.157935,15.39,9.022,689.4,0.39
 2022-07-31 13:30:00,SSS045,S01,46.976035,-121.157935,15.42,9.019,689.3,0.39
 2022-07-31 13:31:00,SSS045,S01,46.976035,-121.157935,15.43,9.019,689.3,0.39
 2022-07-31 13:32:00,SSS045,S01,46.976035,-121.157935,15.45,9.008,689.3,0.39
 2022-07-31 13:33:00,SSS045,S01,46.976035,-121.157935,15.45,9.017,689.3,0.39
 2022-07-31 13:34:00,SSS045,S01,46.976035,-121.157935,15.47,9.011,689.3,0.39
 2022-07-31 13:35:00,SSS045,S01,46.976035,-121.157935,15.48,9.01,689.3,0.39
 2022-07-31 13:36:00,SSS045,S01,46.976035,-121.157935,15.48,9.02,689.3,0.39
 2022-07-31 13:37:00,SSS045,S01,46.976035,-121.157935,15.49,9.007,689.3,0.39
 2022-07-31 13:38:00,SSS045,S01,46.976035,-121.157935,15.49,9.006,689.3,0.39
 2022-07-31 13:39:00,SSS045,S01,46.976035,-121.157935,15.48,9.004,689.3,0.39
 2022-07-31 13:40:00,SSS045,S01,46.976035,-121.157935,15.53,8.989,689.3,0.39
 2022-07-31 13:41:00,SSS045,S01,46.976035,-121.157935,15.54,8.994,689.3,0.39
 2022-07-31 13:42:00,SSS045,S01,46.976035,-121.157935,15.51,8.999,689.3,0.39
 2022-07-31 13:43:00,SSS045,S01,46.976035,-121.157935,15.53,8.986,689.3,0.39
 2022-07-31 13:44:00,SSS045,S01,46.976035,-121.157935,15.57,8.97,689.3,0.39
 2022-07-31 13:45:00,SSS045,S01,46.976035,-121.157935,15.57,8.993,689.2,0.39
 2022-07-31 13:46:00,SSS045,S01,46.976035,-121.157935,15.57,8.975,689.2,0.39
 2022-07-31 13:47:00,SSS045,S01,46.976035,-121.157935,15.6,8.971,689.2,0.39
 2022-07-31 13:48:00,SSS045,S01,46.976035,-121.157935,15.61,8.96,689.2,0.39
 2022-07-31 13:49:00,SSS045,S01,46.976035,-121.157935,15.61,8.971,689.2,0.39
 2022-07-31 13:50:00,SSS045,S01,46.976035,-121.157935,15.6,8.979,689.2,0.39
 2022-07-31 13:51:00,SSS045,S01,46.976035,-121.157935,15.63,8.957,689.2,0.39
 2022-07-31 13:52:00,SSS045,S01,46.976035,-121.157935,15.65,8.956,689.2,0.39
 2022-07-31 13:53:00,SSS045,S01,46.976035,-121.157935,15.65,8.953,689.2,0.39
 2022-07-31 13:54:00,SSS045,S01,46.976035,-121.157935,15.67,8.963,689.2,0.39
 2022-07-31 13:55:00,SSS045,S01,46.976035,-121.157935,15.65,8.954,689.2,0.39
 2022-07-31 13:56:00,SSS045,S01,46.976035,-121.157935,15.67,8.951,689.2,0.39
 2022-07-31 13:57:00,SSS045,S01,46.976035,-121.157935,15.68,8.948,689.2,0.39
 2022-07-31 13:58:00,SSS045,S01,46.976035,-121.157935,15.69,8.946,689.2,0.39
 2022-07-31 13:59:00,SSS045,S01,46.976035,-121.157935,15.7,8.955,689.2,0.39
 2022-07-31 14:00:00,SSS045,S01,46.976035,-121.157935,15.71,8.937,688.9,0.39
 2022-07-31 14:01:00,SSS045,S01,46.976035,-121.157935,15.72,8.937,688.9,0.39
 2022-07-31 14:02:00,SSS045,S01,46.976035,-121.157935,15.72,8.933,688.9,0.39
 2022-07-31 14:03:00,SSS045,S01,46.976035,-121.157935,15.71,8.944,688.9,0.39
 2022-07-31 14:04:00,SSS045,S01,46.976035,-121.157935,15.74,8.943,688.9,0.39
 2022-07-31 14:05:00,SSS045,S01,46.976035,-121.157935,15.73,8.94,688.9,0.39
 2022-07-31 14:06:00,SSS045,S01,46.976035,-121.157935,15.75,8.931,688.9,0.39
 2022-07-31 14:07:00,SSS045,S01,46.976035,-121.157935,15.77,8.917,688.9,0.39
 2022-07-31 14:08:00,SSS045,S01,46.976035,-121.157935,15.75,8.927,688.9,0.39
 2022-07-31 14:09:00,SSS045,S01,46.976035,-121.157935,15.79,8.916,688.9,0.39
 2022-07-31 14:10:00,SSS045,S01,46.976035,-121.157935,15.81,8.933,688.9,0.39
 2022-07-31 14:11:00,SSS045,S01,46.976035,-121.157935,15.79,8.934,688.9,0.39
 2022-07-31 14:12:00,SSS045,S01,46.976035,-121.157935,15.81,8.912,688.9,0.39
 2022-07-31 14:13:00,SSS045,S01,46.976035,-121.157935,15.82,8.916,688.9,0.39
 2022-07-31 14:14:00,SSS045,S01,46.976035,-121.157935,15.82,8.914,688.9,0.39
 2022-07-31 14:15:00,SSS045,S01,46.976035,-121.157935,15.83,8.911,689,0.39
 2022-07-31 14:16:00,SSS045,S01,46.976035,-121.157935,15.82,8.918,689,0.39
 2022-07-31 14:17:00,SSS045,S01,46.976035,-121.157935,15.84,8.911,689,0.39
 2022-07-31 14:18:00,SSS045,S01,46.976035,-121.157935,15.85,8.905,689,0.39
 2022-07-31 14:19:00,SSS045,S01,46.976035,-121.157935,15.86,8.902,689,0.39
 2022-07-31 14:20:00,SSS045,S01,46.976035,-121.157935,15.86,8.901,689,0.39
 2022-07-31 14:21:00,SSS045,S01,46.976035,-121.157935,15.89,8.888,689,0.39
 2022-07-31 14:22:00,SSS045,S01,46.976035,-121.157935,15.89,8.891,689,0.39
 2022-07-31 14:23:00,SSS045,S01,46.976035,-121.157935,15.89,8.881,689,0.39
 2022-07-31 14:24:00,SSS045,S01,46.976035,-121.157935,15.92,8.878,689,0.39
 2022-07-31 14:25:00,SSS045,S01,46.976035,-121.157935,15.9,8.884,689,0.39
 2022-07-31 14:26:00,SSS045,S01,46.976035,-121.157935,15.92,8.872,689,0.39
 2022-07-31 14:27:00,SSS045,S01,46.976035,-121.157935,15.92,8.881,689,0.39
 2022-07-31 14:28:00,SSS045,S01,46.976035,-121.157935,15.93,8.872,689,0.39
 2022-07-31 14:29:00,SSS045,S01,46.976035,-121.157935,15.94,8.867,689,0.39
 2022-07-31 14:30:00,SSS045,S01,46.976035,-121.157935,15.93,8.883,689,0.39
 2022-07-31 14:31:00,SSS045,S01,46.976035,-121.157935,15.94,8.87,689,0.39
 2022-07-31 14:32:00,SSS045,S01,46.976035,-121.157935,15.97,8.873,689,0.39
 2022-07-31 14:33:00,SSS045,S01,46.976035,-121.157935,15.98,8.869,689,0.39
 2022-07-31 14:34:00,SSS045,S01,46.976035,-121.157935,15.97,8.855,689,0.39
 2022-07-31 14:35:00,SSS045,S01,46.976035,-121.157935,16,8.854,689,0.39
 2022-07-31 14:36:00,SSS045,S01,46.976035,-121.157935,15.98,8.869,689,0.39
 2022-07-31 14:37:00,SSS045,S01,46.976035,-121.157935,15.99,8.859,689,0.39
 2022-07-31 14:38:00,SSS045,S01,46.976035,-121.157935,16,8.855,689,0.39
 2022-07-31 14:39:00,SSS045,S01,46.976035,-121.157935,15.99,8.86,689,0.39
 2022-07-31 14:40:00,SSS045,S01,46.976035,-121.157935,16.03,8.852,689,0.39
 2022-07-31 14:41:00,SSS045,S01,46.976035,-121.157935,15.99,8.86,689,0.39
 2022-07-31 14:42:00,SSS045,S01,46.976035,-121.157935,16.04,8.848,689,0.39
 2022-07-31 14:43:00,SSS045,S01,46.976035,-121.157935,16.05,8.837,689,0.39
 2022-07-31 14:44:00,SSS045,S01,46.976035,-121.157935,16.05,8.836,689,0.39
 2022-07-31 14:45:00,SSS045,S01,46.976035,-121.157935,16.05,8.846,688.8,0.39
 2022-07-31 14:46:00,SSS045,S01,46.976035,-121.157935,16.04,8.846,688.8,0.39
 2022-07-31 14:47:00,SSS045,S01,46.976035,-121.157935,16.06,8.835,688.8,0.39
 2022-07-31 14:48:00,SSS045,S01,46.976035,-121.157935,16.07,8.828,688.8,0.39
 2022-07-31 14:49:00,SSS045,S01,46.976035,-121.157935,16.07,8.834,688.8,0.39
 2022-07-31 14:50:00,SSS045,S01,46.976035,-121.157935,16.09,8.829,688.8,0.39
 2022-07-31 14:51:00,SSS045,S01,46.976035,-121.157935,16.06,8.839,688.8,0.39
 2022-07-31 14:52:00,SSS045,S01,46.976035,-121.157935,16.09,8.827,688.8,0.39
 2022-07-31 14:53:00,SSS045,S01,46.976035,-121.157935,16.11,8.82,688.8,0.39
 2022-07-31 14:54:00,SSS045,S01,46.976035,-121.157935,16.12,8.829,688.8,0.39
 2022-07-31 14:55:00,SSS045,S01,46.976035,-121.157935,16.11,8.818,688.8,0.39
 2022-07-31 14:56:00,SSS045,S01,46.976035,-121.157935,16.12,8.814,688.8,0.39
 2022-07-31 14:57:00,SSS045,S01,46.976035,-121.157935,16.14,8.821,688.8,0.39
 2022-07-31 14:58:00,SSS045,S01,46.976035,-121.157935,16.14,8.807,688.8,0.39
 2022-07-31 14:59:00,SSS045,S01,46.976035,-121.157935,16.14,8.822,688.8,0.39
 2022-07-31 15:00:00,SSS045,S01,46.976035,-121.157935,16.16,8.802,688.7,0.39
 2022-07-31 15:01:00,SSS045,S01,46.976035,-121.157935,16.14,8.812,688.7,0.39
 2022-07-31 15:02:00,SSS045,S01,46.976035,-121.157935,16.16,8.81,688.7,0.39
 2022-07-31 15:03:00,SSS045,S01,46.976035,-121.157935,16.15,8.811,688.7,0.39
 2022-07-31 15:04:00,SSS045,S01,46.976035,-121.157935,16.17,8.797,688.7,0.39
 2022-07-31 15:05:00,SSS045,S01,46.976035,-121.157935,16.16,8.801,688.7,0.39
 2022-07-31 15:06:00,SSS045,S01,46.976035,-121.157935,16.16,8.802,688.7,0.39
 2022-07-31 15:07:00,SSS045,S01,46.976035,-121.157935,16.18,8.796,688.7,0.39
 2022-07-31 15:08:00,SSS045,S01,46.976035,-121.157935,16.17,8.818,688.7,0.39
 2022-07-31 15:09:00,SSS045,S01,46.976035,-121.157935,16.18,8.8,688.7,0.39
 2022-07-31 15:10:00,SSS045,S01,46.976035,-121.157935,16.21,8.787,688.7,0.39
 2022-07-31 15:11:00,SSS045,S01,46.976035,-121.157935,16.2,8.782,688.7,0.39
 2022-07-31 15:12:00,SSS045,S01,46.976035,-121.157935,16.22,8.776,688.7,0.39
 2022-07-31 15:13:00,SSS045,S01,46.976035,-121.157935,16.22,8.784,688.7,0.39
 2022-07-31 15:14:00,SSS045,S01,46.976035,-121.157935,16.22,8.788,688.7,0.39
 2022-07-31 15:15:00,SSS045,S01,46.976035,-121.157935,16.22,8.776,688.9,0.38
 2022-07-31 15:16:00,SSS045,S01,46.976035,-121.157935,16.22,8.789,688.9,0.38
 2022-07-31 15:17:00,SSS045,S01,46.976035,-121.157935,16.24,8.778,688.9,0.38
 2022-07-31 15:18:00,SSS045,S01,46.976035,-121.157935,16.24,8.772,688.9,0.38
 2022-07-31 15:19:00,SSS045,S01,46.976035,-121.157935,16.25,8.781,688.9,0.38
 2022-07-31 15:20:00,SSS045,S01,46.976035,-121.157935,16.27,8.772,688.9,0.38
 2022-07-31 15:21:00,SSS045,S01,46.976035,-121.157935,16.27,8.756,688.9,0.38
 2022-07-31 15:22:00,SSS045,S01,46.976035,-121.157935,16.26,8.773,688.9,0.38
 2022-07-31 15:23:00,SSS045,S01,46.976035,-121.157935,16.29,8.758,688.9,0.38
 2022-07-31 15:24:00,SSS045,S01,46.976035,-121.157935,16.27,8.771,688.9,0.38
 2022-07-31 15:25:00,SSS045,S01,46.976035,-121.157935,16.29,8.757,688.9,0.38
 2022-07-31 15:26:00,SSS045,S01,46.976035,-121.157935,16.26,8.767,688.9,0.38
 2022-07-31 15:27:00,SSS045,S01,46.976035,-121.157935,16.29,8.761,688.9,0.38
 2022-07-31 15:28:00,SSS045,S01,46.976035,-121.157935,16.29,8.755,688.9,0.38
 2022-07-31 15:29:00,SSS045,S01,46.976035,-121.157935,16.32,8.751,688.9,0.38
 2022-07-31 15:30:00,SSS045,S01,46.976035,-121.157935,16.34,8.738,688.7,0.39
 2022-07-31 15:31:00,SSS045,S01,46.976035,-121.157935,16.3,8.749,688.7,0.39
 2022-07-31 15:32:00,SSS045,S01,46.976035,-121.157935,16.33,8.74,688.7,0.39
 2022-07-31 15:33:00,SSS045,S01,46.976035,-121.157935,16.32,8.754,688.7,0.39
 2022-07-31 15:34:00,SSS045,S01,46.976035,-121.157935,16.34,8.733,688.7,0.39
 2022-07-31 15:35:00,SSS045,S01,46.976035,-121.157935,16.34,8.726,688.7,0.39
 2022-07-31 15:36:00,SSS045,S01,46.976035,-121.157935,16.33,8.743,688.7,0.39
 2022-07-31 15:37:00,SSS045,S01,46.976035,-121.157935,16.32,8.735,688.7,0.39
 2022-07-31 15:38:00,SSS045,S01,46.976035,-121.157935,16.32,8.738,688.7,0.39
 2022-07-31 15:39:00,SSS045,S01,46.976035,-121.157935,16.34,8.726,688.7,0.39
 2022-07-31 15:40:00,SSS045,S01,46.976035,-121.157935,16.35,8.733,688.7,0.39
 2022-07-31 15:41:00,SSS045,S01,46.976035,-121.157935,16.34,8.735,688.7,0.39
 2022-07-31 15:42:00,SSS045,S01,46.976035,-121.157935,16.34,8.732,688.7,0.39
 2022-07-31 15:43:00,SSS045,S01,46.976035,-121.157935,16.36,8.73,688.7,0.39
 2022-07-31 15:44:00,SSS045,S01,46.976035,-121.157935,16.37,8.721,688.7,0.39
 2022-07-31 15:45:00,SSS045,S01,46.976035,-121.157935,16.37,8.723,688.7,0.39
 2022-07-31 15:46:00,SSS045,S01,46.976035,-121.157935,16.37,8.729,688.7,0.39
 2022-07-31 15:47:00,SSS045,S01,46.976035,-121.157935,16.39,8.72,688.7,0.39
 2022-07-31 15:48:00,SSS045,S01,46.976035,-121.157935,16.36,8.723,688.7,0.39
 2022-07-31 15:49:00,SSS045,S01,46.976035,-121.157935,16.37,8.727,688.7,0.39
 2022-07-31 15:50:00,SSS045,S01,46.976035,-121.157935,16.4,8.712,688.7,0.39
 2022-07-31 15:51:00,SSS045,S01,46.976035,-121.157935,16.38,8.714,688.7,0.39
 2022-07-31 15:52:00,SSS045,S01,46.976035,-121.157935,16.39,8.713,688.7,0.39
 2022-07-31 15:53:00,SSS045,S01,46.976035,-121.157935,16.4,8.716,688.7,0.39
 2022-07-31 15:54:00,SSS045,S01,46.976035,-121.157935,16.38,8.727,688.7,0.39
 2022-07-31 15:55:00,SSS045,S01,46.976035,-121.157935,16.4,8.7,688.7,0.39
 2022-07-31 15:56:00,SSS045,S01,46.976035,-121.157935,16.4,8.716,688.7,0.39
 2022-07-31 15:57:00,SSS045,S01,46.976035,-121.157935,16.41,8.702,688.7,0.39
 2022-07-31 15:58:00,SSS045,S01,46.976035,-121.157935,16.4,8.708,688.7,0.39
 2022-07-31 15:59:00,SSS045,S01,46.976035,-121.157935,16.4,8.708,688.7,0.39
 2022-07-31 16:00:00,SSS045,S01,46.976035,-121.157935,16.41,8.707,688.7,0.39
 2022-07-31 16:01:00,SSS045,S01,46.976035,-121.157935,16.42,8.691,688.7,0.39
 2022-07-31 16:02:00,SSS045,S01,46.976035,-121.157935,16.41,8.691,688.7,0.39
 2022-07-31 16:03:00,SSS045,S01,46.976035,-121.157935,16.43,8.686,688.7,0.39
 2022-07-31 16:04:00,SSS045,S01,46.976035,-121.157935,16.4,8.704,688.7,0.39
 2022-07-31 16:05:00,SSS045,S01,46.976035,-121.157935,16.42,8.68,688.7,0.39
 2022-07-31 16:06:00,SSS045,S01,46.976035,-121.157935,16.42,8.693,688.7,0.39
 2022-07-31 16:07:00,SSS045,S01,46.976035,-121.157935,16.42,8.684,688.7,0.39
 2022-07-31 16:08:00,SSS045,S01,46.976035,-121.157935,16.42,8.686,688.7,0.39
 2022-07-31 16:09:00,SSS045,S01,46.976035,-121.157935,16.43,8.679,688.7,0.39
 2022-07-31 16:10:00,SSS045,S01,46.976035,-121.157935,16.45,8.674,688.7,0.39
 2022-07-31 16:11:00,SSS045,S01,46.976035,-121.157935,16.42,8.679,688.7,0.39
 2022-07-31 16:12:00,SSS045,S01,46.976035,-121.157935,16.42,8.687,688.7,0.39
 2022-07-31 16:13:00,SSS045,S01,46.976035,-121.157935,16.42,8.68,688.7,0.39
 2022-07-31 16:14:00,SSS045,S01,46.976035,-121.157935,16.45,8.669,688.7,0.39
 2022-07-31 16:15:00,SSS045,S01,46.976035,-121.157935,16.43,8.676,688.6,0.39
 2022-07-31 16:16:00,SSS045,S01,46.976035,-121.157935,16.44,8.681,688.6,0.39
 2022-07-31 16:17:00,SSS045,S01,46.976035,-121.157935,16.43,8.674,688.6,0.39
 2022-07-31 16:18:00,SSS045,S01,46.976035,-121.157935,16.45,8.667,688.6,0.39
 2022-07-31 16:19:00,SSS045,S01,46.976035,-121.157935,16.45,8.666,688.6,0.39
 2022-07-31 16:20:00,SSS045,S01,46.976035,-121.157935,16.44,8.663,688.6,0.39
 2022-07-31 16:21:00,SSS045,S01,46.976035,-121.157935,16.44,8.659,688.6,0.39
 2022-07-31 16:22:00,SSS045,S01,46.976035,-121.157935,16.45,8.659,688.6,0.39
 2022-07-31 16:23:00,SSS045,S01,46.976035,-121.157935,16.44,8.662,688.6,0.39
