# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:26:00,SSS018,S08,47.017331,-121.135541,14.43,8.166,692.8,0.35
 2022-07-28 04:27:00,SSS018,S08,47.017331,-121.135541,14.43,8.177,692.8,0.35
 2022-07-28 04:28:00,SSS018,S08,47.017331,-121.135541,14.4,8.205,692.8,0.35
 2022-07-28 04:29:00,SSS018,S08,47.017331,-121.135541,14.4,8.175,692.8,0.35
 2022-07-28 04:30:00,SSS018,S08,47.017331,-121.135541,14.39,8.172,692.7,0.36
 2022-07-28 04:31:00,SSS018,S08,47.017331,-121.135541,14.39,8.183,692.7,0.36
 2022-07-28 04:32:00,SSS018,S08,47.017331,-121.135541,14.36,8.177,692.7,0.36
 2022-07-28 04:33:00,SSS018,S08,47.017331,-121.135541,14.35,8.192,692.7,0.36
 2022-07-28 04:34:00,SSS018,S08,47.017331,-121.135541,14.37,8.196,692.7,0.36
 2022-07-28 04:35:00,SSS018,S08,47.017331,-121.135541,14.36,8.168,692.7,0.36
 2022-07-28 04:36:00,SSS018,S08,47.017331,-121.135541,14.36,8.198,692.7,0.36
 2022-07-28 04:37:00,SSS018,S08,47.017331,-121.135541,14.34,8.184,692.7,0.36
 2022-07-28 04:38:00,SSS018,S08,47.017331,-121.135541,14.33,8.2,692.7,0.36
 2022-07-28 04:39:00,SSS018,S08,47.017331,-121.135541,14.35,8.204,692.7,0.36
 2022-07-28 04:40:00,SSS018,S08,47.017331,-121.135541,14.34,8.183,692.7,0.36
 2022-07-28 04:41:00,SSS018,S08,47.017331,-121.135541,14.32,8.176,692.7,0.36
 2022-07-28 04:42:00,SSS018,S08,47.017331,-121.135541,14.3,8.192,692.7,0.36
 2022-07-28 04:43:00,SSS018,S08,47.017331,-121.135541,14.29,8.215,692.7,0.36
 2022-07-28 04:44:00,SSS018,S08,47.017331,-121.135541,14.32,8.207,692.7,0.36
 2022-07-28 04:45:00,SSS018,S08,47.017331,-121.135541,14.3,8.203,692.9,0.35
 2022-07-28 04:46:00,SSS018,S08,47.017331,-121.135541,14.3,8.202,692.9,0.35
 2022-07-28 04:47:00,SSS018,S08,47.017331,-121.135541,14.28,8.216,692.9,0.35
 2022-07-28 04:48:00,SSS018,S08,47.017331,-121.135541,14.27,8.197,692.9,0.35
 2022-07-28 04:49:00,SSS018,S08,47.017331,-121.135541,14.26,8.208,692.9,0.35
 2022-07-28 04:50:00,SSS018,S08,47.017331,-121.135541,14.27,8.234,692.9,0.35
 2022-07-28 04:51:00,SSS018,S08,47.017331,-121.135541,14.27,8.218,692.9,0.35
 2022-07-28 04:52:00,SSS018,S08,47.017331,-121.135541,14.25,8.22,692.9,0.35
 2022-07-28 04:53:00,SSS018,S08,47.017331,-121.135541,14.23,8.214,692.9,0.35
 2022-07-28 04:54:00,SSS018,S08,47.017331,-121.135541,14.24,8.208,692.9,0.35
 2022-07-28 04:55:00,SSS018,S08,47.017331,-121.135541,14.22,8.226,692.9,0.35
 2022-07-28 04:56:00,SSS018,S08,47.017331,-121.135541,14.24,8.205,692.9,0.35
 2022-07-28 04:57:00,SSS018,S08,47.017331,-121.135541,14.2,8.243,692.9,0.35
 2022-07-28 04:58:00,SSS018,S08,47.017331,-121.135541,14.22,8.234,692.9,0.35
 2022-07-28 04:59:00,SSS018,S08,47.017331,-121.135541,14.21,8.235,692.9,0.35
 2022-07-28 05:00:00,SSS018,S08,47.017331,-121.135541,14.19,8.234,693.1,0.35
 2022-07-28 05:01:00,SSS018,S08,47.017331,-121.135541,14.18,8.234,693.1,0.35
 2022-07-28 05:02:00,SSS018,S08,47.017331,-121.135541,14.2,8.244,693.1,0.35
 2022-07-28 05:03:00,SSS018,S08,47.017331,-121.135541,14.19,8.214,693.1,0.35
 2022-07-28 05:04:00,SSS018,S08,47.017331,-121.135541,14.16,8.257,693.1,0.35
 2022-07-28 05:05:00,SSS018,S08,47.017331,-121.135541,14.18,8.233,693.1,0.35
 2022-07-28 05:06:00,SSS018,S08,47.017331,-121.135541,14.18,8.253,693.1,0.35
 2022-07-28 05:07:00,SSS018,S08,47.017331,-121.135541,14.16,8.244,693.1,0.35
 2022-07-28 05:08:00,SSS018,S08,47.017331,-121.135541,14.16,8.244,693.1,0.35
 2022-07-28 05:09:00,SSS018,S08,47.017331,-121.135541,14.17,8.253,693.1,0.35
 2022-07-28 05:10:00,SSS018,S08,47.017331,-121.135541,14.14,8.253,693.1,0.35
 2022-07-28 05:11:00,SSS018,S08,47.017331,-121.135541,14.15,8.251,693.1,0.35
 2022-07-28 05:12:00,SSS018,S08,47.017331,-121.135541,14.15,8.25,693.1,0.35
 2022-07-28 05:13:00,SSS018,S08,47.017331,-121.135541,14.13,8.254,693.1,0.35
 2022-07-28 05:14:00,SSS018,S08,47.017331,-121.135541,14.12,8.271,693.1,0.35
 2022-07-28 05:15:00,SSS018,S08,47.017331,-121.135541,14.12,8.249,692.9,0.35
 2022-07-28 05:16:00,SSS018,S08,47.017331,-121.135541,14.11,8.264,692.9,0.35
 2022-07-28 05:17:00,SSS018,S08,47.017331,-121.135541,14.11,8.261,692.9,0.35
 2022-07-28 05:18:00,SSS018,S08,47.017331,-121.135541,14.11,8.261,692.9,0.35
 2022-07-28 05:19:00,SSS018,S08,47.017331,-121.135541,14.1,8.295,692.9,0.35
 2022-07-28 05:20:00,SSS018,S08,47.017331,-121.135541,14.1,8.274,692.9,0.35
 2022-07-28 05:21:00,SSS018,S08,47.017331,-121.135541,14.1,8.273,692.9,0.35
 2022-07-28 05:22:00,SSS018,S08,47.017331,-121.135541,14.09,8.273,692.9,0.35
 2022-07-28 05:23:00,SSS018,S08,47.017331,-121.135541,14.08,8.276,692.9,0.35
 2022-07-28 05:24:00,SSS018,S08,47.017331,-121.135541,14.07,8.288,692.9,0.35
 2022-07-28 05:25:00,SSS018,S08,47.017331,-121.135541,14.06,8.278,692.9,0.35
 2022-07-28 05:26:00,SSS018,S08,47.017331,-121.135541,14.06,8.288,692.9,0.35
 2022-07-28 05:27:00,SSS018,S08,47.017331,-121.135541,14.06,8.297,692.9,0.35
 2022-07-28 05:28:00,SSS018,S08,47.017331,-121.135541,14.03,8.314,692.9,0.35
 2022-07-28 05:29:00,SSS018,S08,47.017331,-121.135541,14.06,8.303,692.9,0.35
 2022-07-28 05:30:00,SSS018,S08,47.017331,-121.135541,14.03,8.297,692.9,0.35
 2022-07-28 05:31:00,SSS018,S08,47.017331,-121.135541,14.03,8.308,692.9,0.35
 2022-07-28 05:32:00,SSS018,S08,47.017331,-121.135541,14.04,8.313,692.9,0.35
 2022-07-28 05:33:00,SSS018,S08,47.017331,-121.135541,14.03,8.291,692.9,0.35
 2022-07-28 05:34:00,SSS018,S08,47.017331,-121.135541,14.01,8.307,692.9,0.35
 2022-07-28 05:35:00,SSS018,S08,47.017331,-121.135541,14.03,8.308,692.9,0.35
 2022-07-28 05:36:00,SSS018,S08,47.017331,-121.135541,13.99,8.309,692.9,0.35
 2022-07-28 05:37:00,SSS018,S08,47.017331,-121.135541,13.99,8.323,692.9,0.35
 2022-07-28 05:38:00,SSS018,S08,47.017331,-121.135541,13.98,8.317,692.9,0.35
 2022-07-28 05:39:00,SSS018,S08,47.017331,-121.135541,13.99,8.324,692.9,0.35
 2022-07-28 05:40:00,SSS018,S08,47.017331,-121.135541,14,8.316,692.9,0.35
 2022-07-28 05:41:00,SSS018,S08,47.017331,-121.135541,13.99,8.317,692.9,0.35
 2022-07-28 05:42:00,SSS018,S08,47.017331,-121.135541,13.99,8.317,692.9,0.35
 2022-07-28 05:43:00,SSS018,S08,47.017331,-121.135541,13.96,8.339,692.9,0.35
 2022-07-28 05:44:00,SSS018,S08,47.017331,-121.135541,13.96,8.331,692.9,0.35
 2022-07-28 05:45:00,SSS018,S08,47.017331,-121.135541,13.96,8.306,693,0.35
 2022-07-28 05:46:00,SSS018,S08,47.017331,-121.135541,13.98,8.333,693,0.35
 2022-07-28 05:47:00,SSS018,S08,47.017331,-121.135541,13.96,8.349,693,0.35
 2022-07-28 05:48:00,SSS018,S08,47.017331,-121.135541,13.96,8.312,693,0.35
 2022-07-28 05:49:00,SSS018,S08,47.017331,-121.135541,13.92,8.351,693,0.35
 2022-07-28 05:50:00,SSS018,S08,47.017331,-121.135541,13.92,8.349,693,0.35
 2022-07-28 05:51:00,SSS018,S08,47.017331,-121.135541,13.92,8.34,693,0.35
 2022-07-28 05:52:00,SSS018,S08,47.017331,-121.135541,13.93,8.351,693,0.35
 2022-07-28 05:53:00,SSS018,S08,47.017331,-121.135541,13.91,8.365,693,0.35
 2022-07-28 05:54:00,SSS018,S08,47.017331,-121.135541,13.92,8.336,693,0.35
 2022-07-28 05:55:00,SSS018,S08,47.017331,-121.135541,13.92,8.361,693,0.35
 2022-07-28 05:56:00,SSS018,S08,47.017331,-121.135541,13.92,8.344,693,0.35
 2022-07-28 05:57:00,SSS018,S08,47.017331,-121.135541,13.89,8.375,693,0.35
 2022-07-28 05:58:00,SSS018,S08,47.017331,-121.135541,13.89,8.371,693,0.35
 2022-07-28 05:59:00,SSS018,S08,47.017331,-121.135541,13.9,8.344,693,0.35
 2022-07-28 06:00:00,SSS018,S08,47.017331,-121.135541,13.89,8.351,692.7,0.36
 2022-07-28 06:01:00,SSS018,S08,47.017331,-121.135541,13.88,8.378,692.7,0.36
 2022-07-28 06:02:00,SSS018,S08,47.017331,-121.135541,13.88,8.365,692.7,0.36
 2022-07-28 06:03:00,SSS018,S08,47.017331,-121.135541,13.86,8.392,692.7,0.36
 2022-07-28 06:04:00,SSS018,S08,47.017331,-121.135541,13.87,8.372,692.7,0.36
 2022-07-28 06:05:00,SSS018,S08,47.017331,-121.135541,13.85,8.373,692.7,0.36
 2022-07-28 06:06:00,SSS018,S08,47.017331,-121.135541,13.84,8.404,692.7,0.36
 2022-07-28 06:07:00,SSS018,S08,47.017331,-121.135541,13.85,8.377,692.7,0.36
 2022-07-28 06:08:00,SSS018,S08,47.017331,-121.135541,13.86,8.38,692.7,0.36
 2022-07-28 06:09:00,SSS018,S08,47.017331,-121.135541,13.85,8.363,692.7,0.36
 2022-07-28 06:10:00,SSS018,S08,47.017331,-121.135541,13.82,8.393,692.7,0.36
 2022-07-28 06:11:00,SSS018,S08,47.017331,-121.135541,13.83,8.367,692.7,0.36
 2022-07-28 06:12:00,SSS018,S08,47.017331,-121.135541,13.82,8.395,692.7,0.36
 2022-07-28 06:13:00,SSS018,S08,47.017331,-121.135541,13.82,8.392,692.7,0.36
 2022-07-28 06:14:00,SSS018,S08,47.017331,-121.135541,13.81,8.396,692.7,0.36
 2022-07-28 06:15:00,SSS018,S08,47.017331,-121.135541,13.83,8.39,692.9,0.35
 2022-07-28 06:16:00,SSS018,S08,47.017331,-121.135541,13.82,8.403,692.9,0.35
 2022-07-28 06:17:00,SSS018,S08,47.017331,-121.135541,13.81,8.39,692.9,0.35
 2022-07-28 06:18:00,SSS018,S08,47.017331,-121.135541,13.82,8.395,692.9,0.35
 2022-07-28 06:19:00,SSS018,S08,47.017331,-121.135541,13.8,8.408,692.9,0.35
 2022-07-28 06:20:00,SSS018,S08,47.017331,-121.135541,13.81,8.4,692.9,0.35
 2022-07-28 06:21:00,SSS018,S08,47.017331,-121.135541,13.79,8.417,692.9,0.35
 2022-07-28 06:22:00,SSS018,S08,47.017331,-121.135541,13.8,8.421,692.9,0.35
 2022-07-28 06:23:00,SSS018,S08,47.017331,-121.135541,13.79,8.414,692.9,0.35
 2022-07-28 06:24:00,SSS018,S08,47.017331,-121.135541,13.77,8.419,692.9,0.35
 2022-07-28 06:25:00,SSS018,S08,47.017331,-121.135541,13.79,8.41,692.9,0.35
 2022-07-28 06:26:00,SSS018,S08,47.017331,-121.135541,13.78,8.413,692.9,0.35
 2022-07-28 06:27:00,SSS018,S08,47.017331,-121.135541,13.77,8.418,692.9,0.35
 2022-07-28 06:28:00,SSS018,S08,47.017331,-121.135541,13.77,8.413,692.9,0.35
 2022-07-28 06:29:00,SSS018,S08,47.017331,-121.135541,13.77,8.427,692.9,0.35
 2022-07-28 06:30:00,SSS018,S08,47.017331,-121.135541,13.77,8.413,693.1,0.35
 2022-07-28 06:31:00,SSS018,S08,47.017331,-121.135541,13.77,8.413,693.1,0.35
 2022-07-28 06:32:00,SSS018,S08,47.017331,-121.135541,13.75,8.446,693.1,0.35
 2022-07-28 06:33:00,SSS018,S08,47.017331,-121.135541,13.76,8.418,693.1,0.35
 2022-07-28 06:34:00,SSS018,S08,47.017331,-121.135541,13.73,8.46,693.1,0.35
 2022-07-28 06:35:00,SSS018,S08,47.017331,-121.135541,13.74,8.459,693.1,0.35
 2022-07-28 06:36:00,SSS018,S08,47.017331,-121.135541,13.76,8.431,693.1,0.35
 2022-07-28 06:37:00,SSS018,S08,47.017331,-121.135541,13.74,8.434,693.1,0.35
 2022-07-28 06:38:00,SSS018,S08,47.017331,-121.135541,13.72,8.449,693.1,0.35
 2022-07-28 06:39:00,SSS018,S08,47.017331,-121.135541,13.71,8.451,693.1,0.35
 2022-07-28 06:40:00,SSS018,S08,47.017331,-121.135541,13.73,8.449,693.1,0.35
 2022-07-28 06:41:00,SSS018,S08,47.017331,-121.135541,13.72,8.441,693.1,0.35
 2022-07-28 06:42:00,SSS018,S08,47.017331,-121.135541,13.72,8.439,693.1,0.35
 2022-07-28 06:43:00,SSS018,S08,47.017331,-121.135541,13.73,8.434,693.1,0.35
 2022-07-28 06:44:00,SSS018,S08,47.017331,-121.135541,13.7,8.46,693.1,0.35
 2022-07-28 06:45:00,SSS018,S08,47.017331,-121.135541,13.72,8.436,692.9,0.35
 2022-07-28 06:46:00,SSS018,S08,47.017331,-121.135541,13.69,8.479,692.9,0.35
 2022-07-28 06:47:00,SSS018,S08,47.017331,-121.135541,13.7,8.449,692.9,0.35
 2022-07-28 06:48:00,SSS018,S08,47.017331,-121.135541,13.7,8.449,692.9,0.35
 2022-07-28 06:49:00,SSS018,S08,47.017331,-121.135541,13.7,8.459,692.9,0.35
 2022-07-28 06:50:00,SSS018,S08,47.017331,-121.135541,13.69,8.435,692.9,0.35
 2022-07-28 06:51:00,SSS018,S08,47.017331,-121.135541,13.69,8.463,692.9,0.35
 2022-07-28 06:52:00,SSS018,S08,47.017331,-121.135541,13.67,8.464,692.9,0.35
 2022-07-28 06:53:00,SSS018,S08,47.017331,-121.135541,13.67,8.457,692.9,0.35
 2022-07-28 06:54:00,SSS018,S08,47.017331,-121.135541,13.68,8.478,692.9,0.35
 2022-07-28 06:55:00,SSS018,S08,47.017331,-121.135541,13.69,8.466,692.9,0.35
 2022-07-28 06:56:00,SSS018,S08,47.017331,-121.135541,13.66,8.482,692.9,0.35
 2022-07-28 06:57:00,SSS018,S08,47.017331,-121.135541,13.69,8.444,692.9,0.35
 2022-07-28 06:58:00,SSS018,S08,47.017331,-121.135541,13.66,8.482,692.9,0.35
 2022-07-28 06:59:00,SSS018,S08,47.017331,-121.135541,13.67,8.5,692.9,0.35
 2022-07-28 07:00:00,SSS018,S08,47.017331,-121.135541,13.68,8.478,692.8,0.35
 2022-07-28 07:01:00,SSS018,S08,47.017331,-121.135541,13.68,8.458,692.8,0.35
 2022-07-28 07:02:00,SSS018,S08,47.017331,-121.135541,13.66,8.503,692.8,0.35
 2022-07-28 07:03:00,SSS018,S08,47.017331,-121.135541,13.65,8.487,692.8,0.35
 2022-07-28 07:04:00,SSS018,S08,47.017331,-121.135541,13.66,8.492,692.8,0.35
 2022-07-28 07:05:00,SSS018,S08,47.017331,-121.135541,13.66,8.49,692.8,0.35
 2022-07-28 07:06:00,SSS018,S08,47.017331,-121.135541,13.66,8.494,692.8,0.35
 2022-07-28 07:07:00,SSS018,S08,47.017331,-121.135541,13.67,8.51,692.8,0.35
 2022-07-28 07:08:00,SSS018,S08,47.017331,-121.135541,13.65,8.51,692.8,0.35
 2022-07-28 07:09:00,SSS018,S08,47.017331,-121.135541,13.65,8.518,692.8,0.35
 2022-07-28 07:10:00,SSS018,S08,47.017331,-121.135541,13.66,8.494,692.8,0.35
 2022-07-28 07:11:00,SSS018,S08,47.017331,-121.135541,13.67,8.496,692.8,0.35
 2022-07-28 07:12:00,SSS018,S08,47.017331,-121.135541,13.66,8.494,692.8,0.35
 2022-07-28 07:13:00,SSS018,S08,47.017331,-121.135541,13.67,8.507,692.8,0.35
 2022-07-28 07:14:00,SSS018,S08,47.017331,-121.135541,13.65,8.499,692.8,0.35
 2022-07-28 07:15:00,SSS018,S08,47.017331,-121.135541,13.66,8.51,692.7,0.36
 2022-07-28 07:16:00,SSS018,S08,47.017331,-121.135541,13.64,8.506,692.7,0.36
 2022-07-28 07:17:00,SSS018,S08,47.017331,-121.135541,13.65,8.519,692.7,0.36
 2022-07-28 07:18:00,SSS018,S08,47.017331,-121.135541,13.65,8.509,692.7,0.36
 2022-07-28 07:19:00,SSS018,S08,47.017331,-121.135541,13.65,8.533,692.7,0.36
 2022-07-28 07:20:00,SSS018,S08,47.017331,-121.135541,13.65,8.497,692.7,0.36
 2022-07-28 07:21:00,SSS018,S08,47.017331,-121.135541,13.62,8.53,692.7,0.36
 2022-07-28 07:22:00,SSS018,S08,47.017331,-121.135541,13.65,8.508,692.7,0.36
 2022-07-28 07:23:00,SSS018,S08,47.017331,-121.135541,13.64,8.525,692.7,0.36
 2022-07-28 07:24:00,SSS018,S08,47.017331,-121.135541,13.64,8.515,692.7,0.36
 2022-07-28 07:25:00,SSS018,S08,47.017331,-121.135541,13.64,8.52,692.7,0.36
 2022-07-28 07:26:00,SSS018,S08,47.017331,-121.135541,13.62,8.536,692.7,0.36
 2022-07-28 07:27:00,SSS018,S08,47.017331,-121.135541,13.65,8.535,692.7,0.36
 2022-07-28 07:28:00,SSS018,S08,47.017331,-121.135541,13.62,8.522,692.7,0.36
 2022-07-28 07:29:00,SSS018,S08,47.017331,-121.135541,13.63,8.528,692.7,0.36
 2022-07-28 07:30:00,SSS018,S08,47.017331,-121.135541,13.64,8.536,692.6,0.35
 2022-07-28 07:31:00,SSS018,S08,47.017331,-121.135541,13.62,8.526,692.6,0.35
 2022-07-28 07:32:00,SSS018,S08,47.017331,-121.135541,13.64,8.519,692.6,0.35
 2022-07-28 07:33:00,SSS018,S08,47.017331,-121.135541,13.65,8.533,692.6,0.35
 2022-07-28 07:34:00,SSS018,S08,47.017331,-121.135541,13.65,8.527,692.6,0.35
 2022-07-28 07:35:00,SSS018,S08,47.017331,-121.135541,13.65,8.54,692.6,0.35
 2022-07-28 07:36:00,SSS018,S08,47.017331,-121.135541,13.65,8.536,692.6,0.35
 2022-07-28 07:37:00,SSS018,S08,47.017331,-121.135541,13.64,8.54,692.6,0.35
 2022-07-28 07:38:00,SSS018,S08,47.017331,-121.135541,13.63,8.533,692.6,0.35
 2022-07-28 07:39:00,SSS018,S08,47.017331,-121.135541,13.65,8.531,692.6,0.35
 2022-07-28 07:40:00,SSS018,S08,47.017331,-121.135541,13.63,8.533,692.6,0.35
 2022-07-28 07:41:00,SSS018,S08,47.017331,-121.135541,13.64,8.543,692.6,0.35
 2022-07-28 07:42:00,SSS018,S08,47.017331,-121.135541,13.63,8.525,692.6,0.35
 2022-07-28 07:43:00,SSS018,S08,47.017331,-121.135541,13.66,8.539,692.6,0.35
 2022-07-28 07:44:00,SSS018,S08,47.017331,-121.135541,13.65,8.54,692.6,0.35
 2022-07-28 07:45:00,SSS018,S08,47.017331,-121.135541,13.62,8.535,692.3,0.36
 2022-07-28 07:46:00,SSS018,S08,47.017331,-121.135541,13.64,8.543,692.3,0.36
 2022-07-28 07:47:00,SSS018,S08,47.017331,-121.135541,13.62,8.553,692.3,0.36
 2022-07-28 07:48:00,SSS018,S08,47.017331,-121.135541,13.63,8.552,692.3,0.36
 2022-07-28 07:49:00,SSS018,S08,47.017331,-121.135541,13.64,8.55,692.3,0.36
 2022-07-28 07:50:00,SSS018,S08,47.017331,-121.135541,13.65,8.539,692.3,0.36
 2022-07-28 07:51:00,SSS018,S08,47.017331,-121.135541,13.66,8.539,692.3,0.36
 2022-07-28 07:52:00,SSS018,S08,47.017331,-121.135541,13.64,8.548,692.3,0.36
 2022-07-28 07:53:00,SSS018,S08,47.017331,-121.135541,13.65,8.547,692.3,0.36
 2022-07-28 07:54:00,SSS018,S08,47.017331,-121.135541,13.65,8.561,692.3,0.36
 2022-07-28 07:55:00,SSS018,S08,47.017331,-121.135541,13.65,8.555,692.3,0.36
 2022-07-28 07:56:00,SSS018,S08,47.017331,-121.135541,13.65,8.552,692.3,0.36
 2022-07-28 07:57:00,SSS018,S08,47.017331,-121.135541,13.64,8.56,692.3,0.36
 2022-07-28 07:58:00,SSS018,S08,47.017331,-121.135541,13.64,8.546,692.3,0.36
 2022-07-28 07:59:00,SSS018,S08,47.017331,-121.135541,13.67,8.559,692.3,0.36
 2022-07-28 08:00:00,SSS018,S08,47.017331,-121.135541,13.67,8.565,692.6,0.35
 2022-07-28 08:01:00,SSS018,S08,47.017331,-121.135541,13.66,8.55,692.6,0.35
 2022-07-28 08:02:00,SSS018,S08,47.017331,-121.135541,13.67,8.569,692.6,0.35
 2022-07-28 08:03:00,SSS018,S08,47.017331,-121.135541,13.65,8.567,692.6,0.35
 2022-07-28 08:04:00,SSS018,S08,47.017331,-121.135541,13.68,8.581,692.6,0.35
 2022-07-28 08:05:00,SSS018,S08,47.017331,-121.135541,13.69,8.554,692.6,0.35
 2022-07-28 08:06:00,SSS018,S08,47.017331,-121.135541,13.68,8.544,692.6,0.35
 2022-07-28 08:07:00,SSS018,S08,47.017331,-121.135541,13.7,8.576,692.6,0.35
 2022-07-28 08:08:00,SSS018,S08,47.017331,-121.135541,13.7,8.566,692.6,0.35
 2022-07-28 08:09:00,SSS018,S08,47.017331,-121.135541,13.71,8.575,692.6,0.35
 2022-07-28 08:10:00,SSS018,S08,47.017331,-121.135541,13.7,8.567,692.6,0.35
 2022-07-28 08:11:00,SSS018,S08,47.017331,-121.135541,13.7,8.558,692.6,0.35
 2022-07-28 08:12:00,SSS018,S08,47.017331,-121.135541,13.71,8.582,692.6,0.35
 2022-07-28 08:13:00,SSS018,S08,47.017331,-121.135541,13.73,8.568,692.6,0.35
 2022-07-28 08:14:00,SSS018,S08,47.017331,-121.135541,13.72,8.575,692.6,0.35
 2022-07-28 08:15:00,SSS018,S08,47.017331,-121.135541,13.73,8.581,692,0.36
 2022-07-28 08:16:00,SSS018,S08,47.017331,-121.135541,13.73,8.579,692,0.36
 2022-07-28 08:17:00,SSS018,S08,47.017331,-121.135541,13.74,8.592,692,0.36
 2022-07-28 08:18:00,SSS018,S08,47.017331,-121.135541,13.76,8.587,692,0.36
 2022-07-28 08:19:00,SSS018,S08,47.017331,-121.135541,13.75,8.593,692,0.36
 2022-07-28 08:20:00,SSS018,S08,47.017331,-121.135541,13.77,8.605,692,0.36
 2022-07-28 08:21:00,SSS018,S08,47.017331,-121.135541,13.77,8.593,692,0.36
 2022-07-28 08:22:00,SSS018,S08,47.017331,-121.135541,13.77,8.595,692,0.36
 2022-07-28 08:23:00,SSS018,S08,47.017331,-121.135541,13.77,8.581,692,0.36
 2022-07-28 08:24:00,SSS018,S08,47.017331,-121.135541,13.78,8.602,692,0.36
 2022-07-28 08:25:00,SSS018,S08,47.017331,-121.135541,13.81,8.592,692,0.36
 2022-07-28 08:26:00,SSS018,S08,47.017331,-121.135541,13.8,8.59,692,0.36
 2022-07-28 08:27:00,SSS018,S08,47.017331,-121.135541,13.81,8.582,692,0.36
 2022-07-28 08:28:00,SSS018,S08,47.017331,-121.135541,13.81,8.606,692,0.36
 2022-07-28 08:29:00,SSS018,S08,47.017331,-121.135541,13.84,8.573,692,0.36
 2022-07-28 08:30:00,SSS018,S08,47.017331,-121.135541,13.83,8.591,692,0.35
 2022-07-28 08:31:00,SSS018,S08,47.017331,-121.135541,13.84,8.594,692,0.35
 2022-07-28 08:32:00,SSS018,S08,47.017331,-121.135541,13.86,8.589,692,0.35
 2022-07-28 08:33:00,SSS018,S08,47.017331,-121.135541,13.86,8.591,692,0.35
 2022-07-28 08:34:00,SSS018,S08,47.017331,-121.135541,13.88,8.602,692,0.35
 2022-07-28 08:35:00,SSS018,S08,47.017331,-121.135541,13.89,8.576,692,0.35
 2022-07-28 08:36:00,SSS018,S08,47.017331,-121.135541,13.88,8.581,692,0.35
 2022-07-28 08:37:00,SSS018,S08,47.017331,-121.135541,13.88,8.596,692,0.35
 2022-07-28 08:38:00,SSS018,S08,47.017331,-121.135541,13.91,8.593,692,0.35
 2022-07-28 08:39:00,SSS018,S08,47.017331,-121.135541,13.91,8.575,692,0.35
 2022-07-28 08:40:00,SSS018,S08,47.017331,-121.135541,13.93,8.582,692,0.35
 2022-07-28 08:41:00,SSS018,S08,47.017331,-121.135541,13.93,8.594,692,0.35
 2022-07-28 08:42:00,SSS018,S08,47.017331,-121.135541,13.96,8.588,692,0.35
 2022-07-28 08:43:00,SSS018,S08,47.017331,-121.135541,13.96,8.589,692,0.35
 2022-07-28 08:44:00,SSS018,S08,47.017331,-121.135541,13.96,8.602,692,0.35
 2022-07-28 08:45:00,SSS018,S08,47.017331,-121.135541,13.98,8.59,692,0.35
 2022-07-28 08:46:00,SSS018,S08,47.017331,-121.135541,13.99,8.569,692,0.35
 2022-07-28 08:47:00,SSS018,S08,47.017331,-121.135541,14.01,8.595,692,0.35
 2022-07-28 08:48:00,SSS018,S08,47.017331,-121.135541,14.02,8.595,692,0.35
 2022-07-28 08:49:00,SSS018,S08,47.017331,-121.135541,14.04,8.587,692,0.35
 2022-07-28 08:50:00,SSS018,S08,47.017331,-121.135541,14.03,8.601,692,0.35
 2022-07-28 08:51:00,SSS018,S08,47.017331,-121.135541,14.06,8.568,692,0.35
 2022-07-28 08:52:00,SSS018,S08,47.017331,-121.135541,14.07,8.576,692,0.35
 2022-07-28 08:53:00,SSS018,S08,47.017331,-121.135541,14.07,8.592,692,0.35
 2022-07-28 08:54:00,SSS018,S08,47.017331,-121.135541,14.09,8.601,692,0.35
 2022-07-28 08:55:00,SSS018,S08,47.017331,-121.135541,14.1,8.587,692,0.35
 2022-07-28 08:56:00,SSS018,S08,47.017331,-121.135541,14.1,8.585,692,0.35
 2022-07-28 08:57:00,SSS018,S08,47.017331,-121.135541,14.12,8.58,692,0.35
 2022-07-28 08:58:00,SSS018,S08,47.017331,-121.135541,14.13,8.583,692,0.35
 2022-07-28 08:59:00,SSS018,S08,47.017331,-121.135541,14.16,8.593,692,0.35
 2022-07-28 09:00:00,SSS018,S08,47.017331,-121.135541,14.16,8.59,691.8,0.36
 2022-07-28 09:01:00,SSS018,S08,47.017331,-121.135541,14.16,8.583,691.8,0.36
 2022-07-28 09:02:00,SSS018,S08,47.017331,-121.135541,14.19,8.575,691.8,0.36
 2022-07-28 09:03:00,SSS018,S08,47.017331,-121.135541,14.2,8.567,691.8,0.36
