# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 01:36:00,SSS033,S48R,46.64568,-121.25106,7.96,10.638,686.3,0.28
 2022-08-06 01:37:00,SSS033,S48R,46.64568,-121.25106,7.96,10.631,686.3,0.28
 2022-08-06 01:38:00,SSS033,S48R,46.64568,-121.25106,7.95,10.646,686.3,0.28
 2022-08-06 01:39:00,SSS033,S48R,46.64568,-121.25106,7.95,10.637,686.3,0.28
 2022-08-06 01:40:00,SSS033,S48R,46.64568,-121.25106,7.93,10.635,686.3,0.28
 2022-08-06 01:41:00,SSS033,S48R,46.64568,-121.25106,7.97,10.625,686.3,0.28
 2022-08-06 01:42:00,SSS033,S48R,46.64568,-121.25106,7.95,10.638,686.3,0.28
 2022-08-06 01:43:00,SSS033,S48R,46.64568,-121.25106,7.95,10.623,686.3,0.28
 2022-08-06 01:44:00,SSS033,S48R,46.64568,-121.25106,7.92,10.638,686.3,0.28
 2022-08-06 01:45:00,SSS033,S48R,46.64568,-121.25106,7.96,10.628,686,0.29
 2022-08-06 01:46:00,SSS033,S48R,46.64568,-121.25106,7.92,10.648,686,0.29
 2022-08-06 01:47:00,SSS033,S48R,46.64568,-121.25106,7.94,10.644,686,0.29
 2022-08-06 01:48:00,SSS033,S48R,46.64568,-121.25106,7.94,10.624,686,0.29
 2022-08-06 01:49:00,SSS033,S48R,46.64568,-121.25106,7.93,10.65,686,0.29
 2022-08-06 01:50:00,SSS033,S48R,46.64568,-121.25106,7.94,10.643,686,0.29
 2022-08-06 01:51:00,SSS033,S48R,46.64568,-121.25106,7.95,10.64,686,0.29
 2022-08-06 01:52:00,SSS033,S48R,46.64568,-121.25106,7.93,10.641,686,0.29
 2022-08-06 01:53:00,SSS033,S48R,46.64568,-121.25106,7.94,10.634,686,0.29
 2022-08-06 01:54:00,SSS033,S48R,46.64568,-121.25106,7.94,10.641,686,0.29
 2022-08-06 01:55:00,SSS033,S48R,46.64568,-121.25106,7.92,10.652,686,0.29
 2022-08-06 01:56:00,SSS033,S48R,46.64568,-121.25106,7.94,10.646,686,0.29
 2022-08-06 01:57:00,SSS033,S48R,46.64568,-121.25106,7.91,10.639,686,0.29
 2022-08-06 01:58:00,SSS033,S48R,46.64568,-121.25106,7.92,10.645,686,0.29
 2022-08-06 01:59:00,SSS033,S48R,46.64568,-121.25106,7.9,10.661,686,0.29
 2022-08-06 02:00:00,SSS033,S48R,46.64568,-121.25106,7.94,10.642,686.3,0.28
 2022-08-06 02:01:00,SSS033,S48R,46.64568,-121.25106,7.92,10.652,686.3,0.28
 2022-08-06 02:02:00,SSS033,S48R,46.64568,-121.25106,7.92,10.652,686.3,0.28
 2022-08-06 02:03:00,SSS033,S48R,46.64568,-121.25106,7.92,10.644,686.3,0.28
 2022-08-06 02:04:00,SSS033,S48R,46.64568,-121.25106,7.93,10.641,686.3,0.28
 2022-08-06 02:05:00,SSS033,S48R,46.64568,-121.25106,7.92,10.643,686.3,0.28
 2022-08-06 02:06:00,SSS033,S48R,46.64568,-121.25106,7.91,10.638,686.3,0.28
 2022-08-06 02:07:00,SSS033,S48R,46.64568,-121.25106,7.92,10.646,686.3,0.28
 2022-08-06 02:08:00,SSS033,S48R,46.64568,-121.25106,7.92,10.646,686.3,0.28
 2022-08-06 02:09:00,SSS033,S48R,46.64568,-121.25106,7.93,10.644,686.3,0.28
 2022-08-06 02:10:00,SSS033,S48R,46.64568,-121.25106,7.9,10.646,686.3,0.28
 2022-08-06 02:11:00,SSS033,S48R,46.64568,-121.25106,7.91,10.651,686.3,0.28
 2022-08-06 02:12:00,SSS033,S48R,46.64568,-121.25106,7.9,10.651,686.3,0.28
 2022-08-06 02:13:00,SSS033,S48R,46.64568,-121.25106,7.9,10.659,686.3,0.28
 2022-08-06 02:14:00,SSS033,S48R,46.64568,-121.25106,7.92,10.642,686.3,0.28
 2022-08-06 02:15:00,SSS033,S48R,46.64568,-121.25106,7.91,10.651,686.1,0.29
 2022-08-06 02:16:00,SSS033,S48R,46.64568,-121.25106,7.88,10.656,686.1,0.29
 2022-08-06 02:17:00,SSS033,S48R,46.64568,-121.25106,7.91,10.647,686.1,0.29
 2022-08-06 02:18:00,SSS033,S48R,46.64568,-121.25106,7.9,10.645,686.1,0.29
 2022-08-06 02:19:00,SSS033,S48R,46.64568,-121.25106,7.88,10.654,686.1,0.29
 2022-08-06 02:20:00,SSS033,S48R,46.64568,-121.25106,7.88,10.664,686.1,0.29
 2022-08-06 02:21:00,SSS033,S48R,46.64568,-121.25106,7.9,10.663,686.1,0.29
 2022-08-06 02:22:00,SSS033,S48R,46.64568,-121.25106,7.88,10.658,686.1,0.29
 2022-08-06 02:23:00,SSS033,S48R,46.64568,-121.25106,7.89,10.656,686.1,0.29
 2022-08-06 02:24:00,SSS033,S48R,46.64568,-121.25106,7.9,10.647,686.1,0.29
 2022-08-06 02:25:00,SSS033,S48R,46.64568,-121.25106,7.88,10.655,686.1,0.29
 2022-08-06 02:26:00,SSS033,S48R,46.64568,-121.25106,7.89,10.653,686.1,0.29
 2022-08-06 02:27:00,SSS033,S48R,46.64568,-121.25106,7.88,10.659,686.1,0.29
 2022-08-06 02:28:00,SSS033,S48R,46.64568,-121.25106,7.88,10.665,686.1,0.29
 2022-08-06 02:29:00,SSS033,S48R,46.64568,-121.25106,7.88,10.662,686.1,0.29
 2022-08-06 02:30:00,SSS033,S48R,46.64568,-121.25106,7.86,10.665,686.3,0.28
 2022-08-06 02:31:00,SSS033,S48R,46.64568,-121.25106,7.88,10.654,686.3,0.28
 2022-08-06 02:32:00,SSS033,S48R,46.64568,-121.25106,7.86,10.668,686.3,0.28
 2022-08-06 02:33:00,SSS033,S48R,46.64568,-121.25106,7.88,10.661,686.3,0.28
 2022-08-06 02:34:00,SSS033,S48R,46.64568,-121.25106,7.88,10.671,686.3,0.28
 2022-08-06 02:35:00,SSS033,S48R,46.64568,-121.25106,7.88,10.663,686.3,0.28
 2022-08-06 02:36:00,SSS033,S48R,46.64568,-121.25106,7.88,10.654,686.3,0.28
 2022-08-06 02:37:00,SSS033,S48R,46.64568,-121.25106,7.88,10.656,686.3,0.28
 2022-08-06 02:38:00,SSS033,S48R,46.64568,-121.25106,7.85,10.667,686.3,0.28
 2022-08-06 02:39:00,SSS033,S48R,46.64568,-121.25106,7.88,10.658,686.3,0.28
 2022-08-06 02:40:00,SSS033,S48R,46.64568,-121.25106,7.88,10.654,686.3,0.28
 2022-08-06 02:41:00,SSS033,S48R,46.64568,-121.25106,7.86,10.668,686.3,0.28
 2022-08-06 02:42:00,SSS033,S48R,46.64568,-121.25106,7.85,10.667,686.3,0.28
 2022-08-06 02:43:00,SSS033,S48R,46.64568,-121.25106,7.87,10.673,686.3,0.28
 2022-08-06 02:44:00,SSS033,S48R,46.64568,-121.25106,7.87,10.662,686.3,0.28
 2022-08-06 02:45:00,SSS033,S48R,46.64568,-121.25106,7.87,10.667,686.7,0.28
 2022-08-06 02:46:00,SSS033,S48R,46.64568,-121.25106,7.86,10.666,686.7,0.28
 2022-08-06 02:47:00,SSS033,S48R,46.64568,-121.25106,7.85,10.669,686.7,0.28
 2022-08-06 02:48:00,SSS033,S48R,46.64568,-121.25106,7.86,10.664,686.7,0.28
 2022-08-06 02:49:00,SSS033,S48R,46.64568,-121.25106,7.87,10.656,686.7,0.28
 2022-08-06 02:50:00,SSS033,S48R,46.64568,-121.25106,7.83,10.684,686.7,0.28
 2022-08-06 02:51:00,SSS033,S48R,46.64568,-121.25106,7.85,10.681,686.7,0.28
 2022-08-06 02:52:00,SSS033,S48R,46.64568,-121.25106,7.83,10.689,686.7,0.28
 2022-08-06 02:53:00,SSS033,S48R,46.64568,-121.25106,7.85,10.67,686.7,0.28
 2022-08-06 02:54:00,SSS033,S48R,46.64568,-121.25106,7.84,10.68,686.7,0.28
 2022-08-06 02:55:00,SSS033,S48R,46.64568,-121.25106,7.83,10.679,686.7,0.28
 2022-08-06 02:56:00,SSS033,S48R,46.64568,-121.25106,7.85,10.68,686.7,0.28
 2022-08-06 02:57:00,SSS033,S48R,46.64568,-121.25106,7.82,10.685,686.7,0.28
 2022-08-06 02:58:00,SSS033,S48R,46.64568,-121.25106,7.85,10.677,686.7,0.28
 2022-08-06 02:59:00,SSS033,S48R,46.64568,-121.25106,7.84,10.67,686.7,0.28
 2022-08-06 03:00:00,SSS033,S48R,46.64568,-121.25106,7.82,10.686,686.6,0.28
 2022-08-06 03:01:00,SSS033,S48R,46.64568,-121.25106,7.84,10.676,686.6,0.28
 2022-08-06 03:02:00,SSS033,S48R,46.64568,-121.25106,7.83,10.693,686.6,0.28
 2022-08-06 03:03:00,SSS033,S48R,46.64568,-121.25106,7.84,10.679,686.6,0.28
 2022-08-06 03:04:00,SSS033,S48R,46.64568,-121.25106,7.84,10.675,686.6,0.28
 2022-08-06 03:05:00,SSS033,S48R,46.64568,-121.25106,7.82,10.691,686.6,0.28
 2022-08-06 03:06:00,SSS033,S48R,46.64568,-121.25106,7.85,10.665,686.6,0.28
 2022-08-06 03:07:00,SSS033,S48R,46.64568,-121.25106,7.83,10.686,686.6,0.28
 2022-08-06 03:08:00,SSS033,S48R,46.64568,-121.25106,7.83,10.686,686.6,0.28
 2022-08-06 03:09:00,SSS033,S48R,46.64568,-121.25106,7.81,10.689,686.6,0.28
 2022-08-06 03:10:00,SSS033,S48R,46.64568,-121.25106,7.83,10.686,686.6,0.28
 2022-08-06 03:11:00,SSS033,S48R,46.64568,-121.25106,7.84,10.676,686.6,0.28
 2022-08-06 03:12:00,SSS033,S48R,46.64568,-121.25106,7.84,10.677,686.6,0.28
 2022-08-06 03:13:00,SSS033,S48R,46.64568,-121.25106,7.8,10.693,686.6,0.28
 2022-08-06 03:14:00,SSS033,S48R,46.64568,-121.25106,7.83,10.671,686.6,0.28
 2022-08-06 03:15:00,SSS033,S48R,46.64568,-121.25106,7.8,10.698,686.6,0.28
 2022-08-06 03:16:00,SSS033,S48R,46.64568,-121.25106,7.83,10.677,686.6,0.28
 2022-08-06 03:17:00,SSS033,S48R,46.64568,-121.25106,7.79,10.697,686.6,0.28
 2022-08-06 03:18:00,SSS033,S48R,46.64568,-121.25106,7.81,10.687,686.6,0.28
 2022-08-06 03:19:00,SSS033,S48R,46.64568,-121.25106,7.8,10.695,686.6,0.28
 2022-08-06 03:20:00,SSS033,S48R,46.64568,-121.25106,7.8,10.692,686.6,0.28
 2022-08-06 03:21:00,SSS033,S48R,46.64568,-121.25106,7.82,10.682,686.6,0.28
 2022-08-06 03:22:00,SSS033,S48R,46.64568,-121.25106,7.81,10.691,686.6,0.28
 2022-08-06 03:23:00,SSS033,S48R,46.64568,-121.25106,7.83,10.684,686.6,0.28
 2022-08-06 03:24:00,SSS033,S48R,46.64568,-121.25106,7.81,10.688,686.6,0.28
 2022-08-06 03:25:00,SSS033,S48R,46.64568,-121.25106,7.8,10.681,686.6,0.28
 2022-08-06 03:26:00,SSS033,S48R,46.64568,-121.25106,7.83,10.678,686.6,0.28
 2022-08-06 03:27:00,SSS033,S48R,46.64568,-121.25106,7.79,10.69,686.6,0.28
 2022-08-06 03:28:00,SSS033,S48R,46.64568,-121.25106,7.81,10.686,686.6,0.28
 2022-08-06 03:29:00,SSS033,S48R,46.64568,-121.25106,7.8,10.692,686.6,0.28
 2022-08-06 03:30:00,SSS033,S48R,46.64568,-121.25106,7.79,10.686,686.6,0.28
 2022-08-06 03:31:00,SSS033,S48R,46.64568,-121.25106,7.77,10.694,686.6,0.28
 2022-08-06 03:32:00,SSS033,S48R,46.64568,-121.25106,7.8,10.687,686.6,0.28
 2022-08-06 03:33:00,SSS033,S48R,46.64568,-121.25106,7.78,10.698,686.6,0.28
 2022-08-06 03:34:00,SSS033,S48R,46.64568,-121.25106,7.78,10.692,686.6,0.28
 2022-08-06 03:35:00,SSS033,S48R,46.64568,-121.25106,7.81,10.676,686.6,0.28
 2022-08-06 03:36:00,SSS033,S48R,46.64568,-121.25106,7.78,10.7,686.6,0.28
 2022-08-06 03:37:00,SSS033,S48R,46.64568,-121.25106,7.79,10.694,686.6,0.28
 2022-08-06 03:38:00,SSS033,S48R,46.64568,-121.25106,7.79,10.683,686.6,0.28
 2022-08-06 03:39:00,SSS033,S48R,46.64568,-121.25106,7.78,10.71,686.6,0.28
 2022-08-06 03:40:00,SSS033,S48R,46.64568,-121.25106,7.76,10.705,686.6,0.28
 2022-08-06 03:41:00,SSS033,S48R,46.64568,-121.25106,7.78,10.7,686.6,0.28
 2022-08-06 03:42:00,SSS033,S48R,46.64568,-121.25106,7.79,10.685,686.6,0.28
 2022-08-06 03:43:00,SSS033,S48R,46.64568,-121.25106,7.78,10.697,686.6,0.28
 2022-08-06 03:44:00,SSS033,S48R,46.64568,-121.25106,7.76,10.709,686.6,0.28
 2022-08-06 03:45:00,SSS033,S48R,46.64568,-121.25106,7.76,10.699,686.7,0.29
 2022-08-06 03:46:00,SSS033,S48R,46.64568,-121.25106,7.76,10.705,686.7,0.29
 2022-08-06 03:47:00,SSS033,S48R,46.64568,-121.25106,7.78,10.692,686.7,0.29
 2022-08-06 03:48:00,SSS033,S48R,46.64568,-121.25106,7.78,10.695,686.7,0.29
 2022-08-06 03:49:00,SSS033,S48R,46.64568,-121.25106,7.77,10.699,686.7,0.29
 2022-08-06 03:50:00,SSS033,S48R,46.64568,-121.25106,7.76,10.704,686.7,0.29
 2022-08-06 03:51:00,SSS033,S48R,46.64568,-121.25106,7.77,10.702,686.7,0.29
 2022-08-06 03:52:00,SSS033,S48R,46.64568,-121.25106,7.75,10.705,686.7,0.29
 2022-08-06 03:53:00,SSS033,S48R,46.64568,-121.25106,7.76,10.695,686.7,0.29
 2022-08-06 03:54:00,SSS033,S48R,46.64568,-121.25106,7.75,10.701,686.7,0.29
 2022-08-06 03:55:00,SSS033,S48R,46.64568,-121.25106,7.75,10.704,686.7,0.29
 2022-08-06 03:56:00,SSS033,S48R,46.64568,-121.25106,7.78,10.693,686.7,0.29
 2022-08-06 03:57:00,SSS033,S48R,46.64568,-121.25106,7.75,10.698,686.7,0.29
 2022-08-06 03:58:00,SSS033,S48R,46.64568,-121.25106,7.73,10.718,686.7,0.29
 2022-08-06 03:59:00,SSS033,S48R,46.64568,-121.25106,7.75,10.706,686.7,0.29
 2022-08-06 04:00:00,SSS033,S48R,46.64568,-121.25106,7.75,10.7,687,0.28
 2022-08-06 04:01:00,SSS033,S48R,46.64568,-121.25106,7.75,10.704,687,0.28
 2022-08-06 04:02:00,SSS033,S48R,46.64568,-121.25106,7.74,10.717,687,0.28
 2022-08-06 04:03:00,SSS033,S48R,46.64568,-121.25106,7.74,10.712,687,0.28
 2022-08-06 04:04:00,SSS033,S48R,46.64568,-121.25106,7.75,10.703,687,0.28
 2022-08-06 04:05:00,SSS033,S48R,46.64568,-121.25106,7.74,10.705,687,0.28
 2022-08-06 04:06:00,SSS033,S48R,46.64568,-121.25106,7.74,10.712,687,0.28
 2022-08-06 04:07:00,SSS033,S48R,46.64568,-121.25106,7.75,10.702,687,0.28
 2022-08-06 04:08:00,SSS033,S48R,46.64568,-121.25106,7.73,10.71,687,0.28
 2022-08-06 04:09:00,SSS033,S48R,46.64568,-121.25106,7.74,10.713,687,0.28
 2022-08-06 04:10:00,SSS033,S48R,46.64568,-121.25106,7.74,10.703,687,0.28
 2022-08-06 04:11:00,SSS033,S48R,46.64568,-121.25106,7.73,10.707,687,0.28
 2022-08-06 04:12:00,SSS033,S48R,46.64568,-121.25106,7.74,10.709,687,0.28
 2022-08-06 04:13:00,SSS033,S48R,46.64568,-121.25106,7.74,10.71,687,0.28
 2022-08-06 04:14:00,SSS033,S48R,46.64568,-121.25106,7.73,10.716,687,0.28
 2022-08-06 04:15:00,SSS033,S48R,46.64568,-121.25106,7.71,10.722,686.6,0.29
 2022-08-06 04:16:00,SSS033,S48R,46.64568,-121.25106,7.74,10.703,686.6,0.29
 2022-08-06 04:17:00,SSS033,S48R,46.64568,-121.25106,7.73,10.71,686.6,0.29
 2022-08-06 04:18:00,SSS033,S48R,46.64568,-121.25106,7.73,10.7,686.6,0.29
 2022-08-06 04:19:00,SSS033,S48R,46.64568,-121.25106,7.71,10.72,686.6,0.29
 2022-08-06 04:20:00,SSS033,S48R,46.64568,-121.25106,7.73,10.713,686.6,0.29
 2022-08-06 04:21:00,SSS033,S48R,46.64568,-121.25106,7.7,10.727,686.6,0.29
 2022-08-06 04:22:00,SSS033,S48R,46.64568,-121.25106,7.74,10.7,686.6,0.29
 2022-08-06 04:23:00,SSS033,S48R,46.64568,-121.25106,7.73,10.705,686.6,0.29
 2022-08-06 04:24:00,SSS033,S48R,46.64568,-121.25106,7.7,10.714,686.6,0.29
 2022-08-06 04:25:00,SSS033,S48R,46.64568,-121.25106,7.73,10.713,686.6,0.29
 2022-08-06 04:26:00,SSS033,S48R,46.64568,-121.25106,7.7,10.733,686.6,0.29
 2022-08-06 04:27:00,SSS033,S48R,46.64568,-121.25106,7.73,10.704,686.6,0.29
 2022-08-06 04:28:00,SSS033,S48R,46.64568,-121.25106,7.71,10.709,686.6,0.29
 2022-08-06 04:29:00,SSS033,S48R,46.64568,-121.25106,7.73,10.709,686.6,0.29
 2022-08-06 04:30:00,SSS033,S48R,46.64568,-121.25106,7.7,10.722,686.8,0.28
 2022-08-06 04:31:00,SSS033,S48R,46.64568,-121.25106,7.7,10.706,686.8,0.28
 2022-08-06 04:32:00,SSS033,S48R,46.64568,-121.25106,7.72,10.705,686.8,0.28
 2022-08-06 04:33:00,SSS033,S48R,46.64568,-121.25106,7.71,10.715,686.8,0.28
 2022-08-06 04:34:00,SSS033,S48R,46.64568,-121.25106,7.71,10.716,686.8,0.28
 2022-08-06 04:35:00,SSS033,S48R,46.64568,-121.25106,7.7,10.711,686.8,0.28
 2022-08-06 04:36:00,SSS033,S48R,46.64568,-121.25106,7.71,10.715,686.8,0.28
 2022-08-06 04:37:00,SSS033,S48R,46.64568,-121.25106,7.72,10.703,686.8,0.28
 2022-08-06 04:38:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.8,0.28
 2022-08-06 04:39:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.8,0.28
 2022-08-06 04:40:00,SSS033,S48R,46.64568,-121.25106,7.7,10.714,686.8,0.28
 2022-08-06 04:41:00,SSS033,S48R,46.64568,-121.25106,7.68,10.721,686.8,0.28
 2022-08-06 04:42:00,SSS033,S48R,46.64568,-121.25106,7.7,10.714,686.8,0.28
 2022-08-06 04:43:00,SSS033,S48R,46.64568,-121.25106,7.68,10.727,686.8,0.28
 2022-08-06 04:44:00,SSS033,S48R,46.64568,-121.25106,7.68,10.73,686.8,0.28
 2022-08-06 04:45:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.7,0.28
 2022-08-06 04:46:00,SSS033,S48R,46.64568,-121.25106,7.7,10.724,686.7,0.28
 2022-08-06 04:47:00,SSS033,S48R,46.64568,-121.25106,7.7,10.715,686.7,0.28
 2022-08-06 04:48:00,SSS033,S48R,46.64568,-121.25106,7.68,10.726,686.7,0.28
 2022-08-06 04:49:00,SSS033,S48R,46.64568,-121.25106,7.68,10.736,686.7,0.28
 2022-08-06 04:50:00,SSS033,S48R,46.64568,-121.25106,7.68,10.73,686.7,0.28
 2022-08-06 04:51:00,SSS033,S48R,46.64568,-121.25106,7.68,10.73,686.7,0.28
 2022-08-06 04:52:00,SSS033,S48R,46.64568,-121.25106,7.7,10.713,686.7,0.28
 2022-08-06 04:53:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.7,0.28
 2022-08-06 04:54:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.7,0.28
 2022-08-06 04:55:00,SSS033,S48R,46.64568,-121.25106,7.68,10.739,686.7,0.28
 2022-08-06 04:56:00,SSS033,S48R,46.64568,-121.25106,7.7,10.721,686.7,0.28
 2022-08-06 04:57:00,SSS033,S48R,46.64568,-121.25106,7.67,10.732,686.7,0.28
 2022-08-06 04:58:00,SSS033,S48R,46.64568,-121.25106,7.7,10.731,686.7,0.28
 2022-08-06 04:59:00,SSS033,S48R,46.64568,-121.25106,7.68,10.731,686.7,0.28
 2022-08-06 05:00:00,SSS033,S48R,46.64568,-121.25106,7.68,10.734,686.6,0.29
 2022-08-06 05:01:00,SSS033,S48R,46.64568,-121.25106,7.68,10.733,686.6,0.29
 2022-08-06 05:02:00,SSS033,S48R,46.64568,-121.25106,7.68,10.739,686.6,0.29
 2022-08-06 05:03:00,SSS033,S48R,46.64568,-121.25106,7.68,10.741,686.6,0.29
 2022-08-06 05:04:00,SSS033,S48R,46.64568,-121.25106,7.7,10.72,686.6,0.29
 2022-08-06 05:05:00,SSS033,S48R,46.64568,-121.25106,7.7,10.719,686.6,0.29
 2022-08-06 05:06:00,SSS033,S48R,46.64568,-121.25106,7.68,10.738,686.6,0.29
 2022-08-06 05:07:00,SSS033,S48R,46.64568,-121.25106,7.68,10.731,686.6,0.29
 2022-08-06 05:08:00,SSS033,S48R,46.64568,-121.25106,7.66,10.737,686.6,0.29
 2022-08-06 05:09:00,SSS033,S48R,46.64568,-121.25106,7.68,10.739,686.6,0.29
 2022-08-06 05:10:00,SSS033,S48R,46.64568,-121.25106,7.66,10.752,686.6,0.29
 2022-08-06 05:11:00,SSS033,S48R,46.64568,-121.25106,7.68,10.738,686.6,0.29
 2022-08-06 05:12:00,SSS033,S48R,46.64568,-121.25106,7.67,10.748,686.6,0.29
 2022-08-06 05:13:00,SSS033,S48R,46.64568,-121.25106,7.66,10.747,686.6,0.29
 2022-08-06 05:14:00,SSS033,S48R,46.64568,-121.25106,7.65,10.748,686.6,0.29
 2022-08-06 05:15:00,SSS033,S48R,46.64568,-121.25106,7.66,10.75,686.8,0.28
 2022-08-06 05:16:00,SSS033,S48R,46.64568,-121.25106,7.66,10.754,686.8,0.28
 2022-08-06 05:17:00,SSS033,S48R,46.64568,-121.25106,7.66,10.746,686.8,0.28
 2022-08-06 05:18:00,SSS033,S48R,46.64568,-121.25106,7.66,10.743,686.8,0.28
 2022-08-06 05:19:00,SSS033,S48R,46.64568,-121.25106,7.68,10.742,686.8,0.28
 2022-08-06 05:20:00,SSS033,S48R,46.64568,-121.25106,7.66,10.743,686.8,0.28
 2022-08-06 05:21:00,SSS033,S48R,46.64568,-121.25106,7.66,10.758,686.8,0.28
 2022-08-06 05:22:00,SSS033,S48R,46.64568,-121.25106,7.67,10.751,686.8,0.28
 2022-08-06 05:23:00,SSS033,S48R,46.64568,-121.25106,7.65,10.755,686.8,0.28
 2022-08-06 05:24:00,SSS033,S48R,46.64568,-121.25106,7.67,10.756,686.8,0.28
 2022-08-06 05:25:00,SSS033,S48R,46.64568,-121.25106,7.68,10.743,686.8,0.28
 2022-08-06 05:26:00,SSS033,S48R,46.64568,-121.25106,7.66,10.754,686.8,0.28
 2022-08-06 05:27:00,SSS033,S48R,46.64568,-121.25106,7.66,10.753,686.8,0.28
 2022-08-06 05:28:00,SSS033,S48R,46.64568,-121.25106,7.65,10.768,686.8,0.28
 2022-08-06 05:29:00,SSS033,S48R,46.64568,-121.25106,7.68,10.745,686.8,0.28
 2022-08-06 05:30:00,SSS033,S48R,46.64568,-121.25106,7.67,10.753,687.1,0.28
 2022-08-06 05:31:00,SSS033,S48R,46.64568,-121.25106,7.65,10.763,687.1,0.28
 2022-08-06 05:32:00,SSS033,S48R,46.64568,-121.25106,7.67,10.758,687.1,0.28
 2022-08-06 05:33:00,SSS033,S48R,46.64568,-121.25106,7.64,10.774,687.1,0.28
 2022-08-06 05:34:00,SSS033,S48R,46.64568,-121.25106,7.66,10.758,687.1,0.28
 2022-08-06 05:35:00,SSS033,S48R,46.64568,-121.25106,7.65,10.77,687.1,0.28
 2022-08-06 05:36:00,SSS033,S48R,46.64568,-121.25106,7.66,10.759,687.1,0.28
 2022-08-06 05:37:00,SSS033,S48R,46.64568,-121.25106,7.65,10.766,687.1,0.28
 2022-08-06 05:38:00,SSS033,S48R,46.64568,-121.25106,7.64,10.767,687.1,0.28
 2022-08-06 05:39:00,SSS033,S48R,46.64568,-121.25106,7.65,10.762,687.1,0.28
 2022-08-06 05:40:00,SSS033,S48R,46.64568,-121.25106,7.65,10.765,687.1,0.28
 2022-08-06 05:41:00,SSS033,S48R,46.64568,-121.25106,7.67,10.757,687.1,0.28
 2022-08-06 05:42:00,SSS033,S48R,46.64568,-121.25106,7.65,10.767,687.1,0.28
 2022-08-06 05:43:00,SSS033,S48R,46.64568,-121.25106,7.65,10.759,687.1,0.28
 2022-08-06 05:44:00,SSS033,S48R,46.64568,-121.25106,7.65,10.767,687.1,0.28
 2022-08-06 05:45:00,SSS033,S48R,46.64568,-121.25106,7.66,10.777,687.3,0.28
 2022-08-06 05:46:00,SSS033,S48R,46.64568,-121.25106,7.64,10.786,687.3,0.28
 2022-08-06 05:47:00,SSS033,S48R,46.64568,-121.25106,7.65,10.762,687.3,0.28
 2022-08-06 05:48:00,SSS033,S48R,46.64568,-121.25106,7.66,10.761,687.3,0.28
 2022-08-06 05:49:00,SSS033,S48R,46.64568,-121.25106,7.65,10.769,687.3,0.28
 2022-08-06 05:50:00,SSS033,S48R,46.64568,-121.25106,7.67,10.764,687.3,0.28
 2022-08-06 05:51:00,SSS033,S48R,46.64568,-121.25106,7.63,10.792,687.3,0.28
 2022-08-06 05:52:00,SSS033,S48R,46.64568,-121.25106,7.65,10.773,687.3,0.28
 2022-08-06 05:53:00,SSS033,S48R,46.64568,-121.25106,7.66,10.767,687.3,0.28
 2022-08-06 05:54:00,SSS033,S48R,46.64568,-121.25106,7.62,10.781,687.3,0.28
 2022-08-06 05:55:00,SSS033,S48R,46.64568,-121.25106,7.65,10.764,687.3,0.28
 2022-08-06 05:56:00,SSS033,S48R,46.64568,-121.25106,7.62,10.799,687.3,0.28
 2022-08-06 05:57:00,SSS033,S48R,46.64568,-121.25106,7.65,10.769,687.3,0.28
 2022-08-06 05:58:00,SSS033,S48R,46.64568,-121.25106,7.64,10.782,687.3,0.28
 2022-08-06 05:59:00,SSS033,S48R,46.64568,-121.25106,7.65,10.772,687.3,0.28
 2022-08-06 06:00:00,SSS033,S48R,46.64568,-121.25106,7.63,10.782,687.2,0.28
 2022-08-06 06:01:00,SSS033,S48R,46.64568,-121.25106,7.64,10.782,687.2,0.28
 2022-08-06 06:02:00,SSS033,S48R,46.64568,-121.25106,7.63,10.786,687.2,0.28
 2022-08-06 06:03:00,SSS033,S48R,46.64568,-121.25106,7.65,10.779,687.2,0.28
 2022-08-06 06:04:00,SSS033,S48R,46.64568,-121.25106,7.62,10.796,687.2,0.28
 2022-08-06 06:05:00,SSS033,S48R,46.64568,-121.25106,7.63,10.792,687.2,0.28
 2022-08-06 06:06:00,SSS033,S48R,46.64568,-121.25106,7.63,10.797,687.2,0.28
