# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 05:36:00,SSS013,T07,46.255808,-119.474167,26.09,6.016,745,0.45
 2022-07-30 05:37:00,SSS013,T07,46.255808,-119.474167,26.08,5.992,745,0.45
 2022-07-30 05:38:00,SSS013,T07,46.255808,-119.474167,26.07,6.003,745,0.45
 2022-07-30 05:39:00,SSS013,T07,46.255808,-119.474167,26.04,6.011,745,0.45
 2022-07-30 05:40:00,SSS013,T07,46.255808,-119.474167,26.04,6.011,745,0.45
 2022-07-30 05:41:00,SSS013,T07,46.255808,-119.474167,26.05,5.999,745,0.45
 2022-07-30 05:42:00,SSS013,T07,46.255808,-119.474167,26.04,6.02,745,0.45
 2022-07-30 05:43:00,SSS013,T07,46.255808,-119.474167,26.07,6.058,745,0.45
 2022-07-30 05:44:00,SSS013,T07,46.255808,-119.474167,26.09,6.066,745,0.45
 2022-07-30 05:45:00,SSS013,T07,46.255808,-119.474167,26.12,6.077,745,0.45
 2022-07-30 05:46:00,SSS013,T07,46.255808,-119.474167,26.12,6.083,745,0.45
 2022-07-30 05:47:00,SSS013,T07,46.255808,-119.474167,26.13,6.087,745,0.45
 2022-07-30 05:48:00,SSS013,T07,46.255808,-119.474167,26.14,6.075,745,0.45
 2022-07-30 05:49:00,SSS013,T07,46.255808,-119.474167,26.12,6.033,745,0.45
 2022-07-30 05:50:00,SSS013,T07,46.255808,-119.474167,26.09,6.005,745,0.45
 2022-07-30 05:51:00,SSS013,T07,46.255808,-119.474167,26.09,6.034,745,0.45
 2022-07-30 05:52:00,SSS013,T07,46.255808,-119.474167,26.09,6.025,745,0.45
 2022-07-30 05:53:00,SSS013,T07,46.255808,-119.474167,26.09,6.043,745,0.45
 2022-07-30 05:54:00,SSS013,T07,46.255808,-119.474167,26.07,6.047,745,0.45
 2022-07-30 05:55:00,SSS013,T07,46.255808,-119.474167,26.08,6.044,745,0.45
 2022-07-30 05:56:00,SSS013,T07,46.255808,-119.474167,26.06,6.046,745,0.45
 2022-07-30 05:57:00,SSS013,T07,46.255808,-119.474167,26.04,6.025,745,0.45
 2022-07-30 05:58:00,SSS013,T07,46.255808,-119.474167,26.07,6.087,745,0.45
 2022-07-30 05:59:00,SSS013,T07,46.255808,-119.474167,26.1,6.173,745,0.45
 2022-07-30 06:00:00,SSS013,T07,46.255808,-119.474167,26.11,6.132,745,0.45
 2022-07-30 06:01:00,SSS013,T07,46.255808,-119.474167,26.11,6.141,745,0.45
 2022-07-30 06:02:00,SSS013,T07,46.255808,-119.474167,26.11,6.136,745,0.45
 2022-07-30 06:03:00,SSS013,T07,46.255808,-119.474167,26.09,6.125,745,0.45
 2022-07-30 06:04:00,SSS013,T07,46.255808,-119.474167,26.09,6.082,745,0.45
 2022-07-30 06:05:00,SSS013,T07,46.255808,-119.474167,26.06,6.091,745,0.45
 2022-07-30 06:06:00,SSS013,T07,46.255808,-119.474167,26.07,6.122,745,0.45
 2022-07-30 06:07:00,SSS013,T07,46.255808,-119.474167,26.06,6.116,745,0.45
 2022-07-30 06:08:00,SSS013,T07,46.255808,-119.474167,26.07,6.104,745,0.45
 2022-07-30 06:09:00,SSS013,T07,46.255808,-119.474167,26.05,6.109,745,0.45
 2022-07-30 06:10:00,SSS013,T07,46.255808,-119.474167,26.07,6.129,745,0.45
 2022-07-30 06:11:00,SSS013,T07,46.255808,-119.474167,26.08,6.185,745,0.45
 2022-07-30 06:12:00,SSS013,T07,46.255808,-119.474167,26.08,6.149,745,0.45
 2022-07-30 06:13:00,SSS013,T07,46.255808,-119.474167,26.08,6.157,745,0.45
 2022-07-30 06:14:00,SSS013,T07,46.255808,-119.474167,26.06,6.16,745,0.45
 2022-07-30 06:15:00,SSS013,T07,46.255808,-119.474167,26.09,6.192,745,0.45
 2022-07-30 06:16:00,SSS013,T07,46.255808,-119.474167,26.11,6.178,745,0.45
 2022-07-30 06:17:00,SSS013,T07,46.255808,-119.474167,26.09,6.212,745,0.45
 2022-07-30 06:18:00,SSS013,T07,46.255808,-119.474167,26.1,6.227,745,0.45
 2022-07-30 06:19:00,SSS013,T07,46.255808,-119.474167,26.11,6.235,745,0.45
 2022-07-30 06:20:00,SSS013,T07,46.255808,-119.474167,26.12,6.219,745,0.45
 2022-07-30 06:21:00,SSS013,T07,46.255808,-119.474167,26.12,6.236,745,0.45
 2022-07-30 06:22:00,SSS013,T07,46.255808,-119.474167,26.11,6.23,745,0.45
 2022-07-30 06:23:00,SSS013,T07,46.255808,-119.474167,26.12,6.239,745,0.45
 2022-07-30 06:24:00,SSS013,T07,46.255808,-119.474167,26.11,6.25,745,0.45
 2022-07-30 06:25:00,SSS013,T07,46.255808,-119.474167,26.12,6.254,745,0.45
 2022-07-30 06:26:00,SSS013,T07,46.255808,-119.474167,26.14,6.264,745,0.45
 2022-07-30 06:27:00,SSS013,T07,46.255808,-119.474167,26.13,6.276,745,0.45
 2022-07-30 06:28:00,SSS013,T07,46.255808,-119.474167,26.12,6.275,745,0.45
 2022-07-30 06:29:00,SSS013,T07,46.255808,-119.474167,26.12,6.279,745,0.45
 2022-07-30 06:30:00,SSS013,T07,46.255808,-119.474167,26.13,6.286,745,0.45
 2022-07-30 06:31:00,SSS013,T07,46.255808,-119.474167,26.14,6.287,745,0.45
 2022-07-30 06:32:00,SSS013,T07,46.255808,-119.474167,26.13,6.292,745,0.45
 2022-07-30 06:33:00,SSS013,T07,46.255808,-119.474167,26.11,6.283,745,0.45
 2022-07-30 06:34:00,SSS013,T07,46.255808,-119.474167,26.09,6.291,745,0.45
 2022-07-30 06:35:00,SSS013,T07,46.255808,-119.474167,26.09,6.298,745,0.45
 2022-07-30 06:36:00,SSS013,T07,46.255808,-119.474167,26.09,6.324,745,0.45
 2022-07-30 06:37:00,SSS013,T07,46.255808,-119.474167,26.12,6.341,745,0.45
 2022-07-30 06:38:00,SSS013,T07,46.255808,-119.474167,26.13,6.352,745,0.45
 2022-07-30 06:39:00,SSS013,T07,46.255808,-119.474167,26.13,6.368,745,0.45
 2022-07-30 06:40:00,SSS013,T07,46.255808,-119.474167,26.12,6.386,745,0.45
 2022-07-30 06:41:00,SSS013,T07,46.255808,-119.474167,26.13,6.383,745,0.45
 2022-07-30 06:42:00,SSS013,T07,46.255808,-119.474167,26.12,6.389,745,0.45
 2022-07-30 06:43:00,SSS013,T07,46.255808,-119.474167,26.14,6.412,745,0.45
 2022-07-30 06:44:00,SSS013,T07,46.255808,-119.474167,26.14,6.408,745,0.45
 2022-07-30 06:45:00,SSS013,T07,46.255808,-119.474167,26.15,6.394,745,0.45
 2022-07-30 06:46:00,SSS013,T07,46.255808,-119.474167,26.16,6.416,745,0.45
 2022-07-30 06:47:00,SSS013,T07,46.255808,-119.474167,26.16,6.426,745,0.45
 2022-07-30 06:48:00,SSS013,T07,46.255808,-119.474167,26.16,6.456,745,0.45
 2022-07-30 06:49:00,SSS013,T07,46.255808,-119.474167,26.16,6.456,745,0.45
 2022-07-30 06:50:00,SSS013,T07,46.255808,-119.474167,26.18,6.461,745,0.45
 2022-07-30 06:51:00,SSS013,T07,46.255808,-119.474167,26.18,6.492,745,0.45
 2022-07-30 06:52:00,SSS013,T07,46.255808,-119.474167,26.18,6.532,745,0.45
 2022-07-30 06:53:00,SSS013,T07,46.255808,-119.474167,26.2,6.531,745,0.45
 2022-07-30 06:54:00,SSS013,T07,46.255808,-119.474167,26.19,6.529,745,0.45
 2022-07-30 06:55:00,SSS013,T07,46.255808,-119.474167,26.2,6.526,745,0.45
 2022-07-30 06:56:00,SSS013,T07,46.255808,-119.474167,26.22,6.522,745,0.45
 2022-07-30 06:57:00,SSS013,T07,46.255808,-119.474167,26.2,6.542,745,0.45
 2022-07-30 06:58:00,SSS013,T07,46.255808,-119.474167,26.2,6.535,745,0.45
 2022-07-30 06:59:00,SSS013,T07,46.255808,-119.474167,26.2,6.54,745,0.45
 2022-07-30 07:00:00,SSS013,T07,46.255808,-119.474167,26.19,6.562,745,0.45
 2022-07-30 07:01:00,SSS013,T07,46.255808,-119.474167,26.2,6.561,745,0.45
 2022-07-30 07:02:00,SSS013,T07,46.255808,-119.474167,26.19,6.573,745,0.45
 2022-07-30 07:03:00,SSS013,T07,46.255808,-119.474167,26.2,6.596,745,0.45
 2022-07-30 07:04:00,SSS013,T07,46.255808,-119.474167,26.2,6.61,745,0.45
 2022-07-30 07:05:00,SSS013,T07,46.255808,-119.474167,26.22,6.604,745,0.45
 2022-07-30 07:06:00,SSS013,T07,46.255808,-119.474167,26.24,6.623,745,0.45
 2022-07-30 07:07:00,SSS013,T07,46.255808,-119.474167,26.25,6.632,745,0.45
 2022-07-30 07:08:00,SSS013,T07,46.255808,-119.474167,26.25,6.673,745,0.45
 2022-07-30 07:09:00,SSS013,T07,46.255808,-119.474167,26.24,6.686,745,0.45
 2022-07-30 07:10:00,SSS013,T07,46.255808,-119.474167,26.24,6.688,745,0.45
 2022-07-30 07:11:00,SSS013,T07,46.255808,-119.474167,26.21,6.676,745,0.45
 2022-07-30 07:12:00,SSS013,T07,46.255808,-119.474167,26.25,6.681,745,0.45
 2022-07-30 07:13:00,SSS013,T07,46.255808,-119.474167,26.24,6.695,745,0.45
 2022-07-30 07:14:00,SSS013,T07,46.255808,-119.474167,26.25,6.684,745,0.45
 2022-07-30 07:15:00,SSS013,T07,46.255808,-119.474167,26.26,6.693,745,0.45
 2022-07-30 07:16:00,SSS013,T07,46.255808,-119.474167,26.27,6.714,745,0.45
 2022-07-30 07:17:00,SSS013,T07,46.255808,-119.474167,26.27,6.744,745,0.45
 2022-07-30 07:18:00,SSS013,T07,46.255808,-119.474167,26.27,6.738,745,0.45
 2022-07-30 07:19:00,SSS013,T07,46.255808,-119.474167,26.28,6.738,745,0.45
 2022-07-30 07:20:00,SSS013,T07,46.255808,-119.474167,26.26,6.732,745,0.45
 2022-07-30 07:21:00,SSS013,T07,46.255808,-119.474167,26.27,6.746,745,0.45
 2022-07-30 07:22:00,SSS013,T07,46.255808,-119.474167,26.28,6.759,745,0.45
 2022-07-30 07:23:00,SSS013,T07,46.255808,-119.474167,26.3,6.779,745,0.45
 2022-07-30 07:24:00,SSS013,T07,46.255808,-119.474167,26.31,6.796,745,0.45
 2022-07-30 07:25:00,SSS013,T07,46.255808,-119.474167,26.34,6.815,745,0.45
 2022-07-30 07:26:00,SSS013,T07,46.255808,-119.474167,26.32,6.802,745,0.45
 2022-07-30 07:27:00,SSS013,T07,46.255808,-119.474167,26.32,6.845,745,0.45
 2022-07-30 07:28:00,SSS013,T07,46.255808,-119.474167,26.32,6.858,745,0.45
 2022-07-30 07:29:00,SSS013,T07,46.255808,-119.474167,26.33,6.844,745,0.45
 2022-07-30 07:30:00,SSS013,T07,46.255808,-119.474167,26.32,6.843,745,0.45
 2022-07-30 07:31:00,SSS013,T07,46.255808,-119.474167,26.32,6.846,745,0.45
 2022-07-30 07:32:00,SSS013,T07,46.255808,-119.474167,26.32,6.848,745,0.45
 2022-07-30 07:33:00,SSS013,T07,46.255808,-119.474167,26.35,6.854,745,0.45
 2022-07-30 07:34:00,SSS013,T07,46.255808,-119.474167,26.33,6.881,745,0.45
 2022-07-30 07:35:00,SSS013,T07,46.255808,-119.474167,26.36,6.908,745,0.45
 2022-07-30 07:36:00,SSS013,T07,46.255808,-119.474167,26.37,6.915,745,0.45
 2022-07-30 07:37:00,SSS013,T07,46.255808,-119.474167,26.37,6.937,745,0.45
 2022-07-30 07:38:00,SSS013,T07,46.255808,-119.474167,26.37,6.951,745,0.45
 2022-07-30 07:39:00,SSS013,T07,46.255808,-119.474167,26.37,6.969,745,0.45
 2022-07-30 07:40:00,SSS013,T07,46.255808,-119.474167,26.4,6.989,745,0.45
 2022-07-30 07:41:00,SSS013,T07,46.255808,-119.474167,26.41,7.003,745,0.45
 2022-07-30 07:42:00,SSS013,T07,46.255808,-119.474167,26.41,7.007,745,0.45
 2022-07-30 07:43:00,SSS013,T07,46.255808,-119.474167,26.41,7.022,745,0.45
 2022-07-30 07:44:00,SSS013,T07,46.255808,-119.474167,26.44,7.03,745,0.45
 2022-07-30 07:45:00,SSS013,T07,46.255808,-119.474167,26.46,7.052,745,0.45
 2022-07-30 07:46:00,SSS013,T07,46.255808,-119.474167,26.44,7.047,745,0.45
 2022-07-30 07:47:00,SSS013,T07,46.255808,-119.474167,26.45,7.055,745,0.45
 2022-07-30 07:48:00,SSS013,T07,46.255808,-119.474167,26.45,7.069,745,0.45
 2022-07-30 07:49:00,SSS013,T07,46.255808,-119.474167,26.46,7.097,745,0.45
 2022-07-30 07:50:00,SSS013,T07,46.255808,-119.474167,26.47,7.091,745,0.45
 2022-07-30 07:51:00,SSS013,T07,46.255808,-119.474167,26.47,7.113,745,0.45
 2022-07-30 07:52:00,SSS013,T07,46.255808,-119.474167,26.5,7.134,745,0.45
 2022-07-30 07:53:00,SSS013,T07,46.255808,-119.474167,26.51,7.179,745,0.45
 2022-07-30 07:54:00,SSS013,T07,46.255808,-119.474167,26.53,7.226,745,0.45
 2022-07-30 07:55:00,SSS013,T07,46.255808,-119.474167,26.5,7.198,745,0.45
 2022-07-30 07:56:00,SSS013,T07,46.255808,-119.474167,26.52,7.225,745,0.45
 2022-07-30 07:57:00,SSS013,T07,46.255808,-119.474167,26.52,7.219,745,0.45
 2022-07-30 07:58:00,SSS013,T07,46.255808,-119.474167,26.52,7.219,745,0.45
 2022-07-30 07:59:00,SSS013,T07,46.255808,-119.474167,26.49,7.22,745,0.45
 2022-07-30 08:00:00,SSS013,T07,46.255808,-119.474167,26.52,7.226,745,0.45
 2022-07-30 08:01:00,SSS013,T07,46.255808,-119.474167,26.52,7.271,745,0.45
 2022-07-30 08:02:00,SSS013,T07,46.255808,-119.474167,26.53,7.296,745,0.45
 2022-07-30 08:03:00,SSS013,T07,46.255808,-119.474167,26.55,7.306,745,0.45
 2022-07-30 08:04:00,SSS013,T07,46.255808,-119.474167,26.56,7.28,745,0.45
 2022-07-30 08:05:00,SSS013,T07,46.255808,-119.474167,26.57,7.274,745,0.45
 2022-07-30 08:06:00,SSS013,T07,46.255808,-119.474167,26.57,7.308,745,0.45
 2022-07-30 08:07:00,SSS013,T07,46.255808,-119.474167,26.59,7.305,745,0.45
 2022-07-30 08:08:00,SSS013,T07,46.255808,-119.474167,26.59,7.312,745,0.45
 2022-07-30 08:09:00,SSS013,T07,46.255808,-119.474167,26.59,7.32,745,0.45
 2022-07-30 08:10:00,SSS013,T07,46.255808,-119.474167,26.6,7.351,745,0.45
 2022-07-30 08:11:00,SSS013,T07,46.255808,-119.474167,26.61,7.395,745,0.45
 2022-07-30 08:12:00,SSS013,T07,46.255808,-119.474167,26.63,7.426,745,0.45
 2022-07-30 08:13:00,SSS013,T07,46.255808,-119.474167,26.64,7.447,745,0.45
 2022-07-30 08:14:00,SSS013,T07,46.255808,-119.474167,26.64,7.46,745,0.45
 2022-07-30 08:15:00,SSS013,T07,46.255808,-119.474167,26.64,7.442,745,0.45
 2022-07-30 08:16:00,SSS013,T07,46.255808,-119.474167,26.64,7.473,745,0.45
 2022-07-30 08:17:00,SSS013,T07,46.255808,-119.474167,26.68,7.503,745,0.45
 2022-07-30 08:18:00,SSS013,T07,46.255808,-119.474167,26.7,7.521,745,0.45
 2022-07-30 08:19:00,SSS013,T07,46.255808,-119.474167,26.7,7.518,745,0.45
 2022-07-30 08:20:00,SSS013,T07,46.255808,-119.474167,26.72,7.557,745,0.45
 2022-07-30 08:21:00,SSS013,T07,46.255808,-119.474167,26.74,7.605,745,0.45
 2022-07-30 08:22:00,SSS013,T07,46.255808,-119.474167,26.77,7.605,745,0.45
 2022-07-30 08:23:00,SSS013,T07,46.255808,-119.474167,26.8,7.609,745,0.45
 2022-07-30 08:24:00,SSS013,T07,46.255808,-119.474167,26.8,7.609,745,0.45
 2022-07-30 08:25:00,SSS013,T07,46.255808,-119.474167,26.83,7.63,745,0.45
 2022-07-30 08:26:00,SSS013,T07,46.255808,-119.474167,26.8,7.679,745,0.45
 2022-07-30 08:27:00,SSS013,T07,46.255808,-119.474167,26.82,7.666,745,0.45
 2022-07-30 08:28:00,SSS013,T07,46.255808,-119.474167,26.81,7.647,745,0.45
 2022-07-30 08:29:00,SSS013,T07,46.255808,-119.474167,26.8,7.651,745,0.45
 2022-07-30 08:30:00,SSS013,T07,46.255808,-119.474167,26.77,7.633,745,0.45
 2022-07-30 08:31:00,SSS013,T07,46.255808,-119.474167,26.78,7.68,745,0.45
 2022-07-30 08:32:00,SSS013,T07,46.255808,-119.474167,26.81,7.717,745,0.45
 2022-07-30 08:33:00,SSS013,T07,46.255808,-119.474167,26.82,7.731,745,0.45
 2022-07-30 08:34:00,SSS013,T07,46.255808,-119.474167,26.82,7.695,745,0.45
 2022-07-30 08:35:00,SSS013,T07,46.255808,-119.474167,26.8,7.725,745,0.45
 2022-07-30 08:36:00,SSS013,T07,46.255808,-119.474167,26.83,7.746,745,0.45
 2022-07-30 08:37:00,SSS013,T07,46.255808,-119.474167,26.83,7.781,745,0.45
 2022-07-30 08:38:00,SSS013,T07,46.255808,-119.474167,26.84,7.832,745,0.45
 2022-07-30 08:39:00,SSS013,T07,46.255808,-119.474167,26.88,7.838,745,0.45
 2022-07-30 08:40:00,SSS013,T07,46.255808,-119.474167,26.88,7.849,745,0.45
 2022-07-30 08:41:00,SSS013,T07,46.255808,-119.474167,26.89,7.807,745,0.45
 2022-07-30 08:42:00,SSS013,T07,46.255808,-119.474167,26.89,7.835,745,0.45
 2022-07-30 08:43:00,SSS013,T07,46.255808,-119.474167,26.87,7.846,745,0.45
 2022-07-30 08:44:00,SSS013,T07,46.255808,-119.474167,26.92,7.916,745,0.45
 2022-07-30 08:45:00,SSS013,T07,46.255808,-119.474167,26.94,7.949,745,0.45
 2022-07-30 08:46:00,SSS013,T07,46.255808,-119.474167,26.97,7.989,745,0.45
 2022-07-30 08:47:00,SSS013,T07,46.255808,-119.474167,26.99,7.998,745,0.45
 2022-07-30 08:48:00,SSS013,T07,46.255808,-119.474167,27.02,8.041,745,0.45
 2022-07-30 08:49:00,SSS013,T07,46.255808,-119.474167,27.03,8.052,745,0.45
 2022-07-30 08:50:00,SSS013,T07,46.255808,-119.474167,27.05,8.01,745,0.45
 2022-07-30 08:51:00,SSS013,T07,46.255808,-119.474167,27.03,8.017,745,0.45
 2022-07-30 08:52:00,SSS013,T07,46.255808,-119.474167,27.06,8.017,745,0.45
 2022-07-30 08:53:00,SSS013,T07,46.255808,-119.474167,27.04,8.05,745,0.45
 2022-07-30 08:54:00,SSS013,T07,46.255808,-119.474167,27.04,8.058,745,0.45
 2022-07-30 08:55:00,SSS013,T07,46.255808,-119.474167,27.06,8.052,745,0.45
 2022-07-30 08:56:00,SSS013,T07,46.255808,-119.474167,27.06,8.073,745,0.45
 2022-07-30 08:57:00,SSS013,T07,46.255808,-119.474167,27.09,8.086,745,0.45
 2022-07-30 08:58:00,SSS013,T07,46.255808,-119.474167,27.09,8.065,745,0.45
 2022-07-30 08:59:00,SSS013,T07,46.255808,-119.474167,27.09,8.102,745,0.45
 2022-07-30 09:00:00,SSS013,T07,46.255808,-119.474167,27.11,8.111,745,0.45
 2022-07-30 09:01:00,SSS013,T07,46.255808,-119.474167,27.12,8.157,745,0.45
 2022-07-30 09:02:00,SSS013,T07,46.255808,-119.474167,27.12,8.184,745,0.45
 2022-07-30 09:03:00,SSS013,T07,46.255808,-119.474167,27.12,8.136,745,0.45
 2022-07-30 09:04:00,SSS013,T07,46.255808,-119.474167,27.14,8.14,745,0.45
 2022-07-30 09:05:00,SSS013,T07,46.255808,-119.474167,27.15,8.115,745,0.45
 2022-07-30 09:06:00,SSS013,T07,46.255808,-119.474167,27.16,8.151,745,0.45
 2022-07-30 09:07:00,SSS013,T07,46.255808,-119.474167,27.2,8.162,745,0.45
 2022-07-30 09:08:00,SSS013,T07,46.255808,-119.474167,27.2,8.188,745,0.45
 2022-07-30 09:09:00,SSS013,T07,46.255808,-119.474167,27.2,8.198,745,0.45
 2022-07-30 09:10:00,SSS013,T07,46.255808,-119.474167,27.19,8.192,745,0.45
 2022-07-30 09:11:00,SSS013,T07,46.255808,-119.474167,27.2,8.206,745,0.45
 2022-07-30 09:12:00,SSS013,T07,46.255808,-119.474167,27.2,8.232,745,0.45
 2022-07-30 09:13:00,SSS013,T07,46.255808,-119.474167,27.23,8.247,745,0.45
 2022-07-30 09:14:00,SSS013,T07,46.255808,-119.474167,27.25,8.261,745,0.45
 2022-07-30 09:15:00,SSS013,T07,46.255808,-119.474167,27.29,8.336,745,0.45
 2022-07-30 09:16:00,SSS013,T07,46.255808,-119.474167,27.32,8.35,745,0.45
 2022-07-30 09:17:00,SSS013,T07,46.255808,-119.474167,27.3,8.35,745,0.45
 2022-07-30 09:18:00,SSS013,T07,46.255808,-119.474167,27.33,8.391,745,0.45
 2022-07-30 09:19:00,SSS013,T07,46.255808,-119.474167,27.33,8.308,745,0.45
 2022-07-30 09:20:00,SSS013,T07,46.255808,-119.474167,27.32,8.283,745,0.45
 2022-07-30 09:21:00,SSS013,T07,46.255808,-119.474167,27.34,8.295,745,0.45
 2022-07-30 09:22:00,SSS013,T07,46.255808,-119.474167,27.32,8.31,745,0.45
 2022-07-30 09:23:00,SSS013,T07,46.255808,-119.474167,27.32,8.321,745,0.45
 2022-07-30 09:24:00,SSS013,T07,46.255808,-119.474167,27.32,8.357,745,0.45
 2022-07-30 09:25:00,SSS013,T07,46.255808,-119.474167,27.36,8.328,745,0.45
 2022-07-30 09:26:00,SSS013,T07,46.255808,-119.474167,27.35,8.35,745,0.45
 2022-07-30 09:27:00,SSS013,T07,46.255808,-119.474167,27.37,8.362,745,0.45
 2022-07-30 09:28:00,SSS013,T07,46.255808,-119.474167,27.36,8.346,745,0.45
 2022-07-30 09:29:00,SSS013,T07,46.255808,-119.474167,27.36,8.379,745,0.45
 2022-07-30 09:30:00,SSS013,T07,46.255808,-119.474167,27.39,8.392,745,0.45
 2022-07-30 09:31:00,SSS013,T07,46.255808,-119.474167,27.4,8.378,745,0.45
 2022-07-30 09:32:00,SSS013,T07,46.255808,-119.474167,27.39,8.405,745,0.45
 2022-07-30 09:33:00,SSS013,T07,46.255808,-119.474167,27.43,8.434,745,0.45
 2022-07-30 09:34:00,SSS013,T07,46.255808,-119.474167,27.42,8.431,745,0.45
 2022-07-30 09:35:00,SSS013,T07,46.255808,-119.474167,27.44,8.478,745,0.45
 2022-07-30 09:36:00,SSS013,T07,46.255808,-119.474167,27.48,8.498,745,0.45
 2022-07-30 09:37:00,SSS013,T07,46.255808,-119.474167,27.48,8.531,745,0.45
 2022-07-30 09:38:00,SSS013,T07,46.255808,-119.474167,27.48,8.495,745,0.45
 2022-07-30 09:39:00,SSS013,T07,46.255808,-119.474167,27.48,8.492,745,0.45
 2022-07-30 09:40:00,SSS013,T07,46.255808,-119.474167,27.48,8.489,745,0.45
 2022-07-30 09:41:00,SSS013,T07,46.255808,-119.474167,27.49,8.53,745,0.45
 2022-07-30 09:42:00,SSS013,T07,46.255808,-119.474167,27.51,8.541,745,0.45
 2022-07-30 09:43:00,SSS013,T07,46.255808,-119.474167,27.51,8.558,745,0.45
 2022-07-30 09:44:00,SSS013,T07,46.255808,-119.474167,27.52,8.58,745,0.45
 2022-07-30 09:45:00,SSS013,T07,46.255808,-119.474167,27.54,8.573,745,0.45
 2022-07-30 09:46:00,SSS013,T07,46.255808,-119.474167,27.55,8.561,745,0.45
 2022-07-30 09:47:00,SSS013,T07,46.255808,-119.474167,27.55,8.585,745,0.45
 2022-07-30 09:48:00,SSS013,T07,46.255808,-119.474167,27.58,8.656,745,0.45
 2022-07-30 09:49:00,SSS013,T07,46.255808,-119.474167,27.6,8.701,745,0.45
 2022-07-30 09:50:00,SSS013,T07,46.255808,-119.474167,27.6,8.719,745,0.45
 2022-07-30 09:51:00,SSS013,T07,46.255808,-119.474167,27.59,8.746,745,0.45
 2022-07-30 09:52:00,SSS013,T07,46.255808,-119.474167,27.61,8.758,745,0.45
 2022-07-30 09:53:00,SSS013,T07,46.255808,-119.474167,27.64,8.771,745,0.45
 2022-07-30 09:54:00,SSS013,T07,46.255808,-119.474167,27.66,8.788,745,0.45
 2022-07-30 09:55:00,SSS013,T07,46.255808,-119.474167,27.66,8.756,745,0.45
 2022-07-30 09:56:00,SSS013,T07,46.255808,-119.474167,27.68,8.741,745,0.45
 2022-07-30 09:57:00,SSS013,T07,46.255808,-119.474167,27.67,8.742,745,0.45
 2022-07-30 09:58:00,SSS013,T07,46.255808,-119.474167,27.69,8.749,745,0.45
 2022-07-30 09:59:00,SSS013,T07,46.255808,-119.474167,27.72,8.781,745,0.45
 2022-07-30 10:00:00,SSS013,T07,46.255808,-119.474167,27.72,8.809,745,0.45
 2022-07-30 10:01:00,SSS013,T07,46.255808,-119.474167,27.72,8.749,745,0.45
 2022-07-30 10:02:00,SSS013,T07,46.255808,-119.474167,27.75,8.778,745,0.45
 2022-07-30 10:03:00,SSS013,T07,46.255808,-119.474167,27.71,8.782,745,0.45
 2022-07-30 10:04:00,SSS013,T07,46.255808,-119.474167,27.74,8.772,745,0.45
 2022-07-30 10:05:00,SSS013,T07,46.255808,-119.474167,27.74,8.814,745,0.45
 2022-07-30 10:06:00,SSS013,T07,46.255808,-119.474167,27.73,8.844,745,0.45
 2022-07-30 10:07:00,SSS013,T07,46.255808,-119.474167,27.73,8.857,745,0.45
 2022-07-30 10:08:00,SSS013,T07,46.255808,-119.474167,27.77,8.897,745,0.45
 2022-07-30 10:09:00,SSS013,T07,46.255808,-119.474167,27.77,8.907,745,0.45
 2022-07-30 10:10:00,SSS013,T07,46.255808,-119.474167,27.8,8.929,745,0.45
 2022-07-30 10:11:00,SSS013,T07,46.255808,-119.474167,27.81,8.898,745,0.45
 2022-07-30 10:12:00,SSS013,T07,46.255808,-119.474167,27.84,8.891,745,0.45
 2022-07-30 10:13:00,SSS013,T07,46.255808,-119.474167,27.83,8.918,745,0.45
 2022-07-30 10:14:00,SSS013,T07,46.255808,-119.474167,27.81,8.898,745,0.45
 2022-07-30 10:15:00,SSS013,T07,46.255808,-119.474167,27.81,8.882,745,0.45
 2022-07-30 10:16:00,SSS013,T07,46.255808,-119.474167,27.82,8.894,745,0.45
 2022-07-30 10:17:00,SSS013,T07,46.255808,-119.474167,27.82,8.921,745,0.45
 2022-07-30 10:18:00,SSS013,T07,46.255808,-119.474167,27.8,8.947,745,0.45
 2022-07-30 10:19:00,SSS013,T07,46.255808,-119.474167,27.8,8.939,745,0.45
 2022-07-30 10:20:00,SSS013,T07,46.255808,-119.474167,27.8,8.918,745,0.45
 2022-07-30 10:21:00,SSS013,T07,46.255808,-119.474167,27.78,8.928,745,0.45
 2022-07-30 10:22:00,SSS013,T07,46.255808,-119.474167,27.79,8.941,745,0.45
