# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 15:08:00,SSS031,S47R,46.621411,-121.302716,13.16,9.242,681,0.56
 2022-07-30 15:09:00,SSS031,S47R,46.621411,-121.302716,13.15,9.249,681,0.56
 2022-07-30 15:10:00,SSS031,S47R,46.621411,-121.302716,13.16,9.246,681,0.56
 2022-07-30 15:11:00,SSS031,S47R,46.621411,-121.302716,13.19,9.224,681,0.56
 2022-07-30 15:12:00,SSS031,S47R,46.621411,-121.302716,13.16,9.24,681,0.56
 2022-07-30 15:13:00,SSS031,S47R,46.621411,-121.302716,13.18,9.238,681,0.56
 2022-07-30 15:14:00,SSS031,S47R,46.621411,-121.302716,13.19,9.233,681,0.56
 2022-07-30 15:15:00,SSS031,S47R,46.621411,-121.302716,13.19,9.236,680.9,0.57
 2022-07-30 15:16:00,SSS031,S47R,46.621411,-121.302716,13.2,9.229,680.9,0.57
 2022-07-30 15:17:00,SSS031,S47R,46.621411,-121.302716,13.22,9.23,680.9,0.57
 2022-07-30 15:18:00,SSS031,S47R,46.621411,-121.302716,13.18,9.238,680.9,0.57
 2022-07-30 15:19:00,SSS031,S47R,46.621411,-121.302716,13.21,9.224,680.9,0.57
 2022-07-30 15:20:00,SSS031,S47R,46.621411,-121.302716,13.24,9.217,680.9,0.57
 2022-07-30 15:21:00,SSS031,S47R,46.621411,-121.302716,13.24,9.225,680.9,0.57
 2022-07-30 15:22:00,SSS031,S47R,46.621411,-121.302716,13.24,9.216,680.9,0.57
 2022-07-30 15:23:00,SSS031,S47R,46.621411,-121.302716,13.25,9.216,680.9,0.57
 2022-07-30 15:24:00,SSS031,S47R,46.621411,-121.302716,13.26,9.21,680.9,0.57
 2022-07-30 15:25:00,SSS031,S47R,46.621411,-121.302716,13.26,9.208,680.9,0.57
 2022-07-30 15:26:00,SSS031,S47R,46.621411,-121.302716,13.29,9.198,680.9,0.57
 2022-07-30 15:27:00,SSS031,S47R,46.621411,-121.302716,13.27,9.205,680.9,0.57
 2022-07-30 15:28:00,SSS031,S47R,46.621411,-121.302716,13.28,9.204,680.9,0.57
 2022-07-30 15:29:00,SSS031,S47R,46.621411,-121.302716,13.28,9.199,680.9,0.57
 2022-07-30 15:30:00,SSS031,S47R,46.621411,-121.302716,13.27,9.201,681.1,0.55
 2022-07-30 15:31:00,SSS031,S47R,46.621411,-121.302716,13.3,9.194,681.1,0.55
 2022-07-30 15:32:00,SSS031,S47R,46.621411,-121.302716,13.29,9.2,681.1,0.55
 2022-07-30 15:33:00,SSS031,S47R,46.621411,-121.302716,13.29,9.195,681.1,0.55
 2022-07-30 15:34:00,SSS031,S47R,46.621411,-121.302716,13.31,9.183,681.1,0.55
 2022-07-30 15:35:00,SSS031,S47R,46.621411,-121.302716,13.3,9.192,681.1,0.55
 2022-07-30 15:36:00,SSS031,S47R,46.621411,-121.302716,13.31,9.183,681.1,0.55
 2022-07-30 15:37:00,SSS031,S47R,46.621411,-121.302716,13.34,9.178,681.1,0.55
 2022-07-30 15:38:00,SSS031,S47R,46.621411,-121.302716,13.35,9.177,681.1,0.55
 2022-07-30 15:39:00,SSS031,S47R,46.621411,-121.302716,13.34,9.183,681.1,0.55
 2022-07-30 15:40:00,SSS031,S47R,46.621411,-121.302716,13.34,9.17,681.1,0.55
 2022-07-30 15:41:00,SSS031,S47R,46.621411,-121.302716,13.34,9.176,681.1,0.55
 2022-07-30 15:42:00,SSS031,S47R,46.621411,-121.302716,13.34,9.17,681.1,0.55
 2022-07-30 15:43:00,SSS031,S47R,46.621411,-121.302716,13.31,9.174,681.1,0.55
 2022-07-30 15:44:00,SSS031,S47R,46.621411,-121.302716,13.34,9.18,681.1,0.55
 2022-07-30 15:45:00,SSS031,S47R,46.621411,-121.302716,13.34,9.162,680.9,0.56
 2022-07-30 15:46:00,SSS031,S47R,46.621411,-121.302716,13.35,9.155,680.9,0.56
 2022-07-30 15:47:00,SSS031,S47R,46.621411,-121.302716,13.36,9.156,680.9,0.56
 2022-07-30 15:48:00,SSS031,S47R,46.621411,-121.302716,13.34,9.165,680.9,0.56
 2022-07-30 15:49:00,SSS031,S47R,46.621411,-121.302716,13.35,9.16,680.9,0.56
 2022-07-30 15:50:00,SSS031,S47R,46.621411,-121.302716,13.38,9.148,680.9,0.56
 2022-07-30 15:51:00,SSS031,S47R,46.621411,-121.302716,13.37,9.152,680.9,0.56
 2022-07-30 15:52:00,SSS031,S47R,46.621411,-121.302716,13.36,9.165,680.9,0.56
 2022-07-30 15:53:00,SSS031,S47R,46.621411,-121.302716,13.38,9.16,680.9,0.56
 2022-07-30 15:54:00,SSS031,S47R,46.621411,-121.302716,13.38,9.146,680.9,0.56
 2022-07-30 15:55:00,SSS031,S47R,46.621411,-121.302716,13.36,9.158,680.9,0.56
 2022-07-30 15:56:00,SSS031,S47R,46.621411,-121.302716,13.38,9.149,680.9,0.56
 2022-07-30 15:57:00,SSS031,S47R,46.621411,-121.302716,13.39,9.125,680.9,0.56
 2022-07-30 15:58:00,SSS031,S47R,46.621411,-121.302716,13.36,9.134,680.9,0.56
 2022-07-30 15:59:00,SSS031,S47R,46.621411,-121.302716,13.35,9.143,680.9,0.56
 2022-07-30 16:00:00,SSS031,S47R,46.621411,-121.302716,13.36,9.148,681.1,0.55
 2022-07-30 16:01:00,SSS031,S47R,46.621411,-121.302716,13.38,9.135,681.1,0.55
 2022-07-30 16:02:00,SSS031,S47R,46.621411,-121.302716,13.37,9.142,681.1,0.55
 2022-07-30 16:03:00,SSS031,S47R,46.621411,-121.302716,13.38,9.134,681.1,0.55
 2022-07-30 16:04:00,SSS031,S47R,46.621411,-121.302716,13.38,9.129,681.1,0.55
 2022-07-30 16:05:00,SSS031,S47R,46.621411,-121.302716,13.38,9.127,681.1,0.55
 2022-07-30 16:06:00,SSS031,S47R,46.621411,-121.302716,13.38,9.12,681.1,0.55
 2022-07-30 16:07:00,SSS031,S47R,46.621411,-121.302716,13.39,9.119,681.1,0.55
 2022-07-30 16:08:00,SSS031,S47R,46.621411,-121.302716,13.38,9.12,681.1,0.55
 2022-07-30 16:09:00,SSS031,S47R,46.621411,-121.302716,13.37,9.131,681.1,0.55
 2022-07-30 16:10:00,SSS031,S47R,46.621411,-121.302716,13.38,9.119,681.1,0.55
 2022-07-30 16:11:00,SSS031,S47R,46.621411,-121.302716,13.38,9.116,681.1,0.55
 2022-07-30 16:12:00,SSS031,S47R,46.621411,-121.302716,13.38,9.121,681.1,0.55
 2022-07-30 16:13:00,SSS031,S47R,46.621411,-121.302716,13.38,9.111,681.1,0.55
 2022-07-30 16:14:00,SSS031,S47R,46.621411,-121.302716,13.38,9.112,681.1,0.55
 2022-07-30 16:15:00,SSS031,S47R,46.621411,-121.302716,13.37,9.115,681.2,0.55
 2022-07-30 16:16:00,SSS031,S47R,46.621411,-121.302716,13.38,9.12,681.2,0.55
 2022-07-30 16:17:00,SSS031,S47R,46.621411,-121.302716,13.38,9.106,681.2,0.55
 2022-07-30 16:18:00,SSS031,S47R,46.621411,-121.302716,13.38,9.106,681.2,0.55
 2022-07-30 16:19:00,SSS031,S47R,46.621411,-121.302716,13.38,9.103,681.2,0.55
 2022-07-30 16:20:00,SSS031,S47R,46.621411,-121.302716,13.38,9.1,681.2,0.55
 2022-07-30 16:21:00,SSS031,S47R,46.621411,-121.302716,13.38,9.092,681.2,0.55
 2022-07-30 16:22:00,SSS031,S47R,46.621411,-121.302716,13.38,9.094,681.2,0.55
 2022-07-30 16:23:00,SSS031,S47R,46.621411,-121.302716,13.37,9.095,681.2,0.55
 2022-07-30 16:24:00,SSS031,S47R,46.621411,-121.302716,13.38,9.098,681.2,0.55
 2022-07-30 16:25:00,SSS031,S47R,46.621411,-121.302716,13.38,9.101,681.2,0.55
 2022-07-30 16:26:00,SSS031,S47R,46.621411,-121.302716,13.37,9.1,681.2,0.55
 2022-07-30 16:27:00,SSS031,S47R,46.621411,-121.302716,13.39,9.094,681.2,0.55
 2022-07-30 16:28:00,SSS031,S47R,46.621411,-121.302716,13.36,9.101,681.2,0.55
 2022-07-30 16:29:00,SSS031,S47R,46.621411,-121.302716,13.37,9.094,681.2,0.55
 2022-07-30 16:30:00,SSS031,S47R,46.621411,-121.302716,13.37,9.082,681.5,0.55
 2022-07-30 16:31:00,SSS031,S47R,46.621411,-121.302716,13.35,9.095,681.5,0.55
 2022-07-30 16:32:00,SSS031,S47R,46.621411,-121.302716,13.38,9.084,681.5,0.55
 2022-07-30 16:33:00,SSS031,S47R,46.621411,-121.302716,13.38,9.085,681.5,0.55
 2022-07-30 16:34:00,SSS031,S47R,46.621411,-121.302716,13.35,9.093,681.5,0.55
 2022-07-30 16:35:00,SSS031,S47R,46.621411,-121.302716,13.35,9.09,681.5,0.55
 2022-07-30 16:36:00,SSS031,S47R,46.621411,-121.302716,13.35,9.099,681.5,0.55
 2022-07-30 16:37:00,SSS031,S47R,46.621411,-121.302716,13.34,9.091,681.5,0.55
 2022-07-30 16:38:00,SSS031,S47R,46.621411,-121.302716,13.37,9.072,681.5,0.55
 2022-07-30 16:39:00,SSS031,S47R,46.621411,-121.302716,13.37,9.073,681.5,0.55
 2022-07-30 16:40:00,SSS031,S47R,46.621411,-121.302716,13.35,9.071,681.5,0.55
 2022-07-30 16:41:00,SSS031,S47R,46.621411,-121.302716,13.36,9.078,681.5,0.55
 2022-07-30 16:42:00,SSS031,S47R,46.621411,-121.302716,13.33,9.086,681.5,0.55
 2022-07-30 16:43:00,SSS031,S47R,46.621411,-121.302716,13.35,9.072,681.5,0.55
 2022-07-30 16:44:00,SSS031,S47R,46.621411,-121.302716,13.34,9.077,681.5,0.55
 2022-07-30 16:45:00,SSS031,S47R,46.621411,-121.302716,13.32,9.082,681.7,0.56
 2022-07-30 16:46:00,SSS031,S47R,46.621411,-121.302716,13.34,9.074,681.7,0.56
 2022-07-30 16:47:00,SSS031,S47R,46.621411,-121.302716,13.32,9.068,681.7,0.56
 2022-07-30 16:48:00,SSS031,S47R,46.621411,-121.302716,13.31,9.072,681.7,0.56
 2022-07-30 16:49:00,SSS031,S47R,46.621411,-121.302716,13.31,9.076,681.7,0.56
 2022-07-30 16:50:00,SSS031,S47R,46.621411,-121.302716,13.31,9.073,681.7,0.56
 2022-07-30 16:51:00,SSS031,S47R,46.621411,-121.302716,13.31,9.068,681.7,0.56
 2022-07-30 16:52:00,SSS031,S47R,46.621411,-121.302716,13.32,9.062,681.7,0.56
 2022-07-30 16:53:00,SSS031,S47R,46.621411,-121.302716,13.31,9.063,681.7,0.56
 2022-07-30 16:54:00,SSS031,S47R,46.621411,-121.302716,13.31,9.061,681.7,0.56
 2022-07-30 16:55:00,SSS031,S47R,46.621411,-121.302716,13.28,9.069,681.7,0.56
 2022-07-30 16:56:00,SSS031,S47R,46.621411,-121.302716,13.27,9.064,681.7,0.56
 2022-07-30 16:57:00,SSS031,S47R,46.621411,-121.302716,13.28,9.054,681.7,0.56
 2022-07-30 16:58:00,SSS031,S47R,46.621411,-121.302716,13.29,9.061,681.7,0.56
 2022-07-30 16:59:00,SSS031,S47R,46.621411,-121.302716,13.27,9.061,681.7,0.56
 2022-07-30 17:00:00,SSS031,S47R,46.621411,-121.302716,13.28,9.057,681.4,0.56
 2022-07-30 17:01:00,SSS031,S47R,46.621411,-121.302716,13.26,9.065,681.4,0.56
 2022-07-30 17:02:00,SSS031,S47R,46.621411,-121.302716,13.25,9.064,681.4,0.56
 2022-07-30 17:03:00,SSS031,S47R,46.621411,-121.302716,13.25,9.057,681.4,0.56
 2022-07-30 17:04:00,SSS031,S47R,46.621411,-121.302716,13.24,9.051,681.4,0.56
 2022-07-30 17:05:00,SSS031,S47R,46.621411,-121.302716,13.26,9.05,681.4,0.56
 2022-07-30 17:06:00,SSS031,S47R,46.621411,-121.302716,13.24,9.056,681.4,0.56
 2022-07-30 17:07:00,SSS031,S47R,46.621411,-121.302716,13.24,9.052,681.4,0.56
 2022-07-30 17:08:00,SSS031,S47R,46.621411,-121.302716,13.24,9.047,681.4,0.56
 2022-07-30 17:09:00,SSS031,S47R,46.621411,-121.302716,13.24,9.05,681.4,0.56
 2022-07-30 17:10:00,SSS031,S47R,46.621411,-121.302716,13.24,9.044,681.4,0.56
 2022-07-30 17:11:00,SSS031,S47R,46.621411,-121.302716,13.21,9.052,681.4,0.56
 2022-07-30 17:12:00,SSS031,S47R,46.621411,-121.302716,13.24,9.042,681.4,0.56
 2022-07-30 17:13:00,SSS031,S47R,46.621411,-121.302716,13.21,9.045,681.4,0.56
 2022-07-30 17:14:00,SSS031,S47R,46.621411,-121.302716,13.19,9.043,681.4,0.56
 2022-07-30 17:15:00,SSS031,S47R,46.621411,-121.302716,13.2,9.048,681.6,0.56
 2022-07-30 17:16:00,SSS031,S47R,46.621411,-121.302716,13.18,9.054,681.6,0.56
 2022-07-30 17:17:00,SSS031,S47R,46.621411,-121.302716,13.16,9.057,681.6,0.56
 2022-07-30 17:18:00,SSS031,S47R,46.621411,-121.302716,13.18,9.052,681.6,0.56
 2022-07-30 17:19:00,SSS031,S47R,46.621411,-121.302716,13.18,9.044,681.6,0.56
 2022-07-30 17:20:00,SSS031,S47R,46.621411,-121.302716,13.18,9.047,681.6,0.56
 2022-07-30 17:21:00,SSS031,S47R,46.621411,-121.302716,13.16,9.038,681.6,0.56
 2022-07-30 17:22:00,SSS031,S47R,46.621411,-121.302716,13.18,9.022,681.6,0.56
 2022-07-30 17:23:00,SSS031,S47R,46.621411,-121.302716,13.15,9.029,681.6,0.56
 2022-07-30 17:24:00,SSS031,S47R,46.621411,-121.302716,13.17,9.03,681.6,0.56
 2022-07-30 17:25:00,SSS031,S47R,46.621411,-121.302716,13.12,9.039,681.6,0.56
 2022-07-30 17:26:00,SSS031,S47R,46.621411,-121.302716,13.13,9.034,681.6,0.56
 2022-07-30 17:27:00,SSS031,S47R,46.621411,-121.302716,13.11,9.039,681.6,0.56
 2022-07-30 17:28:00,SSS031,S47R,46.621411,-121.302716,13.1,9.033,681.6,0.56
 2022-07-30 17:29:00,SSS031,S47R,46.621411,-121.302716,13.1,9.03,681.6,0.56
 2022-07-30 17:30:00,SSS031,S47R,46.621411,-121.302716,13.09,9.033,681.5,0.56
 2022-07-30 17:31:00,SSS031,S47R,46.621411,-121.302716,13.07,9.026,681.5,0.56
 2022-07-30 17:32:00,SSS031,S47R,46.621411,-121.302716,13.07,9.034,681.5,0.56
 2022-07-30 17:33:00,SSS031,S47R,46.621411,-121.302716,13.08,9.021,681.5,0.56
 2022-07-30 17:34:00,SSS031,S47R,46.621411,-121.302716,13.06,9.034,681.5,0.56
 2022-07-30 17:35:00,SSS031,S47R,46.621411,-121.302716,13.07,9.019,681.5,0.56
 2022-07-30 17:36:00,SSS031,S47R,46.621411,-121.302716,13.06,9.02,681.5,0.56
 2022-07-30 17:37:00,SSS031,S47R,46.621411,-121.302716,13.05,9.02,681.5,0.56
 2022-07-30 17:38:00,SSS031,S47R,46.621411,-121.302716,13.04,9.02,681.5,0.56
 2022-07-30 17:39:00,SSS031,S47R,46.621411,-121.302716,13.02,9.032,681.5,0.56
 2022-07-30 17:40:00,SSS031,S47R,46.621411,-121.302716,13.04,9.02,681.5,0.56
 2022-07-30 17:41:00,SSS031,S47R,46.621411,-121.302716,13,9.038,681.5,0.56
 2022-07-30 17:42:00,SSS031,S47R,46.621411,-121.302716,13,9.026,681.5,0.56
 2022-07-30 17:43:00,SSS031,S47R,46.621411,-121.302716,12.98,9.033,681.5,0.56
 2022-07-30 17:44:00,SSS031,S47R,46.621411,-121.302716,12.99,9.023,681.5,0.56
 2022-07-30 17:45:00,SSS031,S47R,46.621411,-121.302716,12.97,9.03,681.8,0.57
 2022-07-30 17:46:00,SSS031,S47R,46.621411,-121.302716,12.97,9.024,681.8,0.57
 2022-07-30 17:47:00,SSS031,S47R,46.621411,-121.302716,12.96,9.022,681.8,0.57
 2022-07-30 17:48:00,SSS031,S47R,46.621411,-121.302716,12.96,9.02,681.8,0.57
 2022-07-30 17:49:00,SSS031,S47R,46.621411,-121.302716,12.94,9.029,681.8,0.57
 2022-07-30 17:50:00,SSS031,S47R,46.621411,-121.302716,12.94,9.019,681.8,0.57
 2022-07-30 17:51:00,SSS031,S47R,46.621411,-121.302716,12.93,9.021,681.8,0.57
 2022-07-30 17:52:00,SSS031,S47R,46.621411,-121.302716,12.93,9.018,681.8,0.57
 2022-07-30 17:53:00,SSS031,S47R,46.621411,-121.302716,12.9,9.03,681.8,0.57
 2022-07-30 17:54:00,SSS031,S47R,46.621411,-121.302716,12.91,9.021,681.8,0.57
 2022-07-30 17:55:00,SSS031,S47R,46.621411,-121.302716,12.9,9.026,681.8,0.57
 2022-07-30 17:56:00,SSS031,S47R,46.621411,-121.302716,12.89,9.024,681.8,0.57
 2022-07-30 17:57:00,SSS031,S47R,46.621411,-121.302716,12.87,9.031,681.8,0.57
 2022-07-30 17:58:00,SSS031,S47R,46.621411,-121.302716,12.89,9.021,681.8,0.57
 2022-07-30 17:59:00,SSS031,S47R,46.621411,-121.302716,12.88,9.011,681.8,0.57
 2022-07-30 18:00:00,SSS031,S47R,46.621411,-121.302716,12.86,9.023,681.6,0.56
 2022-07-30 18:01:00,SSS031,S47R,46.621411,-121.302716,12.86,9.018,681.6,0.56
 2022-07-30 18:02:00,SSS031,S47R,46.621411,-121.302716,12.85,9.015,681.6,0.56
 2022-07-30 18:03:00,SSS031,S47R,46.621411,-121.302716,12.84,9.022,681.6,0.56
 2022-07-30 18:04:00,SSS031,S47R,46.621411,-121.302716,12.83,9.024,681.6,0.56
 2022-07-30 18:05:00,SSS031,S47R,46.621411,-121.302716,12.81,9.03,681.6,0.56
 2022-07-30 18:06:00,SSS031,S47R,46.621411,-121.302716,12.83,9.021,681.6,0.56
 2022-07-30 18:07:00,SSS031,S47R,46.621411,-121.302716,12.81,9.02,681.6,0.56
 2022-07-30 18:08:00,SSS031,S47R,46.621411,-121.302716,12.81,9.02,681.6,0.56
 2022-07-30 18:09:00,SSS031,S47R,46.621411,-121.302716,12.81,9.027,681.6,0.56
 2022-07-30 18:10:00,SSS031,S47R,46.621411,-121.302716,12.81,9.025,681.6,0.56
 2022-07-30 18:11:00,SSS031,S47R,46.621411,-121.302716,12.79,9.023,681.6,0.56
 2022-07-30 18:12:00,SSS031,S47R,46.621411,-121.302716,12.79,9.011,681.6,0.56
 2022-07-30 18:13:00,SSS031,S47R,46.621411,-121.302716,12.77,9.025,681.6,0.56
 2022-07-30 18:14:00,SSS031,S47R,46.621411,-121.302716,12.76,9.023,681.6,0.56
 2022-07-30 18:15:00,SSS031,S47R,46.621411,-121.302716,12.75,9.02,681.6,0.57
 2022-07-30 18:16:00,SSS031,S47R,46.621411,-121.302716,12.76,9.021,681.6,0.57
 2022-07-30 18:17:00,SSS031,S47R,46.621411,-121.302716,12.74,9.022,681.6,0.57
 2022-07-30 18:18:00,SSS031,S47R,46.621411,-121.302716,12.73,9.028,681.6,0.57
 2022-07-30 18:19:00,SSS031,S47R,46.621411,-121.302716,12.73,9.025,681.6,0.57
 2022-07-30 18:20:00,SSS031,S47R,46.621411,-121.302716,12.74,9.011,681.6,0.57
 2022-07-30 18:21:00,SSS031,S47R,46.621411,-121.302716,12.71,9.017,681.6,0.57
 2022-07-30 18:22:00,SSS031,S47R,46.621411,-121.302716,12.7,9.024,681.6,0.57
 2022-07-30 18:23:00,SSS031,S47R,46.621411,-121.302716,12.7,9.017,681.6,0.57
 2022-07-30 18:24:00,SSS031,S47R,46.621411,-121.302716,12.7,9.014,681.6,0.57
 2022-07-30 18:25:00,SSS031,S47R,46.621411,-121.302716,12.71,9.013,681.6,0.57
 2022-07-30 18:26:00,SSS031,S47R,46.621411,-121.302716,12.69,9.022,681.6,0.57
 2022-07-30 18:27:00,SSS031,S47R,46.621411,-121.302716,12.68,9.014,681.6,0.57
 2022-07-30 18:28:00,SSS031,S47R,46.621411,-121.302716,12.67,9.025,681.6,0.57
 2022-07-30 18:29:00,SSS031,S47R,46.621411,-121.302716,12.68,9.006,681.6,0.57
 2022-07-30 18:30:00,SSS031,S47R,46.621411,-121.302716,12.64,9.03,682,0.57
 2022-07-30 18:31:00,SSS031,S47R,46.621411,-121.302716,12.68,9.012,682,0.57
 2022-07-30 18:32:00,SSS031,S47R,46.621411,-121.302716,12.65,9.018,682,0.57
 2022-07-30 18:33:00,SSS031,S47R,46.621411,-121.302716,12.62,9.025,682,0.57
 2022-07-30 18:34:00,SSS031,S47R,46.621411,-121.302716,12.63,9.024,682,0.57
 2022-07-30 18:35:00,SSS031,S47R,46.621411,-121.302716,12.62,9.021,682,0.57
 2022-07-30 18:36:00,SSS031,S47R,46.621411,-121.302716,12.6,9.025,682,0.57
 2022-07-30 18:37:00,SSS031,S47R,46.621411,-121.302716,12.62,9.012,682,0.57
 2022-07-30 18:38:00,SSS031,S47R,46.621411,-121.302716,12.61,9.017,682,0.57
 2022-07-30 18:39:00,SSS031,S47R,46.621411,-121.302716,12.6,9.023,682,0.57
 2022-07-30 18:40:00,SSS031,S47R,46.621411,-121.302716,12.59,9.022,682,0.57
 2022-07-30 18:41:00,SSS031,S47R,46.621411,-121.302716,12.6,9.029,682,0.57
 2022-07-30 18:42:00,SSS031,S47R,46.621411,-121.302716,12.56,9.034,682,0.57
 2022-07-30 18:43:00,SSS031,S47R,46.621411,-121.302716,12.6,9.008,682,0.57
 2022-07-30 18:44:00,SSS031,S47R,46.621411,-121.302716,12.58,9.011,682,0.57
 2022-07-30 18:45:00,SSS031,S47R,46.621411,-121.302716,12.57,9.015,682.1,0.57
 2022-07-30 18:46:00,SSS031,S47R,46.621411,-121.302716,12.55,9.028,682.1,0.57
 2022-07-30 18:47:00,SSS031,S47R,46.621411,-121.302716,12.55,9.032,682.1,0.57
 2022-07-30 18:48:00,SSS031,S47R,46.621411,-121.302716,12.55,9.026,682.1,0.57
 2022-07-30 18:49:00,SSS031,S47R,46.621411,-121.302716,12.53,9.037,682.1,0.57
 2022-07-30 18:50:00,SSS031,S47R,46.621411,-121.302716,12.53,9.03,682.1,0.57
 2022-07-30 18:51:00,SSS031,S47R,46.621411,-121.302716,12.54,9.02,682.1,0.57
 2022-07-30 18:52:00,SSS031,S47R,46.621411,-121.302716,12.53,9.023,682.1,0.57
 2022-07-30 18:53:00,SSS031,S47R,46.621411,-121.302716,12.53,9.024,682.1,0.57
 2022-07-30 18:54:00,SSS031,S47R,46.621411,-121.302716,12.52,9.024,682.1,0.57
 2022-07-30 18:55:00,SSS031,S47R,46.621411,-121.302716,12.51,9.034,682.1,0.57
 2022-07-30 18:56:00,SSS031,S47R,46.621411,-121.302716,12.49,9.035,682.1,0.57
 2022-07-30 18:57:00,SSS031,S47R,46.621411,-121.302716,12.49,9.032,682.1,0.57
 2022-07-30 18:58:00,SSS031,S47R,46.621411,-121.302716,12.5,9.038,682.1,0.57
 2022-07-30 18:59:00,SSS031,S47R,46.621411,-121.302716,12.45,9.046,682.1,0.57
 2022-07-30 19:00:00,SSS031,S47R,46.621411,-121.302716,12.49,9.03,682.1,0.58
 2022-07-30 19:01:00,SSS031,S47R,46.621411,-121.302716,12.48,9.022,682.1,0.58
 2022-07-30 19:02:00,SSS031,S47R,46.621411,-121.302716,12.45,9.039,682.1,0.58
 2022-07-30 19:03:00,SSS031,S47R,46.621411,-121.302716,12.46,9.031,682.1,0.58
 2022-07-30 19:04:00,SSS031,S47R,46.621411,-121.302716,12.47,9.031,682.1,0.58
 2022-07-30 19:05:00,SSS031,S47R,46.621411,-121.302716,12.45,9.037,682.1,0.58
 2022-07-30 19:06:00,SSS031,S47R,46.621411,-121.302716,12.45,9.036,682.1,0.58
 2022-07-30 19:07:00,SSS031,S47R,46.621411,-121.302716,12.45,9.027,682.1,0.58
 2022-07-30 19:08:00,SSS031,S47R,46.621411,-121.302716,12.45,9.029,682.1,0.58
 2022-07-30 19:09:00,SSS031,S47R,46.621411,-121.302716,12.44,9.032,682.1,0.58
 2022-07-30 19:10:00,SSS031,S47R,46.621411,-121.302716,12.44,9.033,682.1,0.58
 2022-07-30 19:11:00,SSS031,S47R,46.621411,-121.302716,12.43,9.039,682.1,0.58
 2022-07-30 19:12:00,SSS031,S47R,46.621411,-121.302716,12.41,9.039,682.1,0.58
 2022-07-30 19:13:00,SSS031,S47R,46.621411,-121.302716,12.42,9.035,682.1,0.58
 2022-07-30 19:14:00,SSS031,S47R,46.621411,-121.302716,12.42,9.028,682.1,0.58
 2022-07-30 19:15:00,SSS031,S47R,46.621411,-121.302716,12.41,9.033,682.2,0.57
 2022-07-30 19:16:00,SSS031,S47R,46.621411,-121.302716,12.42,9.038,682.2,0.57
 2022-07-30 19:17:00,SSS031,S47R,46.621411,-121.302716,12.39,9.039,682.2,0.57
 2022-07-30 19:18:00,SSS031,S47R,46.621411,-121.302716,12.4,9.03,682.2,0.57
 2022-07-30 19:19:00,SSS031,S47R,46.621411,-121.302716,12.42,9.024,682.2,0.57
 2022-07-30 19:20:00,SSS031,S47R,46.621411,-121.302716,12.39,9.043,682.2,0.57
 2022-07-30 19:21:00,SSS031,S47R,46.621411,-121.302716,12.4,9.029,682.2,0.57
 2022-07-30 19:22:00,SSS031,S47R,46.621411,-121.302716,12.39,9.03,682.2,0.57
 2022-07-30 19:23:00,SSS031,S47R,46.621411,-121.302716,12.4,9.03,682.2,0.57
 2022-07-30 19:24:00,SSS031,S47R,46.621411,-121.302716,12.39,9.031,682.2,0.57
 2022-07-30 19:25:00,SSS031,S47R,46.621411,-121.302716,12.36,9.049,682.2,0.57
 2022-07-30 19:26:00,SSS031,S47R,46.621411,-121.302716,12.38,9.03,682.2,0.57
 2022-07-30 19:27:00,SSS031,S47R,46.621411,-121.302716,12.38,9.036,682.2,0.57
 2022-07-30 19:28:00,SSS031,S47R,46.621411,-121.302716,12.36,9.038,682.2,0.57
 2022-07-30 19:29:00,SSS031,S47R,46.621411,-121.302716,12.35,9.034,682.2,0.57
 2022-07-30 19:30:00,SSS031,S47R,46.621411,-121.302716,12.37,9.03,682.6,0.58
 2022-07-30 19:31:00,SSS031,S47R,46.621411,-121.302716,12.36,9.028,682.6,0.58
 2022-07-30 19:32:00,SSS031,S47R,46.621411,-121.302716,12.34,9.034,682.6,0.58
 2022-07-30 19:33:00,SSS031,S47R,46.621411,-121.302716,12.35,9.039,682.6,0.58
 2022-07-30 19:34:00,SSS031,S47R,46.621411,-121.302716,12.34,9.032,682.6,0.58
 2022-07-30 19:35:00,SSS031,S47R,46.621411,-121.302716,12.33,9.033,682.6,0.58
 2022-07-30 19:36:00,SSS031,S47R,46.621411,-121.302716,12.34,9.025,682.6,0.58
 2022-07-30 19:37:00,SSS031,S47R,46.621411,-121.302716,12.35,9.026,682.6,0.58
 2022-07-30 19:38:00,SSS031,S47R,46.621411,-121.302716,12.32,9.036,682.6,0.58
