# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 17:23:00,SSS023,U20,46.898622,-120.64229,13.91,7.002,695.8,0.15
 2022-08-05 17:24:00,SSS023,U20,46.898622,-120.64229,13.92,6.991,695.8,0.15
 2022-08-05 17:25:00,SSS023,U20,46.898622,-120.64229,13.91,6.983,695.8,0.15
 2022-08-05 17:26:00,SSS023,U20,46.898622,-120.64229,13.89,6.99,695.8,0.15
 2022-08-05 17:27:00,SSS023,U20,46.898622,-120.64229,13.92,6.986,695.8,0.15
 2022-08-05 17:28:00,SSS023,U20,46.898622,-120.64229,13.92,6.984,695.8,0.15
 2022-08-05 17:29:00,SSS023,U20,46.898622,-120.64229,13.92,6.988,695.8,0.15
 2022-08-05 17:30:00,SSS023,U20,46.898622,-120.64229,13.9,6.979,695.9,0.15
 2022-08-05 17:31:00,SSS023,U20,46.898622,-120.64229,13.91,6.968,695.9,0.15
 2022-08-05 17:32:00,SSS023,U20,46.898622,-120.64229,13.9,6.978,695.9,0.15
 2022-08-05 17:33:00,SSS023,U20,46.898622,-120.64229,13.9,6.963,695.9,0.15
 2022-08-05 17:34:00,SSS023,U20,46.898622,-120.64229,13.91,6.959,695.9,0.15
 2022-08-05 17:35:00,SSS023,U20,46.898622,-120.64229,13.91,6.956,695.9,0.15
 2022-08-05 17:36:00,SSS023,U20,46.898622,-120.64229,13.89,6.957,695.9,0.15
 2022-08-05 17:37:00,SSS023,U20,46.898622,-120.64229,13.91,6.952,695.9,0.15
 2022-08-05 17:38:00,SSS023,U20,46.898622,-120.64229,13.9,6.944,695.9,0.15
 2022-08-05 17:39:00,SSS023,U20,46.898622,-120.64229,13.88,6.947,695.9,0.15
 2022-08-05 17:40:00,SSS023,U20,46.898622,-120.64229,13.88,6.938,695.9,0.15
 2022-08-05 17:41:00,SSS023,U20,46.898622,-120.64229,13.9,6.931,695.9,0.15
 2022-08-05 17:42:00,SSS023,U20,46.898622,-120.64229,13.89,6.929,695.9,0.15
 2022-08-05 17:43:00,SSS023,U20,46.898622,-120.64229,13.92,6.913,695.9,0.15
 2022-08-05 17:44:00,SSS023,U20,46.898622,-120.64229,13.91,6.922,695.9,0.15
 2022-08-05 17:45:00,SSS023,U20,46.898622,-120.64229,13.91,6.926,696,0.15
 2022-08-05 17:46:00,SSS023,U20,46.898622,-120.64229,13.9,6.924,696,0.15
 2022-08-05 17:47:00,SSS023,U20,46.898622,-120.64229,13.92,6.902,696,0.15
 2022-08-05 17:48:00,SSS023,U20,46.898622,-120.64229,13.91,6.92,696,0.15
 2022-08-05 17:49:00,SSS023,U20,46.898622,-120.64229,13.9,6.914,696,0.15
 2022-08-05 17:50:00,SSS023,U20,46.898622,-120.64229,13.9,6.9,696,0.15
 2022-08-05 17:51:00,SSS023,U20,46.898622,-120.64229,13.88,6.899,696,0.15
 2022-08-05 17:52:00,SSS023,U20,46.898622,-120.64229,13.9,6.893,696,0.15
 2022-08-05 17:53:00,SSS023,U20,46.898622,-120.64229,13.91,6.884,696,0.15
 2022-08-05 17:54:00,SSS023,U20,46.898622,-120.64229,13.88,6.888,696,0.15
 2022-08-05 17:55:00,SSS023,U20,46.898622,-120.64229,13.89,6.868,696,0.15
 2022-08-05 17:56:00,SSS023,U20,46.898622,-120.64229,13.88,6.87,696,0.15
 2022-08-05 17:57:00,SSS023,U20,46.898622,-120.64229,13.9,6.865,696,0.15
 2022-08-05 17:58:00,SSS023,U20,46.898622,-120.64229,13.88,6.866,696,0.15
 2022-08-05 17:59:00,SSS023,U20,46.898622,-120.64229,13.86,6.861,696,0.15
 2022-08-05 18:00:00,SSS023,U20,46.898622,-120.64229,13.9,6.854,696,0.14
 2022-08-05 18:01:00,SSS023,U20,46.898622,-120.64229,13.88,6.858,696,0.14
 2022-08-05 18:02:00,SSS023,U20,46.898622,-120.64229,13.88,6.858,696,0.14
 2022-08-05 18:03:00,SSS023,U20,46.898622,-120.64229,13.88,6.852,696,0.14
 2022-08-05 18:04:00,SSS023,U20,46.898622,-120.64229,13.88,6.854,696,0.14
 2022-08-05 18:05:00,SSS023,U20,46.898622,-120.64229,13.87,6.833,696,0.14
 2022-08-05 18:06:00,SSS023,U20,46.898622,-120.64229,13.87,6.837,696,0.14
 2022-08-05 18:07:00,SSS023,U20,46.898622,-120.64229,13.87,6.835,696,0.14
 2022-08-05 18:08:00,SSS023,U20,46.898622,-120.64229,13.87,6.835,696,0.14
 2022-08-05 18:09:00,SSS023,U20,46.898622,-120.64229,13.9,6.829,696,0.14
 2022-08-05 18:10:00,SSS023,U20,46.898622,-120.64229,13.87,6.834,696,0.14
 2022-08-05 18:11:00,SSS023,U20,46.898622,-120.64229,13.86,6.838,696,0.14
 2022-08-05 18:12:00,SSS023,U20,46.898622,-120.64229,13.87,6.832,696,0.14
 2022-08-05 18:13:00,SSS023,U20,46.898622,-120.64229,13.87,6.821,696,0.14
 2022-08-05 18:14:00,SSS023,U20,46.898622,-120.64229,13.86,6.813,696,0.14
 2022-08-05 18:15:00,SSS023,U20,46.898622,-120.64229,13.86,6.802,696.2,0.14
 2022-08-05 18:16:00,SSS023,U20,46.898622,-120.64229,13.85,6.807,696.2,0.14
 2022-08-05 18:17:00,SSS023,U20,46.898622,-120.64229,13.86,6.807,696.2,0.14
 2022-08-05 18:18:00,SSS023,U20,46.898622,-120.64229,13.85,6.804,696.2,0.14
 2022-08-05 18:19:00,SSS023,U20,46.898622,-120.64229,13.86,6.785,696.2,0.14
 2022-08-05 18:20:00,SSS023,U20,46.898622,-120.64229,13.87,6.782,696.2,0.14
 2022-08-05 18:21:00,SSS023,U20,46.898622,-120.64229,13.85,6.796,696.2,0.14
 2022-08-05 18:22:00,SSS023,U20,46.898622,-120.64229,13.84,6.791,696.2,0.14
 2022-08-05 18:23:00,SSS023,U20,46.898622,-120.64229,13.86,6.781,696.2,0.14
 2022-08-05 18:24:00,SSS023,U20,46.898622,-120.64229,13.85,6.78,696.2,0.14
 2022-08-05 18:25:00,SSS023,U20,46.898622,-120.64229,13.85,6.782,696.2,0.14
 2022-08-05 18:26:00,SSS023,U20,46.898622,-120.64229,13.83,6.786,696.2,0.14
 2022-08-05 18:27:00,SSS023,U20,46.898622,-120.64229,13.83,6.783,696.2,0.14
 2022-08-05 18:28:00,SSS023,U20,46.898622,-120.64229,13.84,6.769,696.2,0.14
 2022-08-05 18:29:00,SSS023,U20,46.898622,-120.64229,13.85,6.764,696.2,0.14
 2022-08-05 18:30:00,SSS023,U20,46.898622,-120.64229,13.82,6.769,695.9,0.15
 2022-08-05 18:31:00,SSS023,U20,46.898622,-120.64229,13.84,6.768,695.9,0.15
 2022-08-05 18:32:00,SSS023,U20,46.898622,-120.64229,13.84,6.764,695.9,0.15
 2022-08-05 18:33:00,SSS023,U20,46.898622,-120.64229,13.84,6.764,695.9,0.15
 2022-08-05 18:34:00,SSS023,U20,46.898622,-120.64229,13.82,6.766,695.9,0.15
 2022-08-05 18:35:00,SSS023,U20,46.898622,-120.64229,13.81,6.753,695.9,0.15
 2022-08-05 18:36:00,SSS023,U20,46.898622,-120.64229,13.82,6.748,695.9,0.15
 2022-08-05 18:37:00,SSS023,U20,46.898622,-120.64229,13.81,6.75,695.9,0.15
 2022-08-05 18:38:00,SSS023,U20,46.898622,-120.64229,13.84,6.732,695.9,0.15
 2022-08-05 18:39:00,SSS023,U20,46.898622,-120.64229,13.82,6.736,695.9,0.15
 2022-08-05 18:40:00,SSS023,U20,46.898622,-120.64229,13.79,6.75,695.9,0.15
 2022-08-05 18:41:00,SSS023,U20,46.898622,-120.64229,13.8,6.753,695.9,0.15
 2022-08-05 18:42:00,SSS023,U20,46.898622,-120.64229,13.81,6.744,695.9,0.15
 2022-08-05 18:43:00,SSS023,U20,46.898622,-120.64229,13.81,6.728,695.9,0.15
 2022-08-05 18:44:00,SSS023,U20,46.898622,-120.64229,13.79,6.719,695.9,0.15
 2022-08-05 18:45:00,SSS023,U20,46.898622,-120.64229,13.8,6.716,696.3,0.14
 2022-08-05 18:46:00,SSS023,U20,46.898622,-120.64229,13.82,6.711,696.3,0.14
 2022-08-05 18:47:00,SSS023,U20,46.898622,-120.64229,13.79,6.714,696.3,0.14
 2022-08-05 18:48:00,SSS023,U20,46.898622,-120.64229,13.79,6.719,696.3,0.14
 2022-08-05 18:49:00,SSS023,U20,46.898622,-120.64229,13.79,6.718,696.3,0.14
 2022-08-05 18:50:00,SSS023,U20,46.898622,-120.64229,13.77,6.724,696.3,0.14
 2022-08-05 18:51:00,SSS023,U20,46.898622,-120.64229,13.77,6.726,696.3,0.14
 2022-08-05 18:52:00,SSS023,U20,46.898622,-120.64229,13.76,6.717,696.3,0.14
 2022-08-05 18:53:00,SSS023,U20,46.898622,-120.64229,13.77,6.707,696.3,0.14
 2022-08-05 18:54:00,SSS023,U20,46.898622,-120.64229,13.77,6.69,696.3,0.14
 2022-08-05 18:55:00,SSS023,U20,46.898622,-120.64229,13.76,6.691,696.3,0.14
 2022-08-05 18:56:00,SSS023,U20,46.898622,-120.64229,13.76,6.695,696.3,0.14
 2022-08-05 18:57:00,SSS023,U20,46.898622,-120.64229,13.77,6.693,696.3,0.14
 2022-08-05 18:58:00,SSS023,U20,46.898622,-120.64229,13.75,6.699,696.3,0.14
 2022-08-05 18:59:00,SSS023,U20,46.898622,-120.64229,13.75,6.696,696.3,0.14
 2022-08-05 19:00:00,SSS023,U20,46.898622,-120.64229,13.76,6.688,696.5,0.14
 2022-08-05 19:01:00,SSS023,U20,46.898622,-120.64229,13.75,6.682,696.5,0.14
 2022-08-05 19:02:00,SSS023,U20,46.898622,-120.64229,13.76,6.684,696.5,0.14
 2022-08-05 19:03:00,SSS023,U20,46.898622,-120.64229,13.73,6.695,696.5,0.14
 2022-08-05 19:04:00,SSS023,U20,46.898622,-120.64229,13.73,6.685,696.5,0.14
 2022-08-05 19:05:00,SSS023,U20,46.898622,-120.64229,13.71,6.687,696.5,0.14
 2022-08-05 19:06:00,SSS023,U20,46.898622,-120.64229,13.73,6.674,696.5,0.14
 2022-08-05 19:07:00,SSS023,U20,46.898622,-120.64229,13.73,6.675,696.5,0.14
 2022-08-05 19:08:00,SSS023,U20,46.898622,-120.64229,13.75,6.673,696.5,0.14
 2022-08-05 19:09:00,SSS023,U20,46.898622,-120.64229,13.72,6.671,696.5,0.14
 2022-08-05 19:10:00,SSS023,U20,46.898622,-120.64229,13.71,6.67,696.5,0.14
 2022-08-05 19:11:00,SSS023,U20,46.898622,-120.64229,13.72,6.669,696.5,0.14
 2022-08-05 19:12:00,SSS023,U20,46.898622,-120.64229,13.7,6.685,696.5,0.14
 2022-08-05 19:13:00,SSS023,U20,46.898622,-120.64229,13.72,6.674,696.5,0.14
 2022-08-05 19:14:00,SSS023,U20,46.898622,-120.64229,13.71,6.666,696.5,0.14
 2022-08-05 19:15:00,SSS023,U20,46.898622,-120.64229,13.72,6.668,696.8,0.14
 2022-08-05 19:16:00,SSS023,U20,46.898622,-120.64229,13.69,6.671,696.8,0.14
 2022-08-05 19:17:00,SSS023,U20,46.898622,-120.64229,13.69,6.663,696.8,0.14
 2022-08-05 19:18:00,SSS023,U20,46.898622,-120.64229,13.69,6.657,696.8,0.14
 2022-08-05 19:19:00,SSS023,U20,46.898622,-120.64229,13.7,6.648,696.8,0.14
 2022-08-05 19:20:00,SSS023,U20,46.898622,-120.64229,13.7,6.644,696.8,0.14
 2022-08-05 19:21:00,SSS023,U20,46.898622,-120.64229,13.71,6.645,696.8,0.14
 2022-08-05 19:22:00,SSS023,U20,46.898622,-120.64229,13.69,6.647,696.8,0.14
 2022-08-05 19:23:00,SSS023,U20,46.898622,-120.64229,13.68,6.645,696.8,0.14
 2022-08-05 19:24:00,SSS023,U20,46.898622,-120.64229,13.66,6.641,696.8,0.14
 2022-08-05 19:25:00,SSS023,U20,46.898622,-120.64229,13.69,6.632,696.8,0.14
 2022-08-05 19:26:00,SSS023,U20,46.898622,-120.64229,13.7,6.623,696.8,0.14
 2022-08-05 19:27:00,SSS023,U20,46.898622,-120.64229,13.69,6.624,696.8,0.14
 2022-08-05 19:28:00,SSS023,U20,46.898622,-120.64229,13.68,6.633,696.8,0.14
 2022-08-05 19:29:00,SSS023,U20,46.898622,-120.64229,13.66,6.632,696.8,0.14
 2022-08-05 19:30:00,SSS023,U20,46.898622,-120.64229,13.64,6.629,696.8,0.14
 2022-08-05 19:31:00,SSS023,U20,46.898622,-120.64229,13.66,6.626,696.8,0.14
 2022-08-05 19:32:00,SSS023,U20,46.898622,-120.64229,13.65,6.625,696.8,0.14
 2022-08-05 19:33:00,SSS023,U20,46.898622,-120.64229,13.65,6.621,696.8,0.14
 2022-08-05 19:34:00,SSS023,U20,46.898622,-120.64229,13.64,6.628,696.8,0.14
 2022-08-05 19:35:00,SSS023,U20,46.898622,-120.64229,13.64,6.63,696.8,0.14
 2022-08-05 19:36:00,SSS023,U20,46.898622,-120.64229,13.64,6.637,696.8,0.14
 2022-08-05 19:37:00,SSS023,U20,46.898622,-120.64229,13.64,6.632,696.8,0.14
 2022-08-05 19:38:00,SSS023,U20,46.898622,-120.64229,13.64,6.62,696.8,0.14
 2022-08-05 19:39:00,SSS023,U20,46.898622,-120.64229,13.64,6.604,696.8,0.14
 2022-08-05 19:40:00,SSS023,U20,46.898622,-120.64229,13.63,6.609,696.8,0.14
 2022-08-05 19:41:00,SSS023,U20,46.898622,-120.64229,13.61,6.61,696.8,0.14
 2022-08-05 19:42:00,SSS023,U20,46.898622,-120.64229,13.6,6.611,696.8,0.14
 2022-08-05 19:43:00,SSS023,U20,46.898622,-120.64229,13.61,6.61,696.8,0.14
 2022-08-05 19:44:00,SSS023,U20,46.898622,-120.64229,13.61,6.601,696.8,0.14
 2022-08-05 19:45:00,SSS023,U20,46.898622,-120.64229,13.59,6.596,696.8,0.14
 2022-08-05 19:46:00,SSS023,U20,46.898622,-120.64229,13.62,6.601,696.8,0.14
 2022-08-05 19:47:00,SSS023,U20,46.898622,-120.64229,13.62,6.596,696.8,0.14
 2022-08-05 19:48:00,SSS023,U20,46.898622,-120.64229,13.6,6.608,696.8,0.14
 2022-08-05 19:49:00,SSS023,U20,46.898622,-120.64229,13.6,6.604,696.8,0.14
 2022-08-05 19:50:00,SSS023,U20,46.898622,-120.64229,13.57,6.617,696.8,0.14
 2022-08-05 19:51:00,SSS023,U20,46.898622,-120.64229,13.58,6.61,696.8,0.14
 2022-08-05 19:52:00,SSS023,U20,46.898622,-120.64229,13.58,6.611,696.8,0.14
 2022-08-05 19:53:00,SSS023,U20,46.898622,-120.64229,13.59,6.605,696.8,0.14
 2022-08-05 19:54:00,SSS023,U20,46.898622,-120.64229,13.6,6.601,696.8,0.14
 2022-08-05 19:55:00,SSS023,U20,46.898622,-120.64229,13.57,6.606,696.8,0.14
 2022-08-05 19:56:00,SSS023,U20,46.898622,-120.64229,13.56,6.605,696.8,0.14
 2022-08-05 19:57:00,SSS023,U20,46.898622,-120.64229,13.57,6.594,696.8,0.14
 2022-08-05 19:58:00,SSS023,U20,46.898622,-120.64229,13.56,6.587,696.8,0.14
 2022-08-05 19:59:00,SSS023,U20,46.898622,-120.64229,13.57,6.588,696.8,0.14
 2022-08-05 20:00:00,SSS023,U20,46.898622,-120.64229,13.55,6.591,697.1,0.14
 2022-08-05 20:01:00,SSS023,U20,46.898622,-120.64229,13.52,6.598,697.1,0.14
 2022-08-05 20:02:00,SSS023,U20,46.898622,-120.64229,13.54,6.585,697.1,0.14
 2022-08-05 20:03:00,SSS023,U20,46.898622,-120.64229,13.55,6.565,697.1,0.14
 2022-08-05 20:04:00,SSS023,U20,46.898622,-120.64229,13.56,6.56,697.1,0.14
 2022-08-05 20:05:00,SSS023,U20,46.898622,-120.64229,13.54,6.558,697.1,0.14
 2022-08-05 20:06:00,SSS023,U20,46.898622,-120.64229,13.52,6.563,697.1,0.14
 2022-08-05 20:07:00,SSS023,U20,46.898622,-120.64229,13.54,6.557,697.1,0.14
 2022-08-05 20:08:00,SSS023,U20,46.898622,-120.64229,13.54,6.564,697.1,0.14
 2022-08-05 20:09:00,SSS023,U20,46.898622,-120.64229,13.52,6.572,697.1,0.14
 2022-08-05 20:10:00,SSS023,U20,46.898622,-120.64229,13.51,6.574,697.1,0.14
 2022-08-05 20:11:00,SSS023,U20,46.898622,-120.64229,13.51,6.579,697.1,0.14
 2022-08-05 20:12:00,SSS023,U20,46.898622,-120.64229,13.51,6.591,697.1,0.14
 2022-08-05 20:13:00,SSS023,U20,46.898622,-120.64229,13.51,6.581,697.1,0.14
 2022-08-05 20:14:00,SSS023,U20,46.898622,-120.64229,13.51,6.568,697.1,0.14
 2022-08-05 20:15:00,SSS023,U20,46.898622,-120.64229,13.5,6.567,697.2,0.14
 2022-08-05 20:16:00,SSS023,U20,46.898622,-120.64229,13.49,6.561,697.2,0.14
 2022-08-05 20:17:00,SSS023,U20,46.898622,-120.64229,13.51,6.54,697.2,0.14
 2022-08-05 20:18:00,SSS023,U20,46.898622,-120.64229,13.5,6.532,697.2,0.14
 2022-08-05 20:19:00,SSS023,U20,46.898622,-120.64229,13.47,6.537,697.2,0.14
 2022-08-05 20:20:00,SSS023,U20,46.898622,-120.64229,13.49,6.534,697.2,0.14
 2022-08-05 20:21:00,SSS023,U20,46.898622,-120.64229,13.47,6.559,697.2,0.14
 2022-08-05 20:22:00,SSS023,U20,46.898622,-120.64229,13.45,6.56,697.2,0.14
 2022-08-05 20:23:00,SSS023,U20,46.898622,-120.64229,13.48,6.569,697.2,0.14
 2022-08-05 20:24:00,SSS023,U20,46.898622,-120.64229,13.45,6.574,697.2,0.14
 2022-08-05 20:25:00,SSS023,U20,46.898622,-120.64229,13.45,6.563,697.2,0.14
 2022-08-05 20:26:00,SSS023,U20,46.898622,-120.64229,13.46,6.543,697.2,0.14
 2022-08-05 20:27:00,SSS023,U20,46.898622,-120.64229,13.45,6.544,697.2,0.14
 2022-08-05 20:28:00,SSS023,U20,46.898622,-120.64229,13.48,6.542,697.2,0.14
 2022-08-05 20:29:00,SSS023,U20,46.898622,-120.64229,13.44,6.529,697.2,0.14
 2022-08-05 20:30:00,SSS023,U20,46.898622,-120.64229,13.44,6.541,697.4,0.14
 2022-08-05 20:31:00,SSS023,U20,46.898622,-120.64229,13.44,6.535,697.4,0.14
 2022-08-05 20:32:00,SSS023,U20,46.898622,-120.64229,13.43,6.539,697.4,0.14
 2022-08-05 20:33:00,SSS023,U20,46.898622,-120.64229,13.44,6.52,697.4,0.14
 2022-08-05 20:34:00,SSS023,U20,46.898622,-120.64229,13.42,6.513,697.4,0.14
 2022-08-05 20:35:00,SSS023,U20,46.898622,-120.64229,13.43,6.513,697.4,0.14
 2022-08-05 20:36:00,SSS023,U20,46.898622,-120.64229,13.43,6.523,697.4,0.14
 2022-08-05 20:37:00,SSS023,U20,46.898622,-120.64229,13.42,6.527,697.4,0.14
 2022-08-05 20:38:00,SSS023,U20,46.898622,-120.64229,13.4,6.529,697.4,0.14
 2022-08-05 20:39:00,SSS023,U20,46.898622,-120.64229,13.38,6.526,697.4,0.14
 2022-08-05 20:40:00,SSS023,U20,46.898622,-120.64229,13.4,6.52,697.4,0.14
 2022-08-05 20:41:00,SSS023,U20,46.898622,-120.64229,13.42,6.516,697.4,0.14
 2022-08-05 20:42:00,SSS023,U20,46.898622,-120.64229,13.37,6.517,697.4,0.14
 2022-08-05 20:43:00,SSS023,U20,46.898622,-120.64229,13.38,6.505,697.4,0.14
 2022-08-05 20:44:00,SSS023,U20,46.898622,-120.64229,13.4,6.501,697.4,0.14
 2022-08-05 20:45:00,SSS023,U20,46.898622,-120.64229,13.38,6.499,697.2,0.14
 2022-08-05 20:46:00,SSS023,U20,46.898622,-120.64229,13.39,6.493,697.2,0.14
 2022-08-05 20:47:00,SSS023,U20,46.898622,-120.64229,13.39,6.495,697.2,0.14
 2022-08-05 20:48:00,SSS023,U20,46.898622,-120.64229,13.37,6.498,697.2,0.14
 2022-08-05 20:49:00,SSS023,U20,46.898622,-120.64229,13.37,6.501,697.2,0.14
 2022-08-05 20:50:00,SSS023,U20,46.898622,-120.64229,13.37,6.497,697.2,0.14
 2022-08-05 20:51:00,SSS023,U20,46.898622,-120.64229,13.37,6.485,697.2,0.14
 2022-08-05 20:52:00,SSS023,U20,46.898622,-120.64229,13.37,6.49,697.2,0.14
 2022-08-05 20:53:00,SSS023,U20,46.898622,-120.64229,13.37,6.502,697.2,0.14
 2022-08-05 20:54:00,SSS023,U20,46.898622,-120.64229,13.36,6.501,697.2,0.14
 2022-08-05 20:55:00,SSS023,U20,46.898622,-120.64229,13.35,6.505,697.2,0.14
 2022-08-05 20:56:00,SSS023,U20,46.898622,-120.64229,13.34,6.495,697.2,0.14
 2022-08-05 20:57:00,SSS023,U20,46.898622,-120.64229,13.33,6.492,697.2,0.14
 2022-08-05 20:58:00,SSS023,U20,46.898622,-120.64229,13.33,6.498,697.2,0.14
 2022-08-05 20:59:00,SSS023,U20,46.898622,-120.64229,13.34,6.487,697.2,0.14
 2022-08-05 21:00:00,SSS023,U20,46.898622,-120.64229,13.34,6.492,697.4,0.14
 2022-08-05 21:01:00,SSS023,U20,46.898622,-120.64229,13.33,6.465,697.4,0.14
 2022-08-05 21:02:00,SSS023,U20,46.898622,-120.64229,13.34,6.484,697.4,0.14
 2022-08-05 21:03:00,SSS023,U20,46.898622,-120.64229,13.34,6.471,697.4,0.14
 2022-08-05 21:04:00,SSS023,U20,46.898622,-120.64229,13.32,6.472,697.4,0.14
 2022-08-05 21:05:00,SSS023,U20,46.898622,-120.64229,13.31,6.472,697.4,0.14
 2022-08-05 21:06:00,SSS023,U20,46.898622,-120.64229,13.3,6.468,697.4,0.14
 2022-08-05 21:07:00,SSS023,U20,46.898622,-120.64229,13.31,6.468,697.4,0.14
 2022-08-05 21:08:00,SSS023,U20,46.898622,-120.64229,13.3,6.477,697.4,0.14
 2022-08-05 21:09:00,SSS023,U20,46.898622,-120.64229,13.3,6.489,697.4,0.14
 2022-08-05 21:10:00,SSS023,U20,46.898622,-120.64229,13.3,6.485,697.4,0.14
 2022-08-05 21:11:00,SSS023,U20,46.898622,-120.64229,13.27,6.503,697.4,0.14
 2022-08-05 21:12:00,SSS023,U20,46.898622,-120.64229,13.29,6.483,697.4,0.14
 2022-08-05 21:13:00,SSS023,U20,46.898622,-120.64229,13.28,6.475,697.4,0.14
 2022-08-05 21:14:00,SSS023,U20,46.898622,-120.64229,13.28,6.467,697.4,0.14
 2022-08-05 21:15:00,SSS023,U20,46.898622,-120.64229,13.26,6.473,697.5,0.14
 2022-08-05 21:16:00,SSS023,U20,46.898622,-120.64229,13.28,6.469,697.5,0.14
 2022-08-05 21:17:00,SSS023,U20,46.898622,-120.64229,13.27,6.466,697.5,0.14
 2022-08-05 21:18:00,SSS023,U20,46.898622,-120.64229,13.27,6.472,697.5,0.14
 2022-08-05 21:19:00,SSS023,U20,46.898622,-120.64229,13.27,6.48,697.5,0.14
 2022-08-05 21:20:00,SSS023,U20,46.898622,-120.64229,13.28,6.466,697.5,0.14
 2022-08-05 21:21:00,SSS023,U20,46.898622,-120.64229,13.27,6.467,697.5,0.14
 2022-08-05 21:22:00,SSS023,U20,46.898622,-120.64229,13.26,6.481,697.5,0.14
 2022-08-05 21:23:00,SSS023,U20,46.898622,-120.64229,13.24,6.488,697.5,0.14
 2022-08-05 21:24:00,SSS023,U20,46.898622,-120.64229,13.24,6.464,697.5,0.14
 2022-08-05 21:25:00,SSS023,U20,46.898622,-120.64229,13.23,6.466,697.5,0.14
 2022-08-05 21:26:00,SSS023,U20,46.898622,-120.64229,13.27,6.464,697.5,0.14
 2022-08-05 21:27:00,SSS023,U20,46.898622,-120.64229,13.24,6.457,697.5,0.14
 2022-08-05 21:28:00,SSS023,U20,46.898622,-120.64229,13.22,6.446,697.5,0.14
 2022-08-05 21:29:00,SSS023,U20,46.898622,-120.64229,13.22,6.479,697.5,0.14
 2022-08-05 21:30:00,SSS023,U20,46.898622,-120.64229,13.22,6.467,697.8,0.14
 2022-08-05 21:31:00,SSS023,U20,46.898622,-120.64229,13.22,6.471,697.8,0.14
 2022-08-05 21:32:00,SSS023,U20,46.898622,-120.64229,13.21,6.463,697.8,0.14
 2022-08-05 21:33:00,SSS023,U20,46.898622,-120.64229,13.22,6.447,697.8,0.14
 2022-08-05 21:34:00,SSS023,U20,46.898622,-120.64229,13.19,6.472,697.8,0.14
 2022-08-05 21:35:00,SSS023,U20,46.898622,-120.64229,13.22,6.467,697.8,0.14
 2022-08-05 21:36:00,SSS023,U20,46.898622,-120.64229,13.21,6.456,697.8,0.14
 2022-08-05 21:37:00,SSS023,U20,46.898622,-120.64229,13.2,6.455,697.8,0.14
 2022-08-05 21:38:00,SSS023,U20,46.898622,-120.64229,13.2,6.46,697.8,0.14
 2022-08-05 21:39:00,SSS023,U20,46.898622,-120.64229,13.21,6.461,697.8,0.14
 2022-08-05 21:40:00,SSS023,U20,46.898622,-120.64229,13.18,6.462,697.8,0.14
 2022-08-05 21:41:00,SSS023,U20,46.898622,-120.64229,13.17,6.482,697.8,0.14
 2022-08-05 21:42:00,SSS023,U20,46.898622,-120.64229,13.16,6.487,697.8,0.14
 2022-08-05 21:43:00,SSS023,U20,46.898622,-120.64229,13.18,6.471,697.8,0.14
 2022-08-05 21:44:00,SSS023,U20,46.898622,-120.64229,13.15,6.472,697.8,0.14
 2022-08-05 21:45:00,SSS023,U20,46.898622,-120.64229,13.17,6.451,697.7,0.14
 2022-08-05 21:46:00,SSS023,U20,46.898622,-120.64229,13.16,6.464,697.7,0.14
 2022-08-05 21:47:00,SSS023,U20,46.898622,-120.64229,13.17,6.464,697.7,0.14
 2022-08-05 21:48:00,SSS023,U20,46.898622,-120.64229,13.15,6.483,697.7,0.14
 2022-08-05 21:49:00,SSS023,U20,46.898622,-120.64229,13.15,6.473,697.7,0.14
 2022-08-05 21:50:00,SSS023,U20,46.898622,-120.64229,13.15,6.466,697.7,0.14
 2022-08-05 21:51:00,SSS023,U20,46.898622,-120.64229,13.14,6.472,697.7,0.14
 2022-08-05 21:52:00,SSS023,U20,46.898622,-120.64229,13.14,6.471,697.7,0.14
 2022-08-05 21:53:00,SSS023,U20,46.898622,-120.64229,13.14,6.458,697.7,0.14
 2022-08-05 21:54:00,SSS023,U20,46.898622,-120.64229,13.15,6.449,697.7,0.14
 2022-08-05 21:55:00,SSS023,U20,46.898622,-120.64229,13.14,6.457,697.7,0.14
 2022-08-05 21:56:00,SSS023,U20,46.898622,-120.64229,13.14,6.453,697.7,0.14
 2022-08-05 21:57:00,SSS023,U20,46.898622,-120.64229,13.12,6.462,697.7,0.14
 2022-08-05 21:58:00,SSS023,U20,46.898622,-120.64229,13.13,6.466,697.7,0.14
 2022-08-05 21:59:00,SSS023,U20,46.898622,-120.64229,13.11,6.459,697.7,0.14
