# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:20:00,SSS034,S18R,47.396647,-121.097846,15.7,8.888,698.3,0.79
 2022-07-29 04:21:00,SSS034,S18R,47.396647,-121.097846,15.69,8.895,698.3,0.79
 2022-07-29 04:22:00,SSS034,S18R,47.396647,-121.097846,15.68,8.885,698.3,0.79
 2022-07-29 04:23:00,SSS034,S18R,47.396647,-121.097846,15.69,8.896,698.3,0.79
 2022-07-29 04:24:00,SSS034,S18R,47.396647,-121.097846,15.68,8.899,698.3,0.79
 2022-07-29 04:25:00,SSS034,S18R,47.396647,-121.097846,15.67,8.903,698.3,0.79
 2022-07-29 04:26:00,SSS034,S18R,47.396647,-121.097846,15.68,8.888,698.3,0.79
 2022-07-29 04:27:00,SSS034,S18R,47.396647,-121.097846,15.67,8.898,698.3,0.79
 2022-07-29 04:28:00,SSS034,S18R,47.396647,-121.097846,15.67,8.901,698.3,0.79
 2022-07-29 04:29:00,SSS034,S18R,47.396647,-121.097846,15.67,8.897,698.3,0.79
 2022-07-29 04:30:00,SSS034,S18R,47.396647,-121.097846,15.63,8.91,698.6,0.78
 2022-07-29 04:31:00,SSS034,S18R,47.396647,-121.097846,15.64,8.901,698.6,0.78
 2022-07-29 04:32:00,SSS034,S18R,47.396647,-121.097846,15.65,8.896,698.6,0.78
 2022-07-29 04:33:00,SSS034,S18R,47.396647,-121.097846,15.64,8.904,698.6,0.78
 2022-07-29 04:34:00,SSS034,S18R,47.396647,-121.097846,15.63,8.908,698.6,0.78
 2022-07-29 04:35:00,SSS034,S18R,47.396647,-121.097846,15.63,8.908,698.6,0.78
 2022-07-29 04:36:00,SSS034,S18R,47.396647,-121.097846,15.63,8.907,698.6,0.78
 2022-07-29 04:37:00,SSS034,S18R,47.396647,-121.097846,15.61,8.91,698.6,0.78
 2022-07-29 04:38:00,SSS034,S18R,47.396647,-121.097846,15.61,8.917,698.6,0.78
 2022-07-29 04:39:00,SSS034,S18R,47.396647,-121.097846,15.62,8.92,698.6,0.78
 2022-07-29 04:40:00,SSS034,S18R,47.396647,-121.097846,15.62,8.909,698.6,0.78
 2022-07-29 04:41:00,SSS034,S18R,47.396647,-121.097846,15.61,8.907,698.6,0.78
 2022-07-29 04:42:00,SSS034,S18R,47.396647,-121.097846,15.6,8.9,698.6,0.78
 2022-07-29 04:43:00,SSS034,S18R,47.396647,-121.097846,15.62,8.904,698.6,0.78
 2022-07-29 04:44:00,SSS034,S18R,47.396647,-121.097846,15.6,8.913,698.6,0.78
 2022-07-29 04:45:00,SSS034,S18R,47.396647,-121.097846,15.61,8.909,698.6,0.78
 2022-07-29 04:46:00,SSS034,S18R,47.396647,-121.097846,15.59,8.917,698.6,0.78
 2022-07-29 04:47:00,SSS034,S18R,47.396647,-121.097846,15.6,8.911,698.6,0.78
 2022-07-29 04:48:00,SSS034,S18R,47.396647,-121.097846,15.58,8.915,698.6,0.78
 2022-07-29 04:49:00,SSS034,S18R,47.396647,-121.097846,15.58,8.924,698.6,0.78
 2022-07-29 04:50:00,SSS034,S18R,47.396647,-121.097846,15.58,8.914,698.6,0.78
 2022-07-29 04:51:00,SSS034,S18R,47.396647,-121.097846,15.57,8.931,698.6,0.78
 2022-07-29 04:52:00,SSS034,S18R,47.396647,-121.097846,15.58,8.917,698.6,0.78
 2022-07-29 04:53:00,SSS034,S18R,47.396647,-121.097846,15.58,8.916,698.6,0.78
 2022-07-29 04:54:00,SSS034,S18R,47.396647,-121.097846,15.55,8.933,698.6,0.78
 2022-07-29 04:55:00,SSS034,S18R,47.396647,-121.097846,15.57,8.921,698.6,0.78
 2022-07-29 04:56:00,SSS034,S18R,47.396647,-121.097846,15.57,8.928,698.6,0.78
 2022-07-29 04:57:00,SSS034,S18R,47.396647,-121.097846,15.54,8.932,698.6,0.78
 2022-07-29 04:58:00,SSS034,S18R,47.396647,-121.097846,15.54,8.927,698.6,0.78
 2022-07-29 04:59:00,SSS034,S18R,47.396647,-121.097846,15.54,8.929,698.6,0.78
 2022-07-29 05:00:00,SSS034,S18R,47.396647,-121.097846,15.55,8.925,698.5,0.79
 2022-07-29 05:01:00,SSS034,S18R,47.396647,-121.097846,15.52,8.924,698.5,0.79
 2022-07-29 05:02:00,SSS034,S18R,47.396647,-121.097846,15.54,8.932,698.5,0.79
 2022-07-29 05:03:00,SSS034,S18R,47.396647,-121.097846,15.52,8.941,698.5,0.79
 2022-07-29 05:04:00,SSS034,S18R,47.396647,-121.097846,15.51,8.942,698.5,0.79
 2022-07-29 05:05:00,SSS034,S18R,47.396647,-121.097846,15.52,8.936,698.5,0.79
 2022-07-29 05:06:00,SSS034,S18R,47.396647,-121.097846,15.52,8.93,698.5,0.79
 2022-07-29 05:07:00,SSS034,S18R,47.396647,-121.097846,15.5,8.943,698.5,0.79
 2022-07-29 05:08:00,SSS034,S18R,47.396647,-121.097846,15.52,8.941,698.5,0.79
 2022-07-29 05:09:00,SSS034,S18R,47.396647,-121.097846,15.49,8.94,698.5,0.79
 2022-07-29 05:10:00,SSS034,S18R,47.396647,-121.097846,15.5,8.943,698.5,0.79
 2022-07-29 05:11:00,SSS034,S18R,47.396647,-121.097846,15.49,8.933,698.5,0.79
 2022-07-29 05:12:00,SSS034,S18R,47.396647,-121.097846,15.5,8.946,698.5,0.79
 2022-07-29 05:13:00,SSS034,S18R,47.396647,-121.097846,15.47,8.954,698.5,0.79
 2022-07-29 05:14:00,SSS034,S18R,47.396647,-121.097846,15.5,8.945,698.5,0.79
 2022-07-29 05:15:00,SSS034,S18R,47.396647,-121.097846,15.48,8.939,698.6,0.78
 2022-07-29 05:16:00,SSS034,S18R,47.396647,-121.097846,15.49,8.939,698.6,0.78
 2022-07-29 05:17:00,SSS034,S18R,47.396647,-121.097846,15.47,8.949,698.6,0.78
 2022-07-29 05:18:00,SSS034,S18R,47.396647,-121.097846,15.45,8.959,698.6,0.78
 2022-07-29 05:19:00,SSS034,S18R,47.396647,-121.097846,15.45,8.96,698.6,0.78
 2022-07-29 05:20:00,SSS034,S18R,47.396647,-121.097846,15.47,8.949,698.6,0.78
 2022-07-29 05:21:00,SSS034,S18R,47.396647,-121.097846,15.47,8.94,698.6,0.78
 2022-07-29 05:22:00,SSS034,S18R,47.396647,-121.097846,15.46,8.959,698.6,0.78
 2022-07-29 05:23:00,SSS034,S18R,47.396647,-121.097846,15.45,8.959,698.6,0.78
 2022-07-29 05:24:00,SSS034,S18R,47.396647,-121.097846,15.46,8.957,698.6,0.78
 2022-07-29 05:25:00,SSS034,S18R,47.396647,-121.097846,15.44,8.961,698.6,0.78
 2022-07-29 05:26:00,SSS034,S18R,47.396647,-121.097846,15.44,8.975,698.6,0.78
 2022-07-29 05:27:00,SSS034,S18R,47.396647,-121.097846,15.43,8.973,698.6,0.78
 2022-07-29 05:28:00,SSS034,S18R,47.396647,-121.097846,15.43,8.963,698.6,0.78
 2022-07-29 05:29:00,SSS034,S18R,47.396647,-121.097846,15.42,8.964,698.6,0.78
 2022-07-29 05:30:00,SSS034,S18R,47.396647,-121.097846,15.43,8.967,698.4,0.79
 2022-07-29 05:31:00,SSS034,S18R,47.396647,-121.097846,15.42,8.966,698.4,0.79
 2022-07-29 05:32:00,SSS034,S18R,47.396647,-121.097846,15.42,8.98,698.4,0.79
 2022-07-29 05:33:00,SSS034,S18R,47.396647,-121.097846,15.42,8.972,698.4,0.79
 2022-07-29 05:34:00,SSS034,S18R,47.396647,-121.097846,15.41,8.971,698.4,0.79
 2022-07-29 05:35:00,SSS034,S18R,47.396647,-121.097846,15.39,8.973,698.4,0.79
 2022-07-29 05:36:00,SSS034,S18R,47.396647,-121.097846,15.4,8.969,698.4,0.79
 2022-07-29 05:37:00,SSS034,S18R,47.396647,-121.097846,15.39,8.992,698.4,0.79
 2022-07-29 05:38:00,SSS034,S18R,47.396647,-121.097846,15.41,8.974,698.4,0.79
 2022-07-29 05:39:00,SSS034,S18R,47.396647,-121.097846,15.39,8.975,698.4,0.79
 2022-07-29 05:40:00,SSS034,S18R,47.396647,-121.097846,15.41,8.97,698.4,0.79
 2022-07-29 05:41:00,SSS034,S18R,47.396647,-121.097846,15.37,8.98,698.4,0.79
 2022-07-29 05:42:00,SSS034,S18R,47.396647,-121.097846,15.38,8.979,698.4,0.79
 2022-07-29 05:43:00,SSS034,S18R,47.396647,-121.097846,15.38,8.983,698.4,0.79
 2022-07-29 05:44:00,SSS034,S18R,47.396647,-121.097846,15.36,8.979,698.4,0.79
 2022-07-29 05:45:00,SSS034,S18R,47.396647,-121.097846,15.37,8.977,698.3,0.8
 2022-07-29 05:46:00,SSS034,S18R,47.396647,-121.097846,15.37,8.985,698.3,0.8
 2022-07-29 05:47:00,SSS034,S18R,47.396647,-121.097846,15.36,8.993,698.3,0.8
 2022-07-29 05:48:00,SSS034,S18R,47.396647,-121.097846,15.37,8.988,698.3,0.8
 2022-07-29 05:49:00,SSS034,S18R,47.396647,-121.097846,15.35,8.984,698.3,0.8
 2022-07-29 05:50:00,SSS034,S18R,47.396647,-121.097846,15.36,8.975,698.3,0.8
 2022-07-29 05:51:00,SSS034,S18R,47.396647,-121.097846,15.35,8.983,698.3,0.8
 2022-07-29 05:52:00,SSS034,S18R,47.396647,-121.097846,15.34,8.991,698.3,0.8
 2022-07-29 05:53:00,SSS034,S18R,47.396647,-121.097846,15.34,8.992,698.3,0.8
 2022-07-29 05:54:00,SSS034,S18R,47.396647,-121.097846,15.31,9.004,698.3,0.8
 2022-07-29 05:55:00,SSS034,S18R,47.396647,-121.097846,15.32,9.003,698.3,0.8
 2022-07-29 05:56:00,SSS034,S18R,47.396647,-121.097846,15.32,8.996,698.3,0.8
 2022-07-29 05:57:00,SSS034,S18R,47.396647,-121.097846,15.32,8.998,698.3,0.8
 2022-07-29 05:58:00,SSS034,S18R,47.396647,-121.097846,15.31,9.003,698.3,0.8
 2022-07-29 05:59:00,SSS034,S18R,47.396647,-121.097846,15.34,8.988,698.3,0.8
 2022-07-29 06:00:00,SSS034,S18R,47.396647,-121.097846,15.33,8.994,698.5,0.79
 2022-07-29 06:01:00,SSS034,S18R,47.396647,-121.097846,15.32,9.002,698.5,0.79
 2022-07-29 06:02:00,SSS034,S18R,47.396647,-121.097846,15.3,9.007,698.5,0.79
 2022-07-29 06:03:00,SSS034,S18R,47.396647,-121.097846,15.3,9.005,698.5,0.79
 2022-07-29 06:04:00,SSS034,S18R,47.396647,-121.097846,15.29,8.999,698.5,0.79
 2022-07-29 06:05:00,SSS034,S18R,47.396647,-121.097846,15.3,9.001,698.5,0.79
 2022-07-29 06:06:00,SSS034,S18R,47.396647,-121.097846,15.3,9,698.5,0.79
 2022-07-29 06:07:00,SSS034,S18R,47.396647,-121.097846,15.28,9.001,698.5,0.79
 2022-07-29 06:08:00,SSS034,S18R,47.396647,-121.097846,15.31,8.997,698.5,0.79
 2022-07-29 06:09:00,SSS034,S18R,47.396647,-121.097846,15.27,9.009,698.5,0.79
 2022-07-29 06:10:00,SSS034,S18R,47.396647,-121.097846,15.28,9.009,698.5,0.79
 2022-07-29 06:11:00,SSS034,S18R,47.396647,-121.097846,15.27,9.018,698.5,0.79
 2022-07-29 06:12:00,SSS034,S18R,47.396647,-121.097846,15.26,9.018,698.5,0.79
 2022-07-29 06:13:00,SSS034,S18R,47.396647,-121.097846,15.28,9.013,698.5,0.79
 2022-07-29 06:14:00,SSS034,S18R,47.396647,-121.097846,15.27,9.013,698.5,0.79
 2022-07-29 06:15:00,SSS034,S18R,47.396647,-121.097846,15.23,9.013,698.7,0.78
 2022-07-29 06:16:00,SSS034,S18R,47.396647,-121.097846,15.25,9.022,698.7,0.78
 2022-07-29 06:17:00,SSS034,S18R,47.396647,-121.097846,15.24,9.027,698.7,0.78
 2022-07-29 06:18:00,SSS034,S18R,47.396647,-121.097846,15.26,9.02,698.7,0.78
 2022-07-29 06:19:00,SSS034,S18R,47.396647,-121.097846,15.27,9.01,698.7,0.78
 2022-07-29 06:20:00,SSS034,S18R,47.396647,-121.097846,15.25,9.025,698.7,0.78
 2022-07-29 06:21:00,SSS034,S18R,47.396647,-121.097846,15.24,9.022,698.7,0.78
 2022-07-29 06:22:00,SSS034,S18R,47.396647,-121.097846,15.23,9.041,698.7,0.78
 2022-07-29 06:23:00,SSS034,S18R,47.396647,-121.097846,15.24,9.017,698.7,0.78
 2022-07-29 06:24:00,SSS034,S18R,47.396647,-121.097846,15.22,9.026,698.7,0.78
 2022-07-29 06:25:00,SSS034,S18R,47.396647,-121.097846,15.24,9.019,698.7,0.78
 2022-07-29 06:26:00,SSS034,S18R,47.396647,-121.097846,15.22,9.03,698.7,0.78
 2022-07-29 06:27:00,SSS034,S18R,47.396647,-121.097846,15.23,9.029,698.7,0.78
 2022-07-29 06:28:00,SSS034,S18R,47.396647,-121.097846,15.23,9.026,698.7,0.78
 2022-07-29 06:29:00,SSS034,S18R,47.396647,-121.097846,15.22,9.036,698.7,0.78
 2022-07-29 06:30:00,SSS034,S18R,47.396647,-121.097846,15.22,9.034,698.6,0.79
 2022-07-29 06:31:00,SSS034,S18R,47.396647,-121.097846,15.22,9.038,698.6,0.79
 2022-07-29 06:32:00,SSS034,S18R,47.396647,-121.097846,15.21,9.031,698.6,0.79
 2022-07-29 06:33:00,SSS034,S18R,47.396647,-121.097846,15.19,9.048,698.6,0.79
 2022-07-29 06:34:00,SSS034,S18R,47.396647,-121.097846,15.21,9.042,698.6,0.79
 2022-07-29 06:35:00,SSS034,S18R,47.396647,-121.097846,15.2,9.04,698.6,0.79
 2022-07-29 06:36:00,SSS034,S18R,47.396647,-121.097846,15.21,9.041,698.6,0.79
 2022-07-29 06:37:00,SSS034,S18R,47.396647,-121.097846,15.21,9.039,698.6,0.79
 2022-07-29 06:38:00,SSS034,S18R,47.396647,-121.097846,15.18,9.04,698.6,0.79
 2022-07-29 06:39:00,SSS034,S18R,47.396647,-121.097846,15.19,9.039,698.6,0.79
 2022-07-29 06:40:00,SSS034,S18R,47.396647,-121.097846,15.19,9.048,698.6,0.79
 2022-07-29 06:41:00,SSS034,S18R,47.396647,-121.097846,15.19,9.038,698.6,0.79
 2022-07-29 06:42:00,SSS034,S18R,47.396647,-121.097846,15.18,9.052,698.6,0.79
 2022-07-29 06:43:00,SSS034,S18R,47.396647,-121.097846,15.19,9.04,698.6,0.79
 2022-07-29 06:44:00,SSS034,S18R,47.396647,-121.097846,15.17,9.046,698.6,0.79
 2022-07-29 06:45:00,SSS034,S18R,47.396647,-121.097846,15.16,9.056,698.5,0.79
 2022-07-29 06:46:00,SSS034,S18R,47.396647,-121.097846,15.16,9.058,698.5,0.79
 2022-07-29 06:47:00,SSS034,S18R,47.396647,-121.097846,15.16,9.058,698.5,0.79
 2022-07-29 06:48:00,SSS034,S18R,47.396647,-121.097846,15.15,9.059,698.5,0.79
 2022-07-29 06:49:00,SSS034,S18R,47.396647,-121.097846,15.16,9.055,698.5,0.79
 2022-07-29 06:50:00,SSS034,S18R,47.396647,-121.097846,15.15,9.047,698.5,0.79
 2022-07-29 06:51:00,SSS034,S18R,47.396647,-121.097846,15.16,9.049,698.5,0.79
 2022-07-29 06:52:00,SSS034,S18R,47.396647,-121.097846,15.15,9.064,698.5,0.79
 2022-07-29 06:53:00,SSS034,S18R,47.396647,-121.097846,15.14,9.057,698.5,0.79
 2022-07-29 06:54:00,SSS034,S18R,47.396647,-121.097846,15.14,9.064,698.5,0.79
 2022-07-29 06:55:00,SSS034,S18R,47.396647,-121.097846,15.15,9.055,698.5,0.79
 2022-07-29 06:56:00,SSS034,S18R,47.396647,-121.097846,15.13,9.069,698.5,0.79
 2022-07-29 06:57:00,SSS034,S18R,47.396647,-121.097846,15.14,9.06,698.5,0.79
 2022-07-29 06:58:00,SSS034,S18R,47.396647,-121.097846,15.12,9.063,698.5,0.79
 2022-07-29 06:59:00,SSS034,S18R,47.396647,-121.097846,15.13,9.065,698.5,0.79
 2022-07-29 07:00:00,SSS034,S18R,47.396647,-121.097846,15.13,9.065,698.4,0.79
 2022-07-29 07:01:00,SSS034,S18R,47.396647,-121.097846,15.12,9.066,698.4,0.79
 2022-07-29 07:02:00,SSS034,S18R,47.396647,-121.097846,15.11,9.066,698.4,0.79
 2022-07-29 07:03:00,SSS034,S18R,47.396647,-121.097846,15.12,9.07,698.4,0.79
 2022-07-29 07:04:00,SSS034,S18R,47.396647,-121.097846,15.1,9.073,698.4,0.79
 2022-07-29 07:05:00,SSS034,S18R,47.396647,-121.097846,15.11,9.065,698.4,0.79
 2022-07-29 07:06:00,SSS034,S18R,47.396647,-121.097846,15.11,9.065,698.4,0.79
 2022-07-29 07:07:00,SSS034,S18R,47.396647,-121.097846,15.11,9.06,698.4,0.79
 2022-07-29 07:08:00,SSS034,S18R,47.396647,-121.097846,15.1,9.068,698.4,0.79
 2022-07-29 07:09:00,SSS034,S18R,47.396647,-121.097846,15.09,9.087,698.4,0.79
 2022-07-29 07:10:00,SSS034,S18R,47.396647,-121.097846,15.1,9.078,698.4,0.79
 2022-07-29 07:11:00,SSS034,S18R,47.396647,-121.097846,15.1,9.072,698.4,0.79
 2022-07-29 07:12:00,SSS034,S18R,47.396647,-121.097846,15.11,9.065,698.4,0.79
 2022-07-29 07:13:00,SSS034,S18R,47.396647,-121.097846,15.07,9.085,698.4,0.79
 2022-07-29 07:14:00,SSS034,S18R,47.396647,-121.097846,15.1,9.077,698.4,0.79
 2022-07-29 07:15:00,SSS034,S18R,47.396647,-121.097846,15.1,9.078,698.6,0.79
 2022-07-29 07:16:00,SSS034,S18R,47.396647,-121.097846,15.09,9.072,698.6,0.79
 2022-07-29 07:17:00,SSS034,S18R,47.396647,-121.097846,15.1,9.082,698.6,0.79
 2022-07-29 07:18:00,SSS034,S18R,47.396647,-121.097846,15.09,9.081,698.6,0.79
 2022-07-29 07:19:00,SSS034,S18R,47.396647,-121.097846,15.09,9.081,698.6,0.79
 2022-07-29 07:20:00,SSS034,S18R,47.396647,-121.097846,15.07,9.086,698.6,0.79
 2022-07-29 07:21:00,SSS034,S18R,47.396647,-121.097846,15.06,9.086,698.6,0.79
 2022-07-29 07:22:00,SSS034,S18R,47.396647,-121.097846,15.1,9.073,698.6,0.79
 2022-07-29 07:23:00,SSS034,S18R,47.396647,-121.097846,15.08,9.09,698.6,0.79
 2022-07-29 07:24:00,SSS034,S18R,47.396647,-121.097846,15.08,9.087,698.6,0.79
 2022-07-29 07:25:00,SSS034,S18R,47.396647,-121.097846,15.08,9.079,698.6,0.79
 2022-07-29 07:26:00,SSS034,S18R,47.396647,-121.097846,15.06,9.092,698.6,0.79
 2022-07-29 07:27:00,SSS034,S18R,47.396647,-121.097846,15.08,9.087,698.6,0.79
 2022-07-29 07:28:00,SSS034,S18R,47.396647,-121.097846,15.07,9.079,698.6,0.79
 2022-07-29 07:29:00,SSS034,S18R,47.396647,-121.097846,15.05,9.09,698.6,0.79
 2022-07-29 07:30:00,SSS034,S18R,47.396647,-121.097846,15.07,9.09,698.8,0.79
 2022-07-29 07:31:00,SSS034,S18R,47.396647,-121.097846,15.08,9.084,698.8,0.79
 2022-07-29 07:32:00,SSS034,S18R,47.396647,-121.097846,15.08,9.08,698.8,0.79
 2022-07-29 07:33:00,SSS034,S18R,47.396647,-121.097846,15.06,9.09,698.8,0.79
 2022-07-29 07:34:00,SSS034,S18R,47.396647,-121.097846,15.08,9.087,698.8,0.79
 2022-07-29 07:35:00,SSS034,S18R,47.396647,-121.097846,15.08,9.089,698.8,0.79
 2022-07-29 07:36:00,SSS034,S18R,47.396647,-121.097846,15.08,9.088,698.8,0.79
 2022-07-29 07:37:00,SSS034,S18R,47.396647,-121.097846,15.06,9.098,698.8,0.79
 2022-07-29 07:38:00,SSS034,S18R,47.396647,-121.097846,15.07,9.095,698.8,0.79
 2022-07-29 07:39:00,SSS034,S18R,47.396647,-121.097846,15.06,9.094,698.8,0.79
 2022-07-29 07:40:00,SSS034,S18R,47.396647,-121.097846,15.06,9.097,698.8,0.79
 2022-07-29 07:41:00,SSS034,S18R,47.396647,-121.097846,15.05,9.094,698.8,0.79
 2022-07-29 07:42:00,SSS034,S18R,47.396647,-121.097846,15.08,9.093,698.8,0.79
 2022-07-29 07:43:00,SSS034,S18R,47.396647,-121.097846,15.07,9.092,698.8,0.79
 2022-07-29 07:44:00,SSS034,S18R,47.396647,-121.097846,15.05,9.109,698.8,0.79
 2022-07-29 07:45:00,SSS034,S18R,47.396647,-121.097846,15.06,9.111,698.5,0.79
 2022-07-29 07:46:00,SSS034,S18R,47.396647,-121.097846,15.06,9.095,698.5,0.79
 2022-07-29 07:47:00,SSS034,S18R,47.396647,-121.097846,15.06,9.095,698.5,0.79
 2022-07-29 07:48:00,SSS034,S18R,47.396647,-121.097846,15.08,9.088,698.5,0.79
 2022-07-29 07:49:00,SSS034,S18R,47.396647,-121.097846,15.07,9.096,698.5,0.79
 2022-07-29 07:50:00,SSS034,S18R,47.396647,-121.097846,15.06,9.092,698.5,0.79
 2022-07-29 07:51:00,SSS034,S18R,47.396647,-121.097846,15.05,9.1,698.5,0.79
 2022-07-29 07:52:00,SSS034,S18R,47.396647,-121.097846,15.08,9.099,698.5,0.79
 2022-07-29 07:53:00,SSS034,S18R,47.396647,-121.097846,15.06,9.1,698.5,0.79
 2022-07-29 07:54:00,SSS034,S18R,47.396647,-121.097846,15.08,9.083,698.5,0.79
 2022-07-29 07:55:00,SSS034,S18R,47.396647,-121.097846,15.06,9.097,698.5,0.79
 2022-07-29 07:56:00,SSS034,S18R,47.396647,-121.097846,15.06,9.103,698.5,0.79
 2022-07-29 07:57:00,SSS034,S18R,47.396647,-121.097846,15.08,9.1,698.5,0.79
 2022-07-29 07:58:00,SSS034,S18R,47.396647,-121.097846,15.07,9.098,698.5,0.79
 2022-07-29 07:59:00,SSS034,S18R,47.396647,-121.097846,15.06,9.104,698.5,0.79
 2022-07-29 08:00:00,SSS034,S18R,47.396647,-121.097846,15.07,9.105,698.8,0.78
 2022-07-29 08:01:00,SSS034,S18R,47.396647,-121.097846,15.07,9.11,698.8,0.78
 2022-07-29 08:02:00,SSS034,S18R,47.396647,-121.097846,15.04,9.109,698.8,0.78
 2022-07-29 08:03:00,SSS034,S18R,47.396647,-121.097846,15.07,9.104,698.8,0.78
 2022-07-29 08:04:00,SSS034,S18R,47.396647,-121.097846,15.08,9.113,698.8,0.78
 2022-07-29 08:05:00,SSS034,S18R,47.396647,-121.097846,15.06,9.104,698.8,0.78
 2022-07-29 08:06:00,SSS034,S18R,47.396647,-121.097846,15.09,9.12,698.8,0.78
 2022-07-29 08:07:00,SSS034,S18R,47.396647,-121.097846,15.08,9.103,698.8,0.78
 2022-07-29 08:08:00,SSS034,S18R,47.396647,-121.097846,15.07,9.097,698.8,0.78
 2022-07-29 08:09:00,SSS034,S18R,47.396647,-121.097846,15.08,9.104,698.8,0.78
 2022-07-29 08:10:00,SSS034,S18R,47.396647,-121.097846,15.08,9.103,698.8,0.78
 2022-07-29 08:11:00,SSS034,S18R,47.396647,-121.097846,15.08,9.098,698.8,0.78
 2022-07-29 08:12:00,SSS034,S18R,47.396647,-121.097846,15.09,9.1,698.8,0.78
 2022-07-29 08:13:00,SSS034,S18R,47.396647,-121.097846,15.1,9.102,698.8,0.78
 2022-07-29 08:14:00,SSS034,S18R,47.396647,-121.097846,15.06,9.111,698.8,0.78
 2022-07-29 08:15:00,SSS034,S18R,47.396647,-121.097846,15.1,9.092,697.7,0.8
 2022-07-29 08:16:00,SSS034,S18R,47.396647,-121.097846,15.1,9.101,697.7,0.8
 2022-07-29 08:17:00,SSS034,S18R,47.396647,-121.097846,15.09,9.103,697.7,0.8
 2022-07-29 08:18:00,SSS034,S18R,47.396647,-121.097846,15.09,9.097,697.7,0.8
 2022-07-29 08:19:00,SSS034,S18R,47.396647,-121.097846,15.1,9.107,697.7,0.8
 2022-07-29 08:20:00,SSS034,S18R,47.396647,-121.097846,15.09,9.109,697.7,0.8
 2022-07-29 08:21:00,SSS034,S18R,47.396647,-121.097846,15.09,9.089,697.7,0.8
 2022-07-29 08:22:00,SSS034,S18R,47.396647,-121.097846,15.1,9.108,697.7,0.8
 2022-07-29 08:23:00,SSS034,S18R,47.396647,-121.097846,15.1,9.098,697.7,0.8
 2022-07-29 08:24:00,SSS034,S18R,47.396647,-121.097846,15.11,9.099,697.7,0.8
 2022-07-29 08:25:00,SSS034,S18R,47.396647,-121.097846,15.1,9.097,697.7,0.8
 2022-07-29 08:26:00,SSS034,S18R,47.396647,-121.097846,15.1,9.102,697.7,0.8
 2022-07-29 08:27:00,SSS034,S18R,47.396647,-121.097846,15.1,9.107,697.7,0.8
 2022-07-29 08:28:00,SSS034,S18R,47.396647,-121.097846,15.09,9.117,697.7,0.8
 2022-07-29 08:29:00,SSS034,S18R,47.396647,-121.097846,15.1,9.102,697.7,0.8
 2022-07-29 08:30:00,SSS034,S18R,47.396647,-121.097846,15.09,9.117,698.6,0.79
 2022-07-29 08:31:00,SSS034,S18R,47.396647,-121.097846,15.1,9.097,698.6,0.79
 2022-07-29 08:32:00,SSS034,S18R,47.396647,-121.097846,15.11,9.11,698.6,0.79
 2022-07-29 08:33:00,SSS034,S18R,47.396647,-121.097846,15.11,9.114,698.6,0.79
 2022-07-29 08:34:00,SSS034,S18R,47.396647,-121.097846,15.12,9.098,698.6,0.79
 2022-07-29 08:35:00,SSS034,S18R,47.396647,-121.097846,15.1,9.111,698.6,0.79
 2022-07-29 08:36:00,SSS034,S18R,47.396647,-121.097846,15.12,9.105,698.6,0.79
 2022-07-29 08:37:00,SSS034,S18R,47.396647,-121.097846,15.1,9.11,698.6,0.79
 2022-07-29 08:38:00,SSS034,S18R,47.396647,-121.097846,15.12,9.099,698.6,0.79
 2022-07-29 08:39:00,SSS034,S18R,47.396647,-121.097846,15.1,9.109,698.6,0.79
 2022-07-29 08:40:00,SSS034,S18R,47.396647,-121.097846,15.12,9.103,698.6,0.79
 2022-07-29 08:41:00,SSS034,S18R,47.396647,-121.097846,15.12,9.099,698.6,0.79
 2022-07-29 08:42:00,SSS034,S18R,47.396647,-121.097846,15.1,9.117,698.6,0.79
 2022-07-29 08:43:00,SSS034,S18R,47.396647,-121.097846,15.12,9.108,698.6,0.79
 2022-07-29 08:44:00,SSS034,S18R,47.396647,-121.097846,15.13,9.117,698.6,0.79
 2022-07-29 08:45:00,SSS034,S18R,47.396647,-121.097846,15.13,9.105,698.6,0.78
 2022-07-29 08:46:00,SSS034,S18R,47.396647,-121.097846,15.14,9.102,698.6,0.78
 2022-07-29 08:47:00,SSS034,S18R,47.396647,-121.097846,15.15,9.1,698.6,0.78
 2022-07-29 08:48:00,SSS034,S18R,47.396647,-121.097846,15.15,9.096,698.6,0.78
 2022-07-29 08:49:00,SSS034,S18R,47.396647,-121.097846,15.15,9.1,698.6,0.78
