"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 17:14:02.012705,8.482,8.56236645069683,0.24,19.3,707.784041858798,8.48588994782581
2022-08-19,2022-08-19 17:29:02.012705,8.397,8.56929044575211,0.24,19.26,607.710129639988,8.46189682924634
2022-08-19,2022-08-19 17:44:02.012705,8.317,8.58218049723971,0.24,19.2,506.642424776627,8.4383053679557
2022-08-19,2022-08-19 17:59:02.012705,8.281,8.59335827618381,0.24,19.15,405.013856725741,8.41533619480832
2022-08-19,2022-08-19 18:14:02.012705,8.285,8.59907871255899,0.24,19.11,303.259757683299,8.39229671373936
2022-08-19,2022-08-19 18:29:02.012705,8.276,8.60904415286737,0.24,19.06,201.81599765212,8.36909418715706
2022-08-19,2022-08-19 18:44:02.012705,8.24,8.62302998727623,0.24,18.98,101.117117391206,8.34640307613337
2022-08-19,2022-08-19 18:59:02.012705,8.202,8.6322966923193,0.24,18.92,1.59446711403486,8.32411326397197
2022-08-19,2022-08-19 19:14:02.012705,8.147,8.64533536488996,0.24,18.86,0,8.30453223691635
2022-08-19,2022-08-19 19:29:02.012705,8.145,8.66318226216606,0.24,18.78,0,8.29034275539089
2022-08-19,2022-08-19 19:44:02.012705,8.145,8.67857260024337,0.24,18.7,0,8.28088872312688
2022-08-19,2022-08-19 19:59:02.012705,8.137,8.68846470934091,0.24,18.63,0,8.27479196152953
2022-08-19,2022-08-19 20:14:02.012705,8.156,8.69630271111909,0.24,18.6,0,8.27096321693735
2022-08-19,2022-08-19 20:29:02.012705,8.16,8.7125276702841,0.23,18.53,0,8.26802832375853
2022-08-19,2022-08-19 20:44:02.012705,8.161,8.72196834560852,0.24,18.47,0,8.26744971420603
2022-08-19,2022-08-19 20:59:02.012705,8.175,8.72785324931845,0.24,18.43,0,8.26957894800177
2022-08-19,2022-08-19 21:14:02.012705,8.183,8.73448031710758,0.23,18.4,0,8.27078123728992
2022-08-19,2022-08-19 21:29:02.012705,8.208,8.75008244225117,0.24,18.32,0,8.27342853351664
2022-08-19,2022-08-19 21:44:02.012705,8.203,8.75726843917591,0.24,18.28,0,8.27883627767518
2022-08-19,2022-08-19 21:59:02.012705,8.225,8.76139962072985,0.24,18.25,0,8.28421714026074
2022-08-19,2022-08-19 22:14:02.012705,8.226,8.77167201623045,0.24,18.2,0,8.28980539352529
2022-08-19,2022-08-19 22:29:02.012705,8.229,8.78611785412306,0.24,18.12,0,8.29632140889521
2022-08-19,2022-08-19 22:44:02.012705,8.252,8.79498254643746,0.24,18.05,0,8.30349065891934
2022-08-19,2022-08-19 22:59:02.012705,8.269,8.81459036406921,0.23,17.97,0,8.31009777923987
2022-08-19,2022-08-19 23:14:02.012705,8.275,8.82661269362863,0.24,17.89,0,8.31797049582532
2022-08-19,2022-08-19 23:29:02.012705,8.282,8.83573848848164,0.24,17.84,0,8.3276403174347
2022-08-19,2022-08-19 23:44:02.012705,8.295,8.84909758912156,0.24,17.76,0,8.33742193339727
2022-08-19,2022-08-19 23:59:02.012705,8.307,8.86633348441827,0.23,17.68,0,8.34638000811119
2022-08-19,2022-08-20 00:14:02.012705,8.341,8.88233960166329,0.23,17.6,0,8.35484066544801
2022-08-19,2022-08-20 00:29:02.012705,8.357,8.89341344628079,0.23,17.54,0,8.36393555601784
2022-08-19,2022-08-20 00:44:02.012705,8.367,8.89695878171063,0.24,17.5,0,8.37416504562484
2022-08-19,2022-08-20 00:59:02.012705,8.362,8.90179373019791,0.24,17.46,0,8.38490030761872
2022-08-19,2022-08-20 01:14:02.012705,8.387,8.92234957017068,0.24,17.37,0,8.39580107436263
2022-08-19,2022-08-20 01:29:02.012705,8.384,8.93351523611072,0.24,17.31,0,8.40730471432999
2022-08-19,2022-08-20 01:44:02.012705,8.406,8.94283899322366,0.24,17.26,0,8.41850364616737
2022-08-19,2022-08-20 01:59:02.012705,8.412,8.95779312092182,0.24,17.18,0,8.4297113707406
2022-08-19,2022-08-20 02:14:02.012705,8.431,8.97396015321171,0.24,17.08,0,8.4413933623258
2022-08-19,2022-08-20 02:29:02.012705,8.464,8.99549201791275,0.24,17,0,8.45397233546114
2022-08-19,2022-08-20 02:44:02.012705,8.454,9.00174210032146,0.24,16.96,0,8.46662457852142
2022-08-19,2022-08-20 02:59:02.012705,8.489,9.02325692600489,0.24,16.86,0,8.47931421003717
2022-08-19,2022-08-20 03:14:02.012705,8.504,9.04034588244688,0.24,16.77,0,8.4927990211017
2022-08-19,2022-08-20 03:29:02.012705,8.502,9.05558454183987,0.24,16.69,0,8.50650549814708
2022-08-19,2022-08-20 03:44:02.012705,8.532,9.06503803261201,0.24,16.62,0,8.51984861940933
2022-08-19,2022-08-20 03:59:02.012705,8.56,9.08750784605403,0.24,16.53,0,8.53341212901089
2022-08-20,2022-08-20 04:14:02.012705,8.559,9.102967200506,0.24,16.47,0,8.559
2022-08-20,2022-08-20 04:29:02.012705,8.583,9.11506898944524,0.24,16.38,0,8.57522637483488
2022-08-20,2022-08-20 04:44:02.012705,8.592,9.12659002474148,0.25,16.3,0,8.5919310124505
2022-08-20,2022-08-20 04:59:02.012705,8.607,9.14278611060312,0.24,16.23,0,8.60805780517169
2022-08-20,2022-08-20 05:14:02.012705,8.626,9.15507157580117,0.24,16.16,34.5086857936675,8.62345471963712
2022-08-20,2022-08-20 05:29:02.012705,8.671,9.17071748512353,0.24,16.1,134.727677597288,8.64243281138521
2022-08-20,2022-08-20 05:44:02.012705,8.724,9.18634819636425,0.24,16.02,235.938373424249,8.66664693238021
2022-08-20,2022-08-20 05:59:02.012705,8.776,9.19486689162037,0.24,15.99,337.707228607824,8.69487942915471
2022-08-20,2022-08-20 06:14:02.012705,8.836,9.20864540741557,0.24,15.94,439.59830739156,8.72645800217695
2022-08-20,2022-08-20 06:29:02.012705,8.863,9.20531360791727,0.24,15.93,541.175150324866,8.76003759873182
2022-08-20,2022-08-20 06:44:02.012705,8.921,9.21911796094706,0.24,15.88,642.002643874966,8.79530275443462
2022-08-20,2022-08-20 06:59:02.012705,8.963,9.21646717055842,0.24,15.88,741.648884249489,8.83201258616298
2022-08-20,2022-08-20 07:14:02.012705,9.003,9.21321642287549,0.24,15.91,839.687027550233,8.86868477433241
2022-08-20,2022-08-20 07:29:02.012705,9.027,9.20471873051704,0.23,15.96,935.697118224118,8.90457514044654
2022-08-20,2022-08-20 07:44:02.012705,9.054,9.18512999735394,0.24,16.06,1029.26788780585,8.93872937835223
2022-08-20,2022-08-20 07:59:02.012705,9.07,9.16366799256072,0.24,16.17,1119.99851688201,8.97053405340856
2022-08-20,2022-08-20 08:14:02.012705,9.074,9.13454521919948,0.24,16.32,1207.50035186434,8.99918422846318
2022-08-20,2022-08-20 08:29:02.012705,9.078,9.0939658552219,0.24,16.51,1291.39856983774,9.02348903017915
2022-08-20,2022-08-20 08:44:02.012705,9.08,9.05247147445841,0.24,16.72,1371.33378428907,9.04288056471922
2022-08-20,2022-08-20 08:59:02.012705,9.081,9.00433659533841,0.25,16.96,1446.96358442247,9.05681353875687
2022-08-20,2022-08-20 09:14:02.012705,9.054,8.95502502257362,0.24,17.25,1517.96400202457,9.06551576035916
2022-08-20,2022-08-20 09:29:02.012705,9.048,8.90779599559819,0.24,17.49,1584.03089912417,9.06982937289411
2022-08-20,2022-08-20 09:44:02.012705,9.022,8.84649390242204,0.24,17.83,1644.88127091806,9.06869505864652
2022-08-20,2022-08-20 09:59:02.012705,8.994,8.78757396210719,0.24,18.14,1700.25445798232,9.0615914237959
2022-08-20,2022-08-20 10:14:02.012705,8.958,8.72343713194815,0.24,18.49,1749.91326286192,9.0487453530325
2022-08-20,2022-08-20 10:29:02.012705,8.937,8.65909249750019,0.24,18.86,1793.64496613904,9.03012025097418
2022-08-20,2022-08-20 10:44:02.012705,8.904,8.60131806557786,0.24,19.19,1831.26223764892,9.00666453653001
2022-08-20,2022-08-20 10:59:02.012705,8.863,8.53316647231095,0.24,19.57,1862.60393893055,8.97835511088573
2022-08-20,2022-08-20 11:14:02.012705,8.823,8.46716194409277,0.24,19.95,1887.53581351674,8.94479735362974
2022-08-20,2022-08-20 11:29:02.012705,8.768,8.40113742121889,0.24,20.35,1905.95106201389,8.90650799298297
2022-08-20,2022-08-20 11:44:02.012705,8.727,8.34889977218403,0.24,20.65,1917.77079962658,8.86500174905285
2022-08-20,2022-08-20 11:59:02.012705,8.728,8.27764633194793,0.25,21.07,1922.94439406125,8.81898146688472
2022-08-20,2022-08-20 12:14:02.012705,8.684,8.21343244707053,0.25,21.46,1921.44968243992,8.76767865530838
2022-08-20,2022-08-20 12:29:02.012705,8.669,8.179852999055,0.25,21.67,1913.29306624421,8.71585655009976
2022-08-20,2022-08-20 12:44:02.012705,8.623,8.13072481681161,0.25,21.98,1898.50948390513,8.66458567968256
2022-08-20,2022-08-20 12:59:02.012705,8.583,8.0809402787217,0.25,22.29,1877.16226116837,8.6119504460286
2022-08-20,2022-08-20 13:14:02.012705,8.532,8.03514078376227,0.25,22.57,1849.34283981296,8.55814550538989
2022-08-20,2022-08-20 13:29:02.012705,8.523,7.99436469167915,0.25,22.82,1815.1703859985,8.50386575387267
2022-08-20,2022-08-20 13:44:02.012705,8.524,7.93620063762088,0.25,23.21,1774.79127979583,8.44767978569236
2022-08-20,2022-08-20 13:59:02.012705,8.487,7.91323726865008,0.24,23.37,1728.37848816918,8.39194031484603
2022-08-20,2022-08-20 14:14:02.012705,8.446,7.89672934829895,0.24,23.48,1676.13082406646,8.34011710313178
2022-08-20,2022-08-20 14:29:02.012705,8.414,7.8750005140704,0.25,23.61,1618.27209480969,8.2900582603096
2022-08-20,2022-08-20 14:44:02.012705,8.373,7.86206714490697,0.24,23.72,1555.0501433409,8.2420498992682
2022-08-20,2022-08-20 14:59:02.012705,8.347,7.8653812436242,0.24,23.69,1486.73578668181,8.19834132142952
2022-08-20,2022-08-20 15:14:02.012705,8.348,7.86423424076686,0.24,23.69,1413.62165575682,8.15845455976213
2022-08-20,2022-08-20 15:29:02.012705,8.289,7.87431558031075,0.24,23.63,1336.02094197244,8.12205329998503
2022-08-20,2022-08-20 15:44:02.012705,8.276,7.87649189539744,0.24,23.6,1254.26605556052,8.08857824003574
2022-08-20,2022-08-20 15:59:02.012705,8.225,7.89223766021262,0.24,23.51,1168.70720172915,8.05777583796024
2022-08-20,2022-08-20 16:14:02.012705,8.18,7.91544219702813,0.24,23.34,1079.71088053386,8.03082691991217
2022-08-20,2022-08-20 16:29:02.012705,8.03,7.97341719981998,0.24,22.98,987.658316895882,8.01052221499497
2022-08-20,2022-08-20 16:44:02.012705,7.886,8.02551058887023,0.24,22.64,892.943827584348,7.99793077049512
2022-08-20,2022-08-20 16:59:02.012705,7.823,8.06302512092661,0.24,22.39,795.97313219816,7.98965659191337
2022-08-20,2022-08-20 17:14:02.012705,7.817,8.09577310143614,0.24,22.18,697.161615151359,7.98308853601188
2022-08-20,2022-08-20 17:29:02.012705,7.847,8.12639314354038,0.24,21.97,596.932546355418,7.97718863440548
2022-08-20,2022-08-20 17:44:02.012705,7.865,8.14257642039877,0.24,21.86,495.715268071838,7.97035108757751
2022-08-20,2022-08-20 17:59:02.012705,7.901,8.17310503045091,0.24,21.69,393.943355885749,7.96264924072274
2022-08-20,2022-08-20 18:14:02.012705,7.924,8.19823017158991,0.24,21.54,292.052761248822,7.9549112844979
2022-08-20,2022-08-20 18:29:02.012705,7.927,8.2331470096527,0.24,21.33,190.479944248029,7.94744277450059
2022-08-20,2022-08-20 18:44:02.012705,7.904,8.26634366011756,0.24,21.11,89.6600037892582,7.94080759765715
2022-08-20,2022-08-20 18:59:02.012705,7.88,8.30418145593097,0.23,20.9,0,7.933968992128
2022-08-20,2022-08-20 19:14:02.012705,7.844,8.340760256812,0.24,20.67,0,7.93148399257193
2022-08-20,2022-08-20 19:29:02.012705,7.811,8.37840142750126,0.24,20.45,0,7.93654694374731
2022-08-20,2022-08-20 19:44:02.012705,7.83,8.42212738168293,0.23,20.21,0,7.94560486154771
2022-08-20,2022-08-20 19:59:02.012705,7.853,8.46086091407067,0.24,19.98,0,7.95944686974486
2022-08-20,2022-08-20 20:14:02.012705,7.871,8.50019240947733,0.23,19.77,0,7.97692179343632
2022-08-20,2022-08-20 20:29:02.012705,7.923,8.53096877601983,0.23,19.59,0,7.99540571419671
2022-08-20,2022-08-20 20:44:02.012705,7.932,8.56738476195616,0.23,19.4,0,8.01591413743408
2022-08-20,2022-08-20 20:59:02.012705,7.966,8.60554501126188,0.23,19.18,0,8.03864842245501
2022-08-20,2022-08-20 21:14:02.012705,8.027,8.63874579901421,0.23,18.99,0,8.06297888205214
2022-08-20,2022-08-20 21:29:02.012705,8.061,8.67217534871778,0.23,18.8,0,8.08829528264461
2022-08-20,2022-08-20 21:44:02.012705,8.079,8.70960571542299,0.23,18.61,0,8.11476221275802
2022-08-20,2022-08-20 21:59:02.012705,8.132,8.739933126005,0.23,18.44,0,8.14196961947379
2022-08-20,2022-08-20 22:14:02.012705,8.163,8.76918446436355,0.23,18.27,0,8.16917875369593
2022-08-20,2022-08-20 22:29:02.012705,8.176,8.79210447869531,0.23,18.15,0,8.19587173993734
2022-08-20,2022-08-20 22:44:02.012705,8.231,8.8333272258962,0.23,17.93,0,8.22299210893371
2022-08-20,2022-08-20 22:59:02.012705,8.244,8.85581324539677,0.23,17.8,0,8.25042954932576
2022-08-20,2022-08-20 23:14:02.012705,8.292,8.88577470568119,0.24,17.63,0,8.2787439704031
2022-08-20,2022-08-20 23:29:02.012705,8.301,8.91720932461352,0.24,17.46,0,8.30844095089168
2022-08-20,2022-08-20 23:44:02.012705,8.344,8.94697637510704,0.24,17.3,0,8.3378831066594
2022-08-20,2022-08-20 23:59:02.012705,8.373,8.97892149372543,0.23,17.15,0,8.36574687436011
2022-08-20,2022-08-21 00:14:02.012705,8.421,9.01093491453321,0.24,16.98,0,8.39385067061004
2022-08-20,2022-08-21 00:29:02.012705,8.441,9.038050833776,0.23,16.83,0,8.42179164423988
2022-08-20,2022-08-21 00:44:02.012705,8.464,9.0634095475313,0.24,16.69,0,8.44912960277544
2022-08-20,2022-08-21 00:59:02.012705,8.486,9.09282487682997,0.24,16.55,0,8.47756506738131
2022-08-20,2022-08-21 01:14:02.012705,8.531,9.11522149676738,0.24,16.42,0,8.50530281105307
2022-08-20,2022-08-21 01:29:02.012705,8.548,9.13779564364373,0.24,16.31,0,8.53197566469584
2022-08-20,2022-08-21 01:44:02.012705,8.574,9.15851908488488,0.24,16.21,0,8.55765752029978
2022-08-20,2022-08-21 01:59:02.012705,8.565,9.18454714418477,0.24,16.09,0,8.58274179275739
2022-08-20,2022-08-21 02:14:02.012705,8.603,9.20672551432919,0.24,15.97,0,8.60740363305603
2022-08-20,2022-08-21 02:29:02.012705,8.629,9.22707033211297,0.24,15.88,0,8.63132295824404
2022-08-20,2022-08-21 02:44:02.012705,8.637,9.24748541245027,0.23,15.79,0,8.6530890608562
2022-08-20,2022-08-21 02:59:02.012705,8.673,9.26993502682524,0.24,15.67,0,8.67456604649295
2022-08-20,2022-08-21 03:14:02.012705,8.689,9.29449476525333,0.24,15.56,0,8.69750393610074
2022-08-20,2022-08-21 03:29:02.012705,8.715,9.31047827471345,0.24,15.48,0,8.71983745448119
2022-08-20,2022-08-21 03:44:02.012705,8.739,9.33588201966248,0.23,15.38,0,8.74029905156169
2022-08-20,2022-08-21 03:59:02.012705,8.731,9.35468620279581,0.24,15.26,0,8.76074967228813
2022-08-21,2022-08-21 04:14:02.012705,8.793,9.37490439877838,0.24,15.16,0,8.793
2022-08-21,2022-08-21 04:29:02.012705,8.781,9.39045024768788,0.24,15.09,0,8.80840075972665
2022-08-21,2022-08-21 04:44:02.012705,8.823,9.41011424351318,0.24,15,0,8.82394039925493
2022-08-21,2022-08-21 04:59:02.012705,8.849,9.42918930650563,0.24,14.9,0,8.83981741786092
2022-08-21,2022-08-21 05:14:02.012705,8.894,9.46404273306758,0.24,14.75,26.1079781968145,8.85767535631011
2022-08-21,2022-08-21 05:29:02.012705,8.925,9.47918269216292,0.24,14.67,126.48046599429,8.87958765776616
2022-08-21,2022-08-21 05:44:02.012705,8.968,9.49300866047343,0.25,14.59,227.838913955811,8.90667234599574
2022-08-21,2022-08-21 05:59:02.012705,9.025,9.51433924214012,0.24,14.52,329.749139220292,8.9375417008626
2022-08-21,2022-08-21 06:14:02.012705,9.064,9.53227994536096,0.24,14.46,431.774595149594,8.9708474327454
2022-08-21,2022-08-21 06:29:02.012705,9.109,9.53925729480932,0.24,14.42,533.47824144317,9.0064142800102
2022-08-21,2022-08-21 06:44:02.012705,9.149,9.54761200115616,0.24,14.38,634.424416101632,9.0432466539908
2022-08-21,2022-08-21 06:59:02.012705,9.201,9.5546119474381,0.24,14.34,734.18070175324,9.08112570094453
2022-08-21,2022-08-21 07:14:02.012705,9.232,9.55251908021068,0.24,14.35,832.319777925231,9.11914513090759
2022-08-21,2022-08-21 07:29:02.012705,9.277,9.54889730454699,0.23,14.4,928.421251611122,9.15605961350346
2022-08-21,2022-08-21 07:44:02.012705,9.313,9.53227994536096,0.23,14.46,1022.07345801013,9.19101538298761
2022-08-21,2022-08-21 07:59:02.012705,9.294,9.50661573147195,0.23,14.59,1112.87522395739,9.22317664503347
2022-08-21,2022-08-21 08:14:02.012705,9.265,9.46600129993028,0.24,14.78,1200.43758648531,9.25124055936182
2022-08-21,2022-08-21 08:29:02.012705,9.289,9.4168280667769,0.24,15.02,1284.38545893364,9.2737957344412
2022-08-21,2022-08-21 08:44:02.012705,9.283,9.36406771226289,0.24,15.28,1364.35923767795,9.29022072886297
2022-08-21,2022-08-21 08:59:02.012705,9.266,9.30983252292678,0.24,15.55,1440.01634269781,9.30069041744116
2022-08-21,2022-08-21 09:14:02.012705,9.211,9.25552872162356,0.24,15.85,1511.03268484696,9.30558915635943
2022-08-21,2022-08-21 09:29:02.012705,9.192,9.1952465763062,0.24,16.15,1577.10405436791,9.30490183641984
2022-08-21,2022-08-21 09:44:02.012705,9.148,9.13240473286929,0.24,16.46,1637.94742385541,9.29841949057623
2022-08-21,2022-08-21 09:59:02.012705,9.126,9.0614610909264,0.24,16.83,1693.30216079486,9.2857652831138
2022-08-21,2022-08-21 10:14:02.012705,9.107,9.00218511710409,0.24,17.15,1742.93114391496,9.26769917477612
2022-08-21,2022-08-21 10:29:02.012705,9.058,8.92676204314536,0.24,17.54,1786.62177900741,9.24423831362586
2022-08-21,2022-08-21 10:44:02.012705,9.025,8.84567159033308,0.24,17.96,1824.18690959963,9.21403576705824
2022-08-21,2022-08-21 10:59:02.012705,8.97,8.78059563459263,0.24,18.34,1855.46561867158,9.17846431839403
2022-08-21,2022-08-21 11:14:02.012705,8.936,8.70054372779926,0.25,18.76,1880.32391801075,9.13740052848267
2022-08-21,2022-08-21 11:29:02.012705,8.878,8.62094420160167,0.24,19.22,1898.6553221289,9.0906235428379
2022-08-21,2022-08-21 11:44:02.012705,8.832,8.55295140675755,0.24,19.62,1910.38130447101,9.04012821241536
2022-08-21,2022-08-21 11:59:02.012705,8.826,8.47256796981461,0.24,20.07,1915.45163377932,8.98544724270687
2022-08-21,2022-08-21 12:14:02.012705,8.786,8.39089705947364,0.25,20.55,1913.84458929121,8.92505058084985
2022-08-21,2022-08-21 12:29:02.012705,8.736,8.34711933627906,0.25,20.8,1905.56705378738,8.86267641586709
2022-08-21,2022-08-21 12:44:02.012705,8.694,8.29102783887356,0.25,21.15,1890.65448413442,8.80114448236512
2022-08-21,2022-08-21 12:59:02.012705,8.684,8.23323163897886,0.25,21.5,1869.17075938361,8.73875342005267
2022-08-21,2022-08-21 13:14:02.012705,8.616,8.18049215259125,0.25,21.83,1841.20790719523,8.67563953779624
2022-08-21,2022-08-21 13:29:02.012705,8.63,8.12874072591491,0.25,22.15,1806.88570957781,8.61216408969802
2022-08-21,2022-08-21 13:44:02.012705,8.654,8.05738989242762,0.25,22.6,1766.35118984571,8.54640027784299
2022-08-21,2022-08-21 13:59:02.012705,8.598,8.02495894262947,0.25,22.78,1719.77798281878,8.48025158634444
2022-08-21,2022-08-21 14:14:02.012705,8.59,7.99431569290805,0.25,22.98,1667.36559099749,8.41724893396839
2022-08-21,2022-08-21 14:29:02.012705,8.546,7.98095653708709,0.25,23.06,1609.33853004769,8.3583422319531
2022-08-21,2022-08-21 14:44:02.012705,8.503,7.97146802161801,0.25,23.13,1545.94536701532,8.30452287957044
2022-08-21,2022-08-21 14:59:02.012705,8.484,7.97110675731543,0.25,23.14,1477.45765557183,8.25584719710291
2022-08-21,2022-08-21 15:14:02.012705,8.452,7.97443503168788,0.25,23.08,1404.1687728015,8.21237437891009
2022-08-21,2022-08-21 15:29:02.012705,8.388,7.98436697075867,0.25,23.03,1326.39266242453,8.17388637307551
2022-08-21,2022-08-21 15:44:02.012705,8.386,7.98589128031802,0.25,23.02,1244.46249003336,8.1391188658343
2022-08-21,2022-08-21 15:59:02.012705,8.373,7.99315466551426,0.25,22.98,1158.72921591582,8.10698861773209
2022-08-21,2022-08-21 16:14:02.012705,8.212,8.05113316268609,0.25,22.58,1069.56009171462,8.08174308140063
2022-08-21,2022-08-21 16:29:02.012705,8.097,8.1044318274473,0.25,22.26,977.337087087495,8.06590729026291
2022-08-21,2022-08-21 16:44:02.012705,8.015,8.14568615759885,0.25,21.99,882.455253720979,8.05613099722881
2022-08-21,2022-08-21 16:59:02.012705,8.052,8.17774642208352,0.24,21.81,785.321032901228,8.04881666004743
2022-08-21,2022-08-21 17:14:02.012705,8.082,8.21279519498044,0.24,21.62,686.350514509699,8.04276463927084
2022-08-21,2022-08-21 17:29:02.012705,8.044,8.23650454312154,0.24,21.45,585.967654609571,8.03739245846827
2022-08-21,2022-08-21 17:44:02.012705,8.036,8.26070548529878,0.24,21.3,484.60245947097,8.03158809379405
2022-08-21,2022-08-21 17:59:02.012705,7.978,8.298400117415,0.23,21.09,382.68914338534,8.02541851316489
2022-08-21,2022-08-21 18:14:02.012705,7.929,8.32870657599514,0.23,20.89,280.664268823697,8.01924049712441
2022-08-21,2022-08-21 18:29:02.012705,7.932,8.36406117684383,0.23,20.69,178.964876243643,8.01375462726436
2022-08-21,2022-08-21 18:44:02.012705,7.924,8.40254437500178,0.23,20.48,78.0266119815667,8.00947606596961
2022-08-21,2022-08-21 18:59:02.012705,7.928,8.43933788236222,0.23,20.26,0,8.00687875933892
2022-08-21,2022-08-21 19:14:02.012705,7.917,8.48300581446346,0.22,20.03,0,8.00710905312227
2022-08-21,2022-08-21 19:29:02.012705,7.929,8.53141211567684,0.22,19.76,0,8.01262362282207
2022-08-21,2022-08-21 19:44:02.012705,7.956,8.57905183192397,0.22,19.49,0,8.02440012821366
2022-08-21,2022-08-21 19:59:02.012705,8.004,8.6229273581758,0.22,19.23,0,8.04101285831713
2022-08-21,2022-08-21 20:14:02.012705,8.028,8.66443451134382,0.23,19,0,8.06282690094558
2022-08-21,2022-08-21 20:29:02.012705,8.079,8.70931481488753,0.22,18.76,0,8.08744965563904
2022-08-21,2022-08-21 20:44:02.012705,8.138,8.74869252024442,0.22,18.56,0,8.11264714971263
2022-08-21,2022-08-21 20:59:02.012705,8.162,8.77611319982055,0.22,18.4,0,8.13867763425369
2022-08-21,2022-08-21 21:14:02.012705,8.168,8.79809096675706,0.23,18.25,0,8.16574756388697
2022-08-21,2022-08-21 21:29:02.012705,8.207,8.82979082547323,0.23,18.11,0,8.19405258528039
2022-08-21,2022-08-21 21:44:02.012705,8.236,8.8527512184839,0.23,17.97,0,8.22186006330286
2022-08-21,2022-08-21 21:59:02.012705,8.234,8.87176045806384,0.23,17.88,0,8.24833357288526
2022-08-21,2022-08-21 22:14:02.012705,8.273,8.89947239154563,0.22,17.75,0,8.27242360982067
2022-08-21,2022-08-21 22:29:02.012705,8.3,8.91295111380328,0.22,17.67,0,8.29408813973734
2022-08-21,2022-08-21 22:44:02.012705,8.338,8.93644972933119,0.22,17.55,0,8.31502386281271
2022-08-21,2022-08-21 22:59:02.012705,8.339,8.95934660269374,0.23,17.42,0,8.33763727879465
2022-08-21,2022-08-21 23:14:02.012705,8.368,8.97732050334081,0.23,17.31,0,8.36126666868069
2022-08-21,2022-08-21 23:29:02.012705,8.387,8.99794986293017,0.23,17.2,0,8.3839759425215
2022-08-21,2022-08-21 23:44:02.012705,8.418,9.01736996920467,0.23,17.09,0,8.40601707247477
2022-08-21,2022-08-21 23:59:02.012705,8.438,9.03318562236715,0.23,17.02,0,8.42717812700336
2022-08-21,2022-08-22 00:14:02.012705,8.463,9.05144508828513,0.23,16.91,0,8.44750697618373
2022-08-21,2022-08-22 00:29:02.012705,8.474,9.06095117171824,0.23,16.86,0,8.46668191601461
2022-08-21,2022-08-22 00:44:02.012705,8.498,9.0781944166653,0.23,16.79,0,8.48484881623635
2022-08-21,2022-08-22 00:59:02.012705,8.516,9.08575048537154,0.23,16.73,0,8.50200467217644
2022-08-21,2022-08-22 01:14:02.012705,8.509,9.08957650729766,0.24,16.71,0,8.51885916856782
2022-08-21,2022-08-22 01:29:02.012705,8.512,9.10437390526194,0.23,16.66,0,8.53450992922034
2022-08-21,2022-08-22 01:44:02.012705,8.534,9.11136224590097,0.23,16.61,0,8.54783936500487
2022-08-21,2022-08-22 01:59:02.012705,8.522,9.12290395805694,0.23,16.55,0,8.56044318117793
2022-08-21,2022-08-22 02:14:02.012705,8.564,9.14737664344632,0.23,16.43,0,8.57365225749667
2022-08-21,2022-08-22 02:29:02.012705,8.575,9.15843100148718,0.23,16.4,0,8.58737327782886
2022-08-21,2022-08-22 02:44:02.012705,8.577,9.16875898042504,0.23,16.34,0,8.60054641051855
2022-08-21,2022-08-22 02:59:02.012705,8.585,9.16613247412185,0.23,16.34,0,8.61227413615729
2022-08-21,2022-08-22 03:14:02.012705,8.59,9.17779539913254,0.23,16.28,0,8.62287099198758
2022-08-21,2022-08-22 03:29:02.012705,8.621,9.18363678567514,0.22,16.25,0,8.63145939190457
2022-08-21,2022-08-22 03:44:02.012705,8.618,9.18553560705206,0.23,16.22,0,8.63928757709554
2022-08-21,2022-08-22 03:59:02.012705,8.631,9.19461088436696,0.23,16.16,0,8.64831556004312
2022-08-22,2022-08-22 04:14:02.012705,8.631,9.19920129755165,0.23,16.15,0,8.631
2022-08-22,2022-08-22 04:29:02.012705,8.61,9.20443120512364,0.23,16.13,0,8.63870870957972
2022-08-22,2022-08-22 04:44:02.012705,8.618,9.2123037232165,0.23,16.11,0,8.64620221647452
2022-08-22,2022-08-22 04:59:02.012705,8.614,9.20506911887374,0.24,16.12,0,8.65422322248812
2022-08-22,2022-08-22 05:14:02.012705,8.632,9.21290326357363,0.24,16.08,17.6596534891674,8.66317459692377
2022-08-22,2022-08-22 05:29:02.012705,8.64,9.21490308418421,0.23,16.09,118.184096444524,8.67341967088096
2022-08-22,2022-08-22 05:44:02.012705,8.676,9.22342787531327,0.23,16.06,219.688465806871,8.68735064481125
2022-08-22,2022-08-22 05:59:02.012705,8.71,9.24047711360935,0.23,15.98,321.737948558732,8.70706612423392
2022-08-22,2022-08-22 06:14:02.012705,8.743,9.25230497402854,0.24,15.92,423.895396346894,8.73302220544298
2022-08-22,2022-08-22 06:29:02.012705,8.782,9.26483347329417,0.23,15.87,525.723198277177,8.76292089391551
2022-08-22,2022-08-22 06:44:02.012705,8.872,9.27340512576393,0.24,15.82,626.785155397813,8.79567513570784
2022-08-22,2022-08-22 06:59:02.012705,8.962,9.27671411306732,0.24,15.81,726.648349267038,8.83112306330583
2022-08-22,2022-08-22 07:14:02.012705,9.064,9.27405958665164,0.24,15.81,824.884996419924,8.86706478810683
2022-08-22,2022-08-22 07:29:02.012705,9.085,9.28002438966787,0.23,15.8,921.074280941633,8.90306312564583
