"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 23:14:38,7.389,8.46060575702127,0.3,21.85,0,7.39289917172036
2022-08-21,2022-08-21 23:29:38,7.396,8.47327219520975,0.3,21.78,0,7.40469742409982
2022-08-21,2022-08-21 23:44:38,7.414,8.48807571356866,0.3,21.69,0,7.41647041455244
2022-08-21,2022-08-21 23:59:38,7.429,8.50365198202835,0.3,21.61,0,7.42848737710164
2022-08-21,2022-08-22 00:14:38,7.442,8.51192108670199,0.3,21.56,0,7.44014910011934
2022-08-21,2022-08-22 00:29:38,7.451,8.52637369456054,0.3,21.48,0,7.45141352897823
2022-08-21,2022-08-22 00:44:38,7.463,8.53110154703565,0.3,21.43,0,7.46200851500714
2022-08-21,2022-08-22 00:59:38,7.472,8.54992032022305,0.29,21.36,0,7.46900869737179
2022-08-21,2022-08-22 01:14:38,7.487,8.56663642360924,0.29,21.31,0,7.47431918916728
2022-08-21,2022-08-22 01:29:38,7.501,8.57021651658591,0.29,21.26,0,7.48032878082133
2022-08-21,2022-08-22 01:44:38,7.515,8.58218822072698,0.29,21.21,0,7.4864252672898
2022-08-21,2022-08-22 01:59:38,7.523,8.59178297767907,0.29,21.16,0,7.49318693006456
2022-08-21,2022-08-22 02:14:38,7.54,8.59107575911841,0.3,21.1,0,7.50272060975717
2022-08-21,2022-08-22 02:29:38,7.543,8.58916481973875,0.31,21.04,0,7.51661120413115
2022-08-21,2022-08-22 02:44:38,7.561,8.61637840132397,0.3,20.95,0,7.52986516440423
2022-08-21,2022-08-22 02:59:38,7.572,8.63207006334645,0.29,20.9,0,7.53755504924338
2022-08-21,2022-08-22 03:14:38,7.591,8.64055527726617,0.29,20.85,0,7.54232625755771
2022-08-21,2022-08-22 03:29:38,7.589,8.64033504279928,0.3,20.83,0,7.55031048780898
2022-08-21,2022-08-22 03:44:38,7.597,8.64400885514354,0.29,20.78,0,7.55688208620084
2022-08-21,2022-08-22 03:59:38,7.614,8.65280151545511,0.3,20.7,0,7.56304736371785
2022-08-22,2022-08-22 04:14:38,7.625,8.66638720403648,0.29,20.67,0,7.625
2022-08-22,2022-08-22 04:29:38,7.636,8.68128551513571,0.29,20.59,0,7.61481926098716
2022-08-22,2022-08-22 04:44:38,7.639,8.68228999031175,0.3,20.57,0,7.61122047206051
2022-08-22,2022-08-22 04:59:38,7.662,8.69036464600272,0.3,20.53,0,7.6124295972966
2022-08-22,2022-08-22 05:14:38,7.665,8.69915833329208,0.3,20.5,24.0124410666814,7.61729294209873
2022-08-22,2022-08-22 05:29:38,7.685,8.70897742479777,0.29,20.45,124.232112521918,7.63262065577793
2022-08-22,2022-08-22 05:44:38,7.722,8.71810851961598,0.3,20.39,225.410640240458,7.66739032786701
2022-08-22,2022-08-22 05:59:38,7.754,8.7248246082335,0.3,20.33,327.114606923183,7.72083564838242
2022-08-22,2022-08-22 06:14:38,7.802,8.74163062736142,0.3,20.24,428.908344348883,7.78722492370941
2022-08-22,2022-08-22 06:29:38,7.843,8.7616341212045,0.3,20.16,530.355799586859,7.8653546077099
2022-08-22,2022-08-22 06:44:38,7.917,8.7792496271162,0.3,20.08,631.022403021316,7.95307679249598
2022-08-22,2022-08-22 06:59:38,8.068,8.77907434276263,0.3,20.06,730.476929726439,8.04670401099584
2022-08-22,2022-08-22 07:14:38,8.235,8.78326866380306,0.3,20.05,828.293346889832,8.14376622234571
2022-08-22,2022-08-22 07:29:38,8.37,8.7802975582424,0.3,20.06,924.052638676469,8.24304203768519
2022-08-22,2022-08-22 07:44:38,8.422,8.77855051561693,0.3,20.07,1017.34460127083,8.34313177612003
2022-08-22,2022-08-22 07:59:38,8.508,8.77401274873228,0.3,20.11,1107.76959996753,8.44320257156561
2022-08-22,2022-08-22 08:14:38,8.562,8.76355575245815,0.3,20.17,1194.94028118575,8.5418296732732
2022-08-22,2022-08-22 08:29:38,8.621,8.76077576943654,0.29,20.2,1278.48323168548,8.6398017306785
2022-08-22,2022-08-22 08:44:38,8.676,8.74983245962471,0.29,20.27,1358.04057825285,8.73664111642736
2022-08-22,2022-08-22 08:59:38,8.752,8.73751061800717,0.3,20.32,1433.2715206203,8.82825807024013
2022-08-22,2022-08-22 09:14:38,8.845,8.72732332392009,0.29,20.4,1503.85379150227,8.91633360364767
2022-08-22,2022-08-22 09:29:38,8.917,8.70683591811598,0.29,20.54,1569.48503695747,9.00129328053384
2022-08-22,2022-08-22 09:44:38,8.996,8.68403018681894,0.29,20.68,1629.88411166951,9.07964601149601
2022-08-22,2022-08-22 09:59:38,9.048,8.64850113270092,0.29,20.86,1684.79228326526,9.14989563696594
2022-08-22,2022-08-22 10:14:38,9.108,8.62837141328791,0.29,21,1733.97434071059,9.21248306691703
2022-08-22,2022-08-22 10:29:38,9.148,8.59897707541693,0.29,21.16,1777.21960179709,9.26806852184987
2022-08-22,2022-08-22 10:44:38,9.213,8.56784125576463,0.29,21.36,1814.34281575522,9.31543575800831
2022-08-22,2022-08-22 10:59:38,9.26,8.52931034013415,0.29,21.57,1845.18495673238,9.35373208135713
2022-08-22,2022-08-22 11:14:38,9.303,8.49251167090485,0.29,21.8,1869.61390509041,9.38259220391318
2022-08-22,2022-08-22 11:29:38,9.322,8.45690770868601,0.29,22.01,1887.52501335751,9.40259025029674
2022-08-22,2022-08-22 11:44:38,9.366,8.4178754663795,0.29,22.25,1898.84155450521,9.4136740168267
2022-08-22,2022-08-22 11:59:38,9.38,8.383112134922,0.28,22.48,1903.51505064462,9.41965499583804
2022-08-22,2022-08-22 12:14:38,9.392,8.34597627468333,0.29,22.69,1901.52548070929,9.41670826883851
2022-08-22,2022-08-22 12:29:38,9.401,8.30868438838399,0.29,22.91,1892.8813662227,9.401306184039
2022-08-22,2022-08-22 12:44:38,9.41,8.27241467035341,0.29,23.14,1877.6197348174,9.37802405673148
2022-08-22,2022-08-22 12:59:38,9.41,8.24422501500302,0.28,23.32,1855.80596161137,9.35136408782131
2022-08-22,2022-08-22 13:14:38,9.394,8.20770108081382,0.28,23.54,1827.53348919601,9.32048928135167
2022-08-22,2022-08-22 13:29:38,9.371,8.17491421874741,0.29,23.73,1792.92342734277,9.27775597521259
2022-08-22,2022-08-22 13:44:38,9.355,8.14920998926061,0.29,23.89,1752.12403425831,9.22555666527429
2022-08-22,2022-08-22 13:59:38,9.319,8.12325971834894,0.29,24.06,1705.31008144521,9.1685263060833
2022-08-22,2022-08-22 14:14:38,9.266,8.09858608891474,0.29,24.2,1652.6821050942,9.10657989953611
2022-08-22,2022-08-22 14:29:38,9.213,8.0853493713275,0.28,24.28,1594.46554698973,9.04342482916092
2022-08-22,2022-08-22 14:44:38,9.121,8.08005860630353,0.29,24.3,1530.90978889552,8.97803813872208
2022-08-22,2022-08-22 14:59:38,9.041,8.0823295066956,0.28,24.3,1462.28708418184,8.91103066418349
2022-08-22,2022-08-22 15:14:38,8.999,8.07892315610749,0.28,24.3,1388.89139166047,8.84402587845522
2022-08-22,2022-08-22 15:29:38,8.902,8.07627927941327,0.29,24.31,1311.03711628803,8.77205106619547
2022-08-22,2022-08-22 15:44:38,8.812,8.0702505301868,0.28,24.35,1229.05776243164,8.69615480263175
2022-08-22,2022-08-22 15:59:38,8.702,8.06798153065421,0.29,24.35,1143.30450515864,8.61696175584725
2022-08-22,2022-08-22 16:14:38,8.58,8.07363627905324,0.28,24.32,1054.14468599828,8.53499922908646
2022-08-22,2022-08-22 16:29:38,8.379,8.08873602883127,0.28,24.22,961.960239297735,8.45263326628003
2022-08-22,2022-08-22 16:44:38,8.19,8.1019860761089,0.29,24.11,867.146056126652,8.36979981167113
2022-08-22,2022-08-22 16:59:38,8.133,8.10388238352648,0.29,24.09,770.108292783594,8.28497188840993
2022-08-22,2022-08-22 17:14:38,8.041,8.11490089518739,0.28,24.04,671.262630767627,8.19668485004574
2022-08-22,2022-08-22 17:29:38,7.951,8.11832976246518,0.29,23.98,571.032496325666,8.10653852737805
2022-08-22,2022-08-22 17:44:38,7.842,8.12785420647707,0.28,23.94,469.847246437019,8.0137000788502
2022-08-22,2022-08-22 17:59:38,7.751,8.13206028342282,0.29,23.89,368.140329650812,7.91934831301209
2022-08-22,2022-08-22 18:14:38,7.66,8.14313891441398,0.29,23.84,266.347429426219,7.82570523490334
2022-08-22,2022-08-22 18:29:38,7.601,8.1519657596869,0.29,23.76,164.904597519636,7.73116675604178
2022-08-22,2022-08-22 18:44:38,7.525,8.16425809929434,0.29,23.68,64.2463863586908,7.63605965908643
2022-08-22,2022-08-22 18:59:38,7.438,8.18775293939074,0.29,23.55,0,7.54575030843851
2022-08-22,2022-08-22 19:14:38,7.354,8.207140326311,0.3,23.41,0,7.47388552090823
2022-08-22,2022-08-22 19:29:38,7.278,8.22419577186211,0.3,23.33,0,7.4229557833608
2022-08-22,2022-08-22 19:44:38,7.255,8.24170417384545,0.3,23.24,0,7.38522505664601
2022-08-22,2022-08-22 19:59:38,7.237,8.26008705648387,0.29,23.13,0,7.35468898638431
2022-08-22,2022-08-22 20:14:38,7.229,8.27224247107912,0.29,23.06,0,7.32940029334291
2022-08-22,2022-08-22 20:29:38,7.235,8.29073812754097,0.29,22.95,0,7.31171418684692
2022-08-22,2022-08-22 20:44:38,7.25,8.30972379939638,0.29,22.83,0,7.30066383977589
2022-08-22,2022-08-22 20:59:38,7.266,8.32952815189085,0.29,22.72,0,7.29504361233499
2022-08-22,2022-08-22 21:14:38,7.276,8.34111083858442,0.29,22.64,0,7.29313865351855
2022-08-22,2022-08-22 21:29:38,7.279,8.36060644141927,0.29,22.54,0,7.29419931013565
2022-08-22,2022-08-22 21:44:38,7.297,8.37825996760852,0.29,22.43,0,7.29815272385279
2022-08-22,2022-08-22 21:59:38,7.312,8.39245604490401,0.29,22.32,0,7.30388274344709
2022-08-22,2022-08-22 22:14:38,7.322,8.409793508462,0.29,22.22,0,7.31102855823988
2022-08-22,2022-08-22 22:29:38,7.343,8.42719057279382,0.29,22.12,0,7.31964319607267
2022-08-22,2022-08-22 22:44:38,7.352,8.44509743356052,0.29,22.01,0,7.32946412179332
2022-08-22,2022-08-22 22:59:38,7.361,8.45461513563185,0.3,21.93,0,7.34297214173681
2022-08-22,2022-08-22 23:14:38,7.374,8.46534322750404,0.3,21.85,0,7.35884412412339
2022-08-22,2022-08-22 23:29:38,7.385,8.48084498559048,0.3,21.77,0,7.3737767386054
2022-08-22,2022-08-22 23:44:38,7.398,8.49071859870777,0.3,21.71,0,7.38792193026805
2022-08-22,2022-08-22 23:59:38,7.41,8.50959906959998,0.3,21.61,0,7.4017025093337
2022-08-22,2022-08-23 00:14:38,7.427,8.52165388184716,0.29,21.53,0,7.41191760551201
2022-08-22,2022-08-23 00:29:38,7.446,8.53327278179398,0.3,21.46,0,7.42205819749736
2022-08-22,2022-08-23 00:44:38,7.47,8.54992032022305,0.3,21.36,0,7.43595273546717
2022-08-22,2022-08-23 00:59:38,7.473,8.56328013412134,0.29,21.28,0,7.44616588088937
2022-08-22,2022-08-23 01:14:38,7.494,8.58051203222388,0.3,21.17,0,7.4568532032828
2022-08-22,2022-08-23 01:29:38,7.505,8.59347637734137,0.29,21.1,0,7.46791094658576
2022-08-22,2022-08-23 01:44:38,7.515,8.60552447057129,0.3,21,0,7.47880264547734
2022-08-22,2022-08-23 01:59:38,7.539,8.62122829587063,0.3,20.9,0,7.49317242267191
2022-08-22,2022-08-23 02:14:38,7.552,8.63984221496529,0.29,20.84,0,7.50421756866335
2022-08-22,2022-08-23 02:29:38,7.564,8.64620473710354,0.3,20.76,0,7.51517095947144
2022-08-22,2022-08-23 02:44:38,7.583,8.66226016474404,0.3,20.68,0,7.52919143095464
2022-08-22,2022-08-23 02:59:38,7.598,8.67886266824169,0.3,20.59,0,7.54320242001822
2022-08-22,2022-08-23 03:14:38,7.628,8.69359625590094,0.3,20.49,0,7.55702922745906
2022-08-22,2022-08-23 03:29:38,7.646,8.70979593973195,0.3,20.41,0,7.57069327316025
2022-08-22,2022-08-23 03:44:38,7.659,8.72828404969364,0.3,20.31,0,7.5845723548378
2022-08-22,2022-08-23 03:59:38,7.681,8.74144269549229,0.3,20.22,0,7.59831695736351
2022-08-23,2022-08-23 04:14:38,7.699,8.76720153588182,0.3,20.1,0,7.699
2022-08-23,2022-08-23 04:29:38,7.722,8.77627491701917,0.3,20.02,0,7.69972459287532
2022-08-23,2022-08-23 04:44:38,7.732,8.79325671550253,0.3,19.93,0,7.70235695105149
2022-08-23,2022-08-23 04:59:38,7.747,8.81029329949748,0.3,19.84,0,7.7072567654672
2022-08-23,2022-08-23 05:14:38,7.77,8.82369424528492,0.3,19.75,15.4881057308142,7.71528918249343
2022-08-23,2022-08-23 05:29:38,7.801,8.83798900613961,0.3,19.69,115.857230522167,7.73632584319245
2022-08-23,2022-08-23 05:44:38,7.864,8.84900333654391,0.3,19.6,217.17888860872,7.7768017388404
2022-08-23,2022-08-23 05:59:38,7.946,8.86692264231548,0.3,19.52,319.019044604147,7.83351636483692
2022-08-23,2022-08-23 06:14:38,8.011,8.87637639816719,0.3,19.46,420.941441857848,7.90343471944522
2022-08-23,2022-08-23 06:29:38,8.092,8.8859909806949,0.3,19.42,522.509471316729,7.98339077487868
2022-08-23,2022-08-23 06:44:38,8.153,8.8909421499398,0.3,19.42,623.288041845948,8.07110843507801
2022-08-23,2022-08-23 06:59:38,8.222,8.89204176900448,0.3,19.4,722.845443993262,8.16417634773942
2022-08-23,2022-08-23 07:14:38,8.313,8.89204176900448,0.3,19.4,820.755199296798,8.26082620704724
2022-08-23,2022-08-23 07:29:38,8.395,8.88558278765609,0.3,19.45,916.597887368728,8.35938308610566
2022-08-23,2022-08-23 07:44:38,8.462,8.87844596923943,0.3,19.49,1009.96294240417,8.45836452523749
2022-08-23,2022-08-23 07:59:38,8.551,8.8713194142401,0.3,19.53,1100.45041204688,8.55700521138368
2022-08-23,2022-08-23 08:14:38,8.621,8.85818101058014,0.3,19.59,1187.67267063885,8.65412220395483
2022-08-23,2022-08-23 08:29:38,8.715,8.84946101190644,0.29,19.66,1271.2560798065,8.75022312555408
2022-08-23,2022-08-23 08:44:38,8.789,8.83299981400453,0.29,19.76,1350.84258889788,8.84460214433067
2022-08-23,2022-08-23 08:59:38,8.869,8.81536958728957,0.29,19.86,1426.09126886245,8.93490636067229
2022-08-23,2022-08-23 09:14:38,8.954,8.79902774808045,0.29,19.96,1496.67977274687,9.02083035329274
2022-08-23,2022-08-23 09:29:38,9.036,8.77086848621829,0.29,20.1,1562.30571649337,9.10101914081088
2022-08-23,2022-08-23 09:44:38,9.092,8.74233399254338,0.29,20.25,1622.68797429076,9.17412648430611
2022-08-23,2022-08-23 09:59:38,9.152,8.71465754111255,0.29,20.41,1677.56788290364,9.24021042567508
2022-08-23,2022-08-23 10:14:38,9.215,8.69127706476963,0.29,20.56,1726.71034966661,9.29974350204706
2022-08-23,2022-08-23 10:29:38,9.271,8.65877841518222,0.29,20.75,1769.90485961804,9.35206055359025
2022-08-23,2022-08-23 10:44:38,9.311,8.62119262001194,0.29,20.95,1806.96637729629,9.39564270950723
2022-08-23,2022-08-23 10:59:38,9.353,8.58938494509978,0.29,21.16,1837.73613936519,9.43070683839444
2022-08-23,2022-08-23 11:14:38,9.38,8.54158931363947,0.29,21.41,1862.08233476075,9.45627204933666
2022-08-23,2022-08-23 11:29:38,9.42,8.50437829224471,0.29,21.62,1879.90066933559,9.4721172544488
2022-08-23,2022-08-23 11:44:38,9.436,8.46161267939127,0.29,21.88,1891.11481264055,9.47904954078321
2022-08-23,2022-08-23 11:59:38,9.455,8.42454554453617,0.29,22.1,1895.67672491648,9.47727178349931
2022-08-23,2022-08-23 12:14:38,9.482,8.39259754390006,0.29,22.29,1893.56686289643,9.4682241534785
2022-08-23,2022-08-23 12:29:38,9.479,8.3500754281574,0.29,22.54,1884.79426353585,9.45121807286129
2022-08-23,2022-08-23 12:44:38,9.481,8.31384055752488,0.29,22.76,1869.39650531699,9.42585005612482
2022-08-23,2022-08-23 12:59:38,9.48,8.28061279551335,0.29,22.97,1847.43954727254,9.39337782693378
2022-08-23,2022-08-23 13:14:38,9.449,8.24612146985783,0.29,23.16,1819.01744645247,9.35406851017855
2022-08-23,2022-08-23 13:29:38,9.432,8.21842447718179,0.29,23.33,1784.25195502735,9.30859632417673
2022-08-23,2022-08-23 13:44:38,9.418,8.19163908243242,0.29,23.51,1743.2919987158,9.25769066099697
2022-08-23,2022-08-23 13:59:38,9.36,8.16232894633032,0.29,23.7,1696.31303887172,9.20095604360741
2022-08-23,2022-08-23 14:14:38,9.315,8.1389478007926,0.29,23.83,1643.5163208323,9.13882621768803
2022-08-23,2022-08-23 14:29:38,9.252,8.12405069077598,0.29,23.92,1585.12801183524,9.07295492646989
2022-08-23,2022-08-23 14:44:38,9.214,8.11224113682698,0.29,23.99,1521.39823224653,9.00430936238508
2022-08-23,2022-08-23 14:59:38,9.1,8.10691793923766,0.29,24.04,1452.59998400387,8.93345183681122
2022-08-23,2022-08-23 15:14:38,9.021,8.101215827845,0.29,24.04,1379.0279812661,8.8605735741408
2022-08-23,2022-08-23 15:29:38,8.875,8.10235625012353,0.28,24.04,1300.99738787205,8.78719504596149
2022-08-23,2022-08-23 15:44:38,8.765,8.10691601245644,0.28,24.01,1218.84246727837,8.7132773622733
2022-08-23,2022-08-23 15:59:38,8.647,8.1126226590473,0.29,23.95,1132.9151506878,8.63628609022106
2022-08-23,2022-08-23 16:14:38,8.522,8.10577241730765,0.29,23.98,1043.58352939835,8.55512120076049
2022-08-23,2022-08-23 16:29:38,8.386,8.11452736471367,0.29,23.93,951.230278061728,8.47123277774916
2022-08-23,2022-08-23 16:44:38,8.197,8.12597469502421,0.28,23.84,856.251015381182,8.38614990985758
2022-08-23,2022-08-23 16:59:38,8.078,8.1301765821138,0.29,23.82,759.052609406711,8.29945620103493
2022-08-23,2022-08-23 17:14:38,7.982,8.13324692994649,0.29,23.77,660.051434536894,8.21050937854105
2022-08-23,2022-08-23 17:29:38,7.894,8.14282993731067,0.29,23.7,559.671587976618,8.11955524415889
2022-08-23,2022-08-23 17:44:38,7.808,8.15011959940153,0.29,23.66,458.3430729301,8.02714065779163
2022-08-23,2022-08-23 17:59:38,7.704,8.15971613205512,0.28,23.62,356.499956570647,7.93102190839211
2022-08-23,2022-08-23 18:14:38,7.621,8.17319728736225,0.28,23.54,254.57851068173,7.83206342630236
2022-08-23,2022-08-23 18:29:38,7.532,8.18131706562124,0.29,23.48,153.015342718595,7.73573424699827
2022-08-23,2022-08-23 18:44:38,7.458,8.19601165080007,0.29,23.4,52.2455254044636,7.64206192501072
2022-08-23,2022-08-23 18:59:38,7.399,8.21818045126144,0.29,23.25,0,7.55435686295629
2022-08-23,2022-08-23 19:14:38,7.325,8.23257583620803,0.28,23.18,0,7.47853029804952
2022-08-23,2022-08-23 19:29:38,7.286,8.25061917842366,0.29,23.05,0,7.42108315661541
2022-08-23,2022-08-23 19:44:38,7.251,8.26982530415062,0.29,22.95,0,7.38237219663444
2022-08-23,2022-08-23 19:59:38,7.248,8.28294637578808,0.29,22.83,0,7.35431797607592
2022-08-23,2022-08-23 20:14:38,7.247,8.30153318238552,0.29,22.72,0,7.3346306619569
2022-08-23,2022-08-23 20:29:38,7.26,8.31976536389786,0.29,22.62,0,7.32214384071839
2022-08-23,2022-08-23 20:44:38,7.281,8.33731709213489,0.29,22.51,0,7.31527065438923
2022-08-23,2022-08-23 20:59:38,7.294,8.3581450152542,0.29,22.38,0,7.31304307105405
2022-08-23,2022-08-23 21:14:38,7.3,8.37701663281762,0.29,22.27,0,7.31463894482844
2022-08-23,2022-08-23 21:29:38,7.316,8.39360369009099,0.29,22.16,0,7.3189004722523
2022-08-23,2022-08-23 21:44:38,7.337,8.41010287252476,0.29,22.08,0,7.3251232250388
2022-08-23,2022-08-23 21:59:38,7.348,8.42607174523306,0.29,21.96,0,7.33281949217973
2022-08-23,2022-08-23 22:14:38,7.372,8.4407553895528,0.29,21.87,0,7.34148328791199
2022-08-23,2022-08-23 22:29:38,7.374,8.45712407356609,0.29,21.77,0,7.35100809163892
2022-08-23,2022-08-23 22:44:38,7.396,8.47144750907426,0.29,21.69,0,7.3612099381484
2022-08-23,2022-08-23 22:59:38,7.398,8.48251342725888,0.29,21.63,0,7.37153423510055
2022-08-23,2022-08-23 23:14:38,7.424,8.49664054062364,0.3,21.53,0,7.38537810629865
2022-08-23,2022-08-23 23:29:38,7.437,8.51200976291659,0.3,21.43,0,7.40236731795102
2022-08-23,2022-08-23 23:44:38,7.455,8.52483101046483,0.3,21.36,0,7.41834068387483
2022-08-23,2022-08-23 23:59:38,7.46,8.53648738024878,0.3,21.29,0,7.4332146894235
2022-08-23,2022-08-24 00:14:38,7.481,8.55151598112495,0.3,21.2,0,7.44736952382965
2022-08-23,2022-08-24 00:29:38,7.493,8.56203790514622,0.3,21.13,0,7.46083669969149
2022-08-23,2022-08-24 00:44:38,7.498,8.57210652889835,0.3,21.07,0,7.47334617042043
2022-08-23,2022-08-24 00:59:38,7.517,8.58676696681304,0.3,20.99,0,7.48546214348147
2022-08-23,2022-08-24 01:14:38,7.535,8.59880962956703,0.3,20.94,0,7.49747957207119
2022-08-23,2022-08-24 01:29:38,7.555,8.60774561543964,0.3,20.88,0,7.50891401281427
2022-08-23,2022-08-24 01:44:38,7.56,8.61549398486059,0.3,20.82,0,7.51943712761186
2022-08-23,2022-08-24 01:59:38,7.582,8.62978852014235,0.3,20.75,0,7.5297186596593
2022-08-23,2022-08-24 02:14:38,7.589,8.635875415679,0.3,20.7,0,7.53967167165116
2022-08-23,2022-08-24 02:29:38,7.598,8.64972943350506,0.3,20.64,0,7.54934207165044
2022-08-23,2022-08-24 02:44:38,7.608,8.65463419930149,0.3,20.59,0,7.55867156173135
2022-08-23,2022-08-24 02:59:38,7.625,8.66682258388454,0.3,20.54,0,7.56759059084941
2022-08-23,2022-08-24 03:14:38,7.638,8.67639560816032,0.3,20.47,0,7.57657597380093
2022-08-23,2022-08-24 03:29:38,7.643,8.68376868040824,0.3,20.42,0,7.5851518129187
2022-08-23,2022-08-24 03:44:38,7.664,8.69581624009076,0.3,20.35,0,7.59363372408471
2022-08-23,2022-08-24 03:59:38,7.669,8.70860266323923,0.3,20.29,0,7.60253175784638
2022-08-24,2022-08-24 04:14:38,7.682,8.71897767898563,0.3,20.23,0,7.682
2022-08-24,2022-08-24 04:29:38,7.699,8.7293748222595,0.3,20.17,0,7.67973312493641
2022-08-24,2022-08-24 04:44:38,7.719,8.74430677686495,0.3,20.07,0,7.67992820336188
2022-08-24,2022-08-24 04:59:38,7.732,8.75668906709988,0.3,20.02,0,7.68232166795653
2022-08-24,2022-08-24 05:14:38,7.736,8.76192451488093,0.3,19.99,6.91945396702781,7.68648192098571
2022-08-24,2022-08-24 05:29:38,7.758,8.77066271783868,0.3,19.94,107.436110600246,7.70252735318054
2022-08-24,2022-08-24 05:44:38,7.801,8.78660494242618,0.3,19.87,208.898698069507,7.73927944566407
2022-08-24,2022-08-24 05:59:38,7.874,8.79117016903908,0.3,19.83,310.872572487538,7.79259144178712
2022-08-24,2022-08-24 06:14:38,7.966,8.80065909077172,0.3,19.79,412.920899490278,7.85885401519512
2022-08-24,2022-08-24 06:29:38,8.044,8.81262218049472,0.3,19.75,514.60652573086,7.93629959002863
2022-08-24,2022-08-24 06:44:38,8.103,8.81951505036919,0.3,19.69,615.493851417816,8.02242150453045
2022-08-24,2022-08-24 06:59:38,8.152,8.82904843179323,0.3,19.65,715.150696438543,8.11515771030964
2022-08-24,2022-08-24 07:14:38,8.246,8.8297444982768,0.29,19.66,813.150151651257,8.21203237032259
2022-08-24,2022-08-24 07:29:38,8.335,8.82797617782366,0.3,19.67,909.072407676123,8.31134685810517
2022-08-24,2022-08-24 07:44:38,8.433,8.82390638799127,0.29,19.7,1002.50655332592,8.41240883642367
2022-08-24,2022-08-24 07:59:38,8.506,8.82160590445651,0.29,19.72,1093.05233586469,8.51411508163937
2022-08-24,2022-08-24 08:14:38,8.587,8.8085664228588,0.3,19.78,1180.32187553876,8.61401913361392
2022-08-24,2022-08-24 08:29:38,8.688,8.79221466314201,0.3,19.88,1263.94132725118,8.71003367749283
2022-08-24,2022-08-24 08:44:38,8.773,8.77644511132419,0.29,19.97,1343.55248201681,8.80380075779874
2022-08-24,2022-08-24 08:59:38,8.855,8.76265163691065,0.29,20.07,1418.81430148245,8.89527254266989
2022-08-24,2022-08-24 09:14:38,8.938,8.74228670962923,0.29,20.18,1489.40437879068,8.98214096363733
2022-08-24,2022-08-24 09:29:38,9.001,8.72321947347883,0.29,20.29,1555.02031983368,9.06360131360374
2022-08-24,2022-08-24 09:44:38,9.052,8.69511214247249,0.29,20.46,1615.38103855691,9.13864023328415
2022-08-24,2022-08-24 09:59:38,9.118,8.66917128066561,0.29,20.59,1670.22796116754,9.20649345093608
2022-08-24,2022-08-24 10:14:38,9.181,8.64186764307563,0.29,20.75,1719.32613371118,9.26724536482039
2022-08-24,2022-08-24 10:29:38,9.209,8.60096582031801,0.29,20.97,1762.46522868191,9.3192483899321
2022-08-24,2022-08-24 10:44:38,9.268,8.5728348659881,0.29,21.13,1799.4604459632,9.36264238004087
2022-08-24,2022-08-24 10:59:38,9.288,8.53558357178978,0.29,21.36,1830.15330453018,9.39790765012544
2022-08-24,2022-08-24 11:14:38,9.347,8.50405112869866,0.29,21.55,1854.41232132118,9.42471338699422
2022-08-24,2022-08-24 11:29:38,9.365,8.46779848397707,0.29,21.77,1872.13357452441,9.44327847944842
2022-08-24,2022-08-24 11:44:38,9.388,8.43019139107124,0.29,22,1883.24114875974,9.45297599434027
2022-08-24,2022-08-24 11:59:38,9.407,8.39214337634859,0.29,22.22,1887.68746028657,9.45381954702662
2022-08-24,2022-08-24 12:14:38,9.431,8.35715750075299,0.29,22.43,1885.45346087007,9.44633241796578
2022-08-24,2022-08-24 12:29:38,9.428,8.31849353960462,0.29,22.65,1876.54871937882,9.43058420737127
2022-08-24,2022-08-24 12:44:38,9.427,8.28909667046046,0.29,22.85,1861.01138081652,9.40732225385941
2022-08-24,2022-08-24 12:59:38,9.412,8.24939097946199,0.29,23.08,1838.90800290745,9.37644814490229
2022-08-24,2022-08-24 13:14:38,9.421,8.22124459559623,0.29,23.26,1810.33327102065,9.33824990821446
2022-08-24,2022-08-24 13:29:38,9.4,8.18981151664738,0.29,23.44,1775.40959253156,9.29379635092769
2022-08-24,2022-08-24 13:44:38,9.37,8.16660749836901,0.28,23.62,1734.28657248497,9.24664815979029
2022-08-24,2022-08-24 13:59:38,9.324,8.1408942093236,0.29,23.75,1687.14037273673,9.19363910401819
2022-08-24,2022-08-24 14:14:38,9.277,8.11948383247512,0.29,23.89,1634.17295728368,9.13188301157868
2022-08-24,2022-08-24 14:29:38,9.229,8.10577241730765,0.29,23.98,1575.61122715052,9.06644773035716
2022-08-24,2022-08-24 14:44:38,9.163,8.08944567159359,0.29,24.08,1511.70604836135,8.99756870547886
2022-08-24,2022-08-24 14:59:38,9.087,8.08149712228124,0.28,24.14,1442.7311772809,8.92750411912064
2022-08-24,2022-08-24 15:14:38,9.002,8.07278111078627,0.29,24.16,1368.98208795939,8.854440640005
2022-08-24,2022-08-24 15:29:38,8.902,8.07543091988196,0.29,24.15,1290.77470633583,8.77727278514541
2022-08-24,2022-08-24 15:44:38,8.784,8.07015217399461,0.28,24.2,1208.444056897,8.69926353682904
2022-08-24,2022-08-24 15:59:38,8.667,8.07050486832259,0.29,24.16,1122.34282750481,8.61847013533123
2022-08-24,2022-08-24 16:14:38,8.54,8.07920450215566,0.29,24.11,1032.83985855722,8.535224203845
2022-08-24,2022-08-24 16:29:38,8.388,8.08754239314329,0.28,24.07,940.31856295278,8.4511813027181
