"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 15:13:28,8.963,7.70037516015063,0.15,24.79,1396.54014783372,8.93465162429266
2022-08-21,2022-08-21 15:28:28,8.842,7.70867945632493,0.15,24.74,1320.04347341199,8.82430205622185
2022-08-21,2022-08-21 15:43:28,8.74,7.71843678176577,0.15,24.68,1239.44013375789,8.71502928561097
2022-08-21,2022-08-21 15:58:28,8.594,7.72131723883967,0.15,24.66,1155.07540546517,8.60395886802093
2022-08-21,2022-08-21 16:13:28,8.421,7.72626738938694,0.15,24.61,1067.31067777128,8.48932191342633
2022-08-21,2022-08-21 16:28:28,8.299,7.73977020960381,0.14,24.54,976.521904427267,8.37502342778361
2022-08-21,2022-08-21 16:43:28,8.125,7.75054267120505,0.14,24.45,883.09799333715,8.25918141479038
2022-08-21,2022-08-21 16:58:28,7.958,7.77284278128593,0.14,24.32,787.439140516613,8.13824639628343
2022-08-21,2022-08-21 17:13:28,7.819,7.80077013637583,0.13,24.16,689.955115893234,8.01316056289444
2022-08-21,2022-08-21 17:28:28,7.718,7.8278931462347,0.14,23.96,591.063507917351,7.88659179329774
2022-08-21,2022-08-21 17:43:28,7.611,7.85006991258839,0.14,23.81,491.187934782915,7.75911006223478
2022-08-21,2022-08-21 17:58:28,7.525,7.87614247473654,0.14,23.65,390.756229790932,7.62830929465069
2022-08-21,2022-08-21 18:13:28,7.445,7.89890060863781,0.14,23.49,290.198608655738,7.49471278359168
2022-08-21,2022-08-21 18:28:28,7.28,7.91355662057841,0.14,23.4,189.945826607557,7.35736811215223
2022-08-21,2022-08-21 18:43:28,7.112,7.93358283011311,0.14,23.29,90.4273331526294,7.21698861226111
2022-08-21,2022-08-21 18:58:28,7.013,7.953241282647,0.14,23.16,0,7.07699088936357
2022-08-21,2022-08-21 19:13:28,6.922,7.97153883881421,0.13,23.07,0,6.94549276939019
2022-08-21,2022-08-21 19:28:28,6.855,7.99673396288795,0.14,22.92,0,6.85478041751459
2022-08-21,2022-08-21 19:43:28,6.785,8.01321346131266,0.14,22.82,0,6.80715342185356
2022-08-21,2022-08-21 19:58:28,6.74,8.03357700655611,0.14,22.68,0,6.77642902702909
2022-08-21,2022-08-21 20:13:28,6.719,8.05328047679818,0.14,22.56,0,6.75833081363257
2022-08-21,2022-08-21 20:28:28,6.714,8.0773466093315,0.14,22.42,0,6.74989253712602
2022-08-21,2022-08-21 20:43:28,6.7,8.09333093124298,0.14,22.34,0,6.74815198204677
2022-08-21,2022-08-21 20:58:28,6.704,8.10935157299401,0.14,22.23,0,6.75033763957197
2022-08-21,2022-08-21 21:13:28,6.701,8.11875479273053,0.14,22.14,0,6.75446603585217
2022-08-21,2022-08-21 21:28:28,6.71,8.1388082877155,0.14,22.05,0,6.76063011206443
2022-08-21,2022-08-21 21:43:28,6.727,8.15064966067057,0.14,21.96,0,6.76860546261457
2022-08-21,2022-08-21 21:58:28,6.735,8.16726318140177,0.14,21.87,0,6.7774448622328
2022-08-21,2022-08-21 22:13:28,6.756,8.18670567648808,0.14,21.77,0,6.78787489762113
2022-08-21,2022-08-21 22:28:28,6.758,8.19667416403693,0.14,21.7,0,6.7986802294317
2022-08-21,2022-08-21 22:43:28,6.743,8.20625661307221,0.14,21.64,0,6.80863533726951
2022-08-21,2022-08-21 22:58:28,6.782,8.21947681835287,0.14,21.55,0,6.81830356357524
2022-08-21,2022-08-21 23:13:28,6.804,8.23273805611405,0.15,21.46,0,6.84011318853515
2022-08-21,2022-08-21 23:28:28,6.832,8.24884860312442,0.15,21.36,0,6.8712183650284
2022-08-21,2022-08-21 23:43:28,6.852,8.26381820274386,0.15,21.26,0,6.89737054418887
2022-08-21,2022-08-21 23:58:28,6.864,8.2775634025774,0.14,21.19,0,6.90768695047111
2022-08-21,2022-08-22 00:13:28,6.891,8.2930558475023,0.15,21.08,0,6.91834339175628
2022-08-21,2022-08-22 00:28:28,6.911,8.30654082647152,0.15,20.99,0,6.94114878143041
2022-08-21,2022-08-22 00:43:28,6.939,8.33430007307815,0.14,20.85,0,6.95035973246337
2022-08-21,2022-08-22 00:58:28,6.967,8.35373486150715,0.15,20.71,0,6.9620768193653
2022-08-21,2022-08-22 01:13:28,6.992,8.36740307866901,0.15,20.62,0,6.98606927121441
2022-08-21,2022-08-22 01:28:28,7.008,8.39337943455163,0.14,20.5,0,6.99602522240609
2022-08-21,2022-08-22 01:43:28,7.045,8.40973811069171,0.15,20.38,0,7.00781011234736
2022-08-21,2022-08-22 01:58:28,7.05,8.41809599372332,0.15,20.33,0,7.03103889190769
2022-08-21,2022-08-22 02:13:28,7.072,8.43943509333153,0.15,20.21,0,7.0513740627118
2022-08-21,2022-08-22 02:28:28,7.093,8.46284465795484,0.14,20.1,0,7.05916793828993
2022-08-21,2022-08-22 02:43:28,7.13,8.48314196964142,0.15,19.98,0,7.06953188033862
2022-08-21,2022-08-22 02:58:28,7.14,8.49474068418386,0.15,19.89,0,7.0924488188076
2022-08-21,2022-08-22 03:13:28,7.16,8.5147047283287,0.14,19.78,0,7.10060189673935
2022-08-21,2022-08-22 03:28:28,7.185,8.52837785574429,0.14,19.7,0,7.09803729968977
2022-08-21,2022-08-22 03:43:28,7.201,8.54354065076061,0.15,19.59,0,7.11098636287475
2022-08-21,2022-08-22 03:58:28,7.234,8.55531645509507,0.15,19.5,0,7.13524653657419
2022-08-22,2022-08-22 04:13:28,7.244,8.57974700665523,0.15,19.38,0,7.244
2022-08-22,2022-08-22 04:28:28,7.285,8.59882140240235,0.14,19.27,0,7.24528311045032
2022-08-22,2022-08-22 04:43:28,7.296,8.62344826271698,0.14,19.15,0,7.23949734106264
2022-08-22,2022-08-22 04:58:28,7.315,8.63894912019438,0.15,19.04,0,7.24997407888092
2022-08-22,2022-08-22 05:13:28,7.344,8.6587684810888,0.15,18.92,23.3460919190075,7.27678744894819
2022-08-22,2022-08-22 05:28:28,7.409,8.68898891096833,0.15,18.77,122.377318259153,7.32580628139189
2022-08-22,2022-08-22 05:43:28,7.402,8.7074516771806,0.14,18.68,222.390157760296,7.39867545399976
2022-08-22,2022-08-22 05:58:28,7.59,8.7277577695355,0.14,18.58,322.956186579904,7.4905543435248
2022-08-22,2022-08-22 06:13:28,7.711,8.74382950956873,0.15,18.49,423.644611078724,7.61147419910814
2022-08-22,2022-08-22 06:28:28,7.739,8.76121588086782,0.15,18.4,524.02411318248,7.75298679960803
2022-08-22,2022-08-22 06:43:28,7.795,8.776131694579,0.15,18.31,623.664697987636,7.90346551633968
2022-08-22,2022-08-22 06:58:28,7.898,8.78280078077103,0.15,18.28,722.139535834222,8.05946421672308
2022-08-22,2022-08-22 07:13:28,8.073,8.77973395578534,0.15,18.29,819.02679052853,8.21735700432335
2022-08-22,2022-08-22 07:28:28,8.241,8.77272412170196,0.14,18.35,913.911426523054,8.37615808405558
2022-08-22,2022-08-22 07:43:28,8.431,8.74972883026137,0.15,18.45,1006.38698677271,8.5308745753455
2022-08-22,2022-08-22 07:58:28,8.613,8.71832856687839,0.15,18.64,1096.05733382769,8.67685957914326
2022-08-22,2022-08-22 08:13:28,8.791,8.68390429338044,0.15,18.82,1182.53834677188,8.8149781945724
2022-08-22,2022-08-22 08:28:28,8.942,8.64467585947313,0.15,19.05,1265.45956673354,8.94443157117798
2022-08-22,2022-08-22 08:43:28,9.08,8.6052785763464,0.15,19.24,1344.46578381898,9.06483757470611
2022-08-22,2022-08-22 08:58:28,9.214,8.56520405245042,0.15,19.5,1419.21855866699,9.17619026380005
2022-08-22,2022-08-22 09:13:28,9.329,8.5406409431268,0.15,19.65,1489.39767229351,9.28044573203127
2022-08-22,2022-08-22 09:28:28,9.416,8.49794848262241,0.15,19.9,1554.70249779743,9.3767991197464
2022-08-22,2022-08-22 09:43:28,9.52,8.45394932336928,0.15,20.16,1614.85328816369,9.46226212303061
2022-08-22,2022-08-22 09:58:28,9.608,8.40625478447045,0.15,20.43,1669.59237462444,9.53636237142776
2022-08-22,2022-08-22 10:13:28,9.678,8.36308337387263,0.15,20.69,1718.68527044305,9.59945941036467
2022-08-22,2022-08-22 10:28:28,9.793,8.31943555019664,0.14,20.97,1761.92167538454,9.66540818804149
2022-08-22,2022-08-22 10:43:28,9.922,8.25882732671719,0.14,21.35,1799.11637663258,9.72866597340452
2022-08-22,2022-08-22 10:58:28,9.814,8.22066750584386,0.15,21.55,1830.11004212042,9.76119241694284
2022-08-22,2022-08-22 11:13:28,9.899,8.17081502826087,0.15,21.87,1854.76990314574,9.76903526672157
2022-08-22,2022-08-22 11:28:28,9.891,8.14708105476745,0.15,22.02,1872.99032307807,9.77161680381375
2022-08-22,2022-08-22 11:43:28,9.894,8.10740494248712,0.15,22.28,1884.69324991233,9.76922076227835
2022-08-22,2022-08-22 11:58:28,9.862,8.0727333880844,0.15,22.51,1889.82855061265,9.75873385601992
2022-08-22,2022-08-22 12:13:28,9.883,8.02560179576458,0.15,22.8,1888.37422589157,9.73848764208923
2022-08-22,2022-08-22 12:28:28,9.689,8.01829416038221,0.15,22.84,1880.3365044549,9.71292600433094
2022-08-22,2022-08-22 12:43:28,9.723,7.96561522284245,0.15,23.17,1865.74981633485,9.67994210732229
2022-08-22,2022-08-22 12:58:28,9.76,7.92588624544164,0.15,23.41,1844.6766454116,9.63372881489716
2022-08-22,2022-08-22 13:13:28,9.749,7.89370747433967,0.15,23.64,1817.20726175456,9.57844503722974
2022-08-22,2022-08-22 13:28:28,9.692,7.85470298385954,0.15,23.91,1783.45933497433,9.51402179226057
2022-08-22,2022-08-22 13:43:28,9.681,7.82030272717143,0.15,24.12,1743.57743012852,9.44037639716444
2022-08-22,2022-08-22 13:58:28,9.494,7.81068415124882,0.15,24.17,1697.73238847341,9.36270210368326
2022-08-22,2022-08-22 14:13:28,9.166,7.81035517351163,0.14,24.18,1646.1205956849,9.29693657688789
2022-08-22,2022-08-22 14:28:28,9.247,7.79246428877061,0.14,24.31,1588.96314053724,9.2355640379988
2022-08-22,2022-08-22 14:43:28,8.982,7.80709449956082,0.14,24.21,1526.50486789839,9.16542061565678
2022-08-22,2022-08-22 14:58:28,8.993,7.79750098573995,0.14,24.26,1459.01332983523,9.0882016354452
2022-08-22,2022-08-22 15:13:28,8.762,7.82081842666611,0.14,24.07,1386.77763955395,9.00519899295933
2022-08-22,2022-08-22 15:28:28,8.675,7.83897805348233,0.14,23.97,1310.10723293894,8.92023407884042
2022-08-22,2022-08-22 15:43:28,8.472,7.85889006508146,0.14,23.82,1229.3305429674,8.83128489457724
2022-08-22,2022-08-22 15:58:28,8.458,7.87753040831421,0.14,23.71,1144.79359288593,8.73772877781822
2022-08-22,2022-08-22 16:13:28,8.453,7.87638360250703,0.14,23.71,1056.85851389272,8.63600811415805
2022-08-22,2022-08-22 16:28:28,8.313,7.89279209864657,0.14,23.6,965.901993874687,8.52654139968706
2022-08-22,2022-08-22 16:43:28,8.291,7.90476320333838,0.14,23.52,872.313663862007,8.41200438533698
2022-08-22,2022-08-22 16:58:28,8.163,7.91987162453164,0.14,23.45,776.49442889688,8.29234685889795
2022-08-22,2022-08-22 17:13:28,8.043,7.93146162251398,0.14,23.35,678.854750723882,8.16791370702892
2022-08-22,2022-08-22 17:28:28,7.927,7.95153803271961,0.13,23.24,579.812889390682,8.03636982733697
2022-08-22,2022-08-22 17:43:28,7.845,7.97045505221674,0.14,23.1,479.793111698986,7.90327943991491
2022-08-22,2022-08-22 17:58:28,7.679,7.99563495303264,0.13,22.95,379.223873666203,7.76597372403637
2022-08-22,2022-08-22 18:13:28,7.534,8.01824192418436,0.13,22.81,278.535985196702,7.62056708510271
2022-08-22,2022-08-22 18:28:28,7.421,8.04016376501172,0.14,22.66,178.160764534502,7.48329574172595
2022-08-22,2022-08-22 18:43:28,7.288,8.06260756838962,0.13,22.53,78.5281906995824,7.34222202251154
2022-08-22,2022-08-22 18:58:28,7.174,8.08397778211658,0.14,22.4,0,7.20567274917445
2022-08-22,2022-08-22 19:13:28,7.074,8.10778574178592,0.14,22.24,0,7.10420370563256
2022-08-22,2022-08-22 19:28:28,6.976,8.13447269057406,0.13,22.1,0,7.02144007508588
2022-08-22,2022-08-22 19:43:28,6.929,8.15656000583285,0.14,21.96,0,6.96492182370508
2022-08-22,2022-08-22 19:58:28,6.889,8.17676106960621,0.14,21.84,0,6.93976175438341
2022-08-22,2022-08-22 20:13:28,6.868,8.19704570333484,0.13,21.72,0,6.91250836687508
2022-08-22,2022-08-22 20:28:28,6.864,8.22180916241067,0.13,21.58,0,6.88411276195552
2022-08-22,2022-08-22 20:43:28,6.856,8.24150346782326,0.14,21.45,0,6.87999240426017
2022-08-22,2022-08-22 20:58:28,6.872,8.26248196575503,0.14,21.32,0,6.89358585089141
2022-08-22,2022-08-22 21:13:28,6.879,8.28158446732268,0.14,21.18,0,6.90767016772012
2022-08-22,2022-08-22 21:28:28,6.888,8.30592517458176,0.14,21.06,0,6.92257295770283
2022-08-22,2022-08-22 21:43:28,6.896,8.31986968219885,0.14,20.96,0,6.93761199711783
2022-08-22,2022-08-22 21:58:28,6.893,8.33912298967954,0.14,20.85,0,6.95215899352694
2022-08-22,2022-08-22 22:13:28,6.918,8.3498789760157,0.14,20.77,0,6.96602615370569
2022-08-22,2022-08-22 22:28:28,6.919,8.37211968776932,0.13,20.65,0,6.96701305318457
2022-08-22,2022-08-22 22:43:28,6.928,8.38295960289708,0.13,20.57,0,6.95829102753767
2022-08-22,2022-08-22 22:58:28,6.943,8.40291986618749,0.14,20.45,0,6.96732920424218
2022-08-22,2022-08-22 23:13:28,6.961,8.41840126757903,0.14,20.35,0,6.99024822702656
2022-08-22,2022-08-22 23:28:28,6.988,8.43439660711483,0.14,20.24,0,7.01050967599107
2022-08-22,2022-08-22 23:43:28,7.022,8.46040002439719,0.14,20.1,0,7.02987736890076
2022-08-22,2022-08-22 23:58:28,7.026,8.47391835889,0.14,20.02,0,7.04839958410473
2022-08-22,2022-08-23 00:13:28,7.062,8.49426800851228,0.14,19.9,0,7.06567885882434
2022-08-22,2022-08-23 00:28:28,7.085,8.51224563465063,0.14,19.78,0,7.08238698757018
2022-08-22,2022-08-23 00:43:28,7.129,8.53522907593403,0.13,19.66,0,7.08624734031959
2022-08-22,2022-08-23 00:58:28,7.141,8.54821149541038,0.14,19.57,0,7.09260209953088
2022-08-22,2022-08-23 01:13:28,7.16,8.56641082609794,0.13,19.45,0,7.10026002231356
2022-08-22,2022-08-23 01:28:28,7.185,8.58370223054235,0.14,19.35,0,7.10937274468901
2022-08-22,2022-08-23 01:43:28,7.212,8.59931768620341,0.14,19.26,0,7.13214906377533
2022-08-22,2022-08-23 01:58:28,7.238,8.61199724284734,0.14,19.18,0,7.15212146600218
2022-08-22,2022-08-23 02:13:28,7.263,8.6289519175129,0.14,19.09,0,7.17012402389274
2022-08-22,2022-08-23 02:28:28,7.275,8.63696078434394,0.14,19.03,0,7.18616273271672
2022-08-22,2022-08-23 02:43:28,7.291,8.65224467405934,0.14,18.95,0,7.20055174235027
2022-08-22,2022-08-23 02:58:28,7.32,8.67058667490778,0.14,18.86,0,7.21477957819083
2022-08-22,2022-08-23 03:13:28,7.334,8.6834613758521,0.14,18.78,0,7.22859881889296
2022-08-22,2022-08-23 03:28:28,7.349,8.70013727666892,0.14,18.7,0,7.24195053851168
2022-08-22,2022-08-23 03:43:28,7.344,8.71079213100358,0.14,18.64,0,7.25477055622
2022-08-22,2022-08-23 03:58:28,7.383,8.72786912750807,0.14,18.53,0,7.26709970544217
2022-08-23,2022-08-23 04:13:28,7.405,8.74216514959273,0.14,18.45,0,7.405
2022-08-23,2022-08-23 04:28:28,7.426,8.75397787744242,0.14,18.37,0,7.38824160691577
2022-08-23,2022-08-23 04:43:28,7.446,8.77467609789826,0.14,18.29,0,7.37770598264985
2022-08-23,2022-08-23 04:58:28,7.446,8.78115710992745,0.14,18.24,0,7.37165705849353
2022-08-23,2022-08-23 05:13:28,7.47,8.79976880029724,0.14,18.13,14.6975695369324,7.3714170066905
2022-08-23,2022-08-23 05:28:28,7.549,8.81554578957146,0.14,18.05,113.877074550427,7.39407847222627
2022-08-23,2022-08-23 05:43:28,7.632,8.82463535876214,0.14,18,214.03198773345,7.44924864456501
2022-08-23,2022-08-23 05:58:28,7.718,8.83993529399862,0.14,17.93,314.733271738978,7.53057387412721
2022-08-23,2022-08-23 06:13:28,7.803,8.84358616511504,0.14,17.91,415.549548528881,7.63241894539763
2022-08-23,2022-08-23 06:28:28,7.881,8.84796052223333,0.14,17.9,516.048947473063,7.749683007872
2022-08-23,2022-08-23 06:43:28,7.97,8.85344536214176,0.14,17.87,615.800955076244,7.87922129509967
2022-08-23,2022-08-23 06:58:28,8.063,8.84796052223333,0.14,17.9,714.378259481168,8.01730068563394
2022-08-23,2022-08-23 07:13:28,8.218,8.83811086573505,0.14,17.94,811.358580775344,8.1602801204067
2022-08-23,2022-08-23 07:28:28,8.388,8.82535863735131,0.14,18.01,906.326479935875,8.30578927816366
2022-08-23,2022-08-23 07:43:28,8.585,8.80538556122965,0.14,18.12,998.875138594296,8.45148622628785
2022-08-23,2022-08-23 07:58:28,8.762,8.7723397494,0.14,18.31,1088.60810166422,8.59425525541239
2022-08-23,2022-08-23 08:13:28,8.927,8.73574408150768,0.14,18.5,1175.14097561277,8.73170394385017
2022-08-23,2022-08-23 08:28:28,9.096,8.69533664571522,0.14,18.72,1258.10307516062,8.86262248528431
2022-08-23,2022-08-23 08:43:28,9.224,8.65400215902122,0.14,18.94,1337.13901125051,8.98617757430921
2022-08-23,2022-08-23 08:58:28,9.347,8.61672759914342,0.14,19.16,1411.91021338051,9.10241153485604
2022-08-23,2022-08-23 09:13:28,9.451,8.58742045901548,0.14,19.35,1482.09637998553,9.21225430472559
2022-08-23,2022-08-23 09:28:28,9.552,8.54918131495784,0.14,19.55,1547.39685051791,9.31500016077567
2022-08-23,2022-08-23 09:43:28,9.617,8.511292538199,0.14,19.8,1607.53189346195,9.40905808482612
2022-08-23,2022-08-23 09:58:28,9.702,8.46103831802186,0.14,20.06,1662.24390458657,9.49267057652577
2022-08-23,2022-08-23 10:13:28,9.761,8.41277237301603,0.14,20.34,1711.29851047235,9.56458197400346
2022-08-23,2022-08-23 10:28:28,9.815,8.36708185828086,0.14,20.6,1754.48557254779,9.62543251542777
2022-08-23,2022-08-23 10:43:28,9.859,8.31524952488645,0.14,20.9,1791.62008726296,9.67474239302511
2022-08-23,2022-08-23 10:58:28,9.908,8.26712966232807,0.14,21.21,1822.5429786157,9.71213309535779
2022-08-23,2022-08-23 11:13:28,9.908,8.21796719186881,0.14,21.5,1847.12177957922,9.7380600754929
2022-08-23,2022-08-23 11:28:28,9.912,8.16652234316382,0.14,21.8,1865.25119959692,9.75223629761768
2022-08-23,2022-08-23 11:43:28,9.851,8.1297608855914,0.14,22.04,1876.85357561935,9.75639535669784
2022-08-23,2022-08-23 11:58:28,9.922,8.08744127558714,0.14,22.31,1881.87920481507,9.75147766584234
2022-08-23,2022-08-23 12:13:28,9.915,8.04973408768457,0.14,22.53,1880.30655747854,9.73711162823367
2022-08-23,2022-08-23 12:28:28,9.925,8.00543089561275,0.14,22.81,1872.14236928339,9.71277707020707
2022-08-23,2022-08-23 12:43:28,9.926,7.96154401601422,0.14,23.09,1857.42161244094,9.67741730532957
2022-08-23,2022-08-23 12:58:28,9.897,7.92674945890946,0.14,23.32,1836.20734588855,9.63255979004491
2022-08-23,2022-08-23 13:13:28,9.871,7.88658715020374,0.14,23.58,1808.59044518773,9.57866106610312
2022-08-23,2022-08-23 13:28:28,9.808,7.85519492792157,0.14,23.76,1774.68921322452,9.51625780414457
2022-08-23,2022-08-23 13:43:28,9.812,7.82085663497037,0.14,24,1734.64887345789,9.44598353168713
2022-08-23,2022-08-23 13:58:28,9.706,7.78955043661961,0.14,24.19,1688.64094783736,9.36760979759933
2022-08-23,2022-08-23 14:13:28,9.583,7.77575795376491,0.14,24.3,1636.86252203377,9.28404175450442
2022-08-23,2022-08-23 14:28:28,9.372,7.76361521725746,0.14,24.36,1579.5354011918,9.19739751850576
2022-08-23,2022-08-23 14:43:28,9.039,7.77170771148304,0.14,24.32,1516.90515976238,9.10971460867854
2022-08-23,2022-08-23 14:58:28,8.702,7.79182553190808,0.14,24.19,1449.24008959998,9.02389871806147
2022-08-23,2022-08-23 15:13:28,8.491,7.81121888492791,0.14,24.05,1376.83005055421,8.93937981423911
2022-08-23,2022-08-23 15:28:28,8.339,7.83694599547603,0.14,23.86,1299.98522891165,8.854929730628
2022-08-23,2022-08-23 15:43:28,8.233,7.8568879037849,0.14,23.71,1219.03480859239,8.76896354824705
2022-08-23,2022-08-23 15:58:28,8.1,7.88370959373132,0.14,23.53,1134.32556094368,8.68035490947707
2022-08-23,2022-08-23 16:13:28,7.963,7.91034246754623,0.13,23.36,1046.2203594142,8.59191379689038
2022-08-23,2022-08-23 16:28:28,7.884,7.93028029177822,0.14,23.22,955.096624943851,8.49858858590563
2022-08-23,2022-08-23 16:43:28,7.805,7.95343085166833,0.13,23.09,861.344709301459,8.39739496643242
2022-08-23,2022-08-23 16:58:28,7.704,7.96935154536651,0.13,22.97,765.366222821969,8.29017952007435
2022-08-23,2022-08-23 17:13:28,7.612,7.98227987111076,0.14,22.87,667.572314079073,8.17682213255311
2022-08-23,2022-08-23 17:28:28,7.543,7.99721510839096,0.14,22.78,568.381908630065,8.0591679169176
2022-08-23,2022-08-23 17:43:28,7.443,8.01569701430586,0.13,22.69,468.219914389292,7.93245362338593
2022-08-23,2022-08-23 17:58:28,7.367,8.03068188925521,0.14,22.57,367.51540142305,7.80321389923499
2022-08-23,2022-08-23 18:13:28,7.247,8.04154187269045,0.13,22.53,266.699764025064,7.66824784083983
2022-08-23,2022-08-23 18:28:28,7.163,8.05548199669221,0.13,22.44,166.204872537752,7.52240533958712
2022-08-23,2022-08-23 18:43:28,7.096,8.07569306253815,0.14,22.31,66.4612235090087,7.38565502896992
2022-08-23,2022-08-23 18:58:28,7.024,8.08778927301661,0.14,22.24,0,7.26289601206122
2022-08-23,2022-08-23 19:13:28,6.94,8.10579317208889,0.13,22.14,0,7.14788980308511
2022-08-23,2022-08-23 19:28:28,6.887,8.12425211513958,0.13,22.03,0,7.05096017970589
2022-08-23,2022-08-23 19:43:28,6.862,8.15028912695233,0.13,21.88,0,6.97985907406606
2022-08-23,2022-08-23 19:58:28,6.843,8.17249671228051,0.13,21.74,0,6.92903169900378
2022-08-23,2022-08-23 20:13:28,6.835,8.19362186706951,0.14,21.6,0,6.90453700076825
2022-08-23,2022-08-23 20:28:28,6.828,8.21842687870072,0.13,21.46,0,6.88956900234763
2022-08-23,2022-08-23 20:43:28,6.841,8.23654038248471,0.14,21.34,0,6.88171182194129
2022-08-23,2022-08-23 20:58:28,6.836,8.25754613203457,0.14,21.21,0,6.89017727114689
2022-08-23,2022-08-23 21:13:28,6.853,8.27822095251778,0.13,21.09,0,6.889241747034
2022-08-23,2022-08-23 21:28:28,6.854,8.30104707726169,0.13,20.95,0,6.88109588143838
2022-08-23,2022-08-23 21:43:28,6.882,8.31949513033209,0.14,20.83,0,6.88945699318915
2022-08-23,2022-08-23 21:58:28,6.896,8.3453853989872,0.13,20.68,0,6.89979111345545
2022-08-23,2022-08-23 22:13:28,6.91,8.3542011844429,0.14,20.59,0,6.91073194357058
2022-08-23,2022-08-23 22:28:28,6.942,8.37364488516058,0.14,20.48,0,6.9328158676027
2022-08-23,2022-08-23 22:43:28,6.967,8.3981689172849,0.14,20.34,0,6.95392225396596
2022-08-23,2022-08-23 22:58:28,6.983,8.41610886781444,0.14,20.24,0,6.97414017924659
2022-08-23,2022-08-23 23:13:28,7.01,8.42968601129016,0.14,20.13,0,6.99260151931803
2022-08-23,2022-08-23 23:28:28,7.023,8.45602139688714,0.14,20.01,0,7.01050549191101
2022-08-23,2022-08-23 23:43:28,7.052,8.46756929529023,0.14,19.92,0,7.02783356730358
2022-08-23,2022-08-23 23:58:28,7.075,8.49162706235607,0.14,19.8,0,7.0444615703595
2022-08-23,2022-08-24 00:13:28,7.101,8.50279948282078,0.14,19.72,0,7.06053965520163
2022-08-23,2022-08-24 00:28:28,7.132,8.51989255271593,0.14,19.62,0,7.0755197430751
2022-08-23,2022-08-24 00:43:28,7.146,8.53312890166715,0.14,19.55,0,7.08989322043947
2022-08-23,2022-08-24 00:58:28,7.166,8.54220509741624,0.14,19.49,0,7.10309370033464
2022-08-23,2022-08-24 01:13:28,7.184,8.55771321648529,0.14,19.4,0,7.11553353133911
2022-08-23,2022-08-24 01:28:28,7.211,8.56733000958739,0.15,19.33,0,7.13714896358182
2022-08-23,2022-08-24 01:43:28,7.246,8.58020245319132,0.14,19.27,0,7.15609415941093
2022-08-23,2022-08-24 01:58:28,7.247,8.58714338628099,0.14,19.23,0,7.16300988776124
2022-08-23,2022-08-24 02:13:28,7.291,8.60105526944191,0.14,19.15,0,7.17021227061884
2022-08-23,2022-08-24 02:28:28,7.291,8.60802626218149,0.14,19.11,0,7.17764394489567
2022-08-23,2022-08-24 02:43:28,7.297,8.6112695456674,0.15,19.07,0,7.19405127067459
2022-08-23,2022-08-24 02:58:28,7.31,8.62350574990892,0.15,19,0,7.21800064116999
2022-08-23,2022-08-24 03:13:28,7.33,8.63300877713339,0.14,18.96,0,7.22904939838233
2022-08-23,2022-08-24 03:28:28,7.35,8.64381117436295,0.15,18.87,0,7.23943311665442
2022-08-23,2022-08-24 03:43:28,7.365,8.65965914381766,0.15,18.78,0,7.25953530102526
2022-08-23,2022-08-24 03:58:28,7.378,8.67202114629282,0.15,18.71,0,7.27780605645879
2022-08-24,2022-08-24 04:13:28,7.401,8.68692675073337,0.15,18.64,0,7.401
2022-08-24,2022-08-24 04:28:28,7.421,8.71758829305178,0.14,18.51,0,7.38848346451705
2022-08-24,2022-08-24 04:43:28,7.433,8.72935146091949,0.14,18.43,0,7.37258457862699
2022-08-24,2022-08-24 04:58:28,7.463,8.7442048142849,0.15,18.34,0,7.37140802018531
2022-08-24,2022-08-24 05:13:28,7.485,8.76090634112739,0.15,18.24,6.00302694642669,7.38341147450575
2022-08-24,2022-08-24 05:28:28,7.533,8.77839880652679,0.15,18.15,105.328932036201,7.41319632010618
2022-08-24,2022-08-24 05:43:28,7.577,8.79467921351925,0.15,18.06,205.623763209835,7.47282882396558
2022-08-24,2022-08-24 05:58:28,7.664,8.80556273135786,0.15,18,306.457878926052,7.55610008331602
2022-08-24,2022-08-24 06:13:28,7.739,8.82575420414025,0.15,17.91,407.399327420779,7.65886780964505
2022-08-24,2022-08-24 06:28:28,7.847,8.83360102821573,0.15,17.86,508.015696909631,7.77701929220602
2022-08-24,2022-08-24 06:43:28,7.92,8.83432496409872,0.15,17.87,607.875968106718,7.90572667862607
2022-08-24,2022-08-24 06:58:28,8.046,8.83305027089585,0.15,17.87,706.552360622111,8.04182336080776
2022-08-24,2022-08-24 07:13:28,8.204,8.82702791563846,0.14,17.91,803.622165325065,8.18279423499956
2022-08-24,2022-08-24 07:28:28,8.384,8.80992248994762,0.15,17.99,898.669555301862,8.32555331543855
2022-08-24,2022-08-24 07:43:28,8.565,8.79143114094375,0.14,18.12,991.287367121285,8.469987454391
2022-08-24,2022-08-24 07:58:28,8.762,8.75644070398358,0.14,18.3,1081.07884506435,8.6140955649528
2022-08-24,2022-08-24 08:13:28,8.938,8.7181122699727,0.15,18.5,1167.65934069731,8.74914449023118
2022-08-24,2022-08-24 08:28:28,9.089,8.67703878028892,0.15,18.71,1250.65796061289,8.8738163390103
2022-08-24,2022-08-24 08:43:28,9.234,8.63928355605491,0.15,18.91,1329.71915537906,8.99198634327497
2022-08-24,2022-08-24 08:58:28,9.355,8.60827307475805,0.15,19.13,1404.50424257187,9.10428806555459
