"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 16:41:55,8.011,8.39182918216138,0.39,19.67,846.162173318436,8.02142847077768
2022-08-25,2022-08-25 16:56:55,7.992,8.40488765192506,0.39,19.6,751.09141565613,8.01600190309967
2022-08-25,2022-08-25 17:11:55,7.997,8.42091077623553,0.39,19.52,654.192267962162,8.01095826687258
2022-08-25,2022-08-25 17:26:55,7.982,8.42600420788911,0.39,19.49,555.879831805703,8.00503115343047
2022-08-25,2022-08-25 17:41:55,7.978,8.43249480106931,0.39,19.43,456.575263164952,7.99708586370077
2022-08-25,2022-08-25 17:56:55,7.977,8.44178337390143,0.39,19.39,356.70396831092,7.98820986317282
2022-08-25,2022-08-25 18:11:55,7.977,8.44689987316819,0.39,19.36,256.693781457302,7.97848990981364
2022-08-25,2022-08-25 18:26:55,7.957,8.44612777703632,0.4,19.35,156.973131821483,7.96861519110788
2022-08-25,2022-08-25 18:41:55,7.948,8.45651213540237,0.39,19.34,57.9692085062168,7.9576080444601
2022-08-25,2022-08-25 18:56:55,7.917,8.4557414954552,0.39,19.33,0,7.94506276802255
2022-08-25,2022-08-25 19:11:55,7.895,8.45869085427129,0.39,19.32,0,7.93477020280692
2022-08-25,2022-08-25 19:26:55,7.893,8.46305287525916,0.4,19.28,0,7.93019143176301
2022-08-25,2022-08-25 19:41:55,7.891,8.46600623136367,0.4,19.27,0,7.929731704342
2022-08-25,2022-08-25 19:56:55,7.888,8.47611473718444,0.39,19.24,0,7.92922918198327
2022-08-25,2022-08-25 20:11:55,7.906,8.47599762828927,0.4,19.19,0,7.930106722561
2022-08-25,2022-08-25 20:26:55,7.904,8.50401896524992,0.38,19.15,0,7.93243008555996
2022-08-25,2022-08-25 20:41:55,7.919,8.50440629740302,0.39,19.09,0,7.93594504456193
2022-08-25,2022-08-25 20:56:55,7.925,8.50584609578543,0.4,19.06,0,7.94249321308385
2022-08-25,2022-08-25 21:11:55,7.937,8.5196766085632,0.39,18.98,0,7.94912482824429
2022-08-25,2022-08-25 21:26:55,7.936,8.52785582435331,0.39,18.94,0,7.95481397606705
2022-08-25,2022-08-25 21:41:55,7.948,8.53479702707594,0.39,18.9,0,7.96086167218221
2022-08-25,2022-08-25 21:56:55,7.952,8.54696830800005,0.39,18.83,0,7.96765873068157
2022-08-25,2022-08-25 22:11:55,7.964,8.54941722702657,0.39,18.78,0,7.97435793468445
2022-08-25,2022-08-25 22:26:55,7.963,8.5533953899093,0.39,18.75,0,7.97993569735828
2022-08-25,2022-08-25 22:41:55,7.979,8.57265847352651,0.38,18.69,0,7.98497670823805
2022-08-25,2022-08-25 22:56:55,7.988,8.57715207265772,0.39,18.65,0,7.99169858724962
2022-08-25,2022-08-25 23:11:55,7.995,8.58516167847895,0.39,18.59,0,8.00010811483958
2022-08-25,2022-08-25 23:26:55,8.003,8.59043092156004,0.39,18.56,0,8.00784913082721
2022-08-25,2022-08-25 23:41:55,8.015,8.59746552392056,0.39,18.52,0,8.01501245641531
2022-08-25,2022-08-25 23:56:55,8.015,8.60249278188025,0.39,18.47,0,8.02168388954387
2022-08-25,2022-08-26 00:11:55,8.018,8.61257422261517,0.39,18.42,0,8.02839501901525
2022-08-25,2022-08-26 00:26:55,8.018,8.61838055214159,0.39,18.38,0,8.03526201760241
2022-08-25,2022-08-26 00:41:55,8.03,8.62596613956364,0.39,18.33,0,8.04190024545553
2022-08-25,2022-08-26 00:56:55,8.035,8.63786987814171,0.39,18.27,0,8.0491634780801
2022-08-25,2022-08-26 01:11:55,8.054,8.64497633581919,0.39,18.23,0,8.05683536042012
2022-08-25,2022-08-26 01:26:55,8.065,8.65640828552936,0.39,18.18,0,8.06475866212561
2022-08-25,2022-08-26 01:41:55,8.076,8.66255170373595,0.39,18.11,0,8.0726727911622
2022-08-25,2022-08-26 01:56:55,8.084,8.67350636649295,0.39,18.07,0,8.08053432701937
2022-08-25,2022-08-26 02:11:55,8.093,8.68245634408822,0.38,18.02,0,8.08675475214466
2022-08-25,2022-08-26 02:26:55,8.105,8.6993564526004,0.39,17.94,0,8.09452394573968
2022-08-25,2022-08-26 02:41:55,8.119,8.70760382705003,0.39,17.88,0,8.10532980579237
2022-08-25,2022-08-26 02:56:55,8.127,8.71406511808356,0.39,17.83,0,8.11497403196762
2022-08-25,2022-08-26 03:11:55,8.142,8.72181498856828,0.39,17.78,0,8.12372575047693
2022-08-25,2022-08-26 03:26:55,8.142,8.74215052559458,0.38,17.71,0,8.13162785653889
2022-08-25,2022-08-26 03:41:55,8.156,8.74300943180961,0.39,17.67,0,8.140028512955
2022-08-25,2022-08-26 03:56:55,8.161,8.75390764997772,0.39,17.61,0,8.14956867132278
2022-08-26,2022-08-26 04:11:55,8.174,8.76246866169913,0.39,17.57,0,8.174
2022-08-26,2022-08-26 04:26:55,8.184,8.7721251074413,0.39,17.51,0,8.18266126102077
2022-08-26,2022-08-26 04:41:55,8.189,8.78437306309752,0.38,17.45,0,8.18972512578691
2022-08-26,2022-08-26 04:56:55,8.196,8.78912397893289,0.39,17.41,0,8.19696900018292
2022-08-26,2022-08-26 05:11:55,8.213,8.79333508780412,0.39,17.38,0,8.20530351257018
2022-08-26,2022-08-26 05:26:55,8.24,8.80508690553723,0.39,17.33,82.9851396289925,8.21572161296359
2022-08-26,2022-08-26 05:41:55,8.262,8.81189081103088,0.39,17.3,182.416442062212,8.23081869747955
2022-08-26,2022-08-26 05:56:55,8.289,8.81409531776346,0.39,17.26,282.411048354436,8.24859389251204
2022-08-26,2022-08-26 06:11:55,8.315,8.81962245072498,0.39,17.23,382.540593906863,8.26819441908142
2022-08-26,2022-08-26 06:26:55,8.326,8.82165049265999,0.39,17.24,482.376135890477,8.2892087125227
2022-08-26,2022-08-26 06:41:55,8.358,8.8353074538032,0.39,17.18,581.489990890403,8.31225977317003
2022-08-26,2022-08-26 06:56:55,8.385,8.83327949077009,0.39,17.17,679.457566919862,8.33618953696834
2022-08-26,2022-08-26 07:11:55,8.4,8.83143180776999,0.39,17.18,775.859182504215,8.3587675789865
2022-08-26,2022-08-26 07:26:55,8.414,8.83401557179213,0.38,17.18,870.281864366681,8.37955572767633
2022-08-26,2022-08-26 07:41:55,8.427,8.82404794243409,0.38,17.22,962.321116663948,8.39794080421887
2022-08-26,2022-08-26 07:56:55,8.439,8.81667504615653,0.38,17.26,1051.58265377416,8.41453602925822
2022-08-26,2022-08-26 08:11:55,8.452,8.81041398254328,0.38,17.28,1137.6840893738,8.4300937509963
2022-08-26,2022-08-26 08:26:55,8.457,8.79755080980997,0.38,17.35,1220.25657454158,8.4439931136255
2022-08-26,2022-08-26 08:41:55,8.457,8.78219718689046,0.37,17.49,1298.94637784685,8.45432137014527
2022-08-26,2022-08-26 08:56:55,8.472,8.74622096955981,0.38,17.61,1373.41640076421,8.45979071642408
2022-08-26,2022-08-26 09:11:55,8.468,8.71384532962373,0.38,17.81,1443.34762168611,8.46022422030132
2022-08-26,2022-08-26 09:26:55,8.453,8.66715736344646,0.38,18.07,1508.44046266053,8.45423747489595
2022-08-26,2022-08-26 09:41:55,8.437,8.61257386374565,0.38,18.37,1568.41607269678,8.44023428999493
2022-08-26,2022-08-26 09:56:55,8.428,8.58437763847349,0.38,18.53,1623.01752233167,8.42241504608368
2022-08-26,2022-08-26 10:11:55,8.389,8.53591442874383,0.38,18.8,1672.01090438228,8.40221760954258
2022-08-26,2022-08-26 10:26:55,8.359,8.4921383579826,0.38,19.06,1715.18633589243,8.3778300885428
2022-08-26,2022-08-26 10:41:55,8.335,8.44551692647089,0.38,19.31,1752.35885727098,8.35022617771179
2022-08-26,2022-08-26 10:56:55,8.307,8.40763794444544,0.38,19.54,1783.36922470114,8.32069537213635
2022-08-26,2022-08-26 11:11:55,8.29,8.37769854143533,0.38,19.71,1808.08459228453,8.29167287746733
2022-08-26,2022-08-26 11:26:55,8.275,8.34114650653503,0.38,19.95,1826.39908116076,8.2628223585547
2022-08-26,2022-08-26 11:41:55,8.242,8.30167765981691,0.38,20.18,1838.23423309009,8.23239296571662
2022-08-26,2022-08-26 11:56:55,8.205,8.25681506651612,0.39,20.43,1843.53934656975,8.19985042156725
2022-08-26,2022-08-26 12:11:55,8.177,8.22695452423227,0.38,20.62,1842.29169404882,8.16615858072658
2022-08-26,2022-08-26 12:26:55,8.155,8.20822712977098,0.38,20.75,1834.49661929235,8.13436189507969
2022-08-26,2022-08-26 12:41:55,8.103,8.20298119032443,0.38,20.76,1820.18751450833,8.10761731030903
2022-08-26,2022-08-26 12:56:55,8.081,8.20256702972506,0.38,20.77,1799.42567730532,8.08670265288438
2022-08-26,2022-08-26 13:11:55,8.067,8.21068197453274,0.38,20.72,1772.30004810195,8.07146829166818
2022-08-26,2022-08-26 13:26:55,8.026,8.2241141597233,0.38,20.63,1738.92682914672,8.06185030865262
2022-08-26,2022-08-26 13:41:55,8.019,8.23147661331475,0.39,20.57,1699.44898671287,8.05646359128137
2022-08-26,2022-08-26 13:56:55,8.024,8.25310956822025,0.38,20.46,1654.03563866076,8.05419148988226
2022-08-26,2022-08-26 14:11:55,8.012,8.2658817702903,0.38,20.36,1602.88132996487,8.05384093387214
2022-08-26,2022-08-26 14:26:55,8.022,8.28192335520014,0.39,20.27,1546.20519931275,8.05525120009795
2022-08-26,2022-08-26 14:41:55,8.038,8.31792210688852,0.38,20.06,1484.25004034807,8.05996219446127
2022-08-26,2022-08-26 14:56:55,8.039,8.32178403288663,0.39,20,1417.28126157655,8.06513505724282
2022-08-26,2022-08-26 15:11:55,8.057,8.34760421802389,0.39,19.86,1345.58574941193,8.06981996065929
2022-08-26,2022-08-26 15:26:55,8.075,8.37232272338686,0.39,19.72,1269.4706391365,8.07587121594057
2022-08-26,2022-08-26 15:41:55,8.095,8.38962867223427,0.38,19.61,1189.26199924783,8.08040240164462
2022-08-26,2022-08-26 15:56:55,8.101,8.40915708665479,0.39,19.48,1105.3034345435,8.08395172408883
2022-08-26,2022-08-26 16:11:55,8.086,8.43280429233195,0.38,19.37,1017.95461421947,8.08732264731857
2022-08-26,2022-08-26 16:26:55,8.123,8.44614601887191,0.39,19.27,927.589731121137,8.08966423276678
2022-08-26,2022-08-26 16:41:55,8.098,8.46403788582853,0.38,19.18,834.595898600191,8.09017284680956
2022-08-26,2022-08-26 16:56:55,8.143,8.47653177831543,0.39,19.1,739.371492357943,8.08924552054306
2022-08-26,2022-08-26 17:11:55,8.114,8.48656736877226,0.39,19.02,642.324443650612,8.08741680603703
2022-08-26,2022-08-26 17:26:55,8.104,8.49078622844404,0.39,19.01,543.870491932367,8.08245255652156
2022-08-26,2022-08-26 17:41:55,8.125,8.49251152014898,0.39,19,444.43140377187,8.07409751949636
2022-08-26,2022-08-26 17:56:55,8.105,8.49596397105342,0.39,18.98,344.433166100588,8.06311883996788
2022-08-26,2022-08-26 18:11:55,8.1,8.5021075898129,0.39,18.93,244.304161221964,8.05076076554003
2022-08-26,2022-08-26 18:26:55,8.076,8.50508684343881,0.39,18.92,144.473331878195,8.03735194455191
2022-08-26,2022-08-26 18:41:55,8.006,8.5129785311474,0.39,18.86,45.3683434108355,8.02342206676565
2022-08-26,2022-08-26 18:56:55,7.99,8.52415865618776,0.39,18.81,0,8.01168845695437
2022-08-26,2022-08-26 19:11:55,7.971,8.52464394664401,0.39,18.8,0,8.00338979970279
2022-08-26,2022-08-26 19:26:55,7.961,8.52763441764359,0.39,18.79,0,7.99780246809321
2022-08-26,2022-08-26 19:41:55,7.953,8.53459349485603,0.39,18.75,0,7.99501328998964
2022-08-26,2022-08-26 19:56:55,7.958,8.53731108106782,0.39,18.72,0,7.99418052589898
2022-08-26,2022-08-26 20:11:55,7.96,8.54330653341646,0.38,18.7,0,7.99271546658782
2022-08-26,2022-08-26 20:26:55,7.966,8.55077954559455,0.38,18.65,0,7.99139946185887
2022-08-26,2022-08-26 20:41:55,7.961,8.55050611163322,0.39,18.63,0,7.99324852292515
2022-08-26,2022-08-26 20:56:55,7.978,8.55925239273507,0.39,18.58,0,7.9975706695903
2022-08-26,2022-08-26 21:11:55,7.966,8.55750186586393,0.38,18.59,0,7.99963405519144
2022-08-26,2022-08-26 21:26:55,7.989,8.56374394727633,0.39,18.54,0,8.00166978182141
2022-08-26,2022-08-26 21:41:55,7.989,8.56725104901241,0.38,18.52,0,8.00434348681453
2022-08-26,2022-08-26 21:56:55,7.997,8.57855023930934,0.38,18.47,0,8.00620889558279
2022-08-26,2022-08-26 22:11:55,7.997,8.58356354954868,0.39,18.42,0,8.01154707189908
2022-08-26,2022-08-26 22:26:55,8.007,8.58808546742168,0.38,18.38,0,8.01655342514435
2022-08-26,2022-08-26 22:41:55,8.009,8.59740788161038,0.39,18.32,0,8.02188216042759
2022-08-26,2022-08-26 22:56:55,8.018,8.60574194197984,0.39,18.28,0,8.02992118129586
2022-08-26,2022-08-26 23:11:55,8.023,8.61813987743843,0.38,18.21,0,8.03641161752237
2022-08-26,2022-08-26 23:26:55,8.03,8.62523866465168,0.38,18.17,0,8.04160394009222
2022-08-26,2022-08-26 23:41:55,8.04,8.6341267668118,0.38,18.12,0,8.04737205683078
2022-08-26,2022-08-26 23:56:55,8.057,8.64481398665707,0.38,18.06,0,8.05400256687724
2022-08-26,2022-08-27 00:11:55,8.062,8.64457002090172,0.38,18.04,0,8.06009285404011
2022-08-26,2022-08-27 00:26:55,8.071,8.65886086962412,0.38,17.96,0,8.0662314521415
2022-08-26,2022-08-27 00:41:55,8.079,8.66602204130021,0.39,17.92,0,8.07532341542143
2022-08-26,2022-08-27 00:56:55,8.093,8.67857943863045,0.38,17.85,0,8.08439787269132
2022-08-26,2022-08-27 01:11:55,8.09,8.68292685267106,0.38,17.84,0,8.09118134744827
2022-08-26,2022-08-27 01:26:55,8.09,8.68373957021502,0.39,17.8,0,8.09870031350868
2022-08-26,2022-08-27 01:41:55,8.111,8.68861538342447,0.38,17.78,0,8.10484654189321
2022-08-26,2022-08-27 01:56:55,8.108,8.69965581998015,0.38,17.74,0,8.10939411264667
2022-08-26,2022-08-27 02:11:55,8.117,8.69559432862096,0.39,17.72,0,8.11550236350347
2022-08-26,2022-08-27 02:26:55,8.114,8.70176063102668,0.39,17.7,0,8.12214243673128
2022-08-26,2022-08-27 02:41:55,8.125,8.70717991006956,0.39,17.67,0,8.12845713473704
2022-08-26,2022-08-27 02:56:55,8.126,8.70793157402873,0.38,17.68,0,8.13190620012531
2022-08-26,2022-08-27 03:11:55,8.126,8.7162253776077,0.38,17.62,0,8.13357880527162
2022-08-26,2022-08-27 03:26:55,8.14,8.73073289772441,0.39,17.54,0,8.13953049550372
2022-08-26,2022-08-27 03:41:55,8.144,8.74003508534852,0.38,17.51,0,8.1468472922535
2022-08-26,2022-08-27 03:56:55,8.168,8.75224560681093,0.38,17.45,0,8.15293134601735
2022-08-27,2022-08-27 04:11:55,8.168,8.75514647599877,0.38,17.42,0,8.168
2022-08-27,2022-08-27 04:26:55,8.178,8.76062362318968,0.39,17.39,0,8.17807677569089
2022-08-27,2022-08-27 04:41:55,8.18,8.76868156402679,0.39,17.36,0,8.18905768660091
2022-08-27,2022-08-27 04:56:55,8.194,8.77580279369066,0.39,17.3,0,8.19896302945222
2022-08-27,2022-08-27 05:11:55,8.199,8.78184871285013,0.39,17.26,0,8.20779320718894
2022-08-27,2022-08-27 05:26:55,8.214,8.78810092384515,0.39,17.24,74.1767788248663,8.21793079954337
2022-08-27,2022-08-27 05:41:55,8.24,8.80430228553755,0.39,17.18,173.73985828924,8.233197574409
2022-08-27,2022-08-27 05:56:55,8.258,8.80669533622775,0.39,17.16,273.858529240319,8.2524797848955
2022-08-27,2022-08-27 06:11:55,8.287,8.81721332354058,0.39,17.11,374.10389120791,8.27401285715123
2022-08-27,2022-08-27 06:26:55,8.317,8.82331150764766,0.39,17.07,474.046500982526,8.29765710512805
2022-08-27,2022-08-27 06:41:55,8.385,8.8246061749616,0.38,17.07,573.258212106106,8.3202408518756
2022-08-27,2022-08-27 06:56:55,8.415,8.82275692967109,0.39,17.08,671.314009202726,8.34250163309309
2022-08-27,2022-08-27 07:11:55,8.436,8.8246061749616,0.39,17.07,767.793828582794,8.36597087007398
2022-08-27,2022-08-27 07:26:55,8.493,8.81943326468183,0.38,17.14,862.284357868119,8.38715920621682
2022-08-27,2022-08-27 07:41:55,8.515,8.82368158866575,0.39,17.11,954.380806491386,8.40807590532615
2022-08-27,2022-08-27 07:56:55,8.515,8.81574204870976,0.39,17.16,1043.68863986831,8.42948761359296
2022-08-27,2022-08-27 08:11:55,8.542,8.82257304941371,0.38,17.13,1129.82526955433,8.44914033392384
2022-08-27,2022-08-27 08:26:55,8.506,8.83293071488549,0.39,17.06,1212.42169215956,8.47060825185949
2022-08-27,2022-08-27 08:41:55,8.51,8.84349327779617,0.38,17.01,1291.12407020829,8.49379596903448
2022-08-27,2022-08-27 08:56:55,8.55,8.83496351347312,0.38,17.07,1365.59524793301,8.51470095643285
2022-08-27,2022-08-27 09:11:55,8.591,8.83625818078706,0.38,17.07,1435.51619563165,8.53348834681219
2022-08-27,2022-08-27 09:26:55,8.591,8.80358534022123,0.38,17.24,1500.58737637391,8.54733783276034
2022-08-27,2022-08-27 09:41:55,8.556,8.76563725361597,0.39,17.44,1560.53002920232,8.55293099870187
2022-08-27,2022-08-27 09:56:55,8.529,8.75564520072872,0.38,17.53,1615.08736331775,8.55429325040014
2022-08-27,2022-08-27 10:11:55,8.523,8.75672189683677,0.38,17.51,1664.02565820569,8.55649207840889
2022-08-27,2022-08-27 10:26:55,8.505,8.68923865803521,0.38,17.89,1707.13526482741,8.55216113627942
2022-08-27,2022-08-27 10:41:55,8.487,8.65164633604288,0.38,18.1,1744.23150380329,8.53761405226629
2022-08-27,2022-08-27 10:56:55,8.479,8.612067646469,0.38,18.33,1775.15545652876,8.51876848737498
2022-08-27,2022-08-27 11:11:55,8.446,8.56679740960673,0.39,18.58,1799.77464601902,8.49586344289543
2022-08-27,2022-08-27 11:26:55,8.421,8.53013944239131,0.39,18.79,1817.98360440823,8.46994947393084
2022-08-27,2022-08-27 11:41:55,8.404,8.50710442526122,0.39,18.93,1829.70432479756,8.4438985073326
2022-08-27,2022-08-27 11:56:55,8.401,8.47854742507774,0.39,19.11,1834.88659544286,8.41846710230606
2022-08-27,2022-08-27 12:11:55,8.366,8.47368806824043,0.39,19.16,1833.50821484954,8.39559819266328
2022-08-27,2022-08-27 12:26:55,8.375,8.45359359855632,0.38,19.27,1825.57508690643,8.37485075538448
2022-08-27,2022-08-27 12:41:55,8.349,8.45483486183705,0.39,19.27,1811.12119560469,8.35662043830253
2022-08-27,2022-08-27 12:56:55,8.325,8.46510918890164,0.39,19.21,1790.20845944557,8.34449674952906
2022-08-27,2022-08-27 13:11:55,8.338,8.47493189024828,0.39,19.16,1762.92646623467,8.3370682898103
2022-08-27,2022-08-27 13:26:55,8.324,8.47961251887696,0.39,19.14,1729.39208923849,8.3319162641822
2022-08-27,2022-08-27 13:41:55,8.343,8.47493189024828,0.39,19.16,1689.748986592,8.32609300834293
2022-08-27,2022-08-27 13:56:55,8.314,8.47866335627184,0.39,19.16,1644.16698583596,8.31931866871265
2022-08-27,2022-08-27 14:11:55,8.296,8.48305179991713,0.39,19.12,1592.8413564092,8.31273731745127
2022-08-27,2022-08-27 14:26:55,8.272,8.50421982444714,0.39,18.99,1535.99197311982,8.30828483049151
2022-08-27,2022-08-27 14:41:55,8.277,8.54413178474887,0.39,18.76,1473.86237426882,8.30977569770399
2022-08-27,2022-08-27 14:56:55,8.291,8.56383163144489,0.39,18.64,1406.71871831435,8.31504473218604
2022-08-27,2022-08-27 15:11:55,8.315,8.58965192878923,0.39,18.5,1334.84864368625,8.32087420336175
2022-08-27,2022-08-27 15:26:55,8.312,8.62015521061743,0.39,18.32,1258.56003656922,8.32822679030896
2022-08-27,2022-08-27 15:41:55,8.32,8.65771465652627,0.38,18.13,1178.1797119657,8.33692722671718
2022-08-27,2022-08-27 15:56:55,8.368,8.67841188199597,0.39,18,1094.05201356228,8.34607642270875
2022-08-27,2022-08-27 16:11:55,8.379,8.70280794706984,0.39,17.85,1006.53733873819,8.35458680464441
2022-08-27,2022-08-27 16:26:55,8.418,8.71617856563748,0.39,17.79,916.010594523359,8.36052128775763
2022-08-27,2022-08-27 16:41:55,8.434,8.7254298623791,0.38,17.76,822.859591540031,8.36123567811875
2022-08-27,2022-08-27 16:56:55,8.429,8.73298639771903,0.39,17.69,727.483382698344,8.35846638413733
2022-08-27,2022-08-27 17:11:55,8.391,8.74643037693418,0.38,17.63,630.290553684321,8.35339465821158
2022-08-27,2022-08-27 17:26:55,8.363,8.76023852991964,0.39,17.54,531.697472556331,8.34747841953177
2022-08-27,2022-08-27 17:41:55,8.358,8.76313990125532,0.39,17.51,432.126506075052,8.34092284802879
2022-08-27,2022-08-27 17:56:55,8.35,8.77849073531122,0.39,17.44,332.004210311237,8.33264817413758
2022-08-27,2022-08-27 18:11:55,8.339,8.78892880761001,0.38,17.39,231.759503279162,8.32232681118823
2022-08-27,2022-08-27 18:26:55,8.306,8.79497560574781,0.39,17.35,131.821827583067,8.31102945581583
2022-08-27,2022-08-27 18:41:55,8.283,8.80341790299707,0.39,17.29,32.6193105516899,8.30047606456178
2022-08-27,2022-08-27 18:56:55,8.26,8.81096469595474,0.39,17.27,0,8.29090299115608
2022-08-27,2022-08-27 19:11:55,8.254,8.81685500760551,0.39,17.21,0,8.2845556327163
2022-08-27,2022-08-27 19:26:55,8.245,8.82940308666248,0.39,17.17,0,8.28213717403452
2022-08-27,2022-08-27 19:41:55,8.244,8.84049907799121,0.39,17.11,0,8.28328875184496
2022-08-27,2022-08-27 19:56:55,8.258,8.85533234763512,0.39,17.03,0,8.28728602939372
2022-08-27,2022-08-27 20:11:55,8.262,8.86389194357766,0.39,16.97,0,8.29304003009533
2022-08-27,2022-08-27 20:26:55,8.271,8.87693299477785,0.39,16.9,0,8.29986641286565
2022-08-27,2022-08-27 20:41:55,8.287,8.88683768014536,0.39,16.84,0,8.30765761160106
2022-08-27,2022-08-27 20:56:55,8.286,8.90067066826735,0.39,16.78,0,8.31628022951286
2022-08-27,2022-08-27 21:11:55,8.319,8.91568586391338,0.38,16.7,0,8.32423738263532
2022-08-27,2022-08-27 21:26:55,8.313,8.92190519698532,0.39,16.66,0,8.33265073931167
2022-08-27,2022-08-27 21:41:55,8.327,8.93960048393521,0.39,16.58,0,8.34365208628416
2022-08-27,2022-08-27 21:56:55,8.333,8.94730204842264,0.38,16.56,0,8.35298985466337
2022-08-27,2022-08-27 22:11:55,8.347,8.96434670567359,0.38,16.47,0,8.36098778074998
2022-08-27,2022-08-27 22:26:55,8.357,8.96348677059373,0.39,16.44,0,8.37067584111941
2022-08-27,2022-08-27 22:41:55,8.357,8.97560952894878,0.39,16.39,0,8.38105651653035
2022-08-27,2022-08-27 22:56:55,8.366,8.98440694038923,0.39,16.33,0,8.39123768061697
2022-08-27,2022-08-27 23:11:55,8.381,8.99716985823884,0.39,16.27,0,8.40133301232572
2022-08-27,2022-08-27 23:26:55,8.387,9.01199714235781,0.38,16.22,0,8.41025553831781
2022-08-27,2022-08-27 23:41:55,8.395,9.01762747710331,0.39,16.17,0,8.41931416921687
2022-08-27,2022-08-27 23:56:55,8.411,9.02338428821075,0.39,16.14,0,8.42925203191351
2022-08-27,2022-08-28 00:11:55,8.415,9.03502954516497,0.38,16.1,0,8.43682171196718
2022-08-27,2022-08-28 00:26:55,8.419,9.03744692094472,0.39,16.06,0,8.44409297060795
2022-08-27,2022-08-28 00:41:55,8.446,9.05155198066415,0.39,15.98,0,8.45328652242878
2022-08-27,2022-08-28 00:56:55,8.453,9.06070972401904,0.39,15.96,0,8.46290623838009
2022-08-27,2022-08-28 01:11:55,8.469,9.07161283232753,0.39,15.89,0,8.4724503101302
2022-08-27,2022-08-28 01:26:55,8.47,9.08467758929783,0.38,15.85,0,8.48048776137287
2022-08-27,2022-08-28 01:41:55,8.482,9.09563530260556,0.39,15.78,0,8.48931967530569
2022-08-27,2022-08-28 01:56:55,8.49,9.10475839921671,0.39,15.74,0,8.5001483123329
2022-08-27,2022-08-28 02:11:55,8.495,9.11780385351669,0.38,15.68,0,8.50892742998597
2022-08-27,2022-08-28 02:26:55,8.505,9.11709666211321,0.39,15.67,0,8.51689932131185
2022-08-27,2022-08-28 02:41:55,8.515,9.13542828514673,0.38,15.59,0,8.52490155122048
2022-08-27,2022-08-28 02:56:55,8.531,9.13801911295414,0.38,15.57,0,8.53141612664445
2022-08-27,2022-08-28 03:11:55,8.543,9.15578497496065,0.38,15.5,0,8.53867729709748
2022-08-27,2022-08-28 03:26:55,8.548,9.1570515931018,0.38,15.48,0,8.54632828078216
2022-08-27,2022-08-28 03:41:55,8.548,9.16824816742061,0.38,15.43,0,8.55347500931168
2022-08-27,2022-08-28 03:56:55,8.567,9.17544908013169,0.38,15.38,0,8.56093735585726
2022-08-28,2022-08-28 04:11:55,8.571,9.18406377031252,0.38,15.35,0,8.571
2022-08-28,2022-08-28 04:26:55,8.583,9.19268855230596,0.38,15.32,0,8.57604238884854
2022-08-28,2022-08-28 04:41:55,8.591,9.20126997164087,0.38,15.27,0,8.58181937537834
2022-08-28,2022-08-28 04:56:55,8.59,9.21056456088833,0.38,15.23,0,8.58820800080877
2022-08-28,2022-08-28 05:11:55,8.605,9.21788095173721,0.38,15.2,0,8.59493494240467
2022-08-28,2022-08-28 05:26:55,8.623,9.22720103890924,0.38,15.16,65.3261492830068,8.60356940055594
2022-08-28,2022-08-28 05:41:55,8.654,9.2378817790384,0.38,15.12,165.018209218337,8.61655542710938
2022-08-28,2022-08-28 05:56:55,8.687,9.23984169164375,0.39,15.09,265.257907929139,8.63454388966755
2022-08-28,2022-08-28 06:11:55,8.703,9.24788725142285,0.38,15.07,365.615822372966,8.65424418143269
2022-08-28,2022-08-28 06:26:55,8.722,9.2491985822435,0.39,15.05,465.662022995944,8.67503516501379
2022-08-28,2022-08-28 06:41:55,8.75,9.25926093172115,0.38,15.02,564.967915430483,8.6969845720654
2022-08-28,2022-08-28 06:56:55,8.754,9.25725416684101,0.38,15.03,663.108076735411,8.71776267420539
2022-08-28,2022-08-28 07:11:55,8.77,9.25860284228702,0.38,15.03,759.662077764365,8.73819202241396
2022-08-28,2022-08-28 07:26:55,8.794,9.255905491395,0.38,15.03,854.216284373315,8.75816408824272
2022-08-28,2022-08-28 07:41:55,8.803,9.24989065500063,0.38,15.06,946.365629340654,8.77680587896485
2022-08-28,2022-08-28 07:56:55,8.814,9.24927083856578,0.38,15.09,1035.7153476653,8.79462332613057
2022-08-28,2022-08-28 08:11:55,8.82,9.23523061569129,0.38,15.14,1121.88266780328,8.81068289396815
2022-08-28,2022-08-28 08:26:55,8.838,9.22056894879353,0.38,15.2,1204.49845135701,8.82351999648056
2022-08-28,2022-08-28 08:41:55,8.827,9.20073285448827,0.38,15.32,1283.20877452733,8.83309312966978
2022-08-28,2022-08-28 08:56:55,8.818,9.16965054488161,0.38,15.45,1357.67644429326,8.83799558770955
2022-08-28,2022-08-28 09:11:55,8.82,9.12445870387593,0.38,15.68,1427.58244294111,8.83602762532952
2022-08-28,2022-08-28 09:26:55,8.814,9.06213564408346,0.38,15.98,1492.6272947326,8.824775647199
2022-08-28,2022-08-28 09:41:55,8.774,9.00841030604862,0.37,16.28,1552.53234885609,8.80420529466356
2022-08-28,2022-08-28 09:56:55,8.745,8.96258665384211,0.38,16.5,1607.04097316563,8.77935549863618
2022-08-28,2022-08-28 10:11:55,8.722,8.91932451292903,0.37,16.75,1655.91965358001,8.75236341218782
2022-08-28,2022-08-28 10:26:55,8.689,8.86440213049552,0.37,17.03,1698.95899450829,8.72133492369795
