"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 14:58:46,0.000715914569231862,0.000278061386100784,0.019045016088777,-0.0374251876796742,-0.012175252554782,0.00103362059383061,0.0133057441695135,0.0379896947353345,4691.17161772557,0.999868058896199,0.533830483070459,0.00712616480662099,0.390616155671954,-0.240573874347048,0.279818671337363,0.53248632918405,0.792709022102678,1.28274271570083,3004.61394748364,0.999885227759756
2022-08-23,2022-08-23 15:13:46,-8.977397697817e-05,0.000256085092491034,0.0192613128141436,-0.0371939598208918,-0.0127490549310818,0.00016875156501106,0.0125827910169669,0.0373634700905006,5657.22137737259,0.999517843098375,0.969326038853793,0.00600295999355135,0.371913498886319,0.231184969622254,0.716516541089314,0.97090218228226,1.22379344388052,1.68919662014397,3838.42434687507,1.00058185122508
2022-08-23,2022-08-23 15:28:46,0.000503480900690831,0.00025651936368468,0.0195967650546976,-0.0383908707773911,-0.0121890069288926,0.000458756577189412,0.0135203740008778,0.0392763067311353,5836.17712337453,0.999747272316416,0.344063492465562,0.0070049105929407,0.369837488303909,-0.381528778723857,0.0959871627201501,0.342854857136366,0.59560347700496,1.06872491422681,2787.5115072753,0.999763606974993
2022-08-23,2022-08-23 15:43:46,0.000399219098014847,0.00041164157313253,0.0194714027443015,-0.0385009898465265,-0.0121739122977254,0.000427847175688001,0.0128328854862274,0.0407388459631274,2237.46381794722,0.999935346856632,0.5006169800168,0.00508934759502938,0.34260418709716,-0.184308320160684,0.28093459782019,0.507473349497978,0.730105770466449,1.17280794865815,4531.69951834262,1.0000663932714
2022-08-23,2022-08-23 15:58:46,0.000107132508306097,0.000317270086702037,0.0194790546335716,-0.0378380954708932,-0.0127446256175157,4.74535648029573e-05,0.0132091024206935,0.0374635587551408,3769.44574553267,1.00063904602493,0.53572368229168,0.00560261690576964,0.342449458715969,-0.14369621183688,0.3041601650421,0.534324380645988,0.766353219087754,1.20481165166402,3736.03652448156,1.00041687605361
2022-08-23,2022-08-23 16:13:46,0.000136643371674213,0.000257833965898023,0.0199441267075631,-0.0390094089805099,-0.0129243062653754,-0.000120793149425591,0.0131494258620266,0.0401655333564075,5983.42417296655,0.999373899466573,0.447724072868532,0.00512476556418729,0.330547673574491,-0.195713575593273,0.231785520867283,0.44411247838431,0.672098888161853,1.09893965415223,4160.25741776488,0.999701490268899
2022-08-23,2022-08-23 16:28:46,0.000313555829905022,0.000242127335878217,0.0188386420345424,-0.0354142381978841,-0.0120751293432513,-7.64282161469509e-06,0.012561878482662,0.0375043575179326,6053.56960991056,0.999840256950477,-0.044695482994374,0.00503146052362205,0.304046000795323,-0.647202354519337,-0.246597524457346,-0.0457703410542075,0.160171412095559,0.554740739884428,3651.6609859191,1.00010127061289
2022-08-23,2022-08-23 16:43:46,-0.000144189755626948,0.000277837821885606,0.019419970059357,-0.0386224356089041,-0.0130891715583337,-0.000164467580322292,0.0124945371287404,0.038187797250277,4885.56033102053,0.999708223876075,0.0999531720777816,0.00481925464250522,0.291739442921598,-0.473976574355008,-0.0918116184532067,0.0947951062163466,0.295264410575543,0.659253446023404,3664.63352105475,1.00010879600487
2022-08-23,2022-08-23 16:58:46,0.000257245740087236,0.000289821241256274,0.0195943701074376,-0.0390656560913967,-0.0120377360345181,0.00037658537940688,0.0124507445432951,0.0402468479451254,4570.90494168774,1.00040580634838,0.242401558518827,0.00487695959374903,0.293932139240939,-0.336845358020163,0.0429932289549771,0.239792311189622,0.443069227930745,0.821674144181611,3632.41814205864,1.00043922480834
2022-08-23,2022-08-23 17:13:46,0.000307265656833594,0.00036882909630397,0.0207841269604327,-0.0399701631385034,-0.0131483747456287,-6.91494954989658e-05,0.0139116269688822,0.0439116050292684,3175.50809583383,1.00011492818884,-0.0137922855751354,0.00462596598185027,0.292092966500072,-0.569852435214902,-0.207296158344495,-0.0161106717774029,0.184065959021316,0.582084996269631,3986.91823731048,0.999710291539368
2022-08-23,2022-08-23 17:28:46,0.000233149356011122,0.000234646877090368,0.0186754663046043,-0.0374853973426528,-0.0120167972689682,0.000288621941019862,0.0124421792565628,0.0362153814226982,6334.51475017746,1.00102810885016,-0.13669126297943,0.0048060532270106,0.278700757621478,-0.687523367527475,-0.319831332753489,-0.136432911536087,0.052650424495222,0.410893974228546,3362.78534425166,1.00116472603083
2022-08-23,2022-08-23 17:43:46,-0.000196051316255462,0.000278814931368291,0.0190891331174269,-0.0364289233107487,-0.0127803165206979,-0.000818608171851753,0.0125417117855329,0.0376505012298562,4687.4900340063,0.999582507129682,-0.287427262537979,0.00479163405133763,0.280693995025371,-0.828421082896556,-0.47844473643544,-0.288833365711231,-0.102504631598811,0.265479838813375,3431.61816775526,1.00008850592791
2022-08-23,2022-08-23 17:58:46,-0.000285897518021901,0.000252841224080934,0.019704773014465,-0.0399321807686639,-0.0131257809303054,-0.000467099911003022,0.0126648651755126,0.0389320364571806,6073.61283925911,0.99948472805487,-0.292028450606166,0.0049010722415917,0.292812394819651,-0.862353074224273,-0.484656944372125,-0.292380647750243,-0.100996263761328,0.282190220895378,3569.41221109531,0.999837487651736
2022-08-23,2022-08-23 18:13:46,-0.000475904014791821,0.000286598840584105,0.0194367369131512,-0.0404418104672415,-0.0127436165255568,-5.51495739244956e-05,0.0125263411708707,0.0363410846270735,4599.36476964074,1.00051264715631,-0.345210835632584,0.005336374349024,0.29210970270457,-0.911789582856356,-0.544168632857744,-0.350253770189744,-0.146119990487937,0.226690984170603,2996.39724842446,1.00101579404015
2022-08-23,2022-08-23 18:28:46,-0.000407207288019295,0.000388724655589543,0.0192272267757707,-0.0397566093171546,-0.0131351886393749,-0.00013465874057017,0.0121484691772604,0.0372066382728001,2446.52198261958,1.00023414546695,-0.44435076797533,0.00610109396126562,0.307429492344516,-1.04371565774892,-0.651528564225189,-0.446730314003874,-0.238248426559094,0.143537908216583,2539.07558157637,1.00003728604902
2022-08-23,2022-08-23 18:43:46,5.35283618690521e-05,0.000214581218025784,0.0192876183973613,-0.0375002509093364,-0.0122173951891471,-0.000287428555906466,0.0124000280713688,0.0376553815631238,8079.30117375865,0.999681371042391,-0.215744716778039,0.00611782759809802,0.320534001377681,-0.846936877395462,-0.430237379911211,-0.216662811208065,0.00178078260877113,0.412241244424889,2745.07201012629,1.00035293428011
2022-08-23,2022-08-23 18:58:46,0.000189824253376957,0.000284729561694454,0.0195438357633284,-0.037858115720028,-0.0125949822647389,8.76421305042729e-05,0.0129205059210916,0.0383483660478525,4711.44894844386,0.999574446534769,-0.268751301202215,0.00589087956296779,0.326134161841834,-0.89569271911197,-0.496497185862569,-0.266979311709007,-0.0425866514824763,0.357786651412733,3065.012835183,1.00009818047822
2022-08-23,2022-08-23 19:13:46,0.000223830099038334,0.000305841568894696,0.0197412053323263,-0.0382441323424723,-0.0134773822397612,0.000431613887127869,0.0134350239950181,0.0403447959396025,4166.33613852443,0.999889383248268,-0.143469584129691,0.00624290229529548,0.328369761821327,-0.785800942708666,-0.368306819789282,-0.133130408172426,0.076965919906428,0.494467515933983,2766.64374672522,1.00028253113503
2022-08-23,2022-08-23 19:28:46,-0.000408252991357905,0.000320137271212069,0.0197527561387941,-0.0396583041134412,-0.0130383494514036,-0.00093681596301276,0.012290302375463,0.0384409930797943,3807.00043692111,1.00177835391405,0.569158503696101,0.00544226260842344,0.32275490660381,-0.0571966981365937,0.347488913536187,0.570008021330495,0.780720989912666,1.22253018107832,3517.11620923977,0.999382432856132
2022-08-23,2022-08-23 19:43:46,0.000631259179624831,0.000327564110776761,0.0200052138839842,-0.0394178652642812,-0.0125172272886183,0.000546979100561451,0.0131647136731393,0.0398441486867828,3729.87066395088,1.00004826654434,-0.0690717611048198,0.00641075024232152,0.311446158237851,-0.681393403995081,-0.280723290527008,-0.0673118815048873,0.14285210605587,0.519459911086245,2360.19693115663,1.00076225384426
2022-08-23,2022-08-23 19:58:46,-2.66018301829916e-05,0.000254465664456752,0.0201369201088987,-0.0408547093542083,-0.0127665541359434,4.03889301612281e-05,0.0131383534997486,0.040970295388955,6262.21123817931,0.999704986936835,-0.243987870169511,0.00578813428433305,0.307076847780252,-0.839934459729363,-0.462643485563662,-0.243288640637974,-0.0379567002406336,0.346318348660229,2814.60173667438,0.999831887317002
2022-08-23,2022-08-23 20:13:46,-0.000256678951970759,0.000265890227637892,0.0195289340277067,-0.0393674217989841,-0.0128754654260258,-9.76855592726977e-06,0.0128745108125519,0.0379121188509935,5394.51400475685,0.99906463267232,-0.0979957526795548,0.00506519156696084,0.320069400081721,-0.731075261166622,-0.309556843186524,-0.098115044975556,0.119668308684496,0.517028275995077,3992.97472685077,1.00007427770266
2022-08-23,2022-08-23 20:28:46,4.92267517931183e-05,0.000292869725130327,0.0193015351632715,-0.0384371496239676,-0.0122131461231906,-2.22783092906909e-06,0.0121004528603792,0.0376756254189532,4343.44919007088,0.999492579881096,-0.276661044963353,0.00674741030106334,0.315632694081516,-0.88313087762664,-0.496422239716985,-0.277446056479705,-0.0609464605465107,0.341926416444144,2188.21366024176,1.00022049502685
2022-08-23,2022-08-23 20:43:46,-2.20311935695107e-05,0.000309577671922194,0.0194360676743863,-0.0380537138880679,-0.0128239312700266,0.000107079801138665,0.0131411180225509,0.0378253090555258,3941.64534295702,0.999679015814968,-0.44615192146301,0.00572962202721315,0.313396795153982,-1.05629155591741,-0.664423414707918,-0.439813654313176,-0.23187457003939,0.162709872605159,2991.831672137,1.0005013552058
2022-08-23,2022-08-23 20:58:46,-0.000250712524165461,0.000355517134502846,0.0194669258150319,-0.0393692101163417,-0.0127891020270875,-0.000132348454782161,0.0125239331563006,0.0374781070494845,2998.29026087725,1.00139636654518,-0.173136830013803,0.00599390886369628,0.318482427960612,-0.791633590458744,-0.391257654407601,-0.174433597650552,0.0424794115756899,0.452658952466062,2823.25873379235,0.999703384369444
2022-08-23,2022-08-23 21:13:46,0.000181617743388428,0.000321141861274538,0.0200108520290489,-0.0390536913705,-0.0132157332099457,-0.000100479987670266,0.0136504736321098,0.0396783032338283,3882.73115836896,0.999720553673574,-0.314524850167975,0.0057111053350327,0.324149560863229,-0.949671999171877,-0.530736162263687,-0.313819262453465,-0.0913712344185047,0.321379693905335,3221.44361682581,0.999750308914923
2022-08-23,2022-08-23 21:28:46,-0.000171871328339006,0.000256863335216142,0.0193843590158099,-0.0396033382599383,-0.0124828220117225,-3.76402368127415e-05,0.0123622151449744,0.037790291316481,5695.06460171745,0.999701153248052,-0.542089695498457,0.00591497648723142,0.3128123844248,-1.15903561346251,-0.754165952640577,-0.535740073010844,-0.330975257444447,0.0843514618191752,2796.80271286403,1.00003949869095
2022-08-23,2022-08-23 21:43:46,0.000686988789745436,0.000278805731389624,0.018942889838521,-0.0377549450186601,-0.0113172508004169,0.000747119554554976,0.0134430721178866,0.0372375434635836,4616.24736488357,0.99973687218688,-0.705710331710536,0.00662628994534664,0.316617887340571,-1.31510850495196,-0.927934512276018,-0.704245151163406,-0.48890238826144,-0.0931212478882423,2283.12675188181,1.00072459263777
2022-08-23,2022-08-23 21:58:46,0.000237619231888476,0.000260228300347966,0.0199349878695272,-0.0394469351120124,-0.0130993027036985,0.000202360174281102,0.0135246448649498,0.0396782998219261,5868.44314099129,0.999500041719476,-0.40443864738289,0.00567191986088695,0.307947341684628,-1.00128557334546,-0.614416610017413,-0.40397216851564,-0.202174270371974,0.207936549248717,2947.7642455705,0.99994719191351
2022-08-23,2022-08-23 22:13:46,0.000334406571284663,0.000249517099158991,0.0198325963084345,-0.0389031916327724,-0.0123170063282233,0.000241990794218383,0.0130150638407964,0.0395753514054498,6317.6930035595,0.999362395888741,-0.471629324586164,0.00609213800873412,0.312242464935105,-1.07460631475336,-0.685496613209791,-0.464792314248459,-0.262125360064322,0.123740848804105,2626.90560565047,0.999956965995015
2022-08-23,2022-08-23 22:28:46,8.59656164346596e-05,0.000244880365957054,0.0191944092770029,-0.0380665599921248,-0.0123178261313667,0.000100091236352684,0.0121634682295076,0.0388671023496874,6143.86367402017,1.00010919237857,-0.346964243163284,0.00622899323698795,0.310913853442021,-0.96336878269296,-0.562834605973207,-0.342046405317411,-0.139584175904689,0.251066558805648,2491.40555314692,1.00012619564571
2022-08-23,2022-08-23 22:43:46,-0.00019902511314921,0.000260737150786032,0.0199815684461416,-0.0406750809651788,-0.012834711717851,-0.000636201268063852,0.0127946266712942,0.0397965075205725,5872.90964350217,1.00082793630064,-0.305166443229275,0.00566342695633657,0.325098253908505,-0.921948172880195,-0.520122745711506,-0.307198108537656,-0.0850784553187608,0.336281892706383,3295.11568671697,1.00000956393378
2022-08-23,2022-08-23 22:58:46,0.000299611531071201,0.000349653161705192,0.0195856045236734,-0.0372536437899557,-0.0127468239760073,0.000817655775396497,0.0134171911370249,0.0396457322343786,3137.61059239643,1.00039472644427,-0.40839871058793,0.00564376937875262,0.325391427282418,-1.0317718702266,-0.635805380831883,-0.403014466274662,-0.18790125006988,0.222806559829198,3324.09705848882,1.00026357670976
2022-08-23,2022-08-23 23:13:46,0.000163290812868263,0.000235339119481413,0.0191004404141144,-0.0381187458410178,-0.0124572468667914,1.85842571334138e-05,0.0129502286187463,0.0377645318127251,6587.16457462487,0.999554185996849,-0.463210221307074,0.00622362857800743,0.324740771534627,-1.09378457835041,-0.685684364960417,-0.468691626836081,-0.236667445887251,0.170540645702857,2722.6154434202,0.999940535282319
2022-08-23,2022-08-23 23:28:46,-0.000226822469031982,0.000224787243354202,0.0187396856466418,-0.037496819439707,-0.0122531973512801,-0.000519626672477624,0.0116880746844932,0.0379835775052986,6949.94359610151,0.999167921036366,-0.517590140727603,0.00536493182852888,0.321289282468225,-1.13765902070177,-0.741704879895479,-0.516739695977965,-0.301351184177737,0.103624979531037,3586.44406330321,1.0000459198389
2022-08-23,2022-08-23 23:43:46,-0.000210071853206758,0.000265241159242907,0.0196279272285437,-0.0377046041773041,-0.0133697127550954,-0.00022721415584237,0.0125637947694652,0.0378344101549771,5476.04544476125,1.00025791129711,-0.251849586740156,0.00553489768336067,0.325489739966277,-0.909158024069714,-0.468223491456528,-0.248728504588887,-0.0351349721886815,0.382724052646627,3458.24225238553,0.999670669572748
2022-08-23,2022-08-23 23:58:46,-0.000138257820369644,0.000275344912085985,0.0195074270391701,-0.0379093225576405,-0.0138226733975702,4.34403280613616e-06,0.0130677200851878,0.0383962673245921,5019.33140009469,0.999490008243775,-0.349272794246936,0.00583868368343108,0.321868287879702,-0.96266196975724,-0.566708822298676,-0.354747963714462,-0.13706294959894,0.29702398477704,3038.97050233989,0.999897334992711
2022-08-23,2022-08-24 00:13:46,-0.000391352050382059,0.000285507170353878,0.019951352932304,-0.039705791788265,-0.0138924612090394,-0.000508200763013278,0.0132401418657557,0.0391366687799702,4883.26916118865,1.00014144128717,-0.263500432602945,0.00604081519720549,0.327043056382392,-0.915452882554937,-0.488795825321914,-0.265633207883251,-0.038064858635429,0.370517989216723,2931.01989278675,1.00024879150221
2022-08-23,2022-08-24 00:28:46,-9.04153771491952e-05,0.00029774803481059,0.0192187500318831,-0.0378259798578947,-0.0130088504650936,0.000232397817298224,0.0128036301043212,0.0384483377625567,4166.31851667479,0.999379053715882,-0.232628536502834,0.0058792062442982,0.323451683030715,-0.872531362410174,-0.449435228634517,-0.228688158610165,-0.016350327706943,0.384695305408331,3026.78406761121,0.999562636564163
2022-08-23,2022-08-24 00:43:46,-0.000116497112233901,0.000279503308919395,0.0198727910976402,-0.0386119062148371,-0.0135009040881107,-0.000114896653911956,0.013095118000424,0.0389177440800233,5055.263843941,1.00050228181809,-1.58661780159194,0.00632389297073758,0.323674146769632,-2.2093673839797,-1.80769447621856,-1.59038783726153,-1.36730733955093,-0.967529874554536,2619.67250258436,1.00067065311042
2022-08-23,2022-08-24 00:58:46,-0.000872033008650658,0.000368182604973818,0.0194419024258157,-0.0400529778802151,-0.013298090993218,-0.000837300328841994,0.0121108970591752,0.0365659005488598,2788.37375327464,0.999419217951994,-0.0444353381031111,0.00584830804765098,0.319710756795737,-0.678270366527996,-0.261431806707744,-0.0401676589896453,0.164641556255984,0.584692347671518,2988.50520663402,1.00010730928821
2022-08-23,2022-08-24 01:13:46,-0.000423080191058968,0.00025966460073783,0.0190058746324375,-0.0390215319508509,-0.012751063330826,-0.000439853900104037,0.012027137367268,0.0376775554344268,5357.35252907536,0.999661498236903,0.00308138390327864,0.00618529222556487,0.322979953151018,-0.628464435393354,-0.227193621677803,0.00826999188816109,0.218192608033388,0.645187887663201,2726.65812726159,0.999925671939748
2022-08-23,2022-08-24 01:28:46,0.000100576162885844,0.000324124941485265,0.0192765462905254,-0.0382338890450834,-0.0130686513104328,0.000186831310839741,0.0130663166393454,0.0376140622036286,3536.98769040584,1.00034133033906,-0.0855324229128151,0.00540944471839283,0.328141884972039,-0.735138742823991,-0.302694442679111,-0.0840367688721241,0.136507480434183,0.541033849416651,3679.74702831509,0.999478416359668
2022-08-23,2022-08-24 01:43:46,-0.000194963284131992,0.000243097080973338,0.0193510174366651,-0.0372756607610107,-0.0130841110375158,-5.6621938012924e-05,0.0122056299560034,0.0385758292675836,6336.48075968806,0.999797985639633,-0.545918667696276,0.00571842304733079,0.32061361584146,-1.18119234197373,-0.765402236886476,-0.544843704390104,-0.331142472379598,0.0841895736838435,3143.4847784539,1.00012919014187
2022-08-23,2022-08-24 01:58:46,0.000131013421234966,0.000374450360754692,0.0195351354836501,-0.0387383265943965,-0.0126698777516255,0.000339727135581835,0.0127168018318561,0.0411068578875195,2721.72566437217,1.00030791555347,-0.249305105196331,0.00540684470507315,0.320419940719537,-0.877950717152827,-0.467607665337396,-0.249952623604945,-0.0366807850255612,0.383723631264457,3511.97389844773,0.999713474805333
2022-08-23,2022-08-24 02:13:46,0.000473537417504395,0.000302370214616641,0.0197572610856469,-0.0388679919597383,-0.0127494099508766,0.000540645667199247,0.0137504375561954,0.0390472330229107,4269.48469966593,1.00046497622984,-0.103543051013286,0.0060217213085994,0.329078122606268,-0.749407356642366,-0.334780398483132,-0.102026772776476,0.124752925360969,0.542052239614318,2986.46010725936,1.00008434919731
2022-08-23,2022-08-24 02:28:46,-0.000258367902284174,0.000251864492149628,0.0196772253228645,-0.0381752315192296,-0.0129517564973964,-0.000258980141119913,0.0122221513844069,0.0391673829663115,6103.70910462653,0.999564747716919,-0.138766165237613,0.00577408352533647,0.323835182925819,-0.773016958072228,-0.364140726839508,-0.128422274082094,0.0763719511034779,0.489379174825594,3145.44385510091,1.00007664404055
2022-08-23,2022-08-24 02:43:46,-0.000282417670331942,0.000253782320444042,0.0191755501952627,-0.0390871197356782,-0.0127346913367139,-0.000364289378259608,0.0120382671246463,0.0385199289577133,5709.16953416183,1.00019320855967,0.25498975536512,0.0056194205234883,0.336116576778977,-0.387764536624342,0.0271801996198401,0.253848561212209,0.478256075167352,0.928164953897703,3577.64131320044,0.999764474887576
2022-08-23,2022-08-24 02:58:46,-3.82139780887859e-05,0.000262805385659623,0.0187556331940625,-0.0378906761239545,-0.0125449037426834,0.000147218062916288,0.0129910006635603,0.036671428248121,5093.24936012512,0.999668642113734,0.178147600267724,0.00541778510107836,0.354093622104498,-0.52385684906932,-0.0542463654609269,0.181405762043463,0.423387140488195,0.882381783552837,4271.62047594991,0.999845168680524
2022-08-23,2022-08-24 03:13:46,-0.000336105146175621,0.000276608318270532,0.0193822372166879,-0.037702656192907,-0.0134975958321936,-0.000399666457856496,0.0128427348337559,0.0381256987598412,4909.95301920724,0.999641603858506,0.370820651957753,0.00603004946067316,0.357833650671535,-0.318669337491483,0.121060188964045,0.379346294653874,0.613294954811385,1.06720594356376,3521.44256657261,0.999797562045912
2022-08-23,2022-08-24 03:28:46,-0.000131691930680811,0.000270633619981987,0.0192358245742454,-0.0391564489513428,-0.0124975600017914,-0.000379920706536252,0.0125816032773221,0.0387871394135,5051.9392812374,1.00029138878047,0.899143283670904,0.00588048653958233,0.359755402589531,0.195307576145639,0.655046451906851,0.908734448714042,1.13674886780229,1.62548372254577,3742.72681596241,0.999997439151973
2022-08-23,2022-08-24 03:43:46,6.86431220016296e-05,0.000306209029694802,0.0195230894646382,-0.0366825185418383,-0.013277042271172,0.000105363155145755,0.0132762146432376,0.037336419640969,4065.00516975132,1.00024441382987,0.955609105992927,0.006649864218163,0.37803762827992,0.211342601569621,0.713407478910661,0.957941521199369,1.21101466410189,1.67982204804374,3231.80020665609,1.00037430053396
2022-08-23,2022-08-24 03:58:46,0.00117520844951469,0.000366338884840954,0.0190273858504407,-0.0380467351152965,-0.0111127408166206,0.00140209001320657,0.0135341829244765,0.0382624021964924,2697.69105718323,0.999805276183115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:13:46,-0.000677081622279739,0.000249823315727306,0.0195760693673228,-0.0388894743301044,-0.0138710342671522,-0.000620804289285459,0.0123739412540479,0.0379159350214677,6140.23586794721,0.999470048054449,0.803087490483885,0.00917993804815566,0.429286346705176,-0.0328285275587484,0.516597332293684,0.797573024912304,1.09480539854022,1.6684791062177,2186.82812920745,1.00180860520092
2022-08-24,2022-08-24 04:28:46,0.000478716046693494,0.000465556394594065,0.0194093227231022,-0.038796477631447,-0.0120198336815742,0.000567049235546291,0.013675056454815,0.0374652959206685,1738.10564454597,1.00218745201864,0.0732772785776284,0.00935870637608765,0.448032510597772,-0.813629506031879,-0.223016362885723,0.0818814134091607,0.376940128817896,0.937032609260385,2291.85646069859,1.00095469913584
2022-08-24,2022-08-24 04:43:46,-0.00205366357397676,0.000273913170952577,0.019294673050213,-0.0417255926598595,-0.0146809995957885,-0.00187577907492842,0.010436198539527,0.0363065890767883,4961.9115290847,0.999385671311186,1.89988250749751,0.00872802959165151,0.454150547753813,1.00524566338478,1.59923729954365,1.904231370942,2.19691251909961,2.77641536024767,2707.49251466669,1.0007446851128
2022-08-24,2022-08-24 04:58:46,-0.00042428210626112,0.000227160234712185,0.0198020968870892,-0.0388663062603498,-0.0136146123218434,-0.000742595996629181,0.0125262539524277,0.0394411197515568,7599.02274952366,0.999385319990756,2.11218680146725,0.00956725673677651,0.47592839948729,1.19598993090551,1.78089271719227,2.12001327163229,2.43793317129022,3.02595268757087,2474.61923654671,1.0029614301103
2022-08-24,2022-08-24 05:13:46,0.00147600915354762,0.000320715713353316,0.0193354050956479,-0.0376108375835152,-0.0115342783212645,0.0018085727349697,0.0145167349978005,0.0393735896277013,3634.67909970453,1.00149529323804,0.558138799348714,0.00961724775409809,0.492240980598675,-0.415387739735818,0.227954946932467,0.560515415548139,0.887617224567989,1.50638197336979,2619.71427141737,1.00068512662125
2022-08-24,2022-08-24 05:28:46,-0.00198537907451132,0.000282862612789184,0.0187794293406603,-0.039749167225296,-0.0141053649454485,-0.00168479599540117,0.0103309262258076,0.0352312978000597,4407.71681932303,0.999997363949229,1.94853144672318,0.00943461817624886,0.450429895622538,1.03492225244265,1.64766043181681,1.95237974848502,2.24666298290717,2.82838202112902,2279.3223945548,1.0007594582711
2022-08-24,2022-08-24 05:43:46,-3.37526857986688e-05,0.000241707466565909,0.0187501274641465,-0.0369601807638419,-0.012755300464997,-4.40034854296556e-05,0.0125457024531923,0.0371386610547848,6017.66928101661,0.999591614136882,1.97885038301893,0.00809034740045013,0.454472210930688,1.07435003676118,1.67683727543876,1.98766289451087,2.28508662837546,2.85325505703796,3155.58821046991,1.00110831172674
2022-08-24,2022-08-24 05:58:46,0.00052917315528263,0.000245856766406414,0.0186164392080713,-0.0361025380597745,-0.0118653925412308,0.000428179799720318,0.0130330730796171,0.0368929459718872,5733.61994639987,0.999724210960547,1.69073786417683,0.00858780790247622,0.461412654260945,0.76209376514583,1.38599748251015,1.69574460381459,1.99479788295741,2.5758793114847,2886.78446284534,1.00156500526851
2022-08-24,2022-08-24 06:13:46,-0.00104177885449937,0.000269053352291246,0.0196445898465069,-0.0410889361270917,-0.0139668102046387,-0.0007827196699981,0.0115468176255888,0.0378082854306968,5331.00532575988,0.999624346339813,2.68814202186677,0.0100357124467448,0.464292957581602,1.76890671086875,2.37530318444791,2.68921240187508,2.99783831692605,3.61032957160854,2140.36467494659,1.00136665948278
2022-08-24,2022-08-24 06:28:46,0.000863534020751425,0.000291844250443101,0.0192413919816983,-0.0370429883200867,-0.0123004547852317,0.000970433346856536,0.0142134804422623,0.0384675964453279,4346.8103302444,1.0006212457706,1.97530819686596,0.0115299033617022,0.486395016583602,0.994246174650309,1.64715317549005,1.97738001252197,2.31227807394324,2.92596358656536,1779.61844686881,1.00190668471002
2022-08-24,2022-08-24 06:43:46,0.00292072696150068,0.000468169635086141,0.0190574293689639,-0.0334753769387058,-0.010150771882216,0.00299912252069245,0.0152715467135912,0.0406927773044352,1656.9986431189,1.00230804443761,0.0322970904874951,0.0110073473553083,0.473952801990889,-0.883488451484501,-0.304120933632219,0.0288970988915512,0.355276542340747,0.966175697771824,1853.97915596234,1.00314432022143
2022-08-24,2022-08-24 06:58:46,0.000360931450346109,0.0003083606717761,0.019775440439732,-0.0382363858278839,-0.0125903494926295,0.000580261174525143,0.0136211986112282,0.0381790992194543,4112.76943737381,1.00068735314357,-0.391462891068366,0.00891536865880686,0.476537177348982,-1.32162258621196,-0.715988091501632,-0.385748471327668,-0.0654373707530541,0.52009971865455,2857.03107033871,1.00054095024309
2022-08-24,2022-08-24 07:13:46,0.000614669178828478,0.000277891792469015,0.0191830767132851,-0.0360955032143761,-0.0121957826844037,0.000329818397192261,0.0127653895793371,0.0391310634218458,4765.2433825245,0.999470510477467,-1.15407283031533,0.00891231307632801,0.485816790456612,-2.08656328160705,-1.48397815417618,-1.14749003653116,-0.836677822000421,-0.1885901158929,2971.42089222226,1.00066874365237
2022-08-24,2022-08-24 07:28:46,-0.00390421516069043,0.000284551703553132,0.019082205265181,-0.0411519856542874,-0.0162373883926026,-0.00393514033375331,0.00905202330351573,0.0333206419836487,4497.12279685451,0.999793391831691,1.69700090183088,0.00844475493137962,0.496465860471135,0.74711391266648,1.35991793055615,1.68517951783397,2.04038075877945,2.66049534909957,3456.24625094917,1.00086653193926
2022-08-24,2022-08-24 07:43:46,0.000776739984390542,0.000294777639536302,0.0196056520378099,-0.037845272836112,-0.012298435096214,0.000877197422640474,0.0139897512611907,0.0380912247118896,4423.57614350662,0.999734359152848,1.05962005650758,0.00758033809048568,0.496274479813885,0.0853176980134792,0.737467864879087,1.04553589877395,1.38972654076829,2.06152276821372,4286.1437612088,1.00063989360039
2022-08-24,2022-08-24 07:58:46,0.00269263630313616,0.000287469069307619,0.0189565213964691,-0.0342832796362083,-0.0100937564217157,0.00276333627134795,0.0153510876396948,0.0396796396746342,4348.45564881536,1.00004628949397,-0.880862770711937,0.0093484756571802,0.492200831119679,-1.83314975031601,-1.21397479223495,-0.880598289944196,-0.546457966982311,0.0717918010304903,2772.06291230692,1.0000172928523
2022-08-24,2022-08-24 08:13:46,-0.00122331867380734,0.000306185519903036,0.0193604861669001,-0.0393632713580571,-0.0137922467587656,-0.000980132334411632,0.0111858476616844,0.0379998871277402,3998.18809014556,0.999595374239784,-0.189760355680898,0.00721353371864184,0.480369659771463,-1.11504604466458,-0.515379651454525,-0.18879247959868,0.131717379908702,0.727693800426727,4434.60565633271,1.00032168862409
