"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 20:58:50,7.557,8.35456813931575,0.26,21.81,0,7.62552837266382
2022-08-24,2022-08-24 21:13:50,7.575,8.37449324592225,0.26,21.68,0,7.63041312300548
2022-08-24,2022-08-24 21:28:50,7.589,8.3919866164158,0.26,21.58,0,7.63844712621082
2022-08-24,2022-08-24 21:43:50,7.605,8.40968979486535,0.27,21.45,0,7.65205455773222
2022-08-24,2022-08-24 21:58:50,7.61,8.4356788304114,0.26,21.35,0,7.66729200983173
2022-08-24,2022-08-24 22:13:50,7.65,8.45263888687723,0.26,21.24,0,7.68008846235701
2022-08-24,2022-08-24 22:28:50,7.649,8.46634555759453,0.26,21.15,0,7.6930612300206
2022-08-24,2022-08-24 22:43:50,7.661,8.48296049559,0.26,21.05,0,7.70613931777991
2022-08-24,2022-08-24 22:58:50,7.691,8.49462554171131,0.26,20.98,0,7.7190745458066
2022-08-24,2022-08-24 23:13:50,7.719,8.52165940170728,0.26,20.84,0,7.733171436886
2022-08-24,2022-08-24 23:28:50,7.757,8.54135409064534,0.26,20.73,0,7.74907573244725
2022-08-24,2022-08-24 23:43:50,7.779,8.56039434844985,0.26,20.61,0,7.76530383060701
2022-08-24,2022-08-24 23:58:50,7.805,8.57806299667994,0.26,20.52,0,7.78155342040302
2022-08-24,2022-08-25 00:13:50,7.821,8.59919450832335,0.26,20.41,0,7.79811393357698
2022-08-24,2022-08-25 00:28:50,7.851,8.61504519410928,0.26,20.31,0,7.81464045621902
2022-08-24,2022-08-25 00:43:50,7.87,8.63045643064348,0.26,20.22,0,7.83044751167336
2022-08-24,2022-08-25 00:58:50,7.878,8.64935933126142,0.26,20.11,0,7.84609189868322
2022-08-24,2022-08-25 01:13:50,7.888,8.66488039560316,0.26,20.02,0,7.86162969514112
2022-08-24,2022-08-25 01:28:50,7.909,8.68218444518005,0.26,19.92,0,7.87690540937548
2022-08-24,2022-08-25 01:43:50,7.956,8.70149616422549,0.26,19.83,0,7.89247384387706
2022-08-24,2022-08-25 01:58:50,7.973,8.72364910872853,0.25,19.71,0,7.9049404527879
2022-08-24,2022-08-25 02:13:50,7.978,8.73641582878524,0.25,19.63,0,7.91428184339819
2022-08-24,2022-08-25 02:28:50,8.007,8.75767547543789,0.25,19.53,0,7.92511432458036
2022-08-24,2022-08-25 02:43:50,8.022,8.77777450333431,0.25,19.43,0,7.93793424020613
2022-08-24,2022-08-25 02:58:50,8.034,8.78413512298468,0.26,19.38,0,7.95435242376133
2022-08-24,2022-08-25 03:13:50,8.075,8.79937233873844,0.26,19.28,0,7.97283425061853
2022-08-24,2022-08-25 03:28:50,8.104,8.82336775287421,0.25,19.18,0,7.98718257710902
2022-08-24,2022-08-25 03:43:50,8.134,8.84246807538459,0.25,19.08,0,7.99893279943103
2022-08-24,2022-08-25 03:58:50,8.134,8.86288583567836,0.25,18.98,0,8.01217448634158
2022-08-25,2022-08-25 04:13:50,8.15,8.87907522011471,0.25,18.89,0,8.15
2022-08-25,2022-08-25 04:28:50,8.165,8.89712556793233,0.24,18.79,0,8.1194412513683
2022-08-25,2022-08-25 04:43:50,8.191,8.91887280646493,0.25,18.67,0,8.10062384105852
2022-08-25,2022-08-25 04:58:50,8.196,8.9316026601903,0.25,18.6,0,8.09437403254326
2022-08-25,2022-08-25 05:13:50,8.254,8.96277250242798,0.25,18.45,0,8.09437710431204
2022-08-25,2022-08-25 05:28:50,8.282,8.97744672051678,0.25,18.37,97.1956944142482,8.11626906849542
2022-08-25,2022-08-25 05:43:50,8.335,8.99469291598663,0.25,18.29,198.040302129551,8.17087180593319
2022-08-25,2022-08-25 05:58:50,8.382,9.01315515475346,0.25,18.19,299.40833717764,8.25148717693734
2022-08-25,2022-08-25 06:13:50,8.445,9.02992486946638,0.25,18.12,400.86555590438,8.35200286235373
2022-08-25,2022-08-25 06:28:50,8.513,9.03666934075251,0.25,18.07,501.977332381192,8.46638300819177
2022-08-25,2022-08-25 06:43:50,8.644,9.04224652590508,0.25,18.04,602.310520456412,8.58991002351326
2022-08-25,2022-08-25 06:58:50,8.771,9.04605812179968,0.25,18.04,701.435309149941,8.71981282929438
2022-08-25,2022-08-25 07:13:50,8.896,9.03970546197535,0.26,18.04,798.927064000421,8.85129949201426
2022-08-25,2022-08-25 07:28:50,9.002,9.03852771824416,0.25,18.06,894.368146051193,8.98415273345882
2022-08-25,2022-08-25 07:43:50,9.139,9.03608120402391,0.25,18.08,987.349700928448,9.11910937061421
2022-08-25,2022-08-25 07:58:50,9.261,9.02436261434531,0.25,18.15,1077.47341045857,9.25201086348414
2022-08-25,2022-08-25 08:13:50,9.354,9.01003923832433,0.26,18.2,1164.35319882864,9.37692178244189
2022-08-25,2022-08-25 08:28:50,9.469,8.99400668132909,0.26,18.28,1247.61688657715,9.49335901307405
2022-08-25,2022-08-25 08:43:50,9.567,8.96517593770157,0.26,18.43,1326.90778495072,9.60331731208971
2022-08-25,2022-08-25 08:58:50,9.765,8.93637550571859,0.27,18.56,1401.88622382466,9.7001170501289
2022-08-25,2022-08-25 09:13:50,9.914,8.90436409757045,0.26,18.75,1472.23100692759,9.78975104092383
2022-08-25,2022-08-25 09:28:50,9.914,8.87657491847857,0.26,18.89,1537.64078771674,9.87726362226399
2022-08-25,2022-08-25 09:43:50,9.95,8.84122238535079,0.26,19.08,1597.83536031288,9.95577520100513
2022-08-25,2022-08-25 09:58:50,9.967,8.81500151893681,0.27,19.22,1652.5568599277,10.0191025132058
2022-08-25,2022-08-25 10:13:50,10.047,8.78289640712813,0.27,19.38,1701.57086741593,10.0690966058787
2022-08-25,2022-08-25 10:28:50,10.086,8.74551467751311,0.27,19.55,1744.6674135945,10.1117518604779
2022-08-25,2022-08-25 10:43:50,10.136,8.71543405622521,0.27,19.75,1781.661878701,10.1468642418659
2022-08-25,2022-08-25 10:58:50,10.164,8.68167741022961,0.27,19.93,1812.39578325613,10.174561266892
2022-08-25,2022-08-25 11:13:50,10.163,8.64519409662923,0.27,20.12,1836.73746700798,10.1937547968742
2022-08-25,2022-08-25 11:28:50,10.19,8.61040996631303,0.27,20.33,1854.58265294592,10.2040960236943
2022-08-25,2022-08-25 11:43:50,10.201,8.57272829274274,0.27,20.53,1865.8548940027,10.2053885700146
2022-08-25,2022-08-25 11:58:50,10.188,8.53147384624791,0.27,20.76,1870.50590057074,10.1967713965034
2022-08-25,2022-08-25 12:13:50,10.154,8.48582678836152,0.27,21.04,1868.51574737093,10.1771081293417
2022-08-25,2022-08-25 12:28:50,10.118,8.44124326846792,0.27,21.28,1859.89295882353,10.1465271622587
2022-08-25,2022-08-25 12:43:50,10.083,8.39331719203691,0.28,21.55,1844.67447253077,10.0982414321935
2022-08-25,2022-08-25 12:58:50,10.054,8.3474569036256,0.28,21.81,1822.92548107323,10.0345579595452
2022-08-25,2022-08-25 13:13:50,10.006,8.30554582126572,0.28,22.07,1794.73915272151,9.96557987464339
2022-08-25,2022-08-25 13:28:50,9.923,8.26324831887596,0.28,22.32,1760.23623234319,9.89130950072044
2022-08-25,2022-08-25 13:43:50,9.883,8.23113313398298,0.28,22.53,1719.56452416881,9.81284588272534
2022-08-25,2022-08-25 13:58:50,9.848,8.19257501563771,0.27,22.79,1672.89825859965,9.73613580275325
2022-08-25,2022-08-25 14:13:50,9.607,8.15592699524801,0.28,23.01,1620.43734588486,9.65221780622069
2022-08-25,2022-08-25 14:28:50,9.35,8.15628025145205,0.27,23.06,1562.40651971206,9.56690532802954
2022-08-25,2022-08-25 14:43:50,9.578,8.13614669600396,0.27,23.16,1499.05437448385,9.48753849799716
2022-08-25,2022-08-25 14:58:50,9.701,8.12031754864195,0.27,23.27,1430.65230045546,9.40268656233076
2022-08-25,2022-08-25 15:13:50,9.484,8.06663493456121,0.28,23.56,1357.49332102564,9.30274502880625
2022-08-25,2022-08-25 15:28:50,9.288,8.03549874018867,0.28,23.78,1279.89083760159,9.18841965009993
2022-08-25,2022-08-25 15:43:50,9.1,8.02189072450888,0.28,23.87,1198.17728699119,9.07337104489115
2022-08-25,2022-08-25 15:58:50,8.976,8.01887222489345,0.28,23.89,1112.70271723114,8.96122044643422
2022-08-25,2022-08-25 16:13:50,8.87,8.02042743094443,0.27,23.91,1023.83328819231,8.85487879263069
2022-08-25,2022-08-25 16:28:50,8.743,8.00977728243568,0.28,23.92,931.949702856215,8.74835237327367
2022-08-25,2022-08-25 16:43:50,8.613,8.01320548468589,0.27,23.92,837.445576533027,8.64008861903425
2022-08-25,2022-08-25 16:58:50,8.447,8.0275665038562,0.27,23.84,740.725750681869,8.53526850666966
2022-08-25,2022-08-25 17:13:50,8.274,8.04155979106795,0.27,23.74,642.204558553816,8.43191216229435
2022-08-25,2022-08-25 17:28:50,8.114,8.05485384419016,0.27,23.66,542.30405035722,8.32884735525639
2022-08-25,2022-08-25 17:43:50,7.984,8.07734098750603,0.27,23.52,441.452185178321,8.22664493430897
2022-08-25,2022-08-25 17:58:50,7.919,8.0961019137288,0.26,23.42,340.08099766998,8.12389862569869
2022-08-25,2022-08-25 18:13:50,7.842,8.11184674297753,0.26,23.31,238.624747357542,8.01894006770347
2022-08-25,2022-08-25 18:28:50,7.774,8.12224555259637,0.26,23.25,137.518058280842,7.91207080989236
2022-08-25,2022-08-25 18:43:50,7.701,8.13847329715057,0.27,23.13,37.194057047668,7.80728342409937
2022-08-25,2022-08-25 18:58:50,7.612,8.15706707664777,0.26,23.04,0,7.71213739378578
2022-08-25,2022-08-25 19:13:50,7.556,8.17651235504426,0.26,22.93,0,7.63755138824466
2022-08-25,2022-08-25 19:28:50,7.523,8.19526704626473,0.26,22.81,0,7.58745656024467
2022-08-25,2022-08-25 19:43:50,7.499,8.21917248665706,0.26,22.68,0,7.55580437600234
2022-08-25,2022-08-25 19:58:50,7.471,8.24125495778479,0.26,22.54,0,7.53802899642938
2022-08-25,2022-08-25 20:13:50,7.474,8.25867932209384,0.26,22.43,0,7.5295944703159
2022-08-25,2022-08-25 20:28:50,7.468,8.27139264605632,0.26,22.35,0,7.52690652982227
2022-08-25,2022-08-25 20:43:50,7.47,8.29288075741386,0.25,22.23,0,7.52502197552121
2022-08-25,2022-08-25 20:58:50,7.445,8.30290421646509,0.25,22.16,0,7.52338495776167
2022-08-25,2022-08-25 21:13:50,7.46,8.31691661896302,0.25,22.08,0,7.5249493747483
2022-08-25,2022-08-25 21:28:50,7.422,8.32774643136466,0.25,22.02,0,7.52900077903849
2022-08-25,2022-08-25 21:43:50,7.432,8.33989372732004,0.26,21.93,0,7.53853596243457
2022-08-25,2022-08-25 21:58:50,7.479,8.35164393591748,0.26,21.85,0,7.55219542287643
2022-08-25,2022-08-25 22:13:50,7.486,8.36623610537955,0.26,21.76,0,7.5653024518873
2022-08-25,2022-08-25 22:28:50,7.527,8.39303615319613,0.25,21.61,0,7.57584511994637
2022-08-25,2022-08-25 22:43:50,7.543,8.4070086403597,0.26,21.51,0,7.58830010381866
2022-08-25,2022-08-25 22:58:50,7.574,8.42864229278146,0.25,21.4,0,7.60159523077431
2022-08-25,2022-08-25 23:13:50,7.602,8.43794350108809,0.26,21.3,0,7.61491193477153
2022-08-25,2022-08-25 23:28:50,7.619,8.45326717955214,0.26,21.2,0,7.6313866097694
2022-08-25,2022-08-25 23:43:50,7.617,8.47270598328077,0.25,21.09,0,7.64362318759301
2022-08-25,2022-08-25 23:58:50,7.638,8.48934929570719,0.25,20.99,0,7.65286982415888
2022-08-25,2022-08-26 00:13:50,7.656,8.50437813529793,0.25,20.9,0,7.66330360509145
2022-08-25,2022-08-26 00:28:50,7.677,8.52690498063708,0.25,20.78,0,7.67530961015679
2022-08-25,2022-08-26 00:43:50,7.705,8.53963042173102,0.25,20.69,0,7.68819104454311
2022-08-25,2022-08-26 00:58:50,7.729,8.54853983380165,0.25,20.63,0,7.70015398193231
2022-08-25,2022-08-26 01:13:50,7.73,8.56327695491797,0.25,20.55,0,7.71171205332079
2022-08-25,2022-08-26 01:28:50,7.768,8.58655438787777,0.25,20.42,0,7.72459424559651
2022-08-25,2022-08-26 01:43:50,7.766,8.59555601162217,0.25,20.36,0,7.73779465463058
2022-08-25,2022-08-26 01:58:50,7.799,8.61898639457674,0.25,20.23,0,7.75124467112304
2022-08-25,2022-08-26 02:13:50,7.813,8.63148624602966,0.25,20.15,0,7.76526810161965
2022-08-25,2022-08-26 02:28:50,7.834,8.64429565933362,0.26,20.04,0,7.78238454936779
2022-08-25,2022-08-26 02:43:50,7.854,8.68535584886498,0.23,19.93,0,7.79243813988594
2022-08-25,2022-08-26 02:58:50,7.874,8.6904404650019,0.24,19.83,0,7.79694741716264
2022-08-25,2022-08-26 03:13:50,7.904,8.71062045062993,0.25,19.7,0,7.81176505734207
2022-08-25,2022-08-26 03:28:50,7.922,8.7228531810327,0.25,19.63,0,7.83065439057862
2022-08-25,2022-08-26 03:43:50,7.951,8.73739110590386,0.25,19.54,0,7.84774066639549
2022-08-25,2022-08-26 03:58:50,7.954,8.75497417128456,0.25,19.44,0,7.86405220161494
2022-08-26,2022-08-26 04:13:50,7.978,8.77509984377162,0.25,19.34,0,7.978
2022-08-26,2022-08-26 04:28:50,8.007,8.79512271999698,0.25,19.22,0,7.9652573203623
2022-08-26,2022-08-26 04:43:50,8.042,8.81361917374507,0.25,19.13,0,7.9593230151804
2022-08-26,2022-08-26 04:58:50,8.06,8.828436318977,0.25,19.04,0,7.95809581792086
2022-08-26,2022-08-26 05:13:50,8.084,8.84813844460891,0.25,18.93,0,7.96057189250272
2022-08-26,2022-08-26 05:28:50,8.117,8.85711996172362,0.25,18.88,88.6025292133325,7.98011580831401
2022-08-26,2022-08-26 05:43:50,8.171,8.87277661594977,0.24,18.8,189.582562171816,8.02653157703603
2022-08-26,2022-08-26 05:58:50,8.208,8.88180182350652,0.24,18.75,291.078375155275,8.09662427724669
2022-08-26,2022-08-26 06:13:50,8.243,8.89084346046392,0.25,18.7,392.655172538739,8.18938969094541
2022-08-26,2022-08-26 06:28:50,8.322,8.89502098806333,0.25,18.67,493.87781162639,8.29849516459262
2022-08-26,2022-08-26 06:43:50,8.446,8.89613406665981,0.25,18.65,594.312666805915,8.41717627882271
2022-08-26,2022-08-26 06:58:50,8.579,8.9017151731653,0.25,18.64,693.529487146312,8.54315495509156
2022-08-26,2022-08-26 07:13:50,8.724,8.89976050453502,0.25,18.63,791.103239464622,8.67399558540477
2022-08-26,2022-08-26 07:28:50,8.869,8.89055504839608,0.25,18.66,886.615929173695,8.80634476240145
2022-08-26,2022-08-26 07:43:50,8.966,8.88150736563016,0.25,18.71,979.658390997646,8.93829807745921
2022-08-26,2022-08-26 07:58:50,9.091,8.87247613282409,0.25,18.76,1069.83204163934,9.06900622136426
2022-08-26,2022-08-26 08:13:50,9.224,8.85790489724284,0.25,18.82,1156.75058736879,9.19701504527476
2022-08-26,2022-08-26 08:28:50,9.327,8.84173165935334,0.25,18.91,1240.04167881926,9.3208407453267
2022-08-26,2022-08-26 08:43:50,9.428,8.82186844068825,0.26,19,1319.3485061585,9.43473376153254
2022-08-26,2022-08-26 08:58:50,9.518,8.7993946505262,0.25,19.14,1394.33132755858,9.54326959312439
2022-08-26,2022-08-26 09:13:50,9.605,8.77030041616063,0.26,19.29,1464.66892462194,9.64388600017407
2022-08-26,2022-08-26 09:28:50,9.678,8.73433285738884,0.25,19.48,1530.05997850746,9.73582852815648
2022-08-26,2022-08-26 09:43:50,9.753,8.69963481508393,0.26,19.65,1590.22436067807,9.8176503819285
2022-08-26,2022-08-26 09:58:50,9.812,8.66486306343215,0.26,19.85,1644.90433300357,9.8838121073393
2022-08-26,2022-08-26 10:13:50,9.86,8.62938104262443,0.26,20.02,1693.86565188124,9.94183736857982
2022-08-26,2022-08-26 10:28:50,9.916,8.59142829355378,0.27,20.22,1736.89857167889,9.98439384589696
2022-08-26,2022-08-26 10:43:50,9.938,8.56904274905266,0.26,20.38,1773.81874331224,10.0213411139403
2022-08-26,2022-08-26 10:58:50,9.985,8.53275550297847,0.26,20.58,1804.46800397023,10.0588202520975
2022-08-26,2022-08-26 11:13:50,10.02,8.49839839727594,0.27,20.77,1828.71505467071,10.0789343610475
2022-08-26,2022-08-26 11:28:50,10.045,8.46547354379481,0.27,20.96,1846.45602276452,10.0839218633104
2022-08-26,2022-08-26 11:43:50,10.056,8.42631872970829,0.27,21.16,1857.61490688589,10.0817990764917
2022-08-26,2022-08-26 11:58:50,10.089,8.39177142016531,0.27,21.37,1862.1439025713,10.0718606156212
2022-08-26,2022-08-26 12:13:50,10.081,8.35271489626077,0.27,21.58,1860.02360705756,10.0538268764412
2022-08-26,2022-08-26 12:28:50,10.118,8.30512169244305,0.28,21.83,1851.26310239961,10.0188907057511
2022-08-26,2022-08-26 12:43:50,10.149,8.26182174841108,0.28,22.1,1835.89991659167,9.96834195885141
2022-08-26,2022-08-26 12:58:50,10.076,8.22443267265326,0.27,22.35,1813.99986278875,9.91887132735867
2022-08-26,2022-08-26 13:13:50,10.019,8.17017334015111,0.28,22.65,1785.65675739602,9.86015764893188
2022-08-26,2022-08-26 13:28:50,9.889,8.13933212491045,0.27,22.9,1750.99201819734,9.79309302589704
2022-08-26,2022-08-26 13:43:50,9.775,8.1044944789596,0.27,23.11,1710.15414417091,9.72722611568003
2022-08-26,2022-08-26 13:58:50,9.73,8.07758553404846,0.27,23.3,1663.31807941905,9.65476202897978
2022-08-26,2022-08-26 14:13:50,9.623,8.05199788008881,0.27,23.49,1610.68446364992,9.57687819372298
2022-08-26,2022-08-26 14:28:50,9.536,8.02005362958494,0.27,23.67,1552.47877275046,9.49271626483187
2022-08-26,2022-08-26 14:43:50,9.461,7.99287676945548,0.27,23.85,1488.95035285092,9.40215213593394
2022-08-26,2022-08-26 14:58:50,9.349,7.97449108156983,0.26,23.98,1420.37135212214,9.31210005686448
2022-08-26,2022-08-26 15:13:50,9.263,7.95830856970533,0.27,24.05,1347.0355549774,9.2180213071951
2022-08-26,2022-08-26 15:28:50,9.186,7.9460151468726,0.27,24.14,1269.25712352403,9.1156994903809
2022-08-26,2022-08-26 15:43:50,9.041,7.93900571189184,0.26,24.21,1187.36925175547,9.01549141835422
2022-08-26,2022-08-26 15:58:50,8.904,7.93900571189184,0.27,24.21,1101.72273814839,8.91409365939091
2022-08-26,2022-08-26 16:13:50,8.792,7.93795499204824,0.26,24.24,1012.68448287997,8.81061986108239
2022-08-26,2022-08-26 16:28:50,8.615,7.95398467483781,0.26,24.14,920.635916165293,8.70983687606654
2022-08-26,2022-08-26 16:43:50,8.449,7.97192118988515,0.26,24.02,825.971364064269,8.60987815824538
2022-08-26,2022-08-26 16:58:50,8.405,7.99408056199317,0.26,23.88,729.096359502209,8.51046057339712
2022-08-26,2022-08-26 17:13:50,8.29,8.01900156278978,0.26,23.73,630.425904764456,8.4115506146102
2022-08-26,2022-08-26 17:28:50,8.089,8.04063628377349,0.25,23.61,530.382693797482,8.3118444171941
2022-08-26,2022-08-26 17:43:50,7.951,8.05507755785534,0.26,23.5,429.395301380093,8.21002672557585
2022-08-26,2022-08-26 17:58:50,7.89,8.07493906193691,0.26,23.37,327.896347289292,8.10639436417648
2022-08-26,2022-08-26 18:13:50,7.824,8.09412375782272,0.26,23.26,226.320642733874,8.00134787411768
2022-08-26,2022-08-26 18:28:50,7.712,8.11916996512594,0.25,23.12,125.103327961758,7.89278124236185
2022-08-26,2022-08-26 18:43:50,7.639,8.13581585742138,0.26,22.99,24.6780079482227,7.78419555042356
2022-08-26,2022-08-26 18:58:50,7.576,8.16535855907341,0.25,22.83,0,7.68725169026345
2022-08-26,2022-08-26 19:13:50,7.541,8.19977333394228,0.25,22.64,0,7.61393636937131
2022-08-26,2022-08-26 19:28:50,7.513,8.22656173646703,0.25,22.47,0,7.56554457173677
2022-08-26,2022-08-26 19:43:50,7.491,8.24480333835446,0.25,22.34,0,7.53394192246189
2022-08-26,2022-08-26 19:58:50,7.469,8.26388574965782,0.25,22.22,0,7.51409163857705
2022-08-26,2022-08-26 20:13:50,7.454,8.28338388008998,0.25,22.12,0,7.5032922875206
2022-08-26,2022-08-26 20:28:50,7.438,8.3029492228121,0.25,22.02,0,7.49940769516273
2022-08-26,2022-08-26 20:43:50,7.444,8.32871052656701,0.25,21.86,0,7.50134561456941
2022-08-26,2022-08-26 20:58:50,7.442,8.3465038675584,0.25,21.75,0,7.50743367141826
2022-08-26,2022-08-26 21:13:50,7.445,8.36198727189986,0.25,21.64,0,7.51552943421603
2022-08-26,2022-08-26 21:28:50,7.454,8.38273581024773,0.24,21.52,0,7.52138770171477
2022-08-26,2022-08-26 21:43:50,7.451,8.40431812360411,0.24,21.41,0,7.52626203836753
2022-08-26,2022-08-26 21:58:50,7.472,8.41432110451123,0.25,21.32,0,7.53732678747568
2022-08-26,2022-08-26 22:13:50,7.485,8.43574837880455,0.24,21.19,0,7.54893933501249
2022-08-26,2022-08-26 22:28:50,7.49,8.44915214327353,0.25,21.08,0,7.56132117368512
2022-08-26,2022-08-26 22:43:50,7.53,8.47602491299637,0.25,20.94,0,7.57898600619522
2022-08-26,2022-08-26 22:58:50,7.559,8.49633451315199,0.24,20.84,0,7.59334746706505
2022-08-26,2022-08-26 23:13:50,7.58,8.50825893419699,0.25,20.74,0,7.60760484969722
2022-08-26,2022-08-26 23:28:50,7.583,8.52675004972176,0.25,20.63,0,7.62562928826745
2022-08-26,2022-08-26 23:43:50,7.613,8.55718955887687,0.24,20.5,0,7.64044936938095
2022-08-26,2022-08-26 23:58:50,7.636,8.57147488093603,0.25,20.38,0,7.65638534701919
2022-08-26,2022-08-27 00:13:50,7.66,8.59556998723195,0.24,20.26,0,7.67244745017957
2022-08-26,2022-08-27 00:28:50,7.693,8.61683190096094,0.24,20.15,0,7.68534837356789
2022-08-26,2022-08-27 00:43:50,7.738,8.62643666429309,0.25,20.03,0,7.70232491033837
2022-08-26,2022-08-27 00:58:50,7.741,8.649296615167,0.24,19.94,0,7.71856709938945
2022-08-26,2022-08-27 01:13:50,7.774,8.67599089838353,0.24,19.8,0,7.73207107730957
2022-08-26,2022-08-27 01:28:50,7.8,8.70086732571926,0.24,19.65,0,7.7476296445059
2022-08-26,2022-08-27 01:43:50,7.818,8.71237900921001,0.24,19.57,0,7.76317210869486
2022-08-26,2022-08-27 01:58:50,7.855,8.73765153595173,0.24,19.44,0,7.7787949006377
2022-08-26,2022-08-27 02:13:50,7.868,8.75402594866548,0.24,19.34,0,7.79498283984669
2022-08-26,2022-08-27 02:28:50,7.871,8.7679753352908,0.24,19.24,0,7.81038852381719
2022-08-26,2022-08-27 02:43:50,7.892,8.79192891982622,0.23,19.14,0,7.82158848010803
2022-08-26,2022-08-27 02:58:50,7.909,8.80724367174473,0.24,19.04,0,7.83415838728114
2022-08-26,2022-08-27 03:13:50,7.92,8.82815110281564,0.24,18.93,0,7.85187138587299
2022-08-26,2022-08-27 03:28:50,7.976,8.84663867109348,0.24,18.82,0,7.86942312750297
2022-08-26,2022-08-27 03:43:50,8.03,8.86645446364185,0.24,18.71,0,7.88672427637668
2022-08-26,2022-08-27 03:58:50,8.048,8.8850927091377,0.24,18.6,0,7.9038472125613
2022-08-27,2022-08-27 04:13:50,8.063,8.90884425988907,0.24,18.49,0,8.063
2022-08-27,2022-08-27 04:28:50,8.068,8.93634961734954,0.23,18.36,0,8.15800639290436
2022-08-27,2022-08-27 04:43:50,8.088,8.95581999082792,0.24,18.24,0,8.24294491301011
2022-08-27,2022-08-27 04:58:50,8.105,8.97180541656205,0.24,18.16,0,8.3189849926063
2022-08-27,2022-08-27 05:13:50,8.143,8.98656848016052,0.24,18.08,0,8.38662913118324
2022-08-27,2022-08-27 05:28:50,8.215,9.00010353088154,0.24,18,79.9672338922021,8.45202153953402
2022-08-27,2022-08-27 05:43:50,8.292,9.01622527972348,0.24,17.92,181.079993198008,8.52209186099765
2022-08-27,2022-08-27 05:58:50,8.359,9.02180541940195,0.24,17.89,282.700635807829,8.5971356860043
2022-08-27,2022-08-27 06:13:50,8.436,9.03239481807391,0.24,17.84,384.393826908693,8.67619651471135
2022-08-27,2022-08-27 06:28:50,8.546,9.04496502539066,0.24,17.8,485.723920864674,8.75919730698975
2022-08-27,2022-08-27 06:43:50,8.59,9.03917390309662,0.25,17.79,586.256827381614,8.84339714599302
2022-08-27,2022-08-27 06:58:50,8.632,9.06487808965379,0.24,17.68,685.561871141841,8.93046196203437
2022-08-27,2022-08-27 07:13:50,8.65,9.08299545615582,0.24,17.57,783.213636762488,9.02250924896757
2022-08-27,2022-08-27 07:28:50,8.675,9.10125946872563,0.24,17.48,878.79379132027,9.11711226739081
2022-08-27,2022-08-27 07:43:50,8.738,9.12019494285747,0.24,17.38,971.892876357763,9.21374452362353
2022-08-27,2022-08-27 07:58:50,8.813,9.14312725590369,0.23,17.3,1062.11206205378,9.3146492473977
2022-08-27,2022-08-27 08:13:50,8.92,9.15512964146226,0.24,17.21,1149.06485577961,9.41594925613196
2022-08-27,2022-08-27 08:28:50,8.981,9.17814251752534,0.24,17.11,1232.37875774013,9.51470634189184
2022-08-27,2022-08-27 08:43:50,9.092,9.18068484230372,0.24,17.09,1311.69685679112,9.61264667346258
2022-08-27,2022-08-27 08:58:50,9.289,9.21224318928513,0.23,17,1386.67935948369,9.71335279711398
2022-08-27,2022-08-27 09:13:50,9.41,9.20124223289649,0.24,17.01,1457.00504559558,9.81156856326311
2022-08-27,2022-08-27 09:28:50,9.635,9.21347353675598,0.23,16.96,1522.37264430598,9.90610108599913
2022-08-27,2022-08-27 09:43:50,9.808,9.20183407016568,0.24,16.98,1582.50212478908,9.99634644956386
2022-08-27,2022-08-27 09:58:50,9.951,9.20057517237898,0.24,17,1637.13589590128,10.0774112401378
2022-08-27,2022-08-27 10:13:50,10.092,9.18966058044168,0.24,17.05,1686.0399096406,10.1535604649021
2022-08-27,2022-08-27 10:28:50,10.216,9.17751874961655,0.24,17.12,1729.00466380678,10.2238681414958
2022-08-27,2022-08-27 10:43:50,10.296,9.17177078185235,0.24,17.15,1765.84609952964,10.2886770681629
2022-08-27,2022-08-27 10:58:50,10.522,9.15518367758921,0.24,17.23,1796.4063897642,10.3475691708509
2022-08-27,2022-08-27 11:13:50,10.588,9.14122337570343,0.24,17.31,1820.55461540157,10.3998386421349
2022-08-27,2022-08-27 11:28:50,10.573,9.12785254676734,0.24,17.36,1838.1873261308,10.4457745067243
2022-08-27,2022-08-27 11:43:50,10.821,9.09566738321107,0.24,17.53,1849.22898365059,10.4839171207112
2022-08-27,2022-08-27 11:58:50,10.835,9.09068809922278,0.24,17.57,1853.63228525336,10.5150067324611
2022-08-27,2022-08-27 12:13:50,10.856,9.07119185867518,0.24,17.66,1851.37836648089,10.5401279555653
2022-08-27,2022-08-27 12:28:50,10.891,9.05806146601187,0.24,17.73,1842.47688195244,10.5585870917715
2022-08-27,2022-08-27 12:43:50,10.866,9.03799219449123,0.25,17.81,1826.9659640199,10.5661201052686
2022-08-27,2022-08-27 12:58:50,10.712,9.04309686952851,0.24,17.81,1804.91205940937,10.569013343462
2022-08-27,2022-08-27 13:13:50,10.641,9.03995348103722,0.24,17.82,1776.40964459382,10.572639082586
2022-08-27,2022-08-27 13:28:50,10.733,9.04546501850282,0.25,17.77,1741.58082104904,10.5679162613389
2022-08-27,2022-08-27 13:43:50,10.758,9.03740163587137,0.24,17.82,1700.57479220683,10.5587761833888
2022-08-27,2022-08-27 13:58:50,10.838,9.01877221236656,0.24,17.92,1653.56722430882,10.5470635460836
2022-08-27,2022-08-27 14:13:50,10.811,9.00021135178757,0.24,18.02,1600.75949379909,10.5274783402743
2022-08-27,2022-08-27 14:28:50,10.767,8.97560825220939,0.24,18.16,1542.37782471723,10.4998410760397
