"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2775",2022-08-27,2022-08-28 01:41:43,-7.46468016851942e-06,5.92866806592396e-06,0.000544762675233997,-0.00111915180022342,-0.000333536609464335,-6.23737255889267e-06,0.000309497994559926,0.00112431689979586,8443.07051416927,0.999883490415332,-0.310025953758909,0.0152823720996521,0.135089424772146,-0.587367770202282,-0.395697901902619,-0.303386101077162,-0.219970549759788,-0.0566787481990468,78.1377974578142,1.03548044603337
"2776",2022-08-27,2022-08-28 01:56:43,1.62852506709132e-06,6.01066741342021e-06,0.000548439430995192,-0.00109471419062293,-0.000321851034860376,2.45511578000901e-06,0.000323761987534255,0.00113234091472778,8325.53109698374,0.999439165586716,-0.682987731634925,0.0160369604349301,0.137655708876145,-0.963268627419973,-0.772895484552587,-0.676138626673083,-0.589279072353651,-0.428202814829887,73.6791045279207,1.03840999184969
"2777",2022-08-27,2022-08-28 02:11:43,-1.97825938137335e-05,5.91731210377957e-06,0.000567993942791758,-0.00118300877828918,-0.000321556841601733,-1.72703720400236e-05,0.000296553599222982,0.0011465618743828,9213.79310289166,0.999120158841369,-0.532150041647434,0.0141981702729541,0.131997396404086,-0.804547316593285,-0.617061078332801,-0.527073533255194,-0.442996379686463,-0.283142507682742,86.4302898885373,1.03354477310635
"2778",2022-08-27,2022-08-28 02:26:43,-1.60039412401103e-05,5.6703475908151e-06,0.000543072877225963,-0.00112841803161334,-0.000329840974362838,-1.37008043932241e-05,0.000300578069129198,0.00107889609533993,9172.69309527743,0.999816679129567,-0.120243434331404,0.0125473370414521,0.129157389707889,-0.380360423253159,-0.20549930004533,-0.116508911706479,-0.0333979172477495,0.128142752116546,105.958399718775,1.02748257955615
"2779",2022-08-27,2022-08-28 02:41:43,-3.25134207685362e-06,5.8633043023491e-06,0.000529362345389605,-0.00109622257692177,-0.000309804941278635,-4.92509118110718e-06,0.00029347858596207,0.00105712981399009,8151.19387331389,0.999345027105044,-0.308414947162411,0.0100953930483803,0.123168415820021,-0.561431554876064,-0.388388157832558,-0.307402213268643,-0.223787015913181,-0.0659550579203856,148.851168013071,1.02094687310436
"2780",2022-08-27,2022-08-28 02:56:43,1.36072531133977e-05,5.85796819547145e-06,0.000558684539597194,-0.00111191271185316,-0.000320294488861173,1.71934447603661e-05,0.000333791484511181,0.00114811517088089,9095.7661834525,0.999467933803245,-1.13942316908204,0.014496348181438,0.132678851576788,-1.4128904779303,-1.22541725629668,-1.13304837036504,-1.0490880991157,-0.886088208563027,83.7695503608681,1.03480371496187
"2781",2022-08-27,2022-08-28 03:11:43,-5.82080040825255e-05,5.91970527303556e-06,0.000543780593766959,-0.00118579548874851,-0.000355972501304258,-5.43205045024919e-05,0.000255991287890556,0.00101703298052938,8438.14996451614,1.00026340842216,1.70397231482447,0.00473225239629942,0.115795830597699,1.4724687635732,1.62660687077944,1.70435346170191,1.78396535716719,1.92789888399935,598.756229483107,1.00864123326686
"2782",2022-08-27,2022-08-28 03:26:43,6.52520670959822e-05,6.24477712975308e-06,0.000532335631555162,-0.000975145951931467,-0.000246725027691852,5.74446413432739e-05,0.000357731962847829,0.00123938976636637,7266.69924455598,1.00068009610379,-1.09312202621169,0.00279822020380644,0.114025362156329,-1.32235951419233,-1.16768800016151,-1.09304608071254,-1.0161416692724,-0.870700236742263,1660.50101197528,1.002932744535
"2783",2022-08-27,2022-08-28 03:41:43,-4.86814406681728e-05,6.66797492960056e-06,0.000540564250788274,-0.00119187859901531,-0.000357094164554095,-3.43204675541386e-05,0.000265434302269885,0.00105413892248381,6572.1387789207,1.00165086025236,0.775796818352311,0.00620582079652046,0.118068111709111,0.53973488112932,0.699297179326292,0.775500136582428,0.854474259008129,1.00544561116986,361.965162893277,1.01193229087621
"2784",2022-08-27,2022-08-28 03:56:43,2.53031040433775e-05,5.36714739313335e-06,0.000545677227163073,-0.00109503329781453,-0.000295250478037357,2.17523261074604e-05,0.000329648136146776,0.00118736655516409,10336.7643386116,0.999579176280099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-28,2022-08-28 04:11:43,-8.02096628381221e-06,6.00302046083301e-06,0.00054846667107138,-0.0010979158004857,-0.000336413105038069,1.56541695872647e-06,0.000315267625791371,0.00108521399261345,8347.58473573997,0.999483209585708,0.262096890117487,0.00201249398366184,0.11437443860983,0.0363375807699954,0.184737278378341,0.262280776362076,0.341526172043595,0.483734612732816,3229.89771607658,0.999502601455696
"2786",2022-08-28,2022-08-28 04:26:43,6.75074360318684e-06,6.01029314737325e-06,0.000553549818310208,-0.00112124856878384,-0.000318726798422819,1.38440202572809e-05,0.000326572398166469,0.00110975004053224,8482.46576115213,0.999176669022545,0.0326817007164781,0.0021875773488822,0.114165924041284,-0.191343237722001,-0.042712482242884,0.031393162690904,0.106240359882241,0.260964666691714,2723.61775437406,1.00111677274822
"2787",2022-08-28,2022-08-28 04:41:43,-2.92088894277023e-05,5.67178322909421e-06,0.000532315758657745,-0.00114165162996174,-0.00033516235817066,-2.11011847808251e-05,0.0002928790656469,0.00104471658603238,8808.44806734552,0.999500328832038,1.443894948118,0.00202674476702657,0.114569672408433,1.21629066852829,1.36707131446215,1.44432340285798,1.52269519509967,1.66332735629054,3195.51765910628,0.999742365752915
"2788",2022-08-28,2022-08-28 04:56:43,5.29666922897305e-05,5.99490288512321e-06,0.00056330132360691,-0.00103671835134285,-0.000286082654459285,3.24064458405715e-05,0.000366858647212975,0.00129339997781095,8829.11633428696,1.00168096229479,-0.97521894488636,0.00246818934529074,0.114188382960079,-1.20708113805714,-1.05105424096387,-0.97477438066085,-0.89940272712304,-0.749486351002578,2140.36036102073,1.00214481075266
"2789",2022-08-28,2022-08-28 05:11:43,-2.01261005202156e-05,6.22602773306472e-06,0.000553079448646018,-0.00110907576621733,-0.000335602537984592,-1.31422835778494e-05,0.000304295994764114,0.00108690760733148,7891.37970788527,0.999683123584739,-0.379643898040595,0.00760909435059184,0.122975431781584,-0.623467706635035,-0.46070021961281,-0.37714096774558,-0.298009593405304,-0.140354977406101,261.198557198977,1.01674813367037
"2790",2022-08-28,2022-08-28 05:26:43,-1.22295560597809e-05,5.89355695354824e-06,0.000552006079034877,-0.00113068101680724,-0.000337546542723999,-2.05253831957464e-05,0.000317317072461965,0.0011210681296542,8772.68936178996,0.999308570857288,0.232366134994486,0.00329288617394128,0.107629307384438,0.0150515662174871,0.159652393991154,0.233613651050267,0.305526698678669,0.445332653077472,1068.33548502075,1.00422288932745
"2791",2022-08-28,2022-08-28 05:41:43,3.03289581166997e-05,5.85461187738916e-06,0.000542378457756605,-0.00106026148102418,-0.000292509393337248,2.21548149621498e-05,0.000335700923266735,0.00115836022486131,8582.39788399271,0.9999319188986,-1.59972131108448,0.00395830273797339,0.102629346375822,-1.79621070781711,-1.6681206287368,-1.59989984628902,-1.53004236092987,-1.39163635766977,672.241179398939,1.00809272834369
"2792",2022-08-28,2022-08-28 05:56:43,-4.1953418153807e-05,5.97945802595057e-06,0.000558611027749748,-0.00119678318065515,-0.000371107151655004,-3.34824893180041e-05,0.000287297956459653,0.00109189584186726,8727.61071511308,1.00007195952444,-0.157747177284452,0.00441743497312172,0.0991983687294055,-0.349121089680932,-0.224820905467562,-0.157504259763927,-0.0908472399439673,0.0399692256261188,504.276500712422,1.0085741818758
"2793",2022-08-28,2022-08-28 06:11:43,-6.27787036155159e-06,6.13825998562381e-06,0.000551906685743367,-0.00113550952927204,-0.000313248374315567,-5.50797326059893e-06,0.000305026830634603,0.00111788152035932,8084.26892885178,0.999149261071122,-0.479275741290749,0.00136966281369911,0.0907870059503341,-0.65928970423935,-0.540065817703246,-0.47913796953026,-0.418572603180912,-0.302035777683021,4393.59537043278,0.999481197692178
"2794",2022-08-28,2022-08-28 06:26:43,-4.13925214795219e-06,6.01126981151012e-06,0.000568794675796897,-0.00114764376873739,-0.000345910846994979,7.78482318608553e-08,0.000336431329032383,0.00113427968399296,8953.20651893486,0.999181850124732,-0.722713500329445,0.00130146081855374,0.088453180581629,-0.893104762794429,-0.782403710344582,-0.723614862109635,-0.66644331578313,-0.54483835613818,4619.17814601286,0.999880049279679
"2795",2022-08-28,2022-08-28 06:41:43,-6.27536892505809e-06,6.23201821195783e-06,0.00055739157541938,-0.00116176099881415,-0.00031801271699905,-2.69065017910464e-06,0.000311523562319227,0.00112841538178334,7999.50976930081,0.999715856655034,-0.428365593886627,0.00149408209032023,0.0862573151997208,-0.595180404503328,-0.486149460785504,-0.42792003295441,-0.370898953844397,-0.257306811751083,3333.05862933869,1.00192980965831
"2796",2022-08-28,2022-08-28 06:56:43,3.02065804352258e-06,6.02232326530388e-06,0.000539615998314283,-0.001096466820466,-0.000313269945496408,4.3201708583851e-06,0.00031684619990946,0.00109927320341496,8028.6311551108,0.99958169110085,-0.679685032529632,0.00313708954456977,0.0894675425581698,-0.851519217750944,-0.739953167505465,-0.679393662470771,-0.622718761251426,-0.499533619171425,813.349467201791,1.00643332207124
"2797",2022-08-28,2022-08-28 07:11:43,-1.72754989573001e-05,5.4132307822335e-06,0.000538806805987052,-0.0011607343234779,-0.000323392336467609,-3.91804541699514e-06,0.000299727125519844,0.00108620532602979,9907.24858962033,0.999369102326742,-0.374635974273554,0.00410218165175582,0.0946437742210493,-0.555654325146962,-0.438923466880152,-0.376922755774967,-0.310894562576484,-0.18874387328507,532.297377020881,1.01172291395501
"2798",2022-08-28,2022-08-28 07:26:43,1.10988997039243e-05,6.368577486528e-06,0.000542215681717754,-0.00108953605847462,-0.000295077332585159,7.44547993214439e-06,0.000314017744361461,0.00110516701567724,7248.6857663308,0.999721299920291,-1.2771148086561,0.00447202324549595,0.0969532894929923,-1.46812288018795,-1.34223738793498,-1.28083811006214,-1.2134331908369,-1.08232460137675,470.020708375376,1.01196222313972
"2799",2022-08-28,2022-08-28 07:41:43,-1.9322847727953e-05,5.25754295935854e-06,0.000530920132995444,-0.00108180046274078,-0.000333802985192921,-1.74308679561364e-05,0.000289608130421559,0.00104334591638282,10197.4768728862,0.999283737063126,-0.0814796719430565,0.00456586378403637,0.101384770792646,-0.283894497132119,-0.14910461654393,-0.0833417066375606,-0.0129974304337306,0.116713702730815,493.059743821823,1.01205177389186
"2800",2022-08-28,2022-08-28 07:56:43,1.65012852401571e-05,5.94449976115248e-06,0.000555333372804397,-0.00109212474503386,-0.000296171096244802,6.13509199887119e-06,0.00033971323700932,0.0011430437930084,8727.23998561499,1.00066629831317,-0.887012757903284,0.0051893216925153,0.105391615314624,-1.09247516315721,-0.956871264550608,-0.887984171420164,-0.81717239059379,-0.676015054407971,412.468639153943,1.01079052457324
"2801",2022-08-28,2022-08-28 08:11:43,4.78048107414875e-06,5.48501995343664e-06,0.000565024692075792,-0.00118720536268699,-0.000320252601354376,1.50454231349073e-05,0.000323236860769516,0.00121506546760002,10611.5403790244,0.999066275632497,-1.46750013857661,0.00281316808089689,0.105317656352524,-1.67187824792604,-1.5404560361609,-1.4686371486721,-1.39620113971583,-1.2641312051007,1401.55779133379,1.00353212387891
"2802",2022-08-28,2022-08-28 08:26:43,-2.12106533261971e-05,6.64948605981813e-06,0.000536156092057542,-0.00114181403056137,-0.000318820794622976,-1.53414571144594e-05,0.000289475290741414,0.00105394459951889,6501.39166656114,0.999216849989874,-1.23072172132448,0.00202433112444935,0.109877349186109,-1.44786442567648,-1.3051505535644,-1.22987347371296,-1.15898172396136,-1.01433336292335,2946.13905871415,0.999607346639759
"2803",2022-08-28,2022-08-28 08:41:43,-1.56009986933521e-05,6.05162500038762e-06,0.000544124880992586,-0.00112721706993599,-0.000330042985357881,-8.02924147524919e-06,0.00031017657727217,0.00104128261769429,8084.49978149532,0.999465833054222,-0.492245996305629,0.00219368331520747,0.114648067866768,-0.71958869887079,-0.571458913526035,-0.492259506797708,-0.413401885300822,-0.268390760608255,2731.40195539549,0.999655117941704
"2804",2022-08-28,2022-08-28 08:56:43,-2.8860099079151e-06,5.64555342066153e-06,0.000529067447812263,-0.00109911597350298,-0.000319061044516289,1.70659733456091e-06,0.000314656860079143,0.0010545888496448,8782.31560696432,0.99916593882998,-0.133316058496754,0.00273554700582659,0.120980295109015,-0.37192683538607,-0.215158405333079,-0.133423597219353,-0.0520252111840809,0.104723387704055,1955.87418901141,1.00216581008782
"2805",2022-08-28,2022-08-28 09:11:43,-3.52505368114375e-06,5.81682488054094e-06,0.000542088902895618,-0.00113259453075432,-0.000315029854701443,3.07167164415034e-06,0.000313641132090314,0.00112311904183295,8684.98465240767,0.999841173265861,-0.0075191274870082,0.00446801153680621,0.129455388840306,-0.264197798231296,-0.0946397251931013,-0.00592989739436769,0.0800255701933493,0.243988983326652,839.482593167637,1.00655596314964
"2806",2022-08-28,2022-08-28 09:26:43,1.35221489514969e-05,6.11601075537583e-06,0.00055112507232673,-0.00112112800045261,-0.000300861164899136,1.43949033120094e-05,0.000327700193032854,0.00114374906742163,8120.14635142323,1.0002335389377,-0.501502413259721,0.00318347203933469,0.13358818802845,-0.766874386791897,-0.59386565434788,-0.498699262454692,-0.413730188403903,-0.239376074223606,1760.89734565189,1.0027554343112
"2807",2022-08-28,2022-08-28 09:41:43,7.20505830790863e-06,5.9909670476914e-06,0.000533895902193679,-0.00107050421054931,-0.000300390082169422,-9.86270542568946e-07,0.000310391286837408,0.00112003064900614,7941.80671971497,0.999555933482614,-0.920011024323619,0.0027597596249614,0.136582095042507,-1.18739289612665,-1.01308783894009,-0.919897076809941,-0.830622199249728,-0.657087922187047,2449.31716953805,0.999738147790286
"2808",2022-08-28,2022-08-28 09:56:43,-1.74582621834198e-05,6.21628129772581e-06,0.000552497702961643,-0.00114663715021619,-0.000337429478377782,-9.26694500602565e-06,0.000303129814391845,0.00111390653227663,7899.50058982425,0.99959602705366,-0.556934958241384,0.00317541424255752,0.145655751369586,-0.847411126808397,-0.658742212628966,-0.555824013452811,-0.459561313684763,-0.273916858787711,2104.04245649914,1.00111880091104
"2809",2022-08-28,2022-08-28 10:11:43,-2.67483132897084e-06,5.85570754018011e-06,0.000543422644113216,-0.00110155029821639,-0.000317586767679234,9.28469365391038e-07,0.000309057581351802,0.00110702238550386,8612.25155241076,0.999629270428696,-0.974057737743979,0.00443185230764445,0.153939525922575,-1.27529582569301,-1.08073862539987,-0.973896858516509,-0.867852775040611,-0.680647074756869,1206.50668195794,1.00374474112949
"2810",2022-08-28,2022-08-28 10:26:43,-2.63349095734737e-05,6.32823657572843e-06,0.000543076482160649,-0.00116109243129547,-0.000340129991727611,-2.01281885123805e-05,0.000299047985787393,0.00106293429725604,7364.72575283482,1.00010181497548,-0.579086303508649,0.00501963774097683,0.160968021749026,-0.886882490784453,-0.689928693626233,-0.576460123473644,-0.472095098072903,-0.267976617764589,1028.33463067145,1.00502325565618
"2811",2022-08-28,2022-08-28 10:41:43,-8.17550441290171e-06,5.90102195874675e-06,0.000550614011234661,-0.0011564154072722,-0.000324386566162183,-5.26283404411743e-06,0.000317627904359519,0.00113375819283137,8706.42885560738,0.999605351989769,-0.526883387074493,0.00409753217847251,0.161178967245784,-0.843049747523829,-0.634772274428945,-0.524119442983001,-0.419987359793591,-0.217305765172931,1547.29097266874,1.00271137787236
"2812",2022-08-28,2022-08-28 10:56:43,7.90264694656084e-06,6.69417383971847e-06,0.000546445347745492,-0.0011123203534976,-0.000307904142416326,1.93106009929167e-05,0.000325474842295836,0.00112282822839664,6663.45536863651,0.999499963017572,-1.34842935977838,0.00410782485368068,0.163350673633165,-1.67048855434051,-1.45971233406392,-1.34641992425987,-1.23937014344779,-1.02865161704981,1581.31366218685,1.00316031570705
"2813",2022-08-28,2022-08-28 11:11:43,-2.59165622012456e-05,6.3685033696846e-06,0.000562146508476286,-0.00123153223392931,-0.000336511427181385,-1.13609272194282e-05,0.000303483280831518,0.00112480169209213,7791.55730748389,0.999929431721877,-0.566478732527655,0.00522947350315244,0.168502684300278,-0.895449522986782,-0.680748995460534,-0.564732782107595,-0.451258569777651,-0.240486196271428,1038.23989700336,1.00497159886683
"2814",2022-08-28,2022-08-28 11:26:43,-1.9188339511627e-05,6.33239949077893e-06,0.000558901884326235,-0.00113953892068057,-0.000345273863318507,-1.56766130556818e-05,0.000312373474198768,0.00108993079478346,7789.94761283305,0.999938633950369,-0.199640197298525,0.00447676147761906,0.167328023803955,-0.526875629205281,-0.314380223061706,-0.195853432823814,-0.0862896468664609,0.122315401363604,1397.04196672428,1.0026520146008
"2815",2022-08-28,2022-08-28 11:41:43,5.48285703700913e-07,5.64290503569335e-06,0.000555950528966631,-0.00118133150543467,-0.000316055583005959,-5.34069201663101e-06,0.000309776787977611,0.00115614142667733,9706.5928310159,0.999266940525976,-0.278583774239594,0.00448198083847826,0.168831387017787,-0.603909093870954,-0.395021561917521,-0.278801881631872,-0.164571824090419,0.0471190953657009,1418.94769149438,1.00343321938515
"2816",2022-08-28,2022-08-28 11:56:43,-5.01992175339705e-06,5.94403326280356e-06,0.000537527498697722,-0.00108794895892292,-0.000314287963854021,3.77333242518318e-06,0.00029729477800533,0.00110058873758274,8177.84568535559,0.999712032890547,-0.0845267325072272,0.00406731748561438,0.167155278207304,-0.41043343139073,-0.19739962918542,-0.0825245783382904,0.0273660275479907,0.240435716357485,1688.97819150118,1.00261114624126
"2817",2022-08-28,2022-08-28 12:11:43,8.37731098104478e-08,6.52650221992474e-06,0.000548692625121548,-0.00114659879515639,-0.000312579726012618,-2.12684954714604e-06,0.000307218241622831,0.00112736857312647,7068.01179832974,0.999449928275943,-0.24949356714001,0.00355750460014045,0.164094464919142,-0.573956811835559,-0.362060367182074,-0.249360093745846,-0.139220285181468,0.06898954329724,2127.63400827148,1.00034256025823
"2818",2022-08-28,2022-08-28 12:26:43,-4.30826242588678e-06,6.03517114441686e-06,0.000529686574148166,-0.00108335397575656,-0.000311404609946386,-9.47297674347425e-06,0.000309304227359863,0.00107878506485655,7702.9796351212,0.999546600175226,0.0260888994054394,0.00356742401356377,0.16244464387178,-0.28974603454232,-0.0868191723478251,0.0294797518647797,0.13531139675242,0.341837228547111,2073.48706257859,1.00102996289358
"2819",2022-08-28,2022-08-28 12:41:43,-6.4746251181842e-06,5.88019754551384e-06,0.000549195975309668,-0.00113927787922026,-0.000311380222511648,-7.0861880381301e-06,0.000305097751228889,0.00110205934195249,8723.10015544819,0.999206921437423,0.0484090733759957,0.00344866873876448,0.161332547754584,-0.27205771189317,-0.0644497922851188,0.0481652081915983,0.155515300205421,0.357612470653005,2188.47214791738,1.00044310440815
"2820",2022-08-28,2022-08-28 12:56:43,1.09482751861889e-05,6.06570100614382e-06,0.000577382589978154,-0.00118030090926577,-0.000316248593843937,4.23182486120055e-06,0.000348590007916982,0.00120945892464608,9060.77551260072,0.999510800831835,0.04106256350797,0.00360545018378439,0.159631321661312,-0.272354635751182,-0.0681286327209472,0.044888903920578,0.148485254094002,0.349427391642775,1960.27598785638,1.00204864512136
"2821",2022-08-28,2022-08-28 13:11:43,2.2613673380496e-06,6.09448684137199e-06,0.000540722862632911,-0.00110525716945507,-0.000319009783497304,-4.88364437956079e-06,0.000309984717390854,0.00107750864101082,7871.82041831264,1.0003339761818,0.404047949291891,0.00449189219933474,0.160230577173137,0.0930144620065898,0.293942296914396,0.406264531921272,0.512361421817927,0.707643799861892,1272.4248553266,1.00325893977226
"2822",2022-08-28,2022-08-28 13:26:43,-4.78075654456944e-06,6.02506027911567e-06,0.00055057480999458,-0.00112199421936601,-0.000336695447641588,-6.14000770582379e-06,0.000320550193598113,0.00108708362996479,8350.45005173887,0.999091036990496,1.03040536669086,0.00312549427104754,0.151160128672525,0.739950957825353,0.92708193143354,1.03047286728994,1.13242624361874,1.32625638883763,2339.03699862389,0.999847860197082
"2823",2022-08-28,2022-08-28 13:41:43,1.55771517804006e-05,5.96517452022743e-06,0.00056429743586413,-0.00111316995487978,-0.000305847642301682,1.31861643408726e-05,0.000331237861650013,0.00118862313678041,8948.90392325809,0.99921226365062,0.738707701359203,0.00297309632524468,0.143743833795752,0.454348088655515,0.641758301104496,0.740188795039535,0.833232952347653,1.01768491493214,2337.54772913304,0.999813729579224
"2824",2022-08-28,2022-08-28 13:56:43,7.06805975114477e-06,6.30694779441995e-06,0.000535697561588134,-0.00106431406645791,-0.000307428983835845,2.58680291675972e-06,0.000320270686988255,0.00112620120675948,7214.41077796455,0.999625690240351,1.20117517564306,0.00319177469002909,0.141614929073216,0.927857916303489,1.1058189667179,1.19983604849717,1.29783777196556,1.4748469949764,1968.58252342481,1.00242689967897
"2825",2022-08-28,2022-08-28 14:11:43,2.71390285708311e-05,6.28493957913591e-06,0.000546405296552809,-0.00109112171084553,-0.000286166935942411,1.72898864949644e-05,0.00032792391496006,0.00116251088606076,7558.3602426094,1.00033184734801,0.347201848378232,0.00379601475539743,0.136413024954499,0.0761544431794155,0.253890368132313,0.348034335912801,0.43866758518624,0.610320377257107,1291.38546871134,1.00354201912898
"2826",2022-08-28,2022-08-28 14:26:43,-3.08073356963101e-06,5.45980531881816e-06,0.000541240947907911,-0.0011213560223569,-0.000297011068571162,2.86404411475871e-06,0.000294704040206373,0.00111283118418877,9827.13624933275,0.999132037926212,0.272547753278928,0.0026014017831268,0.129236904136761,0.0139456362945876,0.183773592740062,0.274543379498958,0.359443627554056,0.52093515328265,2468.07427156458,1.00024772377506
"2827",2022-08-28,2022-08-28 14:41:43,-1.41078622119384e-05,5.95624765836025e-06,0.000533726780645892,-0.00111059241764608,-0.000317538272937234,-3.89579658754968e-06,0.000295889772138569,0.00103407800159756,8029.57381975104,0.999602479892927,1.25938258694844,0.0029076741670939,0.125488900136312,1.01084369115125,1.17530471186949,1.25962195415906,1.34414099822065,1.50444468926705,1862.59807471768,1.00250971015258
"2828",2022-08-28,2022-08-28 14:56:43,1.66441100974395e-05,6.04311318576022e-06,0.000564868281443584,-0.0011806611384372,-0.000309368588352843,8.72808294882788e-06,0.000338042077580702,0.0011968155114638,8737.21294713181,0.999535841537098,1.16516285963473,0.00605926149938048,0.125786261970557,0.919383916934778,1.07991675344496,1.16541417940969,1.24692847808093,1.41484414770831,430.950144858186,1.01137105475503
"2829",2022-08-28,2022-08-28 15:11:43,2.72590527999101e-05,5.66000638892495e-06,0.000539307554411491,-0.00104351855278613,-0.000295158002986184,2.37142646257738e-05,0.000345781318793037,0.00113145042371126,9079.02401160067,0.999704790633546,0.0569766750585411,0.0058250351867091,0.119385809594226,-0.180474403802236,-0.0234390063359219,0.0568223305703104,0.137211586801673,0.290685837102636,420.057082354998,1.01123205994188
"2830",2022-08-28,2022-08-28 15:26:43,-2.12564662995991e-05,6.10259141038188e-06,0.000544062317651835,-0.00111713640523119,-0.000349071832659753,-1.53843470753756e-05,0.000304906624135182,0.00109051532144964,7948.19855343882,0.999700240738611,0.966312390156006,0.00673203506295334,0.116424869791319,0.73665351812179,0.887493586992376,0.965463093473252,1.04295487083595,1.19339684989638,299.087858547011,1.01454683161325
"2831",2022-08-28,2022-08-28 15:41:43,2.15329914327267e-06,5.63844029459275e-06,0.000532023477946732,-0.00111811522207055,-0.00030137046239842,4.94212009627404e-06,0.000316461219879383,0.00107012522056706,8903.14863338962,0.999153950796515,1.17760385717663,0.0122789712302635,0.128756377011638,0.92950011312515,1.08946977959427,1.17533120288521,1.26359407097447,1.43713423690679,109.95463269394,1.03299817688754
"2832",2022-08-28,2022-08-28 15:56:43,9.77698792574833e-06,5.81409431339928e-06,0.000531334150002749,-0.00107082390304476,-0.000304968614242007,6.49440190514383e-06,0.000330039576199592,0.00109805518345794,8351.63133179138,0.999625731350868,0.930514593814663,0.015098067319058,0.138956770216114,0.663929592464573,0.835556456136019,0.926611299498111,1.02512474936422,1.20681775964801,84.7064941600227,1.04121471961959
"2833",2022-08-28,2022-08-28 16:11:43,1.4081199647844e-06,5.76000554652776e-06,0.000538037113253793,-0.00108462772993678,-0.000317999940316227,2.73590371779875e-06,0.000313182125304845,0.00105749993222641,8725.26577355282,0.999566594374337,1.71033863725098,0.0179675387323562,0.151761577514322,1.42037963329322,1.60621182804725,1.70647497704116,1.81178103198338,2.02292580498287,71.3421979273678,1.04926295732016
"2834",2022-08-28,2022-08-28 16:26:43,1.71727122555994e-05,5.45720821430694e-06,0.000541401772301792,-0.00107960400811891,-0.000306792668528733,1.37996652789241e-05,0.000331162549162212,0.00114066201688909,9842.33851326356,0.999426644745518,1.77148531056735,0.0228204730390581,0.176512662630921,1.44586736823387,1.6476307077194,1.76179166073842,1.88730138174557,2.13328642228297,59.8277192864947,1.06038903267245
"2835",2022-08-28,2022-08-28 16:41:43,4.21015587452431e-05,5.97284252345326e-06,0.000540029204090019,-0.00105296146902583,-0.000265843023989465,2.59490423344388e-05,0.000351857162546043,0.00118590305120381,8174.71017181426,0.999844489217269,0.891753610061355,0.0217442313643077,0.172527111295735,0.573208783107615,0.774137303446587,0.883038240699599,1.00374187271335,1.25570652490726,62.9544712557742,1.05715517093775
"2836",2022-08-28,2022-08-28 16:56:43,5.05077693933886e-06,6.52636244074422e-06,0.000549803687204463,-0.00109461593314615,-0.000317324276735587,6.72683741598235e-07,0.000326741581397449,0.00113922614354274,7096.96917497688,0.999274429153823,1.33648201543071,0.0178596370561253,0.149595889921429,1.05879849557555,1.23469881070547,1.33268945119695,1.43245191293099,1.64195370203258,70.160724575167,1.05117419400701
"2837",2022-08-28,2022-08-28 17:11:43,1.63610534896539e-05,5.51326317862516e-06,0.000520758143991915,-0.0010072107106629,-0.000302294802176029,2.09859118465161e-05,0.000324703664626114,0.0010583316312712,8921.84538038543,0.999499185013665,1.40427628042434,0.0187661753043714,0.155918146437219,1.10863192444703,1.29655708201557,1.39706215674739,1.50798494773498,1.71590352601669,69.0306223003415,1.05218365511915
"2838",2022-08-28,2022-08-28 17:26:43,2.35534848189447e-05,6.07017407516431e-06,0.000535445390662696,-0.00106391700154105,-0.00028590149373553,1.07056438665154e-05,0.000328900024344936,0.00114287627006933,7780.86853406285,1.00088453331912,1.05002564952622,0.0172054456836224,0.150723452440633,0.766337162224166,0.944679565867605,1.04527624410624,1.14844733822461,1.3602608493357,76.7414168260552,1.04512166059091
"2839",2022-08-28,2022-08-28 17:41:43,1.5626608798494e-05,6.23351268607365e-06,0.000539554000314073,-0.0010873818189467,-0.000292692791789229,1.95903695532351e-05,0.000325659541278167,0.00111491999605327,7492.10988180988,0.99953182688482,0.714680846819906,0.012734340063665,0.132880073787286,0.453973436640187,0.623419856689165,0.712095170407475,0.801012537932121,0.978496775067586,108.884693921305,1.03589402804346
"2840",2022-08-28,2022-08-28 17:56:43,2.08388446173156e-05,6.15959255429145e-06,0.000550985646901798,-0.0010997587845988,-0.000296913797158904,1.24192011998758e-05,0.000334152315014435,0.00117995272818057,8001.59564276661,0.999498644741612,-0.0133236702359926,0.00578480780385376,0.110789599977404,-0.227919008783179,-0.0896312523633548,-0.0148965040368995,0.0601695979643292,0.207797892865205,366.79222376962,1.01291558956509
"2841",2022-08-28,2022-08-28 18:11:43,-1.57324759639446e-05,6.15039831944049e-06,0.000548575980866222,-0.00117014737318315,-0.000317172295936086,-8.92085656190034e-06,0.000293675275520489,0.00112470717043776,7955.49286650229,0.999837615640227,0.412973497816407,0.00237147867366006,0.105608880111568,0.20982786721924,0.342588870357583,0.413251916822415,0.483301204065409,0.617639804842926,1983.18134139146,1.00293640051428
