"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2835",2022-08-26,2022-08-26 16:44:02,-6.9585761864158e-05,0.000194898731949057,0.00641575763261065,-0.0136837302939354,-0.0040144028761433,5.45393927939841e-05,0.00389127609015549,0.0126056702910396,1083.62214452621,1.00600348312361,-0.720443948724944,0.0110006412712958,0.350909316684147,-1.40155599935766,-0.949195306616977,-0.722763574732244,-0.498754474646188,0.00979615665832877,1017.54539354482,1.00484985937036
"2836",2022-08-26,2022-08-26 16:59:02,6.51704934470549e-05,0.000247534408038871,0.00647159846321637,-0.0132332575473497,-0.00377581219575296,0.000115195417062175,0.00386545540578975,0.0136185315479303,683.521177698035,1.00431572501625,-0.444855479954578,0.00849791037752344,0.329777035191778,-1.11259511228463,-0.654935381956702,-0.449329758278497,-0.227174796057493,0.174715267154502,1505.97071056338,1.00151298258975
"2837",2022-08-26,2022-08-26 17:14:02,-0.000293228657631396,8.90961219293406e-05,0.0061230586388008,-0.012730239336626,-0.00403390513263391,-0.000177478785634122,0.0034128676903733,0.0118984067189372,4723.01402437066,1.00056799123892,-0.172951194631922,0.00678925964882139,0.340757195730667,-0.869657844264581,-0.393280575581346,-0.163110741174565,0.054930934454111,0.492140340451471,2519.09899563562,1.00125941838961
"2838",2022-08-26,2022-08-26 17:29:02,-0.000111339958357911,0.000111296029458501,0.00641763212871757,-0.0133253058502816,-0.004003036825178,4.35163377519032e-05,0.00379921876583156,0.0128931769491181,3324.98963522707,0.999988614553286,0.284426985596732,0.0138853781741763,0.361924085998451,-0.422997921428039,0.0458751670237545,0.280417946294494,0.510673361739759,1.03451111269402,679.390621939129,1.0061646213677
"2839",2022-08-26,2022-08-26 17:44:02,-0.000467812944371486,0.000238167913544554,0.0066455069818419,-0.014701679774314,-0.00424503002250454,-0.000257081897276912,0.00349377902313641,0.012864594968843,778.555779703315,1.01006390279254,0.563728867480733,0.0071337615286727,0.343154000723101,-0.111167497867314,0.334252459005851,0.559181256596429,0.799410392965199,1.24521802332185,2313.8806714152,1.0019191088045
"2840",2022-08-26,2022-08-26 17:59:02,0.000286770935349244,0.000114584835914144,0.0059875294782105,-0.0115187443080361,-0.00353780488339872,0.000365678099987221,0.00422720912228058,0.0121811247655271,2730.49279445846,0.999907485914306,-0.185127694631676,0.0092993615565173,0.359033002988424,-0.888928091260772,-0.425333491825776,-0.17506026343141,0.0618311409822982,0.504690752743281,1490.60466678723,1.00106826567468
"2841",2022-08-26,2022-08-26 18:14:02,7.27834286729712e-06,9.69850323406722e-05,0.00604005147487945,-0.0122767635511979,-0.00364291384369198,-7.57631988879126e-05,0.00372305907589743,0.0125475081674834,3878.57192688596,0.999577791887607,0.0115766287411278,0.0120727604250927,0.370006811471574,-0.717673523649614,-0.232837910004454,0.00376114962499363,0.251007351686576,0.738347373062119,939.304219451517,1.00451750689318
"2842",2022-08-26,2022-08-26 18:29:02,-0.00052160452364286,0.000193437497045488,0.00631151180539488,-0.0134222378224909,-0.00415850673987972,-0.000357936623786692,0.00321068423053861,0.0120780837520105,1064.59756776339,1.00437869819485,1.1708711653806,0.00801481688498519,0.36819985816917,0.444791507403388,0.93472104166161,1.17210600712201,1.41482385470638,1.88375434526669,2110.4740905052,0.9999516126327
"2843",2022-08-26,2022-08-26 18:44:02,-1.55367722046167e-05,9.67449045387486e-05,0.00582141768545006,-0.01143322237346,-0.00371114505460568,-0.000110083794585325,0.00362106053612377,0.0116904710986761,3620.77319119972,1.00017861354328,1.33891012401876,0.010318961957055,0.378852812745942,0.581991550058029,1.08939915754765,1.33779509092376,1.58813852964835,2.06961818581714,1347.93518326876,1.00389389344949
"2844",2022-08-26,2022-08-26 18:59:02,-0.000266570256473506,0.000148113764801893,0.00635812485341659,-0.0135281495227793,-0.00379289606326805,-0.000121757677451928,0.00339285953010426,0.0128678475983025,1842.7535708285,1.00532275585123,1.46667041030366,0.00890271491107645,0.378156166863542,0.698805339939761,1.21676332140799,1.47004731478673,1.73489606409034,2.18491820462337,1804.25302308092,1.00057800647169
"2845",2022-08-26,2022-08-26 19:14:02,6.9484892736996e-05,0.00024849207830131,0.0063537734675623,-0.0130720440053747,-0.00373261011234227,0.000100078899995193,0.00386495540384302,0.0127614390105434,653.790125264672,1.00287452908443,0.503983643561711,0.00943716710503523,0.392544364917325,-0.284644586074411,0.247781775384151,0.513077173402702,0.758657159015449,1.24276785009552,1730.19161991379,1.00095902766467
"2846",2022-08-26,2022-08-26 19:29:02,0.00014480571258343,0.000144041902333685,0.00645036624900198,-0.012685945123988,-0.00376762034888767,0.000149902332186702,0.00391547630139621,0.0131037990451179,2005.35401569602,1.00180559087054,-0.328799628655932,0.00875338415331616,0.381350708368014,-1.07102942836257,-0.581998756788007,-0.327980137077578,-0.0783937530042106,0.414178230766351,1898.00406390642,1.00086884977083
"2847",2022-08-26,2022-08-26 19:44:02,-0.000233344544834637,0.000141620531261024,0.00648195745062462,-0.0128621431635627,-0.00432866707058865,-0.000318528319278144,0.00378499066853433,0.012929913129394,2094.88367934344,1.00131483454608,0.298824155176745,0.00937755681079117,0.392232391695888,-0.490326772175769,0.0291391559518765,0.301858338031668,0.558980755533836,1.0924187928564,1749.47404821416,1.00108463917285
"2848",2022-08-26,2022-08-26 19:59:02,0.000275931511083681,0.000240759023343617,0.00645095383184822,-0.0126049191777128,-0.00377987382674005,0.000122522552492121,0.00430305845292245,0.0132427062710362,717.931025230735,1.00578210970056,-0.108690977923275,0.0166429887000876,0.407652996780681,-0.918050247365318,-0.371690282488661,-0.117467012617183,0.143656864645851,0.733195246404018,599.95495151362,1.00645443552505
"2849",2022-08-26,2022-08-26 20:14:02,-0.000471124425953141,0.000168433021116692,0.00641071639787618,-0.0131043261120244,-0.00450338382211668,-0.000423572412647566,0.00336180266887487,0.01279175690078,1448.63392762748,1.00100482849655,1.16478361373553,0.0083890173344149,0.381420236844589,0.433088313775371,0.919120425829625,1.15971312072334,1.41263914599138,1.93445582947109,2067.21324727241,1.00056383795557
"2850",2022-08-26,2022-08-26 20:29:02,0.000250284087946268,9.59798555790117e-05,0.0060379139752203,-0.0120608974565235,-0.00330449427136781,0.000292781006185017,0.00392024492515475,0.0123025964100392,3957.43379416457,0.999791009691034,-0.0333846931560108,0.00842461664281389,0.384985710799419,-0.806327367077368,-0.276645653648805,-0.0345570828609735,0.218095816613075,0.731399710293424,2088.28094436787,0.999974633684687
"2851",2022-08-26,2022-08-26 20:44:02,6.43426846930728e-05,0.000243733409759919,0.00650197741828044,-0.0126724349562135,-0.00383896459032473,-6.56441186652756e-06,0.00378835619978513,0.0137497175033781,711.640711632201,1.00247606062649,-0.248841676504733,0.0128887048632776,0.392966478194298,-1.01463495631564,-0.508787509543742,-0.248817822755206,0.0161937348094517,0.539723870922533,929.592158202324,1.00376728688413
"2852",2022-08-26,2022-08-26 20:59:02,8.06311669714308e-05,9.89129682327146e-05,0.00606082342321475,-0.0118690817642778,-0.00377514779351573,0.000123609846967021,0.00390230999171237,0.0120876752592225,3754.54050188437,0.999499111832092,-1.10004288234761,0.00844978820139005,0.37832517802985,-1.82335624856798,-1.35190743483141,-1.10305207099117,-0.849768853054161,-0.345482894113909,2004.65131729725,1.00275879174327
"2853",2022-08-26,2022-08-26 21:14:02,-0.000614535463802105,0.000159367771455302,0.00609745488438026,-0.0131528908086201,-0.00418989502239153,-0.000470348714224578,0.00308636098454773,0.0115711070196865,1463.84870182843,1.00232895325415,0.0739803684815937,0.00859309617393516,0.399017657411573,-0.706124105625205,-0.183649528438065,0.0696179074672922,0.33800229099576,0.843618328729581,2156.17935935022,1.00018736257138
"2854",2022-08-26,2022-08-26 21:29:02,-0.000253999083144019,0.000106872125898182,0.00627370506964561,-0.0127719078379635,-0.00395177386136369,-0.000316575839052646,0.00320514439678998,0.013349272368511,3446.03195175328,1.00059509012127,0.797688391027051,0.00759251841872093,0.379744130915657,0.0376704000103556,0.545385272831529,0.804027477062435,1.04085989057675,1.56213712913684,2501.55716953879,1.00086103522908
"2855",2022-08-26,2022-08-26 21:44:02,0.000255898981736939,7.97374915997891e-05,0.00617361893128884,-0.0125976921342639,-0.00327399559980579,0.000321856181525249,0.00376252010746825,0.0129771152864171,5994.5211826352,1.00082581655416,0.1636439324018,0.00776728498207593,0.386940891332528,-0.611255548414724,-0.0832308706033362,0.15859764002417,0.417793263089866,0.932126113820325,2481.70854466775,1.00116979715538
"2856",2022-08-26,2022-08-26 21:59:02,0.000128997777862592,0.000143896357167578,0.00625180573080801,-0.0125340633285411,-0.00360410559236657,0.000141938312122392,0.00403862861809756,0.0115439249937661,1887.6060005371,1.00079133440982,0.170246011134239,0.00940374185689611,0.39611246024223,-0.624502107693485,-0.0870516875329574,0.172563007156107,0.419105988729396,0.95615566098341,1774.33496304306,1.00030942526943
"2857",2022-08-26,2022-08-26 22:14:02,0.000340533473210849,0.000145648008721452,0.00627380060278375,-0.0123192474524322,-0.00358569018326893,0.000265110502321697,0.00429283459426344,0.0127936858821169,1855.46309387231,1.00367363347496,-0.257059151494497,0.00861116770405853,0.393905257266292,-1.01640699073062,-0.508721177866886,-0.258977703177991,-0.00373494984621125,0.559693840693464,2092.47105809285,1.0024040942155
"2858",2022-08-26,2022-08-26 22:29:02,3.52294590255728e-05,0.000107411277589863,0.00635733785685877,-0.0129358669315299,-0.00370177063701149,8.04501154361148e-05,0.00390146147137793,0.0123266471410914,3503.08616847153,1.00007574237582,0.368469178374515,0.00756854051370949,0.379532568329097,-0.375789356542378,0.112897301402432,0.378729320095413,0.618259057726324,1.12788856751059,2514.62841503484,1.00024369520038
"2859",2022-08-26,2022-08-26 22:44:02,0.000252108961902257,0.000122673979565485,0.00634161272208454,-0.012453115431443,-0.00356154255870811,0.000207679858287513,0.00393157881487349,0.0130258677454673,2672.35730543781,1.00197391748121,-0.41584051586663,0.00799367126000559,0.388173236742025,-1.18338791671188,-0.663482636482015,-0.408709153606094,-0.175509154275106,0.345673472555831,2358.08040811446,1.00038274441122
"2860",2022-08-26,2022-08-26 22:59:02,-0.000278025105632381,0.000192040049734844,0.00616019520123221,-0.0128119343647582,-0.00404286397102949,-0.000291311727491639,0.00341488466309237,0.0118606155345642,1028.97619739749,1.00297471801619,0.820596813175807,0.0150967979464575,0.414061092589554,-0.00822012842362945,0.546211152113563,0.820629022224176,1.08145687420221,1.67797466955958,752.244744825531,1.00906022541628
"2861",2022-08-26,2022-08-26 23:14:02,-6.29924692865299e-08,0.000128513708925637,0.00616043121170001,-0.0129156378480179,-0.00365716765211443,3.88578477252821e-05,0.0037466161531281,0.012567023908443,2297.8586492265,1.00439254450524,-0.128238931126275,0.00907027930124336,0.383254947615802,-0.888831750689241,-0.384326041737549,-0.125207616108784,0.131090502897741,0.646051118534791,1785.39460920863,1.0022882225289
"2862",2022-08-26,2022-08-26 23:29:02,-0.000280887177130824,0.000191372039804352,0.00612529148043221,-0.0124625011035915,-0.00384276633567326,-0.00023590637744153,0.00334058134691562,0.0125120763236472,1024.46363757972,1.0040110528413,0.851923192693908,0.00870578192467722,0.390271164970319,0.0689156546062813,0.596976557698582,0.865120618500022,1.11172079789058,1.59749128502299,2009.63581225364,1.00021136014894
"2863",2022-08-26,2022-08-26 23:44:02,0.000296187238131622,0.000164602004046397,0.00613040134106539,-0.0114517667416489,-0.00356807541122839,0.000261762352299577,0.0038811283239002,0.0129008909411278,1387.09938165255,0.999741782014121,-0.767869939718681,0.00855259377750981,0.384131041991287,-1.52301809329612,-1.02330578530059,-0.772369932277257,-0.515841284517145,0.0186130856972132,2017.2657687498,0.999910269343362
"2864",2022-08-26,2022-08-26 23:59:02,-6.85771185401496e-05,0.000107618356326138,0.00612167640980448,-0.0124721113897091,-0.00399927513378628,-3.35613479141017e-06,0.00378074007752893,0.0119272324450794,3235.69836108797,1.00104010847521,-0.673857507195668,0.00813420093662017,0.392002719888478,-1.46285149643651,-0.930704211971428,-0.672929644315882,-0.424021563922454,0.119574428684194,2322.46066849922,0.999807656865142
"2865",2022-08-26,2022-08-27 00:14:02,-0.000274236282916363,0.000247673251085437,0.00647762744503584,-0.0131322485055747,-0.00426140079415349,-0.000279726249647894,0.00353806554359304,0.0132948845325922,684.027753124802,1.00548928541961,0.49306978659864,0.0158827303381896,0.417071871617459,-0.32341480940351,0.222732666847569,0.49140876452245,0.754499518008322,1.34099456724692,689.559072871847,1.00798415659868
"2866",2022-08-26,2022-08-27 00:29:02,0.000372825608717389,0.000110379767258958,0.0063942646656931,-0.0124097784739182,-0.00351702389491848,0.000256833673367041,0.00412776570195961,0.0134244528009773,3355.84789828002,1.0007717056394,-0.453161119421943,0.0100631490758951,0.398412421971771,-1.21176169572605,-0.718793936873415,-0.459109425791011,-0.189830130519961,0.345039768738189,1567.46527561265,1.0046879624474
"2867",2022-08-26,2022-08-27 00:44:02,-0.000787031140539763,0.000231492926702011,0.00624339459826406,-0.0134343929415451,-0.0044947658750516,-0.000543076806295062,0.00309935093726121,0.0112675289256003,727.387975369792,1.00876590516591,1.68641961835612,0.00931333246862726,0.395758515199375,0.863218123178384,1.43207729276222,1.69030386129624,1.94656440771084,2.45015083893185,1805.71964329333,1.0025942910386
"2868",2022-08-26,2022-08-27 00:59:02,0.00073091919670266,0.000113064489292395,0.00627623161053544,-0.0117167559435553,-0.00305689552859478,0.000387178044070957,0.00448720898505028,0.013805502786442,3081.38151557389,1.0024377920949,-0.989999801281342,0.0082576242864387,0.391949350515672,-1.74472994168399,-1.24372440974813,-0.995296128246588,-0.73587652991597,-0.213256510766876,2252.94017845657,1.00139646260188
"2869",2022-08-26,2022-08-27 01:14:02,-0.000313231508428187,0.00018756178706708,0.00632949579085487,-0.0128546148866215,-0.00432050816055485,-0.000375787839002051,0.00373340918289244,0.0122052627890918,1138.805371092,1.00245409402089,0.0446378063098472,0.0138237084867083,0.405267881005174,-0.732168050482549,-0.226945146243203,0.0408698561434328,0.31175462411458,0.830332565881735,859.478936083638,1.00702394747552
"2870",2022-08-26,2022-08-27 01:29:02,2.89138222020981e-05,0.000124743919924925,0.00650815490346975,-0.0128565754337258,-0.00378001473270784,2.14325810503624e-05,0.00378658264438636,0.0133180679682119,2721.93022564214,1.00271134070073,-0.515527837258735,0.00889613226136146,0.396152468002523,-1.28077137660371,-0.774613120514306,-0.519900709526317,-0.257862065314378,0.295304254670512,1982.99797018181,1.00165958111294
"2871",2022-08-26,2022-08-27 01:44:02,-0.00029580179019922,9.12280023324514e-05,0.0062063040893414,-0.0133782032836909,-0.00393276545585097,-0.00029162637844049,0.00346745669417725,0.0116612612248196,4628.17499566422,1.00017051511915,0.991455374090036,0.00789337601600207,0.385933829476661,0.245995227156576,0.731936436200894,0.983266164670393,1.24305537222007,1.7410852657367,2390.56256376343,1.0000869188885
"2872",2022-08-26,2022-08-27 01:59:02,0.000686820405288942,0.000126074186142027,0.00612883512129579,-0.0114958140818623,-0.00311411274423845,0.000686046520562478,0.00441488730331319,0.0132051500111724,2363.21660502318,1.00305111076087,-0.840630384100765,0.00977228665050159,0.396484411626637,-1.63009354398277,-1.10793993767459,-0.836255518395609,-0.567990598806527,-0.0624478158002369,1646.11373567184,1.00278944647769
"2873",2022-08-26,2022-08-27 02:14:02,-0.000190954161973907,8.10014753846705e-05,0.00606945989502786,-0.0124043806707032,-0.00370148631286416,-0.000231544864266908,0.00323588847374756,0.0122522705629281,5614.54068903418,0.999349334354641,-0.362524007453486,0.00802969282071317,0.392335847598183,-1.15607536126531,-0.624172874048836,-0.349030841688246,-0.0949579276164882,0.384803606815584,2387.36113566104,1.00121911932768
"2874",2022-08-26,2022-08-27 02:29:02,-0.000100982173514685,9.44643621756912e-05,0.00625536573118004,-0.0129008568341477,-0.00387309424364224,6.16803040953684e-05,0.00371317334333821,0.0126592223553418,4384.99820621102,0.99928336266559,0.181719757212848,0.00954699132502036,0.40173208513424,-0.585844763583989,-0.0888105948786597,0.183021437381263,0.449295602884883,1.00509348985129,1770.67959240345,1.00114964291419
"2875",2022-08-26,2022-08-27 02:44:02,3.04204272190129e-05,0.000109042304805416,0.00626561125743614,-0.0126428940315439,-0.00366617585171314,-2.49923210322578e-05,0.00372346982855332,0.0127527604399467,3301.69420238792,0.999584288561593,0.125401409197906,0.00925350253565357,0.407742578217971,-0.686423368661644,-0.135176951255226,0.127429599808286,0.397512245976365,0.917875739888025,1941.60031056798,1.00105726415149
"2876",2022-08-26,2022-08-27 02:59:02,0.000115721507301555,0.000115268816076248,0.00612621840456113,-0.0118925387928222,-0.00383420830388648,0.000124360948623448,0.00389898998750482,0.012460105602207,2824.62817169111,1.00168542155753,-0.553565032668527,0.00723003570774685,0.389213344920559,-1.31709450443299,-0.8089000945016,-0.558405039150257,-0.299809525218563,0.212701456344018,2897.9745056756,1.00010277740408
"2877",2022-08-26,2022-08-27 03:14:02,-0.000280041536329086,9.6251961220263e-05,0.00620975884681255,-0.0131921373688734,-0.00374115512454409,-0.000323222980687987,0.00334469549808869,0.0127870539626228,4162.2704420657,0.999583172707699,0.429469240978033,0.00900336602900999,0.402756919543123,-0.397732208567534,0.17121896141108,0.432242357023469,0.698099039862141,1.21421823202856,2001.13417042769,1.00074744911845
"2878",2022-08-26,2022-08-27 03:29:02,0.000364458110685141,0.000111013961247106,0.0062856411410649,-0.0126603146477306,-0.0033489004310483,0.000420678983610756,0.00403802975023737,0.0129412481812498,3205.85567002549,1.00082075248122,-0.301439588066579,0.00898126971770226,0.397442592640633,-1.09008732692658,-0.571987701983452,-0.293542380742777,-0.0384957051826535,0.489831365865874,1958.27345307743,1.00260597236048
"2879",2022-08-26,2022-08-27 03:44:02,-0.000125625942389723,0.000106332243954355,0.0061143836874286,-0.0121473074883514,-0.00371521287360421,-0.000137168204981997,0.003420082372108,0.0122290218747761,3306.55246367842,1.00000250511959,-0.101928253769312,0.0107269171712858,0.392774523590233,-0.906525288656902,-0.366319317102674,-0.0938072744503604,0.165987342145601,0.650610876676425,1340.71592098155,1.00221859240254
"2880",2022-08-26,2022-08-27 03:59:02,2.1259777882713e-05,9.38577208095346e-05,0.00607025516902104,-0.0120214582555454,-0.00363953440823517,-4.12829528420033e-05,0.00365098586065926,0.012722491658334,4182.86537633121,1.00066632775802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-27,2022-08-27 04:14:02,-0.000171600827912228,0.000316975372646835,0.00651446204305279,-0.0151710469145633,-0.00368636115664733,2.4968216203014e-05,0.00367124909862149,0.0125663741797768,422.382653105605,1.00415085345135,0.0343311925651783,0.0097024541843057,0.392366822585391,-0.740701892453886,-0.227641454566599,0.0363638944203102,0.295524716451816,0.801292982926421,1635.39006028852,1.00242036189722
"2882",2022-08-27,2022-08-27 04:29:02,6.12626275225456e-05,8.73350518096288e-05,0.00624255979508469,-0.01276304359189,-0.00367694576103661,4.46803028957277e-05,0.00379277202556993,0.0133166308272467,5109.14534332617,1.00113130370704,-0.0496855511248434,0.00829794725266088,0.399676700572451,-0.83807717722107,-0.311177451549714,-0.0558652224311255,0.20917736719314,0.76429482089046,2319.93770485661,1.00401806129924
"2883",2022-08-27,2022-08-27 04:44:02,-0.000144248649224234,9.54515985591794e-05,0.00601289137125788,-0.0125246260600154,-0.00357560170722904,-0.00018583096951108,0.00343276712888452,0.0121818472420855,3968.26168542313,1.00163843157737,0.400008224747821,0.00839211085618686,0.392993291096817,-0.357255154407286,0.138859759250195,0.406170629522952,0.660127186455178,1.1628889733145,2192.94555182623,1.00035418296561
"2884",2022-08-27,2022-08-27 04:59:02,8.52962941110147e-05,0.000101495307242413,0.00623700671007682,-0.012544087840574,-0.00367006887545074,4.58433180963169e-05,0.00374701961788748,0.0129075403032473,3776.24790551893,0.999636570360518,0.610906674161659,0.00809488173839894,0.405800891175547,-0.200592398782005,0.346872923083642,0.612878145839987,0.865680764897292,1.41636425833177,2513.07225936743,1.00035644316949
"2885",2022-08-27,2022-08-27 05:14:02,0.000389154145002858,9.36860421140737e-05,0.00631994098851914,-0.0129812761259163,-0.00324175644728575,0.000349794512415791,0.00403692929812571,0.0136826205622263,4550.67963220812,1.00139352728865,-0.188043823963359,0.00975056952728525,0.397883551793257,-0.987084548015306,-0.448306861672362,-0.194432592198916,0.0762845787770373,0.588312885401227,1665.14479960302,1.00582796292658
"2886",2022-08-27,2022-08-27 05:29:02,-3.69508391079885e-05,0.000116099117908682,0.00630846996048388,-0.0125440312681293,-0.00409398483908241,-0.000109868697570015,0.00382046050682305,0.0124781987388232,2952.50225912934,1.00179573418942,-0.208452960962448,0.00740925799424595,0.374198974413781,-0.940993333209043,-0.45242749579855,-0.207991219586804,0.0299947738537561,0.54351503752998,2550.67867310086,1.00024874053731
"2887",2022-08-27,2022-08-27 05:44:02,0.000125558414808795,0.000137877758016654,0.00627082689206546,-0.0125760446045827,-0.00354193418494386,-7.87564629503024e-05,0.00386981356805149,0.0129199451696468,2068.52702129015,1.00097148207007,-0.681688053276046,0.00982671475784276,0.387755868679931,-1.43819433053613,-0.932094662308414,-0.689790365080908,-0.427258509186876,0.103499243696979,1557.04103886898,1.00391832200131
"2888",2022-08-27,2022-08-27 05:59:02,-6.90498769417296e-05,0.000115566626796938,0.00620729734177191,-0.0122788054677267,-0.00419814190689616,-8.33756410179021e-05,0.00386509285669812,0.0125945128161101,2884.96284738546,1.00130982547476,-1.43231405819326,0.0100856216349083,0.367838186177096,-2.15192632727849,-1.66733198750005,-1.43081198462147,-1.18892028886512,-0.707323270324164,1330.17347077143,1.00169333098187
"2889",2022-08-27,2022-08-27 06:14:02,-0.00047807989160757,0.000257943291201102,0.0067889384491094,-0.0147203715406516,-0.0042643250979344,-0.000352319252281852,0.00340206953773681,0.0134433904263983,692.716079503504,1.00270599682693,-1.15049768618034,0.00632456579538443,0.354330710240768,-1.85444226050001,-1.38821661940263,-1.15346723979044,-0.913432205001603,-0.441389878379725,3138.74590838585,1.00105712604026
"2890",2022-08-27,2022-08-27 06:29:02,-0.000106983973072053,0.000229074283483907,0.00611862549656161,-0.012880561889574,-0.00371759680439476,-0.000105883477643509,0.00361527170024978,0.0121237623179366,713.436082936293,1.00672731678595,-1.67045825353746,0.00622054020329103,0.347295930229895,-2.38167464110734,-1.89255168280877,-1.66154556530849,-1.45148303512965,-0.988917644408016,3117.04581463296,1.00097323658314
"2891",2022-08-27,2022-08-27 06:44:02,0.00029236095242665,0.000273344225711185,0.0063743080604188,-0.0141970863087142,-0.00330896480482812,0.000362465128382006,0.00419939716841267,0.0127626248761955,543.808872207862,1.00568179424491,-3.31309826981349,0.00711706508832514,0.350065310081427,-3.99589846770221,-3.5488045393923,-3.32033956686658,-3.0879817888863,-2.59983800498017,2419.33649786479,1.00080826290209
"2892",2022-08-27,2022-08-27 06:59:02,-0.000447921660678141,9.38697185392735e-05,0.00601584291221293,-0.0126735513859086,-0.00407058346453137,-0.000286600449582508,0.00339618178528855,0.0111646986550087,4107.16304053289,1.00192889016076,-2.40453619953883,0.0088719276778159,0.340478612024242,-3.05681480425098,-2.62122056687213,-2.41109695118112,-2.18151086134604,-1.74630901670253,1472.7996964209,1.00248081505377
"2893",2022-08-27,2022-08-27 07:14:02,-0.000135441551491955,0.000186162211587573,0.00636018213101664,-0.0128366923767032,-0.00378706993035927,-0.000177595834196076,0.00353888368237953,0.0129110643360816,1167.2289359757,1.00632833821667,-2.27521656078022,0.00468047765546716,0.33910845639814,-2.94899791404846,-2.49043344906637,-2.27863262111364,-2.06249678636401,-1.59427250490814,5249.24553412138,0.999454660536971
"2894",2022-08-27,2022-08-27 07:29:02,-0.000519375832688927,0.000108761167021245,0.00619312497450466,-0.0129655575140438,-0.00462650063259273,-0.000485667176039151,0.00326136136013222,0.0121372781586074,3242.44016119583,1.00215510968955,-0.959865438463128,0.00567982137700057,0.359623615740829,-1.6673608261936,-1.19205312831827,-0.96310163291897,-0.730289405440728,-0.221943080715101,4008.91686896889,0.9995870573922
"2895",2022-08-27,2022-08-27 07:44:02,-0.000556476617431686,0.000107766075921361,0.00627121663290701,-0.0137722424864649,-0.00425243601746583,-0.000487230201258626,0.0033786856687823,0.011793526937092,3386.4094561637,1.00017865928518,0.222399196428199,0.00590717603615631,0.348867897936008,-0.468301865143686,-0.00657378527493211,0.225300793341462,0.446835024579193,0.893811185968368,3487.88526712543,1.00069433577804
"2896",2022-08-27,2022-08-27 07:59:02,0.000321111162604664,0.000106664208806946,0.00603276354282604,-0.0125181461656427,-0.00325038648346609,0.000315037192891054,0.003907410806824,0.0127208970588665,3198.85956257068,1.00139329495853,0.0353002198885721,0.00657702552186576,0.358190758138154,-0.668263400350247,-0.204077459342274,0.0372700941742963,0.269512520242787,0.748273817845415,2965.99010732837,1.00302144203545
"2897",2022-08-27,2022-08-27 08:14:02,-3.62501236215422e-05,8.69493485544987e-05,0.00603336870044251,-0.0120463403829907,-0.00372504511153471,-3.37591426076145e-05,0.00374688576435744,0.0123288459547255,4814.89772872639,1.00185125056497,0.0812578677368384,0.00610348673602913,0.361777502895766,-0.625535350687106,-0.153569031167731,0.075779780770677,0.3170379709862,0.811553291618095,3513.39600692814,1.00077970622757
"2898",2022-08-27,2022-08-27 08:29:02,-5.01905184694964e-05,0.000115528209867936,0.00614022924099115,-0.0130669066016298,-0.0038296629429686,0.000168545465630388,0.00374285507013461,0.0118911327775427,2824.83498470259,1.00050578652313,-0.136582417193929,0.00794645216518993,0.382479679816548,-0.904771615230183,-0.377904496384666,-0.134676409047904,0.10879365285118,0.59326794329653,2316.70207356492,1.00207676076961
"2899",2022-08-27,2022-08-27 08:44:02,0.000188434791093508,0.000101205332320243,0.00615635208595841,-0.0119591487638287,-0.00366045732973186,0.000191464979638845,0.00370061762047591,0.0128154449872972,3700.32703214921,1.00096729086095,-1.29130109147457,0.0063467915058288,0.399331055234052,-2.09480176997775,-1.54812906344198,-1.28413708348173,-1.02853799346752,-0.517988705441071,3958.74664116633,1.0011172003622
"2900",2022-08-27,2022-08-27 08:59:02,0.000147050819108035,0.000180409991978213,0.00632946826484836,-0.0119448994478912,-0.00368793839929671,5.87847972957078e-05,0.00374882182862102,0.013487099099083,1230.87309566974,1.00370596009599,-2.44349275725824,0.00665657989445283,0.394478143003286,-3.2195271428795,-2.70903115320932,-2.44809219468093,-2.18591719261308,-1.65272430805453,3511.91173600183,1.00075436995182
"2901",2022-08-27,2022-08-27 09:14:02,-0.00088663699792041,0.000103006193988926,0.00608273468244792,-0.0135685111392504,-0.00458902214420132,-0.000719832959771516,0.00276576215406177,0.011029947075933,3487.15351200679,1.00237614948302,-0.631185436332677,0.00798356265085637,0.418254620296559,-1.4378495328,-0.912004378591748,-0.636041744576498,-0.356276207098423,0.217644532897144,2744.65662339951,1.00132947843824
"2902",2022-08-27,2022-08-27 09:29:02,-0.000107902059669813,0.000107766243854272,0.0061170900671568,-0.0122020049288289,-0.00385281885309441,-0.000162648721013348,0.00359876435134288,0.0122726274198221,3221.99051888957,1.00077833167196,-0.830801143229897,0.00843795739337899,0.423847119468417,-1.66612896447173,-1.11538911318373,-0.828770220122757,-0.552015838639232,-4.7260998333581e-06,2523.15433302184,1.00077774788322
