"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2070",2022-08-21,2022-08-21 17:27:59,-0.000189166540505709,3.88395935084845e-05,0.00348698238369507,-0.00724830586186029,-0.00235238053805209,-0.000137533792997413,0.00198433780071294,0.0066567825586378,8060.28048233182,0.999603500323453,0.225858993990211,0.00612747466217276,0.307958977963061,-0.375776498411532,0.020626017762476,0.223515216660878,0.440335767876885,0.823837449329475,2525.93802739685,0.999564115624276
"2071",2022-08-21,2022-08-21 17:42:59,-0.000108920945389759,4.25675356894684e-05,0.00363073284801595,-0.00758244879495689,-0.0022355504905105,-0.000102159891690157,0.00198312958441549,0.00722286603501911,7274.97610363696,0.999462852037559,0.887411177731651,0.00657350637155164,0.302914956881392,0.2906188517856,0.683365975787992,0.893182550632673,1.08732359486934,1.47329261267807,2123.47552232939,1.00075530568408
"2072",2022-08-21,2022-08-21 17:57:59,0.000674259943276935,5.05980673973186e-05,0.00358449166068632,-0.00626958042494914,-0.00154185879720647,0.000564936197871901,0.00277867312023083,0.00793421604245663,5018.65440491152,1.00406926208042,-5.51086232544639,0.0108322729370149,0.387670259216068,-6.29203946583551,-5.76166468370133,-5.51071817153047,-5.25313499808526,-4.74277518586186,1280.81315884303,1.00238186945132
"2073",2022-08-21,2022-08-21 18:12:59,-0.000729442836770779,4.1819811443172e-05,0.00349503898637565,-0.00787082043307099,-0.00293687039234758,-0.00066694624973973,0.00152642637062339,0.00595333706699086,6984.57376653264,1.0019270608723,-0.801427266750274,0.0138262848238669,0.474229039610038,-1.77661857095387,-1.11300254204981,-0.787791218593273,-0.474083608188188,0.105764177093222,1176.42783317286,1.00032124732345
"2074",2022-08-21,2022-08-21 18:27:59,-1.3032923177563e-05,4.14010888897921e-05,0.00358888721102635,-0.00712385535279616,-0.00230065422808634,-3.28174467330022e-05,0.00226887325261038,0.00706323851318245,7514.43085189336,0.999581526937338,-1.28079365151016,0.0140189596221047,0.471038991892505,-2.22506394928732,-1.59503470973974,-1.27146868938981,-0.952797807873134,-0.39558593552377,1128.96934060073,1.00016957181388
"2075",2022-08-21,2022-08-21 18:42:59,0.000199338111131642,4.0639832623524e-05,0.00350617328863844,-0.00674307017774332,-0.00202434624480596,0.000199782936947113,0.00248200965629053,0.00711018036907498,7443.25559168558,0.999650496090789,-3.54170313868525,0.0162719131025152,0.52927165059884,-4.60726873310491,-3.88936399813503,-3.53315932773092,-3.19114237796601,-2.52942852959087,1057.98627160812,1.0015578186517
"2076",2022-08-21,2022-08-21 18:57:59,-0.000653930800190439,4.58983503495025e-05,0.00362928563073119,-0.00840389033108029,-0.00279505009326519,-0.000570441785110898,0.00166882593583484,0.00659127481715665,6252.42002167867,1.00279464477444,0.84315528370509,0.0139724218774875,0.491185986472815,-0.159647695979947,0.52562993776721,0.855293549507348,1.17697342451162,1.75902799430149,1235.80103797561,0.999966450202265
"2077",2022-08-21,2022-08-21 19:12:59,0.000195929057553196,3.84351569400058e-05,0.00353637956311766,-0.00670329175037097,-0.00209202033923606,0.000158851593582643,0.00245532396004378,0.00734676445145743,8465.65229017646,0.999214322954765,-0.917077414790812,0.0104141093207416,0.404263341913976,-1.72265045956425,-1.18402667191355,-0.922371361468596,-0.642781830957608,-0.125219498680716,1506.90009087386,0.99994481416319
"2078",2022-08-21,2022-08-21 19:27:59,-0.000100700769628543,3.61868566040768e-05,0.00341476653925955,-0.00717400389832057,-0.00225295862734254,-8.07361180950039e-05,0.00212420912207056,0.00653521703104074,8904.72097185261,0.99920018259249,-0.415240671038989,0.00870262700132269,0.376141448965635,-1.13582618647337,-0.671938240456096,-0.414061285064161,-0.156136141442364,0.32405684779058,1868.10656516638,0.999947992451337
"2079",2022-08-21,2022-08-21 19:42:59,-0.000171625665675624,4.34299863616584e-05,0.0035742545622346,-0.00739950137250207,-0.00233727629397729,-0.000167439661746371,0.0021337481400685,0.00681077926107968,6773.16373521839,0.999290755148142,1.02747873184593,0.00638487767426668,0.340941671063456,0.351765486964273,0.796349910589406,1.03452846943838,1.25634268750856,1.68783159344827,2851.37940549399,0.999446581520963
"2080",2022-08-21,2022-08-21 19:57:59,1.2728711430831e-05,4.10556049514086e-05,0.00360211391992319,-0.00743251996525907,-0.00223465569766401,6.42952443343781e-05,0.00224005711077635,0.00723344548008047,7697.85941992475,0.9993352209119,0.855142914302885,0.00498988080494276,0.320622582250013,0.251083332161998,0.634775958347363,0.853696630700748,1.06590982577681,1.48171568611125,4128.64813764725,0.999465231255958
"2081",2022-08-21,2022-08-21 20:12:59,-1.21732976415241e-05,3.98211527752513e-05,0.00359663282079727,-0.00716331135485862,-0.00223799512148748,1.06226482574634e-05,0.00223869567384405,0.00728982757882493,8157.64026273965,0.999308013000736,1.58572918132724,0.0045716681740855,0.328613858403413,0.938225668219114,1.36910211649808,1.58113584992883,1.80820192910438,2.24657789237686,5166.80829959295,0.999959932541819
"2082",2022-08-21,2022-08-21 20:27:59,0.000125699756355836,4.19898402441644e-05,0.00365929374224774,-0.00730097729146468,-0.00213044213673319,0.00010375796080675,0.00242071101189323,0.00745038770336961,7594.62092156852,0.999421060118176,1.31314719243342,0.00463111435594291,0.323835247126777,0.679292775395065,1.10342529043755,1.31040034206179,1.52328546748548,1.94144967180405,4889.64380521959,1.00005008474693
"2083",2022-08-21,2022-08-21 20:42:59,0.000111327655971667,3.95040256572367e-05,0.00346604732728008,-0.00674009633840882,-0.0020711104571125,8.69804366061544e-05,0.00227086473829474,0.00694290724119944,7698.1482017718,0.999252938601549,0.890660481843347,0.0050594200558798,0.336839889885566,0.236085041216246,0.665788615444422,0.885938589779573,1.117423715562,1.54979069122549,4432.46747456756,1.00021205920205
"2084",2022-08-21,2022-08-21 20:57:59,-4.55502447575504e-05,4.08138110054223e-05,0.00364112164991754,-0.00737905034652977,-0.00223928867552692,-3.47165559047014e-05,0.00214448554549973,0.00721719779831077,7958.95555989246,0.99969327273052,1.33933332725921,0.00540721438379411,0.348206210832356,0.633110852953989,1.11215153380865,1.33826046710365,1.57320699254193,2.01395730070991,4146.92183062346,1.00025817058826
"2085",2022-08-21,2022-08-21 21:12:59,0.000126618081947782,3.48612783957086e-05,0.00356679665378998,-0.00689072507761601,-0.00219124754550082,0.000118426091977319,0.00232662821612695,0.00740027498672538,10468.1535160279,0.999164764354086,1.2723181336016,0.00570097502506423,0.346953104439228,0.59533443905461,1.04268509664978,1.26918482460353,1.50019652882649,1.94764498907425,3703.76376627885,1.00039683761836
"2086",2022-08-21,2022-08-21 21:27:59,0.00013209854411126,4.19931076032576e-05,0.00365394493001518,-0.00724367198422351,-0.00204150053490904,7.36240085772444e-05,0.00231617402249773,0.0078670635019587,7571.25660809415,0.999700770079951,0.4421893520729,0.0054110538187025,0.339578411977904,-0.247223901333219,0.214984205192538,0.440559473716861,0.670236176049528,1.11355544182057,3938.36931563656,0.999731109767063
"2087",2022-08-21,2022-08-21 21:42:59,-6.05629321336301e-05,4.04034285270572e-05,0.00362883409521017,-0.00754076238421815,-0.00226009596258536,-1.28623161321784e-05,0.00218475104789451,0.00734797952394493,8066.73494547094,0.999234641388101,1.00431802236887,0.0056053344714869,0.336561702917515,0.331766211354814,0.77674971865889,1.00593706679953,1.2311090617047,1.679863332202,3605.17481551256,1.00028960422909
"2088",2022-08-21,2022-08-21 21:57:59,-7.36270017433067e-05,3.78984028433327e-05,0.0034560446798486,-0.00714968584900715,-0.00219550980338901,-5.97005878724133e-05,0.00208503186440168,0.0068066963215621,8316.04596573292,0.999182906501826,1.79618145098172,0.00586110852878438,0.342848004422378,1.11343161471689,1.57189007866566,1.79237556738031,2.02293199552934,2.47758004614161,3421.71414831252,1.0005980011601
"2089",2022-08-21,2022-08-21 22:12:59,0.000183500370157251,4.01296006197196e-05,0.00340609530902943,-0.00662176919180299,-0.00198456513205914,0.000183274188045424,0.00238389367269076,0.00686239466354688,7204.1694156166,0.999456271548704,0.817307430202911,0.00533717422689711,0.340075559333028,0.135692802308082,0.588438535632406,0.817583390492549,1.0440256868463,1.47336108584755,4060.01914729678,1.0001574503243
"2090",2022-08-21,2022-08-21 22:27:59,9.51716113228884e-06,3.81500547210062e-05,0.00352234160410535,-0.0069315938215013,-0.00225792933524382,-2.43262917845044e-05,0.00226203167510897,0.00719498148115006,8524.57261316315,0.999503822498105,0.846674663152384,0.00583000833776954,0.342396387387856,0.18083402817278,0.614701955190808,0.845390671393677,1.07494044278748,1.51870727957334,3449.21285387538,1.00008303709624
"2091",2022-08-21,2022-08-21 22:42:59,-3.09442830720228e-05,4.05251753075221e-05,0.00351271537818774,-0.00712776306690079,-0.00235883628644795,-2.31256782656786e-05,0.00219514453498793,0.00697557443891486,7513.39323602615,0.999892090685774,1.60765643212495,0.00568534341289758,0.343786499220498,0.923302277336506,1.38621135840468,1.60863344029287,1.83193737244846,2.28805792590813,3656.48865257407,1.00049802332785
"2092",2022-08-21,2022-08-21 22:57:59,0.000229875698718149,3.97757686208552e-05,0.00344210645205187,-0.00655388318633103,-0.00191574727924948,0.00012866100849962,0.00245336535506913,0.00728993697571368,7488.7862264634,0.999436182611868,-0.280331584411942,0.00540175975845423,0.336261173716803,-0.938806710976749,-0.512293418234031,-0.284393848814889,-0.0496430087086217,0.380584761188179,3875.10003966338,1.0001511385747
"2093",2022-08-21,2022-08-21 23:12:59,-0.000141642023779185,3.9099677740135e-05,0.00346776808944575,-0.00725874242413278,-0.0023616758769327,-0.000111312810594288,0.00208940447991557,0.00671291791374695,7865.99626516186,0.999586769523399,1.36135303732731,0.00556365698924378,0.337485300996375,0.693796403384039,1.1367204289646,1.36044225779093,1.58588532919312,2.02074941014196,3679.5018886689,1.00031693081597
"2094",2022-08-21,2022-08-21 23:27:59,5.38134928688729e-05,3.75445004117571e-05,0.00347085444583303,-0.00689380513221585,-0.00214442594015241,6.84073996377599e-05,0.00228222987878279,0.00676356761277046,8546.33954687498,0.999235842715852,1.12965325905149,0.00561441951492109,0.344613265169234,0.42903646506165,0.911039561737385,1.12905973189389,1.35797579292264,1.80362910941534,3767.50867120912,1.00024911638024
"2095",2022-08-21,2022-08-21 23:42:59,8.61088095052636e-05,4.16006601873155e-05,0.00359867323425455,-0.00702741734035761,-0.00212849589100972,1.7669920174157e-05,0.00232060601158701,0.00727204577684288,7483.14881448124,0.999673031553072,0.335165324805537,0.00529821083345125,0.337620244449069,-0.330399019111284,0.117130041607977,0.334834217923266,0.560955129036743,0.996910850157003,4060.67738987358,1.00001603016765
"2096",2022-08-21,2022-08-21 23:57:59,-2.3590459276722e-05,4.06702465411749e-05,0.00354549238323111,-0.00720182886207157,-0.00225888509652195,-6.31364626033637e-05,0.0021939355986309,0.00736466515870393,7599.75345119626,0.999403803026183,0.702251612423411,0.00488851413140788,0.327401865165835,0.0655513303228961,0.482222101674843,0.697395255533366,0.921700587951663,1.34303513378352,4485.47611584273,1.00086246248466
"2097",2022-08-21,2022-08-22 00:12:59,0.000195423495557316,4.01918311440044e-05,0.00348388074438972,-0.00670463598281326,-0.00194770733546279,0.000133294317948174,0.00233500564300382,0.00730419495497203,7513.65023455739,0.999847611433085,-0.327246455309839,0.00490244074813895,0.322691951818906,-0.96953774463191,-0.545269709876015,-0.321355324150894,-0.106335607149485,0.301260945178768,4332.62958574217,0.999418019389384
"2098",2022-08-21,2022-08-22 00:27:59,5.24608231745543e-05,4.06791329215256e-05,0.00355352751968972,-0.00713546138815533,-0.00214422423726623,6.83424084124695e-05,0.00219854743184844,0.0073560582045765,7630.90402768887,0.999453048635097,-0.643713559085848,0.00458794137425843,0.32339037399978,-1.29221852201371,-0.856945858370997,-0.644590280269749,-0.425803720834875,-0.0104996199564329,4968.42178889071,0.99950298217182
"2099",2022-08-21,2022-08-22 00:42:59,-0.000120693047291881,4.1393126215023e-05,0.00352469131999441,-0.00752031511443445,-0.00227706584755727,-5.96987946051009e-05,0.00216348039372605,0.00670726431787947,7250.79660269739,0.999181455591458,0.420890395171795,0.00472549193219625,0.316686498870744,-0.213121278595695,0.214799083005119,0.421152444911135,0.634116964498716,1.04823846898667,4491.22740551179,1.00015695998722
"2100",2022-08-21,2022-08-22 00:57:59,1.58751084860618e-05,3.92092587872718e-05,0.00353792012782546,-0.00697073750786252,-0.00222895127044809,6.14979192401499e-05,0.00221029674870721,0.00705324340177724,8141.76912803376,0.999603979692737,0.772060864579928,0.0045656774421833,0.316796401368067,0.140020218274972,0.561956641984867,0.77120649211035,0.985025035744384,1.38683037160087,4814.48709731933,1.00008213993839
"2101",2022-08-21,2022-08-22 01:12:59,0.000160802664469295,3.8494773577201e-05,0.00359701803618928,-0.00684974552506448,-0.00209417773337073,2.33306410812872e-05,0.00237258355674541,0.00744866431716429,8731.35592073453,0.999818399457792,-0.808193508295372,0.00432462624578875,0.317324002903926,-1.43460746880449,-1.01528874467012,-0.807740136171021,-0.593852528504234,-0.190707037722023,5384.04509575487,0.999512118359228
"2102",2022-08-21,2022-08-22 01:27:59,-8.36216736045996e-05,3.9263027417163e-05,0.00358411928713278,-0.00736913880765571,-0.00219300717209214,-0.000132901245103234,0.00216015555565763,0.0071491585856303,8332.92253201866,0.999436321231634,-0.40008186158137,0.00461742742220584,0.323154423255536,-1.04827164039122,-0.609131164360191,-0.401401232654171,-0.185246415524829,0.242714593917098,4898.01435908658,0.999805068484733
"2103",2022-08-21,2022-08-22 01:42:59,-9.90182338267853e-05,4.18338414828103e-05,0.00360318008902704,-0.00734569490028583,-0.00235180035830762,-5.04950625330736e-05,0.00208737977332207,0.0070138838595212,7418.50587621578,0.999438418658374,0.710610562515584,0.00451189748322478,0.319367433293615,0.0834226262389069,0.495754878293924,0.705155847265978,0.923026601917925,1.34679845449202,5010.28936977781,0.999676658024595
"2104",2022-08-21,2022-08-22 01:57:59,0.000144007027133887,3.91065444791915e-05,0.00357901375768773,-0.00724713656154157,-0.00202033025415549,0.000133365504442651,0.00222219854335126,0.0075403949155999,8375.82992733315,0.99930500777577,-0.529363173675638,0.0044261839458888,0.314551911682349,-1.14890448117935,-0.744069761778118,-0.53206200181592,-0.312642680727151,0.0855720425821558,5050.39958506322,0.999628145482772
"2105",2022-08-21,2022-08-22 02:12:59,2.8321026299196e-05,3.63428935563671e-05,0.00342433923285397,-0.00697267118873683,-0.00206756163473476,-3.4052404270124e-05,0.00224184926905013,0.00698054036503873,8877.98810914471,0.999463224221391,-0.773132759416344,0.00469610207496809,0.316939343211926,-1.39912023437691,-0.98363946073957,-0.767624498742522,-0.559061715816335,-0.159860905091757,4554.88326157858,0.999585132403439
"2106",2022-08-21,2022-08-22 02:27:59,-0.00015212846381325,3.9026405175721e-05,0.00354499164195929,-0.00749496731776127,-0.0023072893364009,-0.000130451431703094,0.00208456604988227,0.00691967648885827,8251.12816203593,0.999159089891373,0.22593734413193,0.00496288497287289,0.317717707963044,-0.402623322820842,0.0115636028682859,0.229865418224973,0.43551664692001,0.862532424821266,4098.4007541802,0.999627341105166
"2107",2022-08-21,2022-08-22 02:42:59,-9.2835619280536e-05,3.80615836132086e-05,0.00341590152537957,-0.00710039605560484,-0.00226981265870108,-3.1933479097912e-05,0.00206819791764423,0.00666301498960884,8054.47015768331,0.999705359982356,1.47441341405027,0.00453808663481584,0.317473890073072,0.847746727011622,1.25778381089921,1.48186179652737,1.68610020494662,2.10004474644813,4894.0732129813,1.00084241327135
"2108",2022-08-21,2022-08-22 02:57:59,0.00049330313452682,4.326172668422e-05,0.00361659846187131,-0.00645919697856925,-0.00182919749969424,0.000435232179916145,0.0026483993852715,0.00821216935349594,6988.64351531357,1.00102870526841,-2.45837279554794,0.00459218644714481,0.315612385600144,-3.08529408955411,-2.66535846019119,-2.45440308932539,-2.25485195793069,-1.83507467974693,4723.55580769563,0.999630934266305
"2109",2022-08-21,2022-08-22 03:12:59,-0.00029645273068229,3.66299931855643e-05,0.00349725015335868,-0.00712112200941259,-0.002464161934014,-0.000332889045407292,0.00187104092076962,0.00706926580237433,9115.48372574001,0.999510080336473,-0.388377109029644,0.00509855427024257,0.323934279908012,-1.03600130991662,-0.607523124721699,-0.38059330483295,-0.169367057213376,0.2568425740247,4036.6372666626,0.999450982222977
"2110",2022-08-21,2022-08-22 03:27:59,9.9201409946025e-05,4.06402612546973e-05,0.00357784635250491,-0.00697880343108657,-0.0020974761679462,8.92981370435031e-05,0.00226317620201488,0.00738139489712355,7750.51194978136,0.99975838461305,-0.693612667021455,0.00521696421871474,0.32703824810507,-1.33893905229068,-0.911593530696284,-0.694474308592342,-0.479774117499091,-0.0520236940520769,3929.71793739892,0.99938404398747
"2111",2022-08-21,2022-08-22 03:42:59,-7.16498988032377e-05,4.18837153506919e-05,0.00366594644310766,-0.00740091041704416,-0.00232504403694578,-5.27178730864719e-05,0.00219712960334517,0.00736129450180634,7660.93598013702,0.999454161319962,-0.863364075883608,0.00508897838422865,0.324956248525246,-1.51507194020136,-1.07522241713638,-0.863668602214554,-0.649961025198858,-0.22148009800485,4077.44932553632,1.00009271172908
"2112",2022-08-21,2022-08-22 03:57:59,-0.000120915765557652,3.8501913045324e-05,0.00356555736001216,-0.00748875618734532,-0.00232861341387536,-6.66557724091632e-05,0.00207462800495306,0.00712764787628262,8576.10791495926,0.999472145726583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113",2022-08-22,2022-08-22 04:12:59,0.000124789780835774,3.76579235436717e-05,0.00346258175423475,-0.0066844570240483,-0.00203415501598725,6.8352669819749e-05,0.00228006593623542,0.00723691871019216,8454.48842187351,0.99945779560084,-1.50887607579792,0.00675667923535564,0.34281695252487,-2.1729088737462,-1.74407952648323,-1.51042820491956,-1.28059636752965,-0.823610357044699,2574.29300245364,1.00142240108355
"2114",2022-08-22,2022-08-22 04:27:59,-0.000193991428932488,3.9745257338972e-05,0.00345506486621442,-0.00733286105752229,-0.0023346986930779,-0.000146408896207095,0.00196791222639159,0.00669017894458714,7556.86709397205,0.999533324327127,-0.749029233813046,0.00695202996407794,0.347274329749119,-1.42410353072461,-0.97763896657404,-0.749617303583908,-0.519121118773649,-0.0581054570787681,2495.29612950168,1.00108547373931
"2115",2022-08-22,2022-08-22 04:42:59,5.21978330007269e-05,3.91694671908873e-05,0.00356482829664769,-0.00725738585486124,-0.00217055959624401,7.18291454133713e-05,0.0022771817784526,0.00727667447319642,8282.89021205097,0.999381862823936,-2.10748930164819,0.00712123181150291,0.348628937975925,-2.77249036474192,-2.34291058547337,-2.11327264982021,-1.87796044927994,-1.41139728482066,2396.71624416039,1.00059649094396
"2116",2022-08-22,2022-08-22 04:57:59,-0.000111864949729801,3.93045504984438e-05,0.00349853844758947,-0.00697213960513092,-0.00241087135267692,-6.2924689261834e-05,0.00214347761300004,0.00677949787593502,7922.96311759715,0.999122084045714,-1.8070148746512,0.00671059302447806,0.34428541406016,-2.47117572498867,-2.03372360601706,-1.80908857327564,-1.57378396881084,-1.14357077980485,2632.17915526549,1.00068906562501
"2117",2022-08-22,2022-08-22 05:12:59,-9.34073161412032e-05,4.08961089219144e-05,0.00367136562337533,-0.0073530847662282,-0.00245399619396092,-8.55536186192829e-05,0.00218823302268767,0.00736904232369733,8059.18817976824,0.99959409385229,-1.36372698899083,0.00584144969081252,0.318959790065609,-1.99091211706008,-1.57778322216121,-1.36792492876144,-1.15523367108875,-0.728768093270034,2981.47101903102,1.00070541895216
"2118",2022-08-22,2022-08-22 05:27:59,-3.08677913199606e-05,3.86900343193872e-05,0.00341016826497174,-0.00689408607015285,-0.00221385060621015,-4.88872097137438e-05,0.00214997533590844,0.00684900688024905,7768.79009073834,0.999273633955678,-1.66379136820994,0.00438477793209664,0.290929060798646,-2.23177272867049,-1.86124245185657,-1.66311706412135,-1.47073222111024,-1.08194436116087,4402.29359824976,0.999923911070527
"2119",2022-08-22,2022-08-22 05:42:59,-0.000192977696259292,3.91516872854304e-05,0.0034099175598077,-0.00716400268984723,-0.00230936982605723,-0.000167606343385529,0.00195306815394725,0.00650331580953592,7585.54505657896,0.999532883601355,0.0284366846772161,0.00392653790299281,0.28063046702725,-0.522598448000533,-0.164188234897823,0.0315261772378056,0.215380037730503,0.5785739885948,5107.99013576232,0.999527712085403
"2120",2022-08-22,2022-08-22 05:57:59,0.000100901173965993,4.06205967144675e-05,0.00350366898557232,-0.006812767921698,-0.00212315348981251,2.49396527438606e-05,0.00228569503224563,0.00700394596986929,7439.66773529469,0.999410079078614,-1.38250962192813,0.00412080403858311,0.284222501996843,-1.914579992371,-1.57739063185826,-1.39482100847026,-1.19313198413224,-0.795277433266664,4757.21732014176,0.999538620353919
"2121",2022-08-22,2022-08-22 06:12:59,-0.000107494287021055,3.70583415982043e-05,0.00359782860120602,-0.00720486242586515,-0.00242279041163895,-9.50723024741862e-05,0.00217449537085379,0.00712469887813203,9425.59943444393,0.999370785677961,-0.779305860838346,0.00494571567759174,0.292817175665625,-1.34153297139967,-0.977235586970818,-0.785233177345388,-0.580132773929391,-0.206906615389786,3505.37756890248,0.999658901172535
"2122",2022-08-22,2022-08-22 06:27:59,-0.000181656983801352,4.13423044605981e-05,0.00350933582839698,-0.00720359195648528,-0.00247292397332277,-0.00017676809542877,0.00210128144753075,0.00652920728395841,7205.43987682285,0.99975173278949,0.807199539368165,0.0063989949882398,0.314644379265868,0.192984477182342,0.59612162365771,0.809056701720013,1.01036432650658,1.43881581467686,2417.77796926943,1.000114416185
"2123",2022-08-22,2022-08-22 06:42:59,0.000397474283180635,4.51976405589136e-05,0.00351048126273542,-0.0065924798507091,-0.0017741425531379,0.000399750122895171,0.00251882560457783,0.00753215392886198,6032.56195107797,1.00051006036623,-2.13621026147656,0.00695156346432489,0.324800453699151,-2.7603977649839,-2.35912768346253,-2.1339177021786,-1.91826828796255,-1.49777840350013,2183.0730605378,1.0006033847812
"2124",2022-08-22,2022-08-22 06:57:59,-0.000211452412462379,3.79386839432055e-05,0.00356897481935814,-0.00743824713514454,-0.00241035612723683,-0.000193723197439155,0.00199897913337477,0.00685787421941342,8849.5756177267,0.999502496393205,-0.631374930264523,0.00678373005766234,0.325751589553538,-1.26523523940321,-0.851749430168432,-0.63697792342831,-0.407618563659,0.0216587950953124,2305.87611846948,1.00023890686347
"2125",2022-08-22,2022-08-22 07:12:59,-4.88947600867555e-05,3.70906672686168e-05,0.00332712864150067,-0.00698075634782129,-0.00217141585757252,2.88966861958784e-05,0.0020548517990524,0.00667608379734097,8046.55331131705,0.999351522234718,-0.473400147306154,0.00748518271658239,0.33720910799381,-1.14005913245024,-0.695377686871046,-0.478146556341135,-0.244965798212767,0.192939123522991,2029.52207975908,1.00029202260359
"2126",2022-08-22,2022-08-22 07:27:59,-1.88558703021924e-06,3.81764835840626e-05,0.0034610226865497,-0.00703281269240028,-0.00214834675580855,-2.23938470780283e-05,0.00214143457401761,0.00701077959427683,8218.963382612,0.999476575800721,-1.11806642863542,0.00752933816995413,0.341467831768857,-1.7885535559675,-1.34748676034798,-1.11598319199643,-0.88520420179742,-0.426368298381476,2056.7712223419,0.999994366066726
"2127",2022-08-22,2022-08-22 07:42:59,-0.000109783955408703,3.82888072140255e-05,0.00356742743856478,-0.00716577663451683,-0.00232860794689049,-0.000157934353214095,0.00211185004193348,0.0071597475523225,8680.93735360376,0.999893725854125,-0.726639900691089,0.00728746320087485,0.34304369555341,-1.40145347711325,-0.955498728329578,-0.722522826033557,-0.504533747731802,-0.0346137947884817,2215.87947663952,1.00016590129485
"2128",2022-08-22,2022-08-22 07:57:59,-5.28412158612457e-05,4.25895222763512e-05,0.00367446224597263,-0.00731364877225116,-0.00230708082151976,-9.4481403959179e-05,0.00217396918866308,0.00728992833941109,7443.58310842106,1.00009073785308,-0.232121398520408,0.00753186224460136,0.342461891120956,-0.895212111993863,-0.46574648756115,-0.234900652420777,-0.00251878901094216,0.449383781964552,2067.37740083086,1.00068944854177
"2129",2022-08-22,2022-08-22 08:12:59,4.58033532037634e-05,4.34826272746404e-05,0.00350218588394583,-0.00713181617078287,-0.00207226287462259,0.000110868237272577,0.00212549468333512,0.00723873343216663,6487.04383762203,0.999441626750825,-1.21413736665902,0.00722312773711169,0.342544729284111,-1.87754085543886,-1.45121731919033,-1.21058872803058,-0.98225481843568,-0.541707325465364,2248.97168958978,1.00043006014146
"2130",2022-08-22,2022-08-22 08:27:59,-0.000107572914441547,4.17845050635171e-05,0.0035674521293265,-0.00734420405937648,-0.00230498892089948,-0.000104409506609393,0.00214484878906651,0.00700118016695459,7289.2993139715,1.00000211170678,-0.43197028269781,0.00659766442678556,0.344061184543939,-1.08780319818911,-0.665317967519024,-0.430659763998058,-0.199267119644361,0.254065880098405,2719.51159868225,0.999425363770838
"2131",2022-08-22,2022-08-22 08:42:59,1.37595366092875e-05,3.49471209489876e-05,0.00344161778763091,-0.00696521827444223,-0.00216676612804667,-4.01250309938206e-05,0.00221847916299867,0.00699551665748844,9698.45308330952,0.999565170569686,-0.5966568637677,0.00675079506043035,0.348931532870834,-1.27497611781501,-0.836199902598009,-0.596518659613341,-0.367658258341135,0.0968754624068365,2671.59479554815,1.00034147472125
"2132",2022-08-22,2022-08-22 08:57:59,1.93682872613774e-05,3.70060577672825e-05,0.00350077687768732,-0.00699286898554101,-0.00214332310669896,2.51011842440363e-05,0.0021357117807872,0.00693610570761214,8949.17949414693,0.999389729001715,-0.597951124626396,0.00637526782776289,0.355923780763249,-1.29202894689449,-0.832466875838818,-0.597670223908201,-0.356959728579041,0.106533429767113,3116.85890723965,0.999562143898509
"2133",2022-08-22,2022-08-22 09:12:59,-1.89780589066695e-05,4.07016012126551e-05,0.00338800227230588,-0.00672668481709939,-0.00206950876958301,-6.12091788401159e-05,0.00201895979491784,0.00690142755340841,6928.90163857479,0.999433550277845,-0.897504806801886,0.00632693128422209,0.356212699337263,-1.58264331572305,-1.14134546420053,-0.904822838738833,-0.657272866142454,-0.182693176321652,3169.80511226905,0.999758737442925
"2134",2022-08-22,2022-08-22 09:27:59,0.000255946245964386,4.09472448687352e-05,0.00352892374661444,-0.00673413325585659,-0.00198794366139854,0.000241682885094185,0.00249719774242285,0.00743929717060735,7427.3720173117,0.999815425326388,-2.76577055569306,0.00556739222245438,0.355152491551123,-3.46382696451438,-3.00286202740697,-2.76658435422297,-2.53042627646426,-2.06691374264878,4069.35983988908,1.0004532647739
"2135",2022-08-22,2022-08-22 09:42:59,-0.000340774312143203,4.15827722158972e-05,0.00351687835246226,-0.0075221330570201,-0.00255085291753154,-0.000317791596865291,0.00187036926336415,0.00678465621816975,7152.99323779779,1.00045674823605,-0.889221014543761,0.00521907928380943,0.360511706477684,-1.58722432064362,-1.12948691636221,-0.896865728178859,-0.653134121724918,-0.172722049661889,4771.45634322773,0.999499287578311
"2136",2022-08-22,2022-08-22 09:57:59,-0.000117888457082669,3.85177177364665e-05,0.00351675088531414,-0.00728885309842777,-0.00224633439233868,-0.000174047443342928,0.00200534420381571,0.00698377153671888,8336.08469423011,0.999597472082235,0.147263844959916,0.0054076338659826,0.370263403652953,-0.575882898171337,-0.0971543703228426,0.142934309888939,0.388910837539326,0.888204381264009,4688.209598978,0.99955173795392
