"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2772",2022-08-29,2022-08-30 00:56:54,-0.000362417556641727,4.57190797805491e-05,0.00393966647358074,-0.00808692738091912,-0.00301056615739048,-0.000348245686278226,0.00237127122461134,0.00736489899548722,7425.4700776481,0.999328602218046,0.0365848804943994,0.00113308415292951,0.0945897603275863,-0.146152794564465,-0.028234893199593,0.0349656382053102,0.10251355081564,0.22097743725659,6968.89496376984,0.999653421217079
"2773",2022-08-29,2022-08-30 01:11:54,-0.000372713830769447,4.59698885360974e-05,0.00368404159396385,-0.00749178896902092,-0.00287598661534094,-0.000397644905689276,0.00212020666965929,0.00680493049192301,6422.47094659283,0.999556333618923,0.0966063405388555,0.00120474674344256,0.0936257686483238,-0.0917638316395134,0.0363540114495523,0.0959786422376473,0.158150466525996,0.286961542917151,6039.47614651524,0.999237243551586
"2774",2022-08-29,2022-08-30 01:26:54,4.0724692957693e-05,4.84387276655853e-05,0.00379457037002801,-0.00726695902176959,-0.00255555830759713,3.06523146518245e-05,0.00257934805904592,0.00755127046492952,6136.7688923123,0.999361478138156,0.121065233415969,0.00115414636094975,0.092045553336148,-0.0617282071291569,0.0599267601075673,0.120901424613267,0.185169837650017,0.295705549497234,6360.39155917721,0.999946072664251
"2775",2022-08-29,2022-08-30 01:41:54,0.000105682111801022,4.74630464028902e-05,0.00382593359110684,-0.00742183918744819,-0.00250656926564696,3.69537710200873e-05,0.00268529871466594,0.00758182381123396,6497.75953519472,0.999453421199149,0.150879449905534,0.00130064968456039,0.097162563864252,-0.0407835170974835,0.0851873283830201,0.151276146985029,0.217612797806999,0.342172399627016,5580.55319711683,0.999820503181274
"2776",2022-08-29,2022-08-30 01:56:54,0.00331623242932428,5.11101645721774e-05,0.00384133881111582,-0.00415585639351423,0.000672919810742023,0.00322413191696569,0.00591938644363799,0.0108998885993651,5648.72808795186,0.999879887788201,-0.102436012872334,0.00121487780928244,0.0938056148733762,-0.290002448971106,-0.165146998790454,-0.103203140998026,-0.0397311198028926,0.0816775899482695,5962.00684337355,0.999617529912011
"2777",2022-08-29,2022-08-30 02:11:54,-0.00229284037948397,4.9550579712064e-05,0.00371237483241787,-0.00949932479294722,-0.00479014894914931,-0.00224852063902858,0.000170201557474048,0.00488628063379513,5613.14369074574,0.999784916110779,0.0821340960019641,0.00110762682215103,0.0927041354991804,-0.0990735297076953,0.0190881304565888,0.0806216408965262,0.144403737306715,0.263959950411807,7005.05079135769,0.999378400037469
"2778",2022-08-29,2022-08-30 02:26:54,0.000419575468143993,4.93921563672244e-05,0.0038116142513895,-0.00721421067697658,-0.0020921364744253,0.000436796042686538,0.00296833606692193,0.0078673744439711,5955.27622227391,0.999232845059201,0.0869585282998538,0.00108459263027832,0.0930331316055927,-0.094344437174908,0.0223703677839131,0.0865000842904563,0.149336331648127,0.269439141980575,7357.69840433131,0.999287876561324
"2779",2022-08-29,2022-08-30 02:41:54,-0.000336319247819787,4.39687104123478e-05,0.00374802013492585,-0.00791739767805333,-0.00281740287956689,-0.000352427848740788,0.00223990312441469,0.00695658778483712,7266.35103150555,0.999442837073667,0.143083549814017,0.00128018117016198,0.0948010204775066,-0.0409081659238425,0.0796895768360298,0.141572555867553,0.206758976378473,0.331673842052072,5483.81953865331,0.999803287994398
"2780",2022-08-29,2022-08-30 02:56:54,0.00109992871037208,5.22905583648982e-05,0.00378645099176552,-0.00627470603307834,-0.00144810341918866,0.00110015310137701,0.00370118176129752,0.00842604242844694,5243.46195927893,0.999448581275016,0.0840142471447457,0.0011754397206255,0.0969630743830683,-0.109168121622464,0.019512793525087,0.0832788956028003,0.148638077315511,0.275402256237707,6804.7477312501,0.999325708368402
"2781",2022-08-29,2022-08-30 03:11:54,-0.00129875128813889,4.29638368813027e-05,0.00366239410106608,-0.00838751815419356,-0.00381514248481452,-0.00131900925468909,0.00113442644361683,0.00610039294603348,7266.47918001854,0.99954155837866,0.230403895258978,0.00120990852765828,0.0980928586669138,0.0425785155624379,0.164509695889312,0.230356911510311,0.29649572296781,0.420356163120612,6573.0919378728,0.999603404237797
"2782",2022-08-29,2022-08-30 03:26:54,0.00263153633250026,4.59880605769639e-05,0.00377062059655916,-0.00459199769854806,8.39596901531792e-05,0.00264341640978838,0.00524719863428524,0.0100185188208736,6722.57229644241,0.999397033052459,0.0622337611671455,0.0011263098857138,0.0953291932435871,-0.128362874322315,-6.55625577692058e-05,0.0620438373454297,0.124987562725715,0.249530080483672,7163.677783593,0.999516158444133
"2783",2022-08-29,2022-08-30 03:41:54,-0.000253230329123025,4.60215734629241e-05,0.00376787569837358,-0.00746984303770635,-0.00278045093474288,-0.000356267387532583,0.00231845714412593,0.00701739292587402,6703.01526068248,0.999180146492097,0.107527123193374,0.00122640255699156,0.0961996544080145,-0.0801336823261863,0.0426128523468861,0.107398836646878,0.173359606720272,0.292785825068573,6152.91519171984,0.999557442817953
"2784",2022-08-29,2022-08-30 03:56:54,0.0016095328219122,5.06793591555892e-05,0.00398285992159722,-0.00616959295150914,-0.000998945604672841,0.00161641172464044,0.0042548875014945,0.00937899054288347,6176.29222047456,0.99939949862431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-30,2022-08-30 04:11:54,-0.000439814244763352,5.25007767149625e-05,0.00397224639142622,-0.00826383291537986,-0.00306195813972288,-0.000528343826736055,0.00219810416479893,0.00754816737781986,5724.54404540542,0.999537839897707,0.0387784886348775,0.00127738627139031,0.0961552150013051,-0.150755251703416,-0.0263132682484492,0.0355709210237736,0.104818460963001,0.226009176487396,5666.32131404343,1.00006944659389
"2786",2022-08-30,2022-08-30 04:26:54,0.000695103336587826,5.44001817637953e-05,0.0038032721865701,-0.00671935361918745,-0.00185295791962314,0.000659008650393034,0.00324172002300749,0.00817943876757665,4887.80772335063,1.0004116411917,-0.0108907727152906,0.00128150859233394,0.0953861371687346,-0.19566633563559,-0.0751912294945248,-0.00788796597994106,0.0536797371317424,0.173623520720215,5540.22596597174,0.999644450703096
"2787",2022-08-30,2022-08-30 04:41:54,-0.00127353585058659,4.92330869412173e-05,0.00378096360319414,-0.00865836241402444,-0.00386586403337086,-0.00129556152174803,0.00131830004674294,0.0061673234500133,5897.81110944788,0.999821541445145,0.100661347166246,0.00124423873013833,0.0957545626975025,-0.0879418591750269,0.0377685411727352,0.100059855209634,0.162617184189453,0.288085520920788,5922.58800830237,0.999528148983794
"2788",2022-08-30,2022-08-30 04:56:54,0.000979159103983385,4.69697483849989e-05,0.00369898610298853,-0.00615217660371292,-0.00145394229271201,0.000963862880296595,0.00335646117569111,0.00826915911233606,6201.95958710805,0.999406204801228,0.0505754482338461,0.0011572150807245,0.0970949616057425,-0.139963899826584,-0.0154085484417345,0.0520096054380538,0.116740963752195,0.239820060079807,7039.87939940412,0.99952878647399
"2789",2022-08-30,2022-08-30 05:11:54,0.00143772646047782,4.6297419350863e-05,0.00380533151435262,-0.00592686136301173,-0.00112392065809175,0.00138867319017599,0.00397195602131895,0.00930170758661557,6755.7166801082,0.999626347415018,-0.0713530814501116,0.00115401103638515,0.0969521621840943,-0.261496136640078,-0.137358523056158,-0.0706374066768047,-0.00646522382275984,0.114844924461437,7058.21809195267,0.999843877955422
"2790",2022-08-30,2022-08-30 05:26:54,0.00210860939994236,4.8397665683012e-05,0.0037537154305807,-0.00519552610577239,-0.000436857083791153,0.00208600865779118,0.00458581459054663,0.00962530762522924,6015.5294982336,0.999843255480099,-0.289467436665022,0.00127478763342892,0.0950887819922247,-0.470389101228422,-0.35470554401251,-0.290028569217635,-0.224027632695259,-0.102694732361847,5563.94573153643,1.00029286334806
"2791",2022-08-30,2022-08-30 05:41:54,-0.00243989747155091,4.85517548236545e-05,0.003732180924098,-0.00960449700089154,-0.0049684493217419,-0.00245999964751231,0.000143703891719138,0.00472834081558795,5909.0207464486,0.999540077706934,-0.16081994881884,0.00120567214888503,0.0963216454399326,-0.351978092017453,-0.226066683244427,-0.16154741493703,-0.0952555691952188,0.0299635573548122,6382.47802608457,0.999340951552392
"2792",2022-08-30,2022-08-30 05:56:54,-0.00225140951284226,4.96518723462375e-05,0.00363551697570327,-0.00932124174706059,-0.00470282288900936,-0.0021924992466209,0.000176032815494942,0.00486120384589501,5361.18869885136,0.999519035520771,-0.0111735700375825,0.00125701513156245,0.0954631661724396,-0.203375871239117,-0.0742340753752531,-0.0116658531626893,0.0540290626734416,0.166959036875658,5767.54055905187,0.99970774926779
"2793",2022-08-30,2022-08-30 06:11:54,0.00324134320203488,4.89842654882476e-05,0.00376816719521619,-0.00421154528688987,0.000793256652007468,0.00318924110182373,0.00568598203843074,0.0108216418631038,5917.6207461977,0.999555494349688,-0.308964151536547,0.00126433614531224,0.0962720431680111,-0.500497067887947,-0.372702382043805,-0.309086793014456,-0.24460380924932,-0.119565127626034,5797.96073627299,0.999981941574102
"2794",2022-08-30,2022-08-30 06:26:54,-0.00200523271855455,4.82054352913687e-05,0.00380242428021505,-0.00928702784664197,-0.00462272841863109,-0.00202224379061189,0.000559487070657116,0.00545025209956225,6221.98745606046,0.999530831027891,-0.232845890983961,0.00118133481841545,0.0958217776896216,-0.421126274126793,-0.297148064149066,-0.23378983912448,-0.168785499229892,-0.0416697198193029,6579.34164223768,0.99955640526378
"2795",2022-08-30,2022-08-30 06:41:54,-0.00040348624414543,4.78464341885856e-05,0.00381587320400082,-0.00795124826122122,-0.00292445844643252,-0.000326390402785037,0.00215681213763341,0.00724337698567852,6360.46279433173,0.999999078844037,-0.285551813627226,0.00119078960772806,0.095412688214236,-0.470836784858935,-0.350992844188224,-0.286060042831748,-0.221635491635865,-0.0982772537543949,6420.10591072733,0.999745882694904
"2796",2022-08-30,2022-08-30 06:56:54,-0.00132937937930067,4.80296895374718e-05,0.00375908529515492,-0.00876954938832237,-0.00391698314162747,-0.00128502829837451,0.00121087542418286,0.00599359735839582,6125.54594301021,0.999894162032963,-0.26774724396045,0.00117881685473206,0.0939333092237402,-0.451511411821305,-0.331308328513935,-0.267895405010173,-0.205249552449592,-0.078964879767455,6349.60298748833,0.999425264612524
"2797",2022-08-30,2022-08-30 07:11:54,-0.00243421114746763,4.92572358823977e-05,0.00371175345232192,-0.009777480730782,-0.00493091618454899,-0.00238107043154656,7.88756175644778e-05,0.00473332981790851,5678.29782791916,0.999756033055506,-0.148853115828629,0.0011759797803418,0.0931746344116885,-0.329201442542721,-0.210717557765803,-0.150731570172487,-0.0854466648588331,0.0347584061057503,6277.62957428792,0.999945242731187
"2798",2022-08-30,2022-08-30 07:26:54,-0.00232102995782529,5.30249725731207e-05,0.00367730189192309,-0.00944133603768074,-0.00476937604736793,-0.0023837705401295,0.000221884164938402,0.00482820199572744,4809.47493014896,0.999989815147203,0.0173869715363803,0.00115938439169661,0.0941667830637367,-0.165693015137929,-0.0460307646664879,0.0178136514963019,0.0802751547394349,0.200903317972095,6596.91016194873,0.999559623515209
"2799",2022-08-30,2022-08-30 07:41:54,0.00116352887597745,5.21460342241449e-05,0.00376876507025492,-0.00613268516372347,-0.00139346627447567,0.00111911030406997,0.00370379175111646,0.00851482853648102,5223.42738416613,0.999823376626509,-0.0781121085791432,0.00117893952887969,0.0921522794154868,-0.262508593741698,-0.139228428435894,-0.077751109138794,-0.0175178125908166,0.102222759908822,6109.82969945046,0.999578424328588
"2800",2022-08-30,2022-08-30 07:56:54,-0.00122255899986714,4.68987875984217e-05,0.00369491339727082,-0.00840148583272731,-0.00366003745471977,-0.00125614552871145,0.00123843945513968,0.00610548981651573,6207.05074549726,0.999356028733134,0.00423481361330059,0.00118046041958429,0.0938510830854635,-0.177431049427847,-0.0591027615037569,0.00314052298379705,0.0669975739113271,0.193489552866265,6320.85340340237,0.999270142951968
"2801",2022-08-30,2022-08-30 08:11:54,0.000219064806232563,5.09234233336747e-05,0.00374137073282923,-0.00702446155233338,-0.00239200661029182,0.000226628645922489,0.00276673049815779,0.007531643824113,5397.91829108543,0.999089638603796,-0.0120696609601182,0.00123993751096417,0.0960192345027005,-0.209480132023174,-0.074309355620507,-0.0111616066611097,0.0531969650306647,0.174024462082121,5996.76294632272,0.99926125972332
"2802",2022-08-30,2022-08-30 08:26:54,-0.00214826596038121,4.83152595336744e-05,0.00377414555149396,-0.00931548680174288,-0.00471688735660303,-0.00223106570923548,0.000382268520746187,0.0053747693484349,6101.9501628926,0.999331514262275,0.186380020086515,0.00139096460067228,0.0974397423029372,-0.00465608914503966,0.11946276178978,0.187305112558382,0.25362439115003,0.374692160053754,4907.27163406241,1.0000915583877
"2803",2022-08-30,2022-08-30 08:41:54,0.000161073540869284,4.97675717786284e-05,0.00375686032757223,-0.00716923170866317,-0.0024042455838833,0.000194295295074198,0.00272710170941259,0.00742390892030791,5698.4559487877,0.999696362591684,0.22364826089348,0.00150381146629938,0.0989358626400847,0.0321713399646011,0.156604085903222,0.224789103947642,0.291251282002888,0.418437150752296,4328.33339857914,1.00001564856996
"2804",2022-08-30,2022-08-30 08:56:54,-8.38500210373807e-05,5.3155741142405e-05,0.00380048378716857,-0.00756083440123629,-0.0026414604110343,-0.000138265998765874,0.00247368615447341,0.00742815794493525,5111.84189144974,0.99966536707855,0.307915290556608,0.00148795985853524,0.100393333855555,0.109196471812636,0.237830351684844,0.308591685040925,0.376274414699607,0.506899461140241,4552.26276753283,1.00037604823635
"2805",2022-08-30,2022-08-30 09:11:54,0.00422893509244126,5.16264411704411e-05,0.0038701512283921,-0.0032022578671659,0.00154042411131528,0.00423554157124162,0.00683994828782408,0.0120252084068742,5619.67881375105,0.999360879723283,0.0224001712103537,0.00150115064543742,0.102309016944077,-0.177898537782649,-0.0474732853334494,0.0209864012870535,0.0918101430550092,0.223355684618465,4644.93101875255,0.99955599202802
"2806",2022-08-30,2022-08-30 09:26:54,-0.00353860473937759,4.70100376224234e-05,0.00375590718698101,-0.0108407898224406,-0.00606874565870141,-0.00351453784871314,-0.000978635542313366,0.00354628845829992,6383.34777383524,0.999158951107506,0.374980837414798,0.0014744538348689,0.0946504039631608,0.184622112135575,0.311550448705512,0.377818968398265,0.439161435751868,0.558984609533497,4120.80994525424,0.999966605246073
"2807",2022-08-30,2022-08-30 09:41:54,0.00538039282709274,5.43994731894657e-05,0.00359289932129844,-0.00145219607978326,0.0029158013932431,0.00526895052397602,0.00773868944778622,0.0125413745663482,4362.15112630156,1.00054798521686,-0.00109692233637858,0.00136220650510236,0.0970776976813678,-0.191715420496577,-0.0654785686944292,-0.00102141487886944,0.0655823515528052,0.19083303840739,5078.70557118474,0.999975233360115
"2808",2022-08-30,2022-08-30 09:56:54,-0.000938811963857711,4.81437600895917e-05,0.00365853203337056,-0.00808440438378093,-0.00345403157340041,-0.000840410770944544,0.00154065666890357,0.00604802613779163,5774.75696741461,0.999385574700389,0.091895136131482,0.0013273601856698,0.0957966655283243,-0.0951054697588326,0.0276298844237699,0.0933075637497279,0.155316512236764,0.278739196266282,5208.62644315566,1.00070622849027
"2809",2022-08-30,2022-08-30 10:11:54,-0.00331878345982109,5.1707002693255e-05,0.00381198701460298,-0.0108997175518769,-0.00582678183367147,-0.00322200870198497,-0.00085626318213361,0.00405713411676838,5435.05693283389,1.00049691734759,0.428190789320506,0.00170229686529733,0.0969484497280602,0.238070161614011,0.362437211867786,0.4281672439184,0.491888749014864,0.613727916526351,3243.47936116595,1.00000371060455
"2810",2022-08-30,2022-08-30 10:26:54,0.00541932211843887,5.4607835709913e-05,0.00385638702801303,-0.00217858354755358,0.00289162705811208,0.00541892045493686,0.007975996515448,0.013178185359655,4987.13699109365,0.99945746914169,0.0700187106614235,0.00147969722153208,0.101119450079261,-0.126674426793491,0.00256734019685854,0.0688067346889301,0.138101890583139,0.271746881593022,4670.07313233423,0.999223680902846
"2811",2022-08-30,2022-08-30 10:41:54,-0.00202259156038299,5.16911334040569e-05,0.00381743156495917,-0.00959846836013782,-0.00463100139959183,-0.00203031344315452,0.000589511170440371,0.0053164881896425,5453.94068967917,0.999294391657321,0.304304693376582,0.00157273469486524,0.0969857564077343,0.116284416057021,0.23969954034308,0.302592092143173,0.370423945339951,0.493454827042992,3802.81308430617,1.0008916039711
"2812",2022-08-30,2022-08-30 10:56:54,0.00347981900813921,5.5258380932133e-05,0.00365489114379442,-0.00374786015196595,0.0010078993148781,0.00350133191360591,0.00589460169813005,0.0106384291742341,4374.74336610425,1.00026261792371,0.102104767732804,0.00147162082600829,0.097672796763581,-0.0894835592933247,0.0365652036171517,0.101107351833587,0.165555177355184,0.29847298164152,4405.09619386452,0.999961188124798
"2813",2022-08-30,2022-08-30 11:11:54,-0.000584606091178485,4.99643745436641e-05,0.00384875036790537,-0.00801450954340086,-0.00326667026889949,-0.000611118912098085,0.00210306681794492,0.00682372465460035,5933.60423982263,0.999291324178324,0.198976446591488,0.00151961171847232,0.102381182045966,0.000663528321002747,0.130994262091245,0.199535078956654,0.265319579720454,0.403923725141409,4539.15497822189,0.999490200269159
"2814",2022-08-30,2022-08-30 11:26:54,0.00236424699878276,5.43668653514044e-05,0.00385298022319313,-0.00512252237963193,-0.000277394450963531,0.00227460698530724,0.00497657546065655,0.00998864848332013,5022.55814030076,1.00005774537349,0.0646449554202257,0.00144944328541801,0.100684962488025,-0.131458906834985,-0.00473261963245071,0.0647566212695467,0.133072780530738,0.25996956146843,4825.32724509516,1.00022003802248
"2815",2022-08-30,2022-08-30 11:41:54,0.00497341659036494,5.40152010986704e-05,0.00385153954305399,-0.00250749380581654,0.00238565048515493,0.00497582642667638,0.00755650857239853,0.0127215461126765,5084.3650822481,0.999877484951329,-0.381117179856773,0.00120277196421275,0.098074510864694,-0.57544462144982,-0.447086250012819,-0.380321456473073,-0.31523540299038,-0.186757618479545,6648.83734657894,0.99991631178266
"2816",2022-08-30,2022-08-30 11:56:54,0.00309377774569703,4.739539940057e-05,0.00375043298907489,-0.00406569134204498,0.000463272966345851,0.00307343135195293,0.00545685450260125,0.0108218155093359,6261.6738857659,0.999631505680636,-0.817735675817667,0.00243494455544622,0.100722332202898,-1.01335307913687,-0.88817356119187,-0.818350770005373,-0.751577644926817,-0.617666127313537,1711.0921274926,1.00131520029159
"2817",2022-08-30,2022-08-30 12:11:54,-0.0103243409315594,9.32099276120941e-05,0.00389873752243481,-0.0178244134641672,-0.0129740345949725,-0.0102781826201976,-0.00767318615167056,-0.00279743441196643,1749.53910578498,1.00089071933576,-0.169228685180396,0.00142018371760212,0.102818297053507,-0.371960424372551,-0.238983816353887,-0.167809558392554,-0.098772580315056,0.0283756694793807,5241.45371043448,0.9997454074257
"2818",2022-08-30,2022-08-30 12:26:54,-0.00477338213988773,6.14996782214956e-05,0.00382884308288036,-0.0123163313562033,-0.00731160652854435,-0.0047108968774765,-0.00226341593913082,0.00268508992391285,3876.05070055775,1.000113304505,0.211931138120951,0.00133109887105251,0.103901817368704,0.00767799010279788,0.142310053935132,0.211475735521119,0.282076689978546,0.416580803050193,6092.92255123061,0.999520379155461
"2819",2022-08-30,2022-08-30 12:41:54,-0.00223407885771493,4.7082453559743e-05,0.00385470131285034,-0.00955726136214858,-0.00482091273563112,-0.00222294887619068,0.000382143234425758,0.0053013343161131,6702.90848638542,0.999644166978275,0.506689641706766,0.00179356908148566,0.101709226563906,0.298981671950916,0.438639557857183,0.50868820359264,0.575773720424935,0.701837321732443,3215.76634800768,1.00083680056006
"2820",2022-08-30,2022-08-30 12:56:54,0.0053597467941022,7.06559771059129e-05,0.003858378865248,-0.00221105376288735,0.00283510851360225,0.00542095457825109,0.00780686358216265,0.0130004102109759,2982.02944017815,1.00148862325957,0.193941748797028,0.0013143885318062,0.0980629616987345,0.00146610078408545,0.128475931324843,0.193557245770311,0.258370440215065,0.389390390237526,5566.24719139541,0.999363484329382
"2821",2022-08-30,2022-08-30 13:11:54,0.00183626813051012,5.45883670474111e-05,0.00382833926643901,-0.00557568524350689,-0.000776713765521464,0.00177541598683462,0.00439104782191357,0.00949169266625574,4918.36357701021,0.999761456223196,0.10163586398406,0.00142557040339989,0.100648236847714,-0.0907521664194634,0.0318256552066439,0.104693064502401,0.168703194888573,0.299814527304414,4984.65381732967,1.00081356199645
"2822",2022-08-30,2022-08-30 13:26:54,0.00299686887289865,5.19186941410429e-05,0.00381624260417606,-0.00431806868656768,0.000442715352865442,0.00296423508997457,0.00558582287383924,0.0104975332222393,5402.86890784786,1.00043068611251,-0.148334936171537,0.00151626468464121,0.101196572166019,-0.344400291703723,-0.218050535136891,-0.148962261228487,-0.0798753783588901,0.0513754667320891,4454.32154072439,0.999802938954008
"2823",2022-08-30,2022-08-30 13:41:54,-0.00418543556272173,5.15871983992996e-05,0.00376838700016533,-0.0115181330385648,-0.0066625214537761,-0.00418259583077685,-0.00162207131800773,0.00300788859435799,5336.13868448749,1.00008679635996,0.192832482184812,0.00172448514891696,0.0982202404616791,-0.00124526359088875,0.127802365135626,0.19175922758365,0.258365419449577,0.387515721034402,3244.01660703296,1.00032896061181
"2824",2022-08-30,2022-08-30 13:56:54,0.00351907017549134,5.20129076586832e-05,0.00372214205930431,-0.00368668939569026,0.00098962995437013,0.00349995950185544,0.00606292011300491,0.0108063483619861,5121.10432835977,0.999798723747023,-0.0711876515123768,0.00140137535956361,0.0991851071524259,-0.267909057684278,-0.136501880093424,-0.0725094721777399,-0.00406309918357096,0.126337244393695,5009.38002479368,1.00000839851483
"2825",2022-08-30,2022-08-30 14:11:54,-0.00293088095635005,5.18854952992667e-05,0.00382992159095941,-0.0105710509512156,-0.0054708157706358,-0.00295370837471332,-0.000402657223219638,0.00449247156832895,5448.63645735531,0.999601816538144,0.190792793324773,0.00173471801299303,0.0977443599948567,-0.00380277070717633,0.125058108587264,0.191315463824846,0.257134388773712,0.373994833181596,3174.86774254034,0.999830966776064
"2826",2022-08-30,2022-08-30 14:26:54,0.00371095147674411,5.29109323039254e-05,0.00371691104307251,-0.00356663129711214,0.00117640183002488,0.00366377051214073,0.00617480014473948,0.0110567172785999,4934.844888494,0.999503590818521,-0.0873592291456534,0.00113579782391468,0.092306358261302,-0.267682017366872,-0.150447396343682,-0.0890300703844649,-0.0254521498240592,0.093751497463816,6604.82279034205,1.00012715194866
"2827",2022-08-30,2022-08-30 14:41:54,0.00056592186152104,4.70550132083151e-05,0.00371705311260368,-0.00659280537738427,-0.00194344012207193,0.000489408662072144,0.00300018476208352,0.00801454567251474,6240.01644377348,0.999602180143295,-0.179217781927111,0.0011247989593903,0.0903047635112899,-0.356243316447217,-0.238985802770419,-0.181135012202479,-0.118688772485901,-0.00106925768826348,6445.72106162462,0.999824160174732
"2828",2022-08-30,2022-08-30 14:56:54,-0.000603371627525678,4.70490662301621e-05,0.00364748239397441,-0.00783500099296712,-0.00309652596782861,-0.000587258439570526,0.00186890128448081,0.00641052088324323,6010.13727287323,0.9999418014673,-0.182064730292612,0.00117295250758655,0.0934021585734974,-0.361341189365292,-0.247072671430554,-0.18163006281774,-0.116882289655693,-0.00242526557537536,6340.93016469838,0.999565269115893
"2829",2022-08-30,2022-08-30 15:11:54,-0.000273456057133543,4.8774271314982e-05,0.00377622990057265,-0.00775305814057625,-0.00275451906215851,-0.000288593338352072,0.00234324069511116,0.00678241617179066,5994.25582320835,0.999512819340225,-0.223411322177009,0.00128021762152118,0.0955959058316567,-0.418111846152286,-0.28518556898676,-0.223812221141478,-0.157746451345016,-0.0434315316843219,5575.84874298907,1.00003239466383
"2830",2022-08-30,2022-08-30 15:26:54,0.000147972013289214,5.19637705146955e-05,0.00390878752453917,-0.00740029801037077,-0.00249251808534101,0.000142072389456516,0.00273059035569601,0.00800657067082953,5658.25889388859,0.999927147556994,-0.331015653696334,0.00138448356893529,0.098063980687705,-0.517068604163429,-0.39802363551088,-0.331186288041092,-0.264783478363659,-0.138584718124089,5016.99219231197,1.00034013011221
"2831",2022-08-30,2022-08-30 15:41:54,-0.00202921325412887,4.92307220686888e-05,0.00397244410384198,-0.00987411031841639,-0.00476537859299153,-0.00206000518174765,0.000705093859430406,0.00575354413293554,6510.93228602232,0.999210107306085,-0.259346587906363,0.0012338552891515,0.0949084818821423,-0.439860137736691,-0.325508378848026,-0.25941150680813,-0.195068684776508,-0.0744350717152793,5916.72792436486,0.999371125999617
"2832",2022-08-30,2022-08-30 15:56:54,-0.00111172623767245,4.78517839971254e-05,0.0037216519856059,-0.00842382583314798,-0.00366725307440641,-0.00104659735657808,0.00141345047061892,0.0060785229036286,6048.88393858848,0.999319021684558,-0.251617946952337,0.00129388688395435,0.0964760439907281,-0.444701698861961,-0.315402803508015,-0.250601159075604,-0.18829242359447,-0.0594445646986693,5559.63592806017,1.00087264792181
"2833",2022-08-30,2022-08-30 16:11:54,-0.00192279309020903,5.06681653973437e-05,0.00375715224899416,-0.00917157707844445,-0.00447495209102167,-0.00196873660800101,0.000620550175267187,0.00551900723901504,5498.53797841138,1.00019363503746,-0.165758288213421,0.00122841333135004,0.094904013752205,-0.352263966611631,-0.230091928104178,-0.165083102468228,-0.101641706794822,0.0206323946074506,5968.70505562411,0.999410430368134
"2834",2022-08-30,2022-08-30 16:26:54,-0.00092940504656969,5.04468026944287e-05,0.00380203348556411,-0.0081413410046558,-0.00357655532694112,-0.00089963171747609,0.00166395012309417,0.00650090603921325,5680.21249783758,0.999556518171086,-0.154367021448446,0.00128691351232452,0.093720592331618,-0.335827523804023,-0.218893501292566,-0.153689445670068,-0.091713645064297,0.0277791666308804,5303.6069091197,0.999791654339367
"2835",2022-08-30,2022-08-30 16:41:54,-0.000753743247359623,4.91001603359738e-05,0.00379371029819143,-0.0081931055532996,-0.00327077671191223,-0.000807943987448212,0.00178764731733239,0.00668548519906378,5969.83745355445,0.999668371812878,-0.160470080761112,0.00126419328029268,0.0946304372364011,-0.346813015431844,-0.227273701179968,-0.15843735665096,-0.0958637572832733,0.0232348347657559,5603.18211785138,0.999716120470481
"2836",2022-08-30,2022-08-30 16:56:54,-0.000987641419500492,5.08553332255208e-05,0.00374939848335312,-0.00834998164465248,-0.0034682601537912,-0.000986064974385137,0.00151320743569716,0.00626804099183334,5435.63379449745,0.999342323115239,-0.132831745615887,0.00135215196821992,0.099698374493791,-0.326280317236121,-0.198651077837322,-0.132060910121236,-0.0644487020277774,0.0600102136338823,5436.57202114535,0.999630320473436
"2837",2022-08-30,2022-08-30 17:11:54,-0.00116297935036198,5.10388012697044e-05,0.00382134424466357,-0.00860099352301638,-0.0037341368597148,-0.00116990050478094,0.0014464902627318,0.00631299085165962,5605.71990522999,0.999692314036131,-0.0699212502777551,0.00135205462435696,0.0968392299099301,-0.262489509114539,-0.135084737283945,-0.0685957568519008,-0.00345494653453205,0.117232459699032,5129.96235958837,0.999688357125731
"2838",2022-08-30,2022-08-30 17:26:54,0.000357666282778448,5.19253911733902e-05,0.00376887934977654,-0.00686879908018585,-0.00226373910291766,0.000332552950029985,0.00292084283879657,0.00773728229036013,5268.23229184794,0.999323487270689,-0.134792803021972,0.00139201990756168,0.0958443259307276,-0.323795146486819,-0.199622808563587,-0.135502827226568,-0.0697897786799971,0.0556500715775035,4740.69398482148,0.999959915500506
