"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2328",2022-08-22,2022-08-22 09:58:28,-5.62792797386136e-06,2.01203155693699e-05,0.00161880755156292,-0.0032669429530257,-0.000908592269279751,-1.17098955252359e-05,0.000928558518819234,0.0033714969904354,6473.2274543583,0.999290302310299,-0.474945514623477,0.00678229639432881,0.208848077721687,-0.868146515211999,-0.618793727463683,-0.475069480253408,-0.333550076923473,-0.0619521780083315,948.21633899726,1.00146157598156
"2329",2022-08-22,2022-08-22 10:13:28,4.02033479758459e-05,1.9123650184499e-05,0.00159996507443471,-0.00314212563114844,-0.000887631319749893,1.93731114332962e-05,0.000957602695389248,0.0035462500108892,6999.69994245817,0.999879176272801,-1.66361227141077,0.00525909204742698,0.209953961398843,-2.07105508971004,-1.80562458788787,-1.66235799128092,-1.52223640584405,-1.24872098807059,1593.77350321376,1.00084039481667
"2330",2022-08-22,2022-08-22 10:28:28,1.26902829676068e-06,1.84877865646347e-05,0.0016265913154971,-0.00326797505205718,-0.000906174671849946,-1.26472785408893e-05,0.000927784843641088,0.00330530104701143,7740.82164466454,0.999810691146011,-2.50513031904314,0.00373693469254616,0.209232080947519,-2.91928226080743,-2.6474615894316,-2.505304382339,-2.36687091369913,-2.08592236607872,3134.91328749627,1.0005874174455
"2331",2022-08-22,2022-08-22 10:43:28,-0.00018766109534656,2.0402307784838e-05,0.00165230435364146,-0.00369981607284884,-0.00107532682452804,-0.00015402009051968,0.00078016106568235,0.0029849980851453,6558.75645238508,1.00391136513064,1.8482840214318,0.0034502863137421,0.213385415048093,1.43325344400871,1.70257959483972,1.84897699643877,1.99199333026658,2.27133015679417,3824.89214193165,1.00080116148699
"2332",2022-08-22,2022-08-22 10:58:28,0.000201595807867419,2.43489411197662e-05,0.00160326430620454,-0.00292145348396353,-0.000726161079247944,0.000143395896734511,0.00109565389261368,0.00359487919884196,4335.60879719285,1.00393379237977,-2.4155688802993,0.00355536781895908,0.219565956319317,-2.84553890943036,-2.56122458027586,-2.41640731159056,-2.27031129162567,-1.98138095236454,3813.82650903266,1.00049543957916
"2333",2022-08-22,2022-08-22 11:13:28,-0.000112384866458206,1.99942014915269e-05,0.00160134908632021,-0.00343674847682545,-0.00101142177154223,-9.51047598851673e-05,0.000792822858239894,0.00297826001386326,6414.5161640959,1.00107786299135,-0.748998511436572,0.00376386001309709,0.226805752911847,-1.19589265062821,-0.900466032499085,-0.748256045198969,-0.596172012036755,-0.309472720316004,3631.12506367088,1.0011249049779
"2334",2022-08-22,2022-08-22 11:28:28,-2.53913838765327e-05,2.03847357348048e-05,0.00164567496941758,-0.00341194683074746,-0.000933736270163354,-3.48966871754897e-06,0.000916426496798017,0.00334000516454482,6517.45371829809,0.999205539389072,-0.909667474103188,0.00364832408304441,0.225413285721609,-1.3564200648172,-1.060069565534,-0.909986355156284,-0.76043878439048,-0.464773627186921,3817.43981656754,1.00064464299942
"2335",2022-08-22,2022-08-22 11:43:28,-9.22461783057838e-05,2.0693337185034e-05,0.00165313453578653,-0.00343594426826885,-0.0010139075408846,-0.000100364786191243,0.00083944321473739,0.00329418569132862,6381.97838562367,0.99986556644228,-0.15647616512979,0.00369301358687187,0.226979629530553,-0.600186863082964,-0.310199800184756,-0.152730529683787,-0.00583237003455342,0.285752755978196,3777.56507690381,1.00073087739923
"2336",2022-08-22,2022-08-22 11:58:28,4.81683267818496e-05,1.98421460022167e-05,0.00159232749842424,-0.00305568606105866,-0.000866055975011548,7.54926785457855e-05,0.000964738505766949,0.00320132251544809,6440.02433484444,0.999282023989642,-1.47278489217328,0.00390571705747823,0.232097120154605,-1.92787387242635,-1.62945989656425,-1.4727083604004,-1.31732422016962,-1.02338950866862,3531.32709557453,1.00104381528378
"2337",2022-08-22,2022-08-22 12:13:28,-0.000148951732388415,2.25414895544221e-05,0.0016826212869676,-0.00356982976636253,-0.00110251029171149,-0.000142253218415433,0.000818373719340126,0.0032204147647513,5571.9541700321,1.00127337264703,3.08640204595711,0.00374879275373761,0.226357783411802,2.63865613438351,2.93342680728989,3.08780528345269,3.23978501268627,3.53160001794746,3645.9272738082,1.00153892147367
"2338",2022-08-22,2022-08-22 12:28:28,0.000174371851506119,2.337383895966e-05,0.0015652363083357,-0.00290073720544259,-0.00076476111090118,0.000158608178936426,0.00106543591385977,0.00347091419402825,4484.35237961386,1.00427174503301,-1.34075915794398,0.00358076850158781,0.222277834388435,-1.76812240622791,-1.49247005419907,-1.34358154769939,-1.19062675251006,-0.910891465912538,3853.36212741938,1.00043001314814
"2339",2022-08-22,2022-08-22 12:43:28,2.83072578128127e-05,1.96899789301826e-05,0.00161755714448542,-0.00326445535195052,-0.00087930044671447,2.35809231687867e-05,0.000950512135897696,0.00336379755523195,6748.83424253966,0.999306037511105,-2.24672481111884,0.0045480695678946,0.235785737834871,-2.71556986711664,-2.40401462953202,-2.24606255204921,-2.08937088945273,-1.78858732411616,2687.70046139863,1.00234626770285
"2340",2022-08-22,2022-08-22 12:58:28,-3.81597224904073e-05,1.88624177848987e-05,0.00163021291333039,-0.00348948295479787,-0.000955466726457299,-2.67023061519822e-05,0.00087953800006435,0.00330882586645207,7469.54139269935,0.999532396140295,-1.91687037914259,0.00686814462915037,0.251564549321261,-2.410805115803,-2.08784506701937,-1.91502285378204,-1.74881272125962,-1.43581917691108,1341.59062888512,1.00445267761456
"2341",2022-08-22,2022-08-22 13:13:28,-6.03497595131475e-05,1.71723101676121e-05,0.00159726638188571,-0.0032713237740142,-0.000964008725126586,-3.68443414959785e-05,0.000840192066684065,0.0031423011708966,8651.61637183737,0.999866798124362,-1.10702840767677,0.0077140340380404,0.252000740138756,-1.61403639024781,-1.2765183185499,-1.10619979753728,-0.937309161999153,-0.621987583670329,1067.187011629,1.00567038259131
"2342",2022-08-22,2022-08-22 13:28:28,-4.28321366396611e-06,1.87456613288661e-05,0.00159663133905031,-0.00321030977791295,-0.000932202554411177,-7.10590020336355e-06,0.000891940021850779,0.00325144247414455,7254.5046909349,0.999835530558039,-2.39447770481084,0.00934876664131674,0.260468907840102,-2.91486707012729,-2.56717790936893,-2.39539648882411,-2.21579245925197,-1.89897456680533,776.252728004747,1.00587312886308
"2343",2022-08-22,2022-08-22 13:43:28,-0.000117082888226828,2.07175236608102e-05,0.00160985902391835,-0.00344347317425844,-0.00104354388314398,-8.88886643686249e-05,0.000815674097903951,0.00314691596315702,6038.09588925446,1.00142628935796,1.12564036768124,0.00961543501522189,0.258591089955949,0.612996356531746,0.95290699996661,1.1279141282498,1.30030100245662,1.62143101947177,723.251327134909,1.00640528709638
"2344",2022-08-22,2022-08-22 13:58:28,-0.000143102268856301,2.20315514385669e-05,0.00162870145007269,-0.00364151404140687,-0.00104426270697822,-0.000130441913519519,0.000830985769578962,0.00296053081731822,5465.03319846915,1.00392801827028,5.1222628807468,0.0050849969136358,0.214378006584877,4.70077945944585,4.98135249098351,5.12434203143541,5.26578944907032,5.53741548735309,1777.37500818866,1.00596051151661
"2345",2022-08-22,2022-08-22 14:13:28,0.000323536005373753,5.18418851032923e-05,0.00161126556145393,-0.00276958649770882,-0.000640140851339233,0.000233719575454039,0.00123591360879827,0.00379800988689736,965.990107907864,1.01333702801697,-2.55717585450372,0.00347123918900772,0.196846189458296,-2.94272089987712,-2.68823089803069,-2.5571919003326,-2.42392205413604,-2.172526333255,3215.76973792375,1.00098185794861
"2346",2022-08-22,2022-08-22 14:28:28,-0.000222700818503309,2.28121735506475e-05,0.00161977230826915,-0.00385732773372029,-0.00111833625297697,-0.000176720306590106,0.000715142028141269,0.00288481105806513,5041.67220897351,1.00459477281794,4.19193127385283,0.00332464333208422,0.188770977063192,3.82009089567642,4.06709105079919,4.19223123589203,4.31967071957906,4.5537401046733,3223.89081845307,1.00328219201309
"2347",2022-08-22,2022-08-22 14:43:28,0.000192775072767381,2.1690826416501e-05,0.00162997241660868,-0.00304428230176872,-0.000751886345265795,0.000110842453706184,0.00106688864115423,0.0035874986136311,5646.87679638989,1.0036306381785,-0.845002980956328,0.00304472396019283,0.179059351095735,-1.19994722611698,-0.965659747658436,-0.845881323651495,-0.722839700897139,-0.498212962529176,3458.58268434967,1.00061090163757
"2348",2022-08-22,2022-08-22 14:58:28,-0.00016001441405548,1.98876443525448e-05,0.00162182282166341,-0.00365488695397644,-0.00108803273168201,-0.000133928433713848,0.000808082994175674,0.00305525539319027,6650.28296756458,1.00202055136402,3.77894390943255,0.00286966323424967,0.169538343915254,3.44451452350981,3.66282094666764,3.7804045563367,3.89252584309772,4.11492308977421,3490.39040293199,1.00207921045735
"2349",2022-08-22,2022-08-22 15:13:28,0.000104371595606581,2.03911687938771e-05,0.00158004885962465,-0.00305570261007455,-0.000808922013548763,7.90717136016639e-05,0.000987672534005668,0.00341878821680139,6004.22272994728,1.0009973605479,1.43973113703618,0.00253771942279256,0.160212160460827,1.12993948829107,1.33097843970917,1.44175994473554,1.54776233513978,1.74986971685004,3985.69210691495,1.00030810341815
"2350",2022-08-22,2022-08-22 15:28:28,-7.18503276154006e-05,1.98912574399409e-05,0.00156675806508612,-0.00333439869968202,-0.000950627145505312,-7.7367339718748e-05,0.000849593896728784,0.00308335045510497,6204.10874496027,0.999834018667845,3.91900495846179,0.00252334164642061,0.150598626712387,3.62448295692094,3.81554307198367,3.91873892899657,4.02016417502051,4.21590521989482,3561.96716821113,1.00031460366792
"2351",2022-08-22,2022-08-22 15:43:28,0.000163869227827013,1.88857881822999e-05,0.00159420147267971,-0.00301161707495243,-0.000746132640551345,0.000125859950559359,0.00106094946435498,0.00338243642764406,7125.5137597221,1.00207493926597,0.359404493420486,0.00238487123197195,0.144597699020768,0.073747124380421,0.262619222211842,0.362318631481348,0.454789360290682,0.641213076513367,3676.14721237827,0.999988033103359
"2352",2022-08-22,2022-08-22 15:58:28,3.11867089258757e-05,1.86111937818922e-05,0.00157635929502661,-0.00321717885388608,-0.000858144424476848,2.19648318173782e-05,0.000930580546069315,0.00320551898769659,7174.00973562785,0.999219955872022,-0.428758564173388,0.00253400370520763,0.141106783389185,-0.708619626840507,-0.524398587262332,-0.429972661141382,-0.332393649024468,-0.155353758006399,3100.85381675679,1.001277342888
"2353",2022-08-22,2022-08-22 16:13:28,-0.000106387137967953,1.98820600698707e-05,0.00159005884804803,-0.00344909370313204,-0.00100885227500358,-0.000103609611790567,0.000808744085375679,0.00312764854112548,6395.92897663537,1.00027112062477,1.71436141747427,0.00416734431463293,0.14554726780892,1.42493315361546,1.61524938115854,1.71851062775177,1.81542812038327,1.99276127386938,1219.80201428438,1.00581850996284
"2354",2022-08-22,2022-08-22 16:28:28,8.77306089857028e-05,2.07875903277419e-05,0.00165330326661453,-0.00311552300821072,-0.000855150211110711,8.11794874131522e-05,0.000976869398786384,0.00348229296493603,6325.52751145423,1.00016110335767,-0.76078176747496,0.00510978786459075,0.149266165149218,-1.05836688409741,-0.860683111062897,-0.758926141985878,-0.65803100682295,-0.473971311558864,853.329991067473,1.005873706132
"2355",2022-08-22,2022-08-22 16:43:28,-6.59925533652759e-05,1.94542994153086e-05,0.0016221717747549,-0.00352749197600057,-0.00096846209707202,-3.37113633523956e-05,0.000880191132644814,0.00324555303577299,6952.8440710793,0.999977529266503,0.853852039210398,0.00737537201879682,0.159114911972469,0.543625085810362,0.747979679291794,0.852606580739803,0.961791193830796,1.15480302668938,465.429496478543,1.01085250067049
"2356",2022-08-22,2022-08-22 16:58:28,6.7856514504836e-06,1.81004044401622e-05,0.00158962182975085,-0.00326126464935093,-0.000873810493844829,1.53775819136115e-05,0.000906440944605347,0.00315869350958815,7712.78239237032,0.999232932045615,0.619082451428479,0.00797024757264284,0.161874015747321,0.296889727123177,0.511842445806202,0.619170250211387,0.730267666392342,0.932801057162411,412.487372607967,1.01148153837168
"2357",2022-08-22,2022-08-22 17:13:28,1.12227139482775e-05,1.85237102625245e-05,0.00154483335474255,-0.0031392511551052,-0.000871657818058758,-1.03429233329067e-05,0.000880408136776367,0.00314351174817435,6955.16306919355,0.999532818897433,0.386240892394052,0.00917943399519067,0.168219035051823,0.0496109692973133,0.271245254416906,0.387632121680727,0.503032634789054,0.715981109857533,335.829210184904,1.01203765207893
"2358",2022-08-22,2022-08-22 17:28:28,7.39562157455491e-05,1.91224797675221e-05,0.0015674310666298,-0.00317273141665073,-0.000842090450087429,9.24850557164625e-05,0.000983758206973606,0.0033819047677037,6718.7499809948,0.999170150573749,-0.450134597001152,0.0105265457668856,0.180554853270106,-0.800693473764825,-0.569685617788614,-0.446604813216243,-0.323923763013156,-0.107480368619558,294.202641197276,1.01295065458318
"2359",2022-08-22,2022-08-22 17:43:28,-6.93153670860138e-05,1.99323226416278e-05,0.00161624201660867,-0.00340138675637462,-0.000987135194741917,-3.76343275538815e-05,0.000839335766681382,0.00321764893816312,6575.0183402239,0.999885312318392,1.01097992797211,0.011773983982249,0.190855251391809,0.638514153871984,0.882949480765015,1.01129685380472,1.14433910691672,1.37790225032642,262.761266735761,1.01351420787109
"2360",2022-08-22,2022-08-22 17:58:28,1.32468870880684e-05,1.87096867273221e-05,0.00163729195643769,-0.00338630348089275,-0.000887692433025222,4.83346976949406e-05,0.000905291321160462,0.0033515914015791,7658.06811615476,0.99927431162801,0.603786557531991,0.011476196313496,0.193818007071515,0.223568200529314,0.4736012471657,0.60517795771814,0.735525587902294,0.976365075017046,285.228100545381,1.01388265684925
"2361",2022-08-22,2022-08-22 18:13:28,1.86143228538402e-05,2.02163964757147e-05,0.00164182646833092,-0.00327545419031965,-0.000887407261434436,7.9076355699037e-06,0.000939265861413796,0.00322059130433381,6595.48919396227,0.999163412799274,-0.000748998119820148,0.0119715214579862,0.200349677753526,-0.391529544508037,-0.135983213278164,0.00252786112170813,0.1356887401146,0.382872259121654,280.077744198307,1.01273394274041
"2362",2022-08-22,2022-08-22 18:28:28,-3.39210152121328e-05,2.10489527752522e-05,0.00161016159855992,-0.00341796948800328,-0.000975174057074479,1.06739785987742e-06,0.000915153843505268,0.00335380911369194,5851.64460889847,0.999552230519318,0.284908560470392,0.0129833327380588,0.213812973625937,-0.141059643878452,0.142401494276943,0.285998963292264,0.427472295168536,0.692757246121905,271.203776241606,1.01342426075103
"2363",2022-08-22,2022-08-22 18:43:28,4.36169993937363e-06,1.88051638151645e-05,0.00163139813660633,-0.00324612577396959,-0.00090085036937948,-1.91523129093873e-05,0.000944250377933775,0.00330691851779157,7526.02543707644,0.999587457342391,-0.142091783753462,0.0135036335388982,0.221728728689155,-0.572717370194862,-0.292123801310858,-0.140796590933863,0.0136643532171652,0.276051785818139,269.614128527106,1.01285961328292
"2364",2022-08-22,2022-08-22 18:58:28,-4.69238371000946e-06,1.84294237629019e-05,0.00158169988083451,-0.00314402369884701,-0.000928663134223351,-7.92401547355936e-06,0.000932187095186388,0.00309870299827317,7365.88020314741,0.999432693662275,0.0136268926969318,0.0115048519463252,0.209470439321916,-0.403461069566875,-0.123912654240774,0.0118796875753892,0.160373497997722,0.407866885828136,331.499912973199,1.01147573034276
"2365",2022-08-22,2022-08-22 19:13:28,-3.28440392397515e-05,1.7905223172119e-05,0.00159941986377152,-0.00334366818069118,-0.000921128232838075,-3.23074784360777e-05,0.000869005096000963,0.00322679493887512,7979.31286390154,0.999224336181646,0.568828415473738,0.00838341066463019,0.187698675493427,0.198698410517248,0.445275900417985,0.568798197483073,0.697735592793949,0.927362031092153,501.280642855168,1.00766089586144
"2366",2022-08-22,2022-08-22 19:28:28,8.70224047780077e-06,1.7474247446184e-05,0.00154912827808202,-0.00323651605337794,-0.000866396616086007,1.61577515678246e-05,0.000882899391635439,0.00326566611132393,7859.1902284445,0.999884545868145,0.0933293371489484,0.00601327334230249,0.175110328863523,-0.258917545103874,-0.0227537624731451,0.0933551110097908,0.213812682990157,0.427583483608453,848.011292797308,1.00547479274656
"2367",2022-08-22,2022-08-22 19:43:28,1.64249372978664e-05,2.05635928105062e-05,0.00159797474098669,-0.00325135889871819,-0.000893366675763785,2.90267042166725e-05,0.00093032481732358,0.00318548733261521,6038.67739910884,0.999942421511101,0.328439511856203,0.00463082762714591,0.168879836946507,-0.00809993847511025,0.216272509793549,0.327145840456335,0.446334599966262,0.652791924117389,1329.95936152818,1.00343183360528
"2368",2022-08-22,2022-08-22 19:58:28,2.52366269897031e-05,2.01707499305415e-05,0.00157044073572618,-0.00312494319548286,-0.000887965234947385,2.85049265995596e-05,0.000957578560013772,0.00319762464467424,6061.76385045061,0.999805248670838,0.184110058359997,0.00392950353147447,0.165663520967556,-0.152674103422575,0.0723923159853604,0.186038083689183,0.294741231949642,0.499983775398921,1777.37230278049,1.00230387375358
"2369",2022-08-22,2022-08-22 20:13:28,6.63397498541407e-06,1.88702929646093e-05,0.00152497855633039,-0.00300026211064568,-0.000846082878375842,-8.41745692437001e-06,0.000868222306352529,0.00312172317047117,6530.85720636884,0.999133835236112,-0.020828218509034,0.00355178534321748,0.165663967116906,-0.351293944852624,-0.12919684068925,-0.0221828921426105,0.0935663526114177,0.300141521465965,2175.51805888021,1.00138048249176
"2370",2022-08-22,2022-08-22 20:28:28,-3.46109912760593e-05,2.06235158133333e-05,0.00162634517928486,-0.00341612204252972,-0.00101609159639393,-2.73953582903275e-05,0.000906643704323251,0.00330328137919731,6218.70628783588,1.00036516345597,0.230258496831705,0.00313517621974102,0.165106005091894,-0.0948782850920805,0.117864111174149,0.231147256061312,0.346013194395836,0.542335079138987,2773.3317647066,1.00102683451064
"2371",2022-08-22,2022-08-22 20:43:28,3.43814453069446e-05,1.94321004394719e-05,0.00160627409357032,-0.00319732882265347,-0.000904404803911074,2.09815822871384e-05,0.000930692650326748,0.00332329054865423,6832.81743254655,0.999944084750694,-0.0679469815168052,0.00287082237524953,0.165482285324063,-0.402372616597934,-0.175696546418412,-0.0690810619271136,0.0463156366621317,0.245965831915241,3322.69421146675,1.00030171697515
"2372",2022-08-22,2022-08-22 20:58:28,1.41663987156382e-06,1.77128065022811e-05,0.00163364652459939,-0.00324706960320487,-0.000922226911894919,2.77018279515318e-06,0.000906948981821865,0.00332745092308584,8506.31438310095,0.999280411163333,0.199851792064169,0.00265213374981517,0.166219205235387,-0.130412730397396,0.0885158673346623,0.200894946125495,0.309674392948347,0.52478277056328,3928.00071770262,1.00009440129173
"2373",2022-08-22,2022-08-22 21:13:28,-2.03160490872967e-06,2.10752317931484e-05,0.00157537655798293,-0.00324256642675105,-0.000865589229756436,1.97596718010118e-06,0.000872021274596957,0.00318654862671282,5587.58364930293,0.999272243822747,0.185564778386809,0.00272599923856829,0.164793824962121,-0.143801683227338,0.0744223735685999,0.187574243266275,0.298896333287234,0.500568181553498,3654.52054544309,1.0000003328432
"2374",2022-08-22,2022-08-22 21:28:28,-1.6691419155382e-05,1.92469122018688e-05,0.00156578594555764,-0.00320311309417214,-0.000928725478618775,1.74278242148773e-06,0.000881259426377845,0.00321215735438085,6618.24211121122,0.99953401677389,0.213892364327233,0.00267288909012431,0.165713911044163,-0.121535327334938,0.103043519127706,0.213381748892666,0.32888467969122,0.532581521750591,3843.75818479093,0.999963842268798
"2375",2022-08-22,2022-08-22 21:43:28,8.3071433206181e-06,1.91014085834807e-05,0.00159810604311938,-0.00332294270971045,-0.000929485434612243,1.17526918925748e-05,0.000927675369212011,0.00318517544362078,6999.71566361471,0.999340467451832,0.492721362357953,0.00268042247246439,0.167196646122846,0.154901571312772,0.379999022410961,0.491898556528044,0.6040048646772,0.811295076728441,3890.88703660992,1.00010447014248
"2376",2022-08-22,2022-08-22 21:58:28,1.38113109658453e-05,2.02439688871571e-05,0.00161827538676129,-0.0033534926422095,-0.000863033068112751,2.28412029312786e-05,0.000893985318038082,0.00331169020225733,6390.18652612168,0.999650718582112,-0.0398265678950824,0.00268098676632348,0.166215568675355,-0.373401854279006,-0.151852589152094,-0.0358107295845585,0.0720820809263322,0.273740482639984,3843.74049405349,0.999886134870064
"2377",2022-08-22,2022-08-22 22:13:28,2.39180513069672e-05,1.91445713886305e-05,0.0015663328768106,-0.00315054672798871,-0.000851734320016506,3.55414761323836e-05,0.000903754605895868,0.00324081130481913,6693.86319010839,0.999303940458533,0.363316119961868,0.00270545982726393,0.166739624156707,0.0330511647877356,0.25103564763037,0.364851061426932,0.476016298260444,0.679033714523491,3798.35417074184,0.99970190163357
"2378",2022-08-22,2022-08-22 22:28:28,1.25375289631187e-05,2.13623069118816e-05,0.00162671944965787,-0.00324484306476183,-0.000882025310195544,1.38785102432593e-05,0.000888980990754185,0.00328795223746914,5798.67833284491,0.999412056595199,0.207974364896863,0.00271902315948406,0.166131911281042,-0.127471510922005,0.0960602101300129,0.210826320347631,0.322998589646256,0.522080690975757,3733.19185383911,1.00022431183199
"2379",2022-08-22,2022-08-22 22:43:28,1.16692134602445e-05,1.95398277715689e-05,0.00159582072809323,-0.00313777303850506,-0.000907978998569536,-3.70044584041551e-06,0.000935299355687702,0.00340831117495695,6670.01392778737,0.999891191706098,0.0868299941384757,0.00268722236973393,0.165461152647205,-0.245667883393691,-0.0247801308399825,0.0863308435448919,0.200987126482916,0.40591394637085,3791.27143368988,0.999841339661811
"2380",2022-08-22,2022-08-22 22:58:28,-1.60020791200077e-05,1.99438265617683e-05,0.00155985026483327,-0.00310997103176507,-0.000926751404652482,1.39732271531301e-07,0.000898344882492186,0.00309347744333561,6117.14597797627,0.999487613886329,0.113199851629471,0.00268812465711259,0.166286873461183,-0.223793394677878,0.00119442929168362,0.116079672497063,0.228851019076144,0.430227433203205,3826.63576719311,1.00000895789751
"2381",2022-08-22,2022-08-22 23:13:28,-1.14340596740345e-05,1.99038808208291e-05,0.00161460042577035,-0.0032718510186631,-0.000963505343700044,9.14480690417108e-06,0.000927808378140549,0.00321492757811299,6580.43494792747,0.999821951686949,-0.038082448342833,0.0026726335897275,0.166073244185036,-0.373817454196851,-0.152874216148717,-0.0379866276544684,0.0733993861561789,0.278556987425365,3861.18396923328,0.999757038443307
"2382",2022-08-22,2022-08-22 23:28:28,-1.84495517985226e-05,1.86716209481451e-05,0.00158676813309855,-0.00329808862170391,-0.000909013865354913,-1.56036795977421e-05,0.00087528516382962,0.00309423247145277,7222.08999010261,0.999646081305532,-0.293109599868545,0.00268805553203351,0.166802499282649,-0.627700665753349,-0.403131192308472,-0.291753022832943,-0.177893018650157,0.0207317982284829,3850.60201915923,1.0001055297316
"2383",2022-08-22,2022-08-22 23:43:28,1.01788536825609e-06,1.81482241487202e-05,0.00163821368632425,-0.0033185913586711,-0.000922563058905146,1.44284413128304e-06,0.000899903768260657,0.00342359586603083,8148.40920257893,0.999453444005898,0.184210567823193,0.00281894812988957,0.164959672941164,-0.150543773611223,0.0764583112076191,0.184869500625678,0.296382435670799,0.494908930490061,3424.37568270617,1.0004943284835
"2384",2022-08-22,2022-08-22 23:58:28,4.8403371760996e-05,2.18098598856078e-05,0.00158718087795001,-0.00301989367974516,-0.000897166700984497,4.07374899382695e-05,0.000960237900103467,0.00321520562961561,5295.98923973508,0.999909367897786,-0.440671495025548,0.00270120113180353,0.164450192743644,-0.77428618595442,-0.551608102688032,-0.441396782838353,-0.327790472743737,-0.125749814666254,3706.42253434714,1.00033750501866
"2385",2022-08-22,2022-08-23 00:13:28,1.76574530952991e-05,1.95604069733422e-05,0.00165104248183508,-0.00339763259921531,-0.000906735577105744,-6.58688022348031e-07,0.000968830450384983,0.00334710576906254,7124.60387803402,0.99934260126419,-0.280307771891609,0.00291823142663348,0.166392753375039,-0.614340128833164,-0.393761506292721,-0.281252067780054,-0.165731262883796,0.0413379311488078,3251.0927255898,1.00048774874918
"2386",2022-08-22,2022-08-23 00:28:28,-1.0842517414779e-05,2.26058401158969e-05,0.0016037442663171,-0.00314713328478915,-0.000933215645299468,-1.99943940333291e-05,0.000923609907941492,0.00322370326637553,5033.02317459641,0.999639621361039,-0.797213295328749,0.00334166303455213,0.166206297419169,-1.12865883204322,-0.90865916791683,-0.796985543790939,-0.684863132235116,-0.475734118107843,2473.82879636188,1.00121143589806
"2387",2022-08-22,2022-08-23 00:43:28,-2.2378703716454e-05,2.00455648399211e-05,0.00160231076213191,-0.00339440599018685,-0.000909529584099511,-1.49617862210683e-05,0.000898154301808063,0.00321849017440059,6389.3532968785,0.999787200043111,-0.293252082447881,0.0034039877091662,0.165063845316343,-0.624368759342889,-0.402123739090194,-0.291874325799532,-0.179427371725074,0.0194072429820632,2351.4077744517,1.00162046298758
"2388",2022-08-22,2022-08-23 00:58:28,1.12645798550659e-05,2.00280880271139e-05,0.00156917694122198,-0.00326946758190116,-0.000863270423241191,3.09374613527424e-06,0.000903307525740971,0.00327538787043575,6138.53663650754,0.999455155866197,-0.419401594839299,0.00356404610588144,0.166273000375164,-0.756250411157679,-0.529870225131629,-0.418297830311663,-0.304708891899869,-0.10403943720293,2176.49082177166,1.00136035342018
"2389",2022-08-22,2022-08-23 01:13:28,-3.43611506411203e-05,1.94140930706482e-05,0.00156699451544622,-0.00328978899024086,-0.000926918435892654,-4.64946028873037e-05,0.000863105231517558,0.0032719727139469,6514.79475807448,0.999181450370563,-0.53292958882802,0.00347091353440725,0.164989441301712,-0.854697106259073,-0.640743212323086,-0.532304402889625,-0.420805123539384,-0.210774046977308,2259.5643496979,1.00171739333582
"2390",2022-08-22,2022-08-23 01:28:28,1.71661896122588e-05,1.78903756394632e-05,0.00153525011937567,-0.00302434764624826,-0.000859825943856363,-9.23601259694706e-06,0.000902938436939893,0.00319064748312272,7364.09463263556,0.999556050228476,-0.585725446374918,0.00354229312674134,0.165973996742726,-0.913706555167318,-0.697753603916065,-0.587062625456277,-0.472284157449469,-0.268563786121659,2195.38711737103,1.0017132706582
"2391",2022-08-22,2022-08-23 01:43:28,-2.06670212332942e-05,1.84259353494933e-05,0.00156688682695162,-0.00316960613339039,-0.000969134364772861,-5.88678910817819e-06,0.000892552429475835,0.0032136486008173,7231.29656221807,0.999525665631817,-0.627282000751735,0.00365153155227869,0.165907423063469,-0.959494999663746,-0.740937233325926,-0.625363587331859,-0.513020056259416,-0.311012163868476,2064.3413896784,1.00159285709914
"2392",2022-08-22,2022-08-23 01:58:28,5.61181666965238e-06,1.99377526126263e-05,0.00155838073942874,-0.00322093438103928,-0.000882493870660417,-2.68385112223157e-06,0.000861161762026219,0.00321041506358972,6109.34622639333,0.999614553093402,-0.665984504634567,0.00383417263597032,0.167538820414353,-1.00034009860103,-0.777495617502636,-0.667052045617506,-0.548373056081236,-0.346445486381042,1909.35894470786,1.00201124297366
"2393",2022-08-22,2022-08-23 02:13:28,-5.56514171361311e-06,1.79419305690333e-05,0.00156847218340953,-0.00334607297963285,-0.000897755299871905,9.36576878407536e-06,0.000882562253101016,0.00317892193673484,7642.14543732825,0.999285843433814,-0.417228519450092,0.00389690390852514,0.16602275602279,-0.747033786410962,-0.526055633342973,-0.416137816260281,-0.304607999435864,-0.100887050981776,1815.08030405994,1.00210268927415
"2394",2022-08-22,2022-08-23 02:28:28,-3.16852768665246e-05,2.09317995572945e-05,0.0016378441793873,-0.00334338142998494,-0.000966678728734349,-3.85924688175443e-05,0.000891025504028198,0.00332043560360429,6122.54560459017,0.999442563823823,-0.38195285540932,0.00353749491519696,0.167595113054528,-0.714986899122148,-0.494810017271495,-0.380056527015998,-0.270674590504819,-0.0528222041076735,2244.55914136926,1.00156541528202
