"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2767",2022-08-26,2022-08-26 23:43:06,-3.50255484797777e-05,2.88716848187013e-05,0.000930535384700147,-0.00204992956829235,-0.000572933382449126,-1.10760312121982e-05,0.000514678401772883,0.00181069852670337,1038.77509466889,1.00279708600189,0.559422544595086,0.0191029834683852,0.271561392265902,0.0432578293876572,0.38885380147384,0.557157380459246,0.72924819907107,1.10893040118718,202.084802144681,1.01306345523578
"2768",2022-08-26,2022-08-26 23:58:06,8.81305396378149e-05,5.70112672606877e-05,0.000963608494547529,-0.00186517570076616,-0.000513026450484233,6.49655110445124e-05,0.000677096324460003,0.00205597716839812,285.68000854047,1.00661708453469,-0.886515121556459,0.0191191329500771,0.274753972182956,-1.43031689497621,-1.06805159987184,-0.890600919805989,-0.705552414934099,-0.336201685208474,206.514986508057,1.01178807341171
"2769",2022-08-26,2022-08-27 00:13:06,4.66485562618533e-05,6.98814389192029e-05,0.00103990496189668,-0.00199576276737026,-0.000578894307957434,-3.71704836155118e-06,0.000633301415663645,0.00237104320319266,221.443849817304,1.00931860832682,0.517951343250826,0.0185215417238073,0.270670236257301,-0.0177532350375241,0.343108027408611,0.524651157133763,0.692668000841655,1.04714986076253,213.56335529068,1.01034995757308
"2770",2022-08-26,2022-08-27 00:28:06,7.84604338266033e-05,4.4689791783595e-05,0.000954854870909773,-0.00181685574399908,-0.000512405435694419,5.9833528078812e-05,0.000634161671616784,0.00198976933949289,456.518175885733,1.00457661898929,-0.533955063270897,0.0194055354307773,0.271594166768629,-1.06786027176076,-0.712142996523707,-0.518519158578322,-0.358919094606483,-0.0149557580151797,195.879783707724,1.01123694308599
"2771",2022-08-26,2022-08-27 00:43:06,-3.51825940124675e-05,3.9190268026309e-05,0.000934902048553977,-0.00181860162282663,-0.000618322571411145,-3.61637032018081e-05,0.000543903874419271,0.00183486893315528,569.083187614808,1.00501010159126,-0.364717321366006,0.0194074359839836,0.27610232201229,-0.908935597860298,-0.550273571323135,-0.359165920773819,-0.17931669067828,0.158342669717982,202.396870702482,1.00873672670003
"2772",2022-08-26,2022-08-27 00:58:06,-6.02951053870955e-05,5.69626647657328e-05,0.000992767182352296,-0.00224640469687163,-0.00064577460797377,-2.52569202725539e-05,0.000559445027501493,0.00187050253559247,303.748560989368,1.01035056698229,-0.629378807427171,0.0195854822076766,0.274580699896341,-1.17468320782692,-0.822034405091105,-0.62477978690178,-0.446422973963829,-0.0886237635704276,196.549289438781,1.0133490215836
"2773",2022-08-26,2022-08-27 01:13:06,2.95309934107921e-05,5.69270878839646e-05,0.000954828969923685,-0.00187776320352273,-0.000576157938614763,2.23685752738234e-05,0.000635959408755493,0.00189410825306311,281.328181217732,1.00948864361594,1.44372883396354,0.0185538270825547,0.271829805183574,0.912839915474495,1.27539260691689,1.44791013450711,1.61476845866977,1.97769228444395,214.648144307096,1.00875565495322
"2774",2022-08-26,2022-08-27 01:28:06,0.000100176264009057,4.62054651522153e-05,0.000942280180219405,-0.00179916371489295,-0.000502674765270328,8.42813605634873e-05,0.000663609685560562,0.00196554831842959,415.885155778486,1.00544927788636,-0.633937113766863,0.0190297209362498,0.27089200535579,-1.16014230262831,-0.809691110696038,-0.636926729979889,-0.457296706045023,-0.102845580012811,202.641101391044,1.0134982692863
"2775",2022-08-26,2022-08-27 01:43:06,1.35849691740209e-05,3.79680654779624e-05,0.00093948328776597,-0.00188627460212891,-0.000552638249225357,2.04998191595251e-05,0.000588019155764563,0.00181686002609509,612.267459287985,1.00409893696041,-0.426559392333979,0.0186636731246472,0.270143576976017,-0.965837239900472,-0.600572696203295,-0.422359237658287,-0.253186892448588,0.119762013884666,209.505318716577,1.00837928490505
"2776",2022-08-26,2022-08-27 01:58:06,3.31553024413744e-05,2.560552532172e-05,0.000925023853304403,-0.0018173305140138,-0.000532941229347994,2.69477273864283e-05,0.000610400748255024,0.0018184282624321,1305.08405405325,1.00254326029373,0.742879320977806,0.0191988820752565,0.272167924092615,0.193103772351803,0.568302676492745,0.751427056921489,0.923241239059776,1.28038396714363,200.965727465288,1.01140643443482
"2777",2022-08-26,2022-08-27 02:13:06,-2.40780501537299e-05,2.25942953100499e-05,0.000933034996403377,-0.00191997911608555,-0.000576067517550793,-9.84231962330995e-06,0.000530939113473128,0.00185122873915993,1705.29008037211,1.00163888680672,0.323102776261614,0.0187695197897651,0.270657257956642,-0.205471193549425,0.151521301908132,0.318065477130172,0.502871162062992,0.86691384854071,207.93760247494,1.01108942502041
"2778",2022-08-26,2022-08-27 02:28:06,1.51837318403514e-05,1.2539530942e-05,0.00091856586979054,-0.00181387074307393,-0.000544852127903894,3.2642048104492e-05,0.000554657634110889,0.00194077467662601,5366.09091749078,0.999548693902053,0.796763066756045,0.0183999160165087,0.271028460743785,0.249021469514218,0.623591496092712,0.803491347026877,0.969159914920587,1.33979912867176,216.969214009441,1.00765454017182
"2779",2022-08-26,2022-08-27 02:43:06,-6.20114846221886e-06,2.11021547197443e-05,0.00095611294178892,-0.00187579431306242,-0.000632981525983123,-2.05473330368022e-05,0.000574863397970304,0.00184704341452764,2052.88578584912,1.00196113913347,0.363356543388936,0.0202539185900032,0.277960618941677,-0.173824553787499,0.184179112172954,0.359651773846127,0.546597868095256,0.916597457328394,188.342538720815,1.01421667302521
"2780",2022-08-26,2022-08-27 02:58:06,-1.15474391184329e-05,4.71900076033053e-05,0.000967980075027674,-0.00188694221120964,-0.000610066571962609,-4.52067597933592e-06,0.000578182875541344,0.0020132283678612,420.758347780297,1.00753143846904,0.106478781493684,0.0181413635408037,0.268748574904459,-0.410122887803419,-0.0675313488186873,0.112983429268731,0.279409508004967,0.639221918929509,219.458540803725,1.00857823259347
"2781",2022-08-26,2022-08-27 03:13:06,-6.24252568916361e-06,2.47552799243203e-05,0.000927002966129406,-0.00187786229149256,-0.000566843373825954,-6.7374859860081e-06,0.00057289566386487,0.00185084687967203,1402.25360248587,1.00559717195998,0.865772179852567,0.0186956980087889,0.269979684531068,0.32947395275282,0.694292860270107,0.870097664572433,1.03909966822411,1.40399559709816,208.534926125418,1.01074281688092
"2782",2022-08-26,2022-08-27 03:28:06,1.07634065094731e-05,2.43275297557672e-05,0.000927857273493781,-0.00187168812865153,-0.000557890008449302,1.55598501230259e-05,0.00057305663582552,0.00196117819802693,1454.67618270422,1.00236124389112,0.285611884081801,0.0183292570347348,0.273766265250041,-0.251589720863257,0.106362664912753,0.286687785129371,0.462045222453729,0.828124274278441,223.084881829506,1.00769440961581
"2783",2022-08-26,2022-08-27 03:43:06,1.54254690092781e-06,2.11012775553756e-05,0.00090844780942863,-0.00190466868020898,-0.000531119354584497,1.97676764903676e-05,0.000550160713504777,0.00179297043847209,1853.45678290563,1.0005499861669,-0.296511808626787,0.0189834222362557,0.271531753062598,-0.830395428542592,-0.481846586356445,-0.295501923860834,-0.118655220239384,0.237372794363419,204.59368840967,1.00955185606883
"2784",2022-08-26,2022-08-27 03:58:06,-1.31417963331568e-05,1.74547761864336e-05,0.000941542540945188,-0.0019541557960002,-0.000596921144440543,-2.68044578284332e-05,0.000553670266005835,0.00195178314426268,2909.72084579599,0.999746654740672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-27,2022-08-27 04:13:06,-4.14754666515473e-05,4.35495204017036e-05,0.000954552519383113,-0.00211595067370207,-0.000621900944784315,2.50395144885118e-06,0.000561733238841011,0.00175201991723708,480.433080356474,1.01073562362977,-0.789607132187005,0.0138430879150399,0.257323767257631,-1.27731613484297,-0.959671571607323,-0.794262802062084,-0.632910199604959,-0.248430685882222,345.536434647878,1.01092870704109
"2786",2022-08-27,2022-08-27 04:28:06,-7.36620705473232e-05,1.40963536653137e-05,0.000924400533372903,-0.00196534682265712,-0.00063088674900591,-4.70542697463827e-05,0.000494707888881507,0.00178263413807951,4300.3796715845,1.0004304673071,1.86352539469787,0.01472091517634,0.261819572875093,1.3761833994756,1.68638217062209,1.85826845420144,2.0283591259345,2.41276323542536,316.325788707148,1.01311156403236
"2787",2022-08-27,2022-08-27 04:43:06,2.14778170148699e-05,2.01735092272884e-05,0.000926369179511422,-0.00185093353018844,-0.000559621717463266,2.36021611614845e-05,0.000585076242999971,0.00185876909211866,2108.65384696835,0.999895447286384,0.271245472508396,0.0140774547540587,0.258905636838975,-0.210536424500161,0.100469200982188,0.257700400611278,0.436124627574101,0.804962321216007,338.247605995198,1.01154117123803
"2788",2022-08-27,2022-08-27 04:58:06,4.76818707209889e-05,4.13044527700623e-05,0.000966504097325219,-0.00188804320746345,-0.000521170607979293,4.05926112856392e-05,0.000605136023815955,0.00214457954727583,547.537228775871,1.00870035918077,-1.17081096938367,0.0152613670042573,0.261778948881621,-1.66421547932445,-1.33919727780518,-1.18775761369571,-1.00520237330986,-0.641671999592435,294.227028967167,1.01514563099404
"2789",2022-08-27,2022-08-27 05:13:06,-1.06582504419972e-05,1.65917685959784e-05,0.000930840197224217,-0.00189120742392865,-0.000586849356183361,-1.68006336789261e-05,0.000546792309120914,0.00187961318676124,3147.49388467709,1.00019308091603,-1.332428765604,0.0138229710781577,0.252281476639473,-1.80886211564626,-1.50192736224551,-1.34281076538203,-1.17453351716216,-0.811370551626735,333.094859090125,1.01141138617091
"2790",2022-08-27,2022-08-27 05:28:06,5.0589235501338e-05,1.7773717011923e-05,0.000907941961761519,-0.00176975159366957,-0.00050004298531503,4.86457145898456e-05,0.000616378787535066,0.0017572813048159,2609.51413582989,1.00010853802634,-2.64599227044929,0.0132096045178661,0.240361290580048,-3.10849523220236,-2.802314927112,-2.65230184420219,-2.49814785910419,-2.16982246120634,331.092561285558,1.01080912673417
"2791",2022-08-27,2022-08-27 05:43:06,-8.29812804283714e-06,3.49964166941545e-05,0.000938567860449164,-0.00192173811680338,-0.000569171927280898,-1.49386056671474e-05,0.000558697339161807,0.00195686603961947,719.25716875266,1.00538697026383,-1.70098250105652,0.0121625405306649,0.227972550599759,-2.13660819344267,-1.85042707169884,-1.70695649631789,-1.55060727226931,-1.24065600994432,351.331035233304,1.0103960487662
"2792",2022-08-27,2022-08-27 05:58:06,-2.03997488561769e-05,1.58702587490579e-05,0.000918882558711114,-0.001903919383959,-0.000578688932565186,-1.82332272560259e-05,0.000543821093189401,0.00178959078001659,3352.37043131566,1.0001569797055,-1.95926254790985,0.0111901217880676,0.215058049309181,-2.39092098264757,-2.1007691706693,-1.95958966528568,-1.81803070186593,-1.52536779226406,369.353125133687,1.00945658493819
"2793",2022-08-27,2022-08-27 06:13:06,-7.72401863578405e-05,3.21615927963764e-05,0.000955569203624491,-0.00204020510070313,-0.000664793254924412,-4.7258581399312e-05,0.000526440610334689,0.00179257067794483,882.773304778966,1.00753714845079,1.13231013170922,0.0101479985807029,0.208815544720124,0.739165828308669,0.992304703980422,1.1251302085596,1.25961329041665,1.56730829991929,423.413650553962,1.00942718267841
"2794",2022-08-27,2022-08-27 06:28:06,7.05135091395537e-06,1.70668998529475e-05,0.000906075914652752,-0.00182742545353372,-0.000546216611230665,2.63645623741482e-05,0.000563001545565989,0.00180364820374068,2818.51202508088,1.0007562640311,0.495117042583427,0.0105698401955923,0.207089868872596,0.093192267639286,0.351684725852001,0.490379055195935,0.633483017162445,0.904449050279635,383.867075151909,1.01568325950139
"2795",2022-08-27,2022-08-27 06:43:06,5.86568385735586e-05,1.46963498383788e-05,0.000927584806528799,-0.00184874912340125,-0.000504395799363344,7.15105913302594e-05,0.000621652604543499,0.00192105852726221,3983.7152651196,1.00314790209614,-0.653508651632932,0.0133975640511105,0.212313147720263,-1.05720549499768,-0.804060562418163,-0.649750021015324,-0.517031925058949,-0.227762326233152,251.132022524952,1.02348318151623
"2796",2022-08-27,2022-08-27 06:58:06,2.67505800225978e-05,4.85141775872824e-05,0.000965935199510811,-0.00183282164668519,-0.000561291291402366,4.51490312780578e-06,0.000588235495516898,0.00209361334226506,396.422811787431,1.00590465860452,1.35396531748125,0.0149617825971166,0.216027802098475,0.930132760850045,1.20801825570487,1.35922511922745,1.49757705231913,1.7680113884148,208.47434323171,1.02882100259177
"2797",2022-08-27,2022-08-27 07:13:06,-4.54044696514799e-06,1.87831575190394e-05,0.0009410530125884,-0.00187539410674669,-0.000591021261797664,-9.82981259767257e-06,0.000575096743471448,0.0018973596227168,2510.0997329265,1.0018199215051,0.0605900515695226,0.0221468453939566,0.233775131132511,-0.366872872754089,-0.0998203839108781,0.0595537658705505,0.211752096759498,0.543341912284612,111.422492882965,1.04377598353251
"2798",2022-08-27,2022-08-27 07:28:06,3.62253603048131e-05,2.04519487412455e-05,0.00100574386541385,-0.00204233094723314,-0.000529188891386756,1.97737340501547e-05,0.000636149806526376,0.00202070124618423,2418.27336934027,1.0007710441823,-0.389855647866199,0.0238386291586394,0.24245520204109,-0.85321956652646,-0.550584511062078,-0.389526029834142,-0.227019506352101,0.0967655167065167,103.442845346709,1.04624069174406
"2799",2022-08-27,2022-08-27 07:43:06,-4.11859119987663e-05,1.87497827450299e-05,0.000949548509338157,-0.00191511590811566,-0.000657182667381129,-4.48373129620094e-05,0.000548705606928657,0.00188284051139438,2564.73106911774,1.00180729151055,-1.19739315951735,0.0247972317757345,0.252038835158363,-1.67965791037789,-1.36681190953561,-1.19504900661824,-1.03197273812247,-0.684261022254886,103.306708592545,1.0464408973693
"2800",2022-08-27,2022-08-27 07:58:06,-4.30981855354173e-05,5.97526021799861e-05,0.000941910085349042,-0.00194250065060864,-0.000641351740984675,-4.37216201660817e-05,0.000563186569978225,0.00187497846011686,248.487901059327,1.00868271164462,-2.16238430513248,0.0245909164278999,0.258251131143167,-2.64418641788228,-2.34246191903977,-2.16270214337676,-1.98695798671332,-1.65782951685865,110.289720748877,1.04629333513811
"2801",2022-08-27,2022-08-27 08:13:06,2.6995626522555e-05,3.84761825673631e-05,0.000952427157774952,-0.00198266495640809,-0.00057123004806714,4.21859388168855e-05,0.000637850342373625,0.0018965699160042,612.744733864082,1.00450740056529,-3.53802694669587,0.0190846901013592,0.259401495685069,-4.02432824820219,-3.70913747364823,-3.54609244870696,-3.37310654974296,-3.01628754961228,184.745865207895,1.03287529841262
"2802",2022-08-27,2022-08-27 08:28:06,8.4965574638316e-06,2.40171855695259e-05,0.000961038841227535,-0.00196632434509323,-0.000583059018929966,1.10493889584617e-05,0.00064398964811696,0.0019058760676562,1601.17077072076,1.00170703765559,-3.77944315896659,0.0132224211036793,0.267449475516821,-4.26559585788559,-3.96954739174811,-3.78475498896098,-3.59836770442398,-3.23911370360479,409.130194608335,1.0213045769603
"2803",2022-08-27,2022-08-27 08:43:06,-6.8664088010495e-06,3.20755570636854e-05,0.00090750407300626,-0.00188731082322486,-0.000540989527692659,-1.22256581853719e-05,0.000550109658134623,0.00178167240888616,800.476802143635,1.00122856355862,-2.07377907565817,0.0108192961940402,0.270996146939301,-2.61578500126369,-2.2587742091102,-2.07037778710902,-1.89353103361621,-1.53210114987349,627.376448376848,1.01589026623456
"2804",2022-08-27,2022-08-27 08:58:06,-5.57398402959648e-05,4.76562080756263e-05,0.000944724731932728,-0.0020028511768615,-0.000620377356602475,-2.79257699054014e-05,0.000505556931859275,0.00183616007796359,392.981045005503,1.0093873781202,-1.55261277910651,0.0120128819884481,0.289701332455395,-2.11232336010785,-1.75125535199349,-1.56029294411482,-1.36468921517559,-0.945237844969367,581.576117725641,1.01536014819867
"2805",2022-08-27,2022-08-27 09:13:06,-8.60790068834172e-06,1.85869810155621e-05,0.000905628266604479,-0.00184079579399601,-0.00056943476989213,-2.52675047462958e-06,0.000566961902578544,0.00178921814816113,2374.00827225157,1.00022479443827,-0.821007314571183,0.0107983339699096,0.294978726346553,-1.38926353217703,-1.01984022908007,-0.832531119181989,-0.629201014571041,-0.216609466006125,746.221713364861,1.01347369064105
"2806",2022-08-27,2022-08-27 09:28:06,-4.44269813611431e-06,2.30209207861069e-05,0.000921651143344128,-0.00186600691224612,-0.000588907762711699,3.98167387327675e-06,0.000584767213880344,0.00176209088295782,1602.83106644587,1.0032818545722,-0.914012006732515,0.0115128354160899,0.309998964409417,-1.51152407731617,-1.11767615831745,-0.918464548849467,-0.711608852592984,-0.299505244387161,725.029860938192,1.01494278546432
"2807",2022-08-27,2022-08-27 09:43:06,-5.58575835722768e-05,5.27219939415454e-05,0.00101284009795653,-0.0021948737969737,-0.000647012269406222,-2.59357756569045e-05,0.000566980645078541,0.00196951236789635,369.060970439235,1.00848104441462,-0.181876291798909,0.0134149240203741,0.320191231547502,-0.791569564244142,-0.397869597616066,-0.191266397481875,0.0265860169274713,0.464660687707005,569.695035160589,1.01723248984857
"2808",2022-08-27,2022-08-27 09:58:06,4.43099999173047e-05,3.62066353824546e-05,0.000939838371409244,-0.00198380465059129,-0.000529487553655894,5.38001953032108e-05,0.000616318876604183,0.00199053915231251,673.798449980985,1.0024415032364,-0.0972833733453534,0.0155429158613629,0.335569097427699,-0.746665442239619,-0.328289931639118,-0.110056040711872,0.120596045377964,0.59060342000766,466.121276922611,1.01951559488942
"2809",2022-08-27,2022-08-27 10:13:06,7.20675162522171e-05,9.59473186706417e-05,0.00103492449815488,-0.00204057182751263,-0.00056806651139274,5.0800524059369e-05,0.000702047532156858,0.00207628767218351,116.346051736129,1.01885636801586,1.60763191378248,0.0175088265162408,0.349581182907459,0.932508253194016,1.37217289409286,1.60659551327845,1.83618871546986,2.30978181630384,398.64104808788,1.0226453670494
"2810",2022-08-27,2022-08-27 10:28:06,5.07363897665321e-05,1.71039772855964e-05,0.000907854033409253,-0.00176904902548354,-0.000496290283214851,5.31697646630747e-05,0.000599899237245349,0.00186788042683164,2817.33073137366,1.00075683838485,-0.651897275791222,0.0172943590457594,0.353454138035099,-1.35337893095453,-0.880365745318017,-0.656643807888977,-0.42209296138247,0.0716444538411657,417.693001693902,1.02328355045764
"2811",2022-08-27,2022-08-27 10:43:06,-2.22158663850127e-05,3.57495524726706e-05,0.000941143447707496,-0.00189704044343402,-0.000601444401995277,-2.19235527509909e-08,0.000572556659664603,0.00187973111644166,693.059350132293,1.00661703254281,0.495026252522407,0.0175991197430017,0.36236443273083,-0.205532873985485,0.251042577574997,0.486594157587586,0.730357217342167,1.23378789264487,423.944724066252,1.02267861205275
"2812",2022-08-27,2022-08-27 10:58:06,-2.37388853455212e-06,2.86732095515784e-05,0.000958144013309328,-0.00196572138405138,-0.00059248652285282,-1.23708954635759e-06,0.000597673244983277,0.00199243412711159,1116.62915607079,1.00212913559804,-0.112801178387879,0.0186177860666075,0.36732511248357,-0.828906287620716,-0.358415235754985,-0.128471526755685,0.132315278887382,0.632360198814642,389.264832011932,1.02367527230955
"2813",2022-08-27,2022-08-27 11:13:06,2.00270458342726e-05,1.24927775972403e-05,0.000869527817382008,-0.00168163540904631,-0.000513888093866655,2.01074896502007e-05,0.000550757363713572,0.00184579556615523,4844.49981259124,0.99944393010979,-0.55772191843129,0.0168996196871198,0.367606890219308,-1.26697509342648,-0.80780608462634,-0.568959895197693,-0.32028534942346,0.184735258345108,473.165883599233,1.02053524430507
"2814",2022-08-27,2022-08-27 11:28:06,1.1459535681781e-05,2.22582661652438e-05,0.000926370879982378,-0.00183557446330931,-0.00054063271213467,1.02744361454299e-05,0.000562492275297366,0.00191508060025924,1732.15649526285,1.00369976741296,-0.0708948818256337,0.0162288597716964,0.372991920087971,-0.807968890512982,-0.321924279046967,-0.0786240213971422,0.176754868200319,0.685562420842609,528.229720346206,1.01654427697521
"2815",2022-08-27,2022-08-27 11:43:06,-1.4338001206029e-05,4.64657264886377e-05,0.000963178095334707,-0.00205200555822196,-0.000574180937387148,-6.09669313877959e-06,0.000548748217680917,0.00179837545785122,429.682564231166,1.00707498465993,-0.815140038940965,0.014320443807106,0.367017389328521,-1.52241687364444,-1.05378332549954,-0.825158734033358,-0.575902816272804,-0.0790940889385635,656.841113105905,1.01314700526714
"2816",2022-08-27,2022-08-27 11:58:06,1.28009354654464e-05,4.18483275376041e-05,0.000940423368465157,-0.00187251430643731,-0.000579677086071761,-8.10435055687009e-06,0.000592389472582777,0.00198063930568022,504.999109520935,1.00849724004061,0.11060457576694,0.0132840535278933,0.368257502077087,-0.628463244844372,-0.122757510741202,0.109815589138357,0.34487353261695,0.856933461815354,768.496638400176,1.00783471605849
"2817",2022-08-27,2022-08-27 12:13:06,-2.77195238814358e-05,1.88722874804954e-05,0.000931397648422458,-0.001921100198197,-0.000604228437205201,-3.18668495111751e-05,0.000563721870060263,0.00180784714810609,2435.68536798702,0.999752961389021,1.04859817318727,0.0128920100316224,0.366899354839017,0.332916315753336,0.810338241097805,1.04092965130188,1.28329027370593,1.78996934758632,809.939587649503,1.0084488165472
"2818",2022-08-27,2022-08-27 12:28:06,1.6461630804689e-05,1.72336557836717e-05,0.00091359317685178,-0.00185237511082548,-0.000544843289836283,6.33708041686276e-06,0.000585298497890019,0.00186183786685814,2810.28824079685,0.999326591658598,1.7126962332536,0.0133603125891703,0.368736281989326,0.986038103200546,1.47108132861477,1.70698937311888,1.9576454484582,2.4647507281144,761.725519906375,1.00885404678222
"2819",2022-08-27,2022-08-27 12:43:06,2.53141456457793e-05,3.68101087717159e-05,0.000987341165367513,-0.00198820296321278,-0.000573112145940247,3.58073501676159e-05,0.000620772294484873,0.00199881189325235,719.449454224568,1.00362951487325,0.34699657658118,0.0137308219296854,0.362034870484294,-0.360318501581955,0.104943712233325,0.336459536980855,0.581064749928414,1.06317302944514,695.196754464412,1.01125646780882
"2820",2022-08-27,2022-08-27 12:58:06,1.75999383121379e-05,2.33331961889405e-05,0.000971408539658235,-0.00203127464442967,-0.000554305019663026,2.54036070383989e-05,0.000614965101829679,0.00192461350719357,1733.22669244297,0.999919687088592,-0.155010712236219,0.0133855034233174,0.35441910275574,-0.835041000377869,-0.392649901035944,-0.156272148971387,0.0654621219850276,0.572886272721303,701.075555286892,1.01162875534183
"2821",2022-08-27,2022-08-27 13:13:06,-1.32305396645256e-05,1.83854513177511e-05,0.000952579174467383,-0.0019718476031787,-0.000606008038417816,8.44343321837471e-06,0.00058825420078179,0.00189259304559508,2684.43921723393,1.00006947756829,0.42702094940107,0.011829817547747,0.350953893304989,-0.276539091537036,0.191848617573767,0.427083002761807,0.649885052225553,1.12811814464724,880.124349210987,1.00780554680292
"2822",2022-08-27,2022-08-27 13:28:06,-3.63648137807653e-05,3.22800161069225e-05,0.000967983326136662,-0.00195331891315154,-0.000621623062826426,-8.74371972692245e-06,0.000536266157769028,0.00185950847843794,899.224782502409,1.00105419886591,0.0925033428369968,0.0121774497072667,0.34755665857468,-0.570035864238584,-0.143358716595176,0.0910749644573139,0.311568946417016,0.806239143529491,814.588992624186,1.00488775200895
"2823",2022-08-27,2022-08-27 13:43:06,-1.27110893960816e-05,2.13538005995191e-05,0.00093107508209003,-0.00192628164157087,-0.000566826032952328,-8.67081235433886e-06,0.000543941001415416,0.00190734139114692,1901.16163610116,1.00141653418131,0.634005892417131,0.0110721814961636,0.337423970538505,-0.0329630775794913,0.417180086028914,0.637571814315822,0.835725822198616,1.32875089874875,928.721438300049,1.00398572341057
"2824",2022-08-27,2022-08-27 13:58:06,-1.46902690894248e-05,2.1334176633477e-05,0.000930678955826047,-0.00190407455059103,-0.000577919790082149,-1.26777520970123e-05,0.00056496233513359,0.00193216556813574,1903.04042988722,1.00012212440791,1.13388821332573,0.0108887317347639,0.326545218300534,0.504745610560266,0.916758973785523,1.13278940138676,1.34592126467132,1.79527236088233,899.356878904012,1.00407521632787
"2825",2022-08-27,2022-08-27 14:13:06,3.87269223002642e-05,1.93002451316451e-05,0.000922037867667174,-0.00177649974426797,-0.000526602227874484,2.73433011122037e-05,0.000565842127625338,0.00195139232319179,2282.29545493699,1.0018905421379,-1.6438065655215,0.0130804862232065,0.321180012086868,-2.26965591084249,-1.87033127390717,-1.6476540778932,-1.43164326936005,-0.985849093299011,602.905498656576,1.00658095063229
"2826",2022-08-27,2022-08-27 14:28:06,-3.42157958099647e-05,4.49131412824946e-05,0.000945664869354783,-0.00194487156112468,-0.000608259659590882,-4.1419047251523e-05,0.000566478347816091,0.00178951767685751,443.330538981127,1.0076358773899,0.289896443434922,0.0135945990119254,0.319459113892753,-0.348986364174621,0.0865567861089494,0.291656854776346,0.483400748118014,0.933568726707804,552.201727787593,1.00780793825665
"2827",2022-08-27,2022-08-27 14:43:06,-5.26832160570283e-05,2.12966055606603e-05,0.000918842459904874,-0.00195894568149608,-0.000616195104038209,-4.33908412489359e-05,0.000523037788889624,0.00180793548424911,1861.49269836202,1.00557211916848,2.98296456550092,0.012748744541262,0.301391743184106,2.40606967358152,2.77893535808271,2.98754256506601,3.17844523065919,3.59389787180863,558.891961285349,1.0047423952924
"2828",2022-08-27,2022-08-27 14:58:06,1.53059656986971e-05,2.9203597302327e-05,0.000976205507950669,-0.00196976281819299,-0.000552303309447666,1.52850206998068e-05,0.000605009132442103,0.00203290098952049,1117.40292801421,1.0046932822296,0.601283386813066,0.0107178066935541,0.284387555956551,0.0550906983610972,0.413654618894335,0.593527918976011,0.787207600485206,1.16518030904874,704.059459870374,1.00462815042987
"2829",2022-08-27,2022-08-27 15:13:06,3.573437414004e-05,2.03771038857989e-05,0.000875219326302823,-0.00174420493319114,-0.000483632957950508,2.04776194046019e-05,0.000556010600218038,0.00180917440767696,1844.79825418358,1.00015329679026,-1.02306868848624,0.0127414548803788,0.27794854669154,-1.56643179884037,-1.2032276270259,-1.03070347810774,-0.839573843848093,-0.470254888675056,475.872681456922,1.00725919905528
"2830",2022-08-27,2022-08-27 15:28:06,-3.93262633292526e-05,2.63001743112739e-05,0.000909009826621495,-0.00181370045716593,-0.000623686249426214,-4.70927465032744e-05,0.000506985805555971,0.00179068272792056,1194.59282613264,1.00096799727097,-0.590494934253674,0.0143362693673383,0.272133781048017,-1.13235789039212,-0.76641756902684,-0.588414810617773,-0.422083475184526,-0.0362948792496957,360.323516079925,1.00929792547716
"2831",2022-08-27,2022-08-27 15:43:06,-5.23024349625971e-05,3.28547645300625e-05,0.000957221567071604,-0.00199117203699042,-0.000625230743037442,-5.25663600638993e-05,0.000537481215254321,0.00189657277538111,848.844682290415,1.00363206549768,1.30471832791088,0.0171578292124224,0.270512983659695,0.766096431177541,1.12499319399769,1.30474586821951,1.49180961765985,1.84811145258612,248.571622961751,1.01548159753174
"2832",2022-08-27,2022-08-27 15:58:06,-2.70345536185643e-05,2.78051979890035e-05,0.000913631901435289,-0.00184416896080264,-0.000585683489419786,-2.42752816399516e-05,0.000540428363545509,0.00187467936414878,1079.66874002609,1.00421489795094,1.71542241624249,0.01755609357708,0.254960884224543,1.21094336019787,1.54496855491647,1.70992283714296,1.8954239091126,2.2129061728734,210.907167530921,1.01729260333143
"2833",2022-08-27,2022-08-27 16:13:06,-3.25851857953081e-05,3.68739860587263e-05,0.000989462097616003,-0.00201235749303956,-0.000628146069062918,-3.26480329890799e-05,0.000601541159843677,0.00195655584565966,720.042533315696,1.00636078946673,1.90042800884011,0.0172960350565703,0.250029855564441,1.39999190359383,1.73587307804393,1.90493766346579,2.06463225810462,2.38351892073447,208.973215963946,1.01427152143096
