"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2634",2022-08-27,2022-08-27 14:28:45,-9.64316024067398e-05,0.000417128066613353,0.00667815077591242,-0.0132229554658947,-0.0041353411011158,-0.000146321729755705,0.00336171147608533,0.0148601890896982,256.314759582652,1.01504485073185,-0.125453364479004,0.00869095031158515,0.30062736165547,-0.732534298110952,-0.314914397629004,-0.12667711573324,0.0776357574615373,0.457469756291236,1196.52692816011,1.00214406307724
"2635",2022-08-27,2022-08-27 14:43:45,-0.000156400026786368,0.000233310753707165,0.00650851136227432,-0.0139492146318811,-0.00377960760288021,-0.000220238454801347,0.00335729847877753,0.013289545773821,778.20464979421,1.00670077801956,0.648863800915386,0.0106841497524454,0.301383314927397,0.0582199779781036,0.455369906685869,0.641350472318163,0.850452760151679,1.22407901558052,795.716708658345,1.00211396352509
"2636",2022-08-27,2022-08-27 14:58:45,-7.83625506649803e-05,0.000127417101248008,0.00634140049367519,-0.0131422013717146,-0.00345769994856338,-0.000279710367422581,0.00317486196054784,0.0141006157449033,2476.93678530281,1.00028538249533,0.315044795213075,0.00651677459933308,0.286859980071658,-0.239578378345833,0.123261704480527,0.313593184405204,0.498390608054161,0.897925825137524,1937.64640922407,1.00308926021594
"2637",2022-08-27,2022-08-27 15:13:45,-0.000234918859906363,0.000122216382528643,0.00654327328725347,-0.0145404571845404,-0.00347489650175214,-0.000486735659845472,0.00329239334441311,0.0131897078312968,2866.36352750878,1.00088176770219,1.17356909906126,0.0106296780667044,0.279642887355914,0.642937555005111,0.982112759362773,1.17141265495104,1.35525886892842,1.72993719452186,692.097582338945,1.00694203424769
"2638",2022-08-27,2022-08-27 15:28:45,0.00110112306291255,0.000616926286025946,0.00693294851401064,-0.0119349414629002,-0.00272536011614588,0.000606618368822254,0.00441527763847227,0.0198167109368566,126.290126969961,1.0322331959304,-0.2403653547828,0.0101654485982915,0.267267417722725,-0.768629348077073,-0.411460921852282,-0.240383415038587,-0.0629442709621417,0.280033664185189,691.256038084246,1.00649105599455
"2639",2022-08-27,2022-08-27 15:43:45,-0.000422749712390595,0.000194531025333221,0.00639046594177672,-0.0140812210389754,-0.00414867799515495,-0.000369250621194972,0.00330882203834282,0.0124442005140166,1079.16362290381,1.00651453428231,0.443717969547137,0.0086968930225375,0.266093646013867,-0.0854803712415923,0.268481665541666,0.44652087618063,0.61550895605999,0.949698274656142,936.139892358687,1.00331992580396
"2640",2022-08-27,2022-08-27 15:58:45,0.000569609945089288,0.00019668771211548,0.00662917387955857,-0.0135091217942394,-0.00315084224001883,0.000713294331827097,0.00429395814370714,0.0144005391412366,1135.96346484586,1.0051968866279,0.323561683480974,0.00815230868421985,0.255988941995527,-0.209454157270137,0.153911505441963,0.330085038039945,0.486918084602607,0.832740924144431,986.009681857014,1.00172945584299
"2641",2022-08-27,2022-08-27 16:13:45,0.000304573391699788,0.000136868632056176,0.00615138771089129,-0.0123339172534205,-0.0030429734483437,-1.52825225829822e-05,0.00343944243801531,0.0140980982149457,2019.93943524192,1.00082225451256,-0.0461777110656028,0.00752566624754102,0.242987657160225,-0.536868593456124,-0.210078559628099,-0.0459609865608817,0.115574849962018,0.430315327459453,1042.50589439467,1.00475463294317
"2642",2022-08-27,2022-08-27 16:28:45,0.000160731236802916,0.000312826484987871,0.00661018640647941,-0.0128941975616515,-0.00374087551798641,0.0001076450827866,0.00409138236334017,0.0134198948374871,446.498890183981,1.01006847460468,-0.701155756847866,0.00540699757346685,0.237393614731818,-1.15855476503439,-0.855744475444364,-0.706365264768392,-0.545682868404925,-0.225367153891585,1927.63905797669,1.0040365022032
"2643",2022-08-27,2022-08-27 16:43:45,7.35235313301723e-05,0.000120949241212411,0.00602309887573536,-0.0124624382772216,-0.00328566676795461,0.000147314463724957,0.00333257357562733,0.0124992892072173,2479.89726176514,1.00219029863262,-0.485316585933981,0.00787231726506914,0.241009210520951,-0.967947192456865,-0.638303327508409,-0.481560218068108,-0.332739374656934,-0.00474046979263034,937.264360584152,1.00522155989478
"2644",2022-08-27,2022-08-27 16:58:45,-0.000252783300559874,0.000216605643954877,0.00653900316295814,-0.0133533291375842,-0.00394913123425811,-0.000122557379537813,0.00331631355689255,0.0131739260862432,911.346558138148,1.00598382517675,-0.109534210822511,0.0101772938891702,0.23749281213702,-0.572327591356114,-0.26924647209643,-0.113525701751683,0.0458130651239812,0.340886008982898,544.548176845825,1.00550694244813
"2645",2022-08-27,2022-08-27 17:13:45,-0.000454759313942946,0.000304442353295971,0.00635458658094391,-0.0137555855936506,-0.00387388173568803,-0.000165846259492231,0.00298290748565888,0.0123727521893766,435.67682792902,1.01000221020613,-0.213121985975512,0.0122068718243876,0.247248872093495,-0.705627766747923,-0.367729640528592,-0.21168852431784,-0.0540068675498489,0.281000475598085,410.260655349886,1.01167182096716
"2646",2022-08-27,2022-08-27 17:28:45,-9.00148455242993e-05,0.000289457701440239,0.00654331236222487,-0.0135707982407822,-0.00364591411601833,-0.000296748801265956,0.00339350311841935,0.0132208964271721,511.004927304511,1.00709131905912,0.209729271605784,0.00859995875637685,0.242744585018577,-0.283153960602641,0.0561625458126387,0.204766733872602,0.371919952584789,0.685988035973212,796.721183623307,1.00591945137425
"2647",2022-08-27,2022-08-27 17:43:45,-0.00029194174242597,0.00013899043289617,0.00629620518030779,-0.0134992365298302,-0.0040330439220817,-0.00020052904034884,0.00323457625581525,0.0123265830601063,2052.04995752622,1.00524236447725,1.2279559205253,0.00592735112591405,0.240140572663561,0.74027044331586,1.07993617629186,1.2355483675265,1.37457392771628,1.72303025856287,1641.38240723296,1.00207648615548
"2648",2022-08-27,2022-08-27 17:58:45,1.95944936143866e-05,0.000193930415412438,0.0062451152398053,-0.0128115358271435,-0.00387187270487122,-8.05956292717624e-05,0.0036960340802763,0.0133837943204299,1037.02459819309,1.00681577784471,0.92657735435341,0.0168647968716866,0.267838360164354,0.326543415087717,0.760854261345267,0.929817744009141,1.10213252206529,1.44262138000518,252.22220920632,1.01919981835039
"2649",2022-08-27,2022-08-27 18:13:45,0.000650498759574254,0.000653066990755471,0.00723971435467062,-0.013253465597416,-0.00338122142438468,0.000259457659037565,0.00398046666085139,0.0222454006803149,122.893070924743,1.03158250576986,0.514766142004119,0.00583622505473885,0.255548727706788,0.00767634496945846,0.348259104515262,0.509352288058996,0.681505832242235,1.02425800348533,1917.27047684564,1.00071002625771
"2650",2022-08-27,2022-08-27 18:28:45,0.000475446694181211,0.000268445539551544,0.0062319960605968,-0.0125408221525571,-0.00303164608979101,0.000282262833204872,0.00414567034360624,0.0127467767899852,538.941908422937,1.01135919448968,-0.23794768220467,0.0061160172872273,0.270168902848905,-0.778227364248256,-0.407599415494562,-0.249138040399271,-0.0657086813153247,0.304569035361567,1951.34162889072,1.00235408149114
"2651",2022-08-27,2022-08-27 18:43:45,1.16346429724459e-05,0.0002718648686065,0.00663148179940746,-0.0134137218458905,-0.00359673762267865,2.14596538712364e-05,0.00356436567381069,0.0138969345195072,594.997284828884,1.00545689365156,0.126046026522451,0.00568767580369958,0.271155267828566,-0.42856415666374,-0.0479221280077469,0.135420897123573,0.307912883110861,0.650025762002726,2272.82723383857,1.00085606914651
"2652",2022-08-27,2022-08-27 18:58:45,-0.000103752101272333,0.000191425324535518,0.00638683949795514,-0.0130290019861655,-0.00406779625666598,-0.000208044094391013,0.00371820061606321,0.0134235213568054,1113.20005914879,1.00665559563324,0.563065690197952,0.00542668980516307,0.27306044718966,0.0337716678172092,0.388534024034349,0.558822637435124,0.744087746687992,1.1123178311307,2531.90612314488,1.00318965053684
"2653",2022-08-27,2022-08-27 19:13:45,-9.99184248599176e-05,0.000163674062346608,0.00632613387592855,-0.0131085941068113,-0.00389708148308276,-0.000175253789433949,0.0032561178402899,0.0135948992667003,1493.88454229941,1.00066852105887,0.36484016611111,0.00637275911287482,0.282161534390548,-0.185337672310937,0.182601080500475,0.359633167170822,0.558316158509078,0.913507752184157,1960.38157180628,1.00200537900968
"2654",2022-08-27,2022-08-27 19:28:45,-0.000618724276041662,0.00020239788607936,0.00654222443365002,-0.013572676427273,-0.00428434884280793,-0.000675350697592059,0.00306331098781065,0.0132284460490401,1044.81387867734,1.00293517356577,0.499587624467515,0.00595278691130588,0.27324991588895,-0.0300285875217383,0.314787871350787,0.485317707791457,0.677296179540656,1.06339762736543,2107.07211956547,1.00116441564834
"2655",2022-08-27,2022-08-27 19:43:45,1.10549493704599e-05,0.000258020186706078,0.00664705694644382,-0.0140251968976106,-0.00355560356727413,0.000145204017698575,0.00353075667085223,0.0140733447230955,663.668841690617,1.0059230568662,-0.517935311993954,0.00523873542576145,0.276584876325486,-1.08337202677584,-0.691468436384934,-0.510725385113412,-0.342840796745959,0.0315030385724045,2787.42972548121,1.00103947116482
"2656",2022-08-27,2022-08-27 19:58:45,-0.000919458642699153,0.000616236839363288,0.0073099700391609,-0.0209544058870617,-0.00423821611971475,-0.000452521274964646,0.0027279556371318,0.0134528616651777,140.713536818234,1.02971967165396,0.142587972837372,0.0128779257101845,0.28522266990162,-0.406439398235085,-0.0564944875740377,0.141017647339911,0.33666085884919,0.697925090766421,490.542060462744,1.00879407081793
"2657",2022-08-27,2022-08-27 20:13:45,-0.000247265230754674,0.000211224996875573,0.00627850158483604,-0.0134747991926772,-0.00382383681132747,-0.000262341643044728,0.00348195248123062,0.0127375562294861,883.530185690477,1.0060186599403,0.770829010149609,0.00550573873851944,0.266458226988233,0.245729314301049,0.599103724010914,0.768182920319948,0.941342382849053,1.30908301442264,2342.21667878943,1.00200622075838
"2658",2022-08-27,2022-08-27 20:28:45,0.00015399263606772,0.000227613376985905,0.00653684403822932,-0.0131106557130372,-0.00328649069865872,0.000149057367059946,0.00368619037426132,0.0132805266685731,824.784863473126,1.00299659147571,-0.715188927034794,0.0176656346099696,0.289592814683874,-1.36596537572862,-0.89462813962406,-0.70916704928215,-0.52122694375745,-0.178654181320879,268.7305724607,1.01464398529343
"2659",2022-08-27,2022-08-27 20:43:45,0.000259450462829216,0.000528946846621146,0.0069729791660526,-0.0133370265102934,-0.00354841750128831,9.01660985928032e-05,0.00359438399503453,0.0180279535472323,173.785152957695,1.02141789443889,0.287844274956121,0.00821980132671885,0.274321477684192,-0.252910891999953,0.106899523645162,0.290745677820601,0.474177248500041,0.836800293551562,1113.77375918611,1.00209775739884
"2660",2022-08-27,2022-08-27 20:58:45,-0.000403414030994274,0.000133556436263133,0.00644377229464166,-0.0133368300948842,-0.00417830875816683,-0.00033177914150162,0.00317072790273287,0.0133853706061656,2327.82713456874,1.00058257633826,0.794907514216176,0.00511742519660326,0.268386493193993,0.254255406035184,0.625085873660199,0.799031413269854,0.965207560980406,1.33084592748662,2750.5421543895,1.00000384208782
"2661",2022-08-27,2022-08-27 21:13:45,-0.000431376852272999,0.000350524384565939,0.00637811718555363,-0.0134473822709229,-0.00436852663155762,-0.000267390803421641,0.00319850029056323,0.0129277665523032,331.091870713867,1.01126413404302,0.173209702642626,0.0111602745000155,0.2796348568275,-0.353595326862649,-0.0328441527980688,0.170920677858838,0.36505847416854,0.721366466132066,627.816691822052,1.00860557578911
"2662",2022-08-27,2022-08-27 21:28:45,7.73825844434954e-05,0.000107967348084311,0.00615893572365677,-0.0128972905896552,-0.00328847621613826,0.00010530818400678,0.00345479420310735,0.0126923969246509,3254.06688156652,1.0018182357451,-0.475505463236874,0.00585220804666663,0.273177163181791,-1.02066390528451,-0.656836272775986,-0.46513611719844,-0.298341550790751,0.0636035086971315,2178.96004934049,1.00117426782992
"2663",2022-08-27,2022-08-27 21:43:45,-0.000800324491255994,0.00040495962929063,0.00658959636741257,-0.0140627890217288,-0.0046591646453269,-0.000447008436755603,0.00294323554190146,0.0126320588314407,264.785480334007,1.01561032598537,0.0447850134553222,0.0135865879729996,0.289181496131941,-0.500881765209824,-0.14712571237679,0.0415721131084314,0.233382362370685,0.604650106592647,453.022935841644,1.01015924667407
"2664",2022-08-27,2022-08-27 21:58:45,0.000154028402951854,0.000194778182068501,0.00649047773815619,-0.0131415496870962,-0.0035010207377022,-8.81303376050191e-05,0.00380319681383723,0.0136533128029052,1110.38276740276,1.0057140133908,-0.339670895431445,0.00523088558525498,0.276619133374188,-0.880063854351875,-0.514283277045968,-0.349766185202795,-0.159932253773724,0.208347553134406,2796.49463879496,1.00057384154746
"2665",2022-08-27,2022-08-27 22:13:45,3.61071378107569e-06,0.000160110433265208,0.00625867533933053,-0.0131004339231175,-0.00357409786012597,-0.00013346945173387,0.00372943701202844,0.0129543790952668,1528.00783757772,1.00338523370717,0.00523928462614118,0.00679406413796898,0.280981422750944,-0.548720995430823,-0.179670780190201,0.00181560943568488,0.189826437301799,0.579104150941242,1710.39307538595,1.00122848237721
"2666",2022-08-27,2022-08-27 22:28:45,-0.0005393977952216,0.00026364166092356,0.00650372787269775,-0.0132625457182717,-0.00436171200744573,-0.000692844103287182,0.00309039295093072,0.0132182533562093,608.550529521816,1.00636919297163,0.412956359788815,0.0119401354037712,0.280862099087006,-0.115638091110194,0.229362853263425,0.414393101556471,0.598440787333184,0.971094807383636,553.309046633739,1.00672476447403
"2667",2022-08-27,2022-08-27 22:43:45,0.000313401825501952,0.000437669153544507,0.00652339603837054,-0.0126998618664067,-0.00362432758245457,0.000288475805483746,0.00436042167322048,0.0131201170200412,222.154754799041,1.0191382894681,-0.248270690587727,0.015661726231869,0.293372750617381,-0.827869875938954,-0.445540075647433,-0.241430967304914,-0.044535563878735,0.307944082274803,350.881353093142,1.01249298263493
"2668",2022-08-27,2022-08-27 22:58:45,-0.00069207634456473,0.000272768159054023,0.00645297527249313,-0.0140982411313744,-0.00463689435386638,-0.000480880252895055,0.00324184896825574,0.0118349479477955,559.670810047852,1.00724560885796,0.663059651525426,0.0151495401793185,0.291395870150224,0.112029232805786,0.471449040457221,0.662574958797064,0.859340068491463,1.24440869613945,369.971169320463,1.01399753778088
"2669",2022-08-27,2022-08-27 23:13:45,0.0011235585722741,0.000711688964802661,0.00704015391956979,-0.0110158349131343,-0.00299024194283048,0.000432808273191476,0.00437172486941395,0.0213886463819894,97.8551855588353,1.04770460160828,-1.50548636656991,0.00732768718012774,0.274317740227558,-2.04649120722999,-1.68217508548832,-1.5143993789143,-1.32652972467044,-0.971860576574753,1401.43818662205,1.00791209504739
"2670",2022-08-27,2022-08-27 23:28:45,-0.000261937040980371,0.000129461723161542,0.00637540212168415,-0.0140786594436403,-0.00342298407567432,-0.000112199571125959,0.00311331140787363,0.0133017673267719,2425.11533989407,1.00185055504061,0.0777226534009257,0.00989303949188199,0.277535969859617,-0.470872919127828,-0.100797070614553,0.0794968950532288,0.259986085594517,0.626642884081218,787.007859743353,1.00740446042793
"2671",2022-08-27,2022-08-27 23:43:45,0.000540781875745614,0.000403811827287992,0.00658304239994776,-0.0131574413129398,-0.00310493970222647,0.000219145078605543,0.0039245275396127,0.0153092343026189,265.763438916281,1.01488077099066,0.155336245039964,0.00898644653468581,0.276364943769324,-0.369302836482465,-0.0359692503525171,0.157221867146773,0.342572153289827,0.697076735960489,945.77954361246,1.00420527902422
"2672",2022-08-27,2022-08-27 23:58:45,0.000499224852519936,0.000203586666324838,0.00635893950949801,-0.0125591827794457,-0.00296530234263015,0.000334876459370026,0.00447556409581118,0.0140758554784082,975.597604909241,1.00525674397372,-0.610528785461132,0.00565565917119502,0.274314115302895,-1.16393977439916,-0.786451012140989,-0.614186385877895,-0.438739880757077,-0.0493386966611898,2352.50119113013,1.00203204631089
"2673",2022-08-27,2022-08-28 00:13:45,-0.000201981504914928,0.000188035090456236,0.0061200302609759,-0.0129841534850245,-0.00360963936818215,-9.65869112370399e-05,0.00316791723824372,0.0121818122877192,1059.32526994764,1.0072162775253,-0.245652222194144,0.00579982112957558,0.278866053328278,-0.802203641453378,-0.423474173327201,-0.25084617634726,-0.0659959665331464,0.321678329670492,2311.86303514927,1.00102844953385
"2674",2022-08-27,2022-08-28 00:28:45,-0.000218373571067424,0.000188105594514341,0.00625455339482279,-0.0126549451820069,-0.00385654265449009,-0.00033179329668398,0.00312495048913064,0.0132780534481596,1105.57748145097,1.00540841054302,-0.508494123512021,0.0069403050986706,0.275028663157102,-1.06629044117626,-0.68659239148305,-0.510198187953478,-0.317356487844395,0.0354635332329573,1570.35843055221,1.00210931539234
"2675",2022-08-27,2022-08-28 00:43:45,-0.000490201462899591,0.000452910419314269,0.00675872858496779,-0.0170483199202973,-0.0036287706369853,-0.0001582288621651,0.0032554105268483,0.0132369755362817,222.692396706238,1.01492558957854,-0.474695091038968,0.0055801893764115,0.280171775071389,-1.02485763163443,-0.659377634575157,-0.480232699605147,-0.2987868528691,0.0933348155622182,2520.87253958355,1.00226258996484
"2676",2022-08-27,2022-08-28 00:58:45,-0.000545366194209236,0.000481553992737738,0.00705121406309939,-0.0183401218999579,-0.00389804605576605,-5.9647433579002e-05,0.0030960714181314,0.0133753367108163,214.406438319452,1.0224596173559,-0.14388672041294,0.012069390723591,0.285225188539842,-0.674872540230216,-0.331230577374311,-0.148633719635353,0.0463415993661005,0.431894480272832,558.476698737257,1.00638864909928
"2677",2022-08-27,2022-08-28 01:13:45,0.000271774733799862,0.000111163401242479,0.00598956668345718,-0.0125021752128067,-0.00301961563501285,0.000454353294047749,0.00372719303409674,0.0123904713505937,2903.13449541604,1.00175102550731,-0.467597936301057,0.00576962403356587,0.27601240759415,-1.01818296191612,-0.64156585589709,-0.463337937692992,-0.289485192255791,0.0799669216825153,2288.55936510738,1.00191433369516
"2678",2022-08-27,2022-08-28 01:28:45,-0.000395797039355873,0.000225835614175741,0.00613316614942748,-0.012392539812104,-0.00406310501488494,-0.000489362654688907,0.00320287622304583,0.0126727981405829,737.538334032297,1.00366691764788,-0.482408750538005,0.00816726043536288,0.278185048276548,-1.0025740153506,-0.67228439336748,-0.486929844903269,-0.299980132284264,0.0586154456883395,1160.1516424929,1.00329850176467
"2679",2022-08-27,2022-08-28 01:43:45,4.16865187590476e-06,0.000225707107615985,0.00624975758572465,-0.0129402046961577,-0.00379474209454833,7.67515084807435e-05,0.00370103679059275,0.0123888038480962,766.718379020713,1.00520921891709,-0.144698824299808,0.016256377854918,0.294348671738066,-0.716965790363958,-0.340008052289619,-0.140791792005133,0.0515743853416367,0.426072371880222,327.851058583284,1.01402127640027
"2680",2022-08-27,2022-08-28 01:58:45,0.000253277975443262,0.000450631257954984,0.00666255566871659,-0.012842930932282,-0.00353385056818611,7.83989521386808e-05,0.00347475640395456,0.0157786748076378,218.594421782221,1.02018703445803,-0.234436745920327,0.0169066645691694,0.294012886846214,-0.797705085969123,-0.420980514441034,-0.244298067156277,-0.048054005512356,0.405496927417528,302.424422591278,1.01192725673486
"2681",2022-08-27,2022-08-28 02:13:45,-0.000507785938361541,0.000539888248460268,0.00721184428556618,-0.0208490278212992,-0.00352132180144626,-0.000193030691609142,0.00310061494120184,0.0142011323450034,178.437008333746,1.02026335808951,-0.718983325227722,0.0213503246067549,0.308841191182642,-1.46863102452275,-0.908121621376244,-0.709581376240398,-0.515341229598209,-0.142451136088367,209.248075780585,1.01815577976136
"2682",2022-08-27,2022-08-28 02:28:45,0.000425339823156349,0.000386129469320985,0.00670482582578244,-0.013133466906129,-0.00338428155470272,0.000179115572388255,0.00443300939670865,0.0137352426727616,301.515126365083,1.01039466980505,-0.233627726744497,0.0143584519085135,0.285554075518392,-0.800332347174529,-0.416193892433988,-0.250611347957667,-0.0514300290431031,0.345512027063171,395.513662333749,1.00982886179207
"2683",2022-08-27,2022-08-28 02:43:45,-0.00039455753123972,0.0005674201792614,0.00668232896760887,-0.0202615108080256,-0.00347021666832958,7.85901444495529e-05,0.00342031330844783,0.0122890140639642,138.690320124514,1.03036846214192,-0.813273973907209,0.0150866936613668,0.291355018881101,-1.41183032976762,-0.993531731093386,-0.80416445280448,-0.626766278600386,-0.240879102188384,372.955368796493,1.0127783157474
"2684",2022-08-27,2022-08-28 02:58:45,-0.000113061667045563,9.23334021450874e-05,0.00609450265298435,-0.012913975154706,-0.00346414911972137,-9.13145950902639e-05,0.00330420172377832,0.0123038022288045,4356.71213008044,1.00095332115559,-0.921949999343341,0.00885793739183871,0.285406939931921,-1.47007285056077,-1.11884146981635,-0.934226791482365,-0.722192097337435,-0.387405424103785,1038.1589339054,1.00579439291601
"2685",2022-08-27,2022-08-28 03:13:45,-0.000281596388112425,0.000261976346824752,0.00675482823352888,-0.0144088068164057,-0.00397314421877515,1.7889259309456e-06,0.00380289205586037,0.0132668453581758,664.820582341168,1.00630752817118,-0.198447042269786,0.00574608624855502,0.286245632397306,-0.747119673354417,-0.384820140287444,-0.210526833404242,-0.0177354916534339,0.387714655585345,2481.60957852404,1.00028843915622
"2686",2022-08-27,2022-08-28 03:28:45,0.000283791537455692,0.000105885358084033,0.00616622081905412,-0.0130691357872385,-0.00303701028311387,0.000498973862919527,0.00341341068817225,0.0132900646441094,3391.30091562698,1.00240202364109,-0.768053189952148,0.0107674879983932,0.282512064096738,-1.30438567490127,-0.950716165877369,-0.769152266210779,-0.586482504847706,-0.222262894567152,688.40688257739,1.0081251140538
"2687",2022-08-27,2022-08-28 03:43:45,0.000399104676096051,0.000339762628721666,0.00685847666315134,-0.0138905454319196,-0.00327495022041591,0.000382426012494719,0.00396457119294547,0.0145543210959566,407.477951573802,1.00957160339532,-0.54833328000698,0.00619203708085348,0.287862707068517,-1.11561840467569,-0.735972667492919,-0.537495448653247,-0.369039113875553,0.026295484240497,2161.24356651745,1.00293863421962
"2688",2022-08-27,2022-08-28 03:58:45,-0.000315163666431956,0.00011962121896154,0.00613176594685922,-0.0132441117614428,-0.00360879779468304,-0.000402963995650651,0.00304893724603406,0.0126404432153123,2627.57239863494,1.00106422073672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-28,2022-08-28 04:13:45,-0.000799430507885793,0.000673521599141264,0.0073634300140943,-0.0224073434143931,-0.00387412280758515,-0.000692373811489677,0.00308372255653677,0.0135058733559202,119.524592444235,1.03673884021865,-0.260896622518294,0.0305737086863862,0.327762599655172,-1.18811939299189,-0.429005598268481,-0.24994478225483,-0.05911271890525,0.317741431906712,114.927125570788,1.03280178402855
"2690",2022-08-28,2022-08-28 04:28:45,0.000377981774140299,0.000464564375567966,0.00713968069564851,-0.0139058872207104,-0.00365309354167476,0.000214872209816974,0.0044378021053002,0.0160408188161183,236.192319939776,1.01824046671852,0.0959598608071735,0.0182143998076411,0.301640250486499,-0.474824589853599,-0.122371829301233,0.0898436609423553,0.296868326199637,0.677140655146034,274.251401256175,1.0194406310529
"2691",2022-08-28,2022-08-28 04:43:45,6.92454003889682e-05,0.00051603196043785,0.00691438452098367,-0.0132694421705649,-0.00375825488577552,-0.000123118582956216,0.00391010886519449,0.0157371626229388,179.536954744281,1.02830478136877,-0.218338875477204,0.00812360577538275,0.283092883616541,-0.750335250695435,-0.409063628079507,-0.230233078423663,-0.0341429804229754,0.357040519674694,1214.39571200239,1.00050295179075
"2692",2022-08-28,2022-08-28 04:58:45,0.000168070730468411,9.05905064220417e-05,0.00633423155519794,-0.0128085162605541,-0.0030752802206313,0.000117688709855734,0.00315610463083926,0.014012022165625,4889.02767876153,1.0001933350441,-0.528211923741576,0.0171869729365504,0.287359414737413,-1.09497429108477,-0.725972638752174,-0.524766865053498,-0.343841959019287,0.0523890336848594,279.54522266601,1.01262396086927
"2693",2022-08-28,2022-08-28 05:13:45,0.000250104306702904,0.000260738630368602,0.00655634250713293,-0.0133465195911695,-0.00325276251133721,8.42574255255357e-05,0.00384859418114569,0.0140085150610441,632.284458152614,1.00369483536624,-0.0826654541514184,0.00603272778363409,0.271972950410402,-0.607954251296282,-0.25769950018684,-0.0928958374372496,0.0955052664137777,0.459047124639461,2032.46917292493,0.999975029460473
"2694",2022-08-28,2022-08-28 05:28:45,0.000334556745423321,0.000151497483069424,0.00638725794128003,-0.0126532575766188,-0.00320153716966032,0.000342970395245334,0.00401885281039793,0.013581856914386,1777.53464685897,1.0058145992707,-0.628807902048303,0.0116638130193702,0.271401331603595,-1.15399601986172,-0.817838602292039,-0.635254953680311,-0.446975686426962,-0.0857046874263391,541.430666479706,1.00904958540581
"2695",2022-08-28,2022-08-28 05:43:45,-0.000418234194065282,0.000103406415953643,0.00628676186639542,-0.013725683055388,-0.00358845343584235,-0.000684531875982497,0.00308190187434088,0.012245360906506,3696.23052042347,1.0020017232253,0.0125638331566074,0.011614253934805,0.262800669892523,-0.501035673092309,-0.166791429487921,0.0118478548774474,0.190882313962754,0.529719166840019,512.000401297264,1.00927354838318
"2696",2022-08-28,2022-08-28 05:58:45,5.15851479191156e-05,0.000124996478544208,0.00627136937844836,-0.0126887702567519,-0.00368379832396548,-5.32003757136579e-06,0.00333564663139319,0.013623076372358,2517.26655746871,1.00279731228639,-0.662376051424104,0.00851186302202489,0.247619853984501,-1.1144282119638,-0.822533557382715,-0.670644269641162,-0.507675993227639,-0.158059626674941,846.294803473513,1.00383173241878
"2697",2022-08-28,2022-08-28 06:13:45,-0.000212951233272717,9.02518806543686e-05,0.00622821446542417,-0.013328743549117,-0.00364649753039403,-0.000128387362899218,0.003203474030951,0.0130039653008657,4762.27638733487,0.999861977455984,-0.193505808848271,0.0129875226173025,0.249992327609555,-0.661238901073015,-0.360063335538002,-0.18620431276392,-0.0320120401356804,0.303812988025865,370.510676163666,1.00898965436322
"2698",2022-08-28,2022-08-28 06:28:45,0.000682459536934302,0.000267163579885841,0.00640311757674564,-0.0129853037416289,-0.00291254419690179,0.000626307269014692,0.00454045850571649,0.0135075999020199,574.418534684629,1.00771833056315,-0.494521768552366,0.0122438498856703,0.252154199902573,-0.978574079004488,-0.666294588342361,-0.500392382177492,-0.328197842931975,0.0230624014910781,424.127487437115,1.01120360178564
"2699",2022-08-28,2022-08-28 06:43:45,0.000210005261031241,0.000385394243140782,0.00681265318765876,-0.0131410623945514,-0.00354122673477408,-3.45947275959269e-05,0.00364305095448647,0.0145472638594129,312.479920573459,1.01356105805186,-0.207083524915908,0.00861892543372514,0.246126387909185,-0.677046004585796,-0.372712798258819,-0.209265440086774,-0.0474130727158876,0.287615541323961,815.473982230807,1.00549831714174
"2700",2022-08-28,2022-08-28 06:58:45,0.000118987967828394,0.000286677789497977,0.00670658656305211,-0.0140501525205627,-0.00343363711520484,-9.12840108555635e-05,0.003783134876016,0.0131820454578893,547.286801602965,1.00989027507447,-0.463543364318597,0.0153519176218488,0.256836767994655,-0.944355709069255,-0.635347466151239,-0.468557021243958,-0.291202922411861,0.0339057140036463,279.891126258303,1.01883012032606
"2701",2022-08-28,2022-08-28 07:13:45,-0.000179931197312233,0.00013365597180351,0.0061902304926049,-0.0128722892333825,-0.00371638448160416,-6.24660399650701e-05,0.00345607179830543,0.0125452316991015,2145.04745477665,1.00320297795227,-0.214904601262015,0.00685936120368074,0.245983235256429,-0.695071765625957,-0.372852012067471,-0.218643923536673,-0.0540396796243542,0.264470262638126,1286.00800779833,1.00450753473487
