"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2598",2022-08-26,2022-08-26 05:26:19,0.00445122949712062,0.000300642485864242,0.00781971447640371,-0.0114261274816599,-0.000555443835780878,0.00461438859655416,0.00954764300056432,0.019876036448336,676.520691600713,1.00607458243795,0.204743735775649,0.017411350310313,1.03634698707342,-1.94439343737131,-0.270145941036954,0.0659386630499542,0.799605880301582,2.44675381776725,3542.79049924188,1.00690359973829
"2599",2022-08-26,2022-08-26 05:41:19,0.0173480631644174,0.000294742976047137,0.00772650668589204,0.00146210407544976,0.0126850439983768,0.0176462484004212,0.0219867170004102,0.0322649607712676,687.194129590528,1.00901674722988,0.255123892975075,0.0229001973337462,1.06147458042364,-1.89191420561729,-0.243786968927651,0.0932856683520986,0.888723466332709,2.56084222333457,2148.52666170318,1.0103907194586
"2600",2022-08-26,2022-08-26 05:56:19,0.0167045715616594,0.000249546453494197,0.0077867252476785,0.000984419934178371,0.0118577590563271,0.0168721988058129,0.0215987959634516,0.0322446016406728,973.659033971282,1.00764101374202,0.150864645995692,0.0160732963512068,1.0467522953605,-2.00551871950119,-0.335838649457751,0.0483405636225008,0.71664414041458,2.42069330055661,4241.09440367234,1.0031913892112
"2601",2022-08-26,2022-08-26 06:11:19,0.0169098640690558,0.000199574801662831,0.00762135686338878,0.00101936680829304,0.0121047819192062,0.0171189833802083,0.0217557498961929,0.0322893035973894,1458.32117699391,1.00301162057742,0.339896112813414,0.0914906748583024,1.05642232735292,-1.72870636525228,-0.159246696840273,0.11429379488178,0.967814937267798,2.65969963527824,133.328035659795,1.01991289768032
"2602",2022-08-26,2022-08-26 06:26:19,0.0246102617744689,0.000404865490073025,0.00764450665232616,0.00835018018174947,0.0199213964384053,0.0252375446394906,0.0294229595113649,0.0394131740893668,356.514670718181,1.01432847665161,0.26146891390186,0.0250367706908361,1.08822903480313,-1.96261712980346,-0.224736156565073,0.0779898451536176,0.865257493146025,2.6438740519683,1889.22635182604,1.01049036378353
"2603",2022-08-26,2022-08-26 06:41:19,0.0185523393178446,0.000180234527734941,0.00760161737652528,0.00267992010518503,0.0140525032935788,0.0187993798475974,0.0230043902537678,0.0338104251628691,1778.83647411146,1.00283462988069,0.182662867244835,0.0151002272024049,1.05608585272211,-1.99934459341349,-0.287490892542655,0.0487647479338827,0.76830263077311,2.53487994914633,4891.38092976303,1.00586304124449
"2604",2022-08-26,2022-08-26 06:56:19,0.0156826142102713,0.000169872135651042,0.00744885713327488,0.000363919499853527,0.0110781920740237,0.0159245899134044,0.0202671381750665,0.0311450851264238,1922.803906545,1.0024984512091,0.209670025667116,0.0170997681750584,1.06591901604661,-1.93661124490807,-0.275338194652388,0.0675641960869087,0.801974442290066,2.4794001829118,3885.68843713851,1.00653397343884
"2605",2022-08-26,2022-08-26 07:11:19,0.0241170301124477,0.000170232664720117,0.00773387038556014,0.00772012608816985,0.0195142643977517,0.0245098645381585,0.028889677475135,0.0395631532927974,2063.99187748742,1.00274167313394,0.477380656122113,0.1643278093499,1.08374932615276,-1.60311838367202,-0.0895236625493506,0.213485340507973,1.16202848955494,2.82020571183981,43.4946208587963,1.0373677049854
"2606",2022-08-26,2022-08-26 07:26:19,0.0384726944528061,0.000821619321680335,0.00775465169332689,0.0217075685764811,0.0337613006677668,0.0390783856131156,0.0436290059877513,0.0529321506910018,89.0806349844574,1.02725767126061,0.476289553651122,0.163386677715859,1.11170487910157,-1.68717961507252,-0.108235445353311,0.180160635724325,1.15190544401258,2.97775052193533,46.296241997617,1.03593361500406
"2607",2022-08-26,2022-08-26 07:41:19,0.0358008532615964,0.000216704844470568,0.00765365158956651,0.0190180823073329,0.0313212148851538,0.0362596251473022,0.0407653018671525,0.0505227029878037,1247.38390592289,1.01081095874627,0.426529974021524,0.136519472085295,1.09062004842529,-1.59698286140245,-0.123353395489431,0.159587228900008,1.09604749975636,2.83374419141483,63.8201401155614,1.02892334181962
"2608",2022-08-26,2022-08-26 07:56:19,0.0296317887404062,0.000346620694480922,0.00770899507125322,0.012765051128037,0.0251317162736648,0.0303576013595643,0.034656485119577,0.0439375469228616,494.636954891689,1.01668739962775,0.258701950359441,0.0228576144737454,1.06649318179682,-1.91699782927238,-0.236265319957613,0.0776435340749659,0.853614820526054,2.54932266597374,2176.97960168081,1.01207320396675
"2609",2022-08-26,2022-08-26 08:11:19,0.0186576282191502,0.0001775488283665,0.00769373501821722,0.00241610199060767,0.0140509409505514,0.0190259813874221,0.0233033662555693,0.0344725321905811,1877.75457010019,1.00532032536658,0.192374748037778,0.0184544192215417,1.07905684371172,-2.0117650217922,-0.286252277827047,0.0609308320577648,0.795648998845955,2.5026319396859,3418.91168760981,1.00578034146783
"2610",2022-08-26,2022-08-26 08:26:19,0.0192298490966325,0.000200696528275962,0.00763388092349447,0.00343582776065206,0.0144635895822769,0.0195724589506918,0.0238915599936074,0.0345918135154853,1446.80847071722,1.0081585191762,0.303253303809399,0.0256368203932272,1.0372441668767,-1.73216366852745,-0.173054591895281,0.0996463694151691,0.919782430600634,2.53811498307443,1636.94346597268,1.01566777702147
"2611",2022-08-26,2022-08-26 08:41:19,0.0222127569731827,0.000247530117852709,0.00765636812467035,0.0062395036021984,0.017524104412177,0.0225498351087454,0.0270117877882696,0.0370402651109857,956.730272180059,1.0132858089781,0.241594560400195,0.0225530030392899,1.05806083999152,-1.93087524973589,-0.236892375175015,0.0754714520758153,0.850631500295788,2.50692335407813,2200.96190173943,1.00951090194704
"2612",2022-08-26,2022-08-26 08:56:19,0.0159246657246154,0.000223017622092741,0.00785387124274318,1.78214766299902e-06,0.0108373553835834,0.0161301519683228,0.0207351409977252,0.0317056557679399,1240.19276227726,1.01109083269879,0.138630514676182,0.0170481496287892,1.07914885479606,-2.07668350008217,-0.332114806224274,0.0452054660392407,0.705660023758502,2.35595913065585,4006.89730196775,1.00376415391135
"2613",2022-08-26,2022-08-26 09:11:19,0.0101011089894454,0.000210626545883912,0.00804033860948401,-0.00653330195450583,0.00501855306189158,0.0103687174119758,0.0151079739554181,0.0258928506865711,1457.21108565781,1.00726068496474,0.137956068057828,0.0156816522308263,1.05558778265707,-2.02257920292437,-0.348563748440977,0.0369429086757202,0.741315949015044,2.39726656219441,4531.11488184503,1.00303604091169
"2614",2022-08-26,2022-08-26 09:26:19,0.00659719585521572,0.000200832790520834,0.00792546692488025,-0.0101249102596405,0.00174977648768104,0.00682967924034372,0.0113906606009553,0.022673464450609,1557.32935641879,1.00604837945662,0.022557711306368,0.0148764252748871,1.07079787535739,-2.20666782022397,-0.513925313668067,0.00256568397374407,0.581022888895627,2.28808863468311,5181.05057128664,0.999401643426523
"2615",2022-08-26,2022-08-26 09:41:19,0.00033629229392044,0.000210613848300359,0.00790580734664722,-0.0153277683211164,-0.00474137893013671,0.000579930736632761,0.00522867107485903,0.0157959289882103,1409.02470186724,1.00374821309432,-0.00286599340902778,0.0143912132630488,1.0461909382669,-2.25813316696445,-0.540364939421592,0.000652966369494551,0.513880352084125,2.25796355103572,5284.78215577534,1.00010708022407
"2616",2022-08-26,2022-08-26 09:56:19,-0.00066586893722727,0.00019907571127188,0.00787212817766376,-0.0164535295178842,-0.00560708021098222,-0.000544337364526193,0.00413850289012352,0.0154758688256144,1563.67956847075,1.00355580515253,-0.0023196122839175,0.0144876082462152,1.08141121161639,-2.23193954085772,-0.548293046172409,0.00207635920845533,0.512512849724411,2.27413607634581,5571.70799914287,0.999715919919308
"2617",2022-08-26,2022-08-26 10:11:19,0.00405908206431395,0.000208992697616663,0.00793033389244417,-0.0112045548499386,-0.000958026547670965,0.00406093630244797,0.00894955677973197,0.01973410362074,1439.8615095057,1.00342101175216,0.169055372837913,0.0160739026031986,1.07696870864744,-2.009115414485,-0.327059833738995,0.0451835331817834,0.768620424785144,2.49532785927123,4489.14367423857,1.0049538827587
"2618",2022-08-26,2022-08-26 10:26:19,0.00653196451166581,0.000303903086005823,0.00819989706909595,-0.0102692408946677,0.00146663672291192,0.00684253839461846,0.0117293363498572,0.0225802119946108,728.025483328097,1.01438087731362,-0.0557355971426156,0.0145658875257556,1.07040283278018,-2.2877589521115,-0.640278511689386,-0.0249328613860283,0.460205080357414,2.2110946647269,5400.33368165033,1.00051454899657
"2619",2022-08-26,2022-08-26 10:41:19,0.00133129470566926,0.000211985310210496,0.00788578827031471,-0.0141399061236611,-0.00368284470634217,0.00124828937748944,0.00611018729140378,0.0177102839018493,1383.81709260198,1.00404489339977,0.167200403570346,0.0153418623634492,1.07300739095383,-1.98909039113968,-0.348827597922686,0.0485127563166842,0.745860842677499,2.4715790808676,4891.58114584933,1.00394084455891
"2620",2022-08-26,2022-08-26 10:56:19,0.0152681947451366,0.000257735392418031,0.00801245502348484,-0.00133407730048565,0.0102698249749462,0.0157047073368002,0.0203532867563698,0.0304976287112315,966.458230232389,1.01412067800812,0.181669592234317,0.0172650321897922,1.07439295704048,-1.97856950009221,-0.309535986345072,0.0554010698394803,0.783634426289677,2.50280442336587,3872.50084032618,1.0050865985585
"2621",2022-08-26,2022-08-26 11:11:19,0.00876379561754594,0.000216061044362848,0.00779402010224329,-0.00670758671310048,0.00383103977096111,0.0088256237968789,0.013745224879675,0.0243907579509695,1301.27804114074,1.00573943454571,-0.0806327624234194,0.0155469969125875,1.08883827291406,-2.35019767333546,-0.673363477715315,-0.0240942707481215,0.446245896111958,2.20565120643127,4904.94036342956,1.00058609956469
"2622",2022-08-26,2022-08-26 11:26:19,-0.00947675606623592,0.000218228990284928,0.00777720615629985,-0.0245854107864736,-0.0143309506482416,-0.00954522983098993,-0.00462200491904863,0.00631769288989022,1270.05443701636,1.00448412553789,-0.143291910917349,0.0153476476589309,1.04089933256908,-2.39492715254081,-0.700859827765489,-0.0379995960713416,0.343251791683764,2.02127632255986,4599.74567084618,1.00393423964542
"2623",2022-08-26,2022-08-26 11:41:19,-0.00667565596150634,0.000221022130764945,0.00760118898345836,-0.021798145610996,-0.0113753460071684,-0.00663073127445557,-0.00190180799009854,0.0089631635106994,1182.74613539992,1.00447555330218,0.0492883169345492,0.016017528693584,1.07085427353713,-2.21759500629278,-0.472529104716975,0.0170694651835951,0.58563404426804,2.31462058022199,4469.61099886535,0.999945776188804
"2624",2022-08-26,2022-08-26 11:56:19,-0.000162548152068837,0.000221910495354174,0.00780340550000049,-0.0161728524443414,-0.00516260658753653,0.000150207949432435,0.00466085097655489,0.0153668093711836,1236.55279963394,1.00551466543073,-0.0755490655994647,0.0144090622537559,1.06056506488698,-2.27831738672096,-0.628390457608015,-0.021808411703661,0.416148807869502,2.15876217571578,5417.55338027241,1.0002434954426
"2625",2022-08-26,2022-08-26 12:11:19,-0.0076450923337073,0.000221013182350067,0.00779932747429327,-0.0233389962969943,-0.0124830499698403,-0.00765365689546993,-0.00276091745381857,0.00832722627223307,1245.31137579457,1.00570658748602,-0.097946813006452,0.0152093770846151,1.05400466752311,-2.35225895031994,-0.651913977273696,-0.0356703550109962,0.394007963307014,2.13534295207435,4802.44293760379,1.0014195980537
"2626",2022-08-26,2022-08-26 12:26:19,-0.00375543248011548,0.000214082961798566,0.00767273686223466,-0.019310860382723,-0.00848506928971604,-0.00359934871208711,0.00107531123431004,0.0113482127148259,1284.50677569072,1.00547757085534,0.0583209947475112,0.0137325351495349,1.07659908721345,-2.15476135000947,-0.475620348495738,0.0105941133577915,0.587795393040563,2.36031332438766,6146.19840985686,1.0001531345381
"2627",2022-08-26,2022-08-26 12:41:19,0.00700312495774934,0.000218239204044791,0.007729748689247,-0.008625293769339,0.00218761530666534,0.00708768140603322,0.0120074616976105,0.0220218713846746,1254.48424248309,1.00431154064947,0.105652833182031,0.0150885111483494,1.05920653004349,-2.11703495037555,-0.391000822089301,0.0293868269516721,0.684487083653073,2.37153325356982,4927.97530589575,1.00163868765959
"2628",2022-08-26,2022-08-26 12:56:19,0.00226180813495076,0.000217563528800549,0.007782146764961,-0.0135223250381676,-0.00252947517122548,0.00235103859001917,0.00719884014382055,0.0173943918111816,1279.45980076387,1.00592793431575,-0.11295761162753,0.0147005890234853,1.05493376894651,-2.34501166298549,-0.663407053767822,-0.029834089313461,0.372984291314225,2.0331384721881,5149.68798386959,1.00183315500979
"2629",2022-08-26,2022-08-26 13:11:19,-0.00205096868408066,0.000230017328116123,0.00776485556126069,-0.0179948056970539,-0.00694149963514779,-0.00192614088540655,0.00288611706628528,0.0133278630482728,1139.58219302992,1.00779305853042,0.15749216165348,0.0160922751905628,1.0435756972845,-2.03571060673114,-0.305721617213954,0.0542305372578003,0.744251538256432,2.33251313175648,4205.45521069113,1.00390826587812
"2630",2022-08-26,2022-08-26 13:26:19,0.00348340755804924,0.000232086182826197,0.00772472529434718,-0.0122367195059717,-0.00139270216211784,0.00375829687312734,0.00846554553289014,0.0187168326941605,1107.81570283768,1.00692492912019,-0.134961951125626,0.0159154419042096,1.05182103030573,-2.33248542616267,-0.702968176509336,-0.04157012801664,0.370359973727144,2.01013883275422,4367.63458803696,1.00312508964716
"2631",2022-08-26,2022-08-26 13:41:19,-0.00455382126150322,0.000251059617233563,0.00781924409016662,-0.0195339375755927,-0.00944598817144904,-0.00482355128920275,0.000337720592666901,0.0111585532212852,970.009117401465,1.01336029860153,0.134058723543163,0.0158256743971303,1.07095459799976,-2.05854878338752,-0.357019935284522,0.0460148948680748,0.690312193826819,2.43472671903869,4579.49582272811,1.0028571024303
"2632",2022-08-26,2022-08-26 13:56:19,0.000521577697675613,0.000235880350421471,0.00768060943915898,-0.0150600769962834,-0.00439096767199088,0.000779793918721516,0.00533228399179242,0.015980870302342,1060.24891038128,1.00824441858333,-0.18951665623529,0.0173186933085382,1.06466541061542,-2.48632803209053,-0.773226685739988,-0.0540030304473506,0.319392194920778,1.89912954624113,3779.16667618986,1.00619045126346
"2633",2022-08-26,2022-08-26 14:11:19,-0.0104489888769573,0.000451926233735172,0.00766986112817105,-0.0251536998648357,-0.0154169629397969,-0.0108311516783415,-0.00573375497525808,0.00566362432128424,288.031440643882,1.02507617095179,0.0493903080472861,0.0136258241480236,1.07943440837235,-2.15871949816334,-0.448759171633381,0.00683304880653761,0.603041376832014,2.33455091188452,6275.76909031719,0.999725095737547
"2634",2022-08-26,2022-08-26 14:26:19,-0.00313410961538635,0.000218058411137466,0.00776068026967026,-0.0200374992358122,-0.00773631450634538,-0.00272911673197829,0.00174871206313432,0.0116586055633376,1266.64203412131,1.00459605837893,-0.187277983356283,0.0168202095963435,1.07756580065999,-2.45475750987272,-0.791065127582177,-0.0474523117357411,0.324407778865176,2.07196013399185,4104.16481158226,1.00704071305901
"2635",2022-08-26,2022-08-26 14:41:19,-0.0131969459611267,0.000446424778058149,0.00763998810777033,-0.0278856018000445,-0.0180479357589962,-0.0136845554011975,-0.00820728055860176,0.00257029508056008,292.8793704548,1.02112188592627,-0.0488684611725995,0.0154382940466357,1.04180453700878,-2.24067886326603,-0.584834554364861,-0.00864117350559806,0.496465377785041,2.05591143471585,4553.79915186258,1.00046082936079
"2636",2022-08-26,2022-08-26 14:56:19,-0.020826425131857,0.000183205453796106,0.0075592544080381,-0.0361672633200921,-0.0255475364641327,-0.0206274244782572,-0.0162768738778203,-0.00567900646082524,1702.47650769297,1.00381970850383,-0.621071460967398,0.243557312876158,1.11036518379522,-2.951468326207,-1.38047257441452,-0.331884561026169,0.0620722888900364,1.43745325680975,20.7840090894155,1.06382848414373
"2637",2022-08-26,2022-08-26 15:11:19,-0.0459672718593455,0.00162810445947313,0.00775524728488353,-0.0601813645764738,-0.051212015619619,-0.0465438376014502,-0.0407858479996221,-0.0300888943664414,22.6895963058952,1.06159612554545,-0.380612715926341,0.0864745569577601,1.0693090237493,-2.72408655149719,-1.00911753303444,-0.129420687153639,0.143829101062439,1.73370254744596,152.907846643135,1.02431425632417
"2638",2022-08-26,2022-08-26 15:26:19,-0.0230683210438658,0.000157688807157884,0.00737846195292052,-0.0374682502924325,-0.027525968094944,-0.0230863965170762,-0.0186246727613972,-0.0079364314971643,2189.42437324821,1.00194966769112,-0.0692449980659986,0.0150379311998692,1.02758629728816,-2.21637501948515,-0.597433558142791,-0.0249460792657417,0.42389879977629,2.05513343481633,4669.39293273898,1.00014641364082
"2639",2022-08-26,2022-08-26 15:41:19,-0.00416720725957719,0.000168884691234162,0.00729566668068011,-0.0194816871564628,-0.00838169883701889,-0.00409382059654373,8.18697467992457e-05,0.0107134127309419,1866.16224878373,1.00288799111633,-0.0473082905512628,0.0137660402754753,1.05313552051003,-2.24971578595011,-0.619260130306074,-0.0158122277983017,0.473708776083805,2.12278932817742,5852.62166206552,0.999723696698975
"2640",2022-08-26,2022-08-26 15:56:19,-0.0209003682087477,0.000146956229659821,0.00721030459734091,-0.0354521112345708,-0.0252361619300876,-0.0208101312168694,-0.0166989776489768,-0.00592195971851876,2407.30557351445,0.99990108653449,-0.573459552436992,0.215528451984732,1.11311519496743,-3.01730039928104,-1.28147698343219,-0.273174088180109,0.0765585980919324,1.49619048225056,26.6729470774863,1.05282729264043
"2641",2022-08-26,2022-08-26 16:11:19,-0.0460850229191572,0.0012152529480065,0.00769790624468466,-0.0604141517838786,-0.0513009750648679,-0.0468028582087747,-0.041395087123091,-0.0298143749562403,40.1247064545789,1.04116909756928,-0.4266960271258,0.130010839833011,1.09231730760917,-2.79061073341509,-1.09389443561436,-0.15986619503894,0.125680875626613,1.70242707403956,70.5892394414499,1.03109424458434
"2642",2022-08-26,2022-08-26 16:26:19,-0.0311203273409894,0.000162296523882545,0.00732736910779155,-0.0458165936629298,-0.0355870686129673,-0.0311357772826097,-0.026948971774547,-0.0156157856911218,2038.34504609247,1.00387829409072,-0.277068181533627,0.0539184938829606,1.05941302394603,-2.56946467508793,-0.88748705370588,-0.0844628420155832,0.207503909464365,1.83188881483699,386.060270287629,1.0130756996309
"2643",2022-08-26,2022-08-26 16:41:19,-0.0192318672095705,0.000197032641029544,0.00742833120793323,-0.0341396189139824,-0.023615808204033,-0.0195310535352595,-0.0147757281265362,-0.00400239830541347,1421.36678192122,1.00758268203199,-0.185377654210634,0.017559655637524,1.04299136861699,-2.40657153163872,-0.77862508912941,-0.0503643252909452,0.299120170401539,1.93879730811915,3528.00700995153,1.00634133489871
"2644",2022-08-26,2022-08-26 16:56:19,-0.0201782918609375,0.000142102328193497,0.00705128112826268,-0.0345236924056412,-0.0244861421213733,-0.0201832350931426,-0.0161380061142107,-0.00549095070962489,2462.25865695969,1.00003019121172,-0.362645298925265,0.0991420367744342,1.08139291252968,-2.73826772365088,-1.01222816429808,-0.126629889429049,0.158022658225006,1.74484188754285,118.973808504277,1.0226059447523
"2645",2022-08-26,2022-08-26 17:11:19,-0.0111173672651756,0.000515935092589677,0.00738099302144756,-0.0251612319929724,-0.0158682333489444,-0.0116978085725439,-0.00651664638647542,0.00471630907960776,204.6630549624,1.01964101832326,0.26542447412429,0.0368599197508999,1.03956204704452,-1.87428343570093,-0.204309539073127,0.0978794875135673,0.865792638030473,2.52530832995741,795.41185686091,1.01225910603394
"2646",2022-08-26,2022-08-26 17:26:19,0.00899887727927025,0.0010202538584893,0.00762414403441308,-0.00734596483974239,0.0043890482282487,0.00976292238681431,0.0140629582407454,0.0226944794888813,55.8426080101189,1.03127838041746,-0.269799302359572,0.0320271761222559,1.08264205022621,-2.64119712683222,-0.914526506930443,-0.0792642289130976,0.235357029701906,1.93464689002407,1142.70068153019,1.01105761969607
"2647",2022-08-26,2022-08-26 17:41:19,-0.0326870889524095,0.000688767383020687,0.00776910340140987,-0.0470177016473498,-0.0375919857081106,-0.0334288029230798,-0.028178713994758,-0.0157188156750205,127.232089036563,1.02555360583284,-0.646169502850345,0.257190189254793,1.11634269789365,-3.09227194931209,-1.38342504769904,-0.358347994377833,0.0486172561630558,1.31387447451192,18.8402332775646,1.07004225128857
"2648",2022-08-26,2022-08-26 17:56:19,-0.0377454611655556,0.000374124609346519,0.00744570479273831,-0.0518463851061013,-0.0424078525099838,-0.0383030451059572,-0.0333606698457336,-0.0216667094146924,396.076498434106,1.01431955302854,-0.118080424177247,0.0154164707783918,1.0762282143153,-2.48376103575274,-0.652741903750076,-0.0303923557710592,0.382639303162993,2.05557471994226,4873.47585176558,1.00214425749391
"2649",2022-08-26,2022-08-26 18:11:19,-0.0131243530029139,0.000196233561267592,0.00746690518195425,-0.0285343738544249,-0.0174400406586042,-0.0131355501341677,-0.00854428366771609,0.00251395105482577,1447.88711047609,1.00362690745404,-0.267681566307003,0.0245042119583579,1.0621709395139,-2.55063477335691,-0.868779426964674,-0.0894966948997699,0.218514952949489,1.88529168515871,1878.91593427202,1.01195937405255
"2650",2022-08-26,2022-08-26 18:26:19,-0.0112376295786383,0.000327390646785258,0.00740919817489635,-0.0255707980662529,-0.0159098326687888,-0.0115748882016771,-0.00656091189575081,0.0040050529206666,512.164987885845,1.01016442474339,0.086074400803072,0.0137235119011181,1.04635808074409,-1.98416601868119,-0.413295520653601,0.0244067016239271,0.620431456510537,2.36527102571085,5813.39909459332,1.00058165343498
"2651",2022-08-26,2022-08-26 18:41:19,-0.00295351899121348,0.000481963256203202,0.00773882162104262,-0.0191602909354759,-0.00790448104788544,-0.00264380203813186,0.00209560314606794,0.0119276205359984,257.82309228132,1.01616457670455,-0.288625358256058,0.0487380152753007,1.07712792084539,-2.63825244934875,-0.891070713678111,-0.0985461246697305,0.206281455016824,1.82560419111865,488.426127588113,1.01453957479785
"2652",2022-08-26,2022-08-26 18:56:19,-0.0174531319648805,0.000617353321495704,0.00769232211823398,-0.0322005771118431,-0.022596754972886,-0.0178421851449579,-0.0124879234836892,-0.00187222548087695,155.255625810457,1.02474100841731,-0.107433365515405,0.0150409823284925,1.06682770957998,-2.39222315956151,-0.674342968654154,-0.0337915523551327,0.397716285231753,2.16061907397166,5030.78981349754,1.00307995873403
"2653",2022-08-26,2022-08-26 19:11:19,-0.0105314431938833,0.000306532180349031,0.00768676594280638,-0.0261651140913898,-0.0153695437830788,-0.0104212782914272,-0.00552990239703544,0.00425540729658192,628.832770182896,1.0080948295896,-0.231801814708609,0.0211026627873221,1.0988199816731,-2.6209156930295,-0.870075591020023,-0.0714543832002662,0.282210076034919,1.97717640017645,2711.30626991966,1.00767276744077
"2654",2022-08-26,2022-08-26 19:26:19,-0.0118565188903505,0.000420455528715506,0.00779527733228364,-0.0270031563040857,-0.016930786652412,-0.0121540429012388,-0.00684720273053241,0.00452470992824399,343.734407086488,1.01249626363827,0.00826743183989664,0.0127095048351767,1.04405851345103,-2.20104302507198,-0.479940739215073,0.00328339183246339,0.533535991230916,2.25348472323321,6748.2694752016,0.999695366671386
"2655",2022-08-26,2022-08-26 19:41:19,-0.00103432676412572,0.000315517568311252,0.00756622432532392,-0.0172802983734413,-0.00549935392373868,-0.000748972311357399,0.00380804124049927,0.0136229978202493,575.057582262151,1.01232761098152,-0.0271768247326788,0.0139095153429835,1.04425085431075,-2.2216613885918,-0.550696473690151,-0.0141721204244195,0.510014157111215,2.19840584434679,5636.19074793918,0.999683135788282
"2656",2022-08-26,2022-08-26 19:56:19,-0.00246026496526101,0.000278123547790619,0.00755311264383306,-0.0174924364852581,-0.00714547169438751,-0.00262540026632685,0.00232629301354148,0.0132727048747873,737.524415197591,1.00640240092211,-0.0272675228696286,0.0141769717277777,1.04292211662895,-2.21251394467244,-0.544078880924878,-0.00478321611594395,0.482333159904617,2.11700523730437,5411.73856569172,0.999957310945836
"2657",2022-08-26,2022-08-26 20:11:19,-0.000274412893369107,0.000284327317442831,0.00754799025054684,-0.015574115558192,-0.00514964262382778,-0.000186326562674921,0.00461403886412359,0.0140154038482954,704.734423942871,1.00606814282069,0.0520256268229953,0.0145081109066724,1.03520113112197,-2.08546081362174,-0.445724762670543,0.0180847962044267,0.600381029900229,2.22123832323797,5091.28890763648,0.999797928035489
"2658",2022-08-26,2022-08-26 20:26:19,0.000363998398187025,0.000239567629288431,0.00756435081524165,-0.0147286595004083,-0.00432304235793124,0.000409016207366442,0.00504985168497152,0.0157225858249179,996.981394832927,1.0060920659464,-0.0889464526592603,0.0135269944413263,1.04855025582338,-2.32683421400223,-0.64542359936957,-0.0253243377871627,0.40351848056199,2.11887178279084,6008.63575763588,1.00037875330294
"2659",2022-08-26,2022-08-26 20:41:19,0.00162779379180706,0.000259342202397378,0.00770943244987872,-0.0139383328025291,-0.00328705813221886,0.00162222776734033,0.00672270061072977,0.0171510762114078,883.686917761301,1.00520523312109,0.174131758180734,0.01583505375474,1.08433767789222,-2.1208204639395,-0.274789859256713,0.0625301770339438,0.729947408585327,2.51848591068812,4689.10559983509,1.00457584288015
"2660",2022-08-26,2022-08-26 20:56:19,0.00940746482466829,0.000471512952202862,0.00780772421995192,-0.00685723452883842,0.00444074650546256,0.00960593971222679,0.0144921920940528,0.0246839929316713,274.196354157225,1.01633608724597,-0.0213569128933533,0.0140470576363167,1.05656753750772,-2.198176548246,-0.557025365023861,-0.0104502388171482,0.465303212334605,2.27546826438962,5657.49003170945,0.999661410145297
"2661",2022-08-26,2022-08-26 21:11:19,0.00319819630144129,0.000322537266954087,0.00775568878113413,-0.0124338080991786,-0.00159610329141424,0.00303465474349807,0.00825202416091209,0.0185790328381633,578.203802894385,1.00801432148681,0.139557463165506,0.0148301321869207,1.0302206788054,-1.98563803443925,-0.360677641663585,0.0450787461490603,0.712190977983569,2.29438590495128,4825.81291755028,1.00238925545086
"2662",2022-08-26,2022-08-26 21:26:19,0.0012130068514811,0.000413600835985852,0.00767093675261218,-0.0151960637481161,-0.00356854582844779,0.00143836110888795,0.00604335376528908,0.016305851037731,343.980630459163,1.01406446147927,-0.226177063918012,0.0178785462603362,1.03717328147673,-2.47571244978302,-0.82398910995015,-0.07074599623833,0.25805851076736,1.8928123395654,3365.41197498746,1.00829462623553
"2663",2022-08-26,2022-08-26 21:41:19,-0.0106805252310272,0.000408297749968075,0.00770637838052911,-0.025832163020363,-0.0156019036581232,-0.0109177303484476,-0.00581472716261144,0.00536642649736758,356.243283096459,1.01374855060202,-0.0158309115003071,0.0145729843019915,1.03069071718659,-2.22126767480062,-0.517772314297675,-0.00730973303745684,0.481299174659398,2.13852743481306,5002.18483342898,0.999641859102469
"2664",2022-08-26,2022-08-26 21:56:19,0.000259591592626533,0.000351418061445286,0.00766772791440414,-0.015561823267556,-0.00459145497241131,0.000457037071043942,0.00518813390805528,0.0153579402495538,476.085802161102,1.01045991319528,0.0171345997538164,0.0144764084990635,1.06111493615653,-2.26172120574342,-0.49612317445847,0.00220609338827765,0.536585896482406,2.29408519278436,5372.83119548443,1.00005737908114
"2665",2022-08-26,2022-08-26 22:11:19,-0.000841293608265766,0.000249980079415661,0.00773730963111915,-0.0169659127292793,-0.0055815852606127,-0.000781753713370748,0.00408951380962286,0.0147816575328766,958.008031800649,1.00538838441069,-0.109018337104378,0.0165536672398323,1.03593208218805,-2.27120350368607,-0.676030560191269,-0.0365819281082969,0.366946675651074,2.07356948480047,3916.28351571399,1.00182575925987
"2666",2022-08-26,2022-08-26 22:26:19,-0.00794341094824777,0.000302283024278397,0.00776220990065282,-0.0235254936526462,-0.0129177634116227,-0.00792077593451079,-0.0028833419679053,0.00735759311238802,659.391353126504,1.00491278141166,-0.113363609845723,0.0146266791586861,1.04234405776613,-2.33703480842689,-0.663004643243007,-0.039255250911588,0.378103653534925,2.06008743932583,5078.44460525545,1.00255954518976
