"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2467",2022-08-25,2022-08-25 20:41:56,8.97299782658676e-05,8.81560446021233e-06,0.000736452808090803,-0.00142463958867318,-0.000358593404000462,8.37813973850743e-05,0.000517514797439667,0.00169313735742236,6978.87875004942,1.00199795627065,-0.642370576789084,0.00554421719963187,0.195844626889804,-1.0284681090281,-0.775023684648999,-0.646035362510986,-0.508471835707419,-0.258263484600309,1247.79387713685,1.00273760262602
"2468",2022-08-25,2022-08-25 20:56:56,-4.87180223257084e-05,8.89425067211198e-06,0.000742022140185751,-0.00160296922130922,-0.000482571585662228,-3.82686594253556e-05,0.000407288746209655,0.0014001023781975,6960.09226912786,1.0004235329102,1.43368692328561,0.00265174920106396,0.184202213840485,1.06205943803815,1.31177234596982,1.43257312493912,1.55935367886392,1.78908266186809,4825.30531079459,1.0007172469337
"2469",2022-08-25,2022-08-25 21:11:56,4.6517215727532e-05,8.48831152677598e-06,0.000729860255763933,-0.00137587446440453,-0.000404715470728068,3.4747533833368e-05,0.000477811879600054,0.00158437265230758,7393.27413628976,1.00042978514472,-0.522339245217774,0.00243441148913059,0.181685374841248,-0.880827359110741,-0.646995527152493,-0.521742342893281,-0.396815617545358,-0.169403915494742,5569.95851399957,1.00028361552788
"2470",2022-08-25,2022-08-25 21:26:56,-2.55200832509561e-05,8.13806573030238e-06,0.000735428754894055,-0.00152535877975524,-0.000475195093407876,-2.2660538273378e-05,0.000435474654144841,0.00139716207801461,8166.55378269473,0.999845221494059,0.530351101605873,0.00233134190631355,0.178765409598663,0.174806783951051,0.40991508566803,0.531547091632244,0.648897940786983,0.880542699920809,5879.69821914871,1.00004314756838
"2471",2022-08-25,2022-08-25 21:41:56,1.54448465737427e-05,8.42236408424963e-06,0.000726169972409376,-0.00145895675901317,-0.000409798613933532,9.00838445527796e-06,0.00045041863461881,0.00147506271434361,7433.76025473995,0.999234499080461,-0.316148635016708,0.00233840886521272,0.180099519623316,-0.666405979211094,-0.441019255629822,-0.317516216895615,-0.190957655594918,0.0332045104057829,5931.76874334656,1.00084346447415
"2472",2022-08-25,2022-08-25 21:56:56,-6.73502000951425e-05,9.10409508950326e-06,0.00075753218453459,-0.00165491726229461,-0.00052062721561219,-4.93962894729805e-05,0.000408731206459123,0.00146476283928596,6923.54641022784,1.00099219525057,3.25040199298465,0.0050263262667357,0.190702639541585,2.87168176818403,3.12246967582812,3.24842246725894,3.37742706316706,3.63345290140426,1439.50128407692,1.00222889614616
"2473",2022-08-25,2022-08-25 22:11:56,0.000145942038848168,8.82019118962325e-06,0.000736027168357257,-0.00130525403408277,-0.000306471023696187,0.000120889351753029,0.000575333097628583,0.00173896018980644,6963.56594073123,1.00357695492929,-1.02750750013549,0.00661338702957103,0.199518356843202,-1.41377298676787,-1.16134834918649,-1.03008288070428,-0.89337474450914,-0.631031407824269,910.160199664263,1.00309566142504
"2474",2022-08-25,2022-08-25 22:26:56,-3.36318052794295e-05,8.84926717269737e-06,0.000772512895703671,-0.00163633618170294,-0.000497406719453863,-2.78977072891706e-05,0.000434015443778524,0.00155308587858967,7620.73502275195,0.999133493773822,0.256017186631704,0.00254767420502352,0.182110954697908,-0.0944379662816124,0.13173700536205,0.255995508374465,0.379669781198865,0.612013808102607,5109.57010770679,1.00063922021726
"2475",2022-08-25,2022-08-25 22:41:56,-7.26945223174047e-06,7.99761253899018e-06,0.00073310673380523,-0.00149149694406119,-0.000462150252551918,3.19397917891706e-06,0.000450025089381523,0.0014606873269436,8402.60014593244,1.00005019589573,1.22350209410865,0.00469763211505168,0.192569501314169,0.849943865690866,1.09121791494264,1.22133257887827,1.3530848132909,1.60616802511609,1680.41676459908,1.00186497357515
"2476",2022-08-25,2022-08-25 22:56:56,5.11057007678959e-05,8.45521677888645e-06,0.000718679940847299,-0.00137008603514186,-0.000394689521321823,4.61521464663051e-05,0.000478585879036153,0.00153093846123884,7224.72886687351,0.999864591661354,-0.482002084027936,0.00369814298506973,0.188659194263478,-0.851064584921315,-0.611538605186052,-0.483688675468654,-0.35649480076069,-0.108552485454901,2602.48690632283,1.00120988532088
"2477",2022-08-25,2022-08-25 23:11:56,-1.18381148976892e-05,8.18150702577494e-06,0.000743924166477374,-0.00160231673054239,-0.00043547621777007,-1.4554752645779e-05,0.000435791717019463,0.00147911152967812,8267.81439927401,0.99948916167945,1.05150203735978,0.00230296700634527,0.180262967333484,0.683140695112666,0.933235036191585,1.05398723607347,1.17430783246967,1.39497196279213,6126.85495949003,1.00009460119221
"2478",2022-08-25,2022-08-25 23:26:56,3.97691271290452e-05,8.65733369698063e-06,0.000758125184142601,-0.00148797622460131,-0.000417637852372366,2.9385859440012e-05,0.000479057676853856,0.00163279062444528,7668.55491528118,1.000044811828,0.0164440515685687,0.00228625436033721,0.180136438462017,-0.338354747609136,-0.102141080177478,0.0150679671123429,0.140947198760017,0.368758295723829,6208.03347812394,1.00012241503362
"2479",2022-08-25,2022-08-25 23:41:56,-7.69418409434541e-06,8.4575907858816e-06,0.000716023242151881,-0.00145762310970445,-0.00044412324544929,-1.09200752174132e-05,0.000440895626104609,0.00143955490740817,7167.38779627653,0.999150658710199,0.422238327756491,0.00236644387459641,0.180688978598391,0.0637544193175819,0.299517789141411,0.420987146933473,0.545309900300908,0.770362077254635,5830.03159632614,1.00017345471204
"2480",2022-08-25,2022-08-25 23:56:56,-4.13945400308169e-06,7.75806759655084e-06,0.000732613797593934,-0.00146469577077695,-0.000433760379939141,-1.65636365707655e-05,0.000438929538096211,0.00149937170777377,8917.49898633347,0.99933854817667,1.06660711341773,0.00319957009917122,0.184800647236893,0.708108550281639,0.939818322409058,1.06556838562965,1.19199882821179,1.42274133886078,3335.98213946777,1.00070423377114
"2481",2022-08-25,2022-08-26 00:11:56,4.46051436033699e-05,8.50853474576037e-06,0.000734674161559685,-0.00142390049162167,-0.000385912082535356,2.53246333858925e-05,0.000477456372519836,0.00160531368771726,7455.55500424723,0.999485588287241,-0.384329692282279,0.00244562988515523,0.181086838227071,-0.749499682197218,-0.507241291571509,-0.383345434634163,-0.26059882120743,-0.0345867655377303,5482.67252371361,1.00052421657371
"2482",2022-08-25,2022-08-26 00:26:56,-3.37859565436349e-05,8.26369640952895e-06,0.000723827022911039,-0.00153767785951278,-0.00048336380626246,-2.29976619756656e-05,0.000422259775052503,0.00142451258938747,7672.21700235162,1.00002735706905,1.03085592900814,0.00226195804544712,0.178306921194752,0.678148989080426,0.911858940073158,1.02919988161861,1.15132941618593,1.37764585716435,6213.94366237267,0.999804539824215
"2483",2022-08-25,2022-08-26 00:41:56,3.981606289297e-05,8.22643514066498e-06,0.000715670767891692,-0.00142946888970177,-0.000400405004077786,3.04949920408859e-05,0.000471249189090361,0.00152587699438578,7568.38473430067,0.999524361285481,-0.011312341757487,0.00230793254004458,0.180876199101308,-0.375492171867335,-0.134634569123863,-0.0120026061388614,0.112781715019386,0.336699194149374,6142.09636146672,1.00020393714603
"2484",2022-08-25,2022-08-26 00:56:56,-1.08129762323008e-05,7.1245873442514e-06,0.000715988310292856,-0.0015005999595787,-0.000440696501164961,-1.12633089477399e-05,0.000419433097605282,0.00145748600215248,10099.326981147,0.999535308877372,0.556854116366291,0.00229603299768168,0.181055387267547,0.200001765577522,0.434591622086856,0.560128549535168,0.677964904557616,0.908041705487058,6218.22815482131,0.999940893821868
"2485",2022-08-25,2022-08-26 01:11:56,-4.00587660573848e-06,8.4800346790391e-06,0.000759610127973955,-0.00152594371435955,-0.000461476997508647,-5.21423858401704e-06,0.000456960004607598,0.00153333299418326,8023.91347001366,0.999541615800958,1.16371458394989,0.00287216188468884,0.184052615634725,0.794185854136666,1.0429828494452,1.16377327193961,1.28976899956579,1.51411339188609,4106.44639858028,1.00074579239276
"2486",2022-08-25,2022-08-26 01:26:56,1.70243115482909e-05,7.84226809951147e-06,0.000736491882794443,-0.00151419397285841,-0.000426053627573086,2.40669651523362e-05,0.000464237548676749,0.0015518691914624,8819.67453188702,0.999476958385798,0.880864249108747,0.00519807993881669,0.194458734257081,0.507295423668319,0.748751289903973,0.877545716925783,1.00904982666879,1.26283056965903,1399.48742695677,1.00194641340349
"2487",2022-08-25,2022-08-26 01:41:56,1.65806096076668e-05,8.88489004455545e-06,0.000728181727109832,-0.00148054714116825,-0.000426355144457879,2.09828446440241e-05,0.000460576431550397,0.00148126009066032,6717.00138954136,0.999703454917532,0.369954903899661,0.00498520118133461,0.190003111477053,-0.00786788386830048,0.240580995633193,0.370029812375793,0.49980227861794,0.741320144157461,1452.63347321971,1.00229916405796
"2488",2022-08-25,2022-08-26 01:56:56,-1.51451304052315e-05,8.32706814131274e-06,0.000729401601295046,-0.00145647135955986,-0.000463125957587796,-8.13159358514781e-06,0.00043912870470697,0.0014754516667538,7672.71713616584,0.999357163833358,1.46832201664766,0.00522689281455955,0.195050213400384,1.08207295980844,1.33507526593706,1.46527675748005,1.60162141669007,1.84512723448891,1392.53356166491,1.00197552471254
"2489",2022-08-25,2022-08-26 02:11:56,7.07288577277625e-05,7.67996590555194e-06,0.000694378163138513,-0.00128491490385985,-0.000370324807902556,7.14511185364586e-05,0.000485135659350266,0.00152147896784469,8174.73202964671,1.00018838746722,-1.16611899862873,0.0026482958252558,0.183426612553723,-1.53113827413624,-1.28765035540157,-1.16637733729066,-1.0447654223471,-0.805809074461505,4797.24279997719,1.00105935532898
"2490",2022-08-25,2022-08-26 02:26:56,-5.04364703525306e-05,8.48920640584371e-06,0.00075533537594635,-0.0016510556633119,-0.000497654381452772,-3.2415818530751e-05,0.00041125117452756,0.00146060168902706,7916.72326796582,1.00066221897051,1.16145116685391,0.00233530141744402,0.179877149838647,0.79644663836041,1.04137847558263,1.16274828595076,1.28432191900048,1.50392439359559,5932.8874445232,0.999800849596187
"2491",2022-08-25,2022-08-26 02:41:56,5.23228054359062e-05,8.6702003040719e-06,0.000739054295571444,-0.00139838320101515,-0.000414955211678336,3.38025037978085e-05,0.000497329332238561,0.00160780553957185,7265.98386790748,1.00071177601144,-1.11438406238402,0.00246455518640813,0.179922468069867,-1.46942924045858,-1.2405059129327,-1.11194678991074,-0.995661782137477,-0.75305216442035,5329.58882899283,1.00121674577227
"2492",2022-08-25,2022-08-26 02:56:56,-7.69197857138875e-05,8.49184817573889e-06,0.000742689192108234,-0.00160735938750962,-0.000517449212427135,-5.32490863918156e-05,0.00037185819933816,0.00140955891899637,7649.08991557047,1.0001637540984,1.83558740611933,0.00222849304238618,0.177064959573471,1.48323866226747,1.72056422468307,1.83846051269196,1.95559457342537,2.17183459241538,6313.10022607725,0.999957908437932
"2493",2022-08-25,2022-08-26 03:11:56,6.49779955457297e-05,8.86026697494286e-06,0.00076335695556143,-0.00147740790873487,-0.000384249647181534,3.68263444281425e-05,0.000488417064212321,0.00168172902514545,7422.6967501867,1.0009624265596,-0.297131971982144,0.0030213762706273,0.185803947182676,-0.6712034029331,-0.422932534834415,-0.29839482719264,-0.173372167457534,0.0700699866900666,3781.81468253994,1.00094821273241
"2494",2022-08-25,2022-08-26 03:26:56,-1.93131572310397e-05,8.73701876610279e-06,0.000724695976472784,-0.00153269054717233,-0.000459869503396604,-2.04893607511636e-05,0.000411300542323634,0.00145959546907593,6879.94811734204,0.999501894545816,0.214818932966392,0.00228672203875071,0.180317475551051,-0.143549423979319,0.0932131510430639,0.214603817040372,0.336030931556157,0.557244409067638,6217.97372381612,0.999886463148549
"2495",2022-08-25,2022-08-26 03:41:56,2.79616329857584e-05,8.87132455647524e-06,0.000739170297272892,-0.00149572337732233,-0.000398861826846897,3.02018429936268e-05,0.000463398643586466,0.00152726299244343,6942.43908075342,0.99957182477766,-0.714028677481374,0.00283571919323056,0.175132294903292,-1.06141618579292,-0.835052939934248,-0.709481681258982,-0.59296287460517,-0.37923015933959,3814.22257193442,1.00139966432766
"2496",2022-08-25,2022-08-26 03:56:56,-2.55793441883569e-05,8.08359491275294e-06,0.000745687510305882,-0.00159276067884617,-0.000472838968959888,-2.60598457595407e-05,0.000432369520158016,0.00150260931611546,8509.51198490619,0.999426660446805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2497",2022-08-26,2022-08-26 04:11:56,-2.3741505694332e-05,8.27251897152091e-06,0.000741016516955132,-0.00152591804277522,-0.0004882361781684,-3.07589324286539e-05,0.000430383939682422,0.00149662500467129,8023.8025507245,0.999476910585569,0.55066183796295,0.00300852891956685,0.179019121160206,0.206687610112483,0.430970505314543,0.550525996960502,0.669777844447641,0.909589685810325,3540.71083924222,1.0003701520703
"2498",2022-08-26,2022-08-26 04:26:56,5.14282163163538e-06,7.9078653250187e-06,0.000736083546464634,-0.00149329693640579,-0.000429200010466424,9.19263087340028e-06,0.000430502300477364,0.00150263914524436,8664.34409276346,0.999238716038093,0.0261984460943512,0.00296407808378149,0.179758259652985,-0.313870940631552,-0.0972452071875005,0.0238712828708478,0.147575024590851,0.392421551291468,3677.88740050538,1.00016877280702
"2499",2022-08-26,2022-08-26 04:41:56,-1.87229040924963e-06,8.1493980056345e-06,0.000744450463692543,-0.00152419172133356,-0.000459678755528881,2.81978862659571e-06,0.00044135038941473,0.00153187141663915,8344.8887674656,0.999683530236282,1.01325354553963,0.00309108903464032,0.180587129647683,0.6690680058664,0.893587026716069,1.01173826274847,1.13134596068423,1.37452298564141,3413.11216918757,1.00064397908204
"2500",2022-08-26,2022-08-26 04:56:56,5.37608847794568e-05,8.18788471128342e-06,0.000707481859587095,-0.00133831014538983,-0.000380114997258651,4.29420478207376e-05,0.000471199492293906,0.00152614864791429,7465.98614008081,1.00024222478737,-0.859064345370176,0.00297391117052838,0.177297655162468,-1.19509730793174,-0.978683000513305,-0.86307812179514,-0.742371301680996,-0.499562229907028,3554.26659180908,0.99986945609319
"2501",2022-08-26,2022-08-26 05:11:56,-3.82715755957816e-05,8.84091693095953e-06,0.000759512810655988,-0.0016356205162408,-0.000483718960927249,-3.59921744195191e-05,0.000415169751996292,0.00149973162738011,7380.32670252276,1.00008240825801,-0.701875743358971,0.00306259891897957,0.173956518893459,-1.03722060452024,-0.817916501523755,-0.706304402922962,-0.583900055544846,-0.353068089012257,3226.27339445581,1.00206423450579
"2502",2022-08-26,2022-08-26 05:26:56,9.40087283513291e-06,8.15980803505902e-06,0.000751552772227193,-0.00149737286083722,-0.000449763019747085,6.19805884749525e-06,0.000471471760117748,0.00158287855442278,8483.18774383359,0.999385472129809,-1.4724104960319,0.00280164674373765,0.164411965997768,-1.79357709183082,-1.57876965016179,-1.4766059764136,-1.36048886384093,-1.14948143632182,3443.8172386975,1.00237606462599
"2503",2022-08-26,2022-08-26 05:41:56,-3.98047737763134e-05,8.50008532687043e-06,0.000748279447193631,-0.00161804468172706,-0.000489059020934768,-3.49737234657255e-05,0.000404741809485465,0.00150672988540763,7749.6316921115,0.999914508094666,-0.231279194010591,0.00245254120318837,0.154700174737065,-0.53134006171547,-0.338125302841551,-0.232635484130439,-0.129634132154252,0.0802871250868148,3978.77136595676,0.999606841886184
"2504",2022-08-26,2022-08-26 05:56:56,2.70816547484571e-05,8.92063812766321e-06,0.000739835549337066,-0.00145589605224887,-0.000425360403521147,2.76940000496495e-05,0.000463647037454606,0.00160102507075761,6878.25933810204,0.999823646268423,-2.02802395993045,0.00226445235445814,0.148140381862079,-2.31687247958307,-2.12590703871386,-2.0299307406307,-1.92936056962276,-1.73386516020377,4279.77113239935,1.001221116978
"2505",2022-08-26,2022-08-26 06:11:56,-5.95696743492673e-05,9.07441376099769e-06,0.000736003218809558,-0.00156630449832296,-0.000500866514552722,-4.23089097729701e-05,0.000389149544186562,0.00143462531208583,6578.43021529649,1.00039578195304,-0.788741419868513,0.00217955140085343,0.14196524045699,-1.06398992457958,-0.883684353503367,-0.791336146036214,-0.696835580544862,-0.508502467519751,4242.57778582701,1.00058174200799
"2506",2022-08-26,2022-08-26 06:26:56,3.01766235894565e-05,8.23551648742523e-06,0.000719440983889439,-0.00144980637802568,-0.000402093292070749,3.19441517273589e-05,0.000451396218402955,0.00151528138446393,7631.47817808489,0.999213751756054,-2.28445912117669,0.00204043587821213,0.135404825681398,-2.54166324152113,-2.37526785145276,-2.2883238989776,-2.19520577291355,-2.01774115720979,4403.74722017625,1.00006047706161
"2507",2022-08-26,2022-08-26 06:41:56,-7.73891427209872e-05,9.49440660683278e-06,0.000743438544851523,-0.00159878502566033,-0.000523858792025766,-5.53042420028405e-05,0.000393045919456991,0.00140560280616695,6131.32722102886,1.00126924645355,-0.0696252923343872,0.00190082092086005,0.137157469789021,-0.338543477813042,-0.161477776144818,-0.0695988425839028,0.0200196489928782,0.200617181336661,5206.62768389826,0.999944381874319
"2508",2022-08-26,2022-08-26 06:56:56,3.19888217878144e-05,7.69548256445982e-06,0.00074744084225722,-0.00145326277329292,-0.000436519257621004,3.4867000477945e-05,0.000500236734581438,0.00155226485938145,9433.69722369642,0.999336681056727,-2.76821283870077,0.00419847593112592,0.139172301671667,-3.04762020770933,-2.85624382731264,-2.76663771001774,-2.68069850313019,-2.48934500213464,1098.80919227633,1.0063130699223
"2509",2022-08-26,2022-08-26 07:11:56,-5.38179599088773e-05,9.63286903861384e-06,0.000729925190954006,-0.00152733878926274,-0.000501186302912959,-3.86215048218119e-05,0.000402144510177838,0.00137928138126711,5741.76471833628,1.00114752545147,-1.98094664594069,0.016759253790181,0.165993253145836,-2.31883944251024,-2.08936418229714,-1.98084164414404,-1.86622341639189,-1.66464039186204,98.1005669688757,1.03015562114849
"2510",2022-08-26,2022-08-26 07:26:56,-5.87255204437604e-05,7.74618185415761e-06,0.000741036946694342,-0.00156316925520095,-0.000504766218183406,-4.79661710697243e-05,0.000389333471585207,0.00144570313906436,9151.75417770107,0.99962102433014,-1.11799466873226,0.0143482356392692,0.16307053412119,-1.44135415944946,-1.22213269763749,-1.11778453966281,-1.01003831548111,-0.800206608292182,129.167717864555,1.02557960866464
"2511",2022-08-26,2022-08-26 07:41:56,-1.450337242047e-05,7.99844336554532e-06,0.000726252628244652,-0.00149101743413422,-0.000463663577110474,-1.37984619392739e-05,0.000426271859262251,0.0014451860716294,8244.50310775793,0.999539718589226,-1.58352948751267,0.00993184530797534,0.160568059088999,-1.9012153195473,-1.69168125571947,-1.57919012924298,-1.47933335394436,-1.26708810923326,261.371615514245,1.0139225129674
"2512",2022-08-26,2022-08-26 07:56:56,-2.68283526962838e-05,8.02311227084545e-06,0.000751692506226648,-0.00154580144218159,-0.000477035821889071,-1.84636319460196e-05,0.000408362425045716,0.00153089480441233,8777.9823318498,0.999540871175412,-0.764691478493112,0.00299255800693926,0.158306852224329,-1.06790456960339,-0.870870766443391,-0.767465895928898,-0.65725124814014,-0.452959296710435,2798.42886714684,1.00334420716661
"2513",2022-08-26,2022-08-26 08:11:56,-2.05187532035609e-05,8.03246124106677e-06,0.000730643384783438,-0.00148837897204266,-0.000468748678895015,-2.46211953047748e-05,0.000430320128307127,0.00143766518186288,8273.96416965225,0.999622079627436,-0.708384873789137,0.00259890620613322,0.159719129776629,-1.01333643255142,-0.813699291851756,-0.709869214070377,-0.600797462468591,-0.392599587567716,3776.87540508958,0.999824551719378
"2514",2022-08-26,2022-08-26 08:26:56,-2.84868318937015e-05,8.26607751748284e-06,0.000736210206989758,-0.00156176325041431,-0.000465184581108335,-2.21650202396617e-05,0.000430358636365646,0.00148581893189932,7932.40210766058,0.999635595008038,-0.334644690741802,0.00728708301696013,0.17296436972545,-0.672349460250514,-0.449360650450255,-0.335525879630097,-0.22118001057732,0.00982300722942079,563.385756440043,1.0074230861215
"2515",2022-08-26,2022-08-26 08:41:56,1.51952323665405e-05,7.89759152487521e-06,0.000707228416642412,-0.00137106010272205,-0.000428692503690709,1.60861178617466e-05,0.000448633538837395,0.00140979852769809,8019.18198998046,1.00001469731456,-1.41874712635769,0.0029568001205006,0.176166340131793,-1.76005380130088,-1.53683270580396,-1.41754551678268,-1.30308933256676,-1.07398684089562,3549.78401484553,1.00037385163661
"2516",2022-08-26,2022-08-26 08:56:56,-4.14983803523556e-05,7.6563076743253e-06,0.000740630268673555,-0.00159672790994629,-0.000471574710331435,-2.33269732738961e-05,0.000398749830581746,0.00146536838427682,9357.59315512492,0.999579510553091,-0.127544798346181,0.00477924166481157,0.192260558625011,-0.506274057616586,-0.254708896059804,-0.128393420670661,-0.00128378994425037,0.248824508481984,1618.31260516294,1.00555456109822
"2517",2022-08-26,2022-08-26 09:11:56,1.50718435571191e-05,8.5203673115634e-06,0.000736876896517727,-0.00143376596387368,-0.000447878192314288,1.40610063956714e-05,0.000468238841570656,0.00155011431980072,7479.51169067507,0.999183583192429,-1.48839333266657,0.00357055475234399,0.196128237623421,-1.86539556254157,-1.61939617286649,-1.48890417906994,-1.35795922189745,-1.0992128234566,3017.23305875585,1.00126965785759
"2518",2022-08-26,2022-08-26 09:26:56,-3.79334193332341e-05,8.72581993662938e-06,0.000733002343567173,-0.00153883175112974,-0.000488926738457796,-3.08316304113987e-05,0.00041557995071706,0.00140865133025452,7056.64439811797,1.00023937133158,-0.583680127922998,0.00422606884992623,0.20426733071597,-0.97956447927814,-0.723589463170911,-0.584164306838885,-0.445763041371653,-0.179503716408617,2336.27892396622,1.0030805235205
"2519",2022-08-26,2022-08-26 09:41:56,9.4735913557642e-06,7.66862310468556e-06,0.000744282221719595,-0.00151301881377126,-0.00045970734877665,2.64100123281708e-06,0.000492538004452925,0.00147561687427227,9419.77443354183,0.999319463496053,-1.3004854993081,0.00462497019176106,0.214836214818212,-1.72527425075178,-1.44445467779248,-1.30612548556278,-1.15872266018671,-0.877498278025165,2157.73004006317,1.00290218126614
"2520",2022-08-26,2022-08-26 09:56:56,-2.68019822065915e-05,8.30396227941688e-06,0.000754076494630025,-0.00156636193968831,-0.000485283486082011,-2.93687160510814e-05,0.000448457889497877,0.00147554475326537,8246.31787357499,0.999250883027043,-1.25074559838491,0.00506772087255284,0.224519514832232,-1.68540030174671,-1.4000673929304,-1.25275913570842,-1.10138717126512,-0.826549329423372,1962.83059071285,1.00428677051495
"2521",2022-08-26,2022-08-26 10:11:56,-5.56450007043838e-05,8.00617258135952e-06,0.000725940007733925,-0.0015802724079848,-0.000484406041235008,-3.88009430345448e-05,0.000390497243869081,0.00138805480446078,8221.50960300313,0.999964065732022,0.394593068947541,0.00426692240127394,0.224684985098425,-0.0446416279128159,0.244100564558051,0.392706444657471,0.543212237216261,0.84550382411976,2772.80042826565,1.00162887189579
"2522",2022-08-26,2022-08-26 10:26:56,4.06324046181603e-05,8.73081115718823e-06,0.000738454286948142,-0.00142584103104886,-0.000412004564286139,3.87760646942681e-05,0.000473938070311597,0.00158359513520496,7153.82056112502,0.999348110922058,-1.17368858716428,0.00418869166473337,0.229651063900425,-1.62239740699842,-1.32823931295496,-1.17474992895493,-1.0219952020441,-0.728746072154314,3005.93882845463,1.00127682705111
"2523",2022-08-26,2022-08-26 10:41:56,-1.38456379522598e-05,8.55933333808465e-06,0.000773351742531441,-0.00162046988723201,-0.000472887401968602,2.8768820907743e-06,0.000439431918890953,0.00159835880363613,8163.4597682073,0.999811338539014,-1.7459451877047,0.005338817870801,0.239599229108721,-2.21077704333307,-1.90637070785899,-1.74856884833582,-1.5884005755085,-1.27228222015851,2014.09810928843,1.00340356073723
"2524",2022-08-26,2022-08-26 10:56:56,-5.76527652047614e-05,9.45377384805896e-06,0.000726603899230418,-0.00155247518661836,-0.000500275100820069,-4.86683381311082e-05,0.000399974005087955,0.00137301868555286,5907.24563868607,1.00008588660641,-0.120791087993358,0.00543226495443487,0.244416113114846,-0.597156510058792,-0.288192242830325,-0.121121482539281,0.0428681778685566,0.358154739858998,2024.40675775363,1.00407374688188
"2525",2022-08-26,2022-08-26 11:11:56,-2.02931263849857e-05,7.97966938071503e-06,0.000705879868094669,-0.00147074647398369,-0.000456615556954976,-2.72996866144126e-05,0.000421224931258735,0.00141918022127592,7825.13423415906,0.999655693608768,-0.0807577343706179,0.00453816021585135,0.240222552962827,-0.548831517071835,-0.244431675281597,-0.081437693387318,0.0732747856245712,0.396720846120573,2801.99856034384,1.00146330847703
"2526",2022-08-26,2022-08-26 11:26:56,2.19348946673574e-05,8.13382812759974e-06,0.000735653323211886,-0.00146272153085376,-0.000417877447502324,2.20189101831636e-05,0.0004643862392264,0.0015292835402676,8180.05869295121,0.999518882094986,-0.989085115671781,0.00493392081277567,0.248218372841088,-1.47487417965154,-1.15818363341486,-0.993032011732281,-0.824507662647382,-0.503804163727982,2530.94961039268,1.0020606714555
"2527",2022-08-26,2022-08-26 11:41:56,-4.98889835379899e-05,8.2531088363261e-06,0.00073968655924135,-0.0015817911915601,-0.000487678551573278,-5.27579241627052e-05,0.000401916314932027,0.00148106869109625,8032.67710845379,0.999880507333456,0.82531553412807,0.00460616021416173,0.24561753455915,0.344105558250877,0.657439648649753,0.822933708754146,0.993594311608937,1.30521508932935,2843.41765654257,1.00128551254904
"2528",2022-08-26,2022-08-26 11:56:56,1.54709525759644e-06,8.90869394349083e-06,0.000744239262549785,-0.00153369687981328,-0.000451606525291748,1.13397238603596e-05,0.000451878150297347,0.00148075104970125,6979.06233053872,0.999679276373932,1.59180473649579,0.0128177139127789,0.249818006665933,1.09704792021422,1.42473236283189,1.58906335593597,1.75634362854407,2.08624601214491,379.862418863132,1.00957068467527
"2529",2022-08-26,2022-08-26 12:11:56,3.59350745775471e-05,8.25233358328673e-06,0.000748186575804548,-0.00149301486681885,-0.000394728721748727,2.45731480719158e-05,0.000460125306093406,0.00160729450233159,8219.89506102754,1.00014299078262,0.87831228182591,0.0215718451751679,0.256608788624817,0.37266315633622,0.706922268488253,0.869991447257469,1.05223939068018,1.40029417889668,141.503917627669,1.02042246284919
"2530",2022-08-26,2022-08-26 12:26:56,1.37055168747358e-06,7.71181904159696e-06,0.00072624477734291,-0.00149750577606924,-0.000445446621916368,9.78983530064426e-06,0.000443030765271413,0.00151088016596672,8868.54520359569,0.999201170376698,1.19831521602571,0.0156482540373059,0.24886798567615,0.71008248899727,1.03106358007027,1.19645264771871,1.35986575171744,1.69860006131331,252.93346259027,1.01230496542883
"2531",2022-08-26,2022-08-26 12:41:56,2.31237093360033e-05,8.1460542532723e-06,0.000721611626614883,-0.00140849866261497,-0.000424300196148586,1.75778483626488e-05,0.000476720561806143,0.00149240532462711,7847.15891136329,0.999634585610814,0.948091362418623,0.0208274165082831,0.253064183299211,0.454390572290861,0.776807060667691,0.9440421414311,1.11605126779728,1.45375249716545,147.635419176481,1.01934578172292
"2532",2022-08-26,2022-08-26 12:56:56,-1.70064679404991e-05,8.82497773484566e-06,0.000749183223751787,-0.00155150788488534,-0.000475553538283879,-1.65380975820639e-05,0.000442960772708112,0.00154421994384002,7206.90588856006,0.999338758074652,2.44794536430854,0.0347001261033297,0.276978646859575,1.92628467285186,2.26009403902016,2.4378196255576,2.62397478066874,3.0150077871527,63.7133546688336,1.04101677847947
"2533",2022-08-26,2022-08-26 13:11:56,2.54308732046065e-05,7.87964415298933e-06,0.000715417205251684,-0.00139834959928544,-0.000407169404635699,2.6309262973534e-05,0.000453558895228579,0.00148669087176008,8243.38437368272,0.999967452268854,2.64770811575004,0.0412791584755642,0.295544877293828,2.10668880725255,2.4462363185515,2.63030231075968,2.83167714832932,3.273782084765,51.2607790208261,1.05268165168191
