"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2672",2022-08-27,2022-08-27 23:57:38,5.00303885956959e-05,9.62938884734838e-06,0.000714469825060513,-0.00140641463300413,-0.000382598303051651,4.56165484621351e-05,0.000472452946309376,0.00151301128026142,5505.16492422601,1.00180921535791,1.55564616654569,0.0135764455453526,0.449803022592932,0.67547391257979,1.2509491847113,1.56193042544146,1.85944054845312,2.41643912491705,1097.67197172887,1.00309051537752
"2673",2022-08-27,2022-08-28 00:12:38,-3.28121905419583e-05,8.74786601345283e-06,0.000714549460727733,-0.00151633061641439,-0.000457252214559389,-1.54655335622422e-05,0.000406267614495581,0.00135726535544609,6672.06619668542,1.00065428272467,3.98452132135508,0.0132616134294547,0.442539248090745,3.11295956103365,3.68050644876889,3.98702661225239,4.28454948627754,4.8397990701206,1113.55291395557,1.00368955003286
"2674",2022-08-27,2022-08-28 00:27:38,-4.11810435516902e-06,9.45094466539637e-06,0.000711660613946461,-0.00146546173965278,-0.000431879186123529,-7.24137289864757e-06,0.000439956413735398,0.00143194356922247,5670.16139887604,0.999521431050718,3.96646945232174,0.0137467659608173,0.447439230919112,3.08058690188071,3.66645927607147,3.97171017674815,4.2663316533972,4.83841233569867,1059.41725461219,1.0041927327488
"2675",2022-08-27,2022-08-28 00:42:38,1.44882225017757e-05,9.51918749726931e-06,0.000685345631151977,-0.00134458931206458,-0.000388607593812651,4.48980078049388e-06,0.000412364862325987,0.00144117657617915,5183.4574168593,0.999493498895827,1.41327195839109,0.0130617114112671,0.445830548819847,0.525402457153685,1.11145109981769,1.42309916347598,1.71026163790044,2.26539600722402,1165.03635782109,1.00410004278053
"2676",2022-08-27,2022-08-28 00:57:38,-9.65802530046012e-06,8.738137921465e-06,0.000714074794809618,-0.00144715959463599,-0.000429021363755444,-1.58634782505551e-05,0.000415811414959721,0.00142517657372607,6678.04924017592,0.999482257222462,4.01500278180975,0.0134336464614061,0.451838968371135,3.14416032176283,3.72028307446203,4.01546797909848,4.32278199272193,4.89730091257186,1131.30456011683,1.00449494014169
"2677",2022-08-27,2022-08-28 01:12:38,5.33079567462835e-05,1.06553882935305e-05,0.000718350653060908,-0.00132352118241317,-0.000386789169582347,3.049295828772e-05,0.000469690416338597,0.00153007937185801,4545.00558125469,1.0034023684742,-2.55042671177146,0.0131005603338682,0.449572860113849,-3.42583819114954,-2.84575145374073,-2.55384006978238,-2.25617173103769,-1.67169890618823,1177.66136724084,1.00305534357479
"2678",2022-08-27,2022-08-28 01:27:38,5.17514052321544e-06,9.16366055732517e-06,0.000727323727428429,-0.00149056272260639,-0.000422033022414947,2.26474952125244e-06,0.000421741678833909,0.00150702409531465,6299.66600061383,0.999104018069896,-2.81141956691985,0.0134528419093191,0.450638117501143,-3.70759959994671,-3.1094718796529,-2.79866229584845,-2.50973761428156,-1.9385742928897,1122.09020355141,1.00370390266872
"2679",2022-08-27,2022-08-28 01:42:38,-1.63550538275608e-05,9.00714462979832e-06,0.000724480651625452,-0.0014880890232492,-0.000455107999005611,-1.20698690126986e-05,0.000406834752316954,0.00143997253970993,6469.62800723361,0.999262238465393,-2.31692113100371,0.0137551872019063,0.445664016821222,-3.19099619938717,-2.61669220230946,-2.31392744056383,-2.01345584635926,-1.44549205960067,1049.74092770853,1.00462124840303
"2680",2022-08-27,2022-08-28 01:57:38,-4.32074757955925e-06,9.13613749168333e-06,0.000694146014641421,-0.00141574654762877,-0.000423383085997875,7.98843449167919e-08,0.000412556484530313,0.00142269546255696,5772.66580311584,1.00020754806436,-0.327593863726381,0.0141208453439123,0.443301250235178,-1.17420086822511,-0.629333218945702,-0.321520311684095,-0.031553962838404,0.523685019443958,985.545136775878,1.0040302798167
"2681",2022-08-27,2022-08-28 02:12:38,1.06171804691586e-05,8.84376984850843e-06,0.000720042108139819,-0.00141623729619249,-0.000422979345065189,5.94500563444456e-06,0.00042397651995163,0.00148937477730751,6628.89172958012,0.999355421713708,-1.10525447606706,0.0140112719797633,0.445537163052086,-1.97990091360481,-1.40676371448779,-1.09221071620469,-0.8119778894941,-0.229609434154978,1011.14338127877,1.00445184096372
"2682",2022-08-27,2022-08-28 02:27:38,-3.09056316627494e-05,8.97681616518889e-06,0.000709459741786404,-0.00153056992612586,-0.000439482521527257,-3.48383537565056e-05,0.000393199380036124,0.001466911527004,6246.12757284863,0.99969996397959,2.20044193902387,0.0134411908218384,0.443772896371848,1.3459652765118,1.90542032778017,2.20277979073378,2.49724262587986,3.06422277173886,1090.04908450112,1.00443205858817
"2683",2022-08-27,2022-08-28 02:42:38,3.42781461566632e-06,8.85433551522016e-06,0.000749178384448513,-0.00152465387304161,-0.000433920779514763,-1.21553440517452e-05,0.000437189943058636,0.00159830493172841,7159.10163212465,0.999780268165276,0.386776623097878,0.013446468705589,0.451907957280021,-0.510188516993238,0.0827882061917519,0.390466521741395,0.696211103150705,1.25315156478629,1129.49285028851,1.00436878475495
"2684",2022-08-27,2022-08-28 02:57:38,2.92463499939817e-05,9.53085005481661e-06,0.000719294023695491,-0.00139932975460768,-0.000396408747396215,1.37983791739238e-05,0.000445540858649229,0.00154302997950973,5695.73309541686,1.00091821659132,-4.32550523673728,0.0137536831758142,0.447523850598817,-5.22257804784512,-4.62196054585244,-4.32105407555686,-4.02383542439512,-3.46550086169849,1058.75223431333,1.00442553197908
"2685",2022-08-27,2022-08-28 03:12:38,-8.60032113013798e-06,1.04300193736387e-05,0.000701866482006619,-0.00146813987750625,-0.00041358698081817,-4.64770684516225e-06,0.000406935494269067,0.00136395183076419,4528.33737501331,0.999712204479984,-3.31609609894118,0.0148676251271368,0.446593556162237,-4.18251948677348,-3.62170563179245,-3.3139185033342,-3.00458886620818,-2.45804498104935,902.280767555517,1.00497110130522
"2686",2022-08-27,2022-08-28 03:27:38,-1.97852617469645e-05,9.24218091068279e-06,0.000726277605006686,-0.00157789358665412,-0.000441293766514805,-2.88427149133241e-05,0.000407501477881489,0.00153407314823251,6175.27602785593,1.00019527912732,-1.19719194287282,0.0150141570206526,0.448098282332825,-2.08805164749049,-1.50239733883315,-1.19460456348507,-0.897451899678441,-0.325320753109368,890.727070502316,1.00583869692799
"2687",2022-08-27,2022-08-28 03:42:38,-2.33350374082364e-06,9.81077727772911e-06,0.000704464645696271,-0.00140581751871978,-0.00043137879545041,4.41558819508359e-06,0.000427212046285153,0.00144137087454854,5155.98412849499,0.999503246079139,-1.36708127785995,0.0139917726035631,0.444084618875326,-2.25029400603266,-1.656531957698,-1.3708462706981,-1.06762228411457,-0.518715770754754,1007.36297868098,1.00443381643488
"2688",2022-08-27,2022-08-28 03:57:38,-7.17794943036987e-06,9.41618408398954e-06,0.000736348993722617,-0.00149499954917727,-0.000430791578707623,-1.23369414231078e-05,0.000430698627644777,0.00152930580355872,6115.29644578385,1.00001894465955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-28,2022-08-28 04:12:38,-1.45853932098428e-07,9.14871040267139e-06,0.000712937636059052,-0.00143142050354466,-0.000417177742934705,1.24637464704591e-06,0.000419613393916052,0.00146005759589101,6072.72091473147,1.00000365419825,-0.293953969740009,0.0119747423929888,0.43584326464552,-1.11624863689658,-0.590016021577007,-0.293513331791684,-0.00405121176134249,0.584770916998232,1324.73289037243,1.00367565065199
"2690",2022-08-28,2022-08-28 04:27:38,-6.08907621499455e-06,8.64730334180705e-06,0.000707506302175136,-0.00147007920414324,-0.000411534803949731,-7.060280822202e-07,0.000405756017517245,0.00141407825480955,6694.20853893285,1.00055383747626,-0.64328774387353,0.0123586203906965,0.432033845259945,-1.45966116219086,-0.932072158674583,-0.648369180354232,-0.364641857593087,0.237353896703867,1222.06851675922,1.00479290489655
"2691",2022-08-28,2022-08-28 04:42:38,1.35436046054584e-05,8.20793199438288e-06,0.000714087786901315,-0.00141353514165679,-0.000420500042828564,2.01118527005661e-05,0.000436450476506867,0.00146141174847103,7568.9513142291,0.999737141649211,-3.68932518409924,0.012922293128189,0.434873122623777,-4.53506842435062,-3.98587562953693,-3.69394432900916,-3.40674752992005,-2.83125373578209,1132.5202004213,1.00380323133512
"2692",2022-08-28,2022-08-28 04:57:38,2.19049132238234e-05,8.74242144680939e-06,0.000716598845895279,-0.00147286513149436,-0.000385117959402326,1.52638142019157e-05,0.000433706508980336,0.00150812642656613,6718.75386301499,1.00009798640704,-3.40164407191551,0.013228653173303,0.438003297358753,-4.22889396172767,-3.70444088394349,-3.40209985321576,-3.1116670787509,-2.534802484158,1096.28506901996,1.0031095340552
"2693",2022-08-28,2022-08-28 05:12:38,-7.08578170520457e-06,1.0338697851446e-05,0.000738643300774684,-0.00155912439340571,-0.000422258350870841,4.29569494464488e-06,0.000413843078978626,0.0015357632855165,5104.3193738065,0.999332479034145,-3.14403677358719,0.0122346589257952,0.421251742280713,-3.9579151718852,-3.42431923942847,-3.15700055721759,-2.86878484265356,-2.30567777978554,1185.49489122778,1.00354237889303
"2694",2022-08-28,2022-08-28 05:27:38,3.20724622053259e-06,9.69843652604651e-06,0.000718548553946893,-0.00146617427914393,-0.000418337406827618,-2.30458281613721e-06,0.000439581878000972,0.00150002893473507,5489.19657720329,0.999243011614873,-4.52889146938245,0.010223295457498,0.405158706122349,-5.30497277445937,-4.80785887034793,-4.5346413091144,-4.25728213431571,-3.72730165422709,1570.61060860948,1.0029159212595
"2695",2022-08-28,2022-08-28 05:42:38,-2.61658927302113e-05,9.04965404710439e-06,0.000716744077909191,-0.00149913149359397,-0.00043974174937933,-1.57269380407499e-05,0.000402564418657825,0.00140169062385294,6272.84089511765,1.00062068664637,-3.29802263385856,0.00934084763241742,0.384442488147058,-4.02126863927004,-3.5631406328564,-3.30148478692603,-3.03957340594968,-2.53922560641099,1693.90941883239,1.00574263050054
"2696",2022-08-28,2022-08-28 05:57:38,-1.17580997758049e-05,9.07380578993273e-06,0.000737861978679104,-0.00151215716153335,-0.000427717217112544,-4.55619237360594e-06,0.000401274336129465,0.00153557966642981,6612.58556856126,1.00000455070524,-1.93501052958417,0.00821077978252325,0.371121427826711,-2.65414136904163,-2.18968070609345,-1.94012770187299,-1.67814888824573,-1.20412903905793,2042.97594102767,1.00734773602058
"2697",2022-08-28,2022-08-28 06:12:38,1.68038455736275e-06,1.00331485109411e-05,0.000720544936216809,-0.00140939582456885,-0.000431642443305957,-1.25628562210878e-05,0.000424114587678659,0.00152748577264599,5157.60002596333,0.99969615625905,-3.29843801650885,0.00836872677762891,0.359470750414438,-4.00725182199307,-3.54697192392021,-3.30319250688916,-3.05549939523411,-2.5887861336931,1845.05084225898,1.00772809083282
"2698",2022-08-28,2022-08-28 06:27:38,-6.15984746490561e-06,8.76140203828916e-06,0.000707945199442787,-0.00142343307358521,-0.000434002101481923,-1.21271632416153e-05,0.000425264535216741,0.00143829884430868,6529.08110391258,0.999331006296603,-2.33771593306347,0.0092517959473537,0.349268198828169,-3.0190970866569,-2.57661212542408,-2.34248812948839,-2.10421243227544,-1.63427458693264,1425.16778821352,1.00809311081058
"2699",2022-08-28,2022-08-28 06:42:38,-3.57023857410734e-05,9.10565652558686e-06,0.000708527327951419,-0.00147916880714765,-0.000445741220302498,-4.09414179580736e-05,0.000385433222274134,0.0013594281950299,6054.67286111949,1.0010045000756,1.38395244438249,0.0135526158120432,0.352189855805204,0.682693356518915,1.14290499613938,1.38478502285988,1.62495553388089,2.06886843020519,675.316609117563,1.01262098793292
"2700",2022-08-28,2022-08-28 06:57:38,2.6139054468731e-05,9.6317788853037e-06,0.000705736002371058,-0.00140021233083836,-0.00038389620779089,1.9877480395003e-05,0.000434519396785404,0.00147613774736679,5368.72968828018,0.999705475859884,-1.61885169226433,0.0138255752955775,0.359666085023965,-2.32447792724088,-1.86100496715193,-1.61867429555608,-1.37361678307604,-0.922869369601457,676.756680810637,1.01177138272038
"2701",2022-08-28,2022-08-28 07:12:38,-4.2594763323085e-06,1.03772776794526e-05,0.000720595263158835,-0.00147257474371063,-0.000415866260953468,-7.83537147253099e-06,0.000424219292090466,0.00144312707952841,4821.87480381839,1.00119251958226,0.745625856871248,0.0134413837293229,0.368724915026665,0.0121936642051226,0.500303466747241,0.74930947224505,0.99739939223395,1.44904731751733,752.518201894859,1.00985896796245
"2702",2022-08-28,2022-08-28 07:27:38,1.16695413508841e-05,8.91984223956072e-06,0.00070967005131915,-0.00144907891628745,-0.000391796693235413,2.37352069198948e-06,0.00043050950225032,0.00145773496496529,6329.92565727779,0.999838187423181,-2.08764657280524,0.0115386653848952,0.366284406337802,-2.7928530576406,-2.3355145830431,-2.09152830351106,-1.83801696992694,-1.37389389316949,1007.68710620925,1.0068275165409
"2703",2022-08-28,2022-08-28 07:42:38,-1.5557039669452e-05,8.76885145375298e-06,0.000697660741221762,-0.001400569085322,-0.000431414186436996,-1.66945747004377e-05,0.00040711233859092,0.00141532229814181,6329.99174843267,0.999197905797327,0.0277061510248895,0.0101554782736306,0.3805815122578,-0.727133949017064,-0.227957798676607,0.0363450822330922,0.288052881126031,0.754820664221756,1404.41226047207,1.00403537190488
"2704",2022-08-28,2022-08-28 07:57:38,-1.06326867538575e-05,1.00188669368995e-05,0.000731476637171483,-0.00148007072765055,-0.000432323416885261,-6.02936056992576e-06,0.000428641803698948,0.00146027691623614,5330.44788815461,0.999355089768736,0.11414320781339,0.0110269401313359,0.398431450982219,-0.66165675694354,-0.154269960783244,0.11456277858546,0.383600753376915,0.898469184471917,1305.56107342627,1.00377312931704
"2705",2022-08-28,2022-08-28 08:12:38,-2.62471051177289e-05,9.08599558545607e-06,0.000721502293860436,-0.00152701445818626,-0.000439947095568716,-1.913710605006e-05,0.000412455399859457,0.0014049542238666,6305.65766885176,0.999302963387006,1.95487861767694,0.0115751388267137,0.410506195025798,1.16828201491117,1.66924511525394,1.95664377374561,2.23073458913221,2.75983917694523,1257.72882454532,1.0032781013486
"2706",2022-08-28,2022-08-28 08:27:38,-2.47571231137371e-05,8.88604309700603e-06,0.000712998154668101,-0.00148231462921968,-0.000443415567799033,-1.62002664110261e-05,0.000403238296935893,0.00136385931354703,6438.13354954348,0.999861922331402,4.91496719469024,0.0127584382258908,0.436375231381627,4.04255192535109,4.62702857133402,4.92611602242058,5.21037527774721,5.74085955586816,1169.83646281496,1.00284714135807
"2707",2022-08-28,2022-08-28 08:42:38,3.54548096328902e-05,9.27295369916253e-06,0.000734928380347533,-0.00145475682287075,-0.000390785149412931,2.52722411930861e-05,0.000466510482323379,0.00157660205084609,6281.3624594439,0.999708910338039,2.42787802386645,0.0147741611968813,0.456557757023868,1.51897925098282,2.11150518332238,2.42883349221157,2.74492895184665,3.31194780437607,954.961329597493,1.00363517938232
"2708",2022-08-28,2022-08-28 08:57:38,1.60152872259807e-05,9.84341656258022e-06,0.000731518970327542,-0.00154063741613486,-0.000393230112591958,1.69411575541289e-05,0.000429746360472105,0.00156088945088908,5522.80179624192,0.999665226614719,0.904131302516951,0.0145411548472179,0.474640641971439,-0.0291609454126349,0.581422561812975,0.900834722907419,1.2243068761709,1.82002237582897,1065.44748118387,1.00319425058787
"2709",2022-08-28,2022-08-28 09:12:38,1.60605811533916e-05,8.6739294643671e-06,0.000709182048470091,-0.00142117097246981,-0.000402467185172117,9.76236219596416e-06,0.000435644260908141,0.00144694001915573,6684.72730050291,0.999717971973708,-2.29201753205028,0.0145576510327414,0.491612771367526,-3.25888059357535,-2.61732270341908,-2.29028575902576,-1.95941647141169,-1.33103377522728,1140.4170569443,1.00268657892921
"2710",2022-08-28,2022-08-28 09:27:38,-2.68048927134905e-05,9.27930128579259e-06,0.000707367608233599,-0.00153899478133468,-0.000403484671442023,-1.61595131178416e-05,0.00037847007456282,0.00143131698807863,5811.11922334509,1.00015980194226,-0.471376415588136,0.0154290187202691,0.508654710612667,-1.46511189105918,-0.813038572858438,-0.47074730249308,-0.126019929457076,0.504410346821641,1086.84979973721,1.00249380391473
"2711",2022-08-28,2022-08-28 09:42:38,2.5514246381368e-05,9.02403691826351e-06,0.000706827403872915,-0.00139287200054672,-0.000396299617514639,2.17915454641116e-05,0.00045785321927827,0.00145399757681299,6135.14781852586,0.999531778055971,-3.15088421625802,0.0160065695603311,0.530901608762327,-4.20986462746343,-3.50320548128852,-3.14910390191389,-2.79250387867608,-2.10249087074501,1100.09844331309,1.00229377380397
"2712",2022-08-28,2022-08-28 09:57:38,-8.64964586057093e-06,8.9255361837015e-06,0.000704374950625823,-0.0014423354451039,-0.000442741657801005,-1.2416395503756e-05,0.000419563266038647,0.0014399647056377,6227.8648009827,0.999910553047888,-2.17426649187429,0.0163362113680329,0.540905409451157,-3.24308811360967,-2.53917222868946,-2.18001779620891,-1.80365211767231,-1.11865781717489,1096.32662549287,1.00315776441438
"2713",2022-08-28,2022-08-28 10:12:38,-6.05104613968432e-06,9.20223480170557e-06,0.000716634420852712,-0.00150430246360096,-0.000431823925889141,-5.78383698268681e-06,0.000421410035480463,0.00142759659858585,6064.69140619246,1.00006341596593,0.480620173885227,0.0164703360417886,0.557314226041838,-0.64422922220694,0.0986855964973611,0.487311476163187,0.855270901162682,1.57588117739576,1144.97324333357,1.00250858780546
"2714",2022-08-28,2022-08-28 10:27:38,1.44111906649158e-06,8.87955551639033e-06,0.000711895743008262,-0.00151929669250279,-0.000401921109723258,1.51569254391859e-05,0.000408288980954907,0.00143955183502325,6427.6221425616,1.00110152051743,0.0719352850372608,0.0174284321047755,0.574939197490383,-1.0421966942901,-0.325597554646665,0.0690320164704852,0.465029644693883,1.20852526473435,1088.24629960201,1.00317051983043
"2715",2022-08-28,2022-08-28 10:42:38,1.1687213039532e-05,9.06273489102884e-06,0.000716252412227748,-0.00143151197949769,-0.000430026449325993,1.87938185014502e-05,0.000442693450683151,0.00147653612977305,6246.16774612798,0.999593806357365,-0.37870817209061,0.0172266907988475,0.584768580815976,-1.5333503134409,-0.783008042036323,-0.37052024040706,0.0234295052454947,0.777619519778366,1152.29676651305,1.0036280074029
"2716",2022-08-28,2022-08-28 10:57:38,8.751639826591e-06,8.66868057408925e-06,0.000707856968665853,-0.00144607357911268,-0.000402857737810347,2.0466437193889e-06,0.00041803117535899,0.00149498692804113,6667.83774817975,0.999382938605382,-2.44554693545975,0.0174728542163824,0.595787977017575,-3.62266261105714,-2.84293557768833,-2.44475054709195,-2.0442994912415,-1.27587233986573,1162.66811622731,1.0044764894553
"2717",2022-08-28,2022-08-28 11:12:38,7.25690846052007e-06,8.55814648400494e-06,0.000714449462265446,-0.00141547966925324,-0.000403469195596529,1.29486827207259e-05,0.000430979962122713,0.0014226145313371,6969.21071892093,0.999653995314764,-2.07801066335466,0.0176034057647194,0.592952540208929,-3.24661802598501,-2.4847527273309,-2.07143964392274,-1.67514131052056,-0.913343188855606,1134.60963799486,1.00500386158427
"2718",2022-08-28,2022-08-28 11:27:38,-1.10601988800463e-06,9.17744834219373e-06,0.000734282831781591,-0.00152184875863095,-0.000441341494966441,-1.42461600471933e-06,0.000427697463845966,0.00151349614519125,6401.51623071254,0.999442485237652,-2.17664821817541,0.0177351972879871,0.609463874480288,-3.38097942807157,-2.58796915756093,-2.17444207257223,-1.76881960303174,-0.959941817768253,1180.92927424667,1.00574688754588
"2719",2022-08-28,2022-08-28 11:42:38,-1.9443377341025e-05,9.51880125087814e-06,0.000725875814418985,-0.00147338573822968,-0.000436280665541577,-2.737018671084e-05,0.000405571738374189,0.00147285690454817,5815.13946105205,0.999898146989969,-0.625922476800377,0.0179590140076613,0.606955334127639,-1.82861826041918,-1.03345392469095,-0.619513451509301,-0.214719502484344,0.551091357929259,1142.21665016972,1.00563319973166
"2720",2022-08-28,2022-08-28 11:57:38,-3.98968055807147e-06,8.63990633557389e-06,0.000717983467688169,-0.00150023841890401,-0.000411479671376558,-1.67882667359009e-05,0.000413552590825539,0.00151189613440419,6905.74948714347,0.999050986355419,-1.89689683938859,0.0179682852414478,0.616811169569158,-3.10492765230242,-2.32076590604544,-1.89653211469354,-1.48391687020465,-0.663530385409784,1178.39581803317,1.00645770108798
"2721",2022-08-28,2022-08-28 12:12:38,-2.29086034314094e-05,9.03630084339751e-06,0.000726848026106992,-0.00154110249982731,-0.000433506611793533,-8.19872258439602e-06,0.00039371385095599,0.00147407670988931,6470.02364814654,0.999709288175479,1.21198966554884,0.0177912678726206,0.605163585097466,0.0185358878035916,0.801412328310728,1.21559339978672,1.62390094420073,2.4044562576875,1156.99578505813,1.00642693691672
"2722",2022-08-28,2022-08-28 12:27:38,1.32099424945151e-05,8.56223126820537e-06,0.000678426207977032,-0.00134311141550829,-0.000409847444221789,7.69264570887884e-06,0.00043588428809338,0.00141686740473226,6278.14475617004,0.999261478051228,-2.30886368838029,0.0177468397596295,0.605462417492062,-3.50031448394465,-2.72309408238978,-2.31556150142979,-1.88085765740729,-1.12267370225925,1163.9446415009,1.00822528858784
"2723",2022-08-28,2022-08-28 12:42:38,-2.58884250998839e-05,9.57003419535471e-06,0.000740490809987625,-0.00162688482769067,-0.000453991043536828,-1.26198502652386e-05,0.00039779234102344,0.00153442986129511,5987.04285482686,0.999704784281169,2.58170567961793,0.0171857539238619,0.600483300907864,1.39409123629405,2.18249878069351,2.57594658352364,2.99282142443096,3.77439841683178,1220.85669976153,1.00706241161234
"2724",2022-08-28,2022-08-28 12:57:38,2.59583139457025e-05,9.71928125844438e-06,0.000710422334502805,-0.00143938656545917,-0.000377055722829311,1.96986853966408e-05,0.000419440519409786,0.00149896380873669,5342.75073781977,0.999949017831236,-1.01646443539018,0.017075182951522,0.5902653118392,-2.17080388147765,-1.42371371785065,-1.02359738552937,-0.608631468867886,0.183405588568357,1194.98868278374,1.00743911874322
"2725",2022-08-28,2022-08-28 13:12:38,5.8888726391686e-06,1.02759917566962e-05,0.000742885395904929,-0.00150957412797568,-0.00042846675144359,2.07756060195408e-05,0.000434319302347497,0.00145970646584854,5226.32180234431,1.00001390567915,-1.14798718265052,0.0165734361465139,0.580006703981786,-2.29863056611861,-1.54208938631207,-1.14472822012566,-0.763711271897225,-0.0232509285246431,1224.73155618245,1.00779385923516
"2726",2022-08-28,2022-08-28 13:27:38,-2.07211712456745e-05,9.43278887235039e-06,0.000714912358941403,-0.0014225058455803,-0.000444829618017284,-2.65477378604828e-05,0.000391543388020832,0.00145451133108945,5744.14483456298,0.999583465549227,0.370726778785353,0.0163180949485784,0.567211659949037,-0.730031273810565,-0.0186646528780009,0.377550014445676,0.764186272857344,1.49201756073426,1208.2349333289,1.00756823804898
"2727",2022-08-28,2022-08-28 13:42:38,4.98568191366067e-06,9.87730278795425e-06,0.000731839142881751,-0.00152868410739049,-0.00042030163868878,8.09847745575354e-06,0.000437550456326985,0.00148105550283551,5489.77486060295,0.999514086676482,-0.360349001901803,0.0153992746266449,0.550387678393887,-1.43841426316611,-0.737809526002546,-0.360337261295607,0.0150573501572781,0.730577106557079,1277.42931161153,1.00785184991633
"2728",2022-08-28,2022-08-28 13:57:38,1.12046570839239e-05,9.07531576142602e-06,0.000717328535587473,-0.00145464808750306,-0.000401827850199599,4.37741524095259e-06,0.000428042119309247,0.00149442280841723,6247.59294769934,0.999390761586235,-1.74854918766984,0.0148913775768921,0.538308568902508,-2.80169061342985,-2.11967029849504,-1.75583261770558,-1.3843998009079,-0.682551852866612,1306.75098205427,1.00828764744442
"2729",2022-08-28,2022-08-28 14:12:38,-2.47868690767175e-05,8.74420210828818e-06,0.000732318051489108,-0.00151515319118496,-0.000445587518103974,-2.82878985409241e-05,0.000380759333757918,0.00151228738714035,7013.89249399165,0.999244999998082,2.36958693332537,0.0139665842923032,0.518623216489139,1.35209589272719,2.01655769136125,2.36595956899189,2.73177107589139,3.41325620608212,1378.87054696805,1.00647610468833
"2730",2022-08-28,2022-08-28 14:27:38,1.05993351004692e-05,8.89967741495162e-06,0.000728989865540772,-0.00153205488806951,-0.000401608631390715,1.84655066659545e-05,0.000444716274517365,0.00150710514870078,6709.56633993025,0.999414221962954,0.781755788142825,0.0131668527259181,0.499506231654663,-0.189342420916035,0.439119817922905,0.785742222050725,1.11254075509387,1.76376553156135,1439.18911466987,1.00577833603572
"2731",2022-08-28,2022-08-28 14:42:38,-2.26557013944007e-06,8.72306491804927e-06,0.00070826775213291,-0.00143901369468198,-0.000425961511141271,-7.75690160281783e-06,0.000431331870609508,0.00147148542309172,6592.60002840342,0.999471773831874,0.609482326873485,0.0123821580628333,0.472425698962742,-0.313691510060251,0.284177992421108,0.612288828508559,0.928213827131235,1.54256903346125,1455.70824325041,1.00520446924953
"2732",2022-08-28,2022-08-28 14:57:38,1.33227255090929e-05,9.26564180633911e-06,0.000685399270994628,-0.00135747886813933,-0.000399787114932604,-1.08742911564264e-07,0.000414691654674115,0.00145288747480898,5471.87618858428,0.999606820475702,0.815952466999795,0.0113332328592511,0.454587978894187,-0.0777210406883125,0.507299225862156,0.818321607531185,1.1245982563396,1.70895441516075,1608.89710376431,1.00650480346673
"2733",2022-08-28,2022-08-28 15:12:38,-1.97717759845961e-06,9.44911826264506e-06,0.000732446902368111,-0.00149094279166626,-0.000437475903078077,1.80294636109579e-07,0.000442104214434691,0.00148259512525293,6008.55061871659,0.999490124511142,1.07407857914363,0.0106837076231549,0.438091826192514,0.209793289128567,0.773724599353451,1.07266421173799,1.36724046322934,1.94217431857407,1681.45911529819,1.00571173511004
"2734",2022-08-28,2022-08-28 15:27:38,9.55829275186537e-06,9.00314419368943e-06,0.000719482772157468,-0.00145488501584379,-0.00042149468282493,1.05718782870134e-05,0.000448542525932849,0.00145241529074758,6386.34516031546,0.999544638597029,2.01488522665503,0.00932741777586975,0.412546945128657,1.23139320826784,1.7263007565944,2.01655619768674,2.29236407709023,2.84086521118045,1956.24791734213,1.0051644645701
"2735",2022-08-28,2022-08-28 15:42:38,2.34025513006908e-06,9.43946613434248e-06,0.000711528673036296,-0.00143583500226783,-0.00042616177724919,-8.60895117105187e-06,0.00042089953912372,0.00143718133505,5681.85238283717,0.999373181521721,1.12311693620696,0.00857352229878705,0.396685066477536,0.361688999991646,0.853470073046351,1.11771542836055,1.39306022136788,1.89023001662475,2140.78542523719,1.00531092265405
"2736",2022-08-28,2022-08-28 15:57:38,-7.36289266545453e-06,9.25242540218588e-06,0.000722459793084604,-0.00153402428691751,-0.000420387973543823,-8.12322079379868e-07,0.000402865295227262,0.00150153254722953,6096.99979243528,0.999404775344597,3.80055793281662,0.00752361006155181,0.378216750767489,3.07481908561902,3.54490229235798,3.79516928990481,4.04901070312722,4.53533712414106,2527.13801925601,1.00363918404219
"2737",2022-08-28,2022-08-28 16:12:38,-6.87840572772846e-06,8.83249814183049e-06,0.000737132073961649,-0.00153421835923271,-0.000426070740664253,-7.98841347826595e-06,0.000411309848628916,0.00152572646042504,6965.0382795678,0.999322019647671,5.60941466786679,0.00662881674359967,0.358296983280431,4.91579580454036,5.36497825459866,5.61650542631882,5.84349123806307,6.33477001098273,2921.55641773596,1.00146190948864
"2738",2022-08-28,2022-08-28 16:27:38,9.93701950104908e-06,8.82135372061891e-06,0.000703495810179906,-0.00143164577376205,-0.000410832441118059,7.62244008223334e-06,0.000424420981196105,0.00144772533230266,6359.93323798024,0.999675592213133,5.13676543189715,0.00555446884310924,0.349180652951468,4.46230779671499,4.89347124258262,5.13450899623266,5.37650237586914,5.81311323864444,3951.98489042524,1.00004383994144
